x, y, z, u

889.54, 73, 0, 0.235792, 

889.54, 74, 0, 0.235792, 

889.54, 75, 0, 0.235792, 

889.54, 76, 0, 0.235792, 

889.54, 77, 0, 0.235792, 

889.54, 78, 0, 0.235792, 

889.54, 79, 0, 0.235792, 

889.54, 80, 0, 0.235792, 

889.54, 81, 0, 0.235792, 

889.54, 82, 0, 0.235792, 

889.54, 83, 0, 0.235792, 

889.54, 84, 0, 0.235792, 

889.54, 85, 0, 0.235792, 

889.54, 86, 0, 0.235792, 

889.54, 87, 0, 0.235792, 

889.54, 88, 0, 0.235792, 

889.54, 89, 0, 0.235792, 

889.54, 90, 0, 0.235792, 

889.54, 91, 0, 0.235792, 

889.54, 92, 0, 0.235792, 

889.54, 93, 0, 0.235792, 

889.54, 94, 0, 0.235792, 

889.54, 95, 0, 0.235792, 

889.54, 96, 0, 0.235792, 

889.54, 97, 0, 0.235792, 

889.54, 98, 0, 0.235792, 

889.54, 99, 0, 0.235792, 

889.54, 100, 0, 0.235792, 

889.54, 101, 0, 0.235792, 

889.54, 102, 0, 0.235792, 

889.54, 103, 0, 0.235792, 

889.54, 104, 0, 0.235792, 

889.54, 105, 0, 0.235792, 

889.54, 106, 0, 0.235792, 

889.54, 107, 0, 0.235792, 

889.54, 108, 0, 0.235792, 

889.54, 109, 0, 0.235792, 

889.54, 110, 0, 0.235792, 

889.54, 111, 0, 0.235792, 

889.54, 112, 0, 0.235792, 

889.54, 113, 0, 0.235792, 

889.54, 114, 0, 0.235792, 

889.54, 115, 0, 0.235792, 

889.54, 116, 0, 0.235792, 

889.54, 117, 0, 0.235792, 

889.54, 118, 0, 0.235792, 

889.54, 119, 0, 0.235792, 

893.817, 0, 0, 0.236524, 

893.817, 1, 0, 0.236524, 

893.817, 2, 0, 0.236524, 

893.817, 3, 0, 0.236524, 

893.817, 4, 0, 0.236524, 

893.817, 5, 0, 0.236524, 

893.817, 6, 0, 0.236524, 

893.817, 7, 0, 0.236524, 

893.817, 8, 0, 0.236524, 

893.817, 9, 0, 0.236524, 

893.817, 10, 0, 0.236524, 

893.817, 11, 0, 0.236524, 

893.817, 12, 0, 0.236524, 

893.817, 13, 0, 0.236524, 

893.817, 14, 0, 0.236524, 

893.817, 15, 0, 0.236524, 

893.817, 16, 0, 0.236524, 

893.817, 17, 0, 0.236524, 

893.817, 18, 0, 0.236524, 

893.817, 19, 0, 0.236524, 

893.817, 20, 0, 0.236524, 

893.817, 21, 0, 0.236524, 

893.817, 22, 0, 0.236524, 

893.817, 23, 0, 0.236524, 

893.817, 24, 0, 0.236524, 

893.817, 25, 0, 0.236524, 

893.817, 26, 0, 0.236524, 

893.817, 27, 0, 0.236524, 

893.817, 28, 0, 0.236524, 

893.817, 29, 0, 0.236524, 

893.817, 30, 0, 0.236524, 

893.817, 31, 0, 0.236524, 

893.817, 32, 0, 0.236524, 

893.817, 33, 0, 0.236524, 

893.817, 34, 0, 0.236524, 

893.817, 35, 0, 0.236524, 

893.817, 36, 0, 0.236524, 

893.817, 37, 0, 0.236524, 

893.817, 38, 0, 0.236524, 

893.817, 39, 0, 0.236524, 

893.817, 40, 0, 0.236524, 

893.817, 41, 0, 0.236524, 

893.817, 42, 0, 0.236524, 

893.817, 43, 0, 0.236524, 

893.817, 44, 0, 0.236524, 

893.817, 45, 0, 0.236524, 

893.817, 46, 0, 0.236524, 

893.817, 47, 0, 0.236524, 

893.817, 48, 0, 0.236524, 

893.817, 49, 0, 0.236524, 

893.817, 50, 0, 0.236524, 

893.817, 51, 0, 0.236524, 

893.817, 52, 0, 0.236524, 

893.817, 53, 0, 0.236524, 

893.817, 54, 0, 0.236524, 

893.817, 55, 0, 0.236524, 

893.817, 56, 0, 0.236524, 

893.817, 57, 0, 0.236524, 

893.817, 58, 0, 0.236524, 

893.817, 59, 0, 0.236524, 

893.817, 60, 0, 0.236524, 

893.817, 61, 0, 0.236524, 

893.817, 62, 0, 0.236524, 

893.817, 63, 0, 0.236524, 

893.817, 64, 0, 0.236524, 

893.817, 65, 0, 0.236524, 

893.817, 66, 0, 0.236524, 

893.817, 67, 0, 0.236524, 

893.817, 68, 0, 0.236524, 

893.817, 69, 0, 0.236524, 

893.817, 70, 0, 0.236524, 

893.817, 71, 0, 0.236524, 

893.817, 72, 0, 0.236524, 

893.817, 73, 0, 0.236524, 

893.817, 74, 0, 0.236524, 

893.817, 75, 0, 0.236524, 

893.817, 76, 0, 0.236524, 

893.817, 77, 0, 0.236524, 

893.817, 78, 0, 0.236524, 

893.817, 79, 0, 0.236524, 

893.817, 80, 0, 0.236524, 

893.817, 81, 0, 0.236524, 

893.817, 82, 0, 0.236524, 

893.817, 83, 0, 0.236524, 

893.817, 84, 0, 0.236524, 

893.817, 85, 0, 0.236524, 

893.817, 86, 0, 0.236524, 

893.817, 87, 0, 0.236524, 

893.817, 88, 0, 0.236524, 

893.817, 89, 0, 0.236524, 

893.817, 90, 0, 0.236524, 

893.817, 91, 0, 0.236524, 

893.817, 92, 0, 0.236524, 

893.817, 93, 0, 0.236524, 

893.817, 94, 0, 0.236524, 

893.817, 95, 0, 0.236524, 

893.817, 96, 0, 0.236524, 

893.817, 97, 0, 0.236524, 

893.817, 98, 0, 0.236524, 

893.817, 99, 0, 0.236524, 

893.817, 100, 0, 0.236524, 

893.817, 101, 0, 0.236524, 

893.817, 102, 0, 0.236524, 

893.817, 103, 0, 0.236524, 

893.817, 104, 0, 0.236524, 

893.817, 105, 0, 0.236524, 

893.817, 106, 0, 0.236524, 

893.817, 107, 0, 0.236524, 

893.817, 108, 0, 0.236524, 

893.817, 109, 0, 0.236524, 

893.817, 110, 0, 0.236524, 

893.817, 111, 0, 0.236524, 

893.817, 112, 0, 0.236524, 

893.817, 113, 0, 0.236524, 

893.817, 114, 0, 0.236524, 

893.817, 115, 0, 0.236524, 

893.817, 116, 0, 0.236524, 

893.817, 117, 0, 0.236524, 

893.817, 118, 0, 0.236524, 

893.817, 119, 0, 0.236524, 

898.093, 0, 0, 0.237506, 

898.093, 1, 0, 0.237506, 

898.093, 2, 0, 0.237506, 

898.093, 3, 0, 0.237506, 

898.093, 4, 0, 0.237506, 

898.093, 5, 0, 0.237506, 

898.093, 6, 0, 0.237506, 

898.093, 7, 0, 0.237506, 

898.093, 8, 0, 0.237506, 

898.093, 9, 0, 0.237506, 

898.093, 10, 0, 0.237506, 

898.093, 11, 0, 0.237506, 

898.093, 12, 0, 0.237506, 

898.093, 13, 0, 0.237506, 

898.093, 14, 0, 0.237506, 

898.093, 15, 0, 0.237506, 

898.093, 16, 0, 0.237506, 

898.093, 17, 0, 0.237506, 

898.093, 18, 0, 0.237506, 

898.093, 19, 0, 0.237506, 

898.093, 20, 0, 0.237506, 

898.093, 21, 0, 0.237506, 

898.093, 22, 0, 0.237506, 

898.093, 23, 0, 0.237506, 

898.093, 24, 0, 0.237506, 

898.093, 25, 0, 0.237506, 

898.093, 26, 0, 0.237506, 

898.093, 27, 0, 0.237506, 

898.093, 28, 0, 0.237506, 

898.093, 29, 0, 0.237506, 

898.093, 30, 0, 0.237506, 

898.093, 31, 0, 0.237506, 

898.093, 32, 0, 0.237506, 

898.093, 33, 0, 0.237506, 

898.093, 34, 0, 0.237506, 

898.093, 35, 0, 0.237506, 

898.093, 36, 0, 0.237506, 

898.093, 37, 0, 0.237506, 

898.093, 38, 0, 0.237506, 

898.093, 39, 0, 0.237506, 

898.093, 40, 0, 0.237506, 

898.093, 41, 0, 0.237506, 

898.093, 42, 0, 0.237506, 

898.093, 43, 0, 0.237506, 

898.093, 44, 0, 0.237506, 

898.093, 45, 0, 0.237506, 

898.093, 46, 0, 0.237506, 

898.093, 47, 0, 0.237506, 

898.093, 48, 0, 0.237506, 

898.093, 49, 0, 0.237506, 

898.093, 50, 0, 0.237506, 

898.093, 51, 0, 0.237506, 

898.093, 52, 0, 0.237506, 

898.093, 53, 0, 0.237506, 

898.093, 54, 0, 0.237506, 

898.093, 55, 0, 0.237506, 

898.093, 56, 0, 0.237506, 

898.093, 57, 0, 0.237506, 

898.093, 58, 0, 0.237506, 

898.093, 59, 0, 0.237506, 

898.093, 60, 0, 0.237506, 

898.093, 61, 0, 0.237506, 

898.093, 62, 0, 0.237506, 

898.093, 63, 0, 0.237506, 

898.093, 64, 0, 0.237506, 

898.093, 65, 0, 0.237506, 

898.093, 66, 0, 0.237506, 

898.093, 67, 0, 0.237506, 

898.093, 68, 0, 0.237506, 

898.093, 69, 0, 0.237506, 

898.093, 70, 0, 0.237506, 

898.093, 71, 0, 0.237506, 

898.093, 72, 0, 0.237506, 

898.093, 73, 0, 0.237506, 

898.093, 74, 0, 0.237506, 

898.093, 75, 0, 0.237506, 

898.093, 76, 0, 0.237506, 

898.093, 77, 0, 0.237506, 

898.093, 78, 0, 0.237506, 

898.093, 79, 0, 0.237506, 

898.093, 80, 0, 0.237506, 

898.093, 81, 0, 0.237506, 

898.093, 82, 0, 0.237506, 

898.093, 83, 0, 0.237506, 

898.093, 84, 0, 0.237506, 

898.093, 85, 0, 0.237506, 

898.093, 86, 0, 0.237506, 

898.093, 87, 0, 0.237506, 

898.093, 88, 0, 0.237506, 

898.093, 89, 0, 0.237506, 

898.093, 90, 0, 0.237506, 

898.093, 91, 0, 0.237506, 

898.093, 92, 0, 0.237506, 

898.093, 93, 0, 0.237506, 

898.093, 94, 0, 0.237506, 

898.093, 95, 0, 0.237506, 

898.093, 96, 0, 0.237506, 

898.093, 97, 0, 0.237506, 

898.093, 98, 0, 0.237506, 

898.093, 99, 0, 0.237506, 

898.093, 100, 0, 0.237506, 

898.093, 101, 0, 0.237506, 

898.093, 102, 0, 0.237506, 

898.093, 103, 0, 0.237506, 

898.093, 104, 0, 0.237506, 

898.093, 105, 0, 0.237506, 

898.093, 106, 0, 0.237506, 

898.093, 107, 0, 0.237506, 

898.093, 108, 0, 0.237506, 

898.093, 109, 0, 0.237506, 

898.093, 110, 0, 0.237506, 

898.093, 111, 0, 0.237506, 

898.093, 112, 0, 0.237506, 

898.093, 113, 0, 0.237506, 

898.093, 114, 0, 0.237506, 

898.093, 115, 0, 0.237506, 

898.093, 116, 0, 0.237506, 

898.093, 117, 0, 0.237506, 

898.093, 118, 0, 0.237506, 

898.093, 119, 0, 0.237506, 

902.37, 0, 0, 0.238816, 

902.37, 1, 0, 0.238816, 

902.37, 2, 0, 0.238816, 

902.37, 3, 0, 0.238816, 

902.37, 4, 0, 0.238816, 

902.37, 5, 0, 0.238816, 

902.37, 6, 0, 0.238816, 

902.37, 7, 0, 0.238816, 

902.37, 8, 0, 0.238816, 

902.37, 9, 0, 0.238816, 

902.37, 10, 0, 0.238816, 

902.37, 11, 0, 0.238816, 

902.37, 12, 0, 0.238816, 

902.37, 13, 0, 0.238816, 

902.37, 14, 0, 0.238816, 

902.37, 15, 0, 0.238816, 

902.37, 16, 0, 0.238816, 

902.37, 17, 0, 0.238816, 

902.37, 18, 0, 0.238816, 

902.37, 19, 0, 0.238816, 

902.37, 20, 0, 0.238816, 

902.37, 21, 0, 0.238816, 

902.37, 22, 0, 0.238816, 

902.37, 23, 0, 0.238816, 

902.37, 24, 0, 0.238816, 

902.37, 25, 0, 0.238816, 

902.37, 26, 0, 0.238816, 

902.37, 27, 0, 0.238816, 

902.37, 28, 0, 0.238816, 

902.37, 29, 0, 0.238816, 

902.37, 30, 0, 0.238816, 

902.37, 31, 0, 0.238816, 

902.37, 32, 0, 0.238816, 

902.37, 33, 0, 0.238816, 

902.37, 34, 0, 0.238816, 

902.37, 35, 0, 0.238816, 

902.37, 36, 0, 0.238816, 

902.37, 37, 0, 0.238816, 

902.37, 38, 0, 0.238816, 

902.37, 39, 0, 0.238816, 

902.37, 40, 0, 0.238816, 

902.37, 41, 0, 0.238816, 

902.37, 42, 0, 0.238816, 

902.37, 43, 0, 0.238816, 

902.37, 44, 0, 0.238816, 

902.37, 45, 0, 0.238816, 

902.37, 46, 0, 0.238816, 

902.37, 47, 0, 0.238816, 

902.37, 48, 0, 0.238816, 

902.37, 49, 0, 0.238816, 

902.37, 50, 0, 0.238816, 

902.37, 51, 0, 0.238816, 

902.37, 52, 0, 0.238816, 

902.37, 53, 0, 0.238816, 

902.37, 54, 0, 0.238816, 

902.37, 55, 0, 0.238816, 

902.37, 56, 0, 0.238816, 

902.37, 57, 0, 0.238816, 

902.37, 58, 0, 0.238816, 

902.37, 59, 0, 0.238816, 

902.37, 60, 0, 0.238816, 

902.37, 61, 0, 0.238816, 

902.37, 62, 0, 0.238816, 

902.37, 63, 0, 0.238816, 

902.37, 64, 0, 0.238816, 

902.37, 65, 0, 0.238816, 

902.37, 66, 0, 0.238816, 

902.37, 67, 0, 0.238816, 

902.37, 68, 0, 0.238816, 

902.37, 69, 0, 0.238816, 

902.37, 70, 0, 0.238816, 

902.37, 71, 0, 0.238816, 

902.37, 72, 0, 0.238816, 

902.37, 73, 0, 0.238816, 

902.37, 74, 0, 0.238816, 

902.37, 75, 0, 0.238816, 

902.37, 76, 0, 0.238816, 

902.37, 77, 0, 0.238816, 

902.37, 78, 0, 0.238816, 

902.37, 79, 0, 0.238816, 

902.37, 80, 0, 0.238816, 

902.37, 81, 0, 0.238816, 

902.37, 82, 0, 0.238816, 

902.37, 83, 0, 0.238816, 

902.37, 84, 0, 0.238816, 

902.37, 85, 0, 0.238816, 

902.37, 86, 0, 0.238816, 

902.37, 87, 0, 0.238816, 

902.37, 88, 0, 0.238816, 

902.37, 89, 0, 0.238816, 

902.37, 90, 0, 0.238816, 

902.37, 91, 0, 0.238816, 

902.37, 92, 0, 0.238816, 

902.37, 93, 0, 0.238816, 

902.37, 94, 0, 0.238816, 

902.37, 95, 0, 0.238816, 

902.37, 96, 0, 0.238816, 

902.37, 97, 0, 0.238816, 

902.37, 98, 0, 0.238816, 

902.37, 99, 0, 0.238816, 

902.37, 100, 0, 0.238816, 

902.37, 101, 0, 0.238816, 

902.37, 102, 0, 0.238816, 

902.37, 103, 0, 0.238816, 

902.37, 104, 0, 0.238816, 

902.37, 105, 0, 0.238816, 

902.37, 106, 0, 0.238816, 

902.37, 107, 0, 0.238816, 

902.37, 108, 0, 0.238816, 

902.37, 109, 0, 0.238816, 

902.37, 110, 0, 0.238816, 

902.37, 111, 0, 0.238816, 

902.37, 112, 0, 0.238816, 

902.37, 113, 0, 0.238816, 

902.37, 114, 0, 0.238816, 

902.37, 115, 0, 0.238816, 

902.37, 116, 0, 0.238816, 

902.37, 117, 0, 0.238816, 

902.37, 118, 0, 0.238816, 

902.37, 119, 0, 0.238816, 

906.646, 0, 0, 0.240559, 

906.646, 1, 0, 0.240559, 

906.646, 2, 0, 0.240559, 

906.646, 3, 0, 0.240559, 

906.646, 4, 0, 0.240559, 

906.646, 5, 0, 0.240559, 

906.646, 6, 0, 0.240559, 

906.646, 7, 0, 0.240559, 

906.646, 8, 0, 0.240559, 

906.646, 9, 0, 0.240559, 

906.646, 10, 0, 0.240559, 

906.646, 11, 0, 0.240559, 

906.646, 12, 0, 0.240559, 

906.646, 13, 0, 0.240559, 

906.646, 14, 0, 0.240559, 

906.646, 15, 0, 0.240559, 

906.646, 16, 0, 0.240559, 

906.646, 17, 0, 0.240559, 

906.646, 18, 0, 0.240559, 

906.646, 19, 0, 0.240559, 

906.646, 20, 0, 0.240559, 

906.646, 21, 0, 0.240559, 

906.646, 22, 0, 0.240559, 

906.646, 23, 0, 0.240559, 

906.646, 24, 0, 0.240559, 

906.646, 25, 0, 0.240559, 

906.646, 26, 0, 0.240559, 

906.646, 27, 0, 0.240559, 

906.646, 28, 0, 0.240559, 

906.646, 29, 0, 0.240559, 

906.646, 30, 0, 0.240559, 

906.646, 31, 0, 0.240559, 

906.646, 32, 0, 0.240559, 

906.646, 33, 0, 0.240559, 

906.646, 34, 0, 0.240559, 

906.646, 35, 0, 0.240559, 

906.646, 36, 0, 0.240559, 

906.646, 37, 0, 0.240559, 

906.646, 38, 0, 0.240559, 

906.646, 39, 0, 0.240559, 

906.646, 40, 0, 0.240559, 

906.646, 41, 0, 0.240559, 

906.646, 42, 0, 0.240559, 

906.646, 43, 0, 0.240559, 

906.646, 44, 0, 0.240559, 

906.646, 45, 0, 0.240559, 

906.646, 46, 0, 0.240559, 

906.646, 47, 0, 0.240559, 

906.646, 48, 0, 0.240559, 

906.646, 49, 0, 0.240559, 

906.646, 50, 0, 0.240559, 

906.646, 51, 0, 0.240559, 

906.646, 52, 0, 0.240559, 

906.646, 53, 0, 0.240559, 

906.646, 54, 0, 0.240559, 

906.646, 55, 0, 0.240559, 

906.646, 56, 0, 0.240559, 

906.646, 57, 0, 0.240559, 

906.646, 58, 0, 0.240559, 

906.646, 59, 0, 0.240559, 

906.646, 60, 0, 0.240559, 

906.646, 61, 0, 0.240559, 

906.646, 62, 0, 0.240559, 

906.646, 63, 0, 0.240559, 

906.646, 64, 0, 0.240559, 

906.646, 65, 0, 0.240559, 

906.646, 66, 0, 0.240559, 

906.646, 67, 0, 0.240559, 

906.646, 68, 0, 0.240559, 

906.646, 69, 0, 0.240559, 

906.646, 70, 0, 0.240559, 

906.646, 71, 0, 0.240559, 

906.646, 72, 0, 0.240559, 

906.646, 73, 0, 0.240559, 

906.646, 74, 0, 0.240559, 

906.646, 75, 0, 0.240559, 

906.646, 76, 0, 0.240559, 

906.646, 77, 0, 0.240559, 

906.646, 78, 0, 0.240559, 

906.646, 79, 0, 0.240559, 

906.646, 80, 0, 0.240559, 

906.646, 81, 0, 0.240559, 

906.646, 82, 0, 0.240559, 

906.646, 83, 0, 0.240559, 

906.646, 84, 0, 0.240559, 

906.646, 85, 0, 0.240559, 

906.646, 86, 0, 0.240559, 

906.646, 87, 0, 0.240559, 

906.646, 88, 0, 0.240559, 

906.646, 89, 0, 0.240559, 

906.646, 90, 0, 0.240559, 

906.646, 91, 0, 0.240559, 

906.646, 92, 0, 0.240559, 

906.646, 93, 0, 0.240559, 

906.646, 94, 0, 0.240559, 

906.646, 95, 0, 0.240559, 

906.646, 96, 0, 0.240559, 

906.646, 97, 0, 0.240559, 

906.646, 98, 0, 0.240559, 

906.646, 99, 0, 0.240559, 

906.646, 100, 0, 0.240559, 

906.646, 101, 0, 0.240559, 

906.646, 102, 0, 0.240559, 

906.646, 103, 0, 0.240559, 

906.646, 104, 0, 0.240559, 

906.646, 105, 0, 0.240559, 

906.646, 106, 0, 0.240559, 

906.646, 107, 0, 0.240559, 

906.646, 108, 0, 0.240559, 

906.646, 109, 0, 0.240559, 

906.646, 110, 0, 0.240559, 

906.646, 111, 0, 0.240559, 

906.646, 112, 0, 0.240559, 

906.646, 113, 0, 0.240559, 

906.646, 114, 0, 0.240559, 

906.646, 115, 0, 0.240559, 

906.646, 116, 0, 0.240559, 

906.646, 117, 0, 0.240559, 

906.646, 118, 0, 0.240559, 

906.646, 119, 0, 0.240559, 

910.923, 0, 0, 0.242875, 

910.923, 1, 0, 0.242875, 

910.923, 2, 0, 0.242875, 

910.923, 3, 0, 0.242875, 

910.923, 4, 0, 0.242875, 

910.923, 5, 0, 0.242875, 

910.923, 6, 0, 0.242875, 

910.923, 7, 0, 0.242875, 

910.923, 8, 0, 0.242875, 

910.923, 9, 0, 0.242875, 

910.923, 10, 0, 0.242875, 

910.923, 11, 0, 0.242875, 

910.923, 12, 0, 0.242875, 

910.923, 13, 0, 0.242875, 

910.923, 14, 0, 0.242875, 

910.923, 15, 0, 0.242875, 

910.923, 16, 0, 0.242875, 

910.923, 17, 0, 0.242875, 

910.923, 18, 0, 0.242875, 

910.923, 19, 0, 0.242875, 

910.923, 20, 0, 0.242875, 

910.923, 21, 0, 0.242875, 

910.923, 22, 0, 0.242875, 

910.923, 23, 0, 0.242875, 

910.923, 24, 0, 0.242875, 

910.923, 25, 0, 0.242875, 

910.923, 26, 0, 0.242875, 

910.923, 27, 0, 0.242875, 

910.923, 28, 0, 0.242875, 

910.923, 29, 0, 0.242875, 

910.923, 30, 0, 0.242875, 

910.923, 31, 0, 0.242875, 

910.923, 32, 0, 0.242875, 

910.923, 33, 0, 0.242875, 

910.923, 34, 0, 0.242875, 

910.923, 35, 0, 0.242875, 

910.923, 36, 0, 0.242875, 

910.923, 37, 0, 0.242875, 

910.923, 38, 0, 0.242875, 

910.923, 39, 0, 0.242875, 

910.923, 40, 0, 0.242875, 

910.923, 41, 0, 0.242875, 

910.923, 42, 0, 0.242875, 

910.923, 43, 0, 0.242875, 

910.923, 44, 0, 0.242875, 

910.923, 45, 0, 0.242875, 

910.923, 46, 0, 0.242875, 

910.923, 47, 0, 0.242875, 

910.923, 48, 0, 0.242875, 

910.923, 49, 0, 0.242875, 

910.923, 50, 0, 0.242875, 

910.923, 51, 0, 0.242875, 

910.923, 52, 0, 0.242875, 

910.923, 53, 0, 0.242875, 

910.923, 54, 0, 0.242875, 

910.923, 55, 0, 0.242875, 

910.923, 56, 0, 0.242875, 

910.923, 57, 0, 0.242875, 

910.923, 58, 0, 0.242875, 

910.923, 59, 0, 0.242875, 

910.923, 60, 0, 0.242875, 

910.923, 61, 0, 0.242875, 

910.923, 62, 0, 0.242875, 

910.923, 63, 0, 0.242875, 

910.923, 64, 0, 0.242875, 

910.923, 65, 0, 0.242875, 

910.923, 66, 0, 0.242875, 

910.923, 67, 0, 0.242875, 

910.923, 68, 0, 0.242875, 

910.923, 69, 0, 0.242875, 

910.923, 70, 0, 0.242875, 

910.923, 71, 0, 0.242875, 

910.923, 72, 0, 0.242875, 

910.923, 73, 0, 0.242875, 

910.923, 74, 0, 0.242875, 

910.923, 75, 0, 0.242875, 

910.923, 76, 0, 0.242875, 

910.923, 77, 0, 0.242875, 

910.923, 78, 0, 0.242875, 

910.923, 79, 0, 0.242875, 

910.923, 80, 0, 0.242875, 

910.923, 81, 0, 0.242875, 

910.923, 82, 0, 0.242875, 

910.923, 83, 0, 0.242875, 

910.923, 84, 0, 0.242875, 

910.923, 85, 0, 0.242875, 

910.923, 86, 0, 0.242875, 

910.923, 87, 0, 0.242875, 

910.923, 88, 0, 0.242875, 

910.923, 89, 0, 0.242875, 

910.923, 90, 0, 0.242875, 

910.923, 91, 0, 0.242875, 

910.923, 92, 0, 0.242875, 

910.923, 93, 0, 0.242875, 

910.923, 94, 0, 0.242875, 

910.923, 95, 0, 0.242875, 

910.923, 96, 0, 0.242875, 

910.923, 97, 0, 0.242875, 

910.923, 98, 0, 0.242875, 

910.923, 99, 0, 0.242875, 

910.923, 100, 0, 0.242875, 

910.923, 101, 0, 0.242875, 

910.923, 102, 0, 0.242875, 

910.923, 103, 0, 0.242875, 

910.923, 104, 0, 0.242875, 

910.923, 105, 0, 0.242875, 

910.923, 106, 0, 0.242875, 

910.923, 107, 0, 0.242875, 

910.923, 108, 0, 0.242875, 

910.923, 109, 0, 0.242875, 

910.923, 110, 0, 0.242875, 

910.923, 111, 0, 0.242875, 

910.923, 112, 0, 0.242875, 

910.923, 113, 0, 0.242875, 

910.923, 114, 0, 0.242875, 

910.923, 115, 0, 0.242875, 

910.923, 116, 0, 0.242875, 

910.923, 117, 0, 0.242875, 

910.923, 118, 0, 0.242875, 

910.923, 119, 0, 0.242875, 

915.2, 0, 0, 0.245952, 

915.2, 1, 0, 0.245952, 

915.2, 2, 0, 0.245952, 

915.2, 3, 0, 0.245952, 

915.2, 4, 0, 0.245952, 

915.2, 5, 0, 0.245952, 

915.2, 6, 0, 0.245952, 

915.2, 7, 0, 0.245952, 

915.2, 8, 0, 0.245952, 

915.2, 9, 0, 0.245952, 

915.2, 10, 0, 0.245952, 

915.2, 11, 0, 0.245952, 

915.2, 12, 0, 0.245952, 

915.2, 13, 0, 0.245952, 

915.2, 14, 0, 0.245952, 

915.2, 15, 0, 0.245952, 

915.2, 16, 0, 0.245952, 

915.2, 17, 0, 0.245952, 

915.2, 18, 0, 0.245952, 

915.2, 19, 0, 0.245952, 

915.2, 20, 0, 0.245952, 

915.2, 21, 0, 0.245952, 

915.2, 22, 0, 0.245952, 

915.2, 23, 0, 0.245952, 

915.2, 24, 0, 0.245952, 

915.2, 25, 0, 0.245952, 

915.2, 26, 0, 0.245952, 

915.2, 27, 0, 0.245952, 

915.2, 28, 0, 0.245952, 

915.2, 29, 0, 0.245952, 

915.2, 30, 0, 0.245952, 

915.2, 31, 0, 0.245952, 

915.2, 32, 0, 0.245952, 

915.2, 33, 0, 0.245952, 

915.2, 34, 0, 0.245952, 

915.2, 35, 0, 0.245952, 

915.2, 36, 0, 0.245952, 

915.2, 37, 0, 0.245952, 

915.2, 38, 0, 0.245952, 

915.2, 39, 0, 0.245952, 

915.2, 40, 0, 0.245952, 

915.2, 41, 0, 0.245952, 

915.2, 42, 0, 0.245952, 

915.2, 43, 0, 0.245952, 

915.2, 44, 0, 0.245952, 

915.2, 45, 0, 0.245952, 

915.2, 46, 0, 0.245952, 

915.2, 47, 0, 0.245952, 

915.2, 48, 0, 0.245952, 

915.2, 49, 0, 0.245952, 

915.2, 50, 0, 0.245952, 

915.2, 51, 0, 0.245952, 

915.2, 52, 0, 0.245952, 

915.2, 53, 0, 0.245952, 

915.2, 54, 0, 0.245952, 

915.2, 55, 0, 0.245952, 

915.2, 56, 0, 0.245952, 

915.2, 57, 0, 0.245952, 

915.2, 58, 0, 0.245952, 

915.2, 59, 0, 0.245952, 

915.2, 60, 0, 0.245952, 

915.2, 61, 0, 0.245952, 

915.2, 62, 0, 0.245952, 

915.2, 63, 0, 0.245952, 

915.2, 64, 0, 0.245952, 

915.2, 65, 0, 0.245952, 

915.2, 66, 0, 0.245952, 

915.2, 67, 0, 0.245952, 

915.2, 68, 0, 0.245952, 

915.2, 69, 0, 0.245952, 

915.2, 70, 0, 0.245952, 

915.2, 71, 0, 0.245952, 

915.2, 72, 0, 0.245952, 

915.2, 73, 0, 0.245952, 

915.2, 74, 0, 0.245952, 

915.2, 75, 0, 0.245952, 

915.2, 76, 0, 0.245952, 

915.2, 77, 0, 0.245952, 

915.2, 78, 0, 0.245952, 

915.2, 79, 0, 0.245952, 

915.2, 80, 0, 0.245952, 

915.2, 81, 0, 0.245952, 

915.2, 82, 0, 0.245952, 

915.2, 83, 0, 0.245952, 

915.2, 84, 0, 0.245952, 

915.2, 85, 0, 0.245952, 

915.2, 86, 0, 0.245952, 

915.2, 87, 0, 0.245952, 

915.2, 88, 0, 0.245952, 

