x, y, z, u

963.84, 56, 0, 0.161957, 

963.84, 57, 0, 0.161957, 

963.84, 58, 0, 0.161957, 

963.84, 59, 0, 0.161957, 

963.84, 60, 0, 0.161957, 

963.84, 61, 0, 0.161957, 

963.84, 62, 0, 0.161957, 

963.84, 63, 0, 0.161957, 

963.84, 64, 0, 0.161957, 

963.84, 65, 0, 0.161957, 

963.84, 66, 0, 0.161957, 

963.84, 67, 0, 0.161957, 

963.84, 68, 0, 0.161957, 

963.84, 69, 0, 0.161957, 

963.84, 70, 0, 0.161957, 

963.84, 71, 0, 0.161957, 

963.84, 72, 0, 0.161957, 

963.84, 73, 0, 0.161957, 

963.84, 74, 0, 0.161957, 

963.84, 75, 0, 0.161957, 

963.84, 76, 0, 0.161957, 

963.84, 77, 0, 0.161957, 

963.84, 78, 0, 0.161957, 

963.84, 79, 0, 0.161957, 

963.84, 80, 0, 0.161957, 

963.84, 81, 0, 0.161957, 

963.84, 82, 0, 0.161957, 

963.84, 83, 0, 0.161957, 

963.84, 84, 0, 0.161957, 

963.84, 85, 0, 0.161957, 

963.84, 86, 0, 0.161957, 

963.84, 87, 0, 0.161957, 

963.84, 88, 0, 0.161957, 

963.84, 89, 0, 0.161957, 

963.84, 90, 0, 0.161957, 

963.84, 91, 0, 0.161957, 

963.84, 92, 0, 0.161957, 

963.84, 93, 0, 0.161957, 

963.84, 94, 0, 0.161957, 

963.84, 95, 0, 0.161957, 

963.84, 96, 0, 0.161957, 

963.84, 97, 0, 0.161957, 

963.84, 98, 0, 0.161957, 

963.84, 99, 0, 0.161957, 

963.84, 100, 0, 0.161957, 

963.84, 101, 0, 0.161957, 

963.84, 102, 0, 0.161957, 

963.84, 103, 0, 0.161957, 

963.84, 104, 0, 0.161957, 

963.84, 105, 0, 0.161957, 

963.84, 106, 0, 0.161957, 

963.84, 107, 0, 0.161957, 

963.84, 108, 0, 0.161957, 

963.84, 109, 0, 0.161957, 

963.84, 110, 0, 0.161957, 

963.84, 111, 0, 0.161957, 

963.84, 112, 0, 0.161957, 

963.84, 113, 0, 0.161957, 

963.84, 114, 0, 0.161957, 

963.84, 115, 0, 0.161957, 

963.84, 116, 0, 0.161957, 

963.84, 117, 0, 0.161957, 

963.84, 118, 0, 0.161957, 

963.84, 119, 0, 0.161957, 

970.013, 0, 0, 0.161957, 

970.013, 1, 0, 0.161957, 

970.013, 2, 0, 0.161957, 

970.013, 3, 0, 0.161957, 

970.013, 4, 0, 0.161957, 

970.013, 5, 0, 0.161957, 

970.013, 6, 0, 0.161957, 

970.013, 7, 0, 0.161957, 

970.013, 8, 0, 0.161957, 

970.013, 9, 0, 0.161957, 

970.013, 10, 0, 0.161957, 

970.013, 11, 0, 0.161957, 

970.013, 12, 0, 0.161957, 

970.013, 13, 0, 0.161957, 

970.013, 14, 0, 0.161957, 

970.013, 15, 0, 0.161957, 

970.013, 16, 0, 0.161957, 

970.013, 17, 0, 0.161957, 

970.013, 18, 0, 0.161957, 

970.013, 19, 0, 0.161957, 

970.013, 20, 0, 0.161957, 

970.013, 21, 0, 0.161957, 

970.013, 22, 0, 0.161957, 

970.013, 23, 0, 0.161957, 

970.013, 24, 0, 0.161957, 

970.013, 25, 0, 0.161957, 

970.013, 26, 0, 0.161957, 

970.013, 27, 0, 0.161957, 

970.013, 28, 0, 0.161957, 

970.013, 29, 0, 0.161957, 

970.013, 30, 0, 0.161957, 

970.013, 31, 0, 0.161957, 

970.013, 32, 0, 0.161957, 

970.013, 33, 0, 0.161957, 

970.013, 34, 0, 0.161957, 

970.013, 35, 0, 0.161957, 

970.013, 36, 0, 0.161957, 

970.013, 37, 0, 0.161957, 

970.013, 38, 0, 0.161957, 

970.013, 39, 0, 0.161957, 

970.013, 40, 0, 0.161957, 

970.013, 41, 0, 0.161957, 

970.013, 42, 0, 0.161957, 

970.013, 43, 0, 0.161957, 

970.013, 44, 0, 0.161957, 

970.013, 45, 0, 0.161957, 

970.013, 46, 0, 0.161957, 

970.013, 47, 0, 0.161957, 

970.013, 48, 0, 0.161957, 

970.013, 49, 0, 0.161957, 

970.013, 50, 0, 0.161957, 

970.013, 51, 0, 0.161957, 

970.013, 52, 0, 0.161957, 

970.013, 53, 0, 0.161957, 

970.013, 54, 0, 0.161957, 

970.013, 55, 0, 0.161957, 

970.013, 56, 0, 0.161957, 

970.013, 57, 0, 0.161957, 

970.013, 58, 0, 0.161957, 

970.013, 59, 0, 0.161957, 

970.013, 60, 0, 0.161957, 

970.013, 61, 0, 0.161957, 

970.013, 62, 0, 0.161957, 

970.013, 63, 0, 0.161957, 

970.013, 64, 0, 0.161957, 

970.013, 65, 0, 0.161957, 

970.013, 66, 0, 0.161957, 

970.013, 67, 0, 0.161957, 

970.013, 68, 0, 0.161957, 

970.013, 69, 0, 0.161957, 

970.013, 70, 0, 0.161957, 

970.013, 71, 0, 0.161957, 

970.013, 72, 0, 0.161957, 

970.013, 73, 0, 0.161957, 

970.013, 74, 0, 0.161957, 

970.013, 75, 0, 0.161957, 

970.013, 76, 0, 0.161957, 

970.013, 77, 0, 0.161957, 

970.013, 78, 0, 0.161957, 

970.013, 79, 0, 0.161957, 

970.013, 80, 0, 0.161957, 

970.013, 81, 0, 0.161957, 

970.013, 82, 0, 0.161957, 

970.013, 83, 0, 0.161957, 

970.013, 84, 0, 0.161957, 

970.013, 85, 0, 0.161957, 

970.013, 86, 0, 0.161957, 

970.013, 87, 0, 0.161957, 

970.013, 88, 0, 0.161957, 

970.013, 89, 0, 0.161957, 

970.013, 90, 0, 0.161957, 

970.013, 91, 0, 0.161957, 

970.013, 92, 0, 0.161957, 

970.013, 93, 0, 0.161957, 

970.013, 94, 0, 0.161957, 

970.013, 95, 0, 0.161957, 

970.013, 96, 0, 0.161957, 

970.013, 97, 0, 0.161957, 

970.013, 98, 0, 0.161957, 

970.013, 99, 0, 0.161957, 

970.013, 100, 0, 0.161957, 

970.013, 101, 0, 0.161957, 

970.013, 102, 0, 0.161957, 

970.013, 103, 0, 0.161957, 

970.013, 104, 0, 0.161957, 

970.013, 105, 0, 0.161957, 

970.013, 106, 0, 0.161957, 

970.013, 107, 0, 0.161957, 

970.013, 108, 0, 0.161957, 

970.013, 109, 0, 0.161957, 

970.013, 110, 0, 0.161957, 

970.013, 111, 0, 0.161957, 

970.013, 112, 0, 0.161957, 

970.013, 113, 0, 0.161957, 

970.013, 114, 0, 0.161957, 

970.013, 115, 0, 0.161957, 

970.013, 116, 0, 0.161957, 

970.013, 117, 0, 0.161957, 

970.013, 118, 0, 0.161957, 

970.013, 119, 0, 0.161957, 

976.186, 0, 0, 0.161957, 

976.186, 1, 0, 0.161957, 

976.186, 2, 0, 0.161957, 

976.186, 3, 0, 0.161957, 

976.186, 4, 0, 0.161957, 

976.186, 5, 0, 0.161957, 

976.186, 6, 0, 0.161957, 

976.186, 7, 0, 0.161957, 

976.186, 8, 0, 0.161957, 

976.186, 9, 0, 0.161957, 

976.186, 10, 0, 0.161957, 

976.186, 11, 0, 0.161957, 

976.186, 12, 0, 0.161957, 

976.186, 13, 0, 0.161957, 

976.186, 14, 0, 0.161957, 

976.186, 15, 0, 0.161957, 

976.186, 16, 0, 0.161957, 

976.186, 17, 0, 0.161957, 

976.186, 18, 0, 0.161957, 

976.186, 19, 0, 0.161957, 

976.186, 20, 0, 0.161957, 

976.186, 21, 0, 0.161957, 

976.186, 22, 0, 0.161957, 

976.186, 23, 0, 0.161957, 

976.186, 24, 0, 0.161957, 

976.186, 25, 0, 0.161957, 

976.186, 26, 0, 0.161957, 

976.186, 27, 0, 0.161957, 

976.186, 28, 0, 0.161957, 

976.186, 29, 0, 0.161957, 

976.186, 30, 0, 0.161957, 

976.186, 31, 0, 0.161957, 

976.186, 32, 0, 0.161957, 

976.186, 33, 0, 0.161957, 

976.186, 34, 0, 0.161957, 

976.186, 35, 0, 0.161957, 

976.186, 36, 0, 0.161957, 

976.186, 37, 0, 0.161957, 

976.186, 38, 0, 0.161957, 

976.186, 39, 0, 0.161957, 

976.186, 40, 0, 0.161957, 

976.186, 41, 0, 0.161957, 

976.186, 42, 0, 0.161957, 

976.186, 43, 0, 0.161957, 

976.186, 44, 0, 0.161957, 

976.186, 45, 0, 0.161957, 

976.186, 46, 0, 0.161957, 

976.186, 47, 0, 0.161957, 

976.186, 48, 0, 0.161957, 

976.186, 49, 0, 0.161957, 

976.186, 50, 0, 0.161957, 

976.186, 51, 0, 0.161957, 

976.186, 52, 0, 0.161957, 

976.186, 53, 0, 0.161957, 

976.186, 54, 0, 0.161957, 

976.186, 55, 0, 0.161957, 

976.186, 56, 0, 0.161957, 

976.186, 57, 0, 0.161957, 

976.186, 58, 0, 0.161957, 

976.186, 59, 0, 0.161957, 

976.186, 60, 0, 0.161957, 

976.186, 61, 0, 0.161957, 

976.186, 62, 0, 0.161957, 

976.186, 63, 0, 0.161957, 

976.186, 64, 0, 0.161957, 

976.186, 65, 0, 0.161957, 

976.186, 66, 0, 0.161957, 

976.186, 67, 0, 0.161957, 

976.186, 68, 0, 0.161957, 

976.186, 69, 0, 0.161957, 

976.186, 70, 0, 0.161957, 

976.186, 71, 0, 0.161957, 

976.186, 72, 0, 0.161957, 

976.186, 73, 0, 0.161957, 

976.186, 74, 0, 0.161957, 

976.186, 75, 0, 0.161957, 

976.186, 76, 0, 0.161957, 

976.186, 77, 0, 0.161957, 

976.186, 78, 0, 0.161957, 

976.186, 79, 0, 0.161957, 

976.186, 80, 0, 0.161957, 

976.186, 81, 0, 0.161957, 

976.186, 82, 0, 0.161957, 

976.186, 83, 0, 0.161957, 

976.186, 84, 0, 0.161957, 

976.186, 85, 0, 0.161957, 

976.186, 86, 0, 0.161957, 

976.186, 87, 0, 0.161957, 

976.186, 88, 0, 0.161957, 

976.186, 89, 0, 0.161957, 

976.186, 90, 0, 0.161957, 

976.186, 91, 0, 0.161957, 

976.186, 92, 0, 0.161957, 

976.186, 93, 0, 0.161957, 

976.186, 94, 0, 0.161957, 

976.186, 95, 0, 0.161957, 

976.186, 96, 0, 0.161957, 

976.186, 97, 0, 0.161957, 

976.186, 98, 0, 0.161957, 

976.186, 99, 0, 0.161957, 

976.186, 100, 0, 0.161957, 

976.186, 101, 0, 0.161957, 

976.186, 102, 0, 0.161957, 

976.186, 103, 0, 0.161957, 

976.186, 104, 0, 0.161957, 

976.186, 105, 0, 0.161957, 

976.186, 106, 0, 0.161957, 

976.186, 107, 0, 0.161957, 

976.186, 108, 0, 0.161957, 

976.186, 109, 0, 0.161957, 

976.186, 110, 0, 0.161957, 

976.186, 111, 0, 0.161957, 

976.186, 112, 0, 0.161957, 

976.186, 113, 0, 0.161957, 

976.186, 114, 0, 0.161957, 

976.186, 115, 0, 0.161957, 

976.186, 116, 0, 0.161957, 

976.186, 117, 0, 0.161957, 

976.186, 118, 0, 0.161957, 

976.186, 119, 0, 0.161957, 

982.359, 0, 0, 0.161957, 

982.359, 1, 0, 0.161957, 

982.359, 2, 0, 0.161957, 

982.359, 3, 0, 0.161957, 

982.359, 4, 0, 0.161957, 

982.359, 5, 0, 0.161957, 

982.359, 6, 0, 0.161957, 

982.359, 7, 0, 0.161957, 

982.359, 8, 0, 0.161957, 

982.359, 9, 0, 0.161957, 

982.359, 10, 0, 0.161957, 

982.359, 11, 0, 0.161957, 

982.359, 12, 0, 0.161957, 

982.359, 13, 0, 0.161957, 

982.359, 14, 0, 0.161957, 

982.359, 15, 0, 0.161957, 

982.359, 16, 0, 0.161957, 

982.359, 17, 0, 0.161957, 

982.359, 18, 0, 0.161957, 

982.359, 19, 0, 0.161957, 

982.359, 20, 0, 0.161957, 

982.359, 21, 0, 0.161957, 

982.359, 22, 0, 0.161957, 

982.359, 23, 0, 0.161957, 

982.359, 24, 0, 0.161957, 

982.359, 25, 0, 0.161957, 

982.359, 26, 0, 0.161957, 

982.359, 27, 0, 0.161957, 

982.359, 28, 0, 0.161957, 

982.359, 29, 0, 0.161957, 

982.359, 30, 0, 0.161957, 

982.359, 31, 0, 0.161957, 

982.359, 32, 0, 0.161957, 

982.359, 33, 0, 0.161957, 

982.359, 34, 0, 0.161957, 

982.359, 35, 0, 0.161957, 

982.359, 36, 0, 0.161957, 

982.359, 37, 0, 0.161957, 

982.359, 38, 0, 0.161957, 

982.359, 39, 0, 0.161957, 

982.359, 40, 0, 0.161957, 

982.359, 41, 0, 0.161957, 

982.359, 42, 0, 0.161957, 

982.359, 43, 0, 0.161957, 

982.359, 44, 0, 0.161957, 

982.359, 45, 0, 0.161957, 

982.359, 46, 0, 0.161957, 

982.359, 47, 0, 0.161957, 

982.359, 48, 0, 0.161957, 

982.359, 49, 0, 0.161957, 

982.359, 50, 0, 0.161957, 

982.359, 51, 0, 0.161957, 

982.359, 52, 0, 0.161957, 

982.359, 53, 0, 0.161957, 

982.359, 54, 0, 0.161957, 

982.359, 55, 0, 0.161957, 

982.359, 56, 0, 0.161957, 

982.359, 57, 0, 0.161957, 

982.359, 58, 0, 0.161957, 

982.359, 59, 0, 0.161957, 

982.359, 60, 0, 0.161957, 

982.359, 61, 0, 0.161957, 

982.359, 62, 0, 0.161957, 

982.359, 63, 0, 0.161957, 

982.359, 64, 0, 0.161957, 

982.359, 65, 0, 0.161957, 

982.359, 66, 0, 0.161957, 

982.359, 67, 0, 0.161957, 

982.359, 68, 0, 0.161957, 

982.359, 69, 0, 0.161957, 

982.359, 70, 0, 0.161957, 

982.359, 71, 0, 0.161957, 

982.359, 72, 0, 0.161957, 

982.359, 73, 0, 0.161957, 

982.359, 74, 0, 0.161957, 

982.359, 75, 0, 0.161957, 

982.359, 76, 0, 0.161957, 

982.359, 77, 0, 0.161957, 

982.359, 78, 0, 0.161957, 

982.359, 79, 0, 0.161957, 

982.359, 80, 0, 0.161957, 

982.359, 81, 0, 0.161957, 

982.359, 82, 0, 0.161957, 

982.359, 83, 0, 0.161957, 

982.359, 84, 0, 0.161957, 

982.359, 85, 0, 0.161957, 

982.359, 86, 0, 0.161957, 

982.359, 87, 0, 0.161957, 

982.359, 88, 0, 0.161957, 

982.359, 89, 0, 0.161957, 

982.359, 90, 0, 0.161957, 

982.359, 91, 0, 0.161957, 

982.359, 92, 0, 0.161957, 

982.359, 93, 0, 0.161957, 

982.359, 94, 0, 0.161957, 

982.359, 95, 0, 0.161957, 

982.359, 96, 0, 0.161957, 

982.359, 97, 0, 0.161957, 

982.359, 98, 0, 0.161957, 

982.359, 99, 0, 0.161957, 

982.359, 100, 0, 0.161957, 

982.359, 101, 0, 0.161957, 

982.359, 102, 0, 0.161957, 

982.359, 103, 0, 0.161957, 

982.359, 104, 0, 0.161957, 

982.359, 105, 0, 0.161957, 

982.359, 106, 0, 0.161957, 

982.359, 107, 0, 0.161957, 

982.359, 108, 0, 0.161957, 

982.359, 109, 0, 0.161957, 

982.359, 110, 0, 0.161957, 

982.359, 111, 0, 0.161957, 

982.359, 112, 0, 0.161957, 

982.359, 113, 0, 0.161957, 

982.359, 114, 0, 0.161957, 

982.359, 115, 0, 0.161957, 

982.359, 116, 0, 0.161957, 

982.359, 117, 0, 0.161957, 

982.359, 118, 0, 0.161957, 

982.359, 119, 0, 0.161957, 

988.532, 0, 0, 0.161957, 

988.532, 1, 0, 0.161957, 

988.532, 2, 0, 0.161957, 

988.532, 3, 0, 0.161957, 

988.532, 4, 0, 0.161957, 

988.532, 5, 0, 0.161957, 

988.532, 6, 0, 0.161957, 

988.532, 7, 0, 0.161957, 

988.532, 8, 0, 0.161957, 

988.532, 9, 0, 0.161957, 

988.532, 10, 0, 0.161957, 

988.532, 11, 0, 0.161957, 

988.532, 12, 0, 0.161957, 

988.532, 13, 0, 0.161957, 

988.532, 14, 0, 0.161957, 

988.532, 15, 0, 0.161957, 

988.532, 16, 0, 0.161957, 

988.532, 17, 0, 0.161957, 

988.532, 18, 0, 0.161957, 

988.532, 19, 0, 0.161957, 

988.532, 20, 0, 0.161957, 

988.532, 21, 0, 0.161957, 

988.532, 22, 0, 0.161957, 

988.532, 23, 0, 0.161957, 

988.532, 24, 0, 0.161957, 

988.532, 25, 0, 0.161957, 

988.532, 26, 0, 0.161957, 

988.532, 27, 0, 0.161957, 

988.532, 28, 0, 0.161957, 

988.532, 29, 0, 0.161957, 

988.532, 30, 0, 0.161957, 

988.532, 31, 0, 0.161957, 

988.532, 32, 0, 0.161957, 

988.532, 33, 0, 0.161957, 

988.532, 34, 0, 0.161957, 

988.532, 35, 0, 0.161957, 

988.532, 36, 0, 0.161957, 

988.532, 37, 0, 0.161957, 

988.532, 38, 0, 0.161957, 

988.532, 39, 0, 0.161957, 

988.532, 40, 0, 0.161957, 

988.532, 41, 0, 0.161957, 

988.532, 42, 0, 0.161957, 

988.532, 43, 0, 0.161957, 

988.532, 44, 0, 0.161957, 

988.532, 45, 0, 0.161957, 

988.532, 46, 0, 0.161957, 

988.532, 47, 0, 0.161957, 

988.532, 48, 0, 0.161957, 

988.532, 49, 0, 0.161957, 

988.532, 50, 0, 0.161957, 

988.532, 51, 0, 0.161957, 

988.532, 52, 0, 0.161957, 

988.532, 53, 0, 0.161957, 

988.532, 54, 0, 0.161957, 

988.532, 55, 0, 0.161957, 

988.532, 56, 0, 0.161957, 

988.532, 57, 0, 0.161957, 

988.532, 58, 0, 0.161957, 

988.532, 59, 0, 0.161957, 

988.532, 60, 0, 0.161957, 

988.532, 61, 0, 0.161957, 

988.532, 62, 0, 0.161957, 

988.532, 63, 0, 0.161957, 

988.532, 64, 0, 0.161957, 

988.532, 65, 0, 0.161957, 

988.532, 66, 0, 0.161957, 

988.532, 67, 0, 0.161957, 

988.532, 68, 0, 0.161957, 

988.532, 69, 0, 0.161957, 

988.532, 70, 0, 0.161957, 

988.532, 71, 0, 0.161957, 

988.532, 72, 0, 0.161957, 

988.532, 73, 0, 0.161957, 

988.532, 74, 0, 0.161957, 

988.532, 75, 0, 0.161957, 

988.532, 76, 0, 0.161957, 

988.532, 77, 0, 0.161957, 

988.532, 78, 0, 0.161957, 

988.532, 79, 0, 0.161957, 

988.532, 80, 0, 0.161957, 

988.532, 81, 0, 0.161957, 

988.532, 82, 0, 0.161957, 

988.532, 83, 0, 0.161957, 

988.532, 84, 0, 0.161957, 

988.532, 85, 0, 0.161957, 

988.532, 86, 0, 0.161957, 

988.532, 87, 0, 0.161957, 

988.532, 88, 0, 0.161957, 

988.532, 89, 0, 0.161957, 

988.532, 90, 0, 0.161957, 

988.532, 91, 0, 0.161957, 

988.532, 92, 0, 0.161957, 

988.532, 93, 0, 0.161957, 

988.532, 94, 0, 0.161957, 

988.532, 95, 0, 0.161957, 

988.532, 96, 0, 0.161957, 

988.532, 97, 0, 0.161957, 

988.532, 98, 0, 0.161957, 

988.532, 99, 0, 0.161957, 

988.532, 100, 0, 0.161957, 

988.532, 101, 0, 0.161957, 

988.532, 102, 0, 0.161957, 

988.532, 103, 0, 0.161957, 

988.532, 104, 0, 0.161957, 

988.532, 105, 0, 0.161957, 

988.532, 106, 0, 0.161957, 

988.532, 107, 0, 0.161957, 

988.532, 108, 0, 0.161957, 

988.532, 109, 0, 0.161957, 

988.532, 110, 0, 0.161957, 

988.532, 111, 0, 0.161957, 

988.532, 112, 0, 0.161957, 

988.532, 113, 0, 0.161957, 

988.532, 114, 0, 0.161957, 

988.532, 115, 0, 0.161957, 

988.532, 116, 0, 0.161957, 

988.532, 117, 0, 0.161957, 

988.532, 118, 0, 0.161957, 

988.532, 119, 0, 0.161957, 

994.705, 0, 0, 0.161957, 

994.705, 1, 0, 0.161957, 

994.705, 2, 0, 0.161957, 

994.705, 3, 0, 0.161957, 

994.705, 4, 0, 0.161957, 

994.705, 5, 0, 0.161957, 

994.705, 6, 0, 0.161957, 

994.705, 7, 0, 0.161957, 

994.705, 8, 0, 0.161957, 

994.705, 9, 0, 0.161957, 

994.705, 10, 0, 0.161957, 

994.705, 11, 0, 0.161957, 

994.705, 12, 0, 0.161957, 

994.705, 13, 0, 0.161957, 

994.705, 14, 0, 0.161957, 

994.705, 15, 0, 0.161957, 

994.705, 16, 0, 0.161957, 

994.705, 17, 0, 0.161957, 

994.705, 18, 0, 0.161957, 

994.705, 19, 0, 0.161957, 

994.705, 20, 0, 0.161957, 

994.705, 21, 0, 0.161957, 

994.705, 22, 0, 0.161957, 

994.705, 23, 0, 0.161957, 

994.705, 24, 0, 0.161957, 

994.705, 25, 0, 0.161957, 

994.705, 26, 0, 0.161957, 

994.705, 27, 0, 0.161957, 

994.705, 28, 0, 0.161957, 

994.705, 29, 0, 0.161957, 

994.705, 30, 0, 0.161957, 

994.705, 31, 0, 0.161957, 

994.705, 32, 0, 0.161957, 

994.705, 33, 0, 0.161957, 

994.705, 34, 0, 0.161957, 

994.705, 35, 0, 0.161957, 

994.705, 36, 0, 0.161957, 

994.705, 37, 0, 0.161957, 

994.705, 38, 0, 0.161957, 

994.705, 39, 0, 0.161957, 

994.705, 40, 0, 0.161957, 

994.705, 41, 0, 0.161957, 

994.705, 42, 0, 0.161957, 

994.705, 43, 0, 0.161957, 

994.705, 44, 0, 0.161957, 

994.705, 45, 0, 0.161957, 

994.705, 46, 0, 0.161957, 

994.705, 47, 0, 0.161957, 

994.705, 48, 0, 0.161957, 

994.705, 49, 0, 0.161957, 

994.705, 50, 0, 0.161957, 

994.705, 51, 0, 0.161957, 

994.705, 52, 0, 0.161957, 

994.705, 53, 0, 0.161957, 

994.705, 54, 0, 0.161957, 

994.705, 55, 0, 0.161957, 

994.705, 56, 0, 0.161957, 

994.705, 57, 0, 0.161957, 

994.705, 58, 0, 0.161957, 

994.705, 59, 0, 0.161957, 

994.705, 60, 0, 0.161957, 

994.705, 61, 0, 0.161957, 

994.705, 62, 0, 0.161957, 

994.705, 63, 0, 0.161957, 

994.705, 64, 0, 0.161957, 

994.705, 65, 0, 0.161957, 

994.705, 66, 0, 0.161957, 

994.705, 67, 0, 0.161957, 

994.705, 68, 0, 0.161957, 

994.705, 69, 0, 0.161957, 

994.705, 70, 0, 0.161957, 

994.705, 71, 0, 0.161957, 

994.705, 72, 0, 0.161957, 

994.705, 73, 0, 0.161957, 

994.705, 74, 0, 0.161957, 

994.705, 75, 0, 0.161957, 

994.705, 76, 0, 0.161957, 

994.705, 77, 0, 0.161957, 

994.705, 78, 0, 0.161957, 

994.705, 79, 0, 0.161957, 

994.705, 80, 0, 0.161957, 

994.705, 81, 0, 0.161957, 

994.705, 82, 0, 0.161957, 

994.705, 83, 0, 0.161957, 

994.705, 84, 0, 0.161957, 

994.705, 85, 0, 0.161957, 

994.705, 86, 0, 0.161957, 

994.705, 87, 0, 0.161957, 

994.705, 88, 0, 0.161957, 

994.705, 89, 0, 0.161957, 

994.705, 90, 0, 0.161957, 

994.705, 91, 0, 0.161957, 

994.705, 92, 0, 0.161957, 

994.705, 93, 0, 0.161957, 

994.705, 94, 0, 0.161957, 

994.705, 95, 0, 0.161957, 

994.705, 96, 0, 0.161957, 

994.705, 97, 0, 0.161957, 

994.705, 98, 0, 0.161957, 

994.705, 99, 0, 0.161957, 

994.705, 100, 0, 0.161957, 

994.705, 101, 0, 0.161957, 

994.705, 102, 0, 0.161957, 

994.705, 103, 0, 0.161957, 

994.705, 104, 0, 0.161957, 

994.705, 105, 0, 0.161957, 

994.705, 106, 0, 0.161957, 

994.705, 107, 0, 0.161957, 

994.705, 108, 0, 0.161957, 

994.705, 109, 0, 0.161957, 

994.705, 110, 0, 0.161957, 

994.705, 111, 0, 0.161957, 

994.705, 112, 0, 0.161957, 

994.705, 113, 0, 0.161957, 

994.705, 114, 0, 0.161957, 

994.705, 115, 0, 0.161957, 

994.705, 116, 0, 0.161957, 

994.705, 117, 0, 0.161957, 

994.705, 118, 0, 0.161957, 

994.705, 119, 0, 0.161957, 

1000.88, 0, 0, 0.161957, 

1000.88, 1, 0, 0.161957, 

1000.88, 2, 0, 0.161957, 

1000.88, 3, 0, 0.161957, 

1000.88, 4, 0, 0.161957, 

1000.88, 5, 0, 0.161957, 

1000.88, 6, 0, 0.161957, 

1000.88, 7, 0, 0.161957, 

1000.88, 8, 0, 0.161957, 

1000.88, 9, 0, 0.161957, 

1000.88, 10, 0, 0.161957, 

1000.88, 11, 0, 0.161957, 

1000.88, 12, 0, 0.161957, 

1000.88, 13, 0, 0.161957, 

1000.88, 14, 0, 0.161957, 

1000.88, 15, 0, 0.161957, 

1000.88, 16, 0, 0.161957, 

1000.88, 17, 0, 0.161957, 

1000.88, 18, 0, 0.161957, 

1000.88, 19, 0, 0.161957, 

1000.88, 20, 0, 0.161957, 

1000.88, 21, 0, 0.161957, 

1000.88, 22, 0, 0.161957, 

1000.88, 23, 0, 0.161957, 

1000.88, 24, 0, 0.161957, 

1000.88, 25, 0, 0.161957, 

1000.88, 26, 0, 0.161957, 

1000.88, 27, 0, 0.161957, 

1000.88, 28, 0, 0.161957, 

1000.88, 29, 0, 0.161957, 

1000.88, 30, 0, 0.161957, 

1000.88, 31, 0, 0.161957, 

1000.88, 32, 0, 0.161957, 

1000.88, 33, 0, 0.161957, 

1000.88, 34, 0, 0.161957, 

1000.88, 35, 0, 0.161957, 

1000.88, 36, 0, 0.161957, 

1000.88, 37, 0, 0.161957, 

1000.88, 38, 0, 0.161957, 

1000.88, 39, 0, 0.161957, 

1000.88, 40, 0, 0.161957, 

1000.88, 41, 0, 0.161957, 

1000.88, 42, 0, 0.161957, 

1000.88, 43, 0, 0.161957, 

1000.88, 44, 0, 0.161957, 

1000.88, 45, 0, 0.161957, 

1000.88, 46, 0, 0.161957, 

1000.88, 47, 0, 0.161957, 

1000.88, 48, 0, 0.161957, 

1000.88, 49, 0, 0.161957, 

1000.88, 50, 0, 0.161957, 

1000.88, 51, 0, 0.161957, 

1000.88, 52, 0, 0.161957, 

1000.88, 53, 0, 0.161957, 

1000.88, 54, 0, 0.161957, 

1000.88, 55, 0, 0.161957, 

1000.88, 56, 0, 0.161957, 

1000.88, 57, 0, 0.161957, 

1000.88, 58, 0, 0.161957, 

1000.88, 59, 0, 0.161957, 

1000.88, 60, 0, 0.161957, 

1000.88, 61, 0, 0.161957, 

1000.88, 62, 0, 0.161957, 

1000.88, 63, 0, 0.161957, 

1000.88, 64, 0, 0.161957, 

1000.88, 65, 0, 0.161957, 

1000.88, 66, 0, 0.161957, 

1000.88, 67, 0, 0.161957, 

