x, y, z, u

420.566, 104, 0, 0.926744, 

420.566, 105, 0, 0.926744, 

420.566, 106, 0, 0.926744, 

420.566, 107, 0, 0.926744, 

420.566, 108, 0, 0.926744, 

420.566, 109, 0, 0.926744, 

420.566, 110, 0, 0.926744, 

420.566, 111, 0, 0.926744, 

420.566, 112, 0, 0.926744, 

420.566, 113, 0, 0.926744, 

420.566, 114, 0, 0.926744, 

420.566, 115, 0, 0.926744, 

420.566, 116, 0, 0.926744, 

420.566, 117, 0, 0.926744, 

420.566, 118, 0, 0.926744, 

420.566, 119, 0, 0.926744, 

421.566, 0, 0, 0.938931, 

421.566, 1, 0, 0.938931, 

421.566, 2, 0, 0.938931, 

421.566, 3, 0, 0.938931, 

421.566, 4, 0, 0.938931, 

421.566, 5, 0, 0.938931, 

421.566, 6, 0, 0.938931, 

421.566, 7, 0, 0.938931, 

421.566, 8, 0, 0.938931, 

421.566, 9, 0, 0.938931, 

421.566, 10, 0, 0.938931, 

421.566, 11, 0, 0.938931, 

421.566, 12, 0, 0.938931, 

421.566, 13, 0, 0.938931, 

421.566, 14, 0, 0.938931, 

421.566, 15, 0, 0.938931, 

421.566, 16, 0, 0.938931, 

421.566, 17, 0, 0.938931, 

421.566, 18, 0, 0.938931, 

421.566, 19, 0, 0.938931, 

421.566, 20, 0, 0.938931, 

421.566, 21, 0, 0.938931, 

421.566, 22, 0, 0.938931, 

421.566, 23, 0, 0.938931, 

421.566, 24, 0, 0.938931, 

421.566, 25, 0, 0.938931, 

421.566, 26, 0, 0.938931, 

421.566, 27, 0, 0.938931, 

421.566, 28, 0, 0.938931, 

421.566, 29, 0, 0.938931, 

421.566, 30, 0, 0.938931, 

421.566, 31, 0, 0.938931, 

421.566, 32, 0, 0.938931, 

421.566, 33, 0, 0.938931, 

421.566, 34, 0, 0.938931, 

421.566, 35, 0, 0.938931, 

421.566, 36, 0, 0.938931, 

421.566, 37, 0, 0.938931, 

421.566, 38, 0, 0.938931, 

421.566, 39, 0, 0.938931, 

421.566, 40, 0, 0.938931, 

421.566, 41, 0, 0.938931, 

421.566, 42, 0, 0.938931, 

421.566, 43, 0, 0.938931, 

421.566, 44, 0, 0.938931, 

421.566, 45, 0, 0.938931, 

421.566, 46, 0, 0.938931, 

421.566, 47, 0, 0.938931, 

421.566, 48, 0, 0.938931, 

421.566, 49, 0, 0.938931, 

421.566, 50, 0, 0.938931, 

421.566, 51, 0, 0.938931, 

421.566, 52, 0, 0.938931, 

421.566, 53, 0, 0.938931, 

421.566, 54, 0, 0.938931, 

421.566, 55, 0, 0.938931, 

421.566, 56, 0, 0.938931, 

421.566, 57, 0, 0.938931, 

421.566, 58, 0, 0.938931, 

421.566, 59, 0, 0.938931, 

421.566, 60, 0, 0.938931, 

421.566, 61, 0, 0.938931, 

421.566, 62, 0, 0.938931, 

421.566, 63, 0, 0.938931, 

421.566, 64, 0, 0.938931, 

421.566, 65, 0, 0.938931, 

421.566, 66, 0, 0.938931, 

421.566, 67, 0, 0.938931, 

421.566, 68, 0, 0.938931, 

421.566, 69, 0, 0.938931, 

421.566, 70, 0, 0.938931, 

421.566, 71, 0, 0.938931, 

421.566, 72, 0, 0.938931, 

421.566, 73, 0, 0.938931, 

421.566, 74, 0, 0.938931, 

421.566, 75, 0, 0.938931, 

421.566, 76, 0, 0.938931, 

421.566, 77, 0, 0.938931, 

421.566, 78, 0, 0.938931, 

421.566, 79, 0, 0.938931, 

421.566, 80, 0, 0.938931, 

421.566, 81, 0, 0.938931, 

421.566, 82, 0, 0.938931, 

421.566, 83, 0, 0.938931, 

421.566, 84, 0, 0.938931, 

421.566, 85, 0, 0.938931, 

421.566, 86, 0, 0.938931, 

421.566, 87, 0, 0.938931, 

421.566, 88, 0, 0.938931, 

421.566, 89, 0, 0.938931, 

421.566, 90, 0, 0.938931, 

421.566, 91, 0, 0.938931, 

421.566, 92, 0, 0.938931, 

421.566, 93, 0, 0.938931, 

421.566, 94, 0, 0.938931, 

421.566, 95, 0, 0.938931, 

421.566, 96, 0, 0.938931, 

421.566, 97, 0, 0.938931, 

421.566, 98, 0, 0.938931, 

421.566, 99, 0, 0.938931, 

421.566, 100, 0, 0.938931, 

421.566, 101, 0, 0.938931, 

421.566, 102, 0, 0.938931, 

421.566, 103, 0, 0.938931, 

421.566, 104, 0, 0.938931, 

421.566, 105, 0, 0.938931, 

421.566, 106, 0, 0.938931, 

421.566, 107, 0, 0.938931, 

421.566, 108, 0, 0.938931, 

421.566, 109, 0, 0.938931, 

421.566, 110, 0, 0.938931, 

421.566, 111, 0, 0.938931, 

421.566, 112, 0, 0.938931, 

421.566, 113, 0, 0.938931, 

421.566, 114, 0, 0.938931, 

421.566, 115, 0, 0.938931, 

421.566, 116, 0, 0.938931, 

421.566, 117, 0, 0.938931, 

421.566, 118, 0, 0.938931, 

421.566, 119, 0, 0.938931, 

422.566, 0, 0, 0.949395, 

422.566, 1, 0, 0.949395, 

422.566, 2, 0, 0.949395, 

422.566, 3, 0, 0.949395, 

422.566, 4, 0, 0.949395, 

422.566, 5, 0, 0.949395, 

422.566, 6, 0, 0.949395, 

422.566, 7, 0, 0.949395, 

422.566, 8, 0, 0.949395, 

422.566, 9, 0, 0.949395, 

422.566, 10, 0, 0.949395, 

422.566, 11, 0, 0.949395, 

422.566, 12, 0, 0.949395, 

422.566, 13, 0, 0.949395, 

422.566, 14, 0, 0.949395, 

422.566, 15, 0, 0.949395, 

422.566, 16, 0, 0.949395, 

422.566, 17, 0, 0.949395, 

422.566, 18, 0, 0.949395, 

422.566, 19, 0, 0.949395, 

422.566, 20, 0, 0.949395, 

422.566, 21, 0, 0.949395, 

422.566, 22, 0, 0.949395, 

422.566, 23, 0, 0.949395, 

422.566, 24, 0, 0.949395, 

422.566, 25, 0, 0.949395, 

422.566, 26, 0, 0.949395, 

422.566, 27, 0, 0.949395, 

422.566, 28, 0, 0.949395, 

422.566, 29, 0, 0.949395, 

422.566, 30, 0, 0.949395, 

422.566, 31, 0, 0.949395, 

422.566, 32, 0, 0.949395, 

422.566, 33, 0, 0.949395, 

422.566, 34, 0, 0.949395, 

422.566, 35, 0, 0.949395, 

422.566, 36, 0, 0.949395, 

422.566, 37, 0, 0.949395, 

422.566, 38, 0, 0.949395, 

422.566, 39, 0, 0.949395, 

422.566, 40, 0, 0.949395, 

422.566, 41, 0, 0.949395, 

422.566, 42, 0, 0.949395, 

422.566, 43, 0, 0.949395, 

422.566, 44, 0, 0.949395, 

422.566, 45, 0, 0.949395, 

422.566, 46, 0, 0.949395, 

422.566, 47, 0, 0.949395, 

422.566, 48, 0, 0.949395, 

422.566, 49, 0, 0.949395, 

422.566, 50, 0, 0.949395, 

422.566, 51, 0, 0.949395, 

422.566, 52, 0, 0.949395, 

422.566, 53, 0, 0.949395, 

422.566, 54, 0, 0.949395, 

422.566, 55, 0, 0.949395, 

422.566, 56, 0, 0.949395, 

422.566, 57, 0, 0.949395, 

422.566, 58, 0, 0.949395, 

422.566, 59, 0, 0.949395, 

422.566, 60, 0, 0.949395, 

422.566, 61, 0, 0.949395, 

422.566, 62, 0, 0.949395, 

422.566, 63, 0, 0.949395, 

422.566, 64, 0, 0.949395, 

422.566, 65, 0, 0.949395, 

422.566, 66, 0, 0.949395, 

422.566, 67, 0, 0.949395, 

422.566, 68, 0, 0.949395, 

422.566, 69, 0, 0.949395, 

422.566, 70, 0, 0.949395, 

422.566, 71, 0, 0.949395, 

422.566, 72, 0, 0.949395, 

422.566, 73, 0, 0.949395, 

422.566, 74, 0, 0.949395, 

422.566, 75, 0, 0.949395, 

422.566, 76, 0, 0.949395, 

422.566, 77, 0, 0.949395, 

422.566, 78, 0, 0.949395, 

422.566, 79, 0, 0.949395, 

422.566, 80, 0, 0.949395, 

422.566, 81, 0, 0.949395, 

422.566, 82, 0, 0.949395, 

422.566, 83, 0, 0.949395, 

422.566, 84, 0, 0.949395, 

422.566, 85, 0, 0.949395, 

422.566, 86, 0, 0.949395, 

422.566, 87, 0, 0.949395, 

422.566, 88, 0, 0.949395, 

422.566, 89, 0, 0.949395, 

422.566, 90, 0, 0.949395, 

422.566, 91, 0, 0.949395, 

422.566, 92, 0, 0.949395, 

422.566, 93, 0, 0.949395, 

422.566, 94, 0, 0.949395, 

422.566, 95, 0, 0.949395, 

422.566, 96, 0, 0.949395, 

422.566, 97, 0, 0.949395, 

422.566, 98, 0, 0.949395, 

422.566, 99, 0, 0.949395, 

422.566, 100, 0, 0.949395, 

422.566, 101, 0, 0.949395, 

422.566, 102, 0, 0.949395, 

422.566, 103, 0, 0.949395, 

422.566, 104, 0, 0.949395, 

422.566, 105, 0, 0.949395, 

422.566, 106, 0, 0.949395, 

422.566, 107, 0, 0.949395, 

422.566, 108, 0, 0.949395, 

422.566, 109, 0, 0.949395, 

422.566, 110, 0, 0.949395, 

422.566, 111, 0, 0.949395, 

422.566, 112, 0, 0.949395, 

422.566, 113, 0, 0.949395, 

422.566, 114, 0, 0.949395, 

422.566, 115, 0, 0.949395, 

422.566, 116, 0, 0.949395, 

422.566, 117, 0, 0.949395, 

422.566, 118, 0, 0.949395, 

422.566, 119, 0, 0.949395, 

423.566, 0, 0, 0.958319, 

423.566, 1, 0, 0.958319, 

423.566, 2, 0, 0.958319, 

423.566, 3, 0, 0.958319, 

423.566, 4, 0, 0.958319, 

423.566, 5, 0, 0.958319, 

423.566, 6, 0, 0.958319, 

423.566, 7, 0, 0.958319, 

423.566, 8, 0, 0.958319, 

423.566, 9, 0, 0.958319, 

423.566, 10, 0, 0.958319, 

423.566, 11, 0, 0.958319, 

423.566, 12, 0, 0.958319, 

423.566, 13, 0, 0.958319, 

423.566, 14, 0, 0.958319, 

423.566, 15, 0, 0.958319, 

423.566, 16, 0, 0.958319, 

423.566, 17, 0, 0.958319, 

423.566, 18, 0, 0.958319, 

423.566, 19, 0, 0.958319, 

423.566, 20, 0, 0.958319, 

423.566, 21, 0, 0.958319, 

423.566, 22, 0, 0.958319, 

423.566, 23, 0, 0.958319, 

423.566, 24, 0, 0.958319, 

423.566, 25, 0, 0.958319, 

423.566, 26, 0, 0.958319, 

423.566, 27, 0, 0.958319, 

423.566, 28, 0, 0.958319, 

423.566, 29, 0, 0.958319, 

423.566, 30, 0, 0.958319, 

423.566, 31, 0, 0.958319, 

423.566, 32, 0, 0.958319, 

423.566, 33, 0, 0.958319, 

423.566, 34, 0, 0.958319, 

423.566, 35, 0, 0.958319, 

423.566, 36, 0, 0.958319, 

423.566, 37, 0, 0.958319, 

423.566, 38, 0, 0.958319, 

423.566, 39, 0, 0.958319, 

423.566, 40, 0, 0.958319, 

423.566, 41, 0, 0.958319, 

423.566, 42, 0, 0.958319, 

423.566, 43, 0, 0.958319, 

423.566, 44, 0, 0.958319, 

423.566, 45, 0, 0.958319, 

423.566, 46, 0, 0.958319, 

423.566, 47, 0, 0.958319, 

423.566, 48, 0, 0.958319, 

423.566, 49, 0, 0.958319, 

423.566, 50, 0, 0.958319, 

423.566, 51, 0, 0.958319, 

423.566, 52, 0, 0.958319, 

423.566, 53, 0, 0.958319, 

423.566, 54, 0, 0.958319, 

423.566, 55, 0, 0.958319, 

423.566, 56, 0, 0.958319, 

423.566, 57, 0, 0.958319, 

423.566, 58, 0, 0.958319, 

423.566, 59, 0, 0.958319, 

423.566, 60, 0, 0.958319, 

423.566, 61, 0, 0.958319, 

423.566, 62, 0, 0.958319, 

423.566, 63, 0, 0.958319, 

423.566, 64, 0, 0.958319, 

423.566, 65, 0, 0.958319, 

423.566, 66, 0, 0.958319, 

423.566, 67, 0, 0.958319, 

423.566, 68, 0, 0.958319, 

423.566, 69, 0, 0.958319, 

423.566, 70, 0, 0.958319, 

423.566, 71, 0, 0.958319, 

423.566, 72, 0, 0.958319, 

423.566, 73, 0, 0.958319, 

423.566, 74, 0, 0.958319, 

423.566, 75, 0, 0.958319, 

423.566, 76, 0, 0.958319, 

423.566, 77, 0, 0.958319, 

423.566, 78, 0, 0.958319, 

423.566, 79, 0, 0.958319, 

423.566, 80, 0, 0.958319, 

423.566, 81, 0, 0.958319, 

423.566, 82, 0, 0.958319, 

423.566, 83, 0, 0.958319, 

423.566, 84, 0, 0.958319, 

423.566, 85, 0, 0.958319, 

423.566, 86, 0, 0.958319, 

423.566, 87, 0, 0.958319, 

423.566, 88, 0, 0.958319, 

423.566, 89, 0, 0.958319, 

423.566, 90, 0, 0.958319, 

423.566, 91, 0, 0.958319, 

423.566, 92, 0, 0.958319, 

423.566, 93, 0, 0.958319, 

423.566, 94, 0, 0.958319, 

423.566, 95, 0, 0.958319, 

423.566, 96, 0, 0.958319, 

423.566, 97, 0, 0.958319, 

423.566, 98, 0, 0.958319, 

423.566, 99, 0, 0.958319, 

423.566, 100, 0, 0.958319, 

423.566, 101, 0, 0.958319, 

423.566, 102, 0, 0.958319, 

423.566, 103, 0, 0.958319, 

423.566, 104, 0, 0.958319, 

423.566, 105, 0, 0.958319, 

423.566, 106, 0, 0.958319, 

423.566, 107, 0, 0.958319, 

423.566, 108, 0, 0.958319, 

423.566, 109, 0, 0.958319, 

423.566, 110, 0, 0.958319, 

423.566, 111, 0, 0.958319, 

423.566, 112, 0, 0.958319, 

423.566, 113, 0, 0.958319, 

423.566, 114, 0, 0.958319, 

423.566, 115, 0, 0.958319, 

423.566, 116, 0, 0.958319, 

423.566, 117, 0, 0.958319, 

423.566, 118, 0, 0.958319, 

423.566, 119, 0, 0.958319, 

424.566, 0, 0, 0.965879, 

424.566, 1, 0, 0.965879, 

424.566, 2, 0, 0.965879, 

424.566, 3, 0, 0.965879, 

424.566, 4, 0, 0.965879, 

424.566, 5, 0, 0.965879, 

424.566, 6, 0, 0.965879, 

424.566, 7, 0, 0.965879, 

424.566, 8, 0, 0.965879, 

424.566, 9, 0, 0.965879, 

424.566, 10, 0, 0.965879, 

424.566, 11, 0, 0.965879, 

424.566, 12, 0, 0.965879, 

424.566, 13, 0, 0.965879, 

424.566, 14, 0, 0.965879, 

424.566, 15, 0, 0.965879, 

424.566, 16, 0, 0.965879, 

424.566, 17, 0, 0.965879, 

424.566, 18, 0, 0.965879, 

424.566, 19, 0, 0.965879, 

424.566, 20, 0, 0.965879, 

424.566, 21, 0, 0.965879, 

424.566, 22, 0, 0.965879, 

424.566, 23, 0, 0.965879, 

424.566, 24, 0, 0.965879, 

424.566, 25, 0, 0.965879, 

424.566, 26, 0, 0.965879, 

424.566, 27, 0, 0.965879, 

424.566, 28, 0, 0.965879, 

424.566, 29, 0, 0.965879, 

424.566, 30, 0, 0.965879, 

424.566, 31, 0, 0.965879, 

424.566, 32, 0, 0.965879, 

424.566, 33, 0, 0.965879, 

424.566, 34, 0, 0.965879, 

424.566, 35, 0, 0.965879, 

424.566, 36, 0, 0.965879, 

424.566, 37, 0, 0.965879, 

424.566, 38, 0, 0.965879, 

424.566, 39, 0, 0.965879, 

424.566, 40, 0, 0.965879, 

424.566, 41, 0, 0.965879, 

424.566, 42, 0, 0.965879, 

424.566, 43, 0, 0.965879, 

424.566, 44, 0, 0.965879, 

424.566, 45, 0, 0.965879, 

424.566, 46, 0, 0.965879, 

424.566, 47, 0, 0.965879, 

424.566, 48, 0, 0.965879, 

424.566, 49, 0, 0.965879, 

424.566, 50, 0, 0.965879, 

424.566, 51, 0, 0.965879, 

424.566, 52, 0, 0.965879, 

424.566, 53, 0, 0.965879, 

424.566, 54, 0, 0.965879, 

424.566, 55, 0, 0.965879, 

424.566, 56, 0, 0.965879, 

424.566, 57, 0, 0.965879, 

424.566, 58, 0, 0.965879, 

424.566, 59, 0, 0.965879, 

424.566, 60, 0, 0.965879, 

424.566, 61, 0, 0.965879, 

424.566, 62, 0, 0.965879, 

424.566, 63, 0, 0.965879, 

424.566, 64, 0, 0.965879, 

424.566, 65, 0, 0.965879, 

424.566, 66, 0, 0.965879, 

424.566, 67, 0, 0.965879, 

424.566, 68, 0, 0.965879, 

424.566, 69, 0, 0.965879, 

424.566, 70, 0, 0.965879, 

424.566, 71, 0, 0.965879, 

424.566, 72, 0, 0.965879, 

424.566, 73, 0, 0.965879, 

424.566, 74, 0, 0.965879, 

424.566, 75, 0, 0.965879, 

424.566, 76, 0, 0.965879, 

424.566, 77, 0, 0.965879, 

424.566, 78, 0, 0.965879, 

424.566, 79, 0, 0.965879, 

424.566, 80, 0, 0.965879, 

424.566, 81, 0, 0.965879, 

424.566, 82, 0, 0.965879, 

424.566, 83, 0, 0.965879, 

424.566, 84, 0, 0.965879, 

424.566, 85, 0, 0.965879, 

424.566, 86, 0, 0.965879, 

424.566, 87, 0, 0.965879, 

424.566, 88, 0, 0.965879, 

424.566, 89, 0, 0.965879, 

424.566, 90, 0, 0.965879, 

424.566, 91, 0, 0.965879, 

424.566, 92, 0, 0.965879, 

424.566, 93, 0, 0.965879, 

424.566, 94, 0, 0.965879, 

424.566, 95, 0, 0.965879, 

424.566, 96, 0, 0.965879, 

424.566, 97, 0, 0.965879, 

424.566, 98, 0, 0.965879, 

424.566, 99, 0, 0.965879, 

424.566, 100, 0, 0.965879, 

424.566, 101, 0, 0.965879, 

424.566, 102, 0, 0.965879, 

424.566, 103, 0, 0.965879, 

424.566, 104, 0, 0.965879, 

424.566, 105, 0, 0.965879, 

424.566, 106, 0, 0.965879, 

424.566, 107, 0, 0.965879, 

424.566, 108, 0, 0.965879, 

424.566, 109, 0, 0.965879, 

424.566, 110, 0, 0.965879, 

424.566, 111, 0, 0.965879, 

424.566, 112, 0, 0.965879, 

424.566, 113, 0, 0.965879, 

424.566, 114, 0, 0.965879, 

424.566, 115, 0, 0.965879, 

424.566, 116, 0, 0.965879, 

424.566, 117, 0, 0.965879, 

424.566, 118, 0, 0.965879, 

424.566, 119, 0, 0.965879, 

425.566, 0, 0, 0.972241, 

425.566, 1, 0, 0.972241, 

425.566, 2, 0, 0.972241, 

425.566, 3, 0, 0.972241, 

425.566, 4, 0, 0.972241, 

425.566, 5, 0, 0.972241, 

425.566, 6, 0, 0.972241, 

425.566, 7, 0, 0.972241, 

425.566, 8, 0, 0.972241, 

425.566, 9, 0, 0.972241, 

425.566, 10, 0, 0.972241, 

425.566, 11, 0, 0.972241, 

425.566, 12, 0, 0.972241, 

425.566, 13, 0, 0.972241, 

425.566, 14, 0, 0.972241, 

425.566, 15, 0, 0.972241, 

425.566, 16, 0, 0.972241, 

425.566, 17, 0, 0.972241, 

425.566, 18, 0, 0.972241, 

425.566, 19, 0, 0.972241, 

425.566, 20, 0, 0.972241, 

425.566, 21, 0, 0.972241, 

425.566, 22, 0, 0.972241, 

425.566, 23, 0, 0.972241, 

425.566, 24, 0, 0.972241, 

425.566, 25, 0, 0.972241, 

425.566, 26, 0, 0.972241, 

425.566, 27, 0, 0.972241, 

425.566, 28, 0, 0.972241, 

425.566, 29, 0, 0.972241, 

425.566, 30, 0, 0.972241, 

425.566, 31, 0, 0.972241, 

425.566, 32, 0, 0.972241, 

425.566, 33, 0, 0.972241, 

425.566, 34, 0, 0.972241, 

425.566, 35, 0, 0.972241, 

425.566, 36, 0, 0.972241, 

425.566, 37, 0, 0.972241, 

425.566, 38, 0, 0.972241, 

425.566, 39, 0, 0.972241, 

425.566, 40, 0, 0.972241, 

425.566, 41, 0, 0.972241, 

425.566, 42, 0, 0.972241, 

425.566, 43, 0, 0.972241, 

425.566, 44, 0, 0.972241, 

425.566, 45, 0, 0.972241, 

425.566, 46, 0, 0.972241, 

425.566, 47, 0, 0.972241, 

425.566, 48, 0, 0.972241, 

425.566, 49, 0, 0.972241, 

425.566, 50, 0, 0.972241, 

425.566, 51, 0, 0.972241, 

425.566, 52, 0, 0.972241, 

425.566, 53, 0, 0.972241, 

425.566, 54, 0, 0.972241, 

425.566, 55, 0, 0.972241, 

425.566, 56, 0, 0.972241, 

425.566, 57, 0, 0.972241, 

425.566, 58, 0, 0.972241, 

425.566, 59, 0, 0.972241, 

425.566, 60, 0, 0.972241, 

425.566, 61, 0, 0.972241, 

425.566, 62, 0, 0.972241, 

425.566, 63, 0, 0.972241, 

425.566, 64, 0, 0.972241, 

425.566, 65, 0, 0.972241, 

425.566, 66, 0, 0.972241, 

425.566, 67, 0, 0.972241, 

425.566, 68, 0, 0.972241, 

425.566, 69, 0, 0.972241, 

425.566, 70, 0, 0.972241, 

425.566, 71, 0, 0.972241, 

425.566, 72, 0, 0.972241, 

425.566, 73, 0, 0.972241, 

425.566, 74, 0, 0.972241, 

425.566, 75, 0, 0.972241, 

425.566, 76, 0, 0.972241, 

425.566, 77, 0, 0.972241, 

425.566, 78, 0, 0.972241, 

425.566, 79, 0, 0.972241, 

425.566, 80, 0, 0.972241, 

425.566, 81, 0, 0.972241, 

425.566, 82, 0, 0.972241, 

425.566, 83, 0, 0.972241, 

425.566, 84, 0, 0.972241, 

425.566, 85, 0, 0.972241, 

425.566, 86, 0, 0.972241, 

425.566, 87, 0, 0.972241, 

425.566, 88, 0, 0.972241, 

425.566, 89, 0, 0.972241, 

425.566, 90, 0, 0.972241, 

425.566, 91, 0, 0.972241, 

425.566, 92, 0, 0.972241, 

425.566, 93, 0, 0.972241, 

425.566, 94, 0, 0.972241, 

425.566, 95, 0, 0.972241, 

425.566, 96, 0, 0.972241, 

425.566, 97, 0, 0.972241, 

425.566, 98, 0, 0.972241, 

425.566, 99, 0, 0.972241, 

425.566, 100, 0, 0.972241, 

425.566, 101, 0, 0.972241, 

425.566, 102, 0, 0.972241, 

425.566, 103, 0, 0.972241, 

425.566, 104, 0, 0.972241, 

425.566, 105, 0, 0.972241, 

425.566, 106, 0, 0.972241, 

425.566, 107, 0, 0.972241, 

425.566, 108, 0, 0.972241, 

425.566, 109, 0, 0.972241, 

425.566, 110, 0, 0.972241, 

425.566, 111, 0, 0.972241, 

425.566, 112, 0, 0.972241, 

425.566, 113, 0, 0.972241, 

425.566, 114, 0, 0.972241, 

425.566, 115, 0, 0.972241, 

425.566, 116, 0, 0.972241, 

425.566, 117, 0, 0.972241, 

425.566, 118, 0, 0.972241, 

425.566, 119, 0, 0.972241, 

426.566, 0, 0, 0.977557, 

426.566, 1, 0, 0.977557, 

426.566, 2, 0, 0.977557, 

426.566, 3, 0, 0.977557, 

426.566, 4, 0, 0.977557, 

426.566, 5, 0, 0.977557, 

426.566, 6, 0, 0.977557, 

426.566, 7, 0, 0.977557, 

426.566, 8, 0, 0.977557, 

426.566, 9, 0, 0.977557, 

426.566, 10, 0, 0.977557, 

426.566, 11, 0, 0.977557, 

426.566, 12, 0, 0.977557, 

426.566, 13, 0, 0.977557, 

426.566, 14, 0, 0.977557, 

426.566, 15, 0, 0.977557, 

426.566, 16, 0, 0.977557, 

426.566, 17, 0, 0.977557, 

426.566, 18, 0, 0.977557, 

426.566, 19, 0, 0.977557, 

426.566, 20, 0, 0.977557, 

426.566, 21, 0, 0.977557, 

426.566, 22, 0, 0.977557, 

426.566, 23, 0, 0.977557, 

426.566, 24, 0, 0.977557, 

426.566, 25, 0, 0.977557, 

426.566, 26, 0, 0.977557, 

426.566, 27, 0, 0.977557, 

426.566, 28, 0, 0.977557, 

426.566, 29, 0, 0.977557, 

426.566, 30, 0, 0.977557, 

426.566, 31, 0, 0.977557, 

426.566, 32, 0, 0.977557, 

426.566, 33, 0, 0.977557, 

426.566, 34, 0, 0.977557, 

426.566, 35, 0, 0.977557, 

426.566, 36, 0, 0.977557, 

426.566, 37, 0, 0.977557, 

426.566, 38, 0, 0.977557, 

426.566, 39, 0, 0.977557, 

426.566, 40, 0, 0.977557, 

426.566, 41, 0, 0.977557, 

426.566, 42, 0, 0.977557, 

426.566, 43, 0, 0.977557, 

426.566, 44, 0, 0.977557, 

426.566, 45, 0, 0.977557, 

426.566, 46, 0, 0.977557, 

426.566, 47, 0, 0.977557, 

426.566, 48, 0, 0.977557, 

426.566, 49, 0, 0.977557, 

426.566, 50, 0, 0.977557, 

426.566, 51, 0, 0.977557, 

426.566, 52, 0, 0.977557, 

426.566, 53, 0, 0.977557, 

426.566, 54, 0, 0.977557, 

426.566, 55, 0, 0.977557, 

426.566, 56, 0, 0.977557, 

426.566, 57, 0, 0.977557, 

426.566, 58, 0, 0.977557, 

426.566, 59, 0, 0.977557, 

426.566, 60, 0, 0.977557, 

426.566, 61, 0, 0.977557, 

426.566, 62, 0, 0.977557, 

426.566, 63, 0, 0.977557, 

426.566, 64, 0, 0.977557, 

426.566, 65, 0, 0.977557, 

426.566, 66, 0, 0.977557, 

426.566, 67, 0, 0.977557, 

426.566, 68, 0, 0.977557, 

426.566, 69, 0, 0.977557, 

426.566, 70, 0, 0.977557, 

426.566, 71, 0, 0.977557, 

426.566, 72, 0, 0.977557, 

426.566, 73, 0, 0.977557, 

426.566, 74, 0, 0.977557, 

426.566, 75, 0, 0.977557, 

426.566, 76, 0, 0.977557, 

426.566, 77, 0, 0.977557, 

426.566, 78, 0, 0.977557, 

426.566, 79, 0, 0.977557, 

426.566, 80, 0, 0.977557, 

426.566, 81, 0, 0.977557, 

426.566, 82, 0, 0.977557, 

426.566, 83, 0, 0.977557, 

426.566, 84, 0, 0.977557, 

426.566, 85, 0, 0.977557, 

426.566, 86, 0, 0.977557, 

426.566, 87, 0, 0.977557, 

426.566, 88, 0, 0.977557, 

426.566, 89, 0, 0.977557, 

426.566, 90, 0, 0.977557, 

426.566, 91, 0, 0.977557, 

426.566, 92, 0, 0.977557, 

426.566, 93, 0, 0.977557, 

426.566, 94, 0, 0.977557, 

426.566, 95, 0, 0.977557, 

426.566, 96, 0, 0.977557, 

426.566, 97, 0, 0.977557, 

426.566, 98, 0, 0.977557, 

426.566, 99, 0, 0.977557, 

426.566, 100, 0, 0.977557, 

426.566, 101, 0, 0.977557, 

426.566, 102, 0, 0.977557, 

426.566, 103, 0, 0.977557, 

426.566, 104, 0, 0.977557, 

426.566, 105, 0, 0.977557, 

426.566, 106, 0, 0.977557, 

426.566, 107, 0, 0.977557, 

426.566, 108, 0, 0.977557, 

426.566, 109, 0, 0.977557, 

426.566, 110, 0, 0.977557, 

426.566, 111, 0, 0.977557, 

426.566, 112, 0, 0.977557, 

426.566, 113, 0, 0.977557, 

426.566, 114, 0, 0.977557, 

426.566, 115, 0, 0.977557, 

426.566, 116, 0, 0.977557, 

426.566, 117, 0, 0.977557, 

426.566, 118, 0, 0.977557, 

426.566, 119, 0, 0.977557, 

