x, y, z, u

430.434, 79, 0, 0.387255, 

430.434, 80, 0, 0.387255, 

430.434, 81, 0, 0.387255, 

430.434, 82, 0, 0.387255, 

430.434, 83, 0, 0.387255, 

430.434, 84, 0, 0.387255, 

430.434, 85, 0, 0.387255, 

430.434, 86, 0, 0.387255, 

430.434, 87, 0, 0.387255, 

430.434, 88, 0, 0.387255, 

430.434, 89, 0, 0.387255, 

430.434, 90, 0, 0.387255, 

430.434, 91, 0, 0.387255, 

430.434, 92, 0, 0.387255, 

430.434, 93, 0, 0.387255, 

430.434, 94, 0, 0.387255, 

430.434, 95, 0, 0.387255, 

430.434, 96, 0, 0.387255, 

430.434, 97, 0, 0.387255, 

430.434, 98, 0, 0.387255, 

430.434, 99, 0, 0.387255, 

430.434, 100, 0, 0.387255, 

430.434, 101, 0, 0.387255, 

430.434, 102, 0, 0.387255, 

430.434, 103, 0, 0.387255, 

430.434, 104, 0, 0.387255, 

430.434, 105, 0, 0.387255, 

430.434, 106, 0, 0.387255, 

430.434, 107, 0, 0.387255, 

430.434, 108, 0, 0.387255, 

430.434, 109, 0, 0.387255, 

430.434, 110, 0, 0.387255, 

430.434, 111, 0, 0.387255, 

430.434, 112, 0, 0.387255, 

430.434, 113, 0, 0.387255, 

430.434, 114, 0, 0.387255, 

430.434, 115, 0, 0.387255, 

430.434, 116, 0, 0.387255, 

430.434, 117, 0, 0.387255, 

430.434, 118, 0, 0.387255, 

430.434, 119, 0, 0.387255, 

433.016, 0, 0, 0.387255, 

433.016, 1, 0, 0.387255, 

433.016, 2, 0, 0.387255, 

433.016, 3, 0, 0.387255, 

433.016, 4, 0, 0.387255, 

433.016, 5, 0, 0.387255, 

433.016, 6, 0, 0.387255, 

433.016, 7, 0, 0.387255, 

433.016, 8, 0, 0.387255, 

433.016, 9, 0, 0.387255, 

433.016, 10, 0, 0.387255, 

433.016, 11, 0, 0.387255, 

433.016, 12, 0, 0.387255, 

433.016, 13, 0, 0.387255, 

433.016, 14, 0, 0.387255, 

433.016, 15, 0, 0.387255, 

433.016, 16, 0, 0.387255, 

433.016, 17, 0, 0.387255, 

433.016, 18, 0, 0.387255, 

433.016, 19, 0, 0.387255, 

433.016, 20, 0, 0.387255, 

433.016, 21, 0, 0.387255, 

433.016, 22, 0, 0.387255, 

433.016, 23, 0, 0.387255, 

433.016, 24, 0, 0.387255, 

433.016, 25, 0, 0.387255, 

433.016, 26, 0, 0.387255, 

433.016, 27, 0, 0.387255, 

433.016, 28, 0, 0.387255, 

433.016, 29, 0, 0.387255, 

433.016, 30, 0, 0.387255, 

433.016, 31, 0, 0.387255, 

433.016, 32, 0, 0.387255, 

433.016, 33, 0, 0.387255, 

433.016, 34, 0, 0.387255, 

433.016, 35, 0, 0.387255, 

433.016, 36, 0, 0.387255, 

433.016, 37, 0, 0.387255, 

433.016, 38, 0, 0.387255, 

433.016, 39, 0, 0.387255, 

433.016, 40, 0, 0.387255, 

433.016, 41, 0, 0.387255, 

433.016, 42, 0, 0.387255, 

433.016, 43, 0, 0.387255, 

433.016, 44, 0, 0.387255, 

433.016, 45, 0, 0.387255, 

433.016, 46, 0, 0.387255, 

433.016, 47, 0, 0.387255, 

433.016, 48, 0, 0.387255, 

433.016, 49, 0, 0.387255, 

433.016, 50, 0, 0.387255, 

433.016, 51, 0, 0.387255, 

433.016, 52, 0, 0.387255, 

433.016, 53, 0, 0.387255, 

433.016, 54, 0, 0.387255, 

433.016, 55, 0, 0.387255, 

433.016, 56, 0, 0.387255, 

433.016, 57, 0, 0.387255, 

433.016, 58, 0, 0.387255, 

433.016, 59, 0, 0.387255, 

433.016, 60, 0, 0.387255, 

433.016, 61, 0, 0.387255, 

433.016, 62, 0, 0.387255, 

433.016, 63, 0, 0.387255, 

433.016, 64, 0, 0.387255, 

433.016, 65, 0, 0.387255, 

433.016, 66, 0, 0.387255, 

433.016, 67, 0, 0.387255, 

433.016, 68, 0, 0.387255, 

433.016, 69, 0, 0.387255, 

433.016, 70, 0, 0.387255, 

433.016, 71, 0, 0.387255, 

433.016, 72, 0, 0.387255, 

433.016, 73, 0, 0.387255, 

433.016, 74, 0, 0.387255, 

433.016, 75, 0, 0.387255, 

433.016, 76, 0, 0.387255, 

433.016, 77, 0, 0.387255, 

433.016, 78, 0, 0.387255, 

433.016, 79, 0, 0.387255, 

433.016, 80, 0, 0.387255, 

433.016, 81, 0, 0.387255, 

433.016, 82, 0, 0.387255, 

433.016, 83, 0, 0.387255, 

433.016, 84, 0, 0.387255, 

433.016, 85, 0, 0.387255, 

433.016, 86, 0, 0.387255, 

433.016, 87, 0, 0.387255, 

433.016, 88, 0, 0.387255, 

433.016, 89, 0, 0.387255, 

433.016, 90, 0, 0.387255, 

433.016, 91, 0, 0.387255, 

433.016, 92, 0, 0.387255, 

433.016, 93, 0, 0.387255, 

433.016, 94, 0, 0.387255, 

433.016, 95, 0, 0.387255, 

433.016, 96, 0, 0.387255, 

433.016, 97, 0, 0.387255, 

433.016, 98, 0, 0.387255, 

433.016, 99, 0, 0.387255, 

433.016, 100, 0, 0.387255, 

433.016, 101, 0, 0.387255, 

433.016, 102, 0, 0.387255, 

433.016, 103, 0, 0.387255, 

433.016, 104, 0, 0.387255, 

433.016, 105, 0, 0.387255, 

433.016, 106, 0, 0.387255, 

433.016, 107, 0, 0.387255, 

433.016, 108, 0, 0.387255, 

433.016, 109, 0, 0.387255, 

433.016, 110, 0, 0.387255, 

433.016, 111, 0, 0.387255, 

433.016, 112, 0, 0.387255, 

433.016, 113, 0, 0.387255, 

433.016, 114, 0, 0.387255, 

433.016, 115, 0, 0.387255, 

433.016, 116, 0, 0.387255, 

433.016, 117, 0, 0.387255, 

433.016, 118, 0, 0.387255, 

433.016, 119, 0, 0.387255, 

435.598, 0, 0, 0.387255, 

435.598, 1, 0, 0.387255, 

435.598, 2, 0, 0.387255, 

435.598, 3, 0, 0.387255, 

435.598, 4, 0, 0.387255, 

435.598, 5, 0, 0.387255, 

435.598, 6, 0, 0.387255, 

435.598, 7, 0, 0.387255, 

435.598, 8, 0, 0.387255, 

435.598, 9, 0, 0.387255, 

435.598, 10, 0, 0.387255, 

435.598, 11, 0, 0.387255, 

435.598, 12, 0, 0.387255, 

435.598, 13, 0, 0.387255, 

435.598, 14, 0, 0.387255, 

435.598, 15, 0, 0.387255, 

435.598, 16, 0, 0.387255, 

435.598, 17, 0, 0.387255, 

435.598, 18, 0, 0.387255, 

435.598, 19, 0, 0.387255, 

435.598, 20, 0, 0.387255, 

435.598, 21, 0, 0.387255, 

435.598, 22, 0, 0.387255, 

435.598, 23, 0, 0.387255, 

435.598, 24, 0, 0.387255, 

435.598, 25, 0, 0.387255, 

435.598, 26, 0, 0.387255, 

435.598, 27, 0, 0.387255, 

435.598, 28, 0, 0.387255, 

435.598, 29, 0, 0.387255, 

435.598, 30, 0, 0.387255, 

435.598, 31, 0, 0.387255, 

435.598, 32, 0, 0.387255, 

435.598, 33, 0, 0.387255, 

435.598, 34, 0, 0.387255, 

435.598, 35, 0, 0.387255, 

435.598, 36, 0, 0.387255, 

435.598, 37, 0, 0.387255, 

435.598, 38, 0, 0.387255, 

435.598, 39, 0, 0.387255, 

435.598, 40, 0, 0.387255, 

435.598, 41, 0, 0.387255, 

435.598, 42, 0, 0.387255, 

435.598, 43, 0, 0.387255, 

435.598, 44, 0, 0.387255, 

435.598, 45, 0, 0.387255, 

435.598, 46, 0, 0.387255, 

435.598, 47, 0, 0.387255, 

435.598, 48, 0, 0.387255, 

435.598, 49, 0, 0.387255, 

435.598, 50, 0, 0.387255, 

435.598, 51, 0, 0.387255, 

435.598, 52, 0, 0.387255, 

435.598, 53, 0, 0.387255, 

435.598, 54, 0, 0.387255, 

435.598, 55, 0, 0.387255, 

435.598, 56, 0, 0.387255, 

435.598, 57, 0, 0.387255, 

435.598, 58, 0, 0.387255, 

435.598, 59, 0, 0.387255, 

435.598, 60, 0, 0.387255, 

435.598, 61, 0, 0.387255, 

435.598, 62, 0, 0.387255, 

435.598, 63, 0, 0.387255, 

435.598, 64, 0, 0.387255, 

435.598, 65, 0, 0.387255, 

435.598, 66, 0, 0.387255, 

435.598, 67, 0, 0.387255, 

435.598, 68, 0, 0.387255, 

435.598, 69, 0, 0.387255, 

435.598, 70, 0, 0.387255, 

435.598, 71, 0, 0.387255, 

435.598, 72, 0, 0.387255, 

435.598, 73, 0, 0.387255, 

435.598, 74, 0, 0.387255, 

435.598, 75, 0, 0.387255, 

435.598, 76, 0, 0.387255, 

435.598, 77, 0, 0.387255, 

435.598, 78, 0, 0.387255, 

435.598, 79, 0, 0.387255, 

435.598, 80, 0, 0.387255, 

435.598, 81, 0, 0.387255, 

435.598, 82, 0, 0.387255, 

435.598, 83, 0, 0.387255, 

435.598, 84, 0, 0.387255, 

435.598, 85, 0, 0.387255, 

435.598, 86, 0, 0.387255, 

435.598, 87, 0, 0.387255, 

435.598, 88, 0, 0.387255, 

435.598, 89, 0, 0.387255, 

435.598, 90, 0, 0.387255, 

435.598, 91, 0, 0.387255, 

435.598, 92, 0, 0.387255, 

435.598, 93, 0, 0.387255, 

435.598, 94, 0, 0.387255, 

435.598, 95, 0, 0.387255, 

435.598, 96, 0, 0.387255, 

435.598, 97, 0, 0.387255, 

435.598, 98, 0, 0.387255, 

435.598, 99, 0, 0.387255, 

435.598, 100, 0, 0.387255, 

435.598, 101, 0, 0.387255, 

435.598, 102, 0, 0.387255, 

435.598, 103, 0, 0.387255, 

435.598, 104, 0, 0.387255, 

435.598, 105, 0, 0.387255, 

435.598, 106, 0, 0.387255, 

435.598, 107, 0, 0.387255, 

435.598, 108, 0, 0.387255, 

435.598, 109, 0, 0.387255, 

435.598, 110, 0, 0.387255, 

435.598, 111, 0, 0.387255, 

435.598, 112, 0, 0.387255, 

435.598, 113, 0, 0.387255, 

435.598, 114, 0, 0.387255, 

435.598, 115, 0, 0.387255, 

435.598, 116, 0, 0.387255, 

435.598, 117, 0, 0.387255, 

435.598, 118, 0, 0.387255, 

435.598, 119, 0, 0.387255, 

438.18, 0, 0, 0.387255, 

438.18, 1, 0, 0.387255, 

438.18, 2, 0, 0.387255, 

438.18, 3, 0, 0.387255, 

438.18, 4, 0, 0.387255, 

438.18, 5, 0, 0.387255, 

438.18, 6, 0, 0.387255, 

438.18, 7, 0, 0.387255, 

438.18, 8, 0, 0.387255, 

438.18, 9, 0, 0.387255, 

438.18, 10, 0, 0.387255, 

438.18, 11, 0, 0.387255, 

438.18, 12, 0, 0.387255, 

438.18, 13, 0, 0.387255, 

438.18, 14, 0, 0.387255, 

438.18, 15, 0, 0.387255, 

438.18, 16, 0, 0.387255, 

438.18, 17, 0, 0.387255, 

438.18, 18, 0, 0.387255, 

438.18, 19, 0, 0.387255, 

438.18, 20, 0, 0.387255, 

438.18, 21, 0, 0.387255, 

438.18, 22, 0, 0.387255, 

438.18, 23, 0, 0.387255, 

438.18, 24, 0, 0.387255, 

438.18, 25, 0, 0.387255, 

438.18, 26, 0, 0.387255, 

438.18, 27, 0, 0.387255, 

438.18, 28, 0, 0.387255, 

438.18, 29, 0, 0.387255, 

438.18, 30, 0, 0.387255, 

438.18, 31, 0, 0.387255, 

438.18, 32, 0, 0.387255, 

438.18, 33, 0, 0.387255, 

438.18, 34, 0, 0.387255, 

438.18, 35, 0, 0.387255, 

438.18, 36, 0, 0.387255, 

438.18, 37, 0, 0.387255, 

438.18, 38, 0, 0.387255, 

438.18, 39, 0, 0.387255, 

438.18, 40, 0, 0.387255, 

438.18, 41, 0, 0.387255, 

438.18, 42, 0, 0.387255, 

438.18, 43, 0, 0.387255, 

438.18, 44, 0, 0.387255, 

438.18, 45, 0, 0.387255, 

438.18, 46, 0, 0.387255, 

438.18, 47, 0, 0.387255, 

438.18, 48, 0, 0.387255, 

438.18, 49, 0, 0.387255, 

438.18, 50, 0, 0.387255, 

438.18, 51, 0, 0.387255, 

438.18, 52, 0, 0.387255, 

438.18, 53, 0, 0.387255, 

438.18, 54, 0, 0.387255, 

438.18, 55, 0, 0.387255, 

438.18, 56, 0, 0.387255, 

438.18, 57, 0, 0.387255, 

438.18, 58, 0, 0.387255, 

438.18, 59, 0, 0.387255, 

438.18, 60, 0, 0.387255, 

438.18, 61, 0, 0.387255, 

438.18, 62, 0, 0.387255, 

438.18, 63, 0, 0.387255, 

438.18, 64, 0, 0.387255, 

438.18, 65, 0, 0.387255, 

438.18, 66, 0, 0.387255, 

438.18, 67, 0, 0.387255, 

438.18, 68, 0, 0.387255, 

438.18, 69, 0, 0.387255, 

438.18, 70, 0, 0.387255, 

438.18, 71, 0, 0.387255, 

438.18, 72, 0, 0.387255, 

438.18, 73, 0, 0.387255, 

438.18, 74, 0, 0.387255, 

438.18, 75, 0, 0.387255, 

438.18, 76, 0, 0.387255, 

438.18, 77, 0, 0.387255, 

438.18, 78, 0, 0.387255, 

438.18, 79, 0, 0.387255, 

438.18, 80, 0, 0.387255, 

438.18, 81, 0, 0.387255, 

438.18, 82, 0, 0.387255, 

438.18, 83, 0, 0.387255, 

438.18, 84, 0, 0.387255, 

438.18, 85, 0, 0.387255, 

438.18, 86, 0, 0.387255, 

438.18, 87, 0, 0.387255, 

438.18, 88, 0, 0.387255, 

438.18, 89, 0, 0.387255, 

438.18, 90, 0, 0.387255, 

438.18, 91, 0, 0.387255, 

438.18, 92, 0, 0.387255, 

438.18, 93, 0, 0.387255, 

438.18, 94, 0, 0.387255, 

438.18, 95, 0, 0.387255, 

438.18, 96, 0, 0.387255, 

438.18, 97, 0, 0.387255, 

438.18, 98, 0, 0.387255, 

438.18, 99, 0, 0.387255, 

438.18, 100, 0, 0.387255, 

438.18, 101, 0, 0.387255, 

438.18, 102, 0, 0.387255, 

438.18, 103, 0, 0.387255, 

438.18, 104, 0, 0.387255, 

438.18, 105, 0, 0.387255, 

438.18, 106, 0, 0.387255, 

438.18, 107, 0, 0.387255, 

438.18, 108, 0, 0.387255, 

438.18, 109, 0, 0.387255, 

438.18, 110, 0, 0.387255, 

438.18, 111, 0, 0.387255, 

438.18, 112, 0, 0.387255, 

438.18, 113, 0, 0.387255, 

438.18, 114, 0, 0.387255, 

438.18, 115, 0, 0.387255, 

438.18, 116, 0, 0.387255, 

438.18, 117, 0, 0.387255, 

438.18, 118, 0, 0.387255, 

438.18, 119, 0, 0.387255, 

440.762, 0, 0, 0.387255, 

440.762, 1, 0, 0.387255, 

440.762, 2, 0, 0.387255, 

440.762, 3, 0, 0.387255, 

440.762, 4, 0, 0.387255, 

440.762, 5, 0, 0.387255, 

440.762, 6, 0, 0.387255, 

440.762, 7, 0, 0.387255, 

440.762, 8, 0, 0.387255, 

440.762, 9, 0, 0.387255, 

440.762, 10, 0, 0.387255, 

440.762, 11, 0, 0.387255, 

440.762, 12, 0, 0.387255, 

440.762, 13, 0, 0.387255, 

440.762, 14, 0, 0.387255, 

440.762, 15, 0, 0.387255, 

440.762, 16, 0, 0.387255, 

440.762, 17, 0, 0.387255, 

440.762, 18, 0, 0.387255, 

440.762, 19, 0, 0.387255, 

440.762, 20, 0, 0.387255, 

440.762, 21, 0, 0.387255, 

440.762, 22, 0, 0.387255, 

440.762, 23, 0, 0.387255, 

440.762, 24, 0, 0.387255, 

440.762, 25, 0, 0.387255, 

440.762, 26, 0, 0.387255, 

440.762, 27, 0, 0.387255, 

440.762, 28, 0, 0.387255, 

440.762, 29, 0, 0.387255, 

440.762, 30, 0, 0.387255, 

440.762, 31, 0, 0.387255, 

440.762, 32, 0, 0.387255, 

440.762, 33, 0, 0.387255, 

440.762, 34, 0, 0.387255, 

440.762, 35, 0, 0.387255, 

440.762, 36, 0, 0.387255, 

440.762, 37, 0, 0.387255, 

440.762, 38, 0, 0.387255, 

440.762, 39, 0, 0.387255, 

440.762, 40, 0, 0.387255, 

440.762, 41, 0, 0.387255, 

440.762, 42, 0, 0.387255, 

440.762, 43, 0, 0.387255, 

440.762, 44, 0, 0.387255, 

440.762, 45, 0, 0.387255, 

440.762, 46, 0, 0.387255, 

440.762, 47, 0, 0.387255, 

440.762, 48, 0, 0.387255, 

440.762, 49, 0, 0.387255, 

440.762, 50, 0, 0.387255, 

440.762, 51, 0, 0.387255, 

440.762, 52, 0, 0.387255, 

440.762, 53, 0, 0.387255, 

440.762, 54, 0, 0.387255, 

440.762, 55, 0, 0.387255, 

440.762, 56, 0, 0.387255, 

440.762, 57, 0, 0.387255, 

440.762, 58, 0, 0.387255, 

440.762, 59, 0, 0.387255, 

440.762, 60, 0, 0.387255, 

440.762, 61, 0, 0.387255, 

440.762, 62, 0, 0.387255, 

440.762, 63, 0, 0.387255, 

440.762, 64, 0, 0.387255, 

440.762, 65, 0, 0.387255, 

440.762, 66, 0, 0.387255, 

440.762, 67, 0, 0.387255, 

440.762, 68, 0, 0.387255, 

440.762, 69, 0, 0.387255, 

440.762, 70, 0, 0.387255, 

440.762, 71, 0, 0.387255, 

440.762, 72, 0, 0.387255, 

440.762, 73, 0, 0.387255, 

440.762, 74, 0, 0.387255, 

440.762, 75, 0, 0.387255, 

440.762, 76, 0, 0.387255, 

440.762, 77, 0, 0.387255, 

440.762, 78, 0, 0.387255, 

440.762, 79, 0, 0.387255, 

440.762, 80, 0, 0.387255, 

440.762, 81, 0, 0.387255, 

440.762, 82, 0, 0.387255, 

440.762, 83, 0, 0.387255, 

440.762, 84, 0, 0.387255, 

440.762, 85, 0, 0.387255, 

440.762, 86, 0, 0.387255, 

440.762, 87, 0, 0.387255, 

440.762, 88, 0, 0.387255, 

440.762, 89, 0, 0.387255, 

440.762, 90, 0, 0.387255, 

440.762, 91, 0, 0.387255, 

440.762, 92, 0, 0.387255, 

440.762, 93, 0, 0.387255, 

440.762, 94, 0, 0.387255, 

440.762, 95, 0, 0.387255, 

440.762, 96, 0, 0.387255, 

440.762, 97, 0, 0.387255, 

440.762, 98, 0, 0.387255, 

440.762, 99, 0, 0.387255, 

440.762, 100, 0, 0.387255, 

440.762, 101, 0, 0.387255, 

440.762, 102, 0, 0.387255, 

440.762, 103, 0, 0.387255, 

440.762, 104, 0, 0.387255, 

440.762, 105, 0, 0.387255, 

440.762, 106, 0, 0.387255, 

440.762, 107, 0, 0.387255, 

440.762, 108, 0, 0.387255, 

440.762, 109, 0, 0.387255, 

440.762, 110, 0, 0.387255, 

440.762, 111, 0, 0.387255, 

440.762, 112, 0, 0.387255, 

440.762, 113, 0, 0.387255, 

440.762, 114, 0, 0.387255, 

440.762, 115, 0, 0.387255, 

440.762, 116, 0, 0.387255, 

440.762, 117, 0, 0.387255, 

440.762, 118, 0, 0.387255, 

440.762, 119, 0, 0.387255, 

443.344, 0, 0, 0.387255, 

443.344, 1, 0, 0.387255, 

443.344, 2, 0, 0.387255, 

443.344, 3, 0, 0.387255, 

443.344, 4, 0, 0.387255, 

443.344, 5, 0, 0.387255, 

443.344, 6, 0, 0.387255, 

443.344, 7, 0, 0.387255, 

443.344, 8, 0, 0.387255, 

443.344, 9, 0, 0.387255, 

443.344, 10, 0, 0.387255, 

443.344, 11, 0, 0.387255, 

443.344, 12, 0, 0.387255, 

443.344, 13, 0, 0.387255, 

443.344, 14, 0, 0.387255, 

443.344, 15, 0, 0.387255, 

443.344, 16, 0, 0.387255, 

443.344, 17, 0, 0.387255, 

443.344, 18, 0, 0.387255, 

443.344, 19, 0, 0.387255, 

443.344, 20, 0, 0.387255, 

443.344, 21, 0, 0.387255, 

443.344, 22, 0, 0.387255, 

443.344, 23, 0, 0.387255, 

443.344, 24, 0, 0.387255, 

443.344, 25, 0, 0.387255, 

443.344, 26, 0, 0.387255, 

443.344, 27, 0, 0.387255, 

443.344, 28, 0, 0.387255, 

443.344, 29, 0, 0.387255, 

443.344, 30, 0, 0.387255, 

443.344, 31, 0, 0.387255, 

443.344, 32, 0, 0.387255, 

443.344, 33, 0, 0.387255, 

443.344, 34, 0, 0.387255, 

443.344, 35, 0, 0.387255, 

443.344, 36, 0, 0.387255, 

443.344, 37, 0, 0.387255, 

443.344, 38, 0, 0.387255, 

443.344, 39, 0, 0.387255, 

443.344, 40, 0, 0.387255, 

443.344, 41, 0, 0.387255, 

443.344, 42, 0, 0.387255, 

443.344, 43, 0, 0.387255, 

443.344, 44, 0, 0.387255, 

443.344, 45, 0, 0.387255, 

443.344, 46, 0, 0.387255, 

443.344, 47, 0, 0.387255, 

443.344, 48, 0, 0.387255, 

443.344, 49, 0, 0.387255, 

443.344, 50, 0, 0.387255, 

443.344, 51, 0, 0.387255, 

443.344, 52, 0, 0.387255, 

443.344, 53, 0, 0.387255, 

443.344, 54, 0, 0.387255, 

443.344, 55, 0, 0.387255, 

443.344, 56, 0, 0.387255, 

443.344, 57, 0, 0.387255, 

443.344, 58, 0, 0.387255, 

443.344, 59, 0, 0.387255, 

443.344, 60, 0, 0.387255, 

443.344, 61, 0, 0.387255, 

443.344, 62, 0, 0.387255, 

443.344, 63, 0, 0.387255, 

443.344, 64, 0, 0.387255, 

443.344, 65, 0, 0.387255, 

443.344, 66, 0, 0.387255, 

443.344, 67, 0, 0.387255, 

443.344, 68, 0, 0.387255, 

443.344, 69, 0, 0.387255, 

443.344, 70, 0, 0.387255, 

443.344, 71, 0, 0.387255, 

443.344, 72, 0, 0.387255, 

443.344, 73, 0, 0.387255, 

443.344, 74, 0, 0.387255, 

443.344, 75, 0, 0.387255, 

443.344, 76, 0, 0.387255, 

443.344, 77, 0, 0.387255, 

443.344, 78, 0, 0.387255, 

443.344, 79, 0, 0.387255, 

443.344, 80, 0, 0.387255, 

443.344, 81, 0, 0.387255, 

443.344, 82, 0, 0.387255, 

443.344, 83, 0, 0.387255, 

443.344, 84, 0, 0.387255, 

443.344, 85, 0, 0.387255, 

443.344, 86, 0, 0.387255, 

443.344, 87, 0, 0.387255, 

443.344, 88, 0, 0.387255, 

443.344, 89, 0, 0.387255, 

443.344, 90, 0, 0.387255, 

443.344, 91, 0, 0.387255, 

443.344, 92, 0, 0.387255, 

443.344, 93, 0, 0.387255, 

443.344, 94, 0, 0.387255, 

443.344, 95, 0, 0.387255, 

443.344, 96, 0, 0.387255, 

443.344, 97, 0, 0.387255, 

443.344, 98, 0, 0.387255, 

443.344, 99, 0, 0.387255, 

443.344, 100, 0, 0.387255, 

443.344, 101, 0, 0.387255, 

443.344, 102, 0, 0.387255, 

443.344, 103, 0, 0.387255, 

443.344, 104, 0, 0.387255, 

443.344, 105, 0, 0.387255, 

443.344, 106, 0, 0.387255, 

443.344, 107, 0, 0.387255, 

443.344, 108, 0, 0.387255, 

443.344, 109, 0, 0.387255, 

443.344, 110, 0, 0.387255, 

443.344, 111, 0, 0.387255, 

443.344, 112, 0, 0.387255, 

443.344, 113, 0, 0.387255, 

443.344, 114, 0, 0.387255, 

443.344, 115, 0, 0.387255, 

443.344, 116, 0, 0.387255, 

443.344, 117, 0, 0.387255, 

443.344, 118, 0, 0.387255, 

443.344, 119, 0, 0.387255, 

445.926, 0, 0, 0.387255, 

445.926, 1, 0, 0.387255, 

445.926, 2, 0, 0.387255, 

445.926, 3, 0, 0.387255, 

445.926, 4, 0, 0.387255, 

445.926, 5, 0, 0.387255, 

445.926, 6, 0, 0.387255, 

445.926, 7, 0, 0.387255, 

445.926, 8, 0, 0.387255, 

445.926, 9, 0, 0.387255, 

445.926, 10, 0, 0.387255, 

445.926, 11, 0, 0.387255, 

445.926, 12, 0, 0.387255, 

445.926, 13, 0, 0.387255, 

445.926, 14, 0, 0.387255, 

445.926, 15, 0, 0.387255, 

445.926, 16, 0, 0.387255, 

445.926, 17, 0, 0.387255, 

445.926, 18, 0, 0.387255, 

445.926, 19, 0, 0.387255, 

445.926, 20, 0, 0.387255, 

445.926, 21, 0, 0.387255, 

445.926, 22, 0, 0.387255, 

445.926, 23, 0, 0.387255, 

445.926, 24, 0, 0.387255, 

445.926, 25, 0, 0.387255, 

445.926, 26, 0, 0.387255, 

445.926, 27, 0, 0.387255, 

445.926, 28, 0, 0.387255, 

445.926, 29, 0, 0.387255, 

445.926, 30, 0, 0.387255, 

445.926, 31, 0, 0.387255, 

445.926, 32, 0, 0.387255, 

445.926, 33, 0, 0.387255, 

445.926, 34, 0, 0.387255, 

445.926, 35, 0, 0.387255, 

445.926, 36, 0, 0.387255, 

445.926, 37, 0, 0.387255, 

445.926, 38, 0, 0.387255, 

445.926, 39, 0, 0.387255, 

445.926, 40, 0, 0.387255, 

445.926, 41, 0, 0.387255, 

445.926, 42, 0, 0.387255, 

445.926, 43, 0, 0.387255, 

445.926, 44, 0, 0.387255, 

445.926, 45, 0, 0.387255, 

445.926, 46, 0, 0.387255, 

445.926, 47, 0, 0.387255, 

445.926, 48, 0, 0.387255, 

445.926, 49, 0, 0.387255, 

445.926, 50, 0, 0.387255, 

445.926, 51, 0, 0.387255, 

445.926, 52, 0, 0.387255, 

445.926, 53, 0, 0.387255, 

445.926, 54, 0, 0.387255, 

445.926, 55, 0, 0.387255, 

445.926, 56, 0, 0.387255, 

445.926, 57, 0, 0.387255, 

445.926, 58, 0, 0.387255, 

445.926, 59, 0, 0.387255, 

445.926, 60, 0, 0.387255, 

445.926, 61, 0, 0.387255, 

445.926, 62, 0, 0.387255, 

445.926, 63, 0, 0.387255, 

445.926, 64, 0, 0.387255, 

445.926, 65, 0, 0.387255, 

445.926, 66, 0, 0.387255, 

445.926, 67, 0, 0.387255, 

445.926, 68, 0, 0.387255, 

445.926, 69, 0, 0.387255, 

445.926, 70, 0, 0.387255, 

445.926, 71, 0, 0.387255, 

445.926, 72, 0, 0.387255, 

445.926, 73, 0, 0.387255, 

445.926, 74, 0, 0.387255, 

445.926, 75, 0, 0.387255, 

445.926, 76, 0, 0.387255, 

445.926, 77, 0, 0.387255, 

445.926, 78, 0, 0.387255, 

445.926, 79, 0, 0.387255, 

445.926, 80, 0, 0.387255, 

445.926, 81, 0, 0.387255, 

445.926, 82, 0, 0.387255, 

445.926, 83, 0, 0.387255, 

445.926, 84, 0, 0.387255, 

445.926, 85, 0, 0.387255, 

445.926, 86, 0, 0.387255, 

445.926, 87, 0, 0.387255, 

445.926, 88, 0, 0.387255, 

445.926, 89, 0, 0.387255, 

445.926, 90, 0, 0.387255, 

445.926, 91, 0, 0.387255, 

445.926, 92, 0, 0.387255, 

445.926, 93, 0, 0.387255, 

445.926, 94, 0, 0.387255, 

