x, y, z, u

725.924, 25, 0, 0.999646, 

725.924, 26, 0, 0.999646, 

725.924, 27, 0, 0.999646, 

725.924, 28, 0, 0.999646, 

725.924, 29, 0, 0.999646, 

725.924, 30, 0, 0.999646, 

725.924, 31, 0, 0.999646, 

725.924, 32, 0, 0.999646, 

725.924, 33, 0, 0.999646, 

725.924, 34, 0, 0.999646, 

725.924, 35, 0, 0.999646, 

725.924, 36, 0, 0.999646, 

725.924, 37, 0, 0.999646, 

725.924, 38, 0, 0.999646, 

725.924, 39, 0, 0.999646, 

725.924, 40, 0, 0.999646, 

725.924, 41, 0, 0.999646, 

725.924, 42, 0, 0.999646, 

725.924, 43, 0, 0.999646, 

725.924, 44, 0, 0.999646, 

725.924, 45, 0, 0.999646, 

725.924, 46, 0, 0.999646, 

725.924, 47, 0, 0.999646, 

725.924, 48, 0, 0.999646, 

725.924, 49, 0, 0.999646, 

725.924, 50, 0, 0.999646, 

725.924, 51, 0, 0.999646, 

725.924, 52, 0, 0.999646, 

725.924, 53, 0, 0.999646, 

725.924, 54, 0, 0.999646, 

725.924, 55, 0, 0.999646, 

725.924, 56, 0, 0.999646, 

725.924, 57, 0, 0.999646, 

725.924, 58, 0, 0.999646, 

725.924, 59, 0, 0.999646, 

725.924, 60, 0, 0.999646, 

725.924, 61, 0, 0.999646, 

725.924, 62, 0, 0.999646, 

725.924, 63, 0, 0.999646, 

725.924, 64, 0, 0.999646, 

725.924, 65, 0, 0.999646, 

725.924, 66, 0, 0.999646, 

725.924, 67, 0, 0.999646, 

725.924, 68, 0, 0.999646, 

725.924, 69, 0, 0.999646, 

725.924, 70, 0, 0.999646, 

725.924, 71, 0, 0.999646, 

725.924, 72, 0, 0.999646, 

725.924, 73, 0, 0.999646, 

725.924, 74, 0, 0.999646, 

725.924, 75, 0, 0.999646, 

725.924, 76, 0, 0.999646, 

725.924, 77, 0, 0.999646, 

725.924, 78, 0, 0.999646, 

725.924, 79, 0, 0.999646, 

725.924, 80, 0, 0.999646, 

725.924, 81, 0, 0.999646, 

725.924, 82, 0, 0.999646, 

725.924, 83, 0, 0.999646, 

725.924, 84, 0, 0.999646, 

725.924, 85, 0, 0.999646, 

725.924, 86, 0, 0.999646, 

725.924, 87, 0, 0.999646, 

725.924, 88, 0, 0.999646, 

725.924, 89, 0, 0.999646, 

725.924, 90, 0, 0.999646, 

725.924, 91, 0, 0.999646, 

725.924, 92, 0, 0.999646, 

725.924, 93, 0, 0.999646, 

725.924, 94, 0, 0.999646, 

725.924, 95, 0, 0.999646, 

725.924, 96, 0, 0.999646, 

725.924, 97, 0, 0.999646, 

725.924, 98, 0, 0.999646, 

725.924, 99, 0, 0.999646, 

725.924, 100, 0, 0.999646, 

725.924, 101, 0, 0.999646, 

725.924, 102, 0, 0.999646, 

725.924, 103, 0, 0.999646, 

725.924, 104, 0, 0.999646, 

725.924, 105, 0, 0.999646, 

725.924, 106, 0, 0.999646, 

725.924, 107, 0, 0.999646, 

725.924, 108, 0, 0.999646, 

725.924, 109, 0, 0.999646, 

725.924, 110, 0, 0.999646, 

725.924, 111, 0, 0.999646, 

725.924, 112, 0, 0.999646, 

725.924, 113, 0, 0.999646, 

725.924, 114, 0, 0.999646, 

725.924, 115, 0, 0.999646, 

725.924, 116, 0, 0.999646, 

725.924, 117, 0, 0.999646, 

725.924, 118, 0, 0.999646, 

725.924, 119, 0, 0.999646, 

726.924, 0, 0, 0.999723, 

726.924, 1, 0, 0.999723, 

726.924, 2, 0, 0.999723, 

726.924, 3, 0, 0.999723, 

726.924, 4, 0, 0.999723, 

726.924, 5, 0, 0.999723, 

726.924, 6, 0, 0.999723, 

726.924, 7, 0, 0.999723, 

726.924, 8, 0, 0.999723, 

726.924, 9, 0, 0.999723, 

726.924, 10, 0, 0.999723, 

726.924, 11, 0, 0.999723, 

726.924, 12, 0, 0.999723, 

726.924, 13, 0, 0.999723, 

726.924, 14, 0, 0.999723, 

726.924, 15, 0, 0.999723, 

726.924, 16, 0, 0.999723, 

726.924, 17, 0, 0.999723, 

726.924, 18, 0, 0.999723, 

726.924, 19, 0, 0.999723, 

726.924, 20, 0, 0.999723, 

726.924, 21, 0, 0.999723, 

726.924, 22, 0, 0.999723, 

726.924, 23, 0, 0.999723, 

726.924, 24, 0, 0.999723, 

726.924, 25, 0, 0.999723, 

726.924, 26, 0, 0.999723, 

726.924, 27, 0, 0.999723, 

726.924, 28, 0, 0.999723, 

726.924, 29, 0, 0.999723, 

726.924, 30, 0, 0.999723, 

726.924, 31, 0, 0.999723, 

726.924, 32, 0, 0.999723, 

726.924, 33, 0, 0.999723, 

726.924, 34, 0, 0.999723, 

726.924, 35, 0, 0.999723, 

726.924, 36, 0, 0.999723, 

726.924, 37, 0, 0.999723, 

726.924, 38, 0, 0.999723, 

726.924, 39, 0, 0.999723, 

726.924, 40, 0, 0.999723, 

726.924, 41, 0, 0.999723, 

726.924, 42, 0, 0.999723, 

726.924, 43, 0, 0.999723, 

726.924, 44, 0, 0.999723, 

726.924, 45, 0, 0.999723, 

726.924, 46, 0, 0.999723, 

726.924, 47, 0, 0.999723, 

726.924, 48, 0, 0.999723, 

726.924, 49, 0, 0.999723, 

726.924, 50, 0, 0.999723, 

726.924, 51, 0, 0.999723, 

726.924, 52, 0, 0.999723, 

726.924, 53, 0, 0.999723, 

726.924, 54, 0, 0.999723, 

726.924, 55, 0, 0.999723, 

726.924, 56, 0, 0.999723, 

726.924, 57, 0, 0.999723, 

726.924, 58, 0, 0.999723, 

726.924, 59, 0, 0.999723, 

726.924, 60, 0, 0.999723, 

726.924, 61, 0, 0.999723, 

726.924, 62, 0, 0.999723, 

726.924, 63, 0, 0.999723, 

726.924, 64, 0, 0.999723, 

726.924, 65, 0, 0.999723, 

726.924, 66, 0, 0.999723, 

726.924, 67, 0, 0.999723, 

726.924, 68, 0, 0.999723, 

726.924, 69, 0, 0.999723, 

726.924, 70, 0, 0.999723, 

726.924, 71, 0, 0.999723, 

726.924, 72, 0, 0.999723, 

726.924, 73, 0, 0.999723, 

726.924, 74, 0, 0.999723, 

726.924, 75, 0, 0.999723, 

726.924, 76, 0, 0.999723, 

726.924, 77, 0, 0.999723, 

726.924, 78, 0, 0.999723, 

726.924, 79, 0, 0.999723, 

726.924, 80, 0, 0.999723, 

726.924, 81, 0, 0.999723, 

726.924, 82, 0, 0.999723, 

726.924, 83, 0, 0.999723, 

726.924, 84, 0, 0.999723, 

726.924, 85, 0, 0.999723, 

726.924, 86, 0, 0.999723, 

726.924, 87, 0, 0.999723, 

726.924, 88, 0, 0.999723, 

726.924, 89, 0, 0.999723, 

726.924, 90, 0, 0.999723, 

726.924, 91, 0, 0.999723, 

726.924, 92, 0, 0.999723, 

726.924, 93, 0, 0.999723, 

726.924, 94, 0, 0.999723, 

726.924, 95, 0, 0.999723, 

726.924, 96, 0, 0.999723, 

726.924, 97, 0, 0.999723, 

726.924, 98, 0, 0.999723, 

726.924, 99, 0, 0.999723, 

726.924, 100, 0, 0.999723, 

726.924, 101, 0, 0.999723, 

726.924, 102, 0, 0.999723, 

726.924, 103, 0, 0.999723, 

726.924, 104, 0, 0.999723, 

726.924, 105, 0, 0.999723, 

726.924, 106, 0, 0.999723, 

726.924, 107, 0, 0.999723, 

726.924, 108, 0, 0.999723, 

726.924, 109, 0, 0.999723, 

726.924, 110, 0, 0.999723, 

726.924, 111, 0, 0.999723, 

726.924, 112, 0, 0.999723, 

726.924, 113, 0, 0.999723, 

726.924, 114, 0, 0.999723, 

726.924, 115, 0, 0.999723, 

726.924, 116, 0, 0.999723, 

726.924, 117, 0, 0.999723, 

726.924, 118, 0, 0.999723, 

726.924, 119, 0, 0.999723, 

727.924, 0, 0, 0.999785, 

727.924, 1, 0, 0.999785, 

727.924, 2, 0, 0.999785, 

727.924, 3, 0, 0.999785, 

727.924, 4, 0, 0.999785, 

727.924, 5, 0, 0.999785, 

727.924, 6, 0, 0.999785, 

727.924, 7, 0, 0.999785, 

727.924, 8, 0, 0.999785, 

727.924, 9, 0, 0.999785, 

727.924, 10, 0, 0.999785, 

727.924, 11, 0, 0.999785, 

727.924, 12, 0, 0.999785, 

727.924, 13, 0, 0.999785, 

727.924, 14, 0, 0.999785, 

727.924, 15, 0, 0.999785, 

727.924, 16, 0, 0.999785, 

727.924, 17, 0, 0.999785, 

727.924, 18, 0, 0.999785, 

727.924, 19, 0, 0.999785, 

727.924, 20, 0, 0.999785, 

727.924, 21, 0, 0.999785, 

727.924, 22, 0, 0.999785, 

727.924, 23, 0, 0.999785, 

727.924, 24, 0, 0.999785, 

727.924, 25, 0, 0.999785, 

727.924, 26, 0, 0.999785, 

727.924, 27, 0, 0.999785, 

727.924, 28, 0, 0.999785, 

727.924, 29, 0, 0.999785, 

727.924, 30, 0, 0.999785, 

727.924, 31, 0, 0.999785, 

727.924, 32, 0, 0.999785, 

727.924, 33, 0, 0.999785, 

727.924, 34, 0, 0.999785, 

727.924, 35, 0, 0.999785, 

727.924, 36, 0, 0.999785, 

727.924, 37, 0, 0.999785, 

727.924, 38, 0, 0.999785, 

727.924, 39, 0, 0.999785, 

727.924, 40, 0, 0.999785, 

727.924, 41, 0, 0.999785, 

727.924, 42, 0, 0.999785, 

727.924, 43, 0, 0.999785, 

727.924, 44, 0, 0.999785, 

727.924, 45, 0, 0.999785, 

727.924, 46, 0, 0.999785, 

727.924, 47, 0, 0.999785, 

727.924, 48, 0, 0.999785, 

727.924, 49, 0, 0.999785, 

727.924, 50, 0, 0.999785, 

727.924, 51, 0, 0.999785, 

727.924, 52, 0, 0.999785, 

727.924, 53, 0, 0.999785, 

727.924, 54, 0, 0.999785, 

727.924, 55, 0, 0.999785, 

727.924, 56, 0, 0.999785, 

727.924, 57, 0, 0.999785, 

727.924, 58, 0, 0.999785, 

727.924, 59, 0, 0.999785, 

727.924, 60, 0, 0.999785, 

727.924, 61, 0, 0.999785, 

727.924, 62, 0, 0.999785, 

727.924, 63, 0, 0.999785, 

727.924, 64, 0, 0.999785, 

727.924, 65, 0, 0.999785, 

727.924, 66, 0, 0.999785, 

727.924, 67, 0, 0.999785, 

727.924, 68, 0, 0.999785, 

727.924, 69, 0, 0.999785, 

727.924, 70, 0, 0.999785, 

727.924, 71, 0, 0.999785, 

727.924, 72, 0, 0.999785, 

727.924, 73, 0, 0.999785, 

727.924, 74, 0, 0.999785, 

727.924, 75, 0, 0.999785, 

727.924, 76, 0, 0.999785, 

727.924, 77, 0, 0.999785, 

727.924, 78, 0, 0.999785, 

727.924, 79, 0, 0.999785, 

727.924, 80, 0, 0.999785, 

727.924, 81, 0, 0.999785, 

727.924, 82, 0, 0.999785, 

727.924, 83, 0, 0.999785, 

727.924, 84, 0, 0.999785, 

727.924, 85, 0, 0.999785, 

727.924, 86, 0, 0.999785, 

727.924, 87, 0, 0.999785, 

727.924, 88, 0, 0.999785, 

727.924, 89, 0, 0.999785, 

727.924, 90, 0, 0.999785, 

727.924, 91, 0, 0.999785, 

727.924, 92, 0, 0.999785, 

727.924, 93, 0, 0.999785, 

727.924, 94, 0, 0.999785, 

727.924, 95, 0, 0.999785, 

727.924, 96, 0, 0.999785, 

727.924, 97, 0, 0.999785, 

727.924, 98, 0, 0.999785, 

727.924, 99, 0, 0.999785, 

727.924, 100, 0, 0.999785, 

727.924, 101, 0, 0.999785, 

727.924, 102, 0, 0.999785, 

727.924, 103, 0, 0.999785, 

727.924, 104, 0, 0.999785, 

727.924, 105, 0, 0.999785, 

727.924, 106, 0, 0.999785, 

727.924, 107, 0, 0.999785, 

727.924, 108, 0, 0.999785, 

727.924, 109, 0, 0.999785, 

727.924, 110, 0, 0.999785, 

727.924, 111, 0, 0.999785, 

727.924, 112, 0, 0.999785, 

727.924, 113, 0, 0.999785, 

727.924, 114, 0, 0.999785, 

727.924, 115, 0, 0.999785, 

727.924, 116, 0, 0.999785, 

727.924, 117, 0, 0.999785, 

727.924, 118, 0, 0.999785, 

727.924, 119, 0, 0.999785, 

728.924, 0, 0, 0.999833, 

728.924, 1, 0, 0.999833, 

728.924, 2, 0, 0.999833, 

728.924, 3, 0, 0.999833, 

728.924, 4, 0, 0.999833, 

728.924, 5, 0, 0.999833, 

728.924, 6, 0, 0.999833, 

728.924, 7, 0, 0.999833, 

728.924, 8, 0, 0.999833, 

728.924, 9, 0, 0.999833, 

728.924, 10, 0, 0.999833, 

728.924, 11, 0, 0.999833, 

728.924, 12, 0, 0.999833, 

728.924, 13, 0, 0.999833, 

728.924, 14, 0, 0.999833, 

728.924, 15, 0, 0.999833, 

728.924, 16, 0, 0.999833, 

728.924, 17, 0, 0.999833, 

728.924, 18, 0, 0.999833, 

728.924, 19, 0, 0.999833, 

728.924, 20, 0, 0.999833, 

728.924, 21, 0, 0.999833, 

728.924, 22, 0, 0.999833, 

728.924, 23, 0, 0.999833, 

728.924, 24, 0, 0.999833, 

728.924, 25, 0, 0.999833, 

728.924, 26, 0, 0.999833, 

728.924, 27, 0, 0.999833, 

728.924, 28, 0, 0.999833, 

728.924, 29, 0, 0.999833, 

728.924, 30, 0, 0.999833, 

728.924, 31, 0, 0.999833, 

728.924, 32, 0, 0.999833, 

728.924, 33, 0, 0.999833, 

728.924, 34, 0, 0.999833, 

728.924, 35, 0, 0.999833, 

728.924, 36, 0, 0.999833, 

728.924, 37, 0, 0.999833, 

728.924, 38, 0, 0.999833, 

728.924, 39, 0, 0.999833, 

728.924, 40, 0, 0.999833, 

728.924, 41, 0, 0.999833, 

728.924, 42, 0, 0.999833, 

728.924, 43, 0, 0.999833, 

728.924, 44, 0, 0.999833, 

728.924, 45, 0, 0.999833, 

728.924, 46, 0, 0.999833, 

728.924, 47, 0, 0.999833, 

728.924, 48, 0, 0.999833, 

728.924, 49, 0, 0.999833, 

728.924, 50, 0, 0.999833, 

728.924, 51, 0, 0.999833, 

728.924, 52, 0, 0.999833, 

728.924, 53, 0, 0.999833, 

728.924, 54, 0, 0.999833, 

728.924, 55, 0, 0.999833, 

728.924, 56, 0, 0.999833, 

728.924, 57, 0, 0.999833, 

728.924, 58, 0, 0.999833, 

728.924, 59, 0, 0.999833, 

728.924, 60, 0, 0.999833, 

728.924, 61, 0, 0.999833, 

728.924, 62, 0, 0.999833, 

728.924, 63, 0, 0.999833, 

728.924, 64, 0, 0.999833, 

728.924, 65, 0, 0.999833, 

728.924, 66, 0, 0.999833, 

728.924, 67, 0, 0.999833, 

728.924, 68, 0, 0.999833, 

728.924, 69, 0, 0.999833, 

728.924, 70, 0, 0.999833, 

728.924, 71, 0, 0.999833, 

728.924, 72, 0, 0.999833, 

728.924, 73, 0, 0.999833, 

728.924, 74, 0, 0.999833, 

728.924, 75, 0, 0.999833, 

728.924, 76, 0, 0.999833, 

728.924, 77, 0, 0.999833, 

728.924, 78, 0, 0.999833, 

728.924, 79, 0, 0.999833, 

728.924, 80, 0, 0.999833, 

728.924, 81, 0, 0.999833, 

728.924, 82, 0, 0.999833, 

728.924, 83, 0, 0.999833, 

728.924, 84, 0, 0.999833, 

728.924, 85, 0, 0.999833, 

728.924, 86, 0, 0.999833, 

728.924, 87, 0, 0.999833, 

728.924, 88, 0, 0.999833, 

728.924, 89, 0, 0.999833, 

728.924, 90, 0, 0.999833, 

728.924, 91, 0, 0.999833, 

728.924, 92, 0, 0.999833, 

728.924, 93, 0, 0.999833, 

728.924, 94, 0, 0.999833, 

728.924, 95, 0, 0.999833, 

728.924, 96, 0, 0.999833, 

728.924, 97, 0, 0.999833, 

728.924, 98, 0, 0.999833, 

728.924, 99, 0, 0.999833, 

728.924, 100, 0, 0.999833, 

728.924, 101, 0, 0.999833, 

728.924, 102, 0, 0.999833, 

728.924, 103, 0, 0.999833, 

728.924, 104, 0, 0.999833, 

728.924, 105, 0, 0.999833, 

728.924, 106, 0, 0.999833, 

728.924, 107, 0, 0.999833, 

728.924, 108, 0, 0.999833, 

728.924, 109, 0, 0.999833, 

728.924, 110, 0, 0.999833, 

728.924, 111, 0, 0.999833, 

728.924, 112, 0, 0.999833, 

728.924, 113, 0, 0.999833, 

728.924, 114, 0, 0.999833, 

728.924, 115, 0, 0.999833, 

728.924, 116, 0, 0.999833, 

728.924, 117, 0, 0.999833, 

728.924, 118, 0, 0.999833, 

728.924, 119, 0, 0.999833, 

729.924, 0, 0, 0.999871, 

729.924, 1, 0, 0.999871, 

729.924, 2, 0, 0.999871, 

729.924, 3, 0, 0.999871, 

729.924, 4, 0, 0.999871, 

729.924, 5, 0, 0.999871, 

729.924, 6, 0, 0.999871, 

729.924, 7, 0, 0.999871, 

729.924, 8, 0, 0.999871, 

729.924, 9, 0, 0.999871, 

729.924, 10, 0, 0.999871, 

729.924, 11, 0, 0.999871, 

729.924, 12, 0, 0.999871, 

729.924, 13, 0, 0.999871, 

729.924, 14, 0, 0.999871, 

729.924, 15, 0, 0.999871, 

729.924, 16, 0, 0.999871, 

729.924, 17, 0, 0.999871, 

729.924, 18, 0, 0.999871, 

729.924, 19, 0, 0.999871, 

729.924, 20, 0, 0.999871, 

729.924, 21, 0, 0.999871, 

729.924, 22, 0, 0.999871, 

729.924, 23, 0, 0.999871, 

729.924, 24, 0, 0.999871, 

729.924, 25, 0, 0.999871, 

729.924, 26, 0, 0.999871, 

729.924, 27, 0, 0.999871, 

729.924, 28, 0, 0.999871, 

729.924, 29, 0, 0.999871, 

729.924, 30, 0, 0.999871, 

729.924, 31, 0, 0.999871, 

729.924, 32, 0, 0.999871, 

729.924, 33, 0, 0.999871, 

729.924, 34, 0, 0.999871, 

729.924, 35, 0, 0.999871, 

729.924, 36, 0, 0.999871, 

729.924, 37, 0, 0.999871, 

729.924, 38, 0, 0.999871, 

729.924, 39, 0, 0.999871, 

729.924, 40, 0, 0.999871, 

729.924, 41, 0, 0.999871, 

729.924, 42, 0, 0.999871, 

729.924, 43, 0, 0.999871, 

729.924, 44, 0, 0.999871, 

729.924, 45, 0, 0.999871, 

729.924, 46, 0, 0.999871, 

729.924, 47, 0, 0.999871, 

729.924, 48, 0, 0.999871, 

729.924, 49, 0, 0.999871, 

729.924, 50, 0, 0.999871, 

729.924, 51, 0, 0.999871, 

729.924, 52, 0, 0.999871, 

729.924, 53, 0, 0.999871, 

729.924, 54, 0, 0.999871, 

729.924, 55, 0, 0.999871, 

729.924, 56, 0, 0.999871, 

729.924, 57, 0, 0.999871, 

729.924, 58, 0, 0.999871, 

729.924, 59, 0, 0.999871, 

729.924, 60, 0, 0.999871, 

729.924, 61, 0, 0.999871, 

729.924, 62, 0, 0.999871, 

729.924, 63, 0, 0.999871, 

729.924, 64, 0, 0.999871, 

729.924, 65, 0, 0.999871, 

729.924, 66, 0, 0.999871, 

729.924, 67, 0, 0.999871, 

729.924, 68, 0, 0.999871, 

729.924, 69, 0, 0.999871, 

729.924, 70, 0, 0.999871, 

729.924, 71, 0, 0.999871, 

729.924, 72, 0, 0.999871, 

729.924, 73, 0, 0.999871, 

729.924, 74, 0, 0.999871, 

729.924, 75, 0, 0.999871, 

729.924, 76, 0, 0.999871, 

729.924, 77, 0, 0.999871, 

729.924, 78, 0, 0.999871, 

729.924, 79, 0, 0.999871, 

729.924, 80, 0, 0.999871, 

729.924, 81, 0, 0.999871, 

729.924, 82, 0, 0.999871, 

729.924, 83, 0, 0.999871, 

729.924, 84, 0, 0.999871, 

729.924, 85, 0, 0.999871, 

729.924, 86, 0, 0.999871, 

729.924, 87, 0, 0.999871, 

729.924, 88, 0, 0.999871, 

729.924, 89, 0, 0.999871, 

729.924, 90, 0, 0.999871, 

729.924, 91, 0, 0.999871, 

729.924, 92, 0, 0.999871, 

729.924, 93, 0, 0.999871, 

729.924, 94, 0, 0.999871, 

729.924, 95, 0, 0.999871, 

729.924, 96, 0, 0.999871, 

729.924, 97, 0, 0.999871, 

729.924, 98, 0, 0.999871, 

729.924, 99, 0, 0.999871, 

729.924, 100, 0, 0.999871, 

729.924, 101, 0, 0.999871, 

729.924, 102, 0, 0.999871, 

729.924, 103, 0, 0.999871, 

729.924, 104, 0, 0.999871, 

729.924, 105, 0, 0.999871, 

729.924, 106, 0, 0.999871, 

729.924, 107, 0, 0.999871, 

729.924, 108, 0, 0.999871, 

729.924, 109, 0, 0.999871, 

729.924, 110, 0, 0.999871, 

729.924, 111, 0, 0.999871, 

729.924, 112, 0, 0.999871, 

729.924, 113, 0, 0.999871, 

729.924, 114, 0, 0.999871, 

729.924, 115, 0, 0.999871, 

729.924, 116, 0, 0.999871, 

729.924, 117, 0, 0.999871, 

729.924, 118, 0, 0.999871, 

729.924, 119, 0, 0.999871, 

730.924, 0, 0, 0.999901, 

730.924, 1, 0, 0.999901, 

730.924, 2, 0, 0.999901, 

730.924, 3, 0, 0.999901, 

730.924, 4, 0, 0.999901, 

730.924, 5, 0, 0.999901, 

730.924, 6, 0, 0.999901, 

730.924, 7, 0, 0.999901, 

730.924, 8, 0, 0.999901, 

730.924, 9, 0, 0.999901, 

730.924, 10, 0, 0.999901, 

730.924, 11, 0, 0.999901, 

730.924, 12, 0, 0.999901, 

730.924, 13, 0, 0.999901, 

730.924, 14, 0, 0.999901, 

730.924, 15, 0, 0.999901, 

730.924, 16, 0, 0.999901, 

730.924, 17, 0, 0.999901, 

730.924, 18, 0, 0.999901, 

730.924, 19, 0, 0.999901, 

730.924, 20, 0, 0.999901, 

730.924, 21, 0, 0.999901, 

730.924, 22, 0, 0.999901, 

730.924, 23, 0, 0.999901, 

730.924, 24, 0, 0.999901, 

730.924, 25, 0, 0.999901, 

730.924, 26, 0, 0.999901, 

730.924, 27, 0, 0.999901, 

730.924, 28, 0, 0.999901, 

730.924, 29, 0, 0.999901, 

730.924, 30, 0, 0.999901, 

730.924, 31, 0, 0.999901, 

730.924, 32, 0, 0.999901, 

730.924, 33, 0, 0.999901, 

730.924, 34, 0, 0.999901, 

730.924, 35, 0, 0.999901, 

730.924, 36, 0, 0.999901, 

730.924, 37, 0, 0.999901, 

730.924, 38, 0, 0.999901, 

730.924, 39, 0, 0.999901, 

730.924, 40, 0, 0.999901, 

730.924, 41, 0, 0.999901, 

730.924, 42, 0, 0.999901, 

730.924, 43, 0, 0.999901, 

730.924, 44, 0, 0.999901, 

730.924, 45, 0, 0.999901, 

730.924, 46, 0, 0.999901, 

730.924, 47, 0, 0.999901, 

730.924, 48, 0, 0.999901, 

730.924, 49, 0, 0.999901, 

730.924, 50, 0, 0.999901, 

730.924, 51, 0, 0.999901, 

730.924, 52, 0, 0.999901, 

730.924, 53, 0, 0.999901, 

730.924, 54, 0, 0.999901, 

730.924, 55, 0, 0.999901, 

730.924, 56, 0, 0.999901, 

730.924, 57, 0, 0.999901, 

730.924, 58, 0, 0.999901, 

730.924, 59, 0, 0.999901, 

730.924, 60, 0, 0.999901, 

730.924, 61, 0, 0.999901, 

730.924, 62, 0, 0.999901, 

730.924, 63, 0, 0.999901, 

730.924, 64, 0, 0.999901, 

730.924, 65, 0, 0.999901, 

730.924, 66, 0, 0.999901, 

730.924, 67, 0, 0.999901, 

730.924, 68, 0, 0.999901, 

730.924, 69, 0, 0.999901, 

730.924, 70, 0, 0.999901, 

730.924, 71, 0, 0.999901, 

730.924, 72, 0, 0.999901, 

730.924, 73, 0, 0.999901, 

730.924, 74, 0, 0.999901, 

730.924, 75, 0, 0.999901, 

730.924, 76, 0, 0.999901, 

730.924, 77, 0, 0.999901, 

730.924, 78, 0, 0.999901, 

730.924, 79, 0, 0.999901, 

730.924, 80, 0, 0.999901, 

730.924, 81, 0, 0.999901, 

730.924, 82, 0, 0.999901, 

730.924, 83, 0, 0.999901, 

730.924, 84, 0, 0.999901, 

730.924, 85, 0, 0.999901, 

730.924, 86, 0, 0.999901, 

730.924, 87, 0, 0.999901, 

730.924, 88, 0, 0.999901, 

730.924, 89, 0, 0.999901, 

730.924, 90, 0, 0.999901, 

730.924, 91, 0, 0.999901, 

730.924, 92, 0, 0.999901, 

730.924, 93, 0, 0.999901, 

730.924, 94, 0, 0.999901, 

730.924, 95, 0, 0.999901, 

730.924, 96, 0, 0.999901, 

730.924, 97, 0, 0.999901, 

730.924, 98, 0, 0.999901, 

730.924, 99, 0, 0.999901, 

730.924, 100, 0, 0.999901, 

730.924, 101, 0, 0.999901, 

730.924, 102, 0, 0.999901, 

730.924, 103, 0, 0.999901, 

730.924, 104, 0, 0.999901, 

730.924, 105, 0, 0.999901, 

730.924, 106, 0, 0.999901, 

730.924, 107, 0, 0.999901, 

730.924, 108, 0, 0.999901, 

730.924, 109, 0, 0.999901, 

730.924, 110, 0, 0.999901, 

730.924, 111, 0, 0.999901, 

730.924, 112, 0, 0.999901, 

730.924, 113, 0, 0.999901, 

730.924, 114, 0, 0.999901, 

730.924, 115, 0, 0.999901, 

730.924, 116, 0, 0.999901, 

730.924, 117, 0, 0.999901, 

730.924, 118, 0, 0.999901, 

730.924, 119, 0, 0.999901, 

731.924, 0, 0, 0.999924, 

731.924, 1, 0, 0.999924, 

731.924, 2, 0, 0.999924, 

731.924, 3, 0, 0.999924, 

731.924, 4, 0, 0.999924, 

731.924, 5, 0, 0.999924, 

731.924, 6, 0, 0.999924, 

731.924, 7, 0, 0.999924, 

731.924, 8, 0, 0.999924, 

731.924, 9, 0, 0.999924, 

731.924, 10, 0, 0.999924, 

731.924, 11, 0, 0.999924, 

731.924, 12, 0, 0.999924, 

731.924, 13, 0, 0.999924, 

731.924, 14, 0, 0.999924, 

731.924, 15, 0, 0.999924, 

731.924, 16, 0, 0.999924, 

731.924, 17, 0, 0.999924, 

731.924, 18, 0, 0.999924, 

731.924, 19, 0, 0.999924, 

731.924, 20, 0, 0.999924, 

731.924, 21, 0, 0.999924, 

731.924, 22, 0, 0.999924, 

731.924, 23, 0, 0.999924, 

731.924, 24, 0, 0.999924, 

731.924, 25, 0, 0.999924, 

731.924, 26, 0, 0.999924, 

731.924, 27, 0, 0.999924, 

731.924, 28, 0, 0.999924, 

731.924, 29, 0, 0.999924, 

731.924, 30, 0, 0.999924, 

731.924, 31, 0, 0.999924, 

731.924, 32, 0, 0.999924, 

731.924, 33, 0, 0.999924, 

731.924, 34, 0, 0.999924, 

731.924, 35, 0, 0.999924, 

731.924, 36, 0, 0.999924, 

731.924, 37, 0, 0.999924, 

731.924, 38, 0, 0.999924, 

731.924, 39, 0, 0.999924, 

731.924, 40, 0, 0.999924, 

