x, y, z, u

372.594, 63, 0, 0.569833, 

372.594, 64, 0, 0.569833, 

372.594, 65, 0, 0.569833, 

372.594, 66, 0, 0.569833, 

372.594, 67, 0, 0.569833, 

372.594, 68, 0, 0.569833, 

372.594, 69, 0, 0.569833, 

372.594, 70, 0, 0.569833, 

372.594, 71, 0, 0.569833, 

372.594, 72, 0, 0.569833, 

372.594, 73, 0, 0.569833, 

372.594, 74, 0, 0.569833, 

372.594, 75, 0, 0.569833, 

372.594, 76, 0, 0.569833, 

372.594, 77, 0, 0.569833, 

372.594, 78, 0, 0.569833, 

372.594, 79, 0, 0.569833, 

372.594, 80, 0, 0.569833, 

372.594, 81, 0, 0.569833, 

372.594, 82, 0, 0.569833, 

372.594, 83, 0, 0.569833, 

372.594, 84, 0, 0.569833, 

372.594, 85, 0, 0.569833, 

372.594, 86, 0, 0.569833, 

372.594, 87, 0, 0.569833, 

372.594, 88, 0, 0.569833, 

372.594, 89, 0, 0.569833, 

372.594, 90, 0, 0.569833, 

372.594, 91, 0, 0.569833, 

372.594, 92, 0, 0.569833, 

372.594, 93, 0, 0.569833, 

372.594, 94, 0, 0.569833, 

372.594, 95, 0, 0.569833, 

372.594, 96, 0, 0.569833, 

372.594, 97, 0, 0.569833, 

372.594, 98, 0, 0.569833, 

372.594, 99, 0, 0.569833, 

372.594, 100, 0, 0.569833, 

372.594, 101, 0, 0.569833, 

372.594, 102, 0, 0.569833, 

372.594, 103, 0, 0.569833, 

372.594, 104, 0, 0.569833, 

372.594, 105, 0, 0.569833, 

372.594, 106, 0, 0.569833, 

372.594, 107, 0, 0.569833, 

372.594, 108, 0, 0.569833, 

372.594, 109, 0, 0.569833, 

372.594, 110, 0, 0.569833, 

372.594, 111, 0, 0.569833, 

372.594, 112, 0, 0.569833, 

372.594, 113, 0, 0.569833, 

372.594, 114, 0, 0.569833, 

372.594, 115, 0, 0.569833, 

372.594, 116, 0, 0.569833, 

372.594, 117, 0, 0.569833, 

372.594, 118, 0, 0.569833, 

372.594, 119, 0, 0.569833, 

374.36, 0, 0, 0.571315, 

374.36, 1, 0, 0.571315, 

374.36, 2, 0, 0.571315, 

374.36, 3, 0, 0.571315, 

374.36, 4, 0, 0.571315, 

374.36, 5, 0, 0.571315, 

374.36, 6, 0, 0.571315, 

374.36, 7, 0, 0.571315, 

374.36, 8, 0, 0.571315, 

374.36, 9, 0, 0.571315, 

374.36, 10, 0, 0.571315, 

374.36, 11, 0, 0.571315, 

374.36, 12, 0, 0.571315, 

374.36, 13, 0, 0.571315, 

374.36, 14, 0, 0.571315, 

374.36, 15, 0, 0.571315, 

374.36, 16, 0, 0.571315, 

374.36, 17, 0, 0.571315, 

374.36, 18, 0, 0.571315, 

374.36, 19, 0, 0.571315, 

374.36, 20, 0, 0.571315, 

374.36, 21, 0, 0.571315, 

374.36, 22, 0, 0.571315, 

374.36, 23, 0, 0.571315, 

374.36, 24, 0, 0.571315, 

374.36, 25, 0, 0.571315, 

374.36, 26, 0, 0.571315, 

374.36, 27, 0, 0.571315, 

374.36, 28, 0, 0.571315, 

374.36, 29, 0, 0.571315, 

374.36, 30, 0, 0.571315, 

374.36, 31, 0, 0.571315, 

374.36, 32, 0, 0.571315, 

374.36, 33, 0, 0.571315, 

374.36, 34, 0, 0.571315, 

374.36, 35, 0, 0.571315, 

374.36, 36, 0, 0.571315, 

374.36, 37, 0, 0.571315, 

374.36, 38, 0, 0.571315, 

374.36, 39, 0, 0.571315, 

374.36, 40, 0, 0.571315, 

374.36, 41, 0, 0.571315, 

374.36, 42, 0, 0.571315, 

374.36, 43, 0, 0.571315, 

374.36, 44, 0, 0.571315, 

374.36, 45, 0, 0.571315, 

374.36, 46, 0, 0.571315, 

374.36, 47, 0, 0.571315, 

374.36, 48, 0, 0.571315, 

374.36, 49, 0, 0.571315, 

374.36, 50, 0, 0.571315, 

374.36, 51, 0, 0.571315, 

374.36, 52, 0, 0.571315, 

374.36, 53, 0, 0.571315, 

374.36, 54, 0, 0.571315, 

374.36, 55, 0, 0.571315, 

374.36, 56, 0, 0.571315, 

374.36, 57, 0, 0.571315, 

374.36, 58, 0, 0.571315, 

374.36, 59, 0, 0.571315, 

374.36, 60, 0, 0.571315, 

374.36, 61, 0, 0.571315, 

374.36, 62, 0, 0.571315, 

374.36, 63, 0, 0.571315, 

374.36, 64, 0, 0.571315, 

374.36, 65, 0, 0.571315, 

374.36, 66, 0, 0.571315, 

374.36, 67, 0, 0.571315, 

374.36, 68, 0, 0.571315, 

374.36, 69, 0, 0.571315, 

374.36, 70, 0, 0.571315, 

374.36, 71, 0, 0.571315, 

374.36, 72, 0, 0.571315, 

374.36, 73, 0, 0.571315, 

374.36, 74, 0, 0.571315, 

374.36, 75, 0, 0.571315, 

374.36, 76, 0, 0.571315, 

374.36, 77, 0, 0.571315, 

374.36, 78, 0, 0.571315, 

374.36, 79, 0, 0.571315, 

374.36, 80, 0, 0.571315, 

374.36, 81, 0, 0.571315, 

374.36, 82, 0, 0.571315, 

374.36, 83, 0, 0.571315, 

374.36, 84, 0, 0.571315, 

374.36, 85, 0, 0.571315, 

374.36, 86, 0, 0.571315, 

374.36, 87, 0, 0.571315, 

374.36, 88, 0, 0.571315, 

374.36, 89, 0, 0.571315, 

374.36, 90, 0, 0.571315, 

374.36, 91, 0, 0.571315, 

374.36, 92, 0, 0.571315, 

374.36, 93, 0, 0.571315, 

374.36, 94, 0, 0.571315, 

374.36, 95, 0, 0.571315, 

374.36, 96, 0, 0.571315, 

374.36, 97, 0, 0.571315, 

374.36, 98, 0, 0.571315, 

374.36, 99, 0, 0.571315, 

374.36, 100, 0, 0.571315, 

374.36, 101, 0, 0.571315, 

374.36, 102, 0, 0.571315, 

374.36, 103, 0, 0.571315, 

374.36, 104, 0, 0.571315, 

374.36, 105, 0, 0.571315, 

374.36, 106, 0, 0.571315, 

374.36, 107, 0, 0.571315, 

374.36, 108, 0, 0.571315, 

374.36, 109, 0, 0.571315, 

374.36, 110, 0, 0.571315, 

374.36, 111, 0, 0.571315, 

374.36, 112, 0, 0.571315, 

374.36, 113, 0, 0.571315, 

374.36, 114, 0, 0.571315, 

374.36, 115, 0, 0.571315, 

374.36, 116, 0, 0.571315, 

374.36, 117, 0, 0.571315, 

374.36, 118, 0, 0.571315, 

374.36, 119, 0, 0.571315, 

376.125, 0, 0, 0.573347, 

376.125, 1, 0, 0.573347, 

376.125, 2, 0, 0.573347, 

376.125, 3, 0, 0.573347, 

376.125, 4, 0, 0.573347, 

376.125, 5, 0, 0.573347, 

376.125, 6, 0, 0.573347, 

376.125, 7, 0, 0.573347, 

376.125, 8, 0, 0.573347, 

376.125, 9, 0, 0.573347, 

376.125, 10, 0, 0.573347, 

376.125, 11, 0, 0.573347, 

376.125, 12, 0, 0.573347, 

376.125, 13, 0, 0.573347, 

376.125, 14, 0, 0.573347, 

376.125, 15, 0, 0.573347, 

376.125, 16, 0, 0.573347, 

376.125, 17, 0, 0.573347, 

376.125, 18, 0, 0.573347, 

376.125, 19, 0, 0.573347, 

376.125, 20, 0, 0.573347, 

376.125, 21, 0, 0.573347, 

376.125, 22, 0, 0.573347, 

376.125, 23, 0, 0.573347, 

376.125, 24, 0, 0.573347, 

376.125, 25, 0, 0.573347, 

376.125, 26, 0, 0.573347, 

376.125, 27, 0, 0.573347, 

376.125, 28, 0, 0.573347, 

376.125, 29, 0, 0.573347, 

376.125, 30, 0, 0.573347, 

376.125, 31, 0, 0.573347, 

376.125, 32, 0, 0.573347, 

376.125, 33, 0, 0.573347, 

376.125, 34, 0, 0.573347, 

376.125, 35, 0, 0.573347, 

376.125, 36, 0, 0.573347, 

376.125, 37, 0, 0.573347, 

376.125, 38, 0, 0.573347, 

376.125, 39, 0, 0.573347, 

376.125, 40, 0, 0.573347, 

376.125, 41, 0, 0.573347, 

376.125, 42, 0, 0.573347, 

376.125, 43, 0, 0.573347, 

376.125, 44, 0, 0.573347, 

376.125, 45, 0, 0.573347, 

376.125, 46, 0, 0.573347, 

376.125, 47, 0, 0.573347, 

376.125, 48, 0, 0.573347, 

376.125, 49, 0, 0.573347, 

376.125, 50, 0, 0.573347, 

376.125, 51, 0, 0.573347, 

376.125, 52, 0, 0.573347, 

376.125, 53, 0, 0.573347, 

376.125, 54, 0, 0.573347, 

376.125, 55, 0, 0.573347, 

376.125, 56, 0, 0.573347, 

376.125, 57, 0, 0.573347, 

376.125, 58, 0, 0.573347, 

376.125, 59, 0, 0.573347, 

376.125, 60, 0, 0.573347, 

376.125, 61, 0, 0.573347, 

376.125, 62, 0, 0.573347, 

376.125, 63, 0, 0.573347, 

376.125, 64, 0, 0.573347, 

376.125, 65, 0, 0.573347, 

376.125, 66, 0, 0.573347, 

376.125, 67, 0, 0.573347, 

376.125, 68, 0, 0.573347, 

376.125, 69, 0, 0.573347, 

376.125, 70, 0, 0.573347, 

376.125, 71, 0, 0.573347, 

376.125, 72, 0, 0.573347, 

376.125, 73, 0, 0.573347, 

376.125, 74, 0, 0.573347, 

376.125, 75, 0, 0.573347, 

376.125, 76, 0, 0.573347, 

376.125, 77, 0, 0.573347, 

376.125, 78, 0, 0.573347, 

376.125, 79, 0, 0.573347, 

376.125, 80, 0, 0.573347, 

376.125, 81, 0, 0.573347, 

376.125, 82, 0, 0.573347, 

376.125, 83, 0, 0.573347, 

376.125, 84, 0, 0.573347, 

376.125, 85, 0, 0.573347, 

376.125, 86, 0, 0.573347, 

376.125, 87, 0, 0.573347, 

376.125, 88, 0, 0.573347, 

376.125, 89, 0, 0.573347, 

376.125, 90, 0, 0.573347, 

376.125, 91, 0, 0.573347, 

376.125, 92, 0, 0.573347, 

376.125, 93, 0, 0.573347, 

376.125, 94, 0, 0.573347, 

376.125, 95, 0, 0.573347, 

376.125, 96, 0, 0.573347, 

376.125, 97, 0, 0.573347, 

376.125, 98, 0, 0.573347, 

376.125, 99, 0, 0.573347, 

376.125, 100, 0, 0.573347, 

376.125, 101, 0, 0.573347, 

376.125, 102, 0, 0.573347, 

376.125, 103, 0, 0.573347, 

376.125, 104, 0, 0.573347, 

376.125, 105, 0, 0.573347, 

376.125, 106, 0, 0.573347, 

376.125, 107, 0, 0.573347, 

376.125, 108, 0, 0.573347, 

376.125, 109, 0, 0.573347, 

376.125, 110, 0, 0.573347, 

376.125, 111, 0, 0.573347, 

376.125, 112, 0, 0.573347, 

376.125, 113, 0, 0.573347, 

376.125, 114, 0, 0.573347, 

376.125, 115, 0, 0.573347, 

376.125, 116, 0, 0.573347, 

376.125, 117, 0, 0.573347, 

376.125, 118, 0, 0.573347, 

376.125, 119, 0, 0.573347, 

377.891, 0, 0, 0.576109, 

377.891, 1, 0, 0.576109, 

377.891, 2, 0, 0.576109, 

377.891, 3, 0, 0.576109, 

377.891, 4, 0, 0.576109, 

377.891, 5, 0, 0.576109, 

377.891, 6, 0, 0.576109, 

377.891, 7, 0, 0.576109, 

377.891, 8, 0, 0.576109, 

377.891, 9, 0, 0.576109, 

377.891, 10, 0, 0.576109, 

377.891, 11, 0, 0.576109, 

377.891, 12, 0, 0.576109, 

377.891, 13, 0, 0.576109, 

377.891, 14, 0, 0.576109, 

377.891, 15, 0, 0.576109, 

377.891, 16, 0, 0.576109, 

377.891, 17, 0, 0.576109, 

377.891, 18, 0, 0.576109, 

377.891, 19, 0, 0.576109, 

377.891, 20, 0, 0.576109, 

377.891, 21, 0, 0.576109, 

377.891, 22, 0, 0.576109, 

377.891, 23, 0, 0.576109, 

377.891, 24, 0, 0.576109, 

377.891, 25, 0, 0.576109, 

377.891, 26, 0, 0.576109, 

377.891, 27, 0, 0.576109, 

377.891, 28, 0, 0.576109, 

377.891, 29, 0, 0.576109, 

377.891, 30, 0, 0.576109, 

377.891, 31, 0, 0.576109, 

377.891, 32, 0, 0.576109, 

377.891, 33, 0, 0.576109, 

377.891, 34, 0, 0.576109, 

377.891, 35, 0, 0.576109, 

377.891, 36, 0, 0.576109, 

377.891, 37, 0, 0.576109, 

377.891, 38, 0, 0.576109, 

377.891, 39, 0, 0.576109, 

377.891, 40, 0, 0.576109, 

377.891, 41, 0, 0.576109, 

377.891, 42, 0, 0.576109, 

377.891, 43, 0, 0.576109, 

377.891, 44, 0, 0.576109, 

377.891, 45, 0, 0.576109, 

377.891, 46, 0, 0.576109, 

377.891, 47, 0, 0.576109, 

377.891, 48, 0, 0.576109, 

377.891, 49, 0, 0.576109, 

377.891, 50, 0, 0.576109, 

377.891, 51, 0, 0.576109, 

377.891, 52, 0, 0.576109, 

377.891, 53, 0, 0.576109, 

377.891, 54, 0, 0.576109, 

377.891, 55, 0, 0.576109, 

377.891, 56, 0, 0.576109, 

377.891, 57, 0, 0.576109, 

377.891, 58, 0, 0.576109, 

377.891, 59, 0, 0.576109, 

377.891, 60, 0, 0.576109, 

377.891, 61, 0, 0.576109, 

377.891, 62, 0, 0.576109, 

377.891, 63, 0, 0.576109, 

377.891, 64, 0, 0.576109, 

377.891, 65, 0, 0.576109, 

377.891, 66, 0, 0.576109, 

377.891, 67, 0, 0.576109, 

377.891, 68, 0, 0.576109, 

377.891, 69, 0, 0.576109, 

377.891, 70, 0, 0.576109, 

377.891, 71, 0, 0.576109, 

377.891, 72, 0, 0.576109, 

377.891, 73, 0, 0.576109, 

377.891, 74, 0, 0.576109, 

377.891, 75, 0, 0.576109, 

377.891, 76, 0, 0.576109, 

377.891, 77, 0, 0.576109, 

377.891, 78, 0, 0.576109, 

377.891, 79, 0, 0.576109, 

377.891, 80, 0, 0.576109, 

377.891, 81, 0, 0.576109, 

377.891, 82, 0, 0.576109, 

377.891, 83, 0, 0.576109, 

377.891, 84, 0, 0.576109, 

377.891, 85, 0, 0.576109, 

377.891, 86, 0, 0.576109, 

377.891, 87, 0, 0.576109, 

377.891, 88, 0, 0.576109, 

377.891, 89, 0, 0.576109, 

377.891, 90, 0, 0.576109, 

377.891, 91, 0, 0.576109, 

377.891, 92, 0, 0.576109, 

377.891, 93, 0, 0.576109, 

377.891, 94, 0, 0.576109, 

377.891, 95, 0, 0.576109, 

377.891, 96, 0, 0.576109, 

377.891, 97, 0, 0.576109, 

377.891, 98, 0, 0.576109, 

377.891, 99, 0, 0.576109, 

377.891, 100, 0, 0.576109, 

377.891, 101, 0, 0.576109, 

377.891, 102, 0, 0.576109, 

377.891, 103, 0, 0.576109, 

377.891, 104, 0, 0.576109, 

377.891, 105, 0, 0.576109, 

377.891, 106, 0, 0.576109, 

377.891, 107, 0, 0.576109, 

377.891, 108, 0, 0.576109, 

377.891, 109, 0, 0.576109, 

377.891, 110, 0, 0.576109, 

377.891, 111, 0, 0.576109, 

377.891, 112, 0, 0.576109, 

377.891, 113, 0, 0.576109, 

377.891, 114, 0, 0.576109, 

377.891, 115, 0, 0.576109, 

377.891, 116, 0, 0.576109, 

377.891, 117, 0, 0.576109, 

377.891, 118, 0, 0.576109, 

377.891, 119, 0, 0.576109, 

379.657, 0, 0, 0.579831, 

379.657, 1, 0, 0.579831, 

379.657, 2, 0, 0.579831, 

379.657, 3, 0, 0.579831, 

379.657, 4, 0, 0.579831, 

379.657, 5, 0, 0.579831, 

379.657, 6, 0, 0.579831, 

379.657, 7, 0, 0.579831, 

379.657, 8, 0, 0.579831, 

379.657, 9, 0, 0.579831, 

379.657, 10, 0, 0.579831, 

379.657, 11, 0, 0.579831, 

379.657, 12, 0, 0.579831, 

379.657, 13, 0, 0.579831, 

379.657, 14, 0, 0.579831, 

379.657, 15, 0, 0.579831, 

379.657, 16, 0, 0.579831, 

379.657, 17, 0, 0.579831, 

379.657, 18, 0, 0.579831, 

379.657, 19, 0, 0.579831, 

379.657, 20, 0, 0.579831, 

379.657, 21, 0, 0.579831, 

379.657, 22, 0, 0.579831, 

379.657, 23, 0, 0.579831, 

379.657, 24, 0, 0.579831, 

379.657, 25, 0, 0.579831, 

379.657, 26, 0, 0.579831, 

379.657, 27, 0, 0.579831, 

379.657, 28, 0, 0.579831, 

379.657, 29, 0, 0.579831, 

379.657, 30, 0, 0.579831, 

379.657, 31, 0, 0.579831, 

379.657, 32, 0, 0.579831, 

379.657, 33, 0, 0.579831, 

379.657, 34, 0, 0.579831, 

379.657, 35, 0, 0.579831, 

379.657, 36, 0, 0.579831, 

379.657, 37, 0, 0.579831, 

379.657, 38, 0, 0.579831, 

379.657, 39, 0, 0.579831, 

379.657, 40, 0, 0.579831, 

379.657, 41, 0, 0.579831, 

379.657, 42, 0, 0.579831, 

379.657, 43, 0, 0.579831, 

379.657, 44, 0, 0.579831, 

379.657, 45, 0, 0.579831, 

379.657, 46, 0, 0.579831, 

379.657, 47, 0, 0.579831, 

379.657, 48, 0, 0.579831, 

379.657, 49, 0, 0.579831, 

379.657, 50, 0, 0.579831, 

379.657, 51, 0, 0.579831, 

379.657, 52, 0, 0.579831, 

379.657, 53, 0, 0.579831, 

379.657, 54, 0, 0.579831, 

379.657, 55, 0, 0.579831, 

379.657, 56, 0, 0.579831, 

379.657, 57, 0, 0.579831, 

379.657, 58, 0, 0.579831, 

379.657, 59, 0, 0.579831, 

379.657, 60, 0, 0.579831, 

379.657, 61, 0, 0.579831, 

379.657, 62, 0, 0.579831, 

379.657, 63, 0, 0.579831, 

379.657, 64, 0, 0.579831, 

379.657, 65, 0, 0.579831, 

379.657, 66, 0, 0.579831, 

379.657, 67, 0, 0.579831, 

379.657, 68, 0, 0.579831, 

379.657, 69, 0, 0.579831, 

379.657, 70, 0, 0.579831, 

379.657, 71, 0, 0.579831, 

379.657, 72, 0, 0.579831, 

379.657, 73, 0, 0.579831, 

379.657, 74, 0, 0.579831, 

379.657, 75, 0, 0.579831, 

379.657, 76, 0, 0.579831, 

379.657, 77, 0, 0.579831, 

379.657, 78, 0, 0.579831, 

379.657, 79, 0, 0.579831, 

379.657, 80, 0, 0.579831, 

379.657, 81, 0, 0.579831, 

379.657, 82, 0, 0.579831, 

379.657, 83, 0, 0.579831, 

379.657, 84, 0, 0.579831, 

379.657, 85, 0, 0.579831, 

379.657, 86, 0, 0.579831, 

379.657, 87, 0, 0.579831, 

379.657, 88, 0, 0.579831, 

379.657, 89, 0, 0.579831, 

379.657, 90, 0, 0.579831, 

379.657, 91, 0, 0.579831, 

379.657, 92, 0, 0.579831, 

379.657, 93, 0, 0.579831, 

379.657, 94, 0, 0.579831, 

379.657, 95, 0, 0.579831, 

379.657, 96, 0, 0.579831, 

379.657, 97, 0, 0.579831, 

379.657, 98, 0, 0.579831, 

379.657, 99, 0, 0.579831, 

379.657, 100, 0, 0.579831, 

379.657, 101, 0, 0.579831, 

379.657, 102, 0, 0.579831, 

379.657, 103, 0, 0.579831, 

379.657, 104, 0, 0.579831, 

379.657, 105, 0, 0.579831, 

379.657, 106, 0, 0.579831, 

379.657, 107, 0, 0.579831, 

379.657, 108, 0, 0.579831, 

379.657, 109, 0, 0.579831, 

379.657, 110, 0, 0.579831, 

379.657, 111, 0, 0.579831, 

379.657, 112, 0, 0.579831, 

379.657, 113, 0, 0.579831, 

379.657, 114, 0, 0.579831, 

379.657, 115, 0, 0.579831, 

379.657, 116, 0, 0.579831, 

379.657, 117, 0, 0.579831, 

379.657, 118, 0, 0.579831, 

379.657, 119, 0, 0.579831, 

381.423, 0, 0, 0.584813, 

381.423, 1, 0, 0.584813, 

381.423, 2, 0, 0.584813, 

381.423, 3, 0, 0.584813, 

381.423, 4, 0, 0.584813, 

381.423, 5, 0, 0.584813, 

381.423, 6, 0, 0.584813, 

381.423, 7, 0, 0.584813, 

381.423, 8, 0, 0.584813, 

381.423, 9, 0, 0.584813, 

381.423, 10, 0, 0.584813, 

381.423, 11, 0, 0.584813, 

381.423, 12, 0, 0.584813, 

381.423, 13, 0, 0.584813, 

381.423, 14, 0, 0.584813, 

381.423, 15, 0, 0.584813, 

381.423, 16, 0, 0.584813, 

381.423, 17, 0, 0.584813, 

381.423, 18, 0, 0.584813, 

381.423, 19, 0, 0.584813, 

381.423, 20, 0, 0.584813, 

381.423, 21, 0, 0.584813, 

381.423, 22, 0, 0.584813, 

381.423, 23, 0, 0.584813, 

381.423, 24, 0, 0.584813, 

381.423, 25, 0, 0.584813, 

381.423, 26, 0, 0.584813, 

381.423, 27, 0, 0.584813, 

381.423, 28, 0, 0.584813, 

381.423, 29, 0, 0.584813, 

381.423, 30, 0, 0.584813, 

381.423, 31, 0, 0.584813, 

381.423, 32, 0, 0.584813, 

381.423, 33, 0, 0.584813, 

381.423, 34, 0, 0.584813, 

381.423, 35, 0, 0.584813, 

381.423, 36, 0, 0.584813, 

381.423, 37, 0, 0.584813, 

381.423, 38, 0, 0.584813, 

381.423, 39, 0, 0.584813, 

381.423, 40, 0, 0.584813, 

381.423, 41, 0, 0.584813, 

381.423, 42, 0, 0.584813, 

381.423, 43, 0, 0.584813, 

381.423, 44, 0, 0.584813, 

381.423, 45, 0, 0.584813, 

381.423, 46, 0, 0.584813, 

381.423, 47, 0, 0.584813, 

381.423, 48, 0, 0.584813, 

381.423, 49, 0, 0.584813, 

381.423, 50, 0, 0.584813, 

381.423, 51, 0, 0.584813, 

381.423, 52, 0, 0.584813, 

381.423, 53, 0, 0.584813, 

381.423, 54, 0, 0.584813, 

381.423, 55, 0, 0.584813, 

381.423, 56, 0, 0.584813, 

381.423, 57, 0, 0.584813, 

381.423, 58, 0, 0.584813, 

381.423, 59, 0, 0.584813, 

381.423, 60, 0, 0.584813, 

381.423, 61, 0, 0.584813, 

381.423, 62, 0, 0.584813, 

381.423, 63, 0, 0.584813, 

381.423, 64, 0, 0.584813, 

381.423, 65, 0, 0.584813, 

381.423, 66, 0, 0.584813, 

381.423, 67, 0, 0.584813, 

381.423, 68, 0, 0.584813, 

381.423, 69, 0, 0.584813, 

381.423, 70, 0, 0.584813, 

381.423, 71, 0, 0.584813, 

381.423, 72, 0, 0.584813, 

381.423, 73, 0, 0.584813, 

381.423, 74, 0, 0.584813, 

381.423, 75, 0, 0.584813, 

381.423, 76, 0, 0.584813, 

381.423, 77, 0, 0.584813, 

381.423, 78, 0, 0.584813, 

381.423, 79, 0, 0.584813, 

381.423, 80, 0, 0.584813, 

381.423, 81, 0, 0.584813, 

381.423, 82, 0, 0.584813, 

381.423, 83, 0, 0.584813, 

381.423, 84, 0, 0.584813, 

381.423, 85, 0, 0.584813, 

381.423, 86, 0, 0.584813, 

381.423, 87, 0, 0.584813, 

381.423, 88, 0, 0.584813, 

381.423, 89, 0, 0.584813, 

381.423, 90, 0, 0.584813, 

381.423, 91, 0, 0.584813, 

381.423, 92, 0, 0.584813, 

381.423, 93, 0, 0.584813, 

381.423, 94, 0, 0.584813, 

381.423, 95, 0, 0.584813, 

381.423, 96, 0, 0.584813, 

381.423, 97, 0, 0.584813, 

381.423, 98, 0, 0.584813, 

381.423, 99, 0, 0.584813, 

381.423, 100, 0, 0.584813, 

381.423, 101, 0, 0.584813, 

381.423, 102, 0, 0.584813, 

381.423, 103, 0, 0.584813, 

381.423, 104, 0, 0.584813, 

381.423, 105, 0, 0.584813, 

381.423, 106, 0, 0.584813, 

381.423, 107, 0, 0.584813, 

381.423, 108, 0, 0.584813, 

381.423, 109, 0, 0.584813, 

381.423, 110, 0, 0.584813, 

381.423, 111, 0, 0.584813, 

381.423, 112, 0, 0.584813, 

381.423, 113, 0, 0.584813, 

381.423, 114, 0, 0.584813, 

381.423, 115, 0, 0.584813, 

381.423, 116, 0, 0.584813, 

381.423, 117, 0, 0.584813, 

381.423, 118, 0, 0.584813, 

381.423, 119, 0, 0.584813, 

383.189, 0, 0, 0.591432, 

383.189, 1, 0, 0.591432, 

383.189, 2, 0, 0.591432, 

383.189, 3, 0, 0.591432, 

383.189, 4, 0, 0.591432, 

383.189, 5, 0, 0.591432, 

383.189, 6, 0, 0.591432, 

383.189, 7, 0, 0.591432, 

383.189, 8, 0, 0.591432, 

383.189, 9, 0, 0.591432, 

383.189, 10, 0, 0.591432, 

383.189, 11, 0, 0.591432, 

383.189, 12, 0, 0.591432, 

383.189, 13, 0, 0.591432, 

383.189, 14, 0, 0.591432, 

383.189, 15, 0, 0.591432, 

383.189, 16, 0, 0.591432, 

383.189, 17, 0, 0.591432, 

383.189, 18, 0, 0.591432, 

383.189, 19, 0, 0.591432, 

383.189, 20, 0, 0.591432, 

383.189, 21, 0, 0.591432, 

383.189, 22, 0, 0.591432, 

383.189, 23, 0, 0.591432, 

383.189, 24, 0, 0.591432, 

383.189, 25, 0, 0.591432, 

383.189, 26, 0, 0.591432, 

383.189, 27, 0, 0.591432, 

383.189, 28, 0, 0.591432, 

383.189, 29, 0, 0.591432, 

383.189, 30, 0, 0.591432, 

383.189, 31, 0, 0.591432, 

383.189, 32, 0, 0.591432, 

383.189, 33, 0, 0.591432, 

383.189, 34, 0, 0.591432, 

383.189, 35, 0, 0.591432, 

383.189, 36, 0, 0.591432, 

383.189, 37, 0, 0.591432, 

383.189, 38, 0, 0.591432, 

383.189, 39, 0, 0.591432, 

383.189, 40, 0, 0.591432, 

383.189, 41, 0, 0.591432, 

383.189, 42, 0, 0.591432, 

383.189, 43, 0, 0.591432, 

383.189, 44, 0, 0.591432, 

383.189, 45, 0, 0.591432, 

383.189, 46, 0, 0.591432, 

383.189, 47, 0, 0.591432, 

383.189, 48, 0, 0.591432, 

383.189, 49, 0, 0.591432, 

383.189, 50, 0, 0.591432, 

383.189, 51, 0, 0.591432, 

383.189, 52, 0, 0.591432, 

383.189, 53, 0, 0.591432, 

383.189, 54, 0, 0.591432, 

383.189, 55, 0, 0.591432, 

383.189, 56, 0, 0.591432, 

383.189, 57, 0, 0.591432, 

383.189, 58, 0, 0.591432, 

383.189, 59, 0, 0.591432, 

383.189, 60, 0, 0.591432, 

383.189, 61, 0, 0.591432, 

383.189, 62, 0, 0.591432, 

383.189, 63, 0, 0.591432, 

383.189, 64, 0, 0.591432, 

383.189, 65, 0, 0.591432, 

383.189, 66, 0, 0.591432, 

383.189, 67, 0, 0.591432, 

383.189, 68, 0, 0.591432, 

383.189, 69, 0, 0.591432, 

383.189, 70, 0, 0.591432, 

383.189, 71, 0, 0.591432, 

383.189, 72, 0, 0.591432, 

383.189, 73, 0, 0.591432, 

383.189, 74, 0, 0.591432, 

383.189, 75, 0, 0.591432, 

383.189, 76, 0, 0.591432, 

383.189, 77, 0, 0.591432, 

383.189, 78, 0, 0.591432, 

