x, y, z, u

280.807, 94, 0, 0.773834, 

280.807, 95, 0, 0.773834, 

280.807, 96, 0, 0.773834, 

280.807, 97, 0, 0.773834, 

280.807, 98, 0, 0.773834, 

280.807, 99, 0, 0.773834, 

280.807, 100, 0, 0.773834, 

280.807, 101, 0, 0.773834, 

280.807, 102, 0, 0.773834, 

280.807, 103, 0, 0.773834, 

280.807, 104, 0, 0.773834, 

280.807, 105, 0, 0.773834, 

280.807, 106, 0, 0.773834, 

280.807, 107, 0, 0.773834, 

280.807, 108, 0, 0.773834, 

280.807, 109, 0, 0.773834, 

280.807, 110, 0, 0.773834, 

280.807, 111, 0, 0.773834, 

280.807, 112, 0, 0.773834, 

280.807, 113, 0, 0.773834, 

280.807, 114, 0, 0.773834, 

280.807, 115, 0, 0.773834, 

280.807, 116, 0, 0.773834, 

280.807, 117, 0, 0.773834, 

280.807, 118, 0, 0.773834, 

280.807, 119, 0, 0.773834, 

282.099, 0, 0, 0.773834, 

282.099, 1, 0, 0.773834, 

282.099, 2, 0, 0.773834, 

282.099, 3, 0, 0.773834, 

282.099, 4, 0, 0.773834, 

282.099, 5, 0, 0.773834, 

282.099, 6, 0, 0.773834, 

282.099, 7, 0, 0.773834, 

282.099, 8, 0, 0.773834, 

282.099, 9, 0, 0.773834, 

282.099, 10, 0, 0.773834, 

282.099, 11, 0, 0.773834, 

282.099, 12, 0, 0.773834, 

282.099, 13, 0, 0.773834, 

282.099, 14, 0, 0.773834, 

282.099, 15, 0, 0.773834, 

282.099, 16, 0, 0.773834, 

282.099, 17, 0, 0.773834, 

282.099, 18, 0, 0.773834, 

282.099, 19, 0, 0.773834, 

282.099, 20, 0, 0.773834, 

282.099, 21, 0, 0.773834, 

282.099, 22, 0, 0.773834, 

282.099, 23, 0, 0.773834, 

282.099, 24, 0, 0.773834, 

282.099, 25, 0, 0.773834, 

282.099, 26, 0, 0.773834, 

282.099, 27, 0, 0.773834, 

282.099, 28, 0, 0.773834, 

282.099, 29, 0, 0.773834, 

282.099, 30, 0, 0.773834, 

282.099, 31, 0, 0.773834, 

282.099, 32, 0, 0.773834, 

282.099, 33, 0, 0.773834, 

282.099, 34, 0, 0.773834, 

282.099, 35, 0, 0.773834, 

282.099, 36, 0, 0.773834, 

282.099, 37, 0, 0.773834, 

282.099, 38, 0, 0.773834, 

282.099, 39, 0, 0.773834, 

282.099, 40, 0, 0.773834, 

282.099, 41, 0, 0.773834, 

282.099, 42, 0, 0.773834, 

282.099, 43, 0, 0.773834, 

282.099, 44, 0, 0.773834, 

282.099, 45, 0, 0.773834, 

282.099, 46, 0, 0.773834, 

282.099, 47, 0, 0.773834, 

282.099, 48, 0, 0.773834, 

282.099, 49, 0, 0.773834, 

282.099, 50, 0, 0.773834, 

282.099, 51, 0, 0.773834, 

282.099, 52, 0, 0.773834, 

282.099, 53, 0, 0.773834, 

282.099, 54, 0, 0.773834, 

282.099, 55, 0, 0.773834, 

282.099, 56, 0, 0.773834, 

282.099, 57, 0, 0.773834, 

282.099, 58, 0, 0.773834, 

282.099, 59, 0, 0.773834, 

282.099, 60, 0, 0.773834, 

282.099, 61, 0, 0.773834, 

282.099, 62, 0, 0.773834, 

282.099, 63, 0, 0.773834, 

282.099, 64, 0, 0.773834, 

282.099, 65, 0, 0.773834, 

282.099, 66, 0, 0.773834, 

282.099, 67, 0, 0.773834, 

282.099, 68, 0, 0.773834, 

282.099, 69, 0, 0.773834, 

282.099, 70, 0, 0.773834, 

282.099, 71, 0, 0.773834, 

282.099, 72, 0, 0.773834, 

282.099, 73, 0, 0.773834, 

282.099, 74, 0, 0.773834, 

282.099, 75, 0, 0.773834, 

282.099, 76, 0, 0.773834, 

282.099, 77, 0, 0.773834, 

282.099, 78, 0, 0.773834, 

282.099, 79, 0, 0.773834, 

282.099, 80, 0, 0.773834, 

282.099, 81, 0, 0.773834, 

282.099, 82, 0, 0.773834, 

282.099, 83, 0, 0.773834, 

282.099, 84, 0, 0.773834, 

282.099, 85, 0, 0.773834, 

282.099, 86, 0, 0.773834, 

282.099, 87, 0, 0.773834, 

282.099, 88, 0, 0.773834, 

282.099, 89, 0, 0.773834, 

282.099, 90, 0, 0.773834, 

282.099, 91, 0, 0.773834, 

282.099, 92, 0, 0.773834, 

282.099, 93, 0, 0.773834, 

282.099, 94, 0, 0.773834, 

282.099, 95, 0, 0.773834, 

282.099, 96, 0, 0.773834, 

282.099, 97, 0, 0.773834, 

282.099, 98, 0, 0.773834, 

282.099, 99, 0, 0.773834, 

282.099, 100, 0, 0.773834, 

282.099, 101, 0, 0.773834, 

282.099, 102, 0, 0.773834, 

282.099, 103, 0, 0.773834, 

282.099, 104, 0, 0.773834, 

282.099, 105, 0, 0.773834, 

282.099, 106, 0, 0.773834, 

282.099, 107, 0, 0.773834, 

282.099, 108, 0, 0.773834, 

282.099, 109, 0, 0.773834, 

282.099, 110, 0, 0.773834, 

282.099, 111, 0, 0.773834, 

282.099, 112, 0, 0.773834, 

282.099, 113, 0, 0.773834, 

282.099, 114, 0, 0.773834, 

282.099, 115, 0, 0.773834, 

282.099, 116, 0, 0.773834, 

282.099, 117, 0, 0.773834, 

282.099, 118, 0, 0.773834, 

282.099, 119, 0, 0.773834, 

283.391, 0, 0, 0.773834, 

283.391, 1, 0, 0.773834, 

283.391, 2, 0, 0.773834, 

283.391, 3, 0, 0.773834, 

283.391, 4, 0, 0.773834, 

283.391, 5, 0, 0.773834, 

283.391, 6, 0, 0.773834, 

283.391, 7, 0, 0.773834, 

283.391, 8, 0, 0.773834, 

283.391, 9, 0, 0.773834, 

283.391, 10, 0, 0.773834, 

283.391, 11, 0, 0.773834, 

283.391, 12, 0, 0.773834, 

283.391, 13, 0, 0.773834, 

283.391, 14, 0, 0.773834, 

283.391, 15, 0, 0.773834, 

283.391, 16, 0, 0.773834, 

283.391, 17, 0, 0.773834, 

283.391, 18, 0, 0.773834, 

283.391, 19, 0, 0.773834, 

283.391, 20, 0, 0.773834, 

283.391, 21, 0, 0.773834, 

283.391, 22, 0, 0.773834, 

283.391, 23, 0, 0.773834, 

283.391, 24, 0, 0.773834, 

283.391, 25, 0, 0.773834, 

283.391, 26, 0, 0.773834, 

283.391, 27, 0, 0.773834, 

283.391, 28, 0, 0.773834, 

283.391, 29, 0, 0.773834, 

283.391, 30, 0, 0.773834, 

283.391, 31, 0, 0.773834, 

283.391, 32, 0, 0.773834, 

283.391, 33, 0, 0.773834, 

283.391, 34, 0, 0.773834, 

283.391, 35, 0, 0.773834, 

283.391, 36, 0, 0.773834, 

283.391, 37, 0, 0.773834, 

283.391, 38, 0, 0.773834, 

283.391, 39, 0, 0.773834, 

283.391, 40, 0, 0.773834, 

283.391, 41, 0, 0.773834, 

283.391, 42, 0, 0.773834, 

283.391, 43, 0, 0.773834, 

283.391, 44, 0, 0.773834, 

283.391, 45, 0, 0.773834, 

283.391, 46, 0, 0.773834, 

283.391, 47, 0, 0.773834, 

283.391, 48, 0, 0.773834, 

283.391, 49, 0, 0.773834, 

283.391, 50, 0, 0.773834, 

283.391, 51, 0, 0.773834, 

283.391, 52, 0, 0.773834, 

283.391, 53, 0, 0.773834, 

283.391, 54, 0, 0.773834, 

283.391, 55, 0, 0.773834, 

283.391, 56, 0, 0.773834, 

283.391, 57, 0, 0.773834, 

283.391, 58, 0, 0.773834, 

283.391, 59, 0, 0.773834, 

283.391, 60, 0, 0.773834, 

283.391, 61, 0, 0.773834, 

283.391, 62, 0, 0.773834, 

283.391, 63, 0, 0.773834, 

283.391, 64, 0, 0.773834, 

283.391, 65, 0, 0.773834, 

283.391, 66, 0, 0.773834, 

283.391, 67, 0, 0.773834, 

283.391, 68, 0, 0.773834, 

283.391, 69, 0, 0.773834, 

283.391, 70, 0, 0.773834, 

283.391, 71, 0, 0.773834, 

283.391, 72, 0, 0.773834, 

283.391, 73, 0, 0.773834, 

283.391, 74, 0, 0.773834, 

283.391, 75, 0, 0.773834, 

283.391, 76, 0, 0.773834, 

283.391, 77, 0, 0.773834, 

283.391, 78, 0, 0.773834, 

283.391, 79, 0, 0.773834, 

283.391, 80, 0, 0.773834, 

283.391, 81, 0, 0.773834, 

283.391, 82, 0, 0.773834, 

283.391, 83, 0, 0.773834, 

283.391, 84, 0, 0.773834, 

283.391, 85, 0, 0.773834, 

283.391, 86, 0, 0.773834, 

283.391, 87, 0, 0.773834, 

283.391, 88, 0, 0.773834, 

283.391, 89, 0, 0.773834, 

283.391, 90, 0, 0.773834, 

283.391, 91, 0, 0.773834, 

283.391, 92, 0, 0.773834, 

283.391, 93, 0, 0.773834, 

283.391, 94, 0, 0.773834, 

283.391, 95, 0, 0.773834, 

283.391, 96, 0, 0.773834, 

283.391, 97, 0, 0.773834, 

283.391, 98, 0, 0.773834, 

283.391, 99, 0, 0.773834, 

283.391, 100, 0, 0.773834, 

283.391, 101, 0, 0.773834, 

283.391, 102, 0, 0.773834, 

283.391, 103, 0, 0.773834, 

283.391, 104, 0, 0.773834, 

283.391, 105, 0, 0.773834, 

283.391, 106, 0, 0.773834, 

283.391, 107, 0, 0.773834, 

283.391, 108, 0, 0.773834, 

283.391, 109, 0, 0.773834, 

283.391, 110, 0, 0.773834, 

283.391, 111, 0, 0.773834, 

283.391, 112, 0, 0.773834, 

283.391, 113, 0, 0.773834, 

283.391, 114, 0, 0.773834, 

283.391, 115, 0, 0.773834, 

283.391, 116, 0, 0.773834, 

283.391, 117, 0, 0.773834, 

283.391, 118, 0, 0.773834, 

283.391, 119, 0, 0.773834, 

284.684, 0, 0, 0.773834, 

284.684, 1, 0, 0.773834, 

284.684, 2, 0, 0.773834, 

284.684, 3, 0, 0.773834, 

284.684, 4, 0, 0.773834, 

284.684, 5, 0, 0.773834, 

284.684, 6, 0, 0.773834, 

284.684, 7, 0, 0.773834, 

284.684, 8, 0, 0.773834, 

284.684, 9, 0, 0.773834, 

284.684, 10, 0, 0.773834, 

284.684, 11, 0, 0.773834, 

284.684, 12, 0, 0.773834, 

284.684, 13, 0, 0.773834, 

284.684, 14, 0, 0.773834, 

284.684, 15, 0, 0.773834, 

284.684, 16, 0, 0.773834, 

284.684, 17, 0, 0.773834, 

284.684, 18, 0, 0.773834, 

284.684, 19, 0, 0.773834, 

284.684, 20, 0, 0.773834, 

284.684, 21, 0, 0.773834, 

284.684, 22, 0, 0.773834, 

284.684, 23, 0, 0.773834, 

284.684, 24, 0, 0.773834, 

284.684, 25, 0, 0.773834, 

284.684, 26, 0, 0.773834, 

284.684, 27, 0, 0.773834, 

284.684, 28, 0, 0.773834, 

284.684, 29, 0, 0.773834, 

284.684, 30, 0, 0.773834, 

284.684, 31, 0, 0.773834, 

284.684, 32, 0, 0.773834, 

284.684, 33, 0, 0.773834, 

284.684, 34, 0, 0.773834, 

284.684, 35, 0, 0.773834, 

284.684, 36, 0, 0.773834, 

284.684, 37, 0, 0.773834, 

284.684, 38, 0, 0.773834, 

284.684, 39, 0, 0.773834, 

284.684, 40, 0, 0.773834, 

284.684, 41, 0, 0.773834, 

284.684, 42, 0, 0.773834, 

284.684, 43, 0, 0.773834, 

284.684, 44, 0, 0.773834, 

284.684, 45, 0, 0.773834, 

284.684, 46, 0, 0.773834, 

284.684, 47, 0, 0.773834, 

284.684, 48, 0, 0.773834, 

284.684, 49, 0, 0.773834, 

284.684, 50, 0, 0.773834, 

284.684, 51, 0, 0.773834, 

284.684, 52, 0, 0.773834, 

284.684, 53, 0, 0.773834, 

284.684, 54, 0, 0.773834, 

284.684, 55, 0, 0.773834, 

284.684, 56, 0, 0.773834, 

284.684, 57, 0, 0.773834, 

284.684, 58, 0, 0.773834, 

284.684, 59, 0, 0.773834, 

284.684, 60, 0, 0.773834, 

284.684, 61, 0, 0.773834, 

284.684, 62, 0, 0.773834, 

284.684, 63, 0, 0.773834, 

284.684, 64, 0, 0.773834, 

284.684, 65, 0, 0.773834, 

284.684, 66, 0, 0.773834, 

284.684, 67, 0, 0.773834, 

284.684, 68, 0, 0.773834, 

284.684, 69, 0, 0.773834, 

284.684, 70, 0, 0.773834, 

284.684, 71, 0, 0.773834, 

284.684, 72, 0, 0.773834, 

284.684, 73, 0, 0.773834, 

284.684, 74, 0, 0.773834, 

284.684, 75, 0, 0.773834, 

284.684, 76, 0, 0.773834, 

284.684, 77, 0, 0.773834, 

284.684, 78, 0, 0.773834, 

284.684, 79, 0, 0.773834, 

284.684, 80, 0, 0.773834, 

284.684, 81, 0, 0.773834, 

284.684, 82, 0, 0.773834, 

284.684, 83, 0, 0.773834, 

284.684, 84, 0, 0.773834, 

284.684, 85, 0, 0.773834, 

284.684, 86, 0, 0.773834, 

284.684, 87, 0, 0.773834, 

284.684, 88, 0, 0.773834, 

284.684, 89, 0, 0.773834, 

284.684, 90, 0, 0.773834, 

284.684, 91, 0, 0.773834, 

284.684, 92, 0, 0.773834, 

284.684, 93, 0, 0.773834, 

284.684, 94, 0, 0.773834, 

284.684, 95, 0, 0.773834, 

284.684, 96, 0, 0.773834, 

284.684, 97, 0, 0.773834, 

284.684, 98, 0, 0.773834, 

284.684, 99, 0, 0.773834, 

284.684, 100, 0, 0.773834, 

284.684, 101, 0, 0.773834, 

284.684, 102, 0, 0.773834, 

284.684, 103, 0, 0.773834, 

284.684, 104, 0, 0.773834, 

284.684, 105, 0, 0.773834, 

284.684, 106, 0, 0.773834, 

284.684, 107, 0, 0.773834, 

284.684, 108, 0, 0.773834, 

284.684, 109, 0, 0.773834, 

284.684, 110, 0, 0.773834, 

284.684, 111, 0, 0.773834, 

284.684, 112, 0, 0.773834, 

284.684, 113, 0, 0.773834, 

284.684, 114, 0, 0.773834, 

284.684, 115, 0, 0.773834, 

284.684, 116, 0, 0.773834, 

284.684, 117, 0, 0.773834, 

284.684, 118, 0, 0.773834, 

284.684, 119, 0, 0.773834, 

285.976, 0, 0, 0.773834, 

285.976, 1, 0, 0.773834, 

285.976, 2, 0, 0.773834, 

285.976, 3, 0, 0.773834, 

285.976, 4, 0, 0.773834, 

285.976, 5, 0, 0.773834, 

285.976, 6, 0, 0.773834, 

285.976, 7, 0, 0.773834, 

285.976, 8, 0, 0.773834, 

285.976, 9, 0, 0.773834, 

285.976, 10, 0, 0.773834, 

285.976, 11, 0, 0.773834, 

285.976, 12, 0, 0.773834, 

285.976, 13, 0, 0.773834, 

285.976, 14, 0, 0.773834, 

285.976, 15, 0, 0.773834, 

285.976, 16, 0, 0.773834, 

285.976, 17, 0, 0.773834, 

285.976, 18, 0, 0.773834, 

285.976, 19, 0, 0.773834, 

285.976, 20, 0, 0.773834, 

285.976, 21, 0, 0.773834, 

285.976, 22, 0, 0.773834, 

285.976, 23, 0, 0.773834, 

285.976, 24, 0, 0.773834, 

285.976, 25, 0, 0.773834, 

285.976, 26, 0, 0.773834, 

285.976, 27, 0, 0.773834, 

285.976, 28, 0, 0.773834, 

285.976, 29, 0, 0.773834, 

285.976, 30, 0, 0.773834, 

285.976, 31, 0, 0.773834, 

285.976, 32, 0, 0.773834, 

285.976, 33, 0, 0.773834, 

285.976, 34, 0, 0.773834, 

285.976, 35, 0, 0.773834, 

285.976, 36, 0, 0.773834, 

285.976, 37, 0, 0.773834, 

285.976, 38, 0, 0.773834, 

285.976, 39, 0, 0.773834, 

285.976, 40, 0, 0.773834, 

285.976, 41, 0, 0.773834, 

285.976, 42, 0, 0.773834, 

285.976, 43, 0, 0.773834, 

285.976, 44, 0, 0.773834, 

285.976, 45, 0, 0.773834, 

285.976, 46, 0, 0.773834, 

285.976, 47, 0, 0.773834, 

285.976, 48, 0, 0.773834, 

285.976, 49, 0, 0.773834, 

285.976, 50, 0, 0.773834, 

285.976, 51, 0, 0.773834, 

285.976, 52, 0, 0.773834, 

285.976, 53, 0, 0.773834, 

285.976, 54, 0, 0.773834, 

285.976, 55, 0, 0.773834, 

285.976, 56, 0, 0.773834, 

285.976, 57, 0, 0.773834, 

285.976, 58, 0, 0.773834, 

285.976, 59, 0, 0.773834, 

285.976, 60, 0, 0.773834, 

285.976, 61, 0, 0.773834, 

285.976, 62, 0, 0.773834, 

285.976, 63, 0, 0.773834, 

285.976, 64, 0, 0.773834, 

285.976, 65, 0, 0.773834, 

285.976, 66, 0, 0.773834, 

285.976, 67, 0, 0.773834, 

285.976, 68, 0, 0.773834, 

285.976, 69, 0, 0.773834, 

285.976, 70, 0, 0.773834, 

285.976, 71, 0, 0.773834, 

285.976, 72, 0, 0.773834, 

285.976, 73, 0, 0.773834, 

285.976, 74, 0, 0.773834, 

285.976, 75, 0, 0.773834, 

285.976, 76, 0, 0.773834, 

285.976, 77, 0, 0.773834, 

285.976, 78, 0, 0.773834, 

285.976, 79, 0, 0.773834, 

285.976, 80, 0, 0.773834, 

285.976, 81, 0, 0.773834, 

285.976, 82, 0, 0.773834, 

285.976, 83, 0, 0.773834, 

285.976, 84, 0, 0.773834, 

285.976, 85, 0, 0.773834, 

285.976, 86, 0, 0.773834, 

285.976, 87, 0, 0.773834, 

285.976, 88, 0, 0.773834, 

285.976, 89, 0, 0.773834, 

285.976, 90, 0, 0.773834, 

285.976, 91, 0, 0.773834, 

285.976, 92, 0, 0.773834, 

285.976, 93, 0, 0.773834, 

285.976, 94, 0, 0.773834, 

285.976, 95, 0, 0.773834, 

285.976, 96, 0, 0.773834, 

285.976, 97, 0, 0.773834, 

285.976, 98, 0, 0.773834, 

285.976, 99, 0, 0.773834, 

285.976, 100, 0, 0.773834, 

285.976, 101, 0, 0.773834, 

285.976, 102, 0, 0.773834, 

285.976, 103, 0, 0.773834, 

285.976, 104, 0, 0.773834, 

285.976, 105, 0, 0.773834, 

285.976, 106, 0, 0.773834, 

285.976, 107, 0, 0.773834, 

285.976, 108, 0, 0.773834, 

285.976, 109, 0, 0.773834, 

285.976, 110, 0, 0.773834, 

285.976, 111, 0, 0.773834, 

285.976, 112, 0, 0.773834, 

285.976, 113, 0, 0.773834, 

285.976, 114, 0, 0.773834, 

285.976, 115, 0, 0.773834, 

285.976, 116, 0, 0.773834, 

285.976, 117, 0, 0.773834, 

285.976, 118, 0, 0.773834, 

285.976, 119, 0, 0.773834, 

287.268, 0, 0, 0.773834, 

287.268, 1, 0, 0.773834, 

287.268, 2, 0, 0.773834, 

287.268, 3, 0, 0.773834, 

287.268, 4, 0, 0.773834, 

287.268, 5, 0, 0.773834, 

287.268, 6, 0, 0.773834, 

287.268, 7, 0, 0.773834, 

287.268, 8, 0, 0.773834, 

287.268, 9, 0, 0.773834, 

287.268, 10, 0, 0.773834, 

287.268, 11, 0, 0.773834, 

287.268, 12, 0, 0.773834, 

287.268, 13, 0, 0.773834, 

287.268, 14, 0, 0.773834, 

287.268, 15, 0, 0.773834, 

287.268, 16, 0, 0.773834, 

287.268, 17, 0, 0.773834, 

287.268, 18, 0, 0.773834, 

287.268, 19, 0, 0.773834, 

287.268, 20, 0, 0.773834, 

287.268, 21, 0, 0.773834, 

287.268, 22, 0, 0.773834, 

287.268, 23, 0, 0.773834, 

287.268, 24, 0, 0.773834, 

287.268, 25, 0, 0.773834, 

287.268, 26, 0, 0.773834, 

287.268, 27, 0, 0.773834, 

287.268, 28, 0, 0.773834, 

287.268, 29, 0, 0.773834, 

287.268, 30, 0, 0.773834, 

287.268, 31, 0, 0.773834, 

287.268, 32, 0, 0.773834, 

287.268, 33, 0, 0.773834, 

287.268, 34, 0, 0.773834, 

287.268, 35, 0, 0.773834, 

287.268, 36, 0, 0.773834, 

287.268, 37, 0, 0.773834, 

287.268, 38, 0, 0.773834, 

287.268, 39, 0, 0.773834, 

287.268, 40, 0, 0.773834, 

287.268, 41, 0, 0.773834, 

287.268, 42, 0, 0.773834, 

287.268, 43, 0, 0.773834, 

287.268, 44, 0, 0.773834, 

287.268, 45, 0, 0.773834, 

287.268, 46, 0, 0.773834, 

287.268, 47, 0, 0.773834, 

287.268, 48, 0, 0.773834, 

287.268, 49, 0, 0.773834, 

287.268, 50, 0, 0.773834, 

287.268, 51, 0, 0.773834, 

287.268, 52, 0, 0.773834, 

287.268, 53, 0, 0.773834, 

287.268, 54, 0, 0.773834, 

287.268, 55, 0, 0.773834, 

287.268, 56, 0, 0.773834, 

287.268, 57, 0, 0.773834, 

287.268, 58, 0, 0.773834, 

287.268, 59, 0, 0.773834, 

287.268, 60, 0, 0.773834, 

287.268, 61, 0, 0.773834, 

287.268, 62, 0, 0.773834, 

287.268, 63, 0, 0.773834, 

287.268, 64, 0, 0.773834, 

287.268, 65, 0, 0.773834, 

287.268, 66, 0, 0.773834, 

287.268, 67, 0, 0.773834, 

287.268, 68, 0, 0.773834, 

287.268, 69, 0, 0.773834, 

287.268, 70, 0, 0.773834, 

287.268, 71, 0, 0.773834, 

287.268, 72, 0, 0.773834, 

287.268, 73, 0, 0.773834, 

287.268, 74, 0, 0.773834, 

287.268, 75, 0, 0.773834, 

287.268, 76, 0, 0.773834, 

287.268, 77, 0, 0.773834, 

287.268, 78, 0, 0.773834, 

287.268, 79, 0, 0.773834, 

287.268, 80, 0, 0.773834, 

287.268, 81, 0, 0.773834, 

287.268, 82, 0, 0.773834, 

287.268, 83, 0, 0.773834, 

287.268, 84, 0, 0.773834, 

287.268, 85, 0, 0.773834, 

287.268, 86, 0, 0.773834, 

287.268, 87, 0, 0.773834, 

287.268, 88, 0, 0.773834, 

287.268, 89, 0, 0.773834, 

287.268, 90, 0, 0.773834, 

287.268, 91, 0, 0.773834, 

287.268, 92, 0, 0.773834, 

287.268, 93, 0, 0.773834, 

287.268, 94, 0, 0.773834, 

287.268, 95, 0, 0.773834, 

287.268, 96, 0, 0.773834, 

287.268, 97, 0, 0.773834, 

287.268, 98, 0, 0.773834, 

287.268, 99, 0, 0.773834, 

287.268, 100, 0, 0.773834, 

287.268, 101, 0, 0.773834, 

287.268, 102, 0, 0.773834, 

287.268, 103, 0, 0.773834, 

287.268, 104, 0, 0.773834, 

287.268, 105, 0, 0.773834, 

287.268, 106, 0, 0.773834, 

287.268, 107, 0, 0.773834, 

287.268, 108, 0, 0.773834, 

287.268, 109, 0, 0.773834, 

287.268, 110, 0, 0.773834, 

287.268, 111, 0, 0.773834, 

287.268, 112, 0, 0.773834, 

287.268, 113, 0, 0.773834, 

287.268, 114, 0, 0.773834, 

287.268, 115, 0, 0.773834, 

287.268, 116, 0, 0.773834, 

287.268, 117, 0, 0.773834, 

287.268, 118, 0, 0.773834, 

287.268, 119, 0, 0.773834, 

288.56, 0, 0, 0.773834, 

288.56, 1, 0, 0.773834, 

288.56, 2, 0, 0.773834, 

288.56, 3, 0, 0.773834, 

288.56, 4, 0, 0.773834, 

288.56, 5, 0, 0.773834, 

288.56, 6, 0, 0.773834, 

288.56, 7, 0, 0.773834, 

288.56, 8, 0, 0.773834, 

288.56, 9, 0, 0.773834, 

288.56, 10, 0, 0.773834, 

288.56, 11, 0, 0.773834, 

288.56, 12, 0, 0.773834, 

288.56, 13, 0, 0.773834, 

288.56, 14, 0, 0.773834, 

288.56, 15, 0, 0.773834, 

288.56, 16, 0, 0.773834, 

288.56, 17, 0, 0.773834, 

288.56, 18, 0, 0.773834, 

288.56, 19, 0, 0.773834, 

288.56, 20, 0, 0.773834, 

288.56, 21, 0, 0.773834, 

288.56, 22, 0, 0.773834, 

288.56, 23, 0, 0.773834, 

288.56, 24, 0, 0.773834, 

288.56, 25, 0, 0.773834, 

288.56, 26, 0, 0.773834, 

288.56, 27, 0, 0.773834, 

288.56, 28, 0, 0.773834, 

288.56, 29, 0, 0.773834, 

288.56, 30, 0, 0.773834, 

288.56, 31, 0, 0.773834, 

288.56, 32, 0, 0.773834, 

288.56, 33, 0, 0.773834, 

288.56, 34, 0, 0.773834, 

288.56, 35, 0, 0.773834, 

288.56, 36, 0, 0.773834, 

288.56, 37, 0, 0.773834, 

288.56, 38, 0, 0.773834, 

288.56, 39, 0, 0.773834, 

288.56, 40, 0, 0.773834, 

288.56, 41, 0, 0.773834, 

288.56, 42, 0, 0.773834, 

288.56, 43, 0, 0.773834, 

288.56, 44, 0, 0.773834, 

288.56, 45, 0, 0.773834, 

288.56, 46, 0, 0.773834, 

288.56, 47, 0, 0.773834, 

288.56, 48, 0, 0.773834, 

288.56, 49, 0, 0.773834, 

288.56, 50, 0, 0.773834, 

288.56, 51, 0, 0.773834, 

288.56, 52, 0, 0.773834, 

288.56, 53, 0, 0.773834, 

288.56, 54, 0, 0.773834, 

288.56, 55, 0, 0.773834, 

288.56, 56, 0, 0.773834, 

288.56, 57, 0, 0.773834, 

288.56, 58, 0, 0.773834, 

288.56, 59, 0, 0.773834, 

288.56, 60, 0, 0.773834, 

288.56, 61, 0, 0.773834, 

288.56, 62, 0, 0.773834, 

288.56, 63, 0, 0.773834, 

288.56, 64, 0, 0.773834, 

288.56, 65, 0, 0.773834, 

288.56, 66, 0, 0.773834, 

288.56, 67, 0, 0.773834, 

288.56, 68, 0, 0.773834, 

288.56, 69, 0, 0.773834, 

288.56, 70, 0, 0.773834, 

288.56, 71, 0, 0.773834, 

288.56, 72, 0, 0.773834, 

288.56, 73, 0, 0.773834, 

288.56, 74, 0, 0.773834, 

288.56, 75, 0, 0.773834, 

288.56, 76, 0, 0.773834, 

288.56, 77, 0, 0.773834, 

288.56, 78, 0, 0.773834, 

288.56, 79, 0, 0.773834, 

288.56, 80, 0, 0.773834, 

288.56, 81, 0, 0.773834, 

288.56, 82, 0, 0.773834, 

288.56, 83, 0, 0.773834, 

288.56, 84, 0, 0.773834, 

288.56, 85, 0, 0.773834, 

288.56, 86, 0, 0.773834, 

288.56, 87, 0, 0.773834, 

288.56, 88, 0, 0.773834, 

288.56, 89, 0, 0.773834, 

288.56, 90, 0, 0.773834, 

288.56, 91, 0, 0.773834, 

288.56, 92, 0, 0.773834, 

288.56, 93, 0, 0.773834, 

288.56, 94, 0, 0.773834, 

288.56, 95, 0, 0.773834, 

288.56, 96, 0, 0.773834, 

288.56, 97, 0, 0.773834, 

288.56, 98, 0, 0.773834, 

288.56, 99, 0, 0.773834, 

288.56, 100, 0, 0.773834, 

288.56, 101, 0, 0.773834, 

288.56, 102, 0, 0.773834, 

288.56, 103, 0, 0.773834, 

288.56, 104, 0, 0.773834, 

288.56, 105, 0, 0.773834, 

288.56, 106, 0, 0.773834, 

288.56, 107, 0, 0.773834, 

288.56, 108, 0, 0.773834, 

288.56, 109, 0, 0.773834, 

