x, y, z, u

372.141, 28, 0, 0.349507, 

372.141, 29, 0, 0.349507, 

372.141, 30, 0, 0.349507, 

372.141, 31, 0, 0.349507, 

372.141, 32, 0, 0.349507, 

372.141, 33, 0, 0.349507, 

372.141, 34, 0, 0.349507, 

372.141, 35, 0, 0.349507, 

372.141, 36, 0, 0.349507, 

372.141, 37, 0, 0.349507, 

372.141, 38, 0, 0.349507, 

372.141, 39, 0, 0.349507, 

372.141, 40, 0, 0.349507, 

372.141, 41, 0, 0.349507, 

372.141, 42, 0, 0.349507, 

372.141, 43, 0, 0.349507, 

372.141, 44, 0, 0.349507, 

372.141, 45, 0, 0.349507, 

372.141, 46, 0, 0.349507, 

372.141, 47, 0, 0.349507, 

372.141, 48, 0, 0.349507, 

372.141, 49, 0, 0.349507, 

372.141, 50, 0, 0.349507, 

372.141, 51, 0, 0.349507, 

372.141, 52, 0, 0.349507, 

372.141, 53, 0, 0.349507, 

372.141, 54, 0, 0.349507, 

372.141, 55, 0, 0.349507, 

372.141, 56, 0, 0.349507, 

372.141, 57, 0, 0.349507, 

372.141, 58, 0, 0.349507, 

372.141, 59, 0, 0.349507, 

372.141, 60, 0, 0.349507, 

372.141, 61, 0, 0.349507, 

372.141, 62, 0, 0.349507, 

372.141, 63, 0, 0.349507, 

372.141, 64, 0, 0.349507, 

372.141, 65, 0, 0.349507, 

372.141, 66, 0, 0.349507, 

372.141, 67, 0, 0.349507, 

372.141, 68, 0, 0.349507, 

372.141, 69, 0, 0.349507, 

372.141, 70, 0, 0.349507, 

372.141, 71, 0, 0.349507, 

372.141, 72, 0, 0.349507, 

372.141, 73, 0, 0.349507, 

372.141, 74, 0, 0.349507, 

372.141, 75, 0, 0.349507, 

372.141, 76, 0, 0.349507, 

372.141, 77, 0, 0.349507, 

372.141, 78, 0, 0.349507, 

372.141, 79, 0, 0.349507, 

372.141, 80, 0, 0.349507, 

372.141, 81, 0, 0.349507, 

372.141, 82, 0, 0.349507, 

372.141, 83, 0, 0.349507, 

372.141, 84, 0, 0.349507, 

372.141, 85, 0, 0.349507, 

372.141, 86, 0, 0.349507, 

372.141, 87, 0, 0.349507, 

372.141, 88, 0, 0.349507, 

372.141, 89, 0, 0.349507, 

372.141, 90, 0, 0.349507, 

372.141, 91, 0, 0.349507, 

372.141, 92, 0, 0.349507, 

372.141, 93, 0, 0.349507, 

372.141, 94, 0, 0.349507, 

372.141, 95, 0, 0.349507, 

372.141, 96, 0, 0.349507, 

372.141, 97, 0, 0.349507, 

372.141, 98, 0, 0.349507, 

372.141, 99, 0, 0.349507, 

372.141, 100, 0, 0.349507, 

372.141, 101, 0, 0.349507, 

372.141, 102, 0, 0.349507, 

372.141, 103, 0, 0.349507, 

372.141, 104, 0, 0.349507, 

372.141, 105, 0, 0.349507, 

372.141, 106, 0, 0.349507, 

372.141, 107, 0, 0.349507, 

372.141, 108, 0, 0.349507, 

372.141, 109, 0, 0.349507, 

372.141, 110, 0, 0.349507, 

372.141, 111, 0, 0.349507, 

372.141, 112, 0, 0.349507, 

372.141, 113, 0, 0.349507, 

372.141, 114, 0, 0.349507, 

372.141, 115, 0, 0.349507, 

372.141, 116, 0, 0.349507, 

372.141, 117, 0, 0.349507, 

372.141, 118, 0, 0.349507, 

372.141, 119, 0, 0.349507, 

375.002, 0, 0, 0.349507, 

375.002, 1, 0, 0.349507, 

375.002, 2, 0, 0.349507, 

375.002, 3, 0, 0.349507, 

375.002, 4, 0, 0.349507, 

375.002, 5, 0, 0.349507, 

375.002, 6, 0, 0.349507, 

375.002, 7, 0, 0.349507, 

375.002, 8, 0, 0.349507, 

375.002, 9, 0, 0.349507, 

375.002, 10, 0, 0.349507, 

375.002, 11, 0, 0.349507, 

375.002, 12, 0, 0.349507, 

375.002, 13, 0, 0.349507, 

375.002, 14, 0, 0.349507, 

375.002, 15, 0, 0.349507, 

375.002, 16, 0, 0.349507, 

375.002, 17, 0, 0.349507, 

375.002, 18, 0, 0.349507, 

375.002, 19, 0, 0.349507, 

375.002, 20, 0, 0.349507, 

375.002, 21, 0, 0.349507, 

375.002, 22, 0, 0.349507, 

375.002, 23, 0, 0.349507, 

375.002, 24, 0, 0.349507, 

375.002, 25, 0, 0.349507, 

375.002, 26, 0, 0.349507, 

375.002, 27, 0, 0.349507, 

375.002, 28, 0, 0.349507, 

375.002, 29, 0, 0.349507, 

375.002, 30, 0, 0.349507, 

375.002, 31, 0, 0.349507, 

375.002, 32, 0, 0.349507, 

375.002, 33, 0, 0.349507, 

375.002, 34, 0, 0.349507, 

375.002, 35, 0, 0.349507, 

375.002, 36, 0, 0.349507, 

375.002, 37, 0, 0.349507, 

375.002, 38, 0, 0.349507, 

375.002, 39, 0, 0.349507, 

375.002, 40, 0, 0.349507, 

375.002, 41, 0, 0.349507, 

375.002, 42, 0, 0.349507, 

375.002, 43, 0, 0.349507, 

375.002, 44, 0, 0.349507, 

375.002, 45, 0, 0.349507, 

375.002, 46, 0, 0.349507, 

375.002, 47, 0, 0.349507, 

375.002, 48, 0, 0.349507, 

375.002, 49, 0, 0.349507, 

375.002, 50, 0, 0.349507, 

375.002, 51, 0, 0.349507, 

375.002, 52, 0, 0.349507, 

375.002, 53, 0, 0.349507, 

375.002, 54, 0, 0.349507, 

375.002, 55, 0, 0.349507, 

375.002, 56, 0, 0.349507, 

375.002, 57, 0, 0.349507, 

375.002, 58, 0, 0.349507, 

375.002, 59, 0, 0.349507, 

375.002, 60, 0, 0.349507, 

375.002, 61, 0, 0.349507, 

375.002, 62, 0, 0.349507, 

375.002, 63, 0, 0.349507, 

375.002, 64, 0, 0.349507, 

375.002, 65, 0, 0.349507, 

375.002, 66, 0, 0.349507, 

375.002, 67, 0, 0.349507, 

375.002, 68, 0, 0.349507, 

375.002, 69, 0, 0.349507, 

375.002, 70, 0, 0.349507, 

375.002, 71, 0, 0.349507, 

375.002, 72, 0, 0.349507, 

375.002, 73, 0, 0.349507, 

375.002, 74, 0, 0.349507, 

375.002, 75, 0, 0.349507, 

375.002, 76, 0, 0.349507, 

375.002, 77, 0, 0.349507, 

375.002, 78, 0, 0.349507, 

375.002, 79, 0, 0.349507, 

375.002, 80, 0, 0.349507, 

375.002, 81, 0, 0.349507, 

375.002, 82, 0, 0.349507, 

375.002, 83, 0, 0.349507, 

375.002, 84, 0, 0.349507, 

375.002, 85, 0, 0.349507, 

375.002, 86, 0, 0.349507, 

375.002, 87, 0, 0.349507, 

375.002, 88, 0, 0.349507, 

375.002, 89, 0, 0.349507, 

375.002, 90, 0, 0.349507, 

375.002, 91, 0, 0.349507, 

375.002, 92, 0, 0.349507, 

375.002, 93, 0, 0.349507, 

375.002, 94, 0, 0.349507, 

375.002, 95, 0, 0.349507, 

375.002, 96, 0, 0.349507, 

375.002, 97, 0, 0.349507, 

375.002, 98, 0, 0.349507, 

375.002, 99, 0, 0.349507, 

375.002, 100, 0, 0.349507, 

375.002, 101, 0, 0.349507, 

375.002, 102, 0, 0.349507, 

375.002, 103, 0, 0.349507, 

375.002, 104, 0, 0.349507, 

375.002, 105, 0, 0.349507, 

375.002, 106, 0, 0.349507, 

375.002, 107, 0, 0.349507, 

375.002, 108, 0, 0.349507, 

375.002, 109, 0, 0.349507, 

375.002, 110, 0, 0.349507, 

375.002, 111, 0, 0.349507, 

375.002, 112, 0, 0.349507, 

375.002, 113, 0, 0.349507, 

375.002, 114, 0, 0.349507, 

375.002, 115, 0, 0.349507, 

375.002, 116, 0, 0.349507, 

375.002, 117, 0, 0.349507, 

375.002, 118, 0, 0.349507, 

375.002, 119, 0, 0.349507, 

377.863, 0, 0, 0.349507, 

377.863, 1, 0, 0.349507, 

377.863, 2, 0, 0.349507, 

377.863, 3, 0, 0.349507, 

377.863, 4, 0, 0.349507, 

377.863, 5, 0, 0.349507, 

377.863, 6, 0, 0.349507, 

377.863, 7, 0, 0.349507, 

377.863, 8, 0, 0.349507, 

377.863, 9, 0, 0.349507, 

377.863, 10, 0, 0.349507, 

377.863, 11, 0, 0.349507, 

377.863, 12, 0, 0.349507, 

377.863, 13, 0, 0.349507, 

377.863, 14, 0, 0.349507, 

377.863, 15, 0, 0.349507, 

377.863, 16, 0, 0.349507, 

377.863, 17, 0, 0.349507, 

377.863, 18, 0, 0.349507, 

377.863, 19, 0, 0.349507, 

377.863, 20, 0, 0.349507, 

377.863, 21, 0, 0.349507, 

377.863, 22, 0, 0.349507, 

377.863, 23, 0, 0.349507, 

377.863, 24, 0, 0.349507, 

377.863, 25, 0, 0.349507, 

377.863, 26, 0, 0.349507, 

377.863, 27, 0, 0.349507, 

377.863, 28, 0, 0.349507, 

377.863, 29, 0, 0.349507, 

377.863, 30, 0, 0.349507, 

377.863, 31, 0, 0.349507, 

377.863, 32, 0, 0.349507, 

377.863, 33, 0, 0.349507, 

377.863, 34, 0, 0.349507, 

377.863, 35, 0, 0.349507, 

377.863, 36, 0, 0.349507, 

377.863, 37, 0, 0.349507, 

377.863, 38, 0, 0.349507, 

377.863, 39, 0, 0.349507, 

377.863, 40, 0, 0.349507, 

377.863, 41, 0, 0.349507, 

377.863, 42, 0, 0.349507, 

377.863, 43, 0, 0.349507, 

377.863, 44, 0, 0.349507, 

377.863, 45, 0, 0.349507, 

377.863, 46, 0, 0.349507, 

377.863, 47, 0, 0.349507, 

377.863, 48, 0, 0.349507, 

377.863, 49, 0, 0.349507, 

377.863, 50, 0, 0.349507, 

377.863, 51, 0, 0.349507, 

377.863, 52, 0, 0.349507, 

377.863, 53, 0, 0.349507, 

377.863, 54, 0, 0.349507, 

377.863, 55, 0, 0.349507, 

377.863, 56, 0, 0.349507, 

377.863, 57, 0, 0.349507, 

377.863, 58, 0, 0.349507, 

377.863, 59, 0, 0.349507, 

377.863, 60, 0, 0.349507, 

377.863, 61, 0, 0.349507, 

377.863, 62, 0, 0.349507, 

377.863, 63, 0, 0.349507, 

377.863, 64, 0, 0.349507, 

377.863, 65, 0, 0.349507, 

377.863, 66, 0, 0.349507, 

377.863, 67, 0, 0.349507, 

377.863, 68, 0, 0.349507, 

377.863, 69, 0, 0.349507, 

377.863, 70, 0, 0.349507, 

377.863, 71, 0, 0.349507, 

377.863, 72, 0, 0.349507, 

377.863, 73, 0, 0.349507, 

377.863, 74, 0, 0.349507, 

377.863, 75, 0, 0.349507, 

377.863, 76, 0, 0.349507, 

377.863, 77, 0, 0.349507, 

377.863, 78, 0, 0.349507, 

377.863, 79, 0, 0.349507, 

377.863, 80, 0, 0.349507, 

377.863, 81, 0, 0.349507, 

377.863, 82, 0, 0.349507, 

377.863, 83, 0, 0.349507, 

377.863, 84, 0, 0.349507, 

377.863, 85, 0, 0.349507, 

377.863, 86, 0, 0.349507, 

377.863, 87, 0, 0.349507, 

377.863, 88, 0, 0.349507, 

377.863, 89, 0, 0.349507, 

377.863, 90, 0, 0.349507, 

377.863, 91, 0, 0.349507, 

377.863, 92, 0, 0.349507, 

377.863, 93, 0, 0.349507, 

377.863, 94, 0, 0.349507, 

377.863, 95, 0, 0.349507, 

377.863, 96, 0, 0.349507, 

377.863, 97, 0, 0.349507, 

377.863, 98, 0, 0.349507, 

377.863, 99, 0, 0.349507, 

377.863, 100, 0, 0.349507, 

377.863, 101, 0, 0.349507, 

377.863, 102, 0, 0.349507, 

377.863, 103, 0, 0.349507, 

377.863, 104, 0, 0.349507, 

377.863, 105, 0, 0.349507, 

377.863, 106, 0, 0.349507, 

377.863, 107, 0, 0.349507, 

377.863, 108, 0, 0.349507, 

377.863, 109, 0, 0.349507, 

377.863, 110, 0, 0.349507, 

377.863, 111, 0, 0.349507, 

377.863, 112, 0, 0.349507, 

377.863, 113, 0, 0.349507, 

377.863, 114, 0, 0.349507, 

377.863, 115, 0, 0.349507, 

377.863, 116, 0, 0.349507, 

377.863, 117, 0, 0.349507, 

377.863, 118, 0, 0.349507, 

377.863, 119, 0, 0.349507, 

380.724, 0, 0, 0.349507, 

380.724, 1, 0, 0.349507, 

380.724, 2, 0, 0.349507, 

380.724, 3, 0, 0.349507, 

380.724, 4, 0, 0.349507, 

380.724, 5, 0, 0.349507, 

380.724, 6, 0, 0.349507, 

380.724, 7, 0, 0.349507, 

380.724, 8, 0, 0.349507, 

380.724, 9, 0, 0.349507, 

380.724, 10, 0, 0.349507, 

380.724, 11, 0, 0.349507, 

380.724, 12, 0, 0.349507, 

380.724, 13, 0, 0.349507, 

380.724, 14, 0, 0.349507, 

380.724, 15, 0, 0.349507, 

380.724, 16, 0, 0.349507, 

380.724, 17, 0, 0.349507, 

380.724, 18, 0, 0.349507, 

380.724, 19, 0, 0.349507, 

380.724, 20, 0, 0.349507, 

380.724, 21, 0, 0.349507, 

380.724, 22, 0, 0.349507, 

380.724, 23, 0, 0.349507, 

380.724, 24, 0, 0.349507, 

380.724, 25, 0, 0.349507, 

380.724, 26, 0, 0.349507, 

380.724, 27, 0, 0.349507, 

380.724, 28, 0, 0.349507, 

380.724, 29, 0, 0.349507, 

380.724, 30, 0, 0.349507, 

380.724, 31, 0, 0.349507, 

380.724, 32, 0, 0.349507, 

380.724, 33, 0, 0.349507, 

380.724, 34, 0, 0.349507, 

380.724, 35, 0, 0.349507, 

380.724, 36, 0, 0.349507, 

380.724, 37, 0, 0.349507, 

380.724, 38, 0, 0.349507, 

380.724, 39, 0, 0.349507, 

380.724, 40, 0, 0.349507, 

380.724, 41, 0, 0.349507, 

380.724, 42, 0, 0.349507, 

380.724, 43, 0, 0.349507, 

380.724, 44, 0, 0.349507, 

380.724, 45, 0, 0.349507, 

380.724, 46, 0, 0.349507, 

380.724, 47, 0, 0.349507, 

380.724, 48, 0, 0.349507, 

380.724, 49, 0, 0.349507, 

380.724, 50, 0, 0.349507, 

380.724, 51, 0, 0.349507, 

380.724, 52, 0, 0.349507, 

380.724, 53, 0, 0.349507, 

380.724, 54, 0, 0.349507, 

380.724, 55, 0, 0.349507, 

380.724, 56, 0, 0.349507, 

380.724, 57, 0, 0.349507, 

380.724, 58, 0, 0.349507, 

380.724, 59, 0, 0.349507, 

380.724, 60, 0, 0.349507, 

380.724, 61, 0, 0.349507, 

380.724, 62, 0, 0.349507, 

380.724, 63, 0, 0.349507, 

380.724, 64, 0, 0.349507, 

380.724, 65, 0, 0.349507, 

380.724, 66, 0, 0.349507, 

380.724, 67, 0, 0.349507, 

380.724, 68, 0, 0.349507, 

380.724, 69, 0, 0.349507, 

380.724, 70, 0, 0.349507, 

380.724, 71, 0, 0.349507, 

380.724, 72, 0, 0.349507, 

380.724, 73, 0, 0.349507, 

380.724, 74, 0, 0.349507, 

380.724, 75, 0, 0.349507, 

380.724, 76, 0, 0.349507, 

380.724, 77, 0, 0.349507, 

380.724, 78, 0, 0.349507, 

380.724, 79, 0, 0.349507, 

380.724, 80, 0, 0.349507, 

380.724, 81, 0, 0.349507, 

380.724, 82, 0, 0.349507, 

380.724, 83, 0, 0.349507, 

380.724, 84, 0, 0.349507, 

380.724, 85, 0, 0.349507, 

380.724, 86, 0, 0.349507, 

380.724, 87, 0, 0.349507, 

380.724, 88, 0, 0.349507, 

380.724, 89, 0, 0.349507, 

380.724, 90, 0, 0.349507, 

380.724, 91, 0, 0.349507, 

380.724, 92, 0, 0.349507, 

380.724, 93, 0, 0.349507, 

380.724, 94, 0, 0.349507, 

380.724, 95, 0, 0.349507, 

380.724, 96, 0, 0.349507, 

380.724, 97, 0, 0.349507, 

380.724, 98, 0, 0.349507, 

380.724, 99, 0, 0.349507, 

380.724, 100, 0, 0.349507, 

380.724, 101, 0, 0.349507, 

380.724, 102, 0, 0.349507, 

380.724, 103, 0, 0.349507, 

380.724, 104, 0, 0.349507, 

380.724, 105, 0, 0.349507, 

380.724, 106, 0, 0.349507, 

380.724, 107, 0, 0.349507, 

380.724, 108, 0, 0.349507, 

380.724, 109, 0, 0.349507, 

380.724, 110, 0, 0.349507, 

380.724, 111, 0, 0.349507, 

380.724, 112, 0, 0.349507, 

380.724, 113, 0, 0.349507, 

380.724, 114, 0, 0.349507, 

380.724, 115, 0, 0.349507, 

380.724, 116, 0, 0.349507, 

380.724, 117, 0, 0.349507, 

380.724, 118, 0, 0.349507, 

380.724, 119, 0, 0.349507, 

383.584, 0, 0, 0.349507, 

383.584, 1, 0, 0.349507, 

383.584, 2, 0, 0.349507, 

383.584, 3, 0, 0.349507, 

383.584, 4, 0, 0.349507, 

383.584, 5, 0, 0.349507, 

383.584, 6, 0, 0.349507, 

383.584, 7, 0, 0.349507, 

383.584, 8, 0, 0.349507, 

383.584, 9, 0, 0.349507, 

383.584, 10, 0, 0.349507, 

383.584, 11, 0, 0.349507, 

383.584, 12, 0, 0.349507, 

383.584, 13, 0, 0.349507, 

383.584, 14, 0, 0.349507, 

383.584, 15, 0, 0.349507, 

383.584, 16, 0, 0.349507, 

383.584, 17, 0, 0.349507, 

383.584, 18, 0, 0.349507, 

383.584, 19, 0, 0.349507, 

383.584, 20, 0, 0.349507, 

383.584, 21, 0, 0.349507, 

383.584, 22, 0, 0.349507, 

383.584, 23, 0, 0.349507, 

383.584, 24, 0, 0.349507, 

383.584, 25, 0, 0.349507, 

383.584, 26, 0, 0.349507, 

383.584, 27, 0, 0.349507, 

383.584, 28, 0, 0.349507, 

383.584, 29, 0, 0.349507, 

383.584, 30, 0, 0.349507, 

383.584, 31, 0, 0.349507, 

383.584, 32, 0, 0.349507, 

383.584, 33, 0, 0.349507, 

383.584, 34, 0, 0.349507, 

383.584, 35, 0, 0.349507, 

383.584, 36, 0, 0.349507, 

383.584, 37, 0, 0.349507, 

383.584, 38, 0, 0.349507, 

383.584, 39, 0, 0.349507, 

383.584, 40, 0, 0.349507, 

383.584, 41, 0, 0.349507, 

383.584, 42, 0, 0.349507, 

383.584, 43, 0, 0.349507, 

383.584, 44, 0, 0.349507, 

383.584, 45, 0, 0.349507, 

383.584, 46, 0, 0.349507, 

383.584, 47, 0, 0.349507, 

383.584, 48, 0, 0.349507, 

383.584, 49, 0, 0.349507, 

383.584, 50, 0, 0.349507, 

383.584, 51, 0, 0.349507, 

383.584, 52, 0, 0.349507, 

383.584, 53, 0, 0.349507, 

383.584, 54, 0, 0.349507, 

383.584, 55, 0, 0.349507, 

383.584, 56, 0, 0.349507, 

383.584, 57, 0, 0.349507, 

383.584, 58, 0, 0.349507, 

383.584, 59, 0, 0.349507, 

383.584, 60, 0, 0.349507, 

383.584, 61, 0, 0.349507, 

383.584, 62, 0, 0.349507, 

383.584, 63, 0, 0.349507, 

383.584, 64, 0, 0.349507, 

383.584, 65, 0, 0.349507, 

383.584, 66, 0, 0.349507, 

383.584, 67, 0, 0.349507, 

383.584, 68, 0, 0.349507, 

383.584, 69, 0, 0.349507, 

383.584, 70, 0, 0.349507, 

383.584, 71, 0, 0.349507, 

383.584, 72, 0, 0.349507, 

383.584, 73, 0, 0.349507, 

383.584, 74, 0, 0.349507, 

383.584, 75, 0, 0.349507, 

383.584, 76, 0, 0.349507, 

383.584, 77, 0, 0.349507, 

383.584, 78, 0, 0.349507, 

383.584, 79, 0, 0.349507, 

383.584, 80, 0, 0.349507, 

383.584, 81, 0, 0.349507, 

383.584, 82, 0, 0.349507, 

383.584, 83, 0, 0.349507, 

383.584, 84, 0, 0.349507, 

383.584, 85, 0, 0.349507, 

383.584, 86, 0, 0.349507, 

383.584, 87, 0, 0.349507, 

383.584, 88, 0, 0.349507, 

383.584, 89, 0, 0.349507, 

383.584, 90, 0, 0.349507, 

383.584, 91, 0, 0.349507, 

383.584, 92, 0, 0.349507, 

383.584, 93, 0, 0.349507, 

383.584, 94, 0, 0.349507, 

383.584, 95, 0, 0.349507, 

383.584, 96, 0, 0.349507, 

383.584, 97, 0, 0.349507, 

383.584, 98, 0, 0.349507, 

383.584, 99, 0, 0.349507, 

383.584, 100, 0, 0.349507, 

383.584, 101, 0, 0.349507, 

383.584, 102, 0, 0.349507, 

383.584, 103, 0, 0.349507, 

383.584, 104, 0, 0.349507, 

383.584, 105, 0, 0.349507, 

383.584, 106, 0, 0.349507, 

383.584, 107, 0, 0.349507, 

383.584, 108, 0, 0.349507, 

383.584, 109, 0, 0.349507, 

383.584, 110, 0, 0.349507, 

383.584, 111, 0, 0.349507, 

383.584, 112, 0, 0.349507, 

383.584, 113, 0, 0.349507, 

383.584, 114, 0, 0.349507, 

383.584, 115, 0, 0.349507, 

383.584, 116, 0, 0.349507, 

383.584, 117, 0, 0.349507, 

383.584, 118, 0, 0.349507, 

383.584, 119, 0, 0.349507, 

386.445, 0, 0, 0.349507, 

386.445, 1, 0, 0.349507, 

386.445, 2, 0, 0.349507, 

386.445, 3, 0, 0.349507, 

386.445, 4, 0, 0.349507, 

386.445, 5, 0, 0.349507, 

386.445, 6, 0, 0.349507, 

386.445, 7, 0, 0.349507, 

386.445, 8, 0, 0.349507, 

386.445, 9, 0, 0.349507, 

386.445, 10, 0, 0.349507, 

386.445, 11, 0, 0.349507, 

386.445, 12, 0, 0.349507, 

386.445, 13, 0, 0.349507, 

386.445, 14, 0, 0.349507, 

386.445, 15, 0, 0.349507, 

386.445, 16, 0, 0.349507, 

386.445, 17, 0, 0.349507, 

386.445, 18, 0, 0.349507, 

386.445, 19, 0, 0.349507, 

386.445, 20, 0, 0.349507, 

386.445, 21, 0, 0.349507, 

386.445, 22, 0, 0.349507, 

386.445, 23, 0, 0.349507, 

386.445, 24, 0, 0.349507, 

386.445, 25, 0, 0.349507, 

386.445, 26, 0, 0.349507, 

386.445, 27, 0, 0.349507, 

386.445, 28, 0, 0.349507, 

386.445, 29, 0, 0.349507, 

386.445, 30, 0, 0.349507, 

386.445, 31, 0, 0.349507, 

386.445, 32, 0, 0.349507, 

386.445, 33, 0, 0.349507, 

386.445, 34, 0, 0.349507, 

386.445, 35, 0, 0.349507, 

386.445, 36, 0, 0.349507, 

386.445, 37, 0, 0.349507, 

386.445, 38, 0, 0.349507, 

386.445, 39, 0, 0.349507, 

386.445, 40, 0, 0.349507, 

386.445, 41, 0, 0.349507, 

386.445, 42, 0, 0.349507, 

386.445, 43, 0, 0.349507, 

386.445, 44, 0, 0.349507, 

386.445, 45, 0, 0.349507, 

386.445, 46, 0, 0.349507, 

386.445, 47, 0, 0.349507, 

386.445, 48, 0, 0.349507, 

386.445, 49, 0, 0.349507, 

386.445, 50, 0, 0.349507, 

386.445, 51, 0, 0.349507, 

386.445, 52, 0, 0.349507, 

386.445, 53, 0, 0.349507, 

386.445, 54, 0, 0.349507, 

386.445, 55, 0, 0.349507, 

386.445, 56, 0, 0.349507, 

386.445, 57, 0, 0.349507, 

386.445, 58, 0, 0.349507, 

386.445, 59, 0, 0.349507, 

386.445, 60, 0, 0.349507, 

386.445, 61, 0, 0.349507, 

386.445, 62, 0, 0.349507, 

386.445, 63, 0, 0.349507, 

386.445, 64, 0, 0.349507, 

386.445, 65, 0, 0.349507, 

386.445, 66, 0, 0.349507, 

386.445, 67, 0, 0.349507, 

386.445, 68, 0, 0.349507, 

386.445, 69, 0, 0.349507, 

386.445, 70, 0, 0.349507, 

386.445, 71, 0, 0.349507, 

386.445, 72, 0, 0.349507, 

386.445, 73, 0, 0.349507, 

386.445, 74, 0, 0.349507, 

386.445, 75, 0, 0.349507, 

386.445, 76, 0, 0.349507, 

386.445, 77, 0, 0.349507, 

386.445, 78, 0, 0.349507, 

386.445, 79, 0, 0.349507, 

386.445, 80, 0, 0.349507, 

386.445, 81, 0, 0.349507, 

386.445, 82, 0, 0.349507, 

386.445, 83, 0, 0.349507, 

386.445, 84, 0, 0.349507, 

386.445, 85, 0, 0.349507, 

386.445, 86, 0, 0.349507, 

386.445, 87, 0, 0.349507, 

386.445, 88, 0, 0.349507, 

386.445, 89, 0, 0.349507, 

386.445, 90, 0, 0.349507, 

386.445, 91, 0, 0.349507, 

386.445, 92, 0, 0.349507, 

386.445, 93, 0, 0.349507, 

386.445, 94, 0, 0.349507, 

386.445, 95, 0, 0.349507, 

386.445, 96, 0, 0.349507, 

386.445, 97, 0, 0.349507, 

386.445, 98, 0, 0.349507, 

386.445, 99, 0, 0.349507, 

386.445, 100, 0, 0.349507, 

386.445, 101, 0, 0.349507, 

386.445, 102, 0, 0.349507, 

386.445, 103, 0, 0.349507, 

386.445, 104, 0, 0.349507, 

386.445, 105, 0, 0.349507, 

386.445, 106, 0, 0.349507, 

386.445, 107, 0, 0.349507, 

386.445, 108, 0, 0.349507, 

386.445, 109, 0, 0.349507, 

386.445, 110, 0, 0.349507, 

386.445, 111, 0, 0.349507, 

386.445, 112, 0, 0.349507, 

386.445, 113, 0, 0.349507, 

386.445, 114, 0, 0.349507, 

386.445, 115, 0, 0.349507, 

386.445, 116, 0, 0.349507, 

386.445, 117, 0, 0.349507, 

386.445, 118, 0, 0.349507, 

386.445, 119, 0, 0.349507, 

389.306, 0, 0, 0.349507, 

389.306, 1, 0, 0.349507, 

389.306, 2, 0, 0.349507, 

389.306, 3, 0, 0.349507, 

389.306, 4, 0, 0.349507, 

389.306, 5, 0, 0.349507, 

389.306, 6, 0, 0.349507, 

389.306, 7, 0, 0.349507, 

389.306, 8, 0, 0.349507, 

389.306, 9, 0, 0.349507, 

389.306, 10, 0, 0.349507, 

389.306, 11, 0, 0.349507, 

389.306, 12, 0, 0.349507, 

389.306, 13, 0, 0.349507, 

389.306, 14, 0, 0.349507, 

389.306, 15, 0, 0.349507, 

389.306, 16, 0, 0.349507, 

389.306, 17, 0, 0.349507, 

389.306, 18, 0, 0.349507, 

389.306, 19, 0, 0.349507, 

389.306, 20, 0, 0.349507, 

389.306, 21, 0, 0.349507, 

389.306, 22, 0, 0.349507, 

389.306, 23, 0, 0.349507, 

389.306, 24, 0, 0.349507, 

389.306, 25, 0, 0.349507, 

389.306, 26, 0, 0.349507, 

389.306, 27, 0, 0.349507, 

389.306, 28, 0, 0.349507, 

389.306, 29, 0, 0.349507, 

389.306, 30, 0, 0.349507, 

389.306, 31, 0, 0.349507, 

389.306, 32, 0, 0.349507, 

389.306, 33, 0, 0.349507, 

389.306, 34, 0, 0.349507, 

389.306, 35, 0, 0.349507, 

389.306, 36, 0, 0.349507, 

389.306, 37, 0, 0.349507, 

389.306, 38, 0, 0.349507, 

389.306, 39, 0, 0.349507, 

389.306, 40, 0, 0.349507, 

389.306, 41, 0, 0.349507, 

389.306, 42, 0, 0.349507, 

389.306, 43, 0, 0.349507, 

