x, y, z, u

269.609, 70, 0, 1, 

269.609, 71, 0, 1, 

269.609, 72, 0, 1, 

269.609, 73, 0, 1, 

269.609, 74, 0, 1, 

269.609, 75, 0, 1, 

269.609, 76, 0, 1, 

269.609, 77, 0, 1, 

269.609, 78, 0, 1, 

269.609, 79, 0, 1, 

269.609, 80, 0, 1, 

269.609, 81, 0, 1, 

269.609, 82, 0, 1, 

269.609, 83, 0, 1, 

269.609, 84, 0, 1, 

269.609, 85, 0, 1, 

269.609, 86, 0, 1, 

269.609, 87, 0, 1, 

269.609, 88, 0, 1, 

269.609, 89, 0, 1, 

269.609, 90, 0, 1, 

269.609, 91, 0, 1, 

269.609, 92, 0, 1, 

269.609, 93, 0, 1, 

269.609, 94, 0, 1, 

269.609, 95, 0, 1, 

269.609, 96, 0, 1, 

269.609, 97, 0, 1, 

269.609, 98, 0, 1, 

269.609, 99, 0, 1, 

269.609, 100, 0, 1, 

269.609, 101, 0, 1, 

269.609, 102, 0, 1, 

269.609, 103, 0, 1, 

269.609, 104, 0, 1, 

269.609, 105, 0, 1, 

269.609, 106, 0, 1, 

269.609, 107, 0, 1, 

269.609, 108, 0, 1, 

269.609, 109, 0, 1, 

269.609, 110, 0, 1, 

269.609, 111, 0, 1, 

269.609, 112, 0, 1, 

269.609, 113, 0, 1, 

269.609, 114, 0, 1, 

269.609, 115, 0, 1, 

269.609, 116, 0, 1, 

269.609, 117, 0, 1, 

269.609, 118, 0, 1, 

269.609, 119, 0, 1, 

270.609, 0, 0, 1, 

270.609, 1, 0, 1, 

270.609, 2, 0, 1, 

270.609, 3, 0, 1, 

270.609, 4, 0, 1, 

270.609, 5, 0, 1, 

270.609, 6, 0, 1, 

270.609, 7, 0, 1, 

270.609, 8, 0, 1, 

270.609, 9, 0, 1, 

270.609, 10, 0, 1, 

270.609, 11, 0, 1, 

270.609, 12, 0, 1, 

270.609, 13, 0, 1, 

270.609, 14, 0, 1, 

270.609, 15, 0, 1, 

270.609, 16, 0, 1, 

270.609, 17, 0, 1, 

270.609, 18, 0, 1, 

270.609, 19, 0, 1, 

270.609, 20, 0, 1, 

270.609, 21, 0, 1, 

270.609, 22, 0, 1, 

270.609, 23, 0, 1, 

270.609, 24, 0, 1, 

270.609, 25, 0, 1, 

270.609, 26, 0, 1, 

270.609, 27, 0, 1, 

270.609, 28, 0, 1, 

270.609, 29, 0, 1, 

270.609, 30, 0, 1, 

270.609, 31, 0, 1, 

270.609, 32, 0, 1, 

270.609, 33, 0, 1, 

270.609, 34, 0, 1, 

270.609, 35, 0, 1, 

270.609, 36, 0, 1, 

270.609, 37, 0, 1, 

270.609, 38, 0, 1, 

270.609, 39, 0, 1, 

270.609, 40, 0, 1, 

270.609, 41, 0, 1, 

270.609, 42, 0, 1, 

270.609, 43, 0, 1, 

270.609, 44, 0, 1, 

270.609, 45, 0, 1, 

270.609, 46, 0, 1, 

270.609, 47, 0, 1, 

270.609, 48, 0, 1, 

270.609, 49, 0, 1, 

270.609, 50, 0, 1, 

270.609, 51, 0, 1, 

270.609, 52, 0, 1, 

270.609, 53, 0, 1, 

270.609, 54, 0, 1, 

270.609, 55, 0, 1, 

270.609, 56, 0, 1, 

270.609, 57, 0, 1, 

270.609, 58, 0, 1, 

270.609, 59, 0, 1, 

270.609, 60, 0, 1, 

270.609, 61, 0, 1, 

270.609, 62, 0, 1, 

270.609, 63, 0, 1, 

270.609, 64, 0, 1, 

270.609, 65, 0, 1, 

270.609, 66, 0, 1, 

270.609, 67, 0, 1, 

270.609, 68, 0, 1, 

270.609, 69, 0, 1, 

270.609, 70, 0, 1, 

270.609, 71, 0, 1, 

270.609, 72, 0, 1, 

270.609, 73, 0, 1, 

270.609, 74, 0, 1, 

270.609, 75, 0, 1, 

270.609, 76, 0, 1, 

270.609, 77, 0, 1, 

270.609, 78, 0, 1, 

270.609, 79, 0, 1, 

270.609, 80, 0, 1, 

270.609, 81, 0, 1, 

270.609, 82, 0, 1, 

270.609, 83, 0, 1, 

270.609, 84, 0, 1, 

270.609, 85, 0, 1, 

270.609, 86, 0, 1, 

270.609, 87, 0, 1, 

270.609, 88, 0, 1, 

270.609, 89, 0, 1, 

270.609, 90, 0, 1, 

270.609, 91, 0, 1, 

270.609, 92, 0, 1, 

270.609, 93, 0, 1, 

270.609, 94, 0, 1, 

270.609, 95, 0, 1, 

270.609, 96, 0, 1, 

270.609, 97, 0, 1, 

270.609, 98, 0, 1, 

270.609, 99, 0, 1, 

270.609, 100, 0, 1, 

270.609, 101, 0, 1, 

270.609, 102, 0, 1, 

270.609, 103, 0, 1, 

270.609, 104, 0, 1, 

270.609, 105, 0, 1, 

270.609, 106, 0, 1, 

270.609, 107, 0, 1, 

270.609, 108, 0, 1, 

270.609, 109, 0, 1, 

270.609, 110, 0, 1, 

270.609, 111, 0, 1, 

270.609, 112, 0, 1, 

270.609, 113, 0, 1, 

270.609, 114, 0, 1, 

270.609, 115, 0, 1, 

270.609, 116, 0, 1, 

270.609, 117, 0, 1, 

270.609, 118, 0, 1, 

270.609, 119, 0, 1, 

271.609, 0, 0, 1, 

271.609, 1, 0, 1, 

271.609, 2, 0, 1, 

271.609, 3, 0, 1, 

271.609, 4, 0, 1, 

271.609, 5, 0, 1, 

271.609, 6, 0, 1, 

271.609, 7, 0, 1, 

271.609, 8, 0, 1, 

271.609, 9, 0, 1, 

271.609, 10, 0, 1, 

271.609, 11, 0, 1, 

271.609, 12, 0, 1, 

271.609, 13, 0, 1, 

271.609, 14, 0, 1, 

271.609, 15, 0, 1, 

271.609, 16, 0, 1, 

271.609, 17, 0, 1, 

271.609, 18, 0, 1, 

271.609, 19, 0, 1, 

271.609, 20, 0, 1, 

271.609, 21, 0, 1, 

271.609, 22, 0, 1, 

271.609, 23, 0, 1, 

271.609, 24, 0, 1, 

271.609, 25, 0, 1, 

271.609, 26, 0, 1, 

271.609, 27, 0, 1, 

271.609, 28, 0, 1, 

271.609, 29, 0, 1, 

271.609, 30, 0, 1, 

271.609, 31, 0, 1, 

271.609, 32, 0, 1, 

271.609, 33, 0, 1, 

271.609, 34, 0, 1, 

271.609, 35, 0, 1, 

271.609, 36, 0, 1, 

271.609, 37, 0, 1, 

271.609, 38, 0, 1, 

271.609, 39, 0, 1, 

271.609, 40, 0, 1, 

271.609, 41, 0, 1, 

271.609, 42, 0, 1, 

271.609, 43, 0, 1, 

271.609, 44, 0, 1, 

271.609, 45, 0, 1, 

271.609, 46, 0, 1, 

271.609, 47, 0, 1, 

271.609, 48, 0, 1, 

271.609, 49, 0, 1, 

271.609, 50, 0, 1, 

271.609, 51, 0, 1, 

271.609, 52, 0, 1, 

271.609, 53, 0, 1, 

271.609, 54, 0, 1, 

271.609, 55, 0, 1, 

271.609, 56, 0, 1, 

271.609, 57, 0, 1, 

271.609, 58, 0, 1, 

271.609, 59, 0, 1, 

271.609, 60, 0, 1, 

271.609, 61, 0, 1, 

271.609, 62, 0, 1, 

271.609, 63, 0, 1, 

271.609, 64, 0, 1, 

271.609, 65, 0, 1, 

271.609, 66, 0, 1, 

271.609, 67, 0, 1, 

271.609, 68, 0, 1, 

271.609, 69, 0, 1, 

271.609, 70, 0, 1, 

271.609, 71, 0, 1, 

271.609, 72, 0, 1, 

271.609, 73, 0, 1, 

271.609, 74, 0, 1, 

271.609, 75, 0, 1, 

271.609, 76, 0, 1, 

271.609, 77, 0, 1, 

271.609, 78, 0, 1, 

271.609, 79, 0, 1, 

271.609, 80, 0, 1, 

271.609, 81, 0, 1, 

271.609, 82, 0, 1, 

271.609, 83, 0, 1, 

271.609, 84, 0, 1, 

271.609, 85, 0, 1, 

271.609, 86, 0, 1, 

271.609, 87, 0, 1, 

271.609, 88, 0, 1, 

271.609, 89, 0, 1, 

271.609, 90, 0, 1, 

271.609, 91, 0, 1, 

271.609, 92, 0, 1, 

271.609, 93, 0, 1, 

271.609, 94, 0, 1, 

271.609, 95, 0, 1, 

271.609, 96, 0, 1, 

271.609, 97, 0, 1, 

271.609, 98, 0, 1, 

271.609, 99, 0, 1, 

271.609, 100, 0, 1, 

271.609, 101, 0, 1, 

271.609, 102, 0, 1, 

271.609, 103, 0, 1, 

271.609, 104, 0, 1, 

271.609, 105, 0, 1, 

271.609, 106, 0, 1, 

271.609, 107, 0, 1, 

271.609, 108, 0, 1, 

271.609, 109, 0, 1, 

271.609, 110, 0, 1, 

271.609, 111, 0, 1, 

271.609, 112, 0, 1, 

271.609, 113, 0, 1, 

271.609, 114, 0, 1, 

271.609, 115, 0, 1, 

271.609, 116, 0, 1, 

271.609, 117, 0, 1, 

271.609, 118, 0, 1, 

271.609, 119, 0, 1, 

272.609, 0, 0, 1, 

272.609, 1, 0, 1, 

272.609, 2, 0, 1, 

272.609, 3, 0, 1, 

272.609, 4, 0, 1, 

272.609, 5, 0, 1, 

272.609, 6, 0, 1, 

272.609, 7, 0, 1, 

272.609, 8, 0, 1, 

272.609, 9, 0, 1, 

272.609, 10, 0, 1, 

272.609, 11, 0, 1, 

272.609, 12, 0, 1, 

272.609, 13, 0, 1, 

272.609, 14, 0, 1, 

272.609, 15, 0, 1, 

272.609, 16, 0, 1, 

272.609, 17, 0, 1, 

272.609, 18, 0, 1, 

272.609, 19, 0, 1, 

272.609, 20, 0, 1, 

272.609, 21, 0, 1, 

272.609, 22, 0, 1, 

272.609, 23, 0, 1, 

272.609, 24, 0, 1, 

272.609, 25, 0, 1, 

272.609, 26, 0, 1, 

272.609, 27, 0, 1, 

272.609, 28, 0, 1, 

272.609, 29, 0, 1, 

272.609, 30, 0, 1, 

272.609, 31, 0, 1, 

272.609, 32, 0, 1, 

272.609, 33, 0, 1, 

272.609, 34, 0, 1, 

272.609, 35, 0, 1, 

272.609, 36, 0, 1, 

272.609, 37, 0, 1, 

272.609, 38, 0, 1, 

272.609, 39, 0, 1, 

272.609, 40, 0, 1, 

272.609, 41, 0, 1, 

272.609, 42, 0, 1, 

272.609, 43, 0, 1, 

272.609, 44, 0, 1, 

272.609, 45, 0, 1, 

272.609, 46, 0, 1, 

272.609, 47, 0, 1, 

272.609, 48, 0, 1, 

272.609, 49, 0, 1, 

272.609, 50, 0, 1, 

272.609, 51, 0, 1, 

272.609, 52, 0, 1, 

272.609, 53, 0, 1, 

272.609, 54, 0, 1, 

272.609, 55, 0, 1, 

272.609, 56, 0, 1, 

272.609, 57, 0, 1, 

272.609, 58, 0, 1, 

272.609, 59, 0, 1, 

272.609, 60, 0, 1, 

272.609, 61, 0, 1, 

272.609, 62, 0, 1, 

272.609, 63, 0, 1, 

272.609, 64, 0, 1, 

272.609, 65, 0, 1, 

272.609, 66, 0, 1, 

272.609, 67, 0, 1, 

272.609, 68, 0, 1, 

272.609, 69, 0, 1, 

272.609, 70, 0, 1, 

272.609, 71, 0, 1, 

272.609, 72, 0, 1, 

272.609, 73, 0, 1, 

272.609, 74, 0, 1, 

272.609, 75, 0, 1, 

272.609, 76, 0, 1, 

272.609, 77, 0, 1, 

272.609, 78, 0, 1, 

272.609, 79, 0, 1, 

272.609, 80, 0, 1, 

272.609, 81, 0, 1, 

272.609, 82, 0, 1, 

272.609, 83, 0, 1, 

272.609, 84, 0, 1, 

272.609, 85, 0, 1, 

272.609, 86, 0, 1, 

272.609, 87, 0, 1, 

272.609, 88, 0, 1, 

272.609, 89, 0, 1, 

272.609, 90, 0, 1, 

272.609, 91, 0, 1, 

272.609, 92, 0, 1, 

272.609, 93, 0, 1, 

272.609, 94, 0, 1, 

272.609, 95, 0, 1, 

272.609, 96, 0, 1, 

272.609, 97, 0, 1, 

272.609, 98, 0, 1, 

272.609, 99, 0, 1, 

272.609, 100, 0, 1, 

272.609, 101, 0, 1, 

272.609, 102, 0, 1, 

272.609, 103, 0, 1, 

272.609, 104, 0, 1, 

272.609, 105, 0, 1, 

272.609, 106, 0, 1, 

272.609, 107, 0, 1, 

272.609, 108, 0, 1, 

272.609, 109, 0, 1, 

272.609, 110, 0, 1, 

272.609, 111, 0, 1, 

272.609, 112, 0, 1, 

272.609, 113, 0, 1, 

272.609, 114, 0, 1, 

272.609, 115, 0, 1, 

272.609, 116, 0, 1, 

272.609, 117, 0, 1, 

272.609, 118, 0, 1, 

272.609, 119, 0, 1, 

273.609, 0, 0, 1, 

273.609, 1, 0, 1, 

273.609, 2, 0, 1, 

273.609, 3, 0, 1, 

273.609, 4, 0, 1, 

273.609, 5, 0, 1, 

273.609, 6, 0, 1, 

273.609, 7, 0, 1, 

273.609, 8, 0, 1, 

273.609, 9, 0, 1, 

273.609, 10, 0, 1, 

273.609, 11, 0, 1, 

273.609, 12, 0, 1, 

273.609, 13, 0, 1, 

273.609, 14, 0, 1, 

273.609, 15, 0, 1, 

273.609, 16, 0, 1, 

273.609, 17, 0, 1, 

273.609, 18, 0, 1, 

273.609, 19, 0, 1, 

273.609, 20, 0, 1, 

273.609, 21, 0, 1, 

273.609, 22, 0, 1, 

273.609, 23, 0, 1, 

273.609, 24, 0, 1, 

273.609, 25, 0, 1, 

273.609, 26, 0, 1, 

273.609, 27, 0, 1, 

273.609, 28, 0, 1, 

273.609, 29, 0, 1, 

273.609, 30, 0, 1, 

273.609, 31, 0, 1, 

273.609, 32, 0, 1, 

273.609, 33, 0, 1, 

273.609, 34, 0, 1, 

273.609, 35, 0, 1, 

273.609, 36, 0, 1, 

273.609, 37, 0, 1, 

273.609, 38, 0, 1, 

273.609, 39, 0, 1, 

273.609, 40, 0, 1, 

273.609, 41, 0, 1, 

273.609, 42, 0, 1, 

273.609, 43, 0, 1, 

273.609, 44, 0, 1, 

273.609, 45, 0, 1, 

273.609, 46, 0, 1, 

273.609, 47, 0, 1, 

273.609, 48, 0, 1, 

273.609, 49, 0, 1, 

273.609, 50, 0, 1, 

273.609, 51, 0, 1, 

273.609, 52, 0, 1, 

273.609, 53, 0, 1, 

273.609, 54, 0, 1, 

273.609, 55, 0, 1, 

273.609, 56, 0, 1, 

273.609, 57, 0, 1, 

273.609, 58, 0, 1, 

273.609, 59, 0, 1, 

273.609, 60, 0, 1, 

273.609, 61, 0, 1, 

273.609, 62, 0, 1, 

273.609, 63, 0, 1, 

273.609, 64, 0, 1, 

273.609, 65, 0, 1, 

273.609, 66, 0, 1, 

273.609, 67, 0, 1, 

273.609, 68, 0, 1, 

273.609, 69, 0, 1, 

273.609, 70, 0, 1, 

273.609, 71, 0, 1, 

273.609, 72, 0, 1, 

273.609, 73, 0, 1, 

273.609, 74, 0, 1, 

273.609, 75, 0, 1, 

273.609, 76, 0, 1, 

273.609, 77, 0, 1, 

273.609, 78, 0, 1, 

273.609, 79, 0, 1, 

273.609, 80, 0, 1, 

273.609, 81, 0, 1, 

273.609, 82, 0, 1, 

273.609, 83, 0, 1, 

273.609, 84, 0, 1, 

273.609, 85, 0, 1, 

273.609, 86, 0, 1, 

273.609, 87, 0, 1, 

273.609, 88, 0, 1, 

273.609, 89, 0, 1, 

273.609, 90, 0, 1, 

273.609, 91, 0, 1, 

273.609, 92, 0, 1, 

273.609, 93, 0, 1, 

273.609, 94, 0, 1, 

273.609, 95, 0, 1, 

273.609, 96, 0, 1, 

273.609, 97, 0, 1, 

273.609, 98, 0, 1, 

273.609, 99, 0, 1, 

273.609, 100, 0, 1, 

273.609, 101, 0, 1, 

273.609, 102, 0, 1, 

273.609, 103, 0, 1, 

273.609, 104, 0, 1, 

273.609, 105, 0, 1, 

273.609, 106, 0, 1, 

273.609, 107, 0, 1, 

273.609, 108, 0, 1, 

273.609, 109, 0, 1, 

273.609, 110, 0, 1, 

273.609, 111, 0, 1, 

273.609, 112, 0, 1, 

273.609, 113, 0, 1, 

273.609, 114, 0, 1, 

273.609, 115, 0, 1, 

273.609, 116, 0, 1, 

273.609, 117, 0, 1, 

273.609, 118, 0, 1, 

273.609, 119, 0, 1, 

274.609, 0, 0, 1, 

274.609, 1, 0, 1, 

274.609, 2, 0, 1, 

274.609, 3, 0, 1, 

274.609, 4, 0, 1, 

274.609, 5, 0, 1, 

274.609, 6, 0, 1, 

274.609, 7, 0, 1, 

274.609, 8, 0, 1, 

274.609, 9, 0, 1, 

274.609, 10, 0, 1, 

274.609, 11, 0, 1, 

274.609, 12, 0, 1, 

274.609, 13, 0, 1, 

274.609, 14, 0, 1, 

274.609, 15, 0, 1, 

274.609, 16, 0, 1, 

274.609, 17, 0, 1, 

274.609, 18, 0, 1, 

274.609, 19, 0, 1, 

274.609, 20, 0, 1, 

274.609, 21, 0, 1, 

274.609, 22, 0, 1, 

274.609, 23, 0, 1, 

274.609, 24, 0, 1, 

274.609, 25, 0, 1, 

274.609, 26, 0, 1, 

274.609, 27, 0, 1, 

274.609, 28, 0, 1, 

274.609, 29, 0, 1, 

274.609, 30, 0, 1, 

274.609, 31, 0, 1, 

274.609, 32, 0, 1, 

274.609, 33, 0, 1, 

274.609, 34, 0, 1, 

274.609, 35, 0, 1, 

274.609, 36, 0, 1, 

274.609, 37, 0, 1, 

274.609, 38, 0, 1, 

274.609, 39, 0, 1, 

274.609, 40, 0, 1, 

274.609, 41, 0, 1, 

274.609, 42, 0, 1, 

274.609, 43, 0, 1, 

274.609, 44, 0, 1, 

274.609, 45, 0, 1, 

274.609, 46, 0, 1, 

274.609, 47, 0, 1, 

274.609, 48, 0, 1, 

274.609, 49, 0, 1, 

274.609, 50, 0, 1, 

274.609, 51, 0, 1, 

274.609, 52, 0, 1, 

274.609, 53, 0, 1, 

274.609, 54, 0, 1, 

274.609, 55, 0, 1, 

274.609, 56, 0, 1, 

274.609, 57, 0, 1, 

274.609, 58, 0, 1, 

274.609, 59, 0, 1, 

274.609, 60, 0, 1, 

274.609, 61, 0, 1, 

274.609, 62, 0, 1, 

274.609, 63, 0, 1, 

274.609, 64, 0, 1, 

274.609, 65, 0, 1, 

274.609, 66, 0, 1, 

274.609, 67, 0, 1, 

274.609, 68, 0, 1, 

274.609, 69, 0, 1, 

274.609, 70, 0, 1, 

274.609, 71, 0, 1, 

274.609, 72, 0, 1, 

274.609, 73, 0, 1, 

274.609, 74, 0, 1, 

274.609, 75, 0, 1, 

274.609, 76, 0, 1, 

274.609, 77, 0, 1, 

274.609, 78, 0, 1, 

274.609, 79, 0, 1, 

274.609, 80, 0, 1, 

274.609, 81, 0, 1, 

274.609, 82, 0, 1, 

274.609, 83, 0, 1, 

274.609, 84, 0, 1, 

274.609, 85, 0, 1, 

274.609, 86, 0, 1, 

274.609, 87, 0, 1, 

274.609, 88, 0, 1, 

274.609, 89, 0, 1, 

274.609, 90, 0, 1, 

274.609, 91, 0, 1, 

274.609, 92, 0, 1, 

274.609, 93, 0, 1, 

274.609, 94, 0, 1, 

274.609, 95, 0, 1, 

274.609, 96, 0, 1, 

274.609, 97, 0, 1, 

274.609, 98, 0, 1, 

274.609, 99, 0, 1, 

274.609, 100, 0, 1, 

274.609, 101, 0, 1, 

274.609, 102, 0, 1, 

274.609, 103, 0, 1, 

274.609, 104, 0, 1, 

274.609, 105, 0, 1, 

274.609, 106, 0, 1, 

274.609, 107, 0, 1, 

274.609, 108, 0, 1, 

274.609, 109, 0, 1, 

274.609, 110, 0, 1, 

274.609, 111, 0, 1, 

274.609, 112, 0, 1, 

274.609, 113, 0, 1, 

274.609, 114, 0, 1, 

274.609, 115, 0, 1, 

274.609, 116, 0, 1, 

274.609, 117, 0, 1, 

274.609, 118, 0, 1, 

274.609, 119, 0, 1, 

275.609, 0, 0, 1, 

275.609, 1, 0, 1, 

275.609, 2, 0, 1, 

275.609, 3, 0, 1, 

275.609, 4, 0, 1, 

275.609, 5, 0, 1, 

275.609, 6, 0, 1, 

275.609, 7, 0, 1, 

275.609, 8, 0, 1, 

275.609, 9, 0, 1, 

275.609, 10, 0, 1, 

275.609, 11, 0, 1, 

275.609, 12, 0, 1, 

275.609, 13, 0, 1, 

275.609, 14, 0, 1, 

275.609, 15, 0, 1, 

275.609, 16, 0, 1, 

275.609, 17, 0, 1, 

275.609, 18, 0, 1, 

275.609, 19, 0, 1, 

275.609, 20, 0, 1, 

275.609, 21, 0, 1, 

275.609, 22, 0, 1, 

275.609, 23, 0, 1, 

275.609, 24, 0, 1, 

275.609, 25, 0, 1, 

275.609, 26, 0, 1, 

275.609, 27, 0, 1, 

275.609, 28, 0, 1, 

275.609, 29, 0, 1, 

275.609, 30, 0, 1, 

275.609, 31, 0, 1, 

275.609, 32, 0, 1, 

275.609, 33, 0, 1, 

275.609, 34, 0, 1, 

275.609, 35, 0, 1, 

275.609, 36, 0, 1, 

275.609, 37, 0, 1, 

275.609, 38, 0, 1, 

275.609, 39, 0, 1, 

275.609, 40, 0, 1, 

275.609, 41, 0, 1, 

275.609, 42, 0, 1, 

275.609, 43, 0, 1, 

275.609, 44, 0, 1, 

275.609, 45, 0, 1, 

275.609, 46, 0, 1, 

275.609, 47, 0, 1, 

275.609, 48, 0, 1, 

275.609, 49, 0, 1, 

275.609, 50, 0, 1, 

275.609, 51, 0, 1, 

275.609, 52, 0, 1, 

275.609, 53, 0, 1, 

275.609, 54, 0, 1, 

275.609, 55, 0, 1, 

275.609, 56, 0, 1, 

275.609, 57, 0, 1, 

275.609, 58, 0, 1, 

275.609, 59, 0, 1, 

275.609, 60, 0, 1, 

275.609, 61, 0, 1, 

275.609, 62, 0, 1, 

275.609, 63, 0, 1, 

275.609, 64, 0, 1, 

275.609, 65, 0, 1, 

275.609, 66, 0, 1, 

275.609, 67, 0, 1, 

275.609, 68, 0, 1, 

275.609, 69, 0, 1, 

275.609, 70, 0, 1, 

275.609, 71, 0, 1, 

275.609, 72, 0, 1, 

275.609, 73, 0, 1, 

275.609, 74, 0, 1, 

275.609, 75, 0, 1, 

275.609, 76, 0, 1, 

275.609, 77, 0, 1, 

275.609, 78, 0, 1, 

275.609, 79, 0, 1, 

275.609, 80, 0, 1, 

275.609, 81, 0, 1, 

275.609, 82, 0, 1, 

275.609, 83, 0, 1, 

275.609, 84, 0, 1, 

275.609, 85, 0, 1, 

275.609, 86, 0, 1, 

275.609, 87, 0, 1, 

275.609, 88, 0, 1, 

275.609, 89, 0, 1, 

275.609, 90, 0, 1, 

275.609, 91, 0, 1, 

275.609, 92, 0, 1, 

275.609, 93, 0, 1, 

275.609, 94, 0, 1, 

275.609, 95, 0, 1, 

275.609, 96, 0, 1, 

275.609, 97, 0, 1, 

275.609, 98, 0, 1, 

275.609, 99, 0, 1, 

275.609, 100, 0, 1, 

275.609, 101, 0, 1, 

275.609, 102, 0, 1, 

275.609, 103, 0, 1, 

275.609, 104, 0, 1, 

275.609, 105, 0, 1, 

275.609, 106, 0, 1, 

275.609, 107, 0, 1, 

275.609, 108, 0, 1, 

275.609, 109, 0, 1, 

275.609, 110, 0, 1, 

275.609, 111, 0, 1, 

275.609, 112, 0, 1, 

275.609, 113, 0, 1, 

275.609, 114, 0, 1, 

275.609, 115, 0, 1, 

275.609, 116, 0, 1, 

275.609, 117, 0, 1, 

275.609, 118, 0, 1, 

275.609, 119, 0, 1, 

276.609, 0, 0, 1, 

276.609, 1, 0, 1, 

276.609, 2, 0, 1, 

276.609, 3, 0, 1, 

276.609, 4, 0, 1, 

276.609, 5, 0, 1, 

276.609, 6, 0, 1, 

276.609, 7, 0, 1, 

276.609, 8, 0, 1, 

276.609, 9, 0, 1, 

276.609, 10, 0, 1, 

276.609, 11, 0, 1, 

276.609, 12, 0, 1, 

276.609, 13, 0, 1, 

276.609, 14, 0, 1, 

276.609, 15, 0, 1, 

276.609, 16, 0, 1, 

276.609, 17, 0, 1, 

276.609, 18, 0, 1, 

276.609, 19, 0, 1, 

276.609, 20, 0, 1, 

276.609, 21, 0, 1, 

276.609, 22, 0, 1, 

276.609, 23, 0, 1, 

276.609, 24, 0, 1, 

276.609, 25, 0, 1, 

276.609, 26, 0, 1, 

276.609, 27, 0, 1, 

276.609, 28, 0, 1, 

276.609, 29, 0, 1, 

276.609, 30, 0, 1, 

276.609, 31, 0, 1, 

276.609, 32, 0, 1, 

276.609, 33, 0, 1, 

276.609, 34, 0, 1, 

276.609, 35, 0, 1, 

276.609, 36, 0, 1, 

276.609, 37, 0, 1, 

276.609, 38, 0, 1, 

276.609, 39, 0, 1, 

276.609, 40, 0, 1, 

276.609, 41, 0, 1, 

276.609, 42, 0, 1, 

276.609, 43, 0, 1, 

276.609, 44, 0, 1, 

276.609, 45, 0, 1, 

276.609, 46, 0, 1, 

276.609, 47, 0, 1, 

276.609, 48, 0, 1, 

276.609, 49, 0, 1, 

276.609, 50, 0, 1, 

276.609, 51, 0, 1, 

276.609, 52, 0, 1, 

276.609, 53, 0, 1, 

276.609, 54, 0, 1, 

276.609, 55, 0, 1, 

276.609, 56, 0, 1, 

276.609, 57, 0, 1, 

276.609, 58, 0, 1, 

276.609, 59, 0, 1, 

276.609, 60, 0, 1, 

276.609, 61, 0, 1, 

276.609, 62, 0, 1, 

276.609, 63, 0, 1, 

276.609, 64, 0, 1, 

276.609, 65, 0, 1, 

276.609, 66, 0, 1, 

276.609, 67, 0, 1, 

276.609, 68, 0, 1, 

276.609, 69, 0, 1, 

276.609, 70, 0, 1, 

276.609, 71, 0, 1, 

276.609, 72, 0, 1, 

276.609, 73, 0, 1, 

276.609, 74, 0, 1, 

276.609, 75, 0, 1, 

276.609, 76, 0, 1, 

276.609, 77, 0, 1, 

276.609, 78, 0, 1, 

276.609, 79, 0, 1, 

276.609, 80, 0, 1, 

276.609, 81, 0, 1, 

276.609, 82, 0, 1, 

276.609, 83, 0, 1, 

276.609, 84, 0, 1, 

276.609, 85, 0, 1, 

276.609, 86, 0, 1, 

276.609, 87, 0, 1, 

276.609, 88, 0, 1, 

276.609, 89, 0, 1, 

276.609, 90, 0, 1, 

276.609, 91, 0, 1, 

276.609, 92, 0, 1, 

276.609, 93, 0, 1, 

276.609, 94, 0, 1, 

276.609, 95, 0, 1, 

276.609, 96, 0, 1, 

276.609, 97, 0, 1, 

276.609, 98, 0, 1, 

276.609, 99, 0, 1, 

276.609, 100, 0, 1, 

276.609, 101, 0, 1, 

276.609, 102, 0, 1, 

276.609, 103, 0, 1, 

