x, y, z, u


234.01, 72, 0, 0.625857, 

234.01, 73, 0, 0.625857, 

234.01, 74, 0, 0.625857, 

234.01, 75, 0, 0.625857, 

234.01, 76, 0, 0.625857, 

234.01, 77, 0, 0.625857, 

234.01, 78, 0, 0.625857, 

234.01, 79, 0, 0.625857, 

234.01, 80, 0, 0.625857, 

234.01, 81, 0, 0.625857, 

234.01, 82, 0, 0.625857, 

234.01, 83, 0, 0.625857, 

234.01, 84, 0, 0.625857, 

234.01, 85, 0, 0.625857, 

234.01, 86, 0, 0.625857, 

234.01, 87, 0, 0.625857, 

234.01, 88, 0, 0.625857, 

234.01, 89, 0, 0.625857, 

234.01, 90, 0, 0.625857, 

234.01, 91, 0, 0.625857, 

234.01, 92, 0, 0.625857, 

234.01, 93, 0, 0.625857, 

234.01, 94, 0, 0.625857, 

234.01, 95, 0, 0.625857, 

234.01, 96, 0, 0.625857, 

234.01, 97, 0, 0.625857, 

234.01, 98, 0, 0.625857, 

234.01, 99, 0, 0.625857, 

234.01, 100, 0, 0.625857, 

234.01, 101, 0, 0.625857, 

234.01, 102, 0, 0.625857, 

234.01, 103, 0, 0.625857, 

234.01, 104, 0, 0.625857, 

234.01, 105, 0, 0.625857, 

234.01, 106, 0, 0.625857, 

234.01, 107, 0, 0.625857, 

234.01, 108, 0, 0.625857, 

234.01, 109, 0, 0.625857, 

234.01, 110, 0, 0.625857, 

234.01, 111, 0, 0.625857, 

234.01, 112, 0, 0.625857, 

234.01, 113, 0, 0.625857, 

234.01, 114, 0, 0.625857, 

234.01, 115, 0, 0.625857, 

234.01, 116, 0, 0.625857, 

234.01, 117, 0, 0.625857, 

234.01, 118, 0, 0.625857, 

234.01, 119, 0, 0.625857, 

235.678, 0, 0, 0.617221, 

235.678, 1, 0, 0.617221, 

235.678, 2, 0, 0.617221, 

235.678, 3, 0, 0.617221, 

235.678, 4, 0, 0.617221, 

235.678, 5, 0, 0.617221, 

235.678, 6, 0, 0.617221, 

235.678, 7, 0, 0.617221, 

235.678, 8, 0, 0.617221, 

235.678, 9, 0, 0.617221, 

235.678, 10, 0, 0.617221, 

235.678, 11, 0, 0.617221, 

235.678, 12, 0, 0.617221, 

235.678, 13, 0, 0.617221, 

235.678, 14, 0, 0.617221, 

235.678, 15, 0, 0.617221, 

235.678, 16, 0, 0.617221, 

235.678, 17, 0, 0.617221, 

235.678, 18, 0, 0.617221, 

235.678, 19, 0, 0.617221, 

235.678, 20, 0, 0.617221, 

235.678, 21, 0, 0.617221, 

235.678, 22, 0, 0.617221, 

235.678, 23, 0, 0.617221, 

235.678, 24, 0, 0.617221, 

235.678, 25, 0, 0.617221, 

235.678, 26, 0, 0.617221, 

235.678, 27, 0, 0.617221, 

235.678, 28, 0, 0.617221, 

235.678, 29, 0, 0.617221, 

235.678, 30, 0, 0.617221, 

235.678, 31, 0, 0.617221, 

235.678, 32, 0, 0.617221, 

235.678, 33, 0, 0.617221, 

235.678, 34, 0, 0.617221, 

235.678, 35, 0, 0.617221, 

235.678, 36, 0, 0.617221, 

235.678, 37, 0, 0.617221, 

235.678, 38, 0, 0.617221, 

235.678, 39, 0, 0.617221, 

235.678, 40, 0, 0.617221, 

235.678, 41, 0, 0.617221, 

235.678, 42, 0, 0.617221, 

235.678, 43, 0, 0.617221, 

235.678, 44, 0, 0.617221, 

235.678, 45, 0, 0.617221, 

235.678, 46, 0, 0.617221, 

235.678, 47, 0, 0.617221, 

235.678, 48, 0, 0.617221, 

235.678, 49, 0, 0.617221, 

235.678, 50, 0, 0.617221, 

235.678, 51, 0, 0.617221, 

235.678, 52, 0, 0.617221, 

235.678, 53, 0, 0.617221, 

235.678, 54, 0, 0.617221, 

235.678, 55, 0, 0.617221, 

235.678, 56, 0, 0.617221, 

235.678, 57, 0, 0.617221, 

235.678, 58, 0, 0.617221, 

235.678, 59, 0, 0.617221, 

235.678, 60, 0, 0.617221, 

235.678, 61, 0, 0.617221, 

235.678, 62, 0, 0.617221, 

235.678, 63, 0, 0.617221, 

235.678, 64, 0, 0.617221, 

235.678, 65, 0, 0.617221, 

235.678, 66, 0, 0.617221, 

235.678, 67, 0, 0.617221, 

235.678, 68, 0, 0.617221, 

235.678, 69, 0, 0.617221, 

235.678, 70, 0, 0.617221, 

235.678, 71, 0, 0.617221, 

235.678, 72, 0, 0.617221, 

235.678, 73, 0, 0.617221, 

235.678, 74, 0, 0.617221, 

235.678, 75, 0, 0.617221, 

235.678, 76, 0, 0.617221, 

235.678, 77, 0, 0.617221, 

235.678, 78, 0, 0.617221, 

235.678, 79, 0, 0.617221, 

235.678, 80, 0, 0.617221, 

235.678, 81, 0, 0.617221, 

235.678, 82, 0, 0.617221, 

235.678, 83, 0, 0.617221, 

235.678, 84, 0, 0.617221, 

235.678, 85, 0, 0.617221, 

235.678, 86, 0, 0.617221, 

235.678, 87, 0, 0.617221, 

235.678, 88, 0, 0.617221, 

235.678, 89, 0, 0.617221, 

235.678, 90, 0, 0.617221, 

235.678, 91, 0, 0.617221, 

235.678, 92, 0, 0.617221, 

235.678, 93, 0, 0.617221, 

235.678, 94, 0, 0.617221, 

235.678, 95, 0, 0.617221, 

235.678, 96, 0, 0.617221, 

235.678, 97, 0, 0.617221, 

235.678, 98, 0, 0.617221, 

235.678, 99, 0, 0.617221, 

235.678, 100, 0, 0.617221, 

235.678, 101, 0, 0.617221, 

235.678, 102, 0, 0.617221, 

235.678, 103, 0, 0.617221, 

235.678, 104, 0, 0.617221, 

235.678, 105, 0, 0.617221, 

235.678, 106, 0, 0.617221, 

235.678, 107, 0, 0.617221, 

235.678, 108, 0, 0.617221, 

235.678, 109, 0, 0.617221, 

235.678, 110, 0, 0.617221, 

235.678, 111, 0, 0.617221, 

235.678, 112, 0, 0.617221, 

235.678, 113, 0, 0.617221, 

235.678, 114, 0, 0.617221, 

235.678, 115, 0, 0.617221, 

235.678, 116, 0, 0.617221, 

235.678, 117, 0, 0.617221, 

235.678, 118, 0, 0.617221, 

235.678, 119, 0, 0.617221, 

237.347, 0, 0, 0.611238, 

237.347, 1, 0, 0.611238, 

237.347, 2, 0, 0.611238, 

237.347, 3, 0, 0.611238, 

237.347, 4, 0, 0.611238, 

237.347, 5, 0, 0.611238, 

237.347, 6, 0, 0.611238, 

237.347, 7, 0, 0.611238, 

237.347, 8, 0, 0.611238, 

237.347, 9, 0, 0.611238, 

237.347, 10, 0, 0.611238, 

237.347, 11, 0, 0.611238, 

237.347, 12, 0, 0.611238, 

237.347, 13, 0, 0.611238, 

237.347, 14, 0, 0.611238, 

237.347, 15, 0, 0.611238, 

237.347, 16, 0, 0.611238, 

237.347, 17, 0, 0.611238, 

237.347, 18, 0, 0.611238, 

237.347, 19, 0, 0.611238, 

237.347, 20, 0, 0.611238, 

237.347, 21, 0, 0.611238, 

237.347, 22, 0, 0.611238, 

237.347, 23, 0, 0.611238, 

237.347, 24, 0, 0.611238, 

237.347, 25, 0, 0.611238, 

237.347, 26, 0, 0.611238, 

237.347, 27, 0, 0.611238, 

237.347, 28, 0, 0.611238, 

237.347, 29, 0, 0.611238, 

237.347, 30, 0, 0.611238, 

237.347, 31, 0, 0.611238, 

237.347, 32, 0, 0.611238, 

237.347, 33, 0, 0.611238, 

237.347, 34, 0, 0.611238, 

237.347, 35, 0, 0.611238, 

237.347, 36, 0, 0.611238, 

237.347, 37, 0, 0.611238, 

237.347, 38, 0, 0.611238, 

237.347, 39, 0, 0.611238, 

237.347, 40, 0, 0.611238, 

237.347, 41, 0, 0.611238, 

237.347, 42, 0, 0.611238, 

237.347, 43, 0, 0.611238, 

237.347, 44, 0, 0.611238, 

237.347, 45, 0, 0.611238, 

237.347, 46, 0, 0.611238, 

237.347, 47, 0, 0.611238, 

237.347, 48, 0, 0.611238, 

237.347, 49, 0, 0.611238, 

237.347, 50, 0, 0.611238, 

237.347, 51, 0, 0.611238, 

237.347, 52, 0, 0.611238, 

237.347, 53, 0, 0.611238, 

237.347, 54, 0, 0.611238, 

237.347, 55, 0, 0.611238, 

237.347, 56, 0, 0.611238, 

237.347, 57, 0, 0.611238, 

237.347, 58, 0, 0.611238, 

237.347, 59, 0, 0.611238, 

237.347, 60, 0, 0.611238, 

237.347, 61, 0, 0.611238, 

237.347, 62, 0, 0.611238, 

237.347, 63, 0, 0.611238, 

237.347, 64, 0, 0.611238, 

237.347, 65, 0, 0.611238, 

237.347, 66, 0, 0.611238, 

237.347, 67, 0, 0.611238, 

237.347, 68, 0, 0.611238, 

237.347, 69, 0, 0.611238, 

237.347, 70, 0, 0.611238, 

237.347, 71, 0, 0.611238, 

237.347, 72, 0, 0.611238, 

237.347, 73, 0, 0.611238, 

237.347, 74, 0, 0.611238, 

237.347, 75, 0, 0.611238, 

237.347, 76, 0, 0.611238, 

237.347, 77, 0, 0.611238, 

237.347, 78, 0, 0.611238, 

237.347, 79, 0, 0.611238, 

237.347, 80, 0, 0.611238, 

237.347, 81, 0, 0.611238, 

237.347, 82, 0, 0.611238, 

237.347, 83, 0, 0.611238, 

237.347, 84, 0, 0.611238, 

237.347, 85, 0, 0.611238, 

237.347, 86, 0, 0.611238, 

237.347, 87, 0, 0.611238, 

237.347, 88, 0, 0.611238, 

237.347, 89, 0, 0.611238, 

237.347, 90, 0, 0.611238, 

237.347, 91, 0, 0.611238, 

237.347, 92, 0, 0.611238, 

237.347, 93, 0, 0.611238, 

237.347, 94, 0, 0.611238, 

237.347, 95, 0, 0.611238, 

237.347, 96, 0, 0.611238, 

237.347, 97, 0, 0.611238, 

237.347, 98, 0, 0.611238, 

237.347, 99, 0, 0.611238, 

237.347, 100, 0, 0.611238, 

237.347, 101, 0, 0.611238, 

237.347, 102, 0, 0.611238, 

237.347, 103, 0, 0.611238, 

237.347, 104, 0, 0.611238, 

237.347, 105, 0, 0.611238, 

237.347, 106, 0, 0.611238, 

237.347, 107, 0, 0.611238, 

237.347, 108, 0, 0.611238, 

237.347, 109, 0, 0.611238, 

237.347, 110, 0, 0.611238, 

237.347, 111, 0, 0.611238, 

237.347, 112, 0, 0.611238, 

237.347, 113, 0, 0.611238, 

237.347, 114, 0, 0.611238, 

237.347, 115, 0, 0.611238, 

237.347, 116, 0, 0.611238, 

237.347, 117, 0, 0.611238, 

237.347, 118, 0, 0.611238, 

237.347, 119, 0, 0.611238, 

239.015, 0, 0, 0.607146, 

239.015, 1, 0, 0.607146, 

239.015, 2, 0, 0.607146, 

239.015, 3, 0, 0.607146, 

239.015, 4, 0, 0.607146, 

239.015, 5, 0, 0.607146, 

239.015, 6, 0, 0.607146, 

239.015, 7, 0, 0.607146, 

239.015, 8, 0, 0.607146, 

239.015, 9, 0, 0.607146, 

239.015, 10, 0, 0.607146, 

239.015, 11, 0, 0.607146, 

239.015, 12, 0, 0.607146, 

239.015, 13, 0, 0.607146, 

239.015, 14, 0, 0.607146, 

239.015, 15, 0, 0.607146, 

239.015, 16, 0, 0.607146, 

239.015, 17, 0, 0.607146, 

239.015, 18, 0, 0.607146, 

239.015, 19, 0, 0.607146, 

239.015, 20, 0, 0.607146, 

239.015, 21, 0, 0.607146, 

239.015, 22, 0, 0.607146, 

239.015, 23, 0, 0.607146, 

239.015, 24, 0, 0.607146, 

239.015, 25, 0, 0.607146, 

239.015, 26, 0, 0.607146, 

239.015, 27, 0, 0.607146, 

239.015, 28, 0, 0.607146, 

239.015, 29, 0, 0.607146, 

239.015, 30, 0, 0.607146, 

239.015, 31, 0, 0.607146, 

239.015, 32, 0, 0.607146, 

239.015, 33, 0, 0.607146, 

239.015, 34, 0, 0.607146, 

239.015, 35, 0, 0.607146, 

239.015, 36, 0, 0.607146, 

239.015, 37, 0, 0.607146, 

239.015, 38, 0, 0.607146, 

239.015, 39, 0, 0.607146, 

239.015, 40, 0, 0.607146, 

239.015, 41, 0, 0.607146, 

239.015, 42, 0, 0.607146, 

239.015, 43, 0, 0.607146, 

239.015, 44, 0, 0.607146, 

239.015, 45, 0, 0.607146, 

239.015, 46, 0, 0.607146, 

239.015, 47, 0, 0.607146, 

239.015, 48, 0, 0.607146, 

239.015, 49, 0, 0.607146, 

239.015, 50, 0, 0.607146, 

239.015, 51, 0, 0.607146, 

239.015, 52, 0, 0.607146, 

239.015, 53, 0, 0.607146, 

239.015, 54, 0, 0.607146, 

239.015, 55, 0, 0.607146, 

239.015, 56, 0, 0.607146, 

239.015, 57, 0, 0.607146, 

239.015, 58, 0, 0.607146, 

239.015, 59, 0, 0.607146, 

239.015, 60, 0, 0.607146, 

239.015, 61, 0, 0.607146, 

239.015, 62, 0, 0.607146, 

239.015, 63, 0, 0.607146, 

239.015, 64, 0, 0.607146, 

239.015, 65, 0, 0.607146, 

239.015, 66, 0, 0.607146, 

239.015, 67, 0, 0.607146, 

239.015, 68, 0, 0.607146, 

239.015, 69, 0, 0.607146, 

239.015, 70, 0, 0.607146, 

239.015, 71, 0, 0.607146, 

239.015, 72, 0, 0.607146, 

239.015, 73, 0, 0.607146, 

239.015, 74, 0, 0.607146, 

239.015, 75, 0, 0.607146, 

239.015, 76, 0, 0.607146, 

239.015, 77, 0, 0.607146, 

239.015, 78, 0, 0.607146, 

239.015, 79, 0, 0.607146, 

239.015, 80, 0, 0.607146, 

239.015, 81, 0, 0.607146, 

239.015, 82, 0, 0.607146, 

239.015, 83, 0, 0.607146, 

239.015, 84, 0, 0.607146, 

239.015, 85, 0, 0.607146, 

239.015, 86, 0, 0.607146, 

239.015, 87, 0, 0.607146, 

239.015, 88, 0, 0.607146, 

239.015, 89, 0, 0.607146, 

239.015, 90, 0, 0.607146, 

239.015, 91, 0, 0.607146, 

239.015, 92, 0, 0.607146, 

239.015, 93, 0, 0.607146, 

239.015, 94, 0, 0.607146, 

239.015, 95, 0, 0.607146, 

239.015, 96, 0, 0.607146, 

239.015, 97, 0, 0.607146, 

239.015, 98, 0, 0.607146, 

239.015, 99, 0, 0.607146, 

239.015, 100, 0, 0.607146, 

239.015, 101, 0, 0.607146, 

239.015, 102, 0, 0.607146, 

239.015, 103, 0, 0.607146, 

239.015, 104, 0, 0.607146, 

239.015, 105, 0, 0.607146, 

239.015, 106, 0, 0.607146, 

239.015, 107, 0, 0.607146, 

239.015, 108, 0, 0.607146, 

239.015, 109, 0, 0.607146, 

239.015, 110, 0, 0.607146, 

239.015, 111, 0, 0.607146, 

239.015, 112, 0, 0.607146, 

239.015, 113, 0, 0.607146, 

239.015, 114, 0, 0.607146, 

239.015, 115, 0, 0.607146, 

239.015, 116, 0, 0.607146, 

239.015, 117, 0, 0.607146, 

239.015, 118, 0, 0.607146, 

239.015, 119, 0, 0.607146, 

240.683, 0, 0, 0.604386, 

240.683, 1, 0, 0.604386, 

240.683, 2, 0, 0.604386, 

240.683, 3, 0, 0.604386, 

240.683, 4, 0, 0.604386, 

240.683, 5, 0, 0.604386, 

240.683, 6, 0, 0.604386, 

240.683, 7, 0, 0.604386, 

240.683, 8, 0, 0.604386, 

240.683, 9, 0, 0.604386, 

240.683, 10, 0, 0.604386, 

240.683, 11, 0, 0.604386, 

240.683, 12, 0, 0.604386, 

240.683, 13, 0, 0.604386, 

240.683, 14, 0, 0.604386, 

240.683, 15, 0, 0.604386, 

240.683, 16, 0, 0.604386, 

240.683, 17, 0, 0.604386, 

240.683, 18, 0, 0.604386, 

240.683, 19, 0, 0.604386, 

240.683, 20, 0, 0.604386, 

240.683, 21, 0, 0.604386, 

240.683, 22, 0, 0.604386, 

240.683, 23, 0, 0.604386, 

240.683, 24, 0, 0.604386, 

240.683, 25, 0, 0.604386, 

240.683, 26, 0, 0.604386, 

240.683, 27, 0, 0.604386, 

240.683, 28, 0, 0.604386, 

240.683, 29, 0, 0.604386, 

240.683, 30, 0, 0.604386, 

240.683, 31, 0, 0.604386, 

240.683, 32, 0, 0.604386, 

240.683, 33, 0, 0.604386, 

240.683, 34, 0, 0.604386, 

240.683, 35, 0, 0.604386, 

240.683, 36, 0, 0.604386, 

240.683, 37, 0, 0.604386, 

240.683, 38, 0, 0.604386, 

240.683, 39, 0, 0.604386, 

240.683, 40, 0, 0.604386, 

240.683, 41, 0, 0.604386, 

240.683, 42, 0, 0.604386, 

240.683, 43, 0, 0.604386, 

240.683, 44, 0, 0.604386, 

240.683, 45, 0, 0.604386, 

240.683, 46, 0, 0.604386, 

240.683, 47, 0, 0.604386, 

240.683, 48, 0, 0.604386, 

240.683, 49, 0, 0.604386, 

240.683, 50, 0, 0.604386, 

240.683, 51, 0, 0.604386, 

240.683, 52, 0, 0.604386, 

240.683, 53, 0, 0.604386, 

240.683, 54, 0, 0.604386, 

240.683, 55, 0, 0.604386, 

240.683, 56, 0, 0.604386, 

240.683, 57, 0, 0.604386, 

240.683, 58, 0, 0.604386, 

240.683, 59, 0, 0.604386, 

240.683, 60, 0, 0.604386, 

240.683, 61, 0, 0.604386, 

240.683, 62, 0, 0.604386, 

240.683, 63, 0, 0.604386, 

240.683, 64, 0, 0.604386, 

240.683, 65, 0, 0.604386, 

240.683, 66, 0, 0.604386, 

240.683, 67, 0, 0.604386, 

240.683, 68, 0, 0.604386, 

240.683, 69, 0, 0.604386, 

240.683, 70, 0, 0.604386, 

240.683, 71, 0, 0.604386, 

240.683, 72, 0, 0.604386, 

240.683, 73, 0, 0.604386, 

240.683, 74, 0, 0.604386, 

240.683, 75, 0, 0.604386, 

240.683, 76, 0, 0.604386, 

240.683, 77, 0, 0.604386, 

240.683, 78, 0, 0.604386, 

240.683, 79, 0, 0.604386, 

240.683, 80, 0, 0.604386, 

240.683, 81, 0, 0.604386, 

240.683, 82, 0, 0.604386, 

240.683, 83, 0, 0.604386, 

240.683, 84, 0, 0.604386, 

240.683, 85, 0, 0.604386, 

240.683, 86, 0, 0.604386, 

240.683, 87, 0, 0.604386, 

240.683, 88, 0, 0.604386, 

240.683, 89, 0, 0.604386, 

240.683, 90, 0, 0.604386, 

240.683, 91, 0, 0.604386, 

240.683, 92, 0, 0.604386, 

240.683, 93, 0, 0.604386, 

240.683, 94, 0, 0.604386, 

240.683, 95, 0, 0.604386, 

240.683, 96, 0, 0.604386, 

240.683, 97, 0, 0.604386, 

240.683, 98, 0, 0.604386, 

240.683, 99, 0, 0.604386, 

240.683, 100, 0, 0.604386, 

240.683, 101, 0, 0.604386, 

240.683, 102, 0, 0.604386, 

240.683, 103, 0, 0.604386, 

240.683, 104, 0, 0.604386, 

240.683, 105, 0, 0.604386, 

240.683, 106, 0, 0.604386, 

240.683, 107, 0, 0.604386, 

240.683, 108, 0, 0.604386, 

240.683, 109, 0, 0.604386, 

240.683, 110, 0, 0.604386, 

240.683, 111, 0, 0.604386, 

240.683, 112, 0, 0.604386, 

240.683, 113, 0, 0.604386, 

240.683, 114, 0, 0.604386, 

240.683, 115, 0, 0.604386, 

240.683, 116, 0, 0.604386, 

240.683, 117, 0, 0.604386, 

240.683, 118, 0, 0.604386, 

240.683, 119, 0, 0.604386, 

242.352, 0, 0, 0.602551, 

242.352, 1, 0, 0.602551, 

242.352, 2, 0, 0.602551, 

242.352, 3, 0, 0.602551, 

242.352, 4, 0, 0.602551, 

242.352, 5, 0, 0.602551, 

242.352, 6, 0, 0.602551, 

242.352, 7, 0, 0.602551, 

242.352, 8, 0, 0.602551, 

242.352, 9, 0, 0.602551, 

242.352, 10, 0, 0.602551, 

242.352, 11, 0, 0.602551, 

242.352, 12, 0, 0.602551, 

242.352, 13, 0, 0.602551, 

242.352, 14, 0, 0.602551, 

242.352, 15, 0, 0.602551, 

242.352, 16, 0, 0.602551, 

242.352, 17, 0, 0.602551, 

242.352, 18, 0, 0.602551, 

242.352, 19, 0, 0.602551, 

242.352, 20, 0, 0.602551, 

242.352, 21, 0, 0.602551, 

242.352, 22, 0, 0.602551, 

242.352, 23, 0, 0.602551, 

242.352, 24, 0, 0.602551, 

242.352, 25, 0, 0.602551, 

242.352, 26, 0, 0.602551, 

242.352, 27, 0, 0.602551, 

242.352, 28, 0, 0.602551, 

242.352, 29, 0, 0.602551, 

242.352, 30, 0, 0.602551, 

242.352, 31, 0, 0.602551, 

242.352, 32, 0, 0.602551, 

242.352, 33, 0, 0.602551, 

242.352, 34, 0, 0.602551, 

242.352, 35, 0, 0.602551, 

242.352, 36, 0, 0.602551, 

242.352, 37, 0, 0.602551, 

242.352, 38, 0, 0.602551, 

242.352, 39, 0, 0.602551, 

242.352, 40, 0, 0.602551, 

242.352, 41, 0, 0.602551, 

242.352, 42, 0, 0.602551, 

242.352, 43, 0, 0.602551, 

242.352, 44, 0, 0.602551, 

242.352, 45, 0, 0.602551, 

242.352, 46, 0, 0.602551, 

242.352, 47, 0, 0.602551, 

242.352, 48, 0, 0.602551, 

242.352, 49, 0, 0.602551, 

242.352, 50, 0, 0.602551, 

242.352, 51, 0, 0.602551, 

242.352, 52, 0, 0.602551, 

242.352, 53, 0, 0.602551, 

242.352, 54, 0, 0.602551, 

242.352, 55, 0, 0.602551, 

242.352, 56, 0, 0.602551, 

242.352, 57, 0, 0.602551, 

242.352, 58, 0, 0.602551, 

242.352, 59, 0, 0.602551, 

242.352, 60, 0, 0.602551, 

242.352, 61, 0, 0.602551, 

242.352, 62, 0, 0.602551, 

242.352, 63, 0, 0.602551, 

242.352, 64, 0, 0.602551, 

242.352, 65, 0, 0.602551, 

242.352, 66, 0, 0.602551, 

242.352, 67, 0, 0.602551, 

242.352, 68, 0, 0.602551, 

242.352, 69, 0, 0.602551, 

242.352, 70, 0, 0.602551, 

242.352, 71, 0, 0.602551, 

242.352, 72, 0, 0.602551, 

242.352, 73, 0, 0.602551, 

242.352, 74, 0, 0.602551, 

242.352, 75, 0, 0.602551, 

242.352, 76, 0, 0.602551, 

242.352, 77, 0, 0.602551, 

242.352, 78, 0, 0.602551, 

242.352, 79, 0, 0.602551, 

242.352, 80, 0, 0.602551, 

242.352, 81, 0, 0.602551, 

242.352, 82, 0, 0.602551, 

242.352, 83, 0, 0.602551, 

242.352, 84, 0, 0.602551, 

242.352, 85, 0, 0.602551, 

242.352, 86, 0, 0.602551, 

242.352, 87, 0, 0.602551, 

242.352, 88, 0, 0.602551, 

242.352, 89, 0, 0.602551, 

242.352, 90, 0, 0.602551, 

242.352, 91, 0, 0.602551, 

242.352, 92, 0, 0.602551, 

242.352, 93, 0, 0.602551, 

242.352, 94, 0, 0.602551, 

242.352, 95, 0, 0.602551, 

242.352, 96, 0, 0.602551, 

242.352, 97, 0, 0.602551, 

242.352, 98, 0, 0.602551, 

242.352, 99, 0, 0.602551, 

242.352, 100, 0, 0.602551, 

242.352, 101, 0, 0.602551, 

242.352, 102, 0, 0.602551, 

242.352, 103, 0, 0.602551, 

242.352, 104, 0, 0.602551, 

242.352, 105, 0, 0.602551, 

242.352, 106, 0, 0.602551, 

242.352, 107, 0, 0.602551, 

242.352, 108, 0, 0.602551, 

242.352, 109, 0, 0.602551, 

242.352, 110, 0, 0.602551, 

242.352, 111, 0, 0.602551, 

242.352, 112, 0, 0.602551, 

242.352, 113, 0, 0.602551, 

242.352, 114, 0, 0.602551, 

242.352, 115, 0, 0.602551, 

242.352, 116, 0, 0.602551, 

242.352, 117, 0, 0.602551, 

242.352, 118, 0, 0.602551, 

242.352, 119, 0, 0.602551, 

244.02, 0, 0, 0.601352, 

244.02, 1, 0, 0.601352, 

244.02, 2, 0, 0.601352, 

244.02, 3, 0, 0.601352, 

244.02, 4, 0, 0.601352, 

244.02, 5, 0, 0.601352, 

244.02, 6, 0, 0.601352, 

244.02, 7, 0, 0.601352, 

244.02, 8, 0, 0.601352, 

244.02, 9, 0, 0.601352, 

244.02, 10, 0, 0.601352, 

244.02, 11, 0, 0.601352, 

244.02, 12, 0, 0.601352, 

244.02, 13, 0, 0.601352, 

244.02, 14, 0, 0.601352, 

244.02, 15, 0, 0.601352, 

244.02, 16, 0, 0.601352, 

244.02, 17, 0, 0.601352, 

244.02, 18, 0, 0.601352, 

244.02, 19, 0, 0.601352, 

244.02, 20, 0, 0.601352, 

244.02, 21, 0, 0.601352, 

244.02, 22, 0, 0.601352, 

244.02, 23, 0, 0.601352, 

244.02, 24, 0, 0.601352, 

244.02, 25, 0, 0.601352, 

244.02, 26, 0, 0.601352, 

244.02, 27, 0, 0.601352, 

244.02, 28, 0, 0.601352, 

244.02, 29, 0, 0.601352, 

244.02, 30, 0, 0.601352, 

244.02, 31, 0, 0.601352, 

244.02, 32, 0, 0.601352, 

244.02, 33, 0, 0.601352, 

244.02, 34, 0, 0.601352, 

244.02, 35, 0, 0.601352, 

244.02, 36, 0, 0.601352, 

244.02, 37, 0, 0.601352, 

244.02, 38, 0, 0.601352, 

244.02, 39, 0, 0.601352, 

244.02, 40, 0, 0.601352, 

244.02, 41, 0, 0.601352, 

244.02, 42, 0, 0.601352, 

244.02, 43, 0, 0.601352, 

244.02, 44, 0, 0.601352, 

244.02, 45, 0, 0.601352, 

244.02, 46, 0, 0.601352, 

244.02, 47, 0, 0.601352, 

244.02, 48, 0, 0.601352, 

244.02, 49, 0, 0.601352, 

244.02, 50, 0, 0.601352, 

244.02, 51, 0, 0.601352, 

244.02, 52, 0, 0.601352, 

244.02, 53, 0, 0.601352, 

244.02, 54, 0, 0.601352, 

244.02, 55, 0, 0.601352, 

244.02, 56, 0, 0.601352, 

244.02, 57, 0, 0.601352, 

244.02, 58, 0, 0.601352, 

244.02, 59, 0, 0.601352, 

244.02, 60, 0, 0.601352, 

244.02, 61, 0, 0.601352, 

244.02, 62, 0, 0.601352, 

244.02, 63, 0, 0.601352, 

244.02, 64, 0, 0.601352, 

244.02, 65, 0, 0.601352, 

244.02, 66, 0, 0.601352, 

244.02, 67, 0, 0.601352, 

244.02, 68, 0, 0.601352, 

244.02, 69, 0, 0.601352, 

244.02, 70, 0, 0.601352, 

244.02, 71, 0, 0.601352, 

244.02, 72, 0, 0.601352, 

244.02, 73, 0, 0.601352, 

244.02, 74, 0, 0.601352, 

244.02, 75, 0, 0.601352, 

244.02, 76, 0, 0.601352, 

244.02, 77, 0, 0.601352, 

244.02, 78, 0, 0.601352, 

244.02, 79, 0, 0.601352, 

244.02, 80, 0, 0.601352, 

244.02, 81, 0, 0.601352, 

244.02, 82, 0, 0.601352, 

244.02, 83, 0, 0.601352, 

244.02, 84, 0, 0.601352, 

244.02, 85, 0, 0.601352, 

244.02, 86, 0, 0.601352, 

244.02, 87, 0, 0.601352, 

