x, y, z, u

407.698, 49, 0, 0.359222, 

407.698, 50, 0, 0.359222, 

407.698, 51, 0, 0.359222, 

407.698, 52, 0, 0.359222, 

407.698, 53, 0, 0.359222, 

407.698, 54, 0, 0.359222, 

407.698, 55, 0, 0.359222, 

407.698, 56, 0, 0.359222, 

407.698, 57, 0, 0.359222, 

407.698, 58, 0, 0.359222, 

407.698, 59, 0, 0.359222, 

407.698, 60, 0, 0.359222, 

407.698, 61, 0, 0.359222, 

407.698, 62, 0, 0.359222, 

407.698, 63, 0, 0.359222, 

407.698, 64, 0, 0.359222, 

407.698, 65, 0, 0.359222, 

407.698, 66, 0, 0.359222, 

407.698, 67, 0, 0.359222, 

407.698, 68, 0, 0.359222, 

407.698, 69, 0, 0.359222, 

407.698, 70, 0, 0.359222, 

407.698, 71, 0, 0.359222, 

407.698, 72, 0, 0.359222, 

407.698, 73, 0, 0.359222, 

407.698, 74, 0, 0.359222, 

407.698, 75, 0, 0.359222, 

407.698, 76, 0, 0.359222, 

407.698, 77, 0, 0.359222, 

407.698, 78, 0, 0.359222, 

407.698, 79, 0, 0.359222, 

407.698, 80, 0, 0.359222, 

407.698, 81, 0, 0.359222, 

407.698, 82, 0, 0.359222, 

407.698, 83, 0, 0.359222, 

407.698, 84, 0, 0.359222, 

407.698, 85, 0, 0.359222, 

407.698, 86, 0, 0.359222, 

407.698, 87, 0, 0.359222, 

407.698, 88, 0, 0.359222, 

407.698, 89, 0, 0.359222, 

407.698, 90, 0, 0.359222, 

407.698, 91, 0, 0.359222, 

407.698, 92, 0, 0.359222, 

407.698, 93, 0, 0.359222, 

407.698, 94, 0, 0.359222, 

407.698, 95, 0, 0.359222, 

407.698, 96, 0, 0.359222, 

407.698, 97, 0, 0.359222, 

407.698, 98, 0, 0.359222, 

407.698, 99, 0, 0.359222, 

407.698, 100, 0, 0.359222, 

407.698, 101, 0, 0.359222, 

407.698, 102, 0, 0.359222, 

407.698, 103, 0, 0.359222, 

407.698, 104, 0, 0.359222, 

407.698, 105, 0, 0.359222, 

407.698, 106, 0, 0.359222, 

407.698, 107, 0, 0.359222, 

407.698, 108, 0, 0.359222, 

407.698, 109, 0, 0.359222, 

407.698, 110, 0, 0.359222, 

407.698, 111, 0, 0.359222, 

407.698, 112, 0, 0.359222, 

407.698, 113, 0, 0.359222, 

407.698, 114, 0, 0.359222, 

407.698, 115, 0, 0.359222, 

407.698, 116, 0, 0.359222, 

407.698, 117, 0, 0.359222, 

407.698, 118, 0, 0.359222, 

407.698, 119, 0, 0.359222, 

410.482, 0, 0, 0.359222, 

410.482, 1, 0, 0.359222, 

410.482, 2, 0, 0.359222, 

410.482, 3, 0, 0.359222, 

410.482, 4, 0, 0.359222, 

410.482, 5, 0, 0.359222, 

410.482, 6, 0, 0.359222, 

410.482, 7, 0, 0.359222, 

410.482, 8, 0, 0.359222, 

410.482, 9, 0, 0.359222, 

410.482, 10, 0, 0.359222, 

410.482, 11, 0, 0.359222, 

410.482, 12, 0, 0.359222, 

410.482, 13, 0, 0.359222, 

410.482, 14, 0, 0.359222, 

410.482, 15, 0, 0.359222, 

410.482, 16, 0, 0.359222, 

410.482, 17, 0, 0.359222, 

410.482, 18, 0, 0.359222, 

410.482, 19, 0, 0.359222, 

410.482, 20, 0, 0.359222, 

410.482, 21, 0, 0.359222, 

410.482, 22, 0, 0.359222, 

410.482, 23, 0, 0.359222, 

410.482, 24, 0, 0.359222, 

410.482, 25, 0, 0.359222, 

410.482, 26, 0, 0.359222, 

410.482, 27, 0, 0.359222, 

410.482, 28, 0, 0.359222, 

410.482, 29, 0, 0.359222, 

410.482, 30, 0, 0.359222, 

410.482, 31, 0, 0.359222, 

410.482, 32, 0, 0.359222, 

410.482, 33, 0, 0.359222, 

410.482, 34, 0, 0.359222, 

410.482, 35, 0, 0.359222, 

410.482, 36, 0, 0.359222, 

410.482, 37, 0, 0.359222, 

410.482, 38, 0, 0.359222, 

410.482, 39, 0, 0.359222, 

410.482, 40, 0, 0.359222, 

410.482, 41, 0, 0.359222, 

410.482, 42, 0, 0.359222, 

410.482, 43, 0, 0.359222, 

410.482, 44, 0, 0.359222, 

410.482, 45, 0, 0.359222, 

410.482, 46, 0, 0.359222, 

410.482, 47, 0, 0.359222, 

410.482, 48, 0, 0.359222, 

410.482, 49, 0, 0.359222, 

410.482, 50, 0, 0.359222, 

410.482, 51, 0, 0.359222, 

410.482, 52, 0, 0.359222, 

410.482, 53, 0, 0.359222, 

410.482, 54, 0, 0.359222, 

410.482, 55, 0, 0.359222, 

410.482, 56, 0, 0.359222, 

410.482, 57, 0, 0.359222, 

410.482, 58, 0, 0.359222, 

410.482, 59, 0, 0.359222, 

410.482, 60, 0, 0.359222, 

410.482, 61, 0, 0.359222, 

410.482, 62, 0, 0.359222, 

410.482, 63, 0, 0.359222, 

410.482, 64, 0, 0.359222, 

410.482, 65, 0, 0.359222, 

410.482, 66, 0, 0.359222, 

410.482, 67, 0, 0.359222, 

410.482, 68, 0, 0.359222, 

410.482, 69, 0, 0.359222, 

410.482, 70, 0, 0.359222, 

410.482, 71, 0, 0.359222, 

410.482, 72, 0, 0.359222, 

410.482, 73, 0, 0.359222, 

410.482, 74, 0, 0.359222, 

410.482, 75, 0, 0.359222, 

410.482, 76, 0, 0.359222, 

410.482, 77, 0, 0.359222, 

410.482, 78, 0, 0.359222, 

410.482, 79, 0, 0.359222, 

410.482, 80, 0, 0.359222, 

410.482, 81, 0, 0.359222, 

410.482, 82, 0, 0.359222, 

410.482, 83, 0, 0.359222, 

410.482, 84, 0, 0.359222, 

410.482, 85, 0, 0.359222, 

410.482, 86, 0, 0.359222, 

410.482, 87, 0, 0.359222, 

410.482, 88, 0, 0.359222, 

410.482, 89, 0, 0.359222, 

410.482, 90, 0, 0.359222, 

410.482, 91, 0, 0.359222, 

410.482, 92, 0, 0.359222, 

410.482, 93, 0, 0.359222, 

410.482, 94, 0, 0.359222, 

410.482, 95, 0, 0.359222, 

410.482, 96, 0, 0.359222, 

410.482, 97, 0, 0.359222, 

410.482, 98, 0, 0.359222, 

410.482, 99, 0, 0.359222, 

410.482, 100, 0, 0.359222, 

410.482, 101, 0, 0.359222, 

410.482, 102, 0, 0.359222, 

410.482, 103, 0, 0.359222, 

410.482, 104, 0, 0.359222, 

410.482, 105, 0, 0.359222, 

410.482, 106, 0, 0.359222, 

410.482, 107, 0, 0.359222, 

410.482, 108, 0, 0.359222, 

410.482, 109, 0, 0.359222, 

410.482, 110, 0, 0.359222, 

410.482, 111, 0, 0.359222, 

410.482, 112, 0, 0.359222, 

410.482, 113, 0, 0.359222, 

410.482, 114, 0, 0.359222, 

410.482, 115, 0, 0.359222, 

410.482, 116, 0, 0.359222, 

410.482, 117, 0, 0.359222, 

410.482, 118, 0, 0.359222, 

410.482, 119, 0, 0.359222, 

413.265, 0, 0, 0.359222, 

413.265, 1, 0, 0.359222, 

413.265, 2, 0, 0.359222, 

413.265, 3, 0, 0.359222, 

413.265, 4, 0, 0.359222, 

413.265, 5, 0, 0.359222, 

413.265, 6, 0, 0.359222, 

413.265, 7, 0, 0.359222, 

413.265, 8, 0, 0.359222, 

413.265, 9, 0, 0.359222, 

413.265, 10, 0, 0.359222, 

413.265, 11, 0, 0.359222, 

413.265, 12, 0, 0.359222, 

413.265, 13, 0, 0.359222, 

413.265, 14, 0, 0.359222, 

413.265, 15, 0, 0.359222, 

413.265, 16, 0, 0.359222, 

413.265, 17, 0, 0.359222, 

413.265, 18, 0, 0.359222, 

413.265, 19, 0, 0.359222, 

413.265, 20, 0, 0.359222, 

413.265, 21, 0, 0.359222, 

413.265, 22, 0, 0.359222, 

413.265, 23, 0, 0.359222, 

413.265, 24, 0, 0.359222, 

413.265, 25, 0, 0.359222, 

413.265, 26, 0, 0.359222, 

413.265, 27, 0, 0.359222, 

413.265, 28, 0, 0.359222, 

413.265, 29, 0, 0.359222, 

413.265, 30, 0, 0.359222, 

413.265, 31, 0, 0.359222, 

413.265, 32, 0, 0.359222, 

413.265, 33, 0, 0.359222, 

413.265, 34, 0, 0.359222, 

413.265, 35, 0, 0.359222, 

413.265, 36, 0, 0.359222, 

413.265, 37, 0, 0.359222, 

413.265, 38, 0, 0.359222, 

413.265, 39, 0, 0.359222, 

413.265, 40, 0, 0.359222, 

413.265, 41, 0, 0.359222, 

413.265, 42, 0, 0.359222, 

413.265, 43, 0, 0.359222, 

413.265, 44, 0, 0.359222, 

413.265, 45, 0, 0.359222, 

413.265, 46, 0, 0.359222, 

413.265, 47, 0, 0.359222, 

413.265, 48, 0, 0.359222, 

413.265, 49, 0, 0.359222, 

413.265, 50, 0, 0.359222, 

413.265, 51, 0, 0.359222, 

413.265, 52, 0, 0.359222, 

413.265, 53, 0, 0.359222, 

413.265, 54, 0, 0.359222, 

413.265, 55, 0, 0.359222, 

413.265, 56, 0, 0.359222, 

413.265, 57, 0, 0.359222, 

413.265, 58, 0, 0.359222, 

413.265, 59, 0, 0.359222, 

413.265, 60, 0, 0.359222, 

413.265, 61, 0, 0.359222, 

413.265, 62, 0, 0.359222, 

413.265, 63, 0, 0.359222, 

413.265, 64, 0, 0.359222, 

413.265, 65, 0, 0.359222, 

413.265, 66, 0, 0.359222, 

413.265, 67, 0, 0.359222, 

413.265, 68, 0, 0.359222, 

413.265, 69, 0, 0.359222, 

413.265, 70, 0, 0.359222, 

413.265, 71, 0, 0.359222, 

413.265, 72, 0, 0.359222, 

413.265, 73, 0, 0.359222, 

413.265, 74, 0, 0.359222, 

413.265, 75, 0, 0.359222, 

413.265, 76, 0, 0.359222, 

413.265, 77, 0, 0.359222, 

413.265, 78, 0, 0.359222, 

413.265, 79, 0, 0.359222, 

413.265, 80, 0, 0.359222, 

413.265, 81, 0, 0.359222, 

413.265, 82, 0, 0.359222, 

413.265, 83, 0, 0.359222, 

413.265, 84, 0, 0.359222, 

413.265, 85, 0, 0.359222, 

413.265, 86, 0, 0.359222, 

413.265, 87, 0, 0.359222, 

413.265, 88, 0, 0.359222, 

413.265, 89, 0, 0.359222, 

413.265, 90, 0, 0.359222, 

413.265, 91, 0, 0.359222, 

413.265, 92, 0, 0.359222, 

413.265, 93, 0, 0.359222, 

413.265, 94, 0, 0.359222, 

413.265, 95, 0, 0.359222, 

413.265, 96, 0, 0.359222, 

413.265, 97, 0, 0.359222, 

413.265, 98, 0, 0.359222, 

413.265, 99, 0, 0.359222, 

413.265, 100, 0, 0.359222, 

413.265, 101, 0, 0.359222, 

413.265, 102, 0, 0.359222, 

413.265, 103, 0, 0.359222, 

413.265, 104, 0, 0.359222, 

413.265, 105, 0, 0.359222, 

413.265, 106, 0, 0.359222, 

413.265, 107, 0, 0.359222, 

413.265, 108, 0, 0.359222, 

413.265, 109, 0, 0.359222, 

413.265, 110, 0, 0.359222, 

413.265, 111, 0, 0.359222, 

413.265, 112, 0, 0.359222, 

413.265, 113, 0, 0.359222, 

413.265, 114, 0, 0.359222, 

413.265, 115, 0, 0.359222, 

413.265, 116, 0, 0.359222, 

413.265, 117, 0, 0.359222, 

413.265, 118, 0, 0.359222, 

413.265, 119, 0, 0.359222, 

416.048, 0, 0, 0.359222, 

416.048, 1, 0, 0.359222, 

416.048, 2, 0, 0.359222, 

416.048, 3, 0, 0.359222, 

416.048, 4, 0, 0.359222, 

416.048, 5, 0, 0.359222, 

416.048, 6, 0, 0.359222, 

416.048, 7, 0, 0.359222, 

416.048, 8, 0, 0.359222, 

416.048, 9, 0, 0.359222, 

416.048, 10, 0, 0.359222, 

416.048, 11, 0, 0.359222, 

416.048, 12, 0, 0.359222, 

416.048, 13, 0, 0.359222, 

416.048, 14, 0, 0.359222, 

416.048, 15, 0, 0.359222, 

416.048, 16, 0, 0.359222, 

416.048, 17, 0, 0.359222, 

416.048, 18, 0, 0.359222, 

416.048, 19, 0, 0.359222, 

416.048, 20, 0, 0.359222, 

416.048, 21, 0, 0.359222, 

416.048, 22, 0, 0.359222, 

416.048, 23, 0, 0.359222, 

416.048, 24, 0, 0.359222, 

416.048, 25, 0, 0.359222, 

416.048, 26, 0, 0.359222, 

416.048, 27, 0, 0.359222, 

416.048, 28, 0, 0.359222, 

416.048, 29, 0, 0.359222, 

416.048, 30, 0, 0.359222, 

416.048, 31, 0, 0.359222, 

416.048, 32, 0, 0.359222, 

416.048, 33, 0, 0.359222, 

416.048, 34, 0, 0.359222, 

416.048, 35, 0, 0.359222, 

416.048, 36, 0, 0.359222, 

416.048, 37, 0, 0.359222, 

416.048, 38, 0, 0.359222, 

416.048, 39, 0, 0.359222, 

416.048, 40, 0, 0.359222, 

416.048, 41, 0, 0.359222, 

416.048, 42, 0, 0.359222, 

416.048, 43, 0, 0.359222, 

416.048, 44, 0, 0.359222, 

416.048, 45, 0, 0.359222, 

416.048, 46, 0, 0.359222, 

416.048, 47, 0, 0.359222, 

416.048, 48, 0, 0.359222, 

416.048, 49, 0, 0.359222, 

416.048, 50, 0, 0.359222, 

416.048, 51, 0, 0.359222, 

416.048, 52, 0, 0.359222, 

416.048, 53, 0, 0.359222, 

416.048, 54, 0, 0.359222, 

416.048, 55, 0, 0.359222, 

416.048, 56, 0, 0.359222, 

416.048, 57, 0, 0.359222, 

416.048, 58, 0, 0.359222, 

416.048, 59, 0, 0.359222, 

416.048, 60, 0, 0.359222, 

416.048, 61, 0, 0.359222, 

416.048, 62, 0, 0.359222, 

416.048, 63, 0, 0.359222, 

416.048, 64, 0, 0.359222, 

416.048, 65, 0, 0.359222, 

416.048, 66, 0, 0.359222, 

416.048, 67, 0, 0.359222, 

416.048, 68, 0, 0.359222, 

416.048, 69, 0, 0.359222, 

416.048, 70, 0, 0.359222, 

416.048, 71, 0, 0.359222, 

416.048, 72, 0, 0.359222, 

416.048, 73, 0, 0.359222, 

416.048, 74, 0, 0.359222, 

416.048, 75, 0, 0.359222, 

416.048, 76, 0, 0.359222, 

416.048, 77, 0, 0.359222, 

416.048, 78, 0, 0.359222, 

416.048, 79, 0, 0.359222, 

416.048, 80, 0, 0.359222, 

416.048, 81, 0, 0.359222, 

416.048, 82, 0, 0.359222, 

416.048, 83, 0, 0.359222, 

416.048, 84, 0, 0.359222, 

416.048, 85, 0, 0.359222, 

416.048, 86, 0, 0.359222, 

416.048, 87, 0, 0.359222, 

416.048, 88, 0, 0.359222, 

416.048, 89, 0, 0.359222, 

416.048, 90, 0, 0.359222, 

416.048, 91, 0, 0.359222, 

416.048, 92, 0, 0.359222, 

416.048, 93, 0, 0.359222, 

416.048, 94, 0, 0.359222, 

416.048, 95, 0, 0.359222, 

416.048, 96, 0, 0.359222, 

416.048, 97, 0, 0.359222, 

416.048, 98, 0, 0.359222, 

416.048, 99, 0, 0.359222, 

416.048, 100, 0, 0.359222, 

416.048, 101, 0, 0.359222, 

416.048, 102, 0, 0.359222, 

416.048, 103, 0, 0.359222, 

416.048, 104, 0, 0.359222, 

416.048, 105, 0, 0.359222, 

416.048, 106, 0, 0.359222, 

416.048, 107, 0, 0.359222, 

416.048, 108, 0, 0.359222, 

416.048, 109, 0, 0.359222, 

416.048, 110, 0, 0.359222, 

416.048, 111, 0, 0.359222, 

416.048, 112, 0, 0.359222, 

416.048, 113, 0, 0.359222, 

416.048, 114, 0, 0.359222, 

416.048, 115, 0, 0.359222, 

416.048, 116, 0, 0.359222, 

416.048, 117, 0, 0.359222, 

416.048, 118, 0, 0.359222, 

416.048, 119, 0, 0.359222, 

418.832, 0, 0, 0.359222, 

418.832, 1, 0, 0.359222, 

418.832, 2, 0, 0.359222, 

418.832, 3, 0, 0.359222, 

418.832, 4, 0, 0.359222, 

418.832, 5, 0, 0.359222, 

418.832, 6, 0, 0.359222, 

418.832, 7, 0, 0.359222, 

418.832, 8, 0, 0.359222, 

418.832, 9, 0, 0.359222, 

418.832, 10, 0, 0.359222, 

418.832, 11, 0, 0.359222, 

418.832, 12, 0, 0.359222, 

418.832, 13, 0, 0.359222, 

418.832, 14, 0, 0.359222, 

418.832, 15, 0, 0.359222, 

418.832, 16, 0, 0.359222, 

418.832, 17, 0, 0.359222, 

418.832, 18, 0, 0.359222, 

418.832, 19, 0, 0.359222, 

418.832, 20, 0, 0.359222, 

418.832, 21, 0, 0.359222, 

418.832, 22, 0, 0.359222, 

418.832, 23, 0, 0.359222, 

418.832, 24, 0, 0.359222, 

418.832, 25, 0, 0.359222, 

418.832, 26, 0, 0.359222, 

418.832, 27, 0, 0.359222, 

418.832, 28, 0, 0.359222, 

418.832, 29, 0, 0.359222, 

418.832, 30, 0, 0.359222, 

418.832, 31, 0, 0.359222, 

418.832, 32, 0, 0.359222, 

418.832, 33, 0, 0.359222, 

418.832, 34, 0, 0.359222, 

418.832, 35, 0, 0.359222, 

418.832, 36, 0, 0.359222, 

418.832, 37, 0, 0.359222, 

418.832, 38, 0, 0.359222, 

418.832, 39, 0, 0.359222, 

418.832, 40, 0, 0.359222, 

418.832, 41, 0, 0.359222, 

418.832, 42, 0, 0.359222, 

418.832, 43, 0, 0.359222, 

418.832, 44, 0, 0.359222, 

418.832, 45, 0, 0.359222, 

418.832, 46, 0, 0.359222, 

418.832, 47, 0, 0.359222, 

418.832, 48, 0, 0.359222, 

418.832, 49, 0, 0.359222, 

418.832, 50, 0, 0.359222, 

418.832, 51, 0, 0.359222, 

418.832, 52, 0, 0.359222, 

418.832, 53, 0, 0.359222, 

418.832, 54, 0, 0.359222, 

418.832, 55, 0, 0.359222, 

418.832, 56, 0, 0.359222, 

418.832, 57, 0, 0.359222, 

418.832, 58, 0, 0.359222, 

418.832, 59, 0, 0.359222, 

418.832, 60, 0, 0.359222, 

418.832, 61, 0, 0.359222, 

418.832, 62, 0, 0.359222, 

418.832, 63, 0, 0.359222, 

418.832, 64, 0, 0.359222, 

418.832, 65, 0, 0.359222, 

418.832, 66, 0, 0.359222, 

418.832, 67, 0, 0.359222, 

418.832, 68, 0, 0.359222, 

418.832, 69, 0, 0.359222, 

418.832, 70, 0, 0.359222, 

418.832, 71, 0, 0.359222, 

418.832, 72, 0, 0.359222, 

418.832, 73, 0, 0.359222, 

418.832, 74, 0, 0.359222, 

418.832, 75, 0, 0.359222, 

418.832, 76, 0, 0.359222, 

418.832, 77, 0, 0.359222, 

418.832, 78, 0, 0.359222, 

418.832, 79, 0, 0.359222, 

418.832, 80, 0, 0.359222, 

418.832, 81, 0, 0.359222, 

418.832, 82, 0, 0.359222, 

418.832, 83, 0, 0.359222, 

418.832, 84, 0, 0.359222, 

418.832, 85, 0, 0.359222, 

418.832, 86, 0, 0.359222, 

418.832, 87, 0, 0.359222, 

418.832, 88, 0, 0.359222, 

418.832, 89, 0, 0.359222, 

418.832, 90, 0, 0.359222, 

418.832, 91, 0, 0.359222, 

418.832, 92, 0, 0.359222, 

418.832, 93, 0, 0.359222, 

418.832, 94, 0, 0.359222, 

418.832, 95, 0, 0.359222, 

418.832, 96, 0, 0.359222, 

418.832, 97, 0, 0.359222, 

418.832, 98, 0, 0.359222, 

418.832, 99, 0, 0.359222, 

418.832, 100, 0, 0.359222, 

418.832, 101, 0, 0.359222, 

418.832, 102, 0, 0.359222, 

418.832, 103, 0, 0.359222, 

418.832, 104, 0, 0.359222, 

418.832, 105, 0, 0.359222, 

418.832, 106, 0, 0.359222, 

418.832, 107, 0, 0.359222, 

418.832, 108, 0, 0.359222, 

418.832, 109, 0, 0.359222, 

418.832, 110, 0, 0.359222, 

418.832, 111, 0, 0.359222, 

418.832, 112, 0, 0.359222, 

418.832, 113, 0, 0.359222, 

418.832, 114, 0, 0.359222, 

418.832, 115, 0, 0.359222, 

418.832, 116, 0, 0.359222, 

418.832, 117, 0, 0.359222, 

418.832, 118, 0, 0.359222, 

418.832, 119, 0, 0.359222, 

421.615, 0, 0, 0.359222, 

421.615, 1, 0, 0.359222, 

421.615, 2, 0, 0.359222, 

421.615, 3, 0, 0.359222, 

421.615, 4, 0, 0.359222, 

421.615, 5, 0, 0.359222, 

421.615, 6, 0, 0.359222, 

421.615, 7, 0, 0.359222, 

421.615, 8, 0, 0.359222, 

421.615, 9, 0, 0.359222, 

421.615, 10, 0, 0.359222, 

421.615, 11, 0, 0.359222, 

421.615, 12, 0, 0.359222, 

421.615, 13, 0, 0.359222, 

421.615, 14, 0, 0.359222, 

421.615, 15, 0, 0.359222, 

421.615, 16, 0, 0.359222, 

421.615, 17, 0, 0.359222, 

421.615, 18, 0, 0.359222, 

421.615, 19, 0, 0.359222, 

421.615, 20, 0, 0.359222, 

421.615, 21, 0, 0.359222, 

421.615, 22, 0, 0.359222, 

421.615, 23, 0, 0.359222, 

421.615, 24, 0, 0.359222, 

421.615, 25, 0, 0.359222, 

421.615, 26, 0, 0.359222, 

421.615, 27, 0, 0.359222, 

421.615, 28, 0, 0.359222, 

421.615, 29, 0, 0.359222, 

421.615, 30, 0, 0.359222, 

421.615, 31, 0, 0.359222, 

421.615, 32, 0, 0.359222, 

421.615, 33, 0, 0.359222, 

421.615, 34, 0, 0.359222, 

421.615, 35, 0, 0.359222, 

421.615, 36, 0, 0.359222, 

421.615, 37, 0, 0.359222, 

421.615, 38, 0, 0.359222, 

421.615, 39, 0, 0.359222, 

421.615, 40, 0, 0.359222, 

421.615, 41, 0, 0.359222, 

421.615, 42, 0, 0.359222, 

421.615, 43, 0, 0.359222, 

421.615, 44, 0, 0.359222, 

421.615, 45, 0, 0.359222, 

421.615, 46, 0, 0.359222, 

421.615, 47, 0, 0.359222, 

421.615, 48, 0, 0.359222, 

421.615, 49, 0, 0.359222, 

421.615, 50, 0, 0.359222, 

421.615, 51, 0, 0.359222, 

421.615, 52, 0, 0.359222, 

421.615, 53, 0, 0.359222, 

421.615, 54, 0, 0.359222, 

421.615, 55, 0, 0.359222, 

421.615, 56, 0, 0.359222, 

421.615, 57, 0, 0.359222, 

421.615, 58, 0, 0.359222, 

421.615, 59, 0, 0.359222, 

421.615, 60, 0, 0.359222, 

421.615, 61, 0, 0.359222, 

421.615, 62, 0, 0.359222, 

421.615, 63, 0, 0.359222, 

421.615, 64, 0, 0.359222, 

421.615, 65, 0, 0.359222, 

421.615, 66, 0, 0.359222, 

421.615, 67, 0, 0.359222, 

421.615, 68, 0, 0.359222, 

421.615, 69, 0, 0.359222, 

421.615, 70, 0, 0.359222, 

421.615, 71, 0, 0.359222, 

421.615, 72, 0, 0.359222, 

421.615, 73, 0, 0.359222, 

421.615, 74, 0, 0.359222, 

421.615, 75, 0, 0.359222, 

421.615, 76, 0, 0.359222, 

421.615, 77, 0, 0.359222, 

421.615, 78, 0, 0.359222, 

421.615, 79, 0, 0.359222, 

421.615, 80, 0, 0.359222, 

421.615, 81, 0, 0.359222, 

421.615, 82, 0, 0.359222, 

421.615, 83, 0, 0.359222, 

421.615, 84, 0, 0.359222, 

421.615, 85, 0, 0.359222, 

421.615, 86, 0, 0.359222, 

421.615, 87, 0, 0.359222, 

421.615, 88, 0, 0.359222, 

421.615, 89, 0, 0.359222, 

421.615, 90, 0, 0.359222, 

421.615, 91, 0, 0.359222, 

421.615, 92, 0, 0.359222, 

421.615, 93, 0, 0.359222, 

421.615, 94, 0, 0.359222, 

421.615, 95, 0, 0.359222, 

421.615, 96, 0, 0.359222, 

421.615, 97, 0, 0.359222, 

421.615, 98, 0, 0.359222, 

421.615, 99, 0, 0.359222, 

421.615, 100, 0, 0.359222, 

421.615, 101, 0, 0.359222, 

421.615, 102, 0, 0.359222, 

421.615, 103, 0, 0.359222, 

421.615, 104, 0, 0.359222, 

421.615, 105, 0, 0.359222, 

421.615, 106, 0, 0.359222, 

421.615, 107, 0, 0.359222, 

421.615, 108, 0, 0.359222, 

421.615, 109, 0, 0.359222, 

421.615, 110, 0, 0.359222, 

421.615, 111, 0, 0.359222, 

421.615, 112, 0, 0.359222, 

421.615, 113, 0, 0.359222, 

421.615, 114, 0, 0.359222, 

421.615, 115, 0, 0.359222, 

421.615, 116, 0, 0.359222, 

421.615, 117, 0, 0.359222, 

421.615, 118, 0, 0.359222, 

421.615, 119, 0, 0.359222, 

424.398, 0, 0, 0.359222, 

424.398, 1, 0, 0.359222, 

424.398, 2, 0, 0.359222, 

424.398, 3, 0, 0.359222, 

424.398, 4, 0, 0.359222, 

424.398, 5, 0, 0.359222, 

424.398, 6, 0, 0.359222, 

424.398, 7, 0, 0.359222, 

424.398, 8, 0, 0.359222, 

424.398, 9, 0, 0.359222, 

424.398, 10, 0, 0.359222, 

424.398, 11, 0, 0.359222, 

424.398, 12, 0, 0.359222, 

424.398, 13, 0, 0.359222, 

424.398, 14, 0, 0.359222, 

424.398, 15, 0, 0.359222, 

424.398, 16, 0, 0.359222, 

424.398, 17, 0, 0.359222, 

424.398, 18, 0, 0.359222, 

424.398, 19, 0, 0.359222, 

424.398, 20, 0, 0.359222, 

424.398, 21, 0, 0.359222, 

424.398, 22, 0, 0.359222, 

424.398, 23, 0, 0.359222, 

424.398, 24, 0, 0.359222, 

424.398, 25, 0, 0.359222, 

424.398, 26, 0, 0.359222, 

424.398, 27, 0, 0.359222, 

424.398, 28, 0, 0.359222, 

424.398, 29, 0, 0.359222, 

424.398, 30, 0, 0.359222, 

424.398, 31, 0, 0.359222, 

424.398, 32, 0, 0.359222, 

424.398, 33, 0, 0.359222, 

424.398, 34, 0, 0.359222, 

424.398, 35, 0, 0.359222, 

424.398, 36, 0, 0.359222, 

424.398, 37, 0, 0.359222, 

424.398, 38, 0, 0.359222, 

424.398, 39, 0, 0.359222, 

424.398, 40, 0, 0.359222, 

424.398, 41, 0, 0.359222, 

424.398, 42, 0, 0.359222, 

424.398, 43, 0, 0.359222, 

424.398, 44, 0, 0.359222, 

424.398, 45, 0, 0.359222, 

424.398, 46, 0, 0.359222, 

424.398, 47, 0, 0.359222, 

424.398, 48, 0, 0.359222, 

424.398, 49, 0, 0.359222, 

424.398, 50, 0, 0.359222, 

424.398, 51, 0, 0.359222, 

424.398, 52, 0, 0.359222, 

424.398, 53, 0, 0.359222, 

424.398, 54, 0, 0.359222, 

424.398, 55, 0, 0.359222, 

424.398, 56, 0, 0.359222, 

424.398, 57, 0, 0.359222, 

424.398, 58, 0, 0.359222, 

424.398, 59, 0, 0.359222, 

424.398, 60, 0, 0.359222, 

424.398, 61, 0, 0.359222, 

424.398, 62, 0, 0.359222, 

424.398, 63, 0, 0.359222, 

424.398, 64, 0, 0.359222, 

