x, y, z, u

299.275, 85, 0, 0.411764, 

299.275, 86, 0, 0.411764, 

299.275, 87, 0, 0.411764, 

299.275, 88, 0, 0.411764, 

299.275, 89, 0, 0.411764, 

299.275, 90, 0, 0.411764, 

299.275, 91, 0, 0.411764, 

299.275, 92, 0, 0.411764, 

299.275, 93, 0, 0.411764, 

299.275, 94, 0, 0.411764, 

299.275, 95, 0, 0.411764, 

299.275, 96, 0, 0.411764, 

299.275, 97, 0, 0.411764, 

299.275, 98, 0, 0.411764, 

299.275, 99, 0, 0.411764, 

299.275, 100, 0, 0.411764, 

299.275, 101, 0, 0.411764, 

299.275, 102, 0, 0.411764, 

299.275, 103, 0, 0.411764, 

299.275, 104, 0, 0.411764, 

299.275, 105, 0, 0.411764, 

299.275, 106, 0, 0.411764, 

299.275, 107, 0, 0.411764, 

299.275, 108, 0, 0.411764, 

299.275, 109, 0, 0.411764, 

299.275, 110, 0, 0.411764, 

299.275, 111, 0, 0.411764, 

299.275, 112, 0, 0.411764, 

299.275, 113, 0, 0.411764, 

299.275, 114, 0, 0.411764, 

299.275, 115, 0, 0.411764, 

299.275, 116, 0, 0.411764, 

299.275, 117, 0, 0.411764, 

299.275, 118, 0, 0.411764, 

299.275, 119, 0, 0.411764, 

301.703, 0, 0, 0.411764, 

301.703, 1, 0, 0.411764, 

301.703, 2, 0, 0.411764, 

301.703, 3, 0, 0.411764, 

301.703, 4, 0, 0.411764, 

301.703, 5, 0, 0.411764, 

301.703, 6, 0, 0.411764, 

301.703, 7, 0, 0.411764, 

301.703, 8, 0, 0.411764, 

301.703, 9, 0, 0.411764, 

301.703, 10, 0, 0.411764, 

301.703, 11, 0, 0.411764, 

301.703, 12, 0, 0.411764, 

301.703, 13, 0, 0.411764, 

301.703, 14, 0, 0.411764, 

301.703, 15, 0, 0.411764, 

301.703, 16, 0, 0.411764, 

301.703, 17, 0, 0.411764, 

301.703, 18, 0, 0.411764, 

301.703, 19, 0, 0.411764, 

301.703, 20, 0, 0.411764, 

301.703, 21, 0, 0.411764, 

301.703, 22, 0, 0.411764, 

301.703, 23, 0, 0.411764, 

301.703, 24, 0, 0.411764, 

301.703, 25, 0, 0.411764, 

301.703, 26, 0, 0.411764, 

301.703, 27, 0, 0.411764, 

301.703, 28, 0, 0.411764, 

301.703, 29, 0, 0.411764, 

301.703, 30, 0, 0.411764, 

301.703, 31, 0, 0.411764, 

301.703, 32, 0, 0.411764, 

301.703, 33, 0, 0.411764, 

301.703, 34, 0, 0.411764, 

301.703, 35, 0, 0.411764, 

301.703, 36, 0, 0.411764, 

301.703, 37, 0, 0.411764, 

301.703, 38, 0, 0.411764, 

301.703, 39, 0, 0.411764, 

301.703, 40, 0, 0.411764, 

301.703, 41, 0, 0.411764, 

301.703, 42, 0, 0.411764, 

301.703, 43, 0, 0.411764, 

301.703, 44, 0, 0.411764, 

301.703, 45, 0, 0.411764, 

301.703, 46, 0, 0.411764, 

301.703, 47, 0, 0.411764, 

301.703, 48, 0, 0.411764, 

301.703, 49, 0, 0.411764, 

301.703, 50, 0, 0.411764, 

301.703, 51, 0, 0.411764, 

301.703, 52, 0, 0.411764, 

301.703, 53, 0, 0.411764, 

301.703, 54, 0, 0.411764, 

301.703, 55, 0, 0.411764, 

301.703, 56, 0, 0.411764, 

301.703, 57, 0, 0.411764, 

301.703, 58, 0, 0.411764, 

301.703, 59, 0, 0.411764, 

301.703, 60, 0, 0.411764, 

301.703, 61, 0, 0.411764, 

301.703, 62, 0, 0.411764, 

301.703, 63, 0, 0.411764, 

301.703, 64, 0, 0.411764, 

301.703, 65, 0, 0.411764, 

301.703, 66, 0, 0.411764, 

301.703, 67, 0, 0.411764, 

301.703, 68, 0, 0.411764, 

301.703, 69, 0, 0.411764, 

301.703, 70, 0, 0.411764, 

301.703, 71, 0, 0.411764, 

301.703, 72, 0, 0.411764, 

301.703, 73, 0, 0.411764, 

301.703, 74, 0, 0.411764, 

301.703, 75, 0, 0.411764, 

301.703, 76, 0, 0.411764, 

301.703, 77, 0, 0.411764, 

301.703, 78, 0, 0.411764, 

301.703, 79, 0, 0.411764, 

301.703, 80, 0, 0.411764, 

301.703, 81, 0, 0.411764, 

301.703, 82, 0, 0.411764, 

301.703, 83, 0, 0.411764, 

301.703, 84, 0, 0.411764, 

301.703, 85, 0, 0.411764, 

301.703, 86, 0, 0.411764, 

301.703, 87, 0, 0.411764, 

301.703, 88, 0, 0.411764, 

301.703, 89, 0, 0.411764, 

301.703, 90, 0, 0.411764, 

301.703, 91, 0, 0.411764, 

301.703, 92, 0, 0.411764, 

301.703, 93, 0, 0.411764, 

301.703, 94, 0, 0.411764, 

301.703, 95, 0, 0.411764, 

301.703, 96, 0, 0.411764, 

301.703, 97, 0, 0.411764, 

301.703, 98, 0, 0.411764, 

301.703, 99, 0, 0.411764, 

301.703, 100, 0, 0.411764, 

301.703, 101, 0, 0.411764, 

301.703, 102, 0, 0.411764, 

301.703, 103, 0, 0.411764, 

301.703, 104, 0, 0.411764, 

301.703, 105, 0, 0.411764, 

301.703, 106, 0, 0.411764, 

301.703, 107, 0, 0.411764, 

301.703, 108, 0, 0.411764, 

301.703, 109, 0, 0.411764, 

301.703, 110, 0, 0.411764, 

301.703, 111, 0, 0.411764, 

301.703, 112, 0, 0.411764, 

301.703, 113, 0, 0.411764, 

301.703, 114, 0, 0.411764, 

301.703, 115, 0, 0.411764, 

301.703, 116, 0, 0.411764, 

301.703, 117, 0, 0.411764, 

301.703, 118, 0, 0.411764, 

301.703, 119, 0, 0.411764, 

304.131, 0, 0, 0.411764, 

304.131, 1, 0, 0.411764, 

304.131, 2, 0, 0.411764, 

304.131, 3, 0, 0.411764, 

304.131, 4, 0, 0.411764, 

304.131, 5, 0, 0.411764, 

304.131, 6, 0, 0.411764, 

304.131, 7, 0, 0.411764, 

304.131, 8, 0, 0.411764, 

304.131, 9, 0, 0.411764, 

304.131, 10, 0, 0.411764, 

304.131, 11, 0, 0.411764, 

304.131, 12, 0, 0.411764, 

304.131, 13, 0, 0.411764, 

304.131, 14, 0, 0.411764, 

304.131, 15, 0, 0.411764, 

304.131, 16, 0, 0.411764, 

304.131, 17, 0, 0.411764, 

304.131, 18, 0, 0.411764, 

304.131, 19, 0, 0.411764, 

304.131, 20, 0, 0.411764, 

304.131, 21, 0, 0.411764, 

304.131, 22, 0, 0.411764, 

304.131, 23, 0, 0.411764, 

304.131, 24, 0, 0.411764, 

304.131, 25, 0, 0.411764, 

304.131, 26, 0, 0.411764, 

304.131, 27, 0, 0.411764, 

304.131, 28, 0, 0.411764, 

304.131, 29, 0, 0.411764, 

304.131, 30, 0, 0.411764, 

304.131, 31, 0, 0.411764, 

304.131, 32, 0, 0.411764, 

304.131, 33, 0, 0.411764, 

304.131, 34, 0, 0.411764, 

304.131, 35, 0, 0.411764, 

304.131, 36, 0, 0.411764, 

304.131, 37, 0, 0.411764, 

304.131, 38, 0, 0.411764, 

304.131, 39, 0, 0.411764, 

304.131, 40, 0, 0.411764, 

304.131, 41, 0, 0.411764, 

304.131, 42, 0, 0.411764, 

304.131, 43, 0, 0.411764, 

304.131, 44, 0, 0.411764, 

304.131, 45, 0, 0.411764, 

304.131, 46, 0, 0.411764, 

304.131, 47, 0, 0.411764, 

304.131, 48, 0, 0.411764, 

304.131, 49, 0, 0.411764, 

304.131, 50, 0, 0.411764, 

304.131, 51, 0, 0.411764, 

304.131, 52, 0, 0.411764, 

304.131, 53, 0, 0.411764, 

304.131, 54, 0, 0.411764, 

304.131, 55, 0, 0.411764, 

304.131, 56, 0, 0.411764, 

304.131, 57, 0, 0.411764, 

304.131, 58, 0, 0.411764, 

304.131, 59, 0, 0.411764, 

304.131, 60, 0, 0.411764, 

304.131, 61, 0, 0.411764, 

304.131, 62, 0, 0.411764, 

304.131, 63, 0, 0.411764, 

304.131, 64, 0, 0.411764, 

304.131, 65, 0, 0.411764, 

304.131, 66, 0, 0.411764, 

304.131, 67, 0, 0.411764, 

304.131, 68, 0, 0.411764, 

304.131, 69, 0, 0.411764, 

304.131, 70, 0, 0.411764, 

304.131, 71, 0, 0.411764, 

304.131, 72, 0, 0.411764, 

304.131, 73, 0, 0.411764, 

304.131, 74, 0, 0.411764, 

304.131, 75, 0, 0.411764, 

304.131, 76, 0, 0.411764, 

304.131, 77, 0, 0.411764, 

304.131, 78, 0, 0.411764, 

304.131, 79, 0, 0.411764, 

304.131, 80, 0, 0.411764, 

304.131, 81, 0, 0.411764, 

304.131, 82, 0, 0.411764, 

304.131, 83, 0, 0.411764, 

304.131, 84, 0, 0.411764, 

304.131, 85, 0, 0.411764, 

304.131, 86, 0, 0.411764, 

304.131, 87, 0, 0.411764, 

304.131, 88, 0, 0.411764, 

304.131, 89, 0, 0.411764, 

304.131, 90, 0, 0.411764, 

304.131, 91, 0, 0.411764, 

304.131, 92, 0, 0.411764, 

304.131, 93, 0, 0.411764, 

304.131, 94, 0, 0.411764, 

304.131, 95, 0, 0.411764, 

304.131, 96, 0, 0.411764, 

304.131, 97, 0, 0.411764, 

304.131, 98, 0, 0.411764, 

304.131, 99, 0, 0.411764, 

304.131, 100, 0, 0.411764, 

304.131, 101, 0, 0.411764, 

304.131, 102, 0, 0.411764, 

304.131, 103, 0, 0.411764, 

304.131, 104, 0, 0.411764, 

304.131, 105, 0, 0.411764, 

304.131, 106, 0, 0.411764, 

304.131, 107, 0, 0.411764, 

304.131, 108, 0, 0.411764, 

304.131, 109, 0, 0.411764, 

304.131, 110, 0, 0.411764, 

304.131, 111, 0, 0.411764, 

304.131, 112, 0, 0.411764, 

304.131, 113, 0, 0.411764, 

304.131, 114, 0, 0.411764, 

304.131, 115, 0, 0.411764, 

304.131, 116, 0, 0.411764, 

304.131, 117, 0, 0.411764, 

304.131, 118, 0, 0.411764, 

304.131, 119, 0, 0.411764, 

306.559, 0, 0, 0.411764, 

306.559, 1, 0, 0.411764, 

306.559, 2, 0, 0.411764, 

306.559, 3, 0, 0.411764, 

306.559, 4, 0, 0.411764, 

306.559, 5, 0, 0.411764, 

306.559, 6, 0, 0.411764, 

306.559, 7, 0, 0.411764, 

306.559, 8, 0, 0.411764, 

306.559, 9, 0, 0.411764, 

306.559, 10, 0, 0.411764, 

306.559, 11, 0, 0.411764, 

306.559, 12, 0, 0.411764, 

306.559, 13, 0, 0.411764, 

306.559, 14, 0, 0.411764, 

306.559, 15, 0, 0.411764, 

306.559, 16, 0, 0.411764, 

306.559, 17, 0, 0.411764, 

306.559, 18, 0, 0.411764, 

306.559, 19, 0, 0.411764, 

306.559, 20, 0, 0.411764, 

306.559, 21, 0, 0.411764, 

306.559, 22, 0, 0.411764, 

306.559, 23, 0, 0.411764, 

306.559, 24, 0, 0.411764, 

306.559, 25, 0, 0.411764, 

306.559, 26, 0, 0.411764, 

306.559, 27, 0, 0.411764, 

306.559, 28, 0, 0.411764, 

306.559, 29, 0, 0.411764, 

306.559, 30, 0, 0.411764, 

306.559, 31, 0, 0.411764, 

306.559, 32, 0, 0.411764, 

306.559, 33, 0, 0.411764, 

306.559, 34, 0, 0.411764, 

306.559, 35, 0, 0.411764, 

306.559, 36, 0, 0.411764, 

306.559, 37, 0, 0.411764, 

306.559, 38, 0, 0.411764, 

306.559, 39, 0, 0.411764, 

306.559, 40, 0, 0.411764, 

306.559, 41, 0, 0.411764, 

306.559, 42, 0, 0.411764, 

306.559, 43, 0, 0.411764, 

306.559, 44, 0, 0.411764, 

306.559, 45, 0, 0.411764, 

306.559, 46, 0, 0.411764, 

306.559, 47, 0, 0.411764, 

306.559, 48, 0, 0.411764, 

306.559, 49, 0, 0.411764, 

306.559, 50, 0, 0.411764, 

306.559, 51, 0, 0.411764, 

306.559, 52, 0, 0.411764, 

306.559, 53, 0, 0.411764, 

306.559, 54, 0, 0.411764, 

306.559, 55, 0, 0.411764, 

306.559, 56, 0, 0.411764, 

306.559, 57, 0, 0.411764, 

306.559, 58, 0, 0.411764, 

306.559, 59, 0, 0.411764, 

306.559, 60, 0, 0.411764, 

306.559, 61, 0, 0.411764, 

306.559, 62, 0, 0.411764, 

306.559, 63, 0, 0.411764, 

306.559, 64, 0, 0.411764, 

306.559, 65, 0, 0.411764, 

306.559, 66, 0, 0.411764, 

306.559, 67, 0, 0.411764, 

306.559, 68, 0, 0.411764, 

306.559, 69, 0, 0.411764, 

306.559, 70, 0, 0.411764, 

306.559, 71, 0, 0.411764, 

306.559, 72, 0, 0.411764, 

306.559, 73, 0, 0.411764, 

306.559, 74, 0, 0.411764, 

306.559, 75, 0, 0.411764, 

306.559, 76, 0, 0.411764, 

306.559, 77, 0, 0.411764, 

306.559, 78, 0, 0.411764, 

306.559, 79, 0, 0.411764, 

306.559, 80, 0, 0.411764, 

306.559, 81, 0, 0.411764, 

306.559, 82, 0, 0.411764, 

306.559, 83, 0, 0.411764, 

306.559, 84, 0, 0.411764, 

306.559, 85, 0, 0.411764, 

306.559, 86, 0, 0.411764, 

306.559, 87, 0, 0.411764, 

306.559, 88, 0, 0.411764, 

306.559, 89, 0, 0.411764, 

306.559, 90, 0, 0.411764, 

306.559, 91, 0, 0.411764, 

306.559, 92, 0, 0.411764, 

306.559, 93, 0, 0.411764, 

306.559, 94, 0, 0.411764, 

306.559, 95, 0, 0.411764, 

306.559, 96, 0, 0.411764, 

306.559, 97, 0, 0.411764, 

306.559, 98, 0, 0.411764, 

306.559, 99, 0, 0.411764, 

306.559, 100, 0, 0.411764, 

306.559, 101, 0, 0.411764, 

306.559, 102, 0, 0.411764, 

306.559, 103, 0, 0.411764, 

306.559, 104, 0, 0.411764, 

306.559, 105, 0, 0.411764, 

306.559, 106, 0, 0.411764, 

306.559, 107, 0, 0.411764, 

306.559, 108, 0, 0.411764, 

306.559, 109, 0, 0.411764, 

306.559, 110, 0, 0.411764, 

306.559, 111, 0, 0.411764, 

306.559, 112, 0, 0.411764, 

306.559, 113, 0, 0.411764, 

306.559, 114, 0, 0.411764, 

306.559, 115, 0, 0.411764, 

306.559, 116, 0, 0.411764, 

306.559, 117, 0, 0.411764, 

306.559, 118, 0, 0.411764, 

306.559, 119, 0, 0.411764, 

308.987, 0, 0, 0.411764, 

308.987, 1, 0, 0.411764, 

308.987, 2, 0, 0.411764, 

308.987, 3, 0, 0.411764, 

308.987, 4, 0, 0.411764, 

308.987, 5, 0, 0.411764, 

308.987, 6, 0, 0.411764, 

308.987, 7, 0, 0.411764, 

308.987, 8, 0, 0.411764, 

308.987, 9, 0, 0.411764, 

308.987, 10, 0, 0.411764, 

308.987, 11, 0, 0.411764, 

308.987, 12, 0, 0.411764, 

308.987, 13, 0, 0.411764, 

308.987, 14, 0, 0.411764, 

308.987, 15, 0, 0.411764, 

308.987, 16, 0, 0.411764, 

308.987, 17, 0, 0.411764, 

308.987, 18, 0, 0.411764, 

308.987, 19, 0, 0.411764, 

308.987, 20, 0, 0.411764, 

308.987, 21, 0, 0.411764, 

308.987, 22, 0, 0.411764, 

308.987, 23, 0, 0.411764, 

308.987, 24, 0, 0.411764, 

308.987, 25, 0, 0.411764, 

308.987, 26, 0, 0.411764, 

308.987, 27, 0, 0.411764, 

308.987, 28, 0, 0.411764, 

308.987, 29, 0, 0.411764, 

308.987, 30, 0, 0.411764, 

308.987, 31, 0, 0.411764, 

308.987, 32, 0, 0.411764, 

308.987, 33, 0, 0.411764, 

308.987, 34, 0, 0.411764, 

308.987, 35, 0, 0.411764, 

308.987, 36, 0, 0.411764, 

308.987, 37, 0, 0.411764, 

308.987, 38, 0, 0.411764, 

308.987, 39, 0, 0.411764, 

308.987, 40, 0, 0.411764, 

308.987, 41, 0, 0.411764, 

308.987, 42, 0, 0.411764, 

308.987, 43, 0, 0.411764, 

308.987, 44, 0, 0.411764, 

308.987, 45, 0, 0.411764, 

308.987, 46, 0, 0.411764, 

308.987, 47, 0, 0.411764, 

308.987, 48, 0, 0.411764, 

308.987, 49, 0, 0.411764, 

308.987, 50, 0, 0.411764, 

308.987, 51, 0, 0.411764, 

308.987, 52, 0, 0.411764, 

308.987, 53, 0, 0.411764, 

308.987, 54, 0, 0.411764, 

308.987, 55, 0, 0.411764, 

308.987, 56, 0, 0.411764, 

308.987, 57, 0, 0.411764, 

308.987, 58, 0, 0.411764, 

308.987, 59, 0, 0.411764, 

308.987, 60, 0, 0.411764, 

308.987, 61, 0, 0.411764, 

308.987, 62, 0, 0.411764, 

308.987, 63, 0, 0.411764, 

308.987, 64, 0, 0.411764, 

308.987, 65, 0, 0.411764, 

308.987, 66, 0, 0.411764, 

308.987, 67, 0, 0.411764, 

308.987, 68, 0, 0.411764, 

308.987, 69, 0, 0.411764, 

308.987, 70, 0, 0.411764, 

308.987, 71, 0, 0.411764, 

308.987, 72, 0, 0.411764, 

308.987, 73, 0, 0.411764, 

308.987, 74, 0, 0.411764, 

308.987, 75, 0, 0.411764, 

308.987, 76, 0, 0.411764, 

308.987, 77, 0, 0.411764, 

308.987, 78, 0, 0.411764, 

308.987, 79, 0, 0.411764, 

308.987, 80, 0, 0.411764, 

308.987, 81, 0, 0.411764, 

308.987, 82, 0, 0.411764, 

308.987, 83, 0, 0.411764, 

308.987, 84, 0, 0.411764, 

308.987, 85, 0, 0.411764, 

308.987, 86, 0, 0.411764, 

308.987, 87, 0, 0.411764, 

308.987, 88, 0, 0.411764, 

308.987, 89, 0, 0.411764, 

308.987, 90, 0, 0.411764, 

308.987, 91, 0, 0.411764, 

308.987, 92, 0, 0.411764, 

308.987, 93, 0, 0.411764, 

308.987, 94, 0, 0.411764, 

308.987, 95, 0, 0.411764, 

308.987, 96, 0, 0.411764, 

308.987, 97, 0, 0.411764, 

308.987, 98, 0, 0.411764, 

308.987, 99, 0, 0.411764, 

308.987, 100, 0, 0.411764, 

308.987, 101, 0, 0.411764, 

308.987, 102, 0, 0.411764, 

308.987, 103, 0, 0.411764, 

308.987, 104, 0, 0.411764, 

308.987, 105, 0, 0.411764, 

308.987, 106, 0, 0.411764, 

308.987, 107, 0, 0.411764, 

308.987, 108, 0, 0.411764, 

308.987, 109, 0, 0.411764, 

308.987, 110, 0, 0.411764, 

308.987, 111, 0, 0.411764, 

308.987, 112, 0, 0.411764, 

308.987, 113, 0, 0.411764, 

308.987, 114, 0, 0.411764, 

308.987, 115, 0, 0.411764, 

308.987, 116, 0, 0.411764, 

308.987, 117, 0, 0.411764, 

308.987, 118, 0, 0.411764, 

308.987, 119, 0, 0.411764, 

311.416, 0, 0, 0.411764, 

311.416, 1, 0, 0.411764, 

311.416, 2, 0, 0.411764, 

311.416, 3, 0, 0.411764, 

311.416, 4, 0, 0.411764, 

311.416, 5, 0, 0.411764, 

311.416, 6, 0, 0.411764, 

311.416, 7, 0, 0.411764, 

311.416, 8, 0, 0.411764, 

311.416, 9, 0, 0.411764, 

311.416, 10, 0, 0.411764, 

311.416, 11, 0, 0.411764, 

311.416, 12, 0, 0.411764, 

311.416, 13, 0, 0.411764, 

311.416, 14, 0, 0.411764, 

311.416, 15, 0, 0.411764, 

311.416, 16, 0, 0.411764, 

311.416, 17, 0, 0.411764, 

311.416, 18, 0, 0.411764, 

311.416, 19, 0, 0.411764, 

311.416, 20, 0, 0.411764, 

311.416, 21, 0, 0.411764, 

311.416, 22, 0, 0.411764, 

311.416, 23, 0, 0.411764, 

311.416, 24, 0, 0.411764, 

311.416, 25, 0, 0.411764, 

311.416, 26, 0, 0.411764, 

311.416, 27, 0, 0.411764, 

311.416, 28, 0, 0.411764, 

311.416, 29, 0, 0.411764, 

311.416, 30, 0, 0.411764, 

311.416, 31, 0, 0.411764, 

311.416, 32, 0, 0.411764, 

311.416, 33, 0, 0.411764, 

311.416, 34, 0, 0.411764, 

311.416, 35, 0, 0.411764, 

311.416, 36, 0, 0.411764, 

311.416, 37, 0, 0.411764, 

311.416, 38, 0, 0.411764, 

311.416, 39, 0, 0.411764, 

311.416, 40, 0, 0.411764, 

311.416, 41, 0, 0.411764, 

311.416, 42, 0, 0.411764, 

311.416, 43, 0, 0.411764, 

311.416, 44, 0, 0.411764, 

311.416, 45, 0, 0.411764, 

311.416, 46, 0, 0.411764, 

311.416, 47, 0, 0.411764, 

311.416, 48, 0, 0.411764, 

311.416, 49, 0, 0.411764, 

311.416, 50, 0, 0.411764, 

311.416, 51, 0, 0.411764, 

311.416, 52, 0, 0.411764, 

311.416, 53, 0, 0.411764, 

311.416, 54, 0, 0.411764, 

311.416, 55, 0, 0.411764, 

311.416, 56, 0, 0.411764, 

311.416, 57, 0, 0.411764, 

311.416, 58, 0, 0.411764, 

311.416, 59, 0, 0.411764, 

311.416, 60, 0, 0.411764, 

311.416, 61, 0, 0.411764, 

311.416, 62, 0, 0.411764, 

311.416, 63, 0, 0.411764, 

311.416, 64, 0, 0.411764, 

311.416, 65, 0, 0.411764, 

311.416, 66, 0, 0.411764, 

311.416, 67, 0, 0.411764, 

311.416, 68, 0, 0.411764, 

311.416, 69, 0, 0.411764, 

311.416, 70, 0, 0.411764, 

311.416, 71, 0, 0.411764, 

311.416, 72, 0, 0.411764, 

311.416, 73, 0, 0.411764, 

311.416, 74, 0, 0.411764, 

311.416, 75, 0, 0.411764, 

311.416, 76, 0, 0.411764, 

311.416, 77, 0, 0.411764, 

311.416, 78, 0, 0.411764, 

311.416, 79, 0, 0.411764, 

311.416, 80, 0, 0.411764, 

311.416, 81, 0, 0.411764, 

311.416, 82, 0, 0.411764, 

311.416, 83, 0, 0.411764, 

311.416, 84, 0, 0.411764, 

311.416, 85, 0, 0.411764, 

311.416, 86, 0, 0.411764, 

311.416, 87, 0, 0.411764, 

311.416, 88, 0, 0.411764, 

311.416, 89, 0, 0.411764, 

311.416, 90, 0, 0.411764, 

311.416, 91, 0, 0.411764, 

311.416, 92, 0, 0.411764, 

311.416, 93, 0, 0.411764, 

311.416, 94, 0, 0.411764, 

311.416, 95, 0, 0.411764, 

311.416, 96, 0, 0.411764, 

311.416, 97, 0, 0.411764, 

311.416, 98, 0, 0.411764, 

311.416, 99, 0, 0.411764, 

311.416, 100, 0, 0.411764, 

311.416, 101, 0, 0.411764, 

311.416, 102, 0, 0.411764, 

311.416, 103, 0, 0.411764, 

311.416, 104, 0, 0.411764, 

311.416, 105, 0, 0.411764, 

311.416, 106, 0, 0.411764, 

311.416, 107, 0, 0.411764, 

311.416, 108, 0, 0.411764, 

311.416, 109, 0, 0.411764, 

311.416, 110, 0, 0.411764, 

311.416, 111, 0, 0.411764, 

311.416, 112, 0, 0.411764, 

311.416, 113, 0, 0.411764, 

311.416, 114, 0, 0.411764, 

311.416, 115, 0, 0.411764, 

311.416, 116, 0, 0.411764, 

311.416, 117, 0, 0.411764, 

311.416, 118, 0, 0.411764, 

311.416, 119, 0, 0.411764, 

313.844, 0, 0, 0.411764, 

313.844, 1, 0, 0.411764, 

313.844, 2, 0, 0.411764, 

313.844, 3, 0, 0.411764, 

313.844, 4, 0, 0.411764, 

313.844, 5, 0, 0.411764, 

313.844, 6, 0, 0.411764, 

313.844, 7, 0, 0.411764, 

313.844, 8, 0, 0.411764, 

313.844, 9, 0, 0.411764, 

313.844, 10, 0, 0.411764, 

313.844, 11, 0, 0.411764, 

313.844, 12, 0, 0.411764, 

313.844, 13, 0, 0.411764, 

313.844, 14, 0, 0.411764, 

313.844, 15, 0, 0.411764, 

313.844, 16, 0, 0.411764, 

313.844, 17, 0, 0.411764, 

313.844, 18, 0, 0.411764, 

313.844, 19, 0, 0.411764, 

313.844, 20, 0, 0.411764, 

313.844, 21, 0, 0.411764, 

313.844, 22, 0, 0.411764, 

313.844, 23, 0, 0.411764, 

313.844, 24, 0, 0.411764, 

313.844, 25, 0, 0.411764, 

313.844, 26, 0, 0.411764, 

313.844, 27, 0, 0.411764, 

313.844, 28, 0, 0.411764, 

313.844, 29, 0, 0.411764, 

313.844, 30, 0, 0.411764, 

313.844, 31, 0, 0.411764, 

313.844, 32, 0, 0.411764, 

313.844, 33, 0, 0.411764, 

313.844, 34, 0, 0.411764, 

313.844, 35, 0, 0.411764, 

313.844, 36, 0, 0.411764, 

313.844, 37, 0, 0.411764, 

313.844, 38, 0, 0.411764, 

313.844, 39, 0, 0.411764, 

313.844, 40, 0, 0.411764, 

313.844, 41, 0, 0.411764, 

313.844, 42, 0, 0.411764, 

313.844, 43, 0, 0.411764, 

313.844, 44, 0, 0.411764, 

313.844, 45, 0, 0.411764, 

313.844, 46, 0, 0.411764, 

313.844, 47, 0, 0.411764, 

313.844, 48, 0, 0.411764, 

313.844, 49, 0, 0.411764, 

313.844, 50, 0, 0.411764, 

313.844, 51, 0, 0.411764, 

313.844, 52, 0, 0.411764, 

313.844, 53, 0, 0.411764, 

313.844, 54, 0, 0.411764, 

313.844, 55, 0, 0.411764, 

313.844, 56, 0, 0.411764, 

313.844, 57, 0, 0.411764, 

313.844, 58, 0, 0.411764, 

313.844, 59, 0, 0.411764, 

313.844, 60, 0, 0.411764, 

313.844, 61, 0, 0.411764, 

313.844, 62, 0, 0.411764, 

313.844, 63, 0, 0.411764, 

313.844, 64, 0, 0.411764, 

313.844, 65, 0, 0.411764, 

313.844, 66, 0, 0.411764, 

313.844, 67, 0, 0.411764, 

313.844, 68, 0, 0.411764, 

313.844, 69, 0, 0.411764, 

313.844, 70, 0, 0.411764, 

313.844, 71, 0, 0.411764, 

313.844, 72, 0, 0.411764, 

313.844, 73, 0, 0.411764, 

313.844, 74, 0, 0.411764, 

313.844, 75, 0, 0.411764, 

313.844, 76, 0, 0.411764, 

313.844, 77, 0, 0.411764, 

313.844, 78, 0, 0.411764, 

313.844, 79, 0, 0.411764, 

313.844, 80, 0, 0.411764, 

313.844, 81, 0, 0.411764, 

313.844, 82, 0, 0.411764, 

313.844, 83, 0, 0.411764, 

313.844, 84, 0, 0.411764, 

313.844, 85, 0, 0.411764, 

313.844, 86, 0, 0.411764, 

313.844, 87, 0, 0.411764, 

313.844, 88, 0, 0.411764, 

313.844, 89, 0, 0.411764, 

313.844, 90, 0, 0.411764, 

313.844, 91, 0, 0.411764, 

313.844, 92, 0, 0.411764, 

313.844, 93, 0, 0.411764, 

313.844, 94, 0, 0.411764, 

313.844, 95, 0, 0.411764, 

313.844, 96, 0, 0.411764, 

313.844, 97, 0, 0.411764, 

313.844, 98, 0, 0.411764, 

313.844, 99, 0, 0.411764, 

313.844, 100, 0, 0.411764, 

