x, y, z, u

873.646, 81, 0, 1, 

873.646, 82, 0, 1, 

873.646, 83, 0, 1, 

873.646, 84, 0, 1, 

873.646, 85, 0, 1, 

873.646, 86, 0, 1, 

873.646, 87, 0, 1, 

873.646, 88, 0, 1, 

873.646, 89, 0, 1, 

873.646, 90, 0, 1, 

873.646, 91, 0, 1, 

873.646, 92, 0, 1, 

873.646, 93, 0, 1, 

873.646, 94, 0, 1, 

873.646, 95, 0, 1, 

873.646, 96, 0, 1, 

873.646, 97, 0, 1, 

873.646, 98, 0, 1, 

873.646, 99, 0, 1, 

873.646, 100, 0, 1, 

873.646, 101, 0, 1, 

873.646, 102, 0, 1, 

873.646, 103, 0, 1, 

873.646, 104, 0, 1, 

873.646, 105, 0, 1, 

873.646, 106, 0, 1, 

873.646, 107, 0, 1, 

873.646, 108, 0, 1, 

873.646, 109, 0, 1, 

873.646, 110, 0, 1, 

873.646, 111, 0, 1, 

873.646, 112, 0, 1, 

873.646, 113, 0, 1, 

873.646, 114, 0, 1, 

873.646, 115, 0, 1, 

873.646, 116, 0, 1, 

873.646, 117, 0, 1, 

873.646, 118, 0, 1, 

873.646, 119, 0, 1, 

874.646, 0, 0, 1, 

874.646, 1, 0, 1, 

874.646, 2, 0, 1, 

874.646, 3, 0, 1, 

874.646, 4, 0, 1, 

874.646, 5, 0, 1, 

874.646, 6, 0, 1, 

874.646, 7, 0, 1, 

874.646, 8, 0, 1, 

874.646, 9, 0, 1, 

874.646, 10, 0, 1, 

874.646, 11, 0, 1, 

874.646, 12, 0, 1, 

874.646, 13, 0, 1, 

874.646, 14, 0, 1, 

874.646, 15, 0, 1, 

874.646, 16, 0, 1, 

874.646, 17, 0, 1, 

874.646, 18, 0, 1, 

874.646, 19, 0, 1, 

874.646, 20, 0, 1, 

874.646, 21, 0, 1, 

874.646, 22, 0, 1, 

874.646, 23, 0, 1, 

874.646, 24, 0, 1, 

874.646, 25, 0, 1, 

874.646, 26, 0, 1, 

874.646, 27, 0, 1, 

874.646, 28, 0, 1, 

874.646, 29, 0, 1, 

874.646, 30, 0, 1, 

874.646, 31, 0, 1, 

874.646, 32, 0, 1, 

874.646, 33, 0, 1, 

874.646, 34, 0, 1, 

874.646, 35, 0, 1, 

874.646, 36, 0, 1, 

874.646, 37, 0, 1, 

874.646, 38, 0, 1, 

874.646, 39, 0, 1, 

874.646, 40, 0, 1, 

874.646, 41, 0, 1, 

874.646, 42, 0, 1, 

874.646, 43, 0, 1, 

874.646, 44, 0, 1, 

874.646, 45, 0, 1, 

874.646, 46, 0, 1, 

874.646, 47, 0, 1, 

874.646, 48, 0, 1, 

874.646, 49, 0, 1, 

874.646, 50, 0, 1, 

874.646, 51, 0, 1, 

874.646, 52, 0, 1, 

874.646, 53, 0, 1, 

874.646, 54, 0, 1, 

874.646, 55, 0, 1, 

874.646, 56, 0, 1, 

874.646, 57, 0, 1, 

874.646, 58, 0, 1, 

874.646, 59, 0, 1, 

874.646, 60, 0, 1, 

874.646, 61, 0, 1, 

874.646, 62, 0, 1, 

874.646, 63, 0, 1, 

874.646, 64, 0, 1, 

874.646, 65, 0, 1, 

874.646, 66, 0, 1, 

874.646, 67, 0, 1, 

874.646, 68, 0, 1, 

874.646, 69, 0, 1, 

874.646, 70, 0, 1, 

874.646, 71, 0, 1, 

874.646, 72, 0, 1, 

874.646, 73, 0, 1, 

874.646, 74, 0, 1, 

874.646, 75, 0, 1, 

874.646, 76, 0, 1, 

874.646, 77, 0, 1, 

874.646, 78, 0, 1, 

874.646, 79, 0, 1, 

874.646, 80, 0, 1, 

874.646, 81, 0, 1, 

874.646, 82, 0, 1, 

874.646, 83, 0, 1, 

874.646, 84, 0, 1, 

874.646, 85, 0, 1, 

874.646, 86, 0, 1, 

874.646, 87, 0, 1, 

874.646, 88, 0, 1, 

874.646, 89, 0, 1, 

874.646, 90, 0, 1, 

874.646, 91, 0, 1, 

874.646, 92, 0, 1, 

874.646, 93, 0, 1, 

874.646, 94, 0, 1, 

874.646, 95, 0, 1, 

874.646, 96, 0, 1, 

874.646, 97, 0, 1, 

874.646, 98, 0, 1, 

874.646, 99, 0, 1, 

874.646, 100, 0, 1, 

874.646, 101, 0, 1, 

874.646, 102, 0, 1, 

874.646, 103, 0, 1, 

874.646, 104, 0, 1, 

874.646, 105, 0, 1, 

874.646, 106, 0, 1, 

874.646, 107, 0, 1, 

874.646, 108, 0, 1, 

874.646, 109, 0, 1, 

874.646, 110, 0, 1, 

874.646, 111, 0, 1, 

874.646, 112, 0, 1, 

874.646, 113, 0, 1, 

874.646, 114, 0, 1, 

874.646, 115, 0, 1, 

874.646, 116, 0, 1, 

874.646, 117, 0, 1, 

874.646, 118, 0, 1, 

874.646, 119, 0, 1, 

875.646, 0, 0, 1, 

875.646, 1, 0, 1, 

875.646, 2, 0, 1, 

875.646, 3, 0, 1, 

875.646, 4, 0, 1, 

875.646, 5, 0, 1, 

875.646, 6, 0, 1, 

875.646, 7, 0, 1, 

875.646, 8, 0, 1, 

875.646, 9, 0, 1, 

875.646, 10, 0, 1, 

875.646, 11, 0, 1, 

875.646, 12, 0, 1, 

875.646, 13, 0, 1, 

875.646, 14, 0, 1, 

875.646, 15, 0, 1, 

875.646, 16, 0, 1, 

875.646, 17, 0, 1, 

875.646, 18, 0, 1, 

875.646, 19, 0, 1, 

875.646, 20, 0, 1, 

875.646, 21, 0, 1, 

875.646, 22, 0, 1, 

875.646, 23, 0, 1, 

875.646, 24, 0, 1, 

875.646, 25, 0, 1, 

875.646, 26, 0, 1, 

875.646, 27, 0, 1, 

875.646, 28, 0, 1, 

875.646, 29, 0, 1, 

875.646, 30, 0, 1, 

875.646, 31, 0, 1, 

875.646, 32, 0, 1, 

875.646, 33, 0, 1, 

875.646, 34, 0, 1, 

875.646, 35, 0, 1, 

875.646, 36, 0, 1, 

875.646, 37, 0, 1, 

875.646, 38, 0, 1, 

875.646, 39, 0, 1, 

875.646, 40, 0, 1, 

875.646, 41, 0, 1, 

875.646, 42, 0, 1, 

875.646, 43, 0, 1, 

875.646, 44, 0, 1, 

875.646, 45, 0, 1, 

875.646, 46, 0, 1, 

875.646, 47, 0, 1, 

875.646, 48, 0, 1, 

875.646, 49, 0, 1, 

875.646, 50, 0, 1, 

875.646, 51, 0, 1, 

875.646, 52, 0, 1, 

875.646, 53, 0, 1, 

875.646, 54, 0, 1, 

875.646, 55, 0, 1, 

875.646, 56, 0, 1, 

875.646, 57, 0, 1, 

875.646, 58, 0, 1, 

875.646, 59, 0, 1, 

875.646, 60, 0, 1, 

875.646, 61, 0, 1, 

875.646, 62, 0, 1, 

875.646, 63, 0, 1, 

875.646, 64, 0, 1, 

875.646, 65, 0, 1, 

875.646, 66, 0, 1, 

875.646, 67, 0, 1, 

875.646, 68, 0, 1, 

875.646, 69, 0, 1, 

875.646, 70, 0, 1, 

875.646, 71, 0, 1, 

875.646, 72, 0, 1, 

875.646, 73, 0, 1, 

875.646, 74, 0, 1, 

875.646, 75, 0, 1, 

875.646, 76, 0, 1, 

875.646, 77, 0, 1, 

875.646, 78, 0, 1, 

875.646, 79, 0, 1, 

875.646, 80, 0, 1, 

875.646, 81, 0, 1, 

875.646, 82, 0, 1, 

875.646, 83, 0, 1, 

875.646, 84, 0, 1, 

875.646, 85, 0, 1, 

875.646, 86, 0, 1, 

875.646, 87, 0, 1, 

875.646, 88, 0, 1, 

875.646, 89, 0, 1, 

875.646, 90, 0, 1, 

875.646, 91, 0, 1, 

875.646, 92, 0, 1, 

875.646, 93, 0, 1, 

875.646, 94, 0, 1, 

875.646, 95, 0, 1, 

875.646, 96, 0, 1, 

875.646, 97, 0, 1, 

875.646, 98, 0, 1, 

875.646, 99, 0, 1, 

875.646, 100, 0, 1, 

875.646, 101, 0, 1, 

875.646, 102, 0, 1, 

875.646, 103, 0, 1, 

875.646, 104, 0, 1, 

875.646, 105, 0, 1, 

875.646, 106, 0, 1, 

875.646, 107, 0, 1, 

875.646, 108, 0, 1, 

875.646, 109, 0, 1, 

875.646, 110, 0, 1, 

875.646, 111, 0, 1, 

875.646, 112, 0, 1, 

875.646, 113, 0, 1, 

875.646, 114, 0, 1, 

875.646, 115, 0, 1, 

875.646, 116, 0, 1, 

875.646, 117, 0, 1, 

875.646, 118, 0, 1, 

875.646, 119, 0, 1, 

876.646, 0, 0, 1, 

876.646, 1, 0, 1, 

876.646, 2, 0, 1, 

876.646, 3, 0, 1, 

876.646, 4, 0, 1, 

876.646, 5, 0, 1, 

876.646, 6, 0, 1, 

876.646, 7, 0, 1, 

876.646, 8, 0, 1, 

876.646, 9, 0, 1, 

876.646, 10, 0, 1, 

876.646, 11, 0, 1, 

876.646, 12, 0, 1, 

876.646, 13, 0, 1, 

876.646, 14, 0, 1, 

876.646, 15, 0, 1, 

876.646, 16, 0, 1, 

876.646, 17, 0, 1, 

876.646, 18, 0, 1, 

876.646, 19, 0, 1, 

876.646, 20, 0, 1, 

876.646, 21, 0, 1, 

876.646, 22, 0, 1, 

876.646, 23, 0, 1, 

876.646, 24, 0, 1, 

876.646, 25, 0, 1, 

876.646, 26, 0, 1, 

876.646, 27, 0, 1, 

876.646, 28, 0, 1, 

876.646, 29, 0, 1, 

876.646, 30, 0, 1, 

876.646, 31, 0, 1, 

876.646, 32, 0, 1, 

876.646, 33, 0, 1, 

876.646, 34, 0, 1, 

876.646, 35, 0, 1, 

876.646, 36, 0, 1, 

876.646, 37, 0, 1, 

876.646, 38, 0, 1, 

876.646, 39, 0, 1, 

876.646, 40, 0, 1, 

876.646, 41, 0, 1, 

876.646, 42, 0, 1, 

876.646, 43, 0, 1, 

876.646, 44, 0, 1, 

876.646, 45, 0, 1, 

876.646, 46, 0, 1, 

876.646, 47, 0, 1, 

876.646, 48, 0, 1, 

876.646, 49, 0, 1, 

876.646, 50, 0, 1, 

876.646, 51, 0, 1, 

876.646, 52, 0, 1, 

876.646, 53, 0, 1, 

876.646, 54, 0, 1, 

876.646, 55, 0, 1, 

876.646, 56, 0, 1, 

876.646, 57, 0, 1, 

876.646, 58, 0, 1, 

876.646, 59, 0, 1, 

876.646, 60, 0, 1, 

876.646, 61, 0, 1, 

876.646, 62, 0, 1, 

876.646, 63, 0, 1, 

876.646, 64, 0, 1, 

876.646, 65, 0, 1, 

876.646, 66, 0, 1, 

876.646, 67, 0, 1, 

876.646, 68, 0, 1, 

876.646, 69, 0, 1, 

876.646, 70, 0, 1, 

876.646, 71, 0, 1, 

876.646, 72, 0, 1, 

876.646, 73, 0, 1, 

876.646, 74, 0, 1, 

876.646, 75, 0, 1, 

876.646, 76, 0, 1, 

876.646, 77, 0, 1, 

876.646, 78, 0, 1, 

876.646, 79, 0, 1, 

876.646, 80, 0, 1, 

876.646, 81, 0, 1, 

876.646, 82, 0, 1, 

876.646, 83, 0, 1, 

876.646, 84, 0, 1, 

876.646, 85, 0, 1, 

876.646, 86, 0, 1, 

876.646, 87, 0, 1, 

876.646, 88, 0, 1, 

876.646, 89, 0, 1, 

876.646, 90, 0, 1, 

876.646, 91, 0, 1, 

876.646, 92, 0, 1, 

876.646, 93, 0, 1, 

876.646, 94, 0, 1, 

876.646, 95, 0, 1, 

876.646, 96, 0, 1, 

876.646, 97, 0, 1, 

876.646, 98, 0, 1, 

876.646, 99, 0, 1, 

876.646, 100, 0, 1, 

876.646, 101, 0, 1, 

876.646, 102, 0, 1, 

876.646, 103, 0, 1, 

876.646, 104, 0, 1, 

876.646, 105, 0, 1, 

876.646, 106, 0, 1, 

876.646, 107, 0, 1, 

876.646, 108, 0, 1, 

876.646, 109, 0, 1, 

876.646, 110, 0, 1, 

876.646, 111, 0, 1, 

876.646, 112, 0, 1, 

876.646, 113, 0, 1, 

876.646, 114, 0, 1, 

876.646, 115, 0, 1, 

876.646, 116, 0, 1, 

876.646, 117, 0, 1, 

876.646, 118, 0, 1, 

876.646, 119, 0, 1, 

877.646, 0, 0, 1, 

877.646, 1, 0, 1, 

877.646, 2, 0, 1, 

877.646, 3, 0, 1, 

877.646, 4, 0, 1, 

877.646, 5, 0, 1, 

877.646, 6, 0, 1, 

877.646, 7, 0, 1, 

877.646, 8, 0, 1, 

877.646, 9, 0, 1, 

877.646, 10, 0, 1, 

877.646, 11, 0, 1, 

877.646, 12, 0, 1, 

877.646, 13, 0, 1, 

877.646, 14, 0, 1, 

877.646, 15, 0, 1, 

877.646, 16, 0, 1, 

877.646, 17, 0, 1, 

877.646, 18, 0, 1, 

877.646, 19, 0, 1, 

877.646, 20, 0, 1, 

877.646, 21, 0, 1, 

877.646, 22, 0, 1, 

877.646, 23, 0, 1, 

877.646, 24, 0, 1, 

877.646, 25, 0, 1, 

877.646, 26, 0, 1, 

877.646, 27, 0, 1, 

877.646, 28, 0, 1, 

877.646, 29, 0, 1, 

877.646, 30, 0, 1, 

877.646, 31, 0, 1, 

877.646, 32, 0, 1, 

877.646, 33, 0, 1, 

877.646, 34, 0, 1, 

877.646, 35, 0, 1, 

877.646, 36, 0, 1, 

877.646, 37, 0, 1, 

877.646, 38, 0, 1, 

877.646, 39, 0, 1, 

877.646, 40, 0, 1, 

877.646, 41, 0, 1, 

877.646, 42, 0, 1, 

877.646, 43, 0, 1, 

877.646, 44, 0, 1, 

877.646, 45, 0, 1, 

877.646, 46, 0, 1, 

877.646, 47, 0, 1, 

877.646, 48, 0, 1, 

877.646, 49, 0, 1, 

877.646, 50, 0, 1, 

877.646, 51, 0, 1, 

877.646, 52, 0, 1, 

877.646, 53, 0, 1, 

877.646, 54, 0, 1, 

877.646, 55, 0, 1, 

877.646, 56, 0, 1, 

877.646, 57, 0, 1, 

877.646, 58, 0, 1, 

877.646, 59, 0, 1, 

877.646, 60, 0, 1, 

877.646, 61, 0, 1, 

877.646, 62, 0, 1, 

877.646, 63, 0, 1, 

877.646, 64, 0, 1, 

877.646, 65, 0, 1, 

877.646, 66, 0, 1, 

877.646, 67, 0, 1, 

877.646, 68, 0, 1, 

877.646, 69, 0, 1, 

877.646, 70, 0, 1, 

877.646, 71, 0, 1, 

877.646, 72, 0, 1, 

877.646, 73, 0, 1, 

877.646, 74, 0, 1, 

877.646, 75, 0, 1, 

877.646, 76, 0, 1, 

877.646, 77, 0, 1, 

877.646, 78, 0, 1, 

877.646, 79, 0, 1, 

877.646, 80, 0, 1, 

877.646, 81, 0, 1, 

877.646, 82, 0, 1, 

877.646, 83, 0, 1, 

877.646, 84, 0, 1, 

877.646, 85, 0, 1, 

877.646, 86, 0, 1, 

877.646, 87, 0, 1, 

877.646, 88, 0, 1, 

877.646, 89, 0, 1, 

877.646, 90, 0, 1, 

877.646, 91, 0, 1, 

877.646, 92, 0, 1, 

877.646, 93, 0, 1, 

877.646, 94, 0, 1, 

877.646, 95, 0, 1, 

877.646, 96, 0, 1, 

877.646, 97, 0, 1, 

877.646, 98, 0, 1, 

877.646, 99, 0, 1, 

877.646, 100, 0, 1, 

877.646, 101, 0, 1, 

877.646, 102, 0, 1, 

877.646, 103, 0, 1, 

877.646, 104, 0, 1, 

877.646, 105, 0, 1, 

877.646, 106, 0, 1, 

877.646, 107, 0, 1, 

877.646, 108, 0, 1, 

877.646, 109, 0, 1, 

877.646, 110, 0, 1, 

877.646, 111, 0, 1, 

877.646, 112, 0, 1, 

877.646, 113, 0, 1, 

877.646, 114, 0, 1, 

877.646, 115, 0, 1, 

877.646, 116, 0, 1, 

877.646, 117, 0, 1, 

877.646, 118, 0, 1, 

877.646, 119, 0, 1, 

878.646, 0, 0, 1, 

878.646, 1, 0, 1, 

878.646, 2, 0, 1, 

878.646, 3, 0, 1, 

878.646, 4, 0, 1, 

878.646, 5, 0, 1, 

878.646, 6, 0, 1, 

878.646, 7, 0, 1, 

878.646, 8, 0, 1, 

878.646, 9, 0, 1, 

878.646, 10, 0, 1, 

878.646, 11, 0, 1, 

878.646, 12, 0, 1, 

878.646, 13, 0, 1, 

878.646, 14, 0, 1, 

878.646, 15, 0, 1, 

878.646, 16, 0, 1, 

878.646, 17, 0, 1, 

878.646, 18, 0, 1, 

878.646, 19, 0, 1, 

878.646, 20, 0, 1, 

878.646, 21, 0, 1, 

878.646, 22, 0, 1, 

878.646, 23, 0, 1, 

878.646, 24, 0, 1, 

878.646, 25, 0, 1, 

878.646, 26, 0, 1, 

878.646, 27, 0, 1, 

878.646, 28, 0, 1, 

878.646, 29, 0, 1, 

878.646, 30, 0, 1, 

878.646, 31, 0, 1, 

878.646, 32, 0, 1, 

878.646, 33, 0, 1, 

878.646, 34, 0, 1, 

878.646, 35, 0, 1, 

878.646, 36, 0, 1, 

878.646, 37, 0, 1, 

878.646, 38, 0, 1, 

878.646, 39, 0, 1, 

878.646, 40, 0, 1, 

878.646, 41, 0, 1, 

878.646, 42, 0, 1, 

878.646, 43, 0, 1, 

878.646, 44, 0, 1, 

878.646, 45, 0, 1, 

878.646, 46, 0, 1, 

878.646, 47, 0, 1, 

878.646, 48, 0, 1, 

878.646, 49, 0, 1, 

878.646, 50, 0, 1, 

878.646, 51, 0, 1, 

878.646, 52, 0, 1, 

878.646, 53, 0, 1, 

878.646, 54, 0, 1, 

878.646, 55, 0, 1, 

878.646, 56, 0, 1, 

878.646, 57, 0, 1, 

878.646, 58, 0, 1, 

878.646, 59, 0, 1, 

878.646, 60, 0, 1, 

878.646, 61, 0, 1, 

878.646, 62, 0, 1, 

878.646, 63, 0, 1, 

878.646, 64, 0, 1, 

878.646, 65, 0, 1, 

878.646, 66, 0, 1, 

878.646, 67, 0, 1, 

878.646, 68, 0, 1, 

878.646, 69, 0, 1, 

878.646, 70, 0, 1, 

878.646, 71, 0, 1, 

878.646, 72, 0, 1, 

878.646, 73, 0, 1, 

878.646, 74, 0, 1, 

878.646, 75, 0, 1, 

878.646, 76, 0, 1, 

878.646, 77, 0, 1, 

878.646, 78, 0, 1, 

878.646, 79, 0, 1, 

878.646, 80, 0, 1, 

878.646, 81, 0, 1, 

878.646, 82, 0, 1, 

878.646, 83, 0, 1, 

878.646, 84, 0, 1, 

878.646, 85, 0, 1, 

878.646, 86, 0, 1, 

878.646, 87, 0, 1, 

878.646, 88, 0, 1, 

878.646, 89, 0, 1, 

878.646, 90, 0, 1, 

878.646, 91, 0, 1, 

878.646, 92, 0, 1, 

878.646, 93, 0, 1, 

878.646, 94, 0, 1, 

878.646, 95, 0, 1, 

878.646, 96, 0, 1, 

878.646, 97, 0, 1, 

878.646, 98, 0, 1, 

878.646, 99, 0, 1, 

878.646, 100, 0, 1, 

878.646, 101, 0, 1, 

878.646, 102, 0, 1, 

878.646, 103, 0, 1, 

878.646, 104, 0, 1, 

878.646, 105, 0, 1, 

878.646, 106, 0, 1, 

878.646, 107, 0, 1, 

878.646, 108, 0, 1, 

878.646, 109, 0, 1, 

878.646, 110, 0, 1, 

878.646, 111, 0, 1, 

878.646, 112, 0, 1, 

878.646, 113, 0, 1, 

878.646, 114, 0, 1, 

878.646, 115, 0, 1, 

878.646, 116, 0, 1, 

878.646, 117, 0, 1, 

878.646, 118, 0, 1, 

878.646, 119, 0, 1, 

879.646, 0, 0, 1, 

879.646, 1, 0, 1, 

879.646, 2, 0, 1, 

879.646, 3, 0, 1, 

879.646, 4, 0, 1, 

879.646, 5, 0, 1, 

879.646, 6, 0, 1, 

879.646, 7, 0, 1, 

879.646, 8, 0, 1, 

879.646, 9, 0, 1, 

879.646, 10, 0, 1, 

879.646, 11, 0, 1, 

879.646, 12, 0, 1, 

879.646, 13, 0, 1, 

879.646, 14, 0, 1, 

879.646, 15, 0, 1, 

879.646, 16, 0, 1, 

879.646, 17, 0, 1, 

879.646, 18, 0, 1, 

879.646, 19, 0, 1, 

879.646, 20, 0, 1, 

879.646, 21, 0, 1, 

879.646, 22, 0, 1, 

879.646, 23, 0, 1, 

879.646, 24, 0, 1, 

879.646, 25, 0, 1, 

879.646, 26, 0, 1, 

879.646, 27, 0, 1, 

879.646, 28, 0, 1, 

879.646, 29, 0, 1, 

879.646, 30, 0, 1, 

879.646, 31, 0, 1, 

879.646, 32, 0, 1, 

879.646, 33, 0, 1, 

879.646, 34, 0, 1, 

879.646, 35, 0, 1, 

879.646, 36, 0, 1, 

879.646, 37, 0, 1, 

879.646, 38, 0, 1, 

879.646, 39, 0, 1, 

879.646, 40, 0, 1, 

879.646, 41, 0, 1, 

879.646, 42, 0, 1, 

879.646, 43, 0, 1, 

879.646, 44, 0, 1, 

879.646, 45, 0, 1, 

879.646, 46, 0, 1, 

879.646, 47, 0, 1, 

879.646, 48, 0, 1, 

879.646, 49, 0, 1, 

879.646, 50, 0, 1, 

879.646, 51, 0, 1, 

879.646, 52, 0, 1, 

879.646, 53, 0, 1, 

879.646, 54, 0, 1, 

879.646, 55, 0, 1, 

879.646, 56, 0, 1, 

879.646, 57, 0, 1, 

879.646, 58, 0, 1, 

879.646, 59, 0, 1, 

879.646, 60, 0, 1, 

879.646, 61, 0, 1, 

879.646, 62, 0, 1, 

879.646, 63, 0, 1, 

879.646, 64, 0, 1, 

879.646, 65, 0, 1, 

879.646, 66, 0, 1, 

879.646, 67, 0, 1, 

879.646, 68, 0, 1, 

879.646, 69, 0, 1, 

879.646, 70, 0, 1, 

879.646, 71, 0, 1, 

879.646, 72, 0, 1, 

879.646, 73, 0, 1, 

879.646, 74, 0, 1, 

879.646, 75, 0, 1, 

879.646, 76, 0, 1, 

879.646, 77, 0, 1, 

879.646, 78, 0, 1, 

879.646, 79, 0, 1, 

879.646, 80, 0, 1, 

879.646, 81, 0, 1, 

879.646, 82, 0, 1, 

879.646, 83, 0, 1, 

879.646, 84, 0, 1, 

879.646, 85, 0, 1, 

879.646, 86, 0, 1, 

879.646, 87, 0, 1, 

879.646, 88, 0, 1, 

879.646, 89, 0, 1, 

879.646, 90, 0, 1, 

879.646, 91, 0, 1, 

879.646, 92, 0, 1, 

879.646, 93, 0, 1, 

879.646, 94, 0, 1, 

879.646, 95, 0, 1, 

879.646, 96, 0, 1, 

879.646, 97, 0, 1, 

879.646, 98, 0, 1, 

879.646, 99, 0, 1, 

879.646, 100, 0, 1, 

879.646, 101, 0, 1, 

879.646, 102, 0, 1, 

879.646, 103, 0, 1, 

879.646, 104, 0, 1, 

879.646, 105, 0, 1, 

879.646, 106, 0, 1, 

879.646, 107, 0, 1, 

879.646, 108, 0, 1, 

879.646, 109, 0, 1, 

879.646, 110, 0, 1, 

879.646, 111, 0, 1, 

879.646, 112, 0, 1, 

879.646, 113, 0, 1, 

879.646, 114, 0, 1, 

879.646, 115, 0, 1, 

879.646, 116, 0, 1, 

879.646, 117, 0, 1, 

879.646, 118, 0, 1, 

879.646, 119, 0, 1, 

880.646, 0, 0, 1, 

880.646, 1, 0, 1, 

880.646, 2, 0, 1, 

880.646, 3, 0, 1, 

880.646, 4, 0, 1, 

880.646, 5, 0, 1, 

880.646, 6, 0, 1, 

880.646, 7, 0, 1, 

880.646, 8, 0, 1, 

880.646, 9, 0, 1, 

880.646, 10, 0, 1, 

880.646, 11, 0, 1, 

880.646, 12, 0, 1, 

880.646, 13, 0, 1, 

880.646, 14, 0, 1, 

880.646, 15, 0, 1, 

880.646, 16, 0, 1, 

880.646, 17, 0, 1, 

880.646, 18, 0, 1, 

880.646, 19, 0, 1, 

880.646, 20, 0, 1, 

880.646, 21, 0, 1, 

880.646, 22, 0, 1, 

880.646, 23, 0, 1, 

880.646, 24, 0, 1, 

880.646, 25, 0, 1, 

880.646, 26, 0, 1, 

880.646, 27, 0, 1, 

880.646, 28, 0, 1, 

880.646, 29, 0, 1, 

880.646, 30, 0, 1, 

880.646, 31, 0, 1, 

880.646, 32, 0, 1, 

880.646, 33, 0, 1, 

880.646, 34, 0, 1, 

880.646, 35, 0, 1, 

880.646, 36, 0, 1, 

880.646, 37, 0, 1, 

880.646, 38, 0, 1, 

880.646, 39, 0, 1, 

880.646, 40, 0, 1, 

880.646, 41, 0, 1, 

880.646, 42, 0, 1, 

880.646, 43, 0, 1, 

880.646, 44, 0, 1, 

880.646, 45, 0, 1, 

880.646, 46, 0, 1, 

880.646, 47, 0, 1, 

880.646, 48, 0, 1, 

880.646, 49, 0, 1, 

880.646, 50, 0, 1, 

880.646, 51, 0, 1, 

880.646, 52, 0, 1, 

880.646, 53, 0, 1, 

880.646, 54, 0, 1, 

880.646, 55, 0, 1, 

880.646, 56, 0, 1, 

880.646, 57, 0, 1, 

880.646, 58, 0, 1, 

880.646, 59, 0, 1, 

880.646, 60, 0, 1, 

880.646, 61, 0, 1, 

880.646, 62, 0, 1, 

880.646, 63, 0, 1, 

880.646, 64, 0, 1, 

880.646, 65, 0, 1, 

880.646, 66, 0, 1, 

880.646, 67, 0, 1, 

880.646, 68, 0, 1, 

880.646, 69, 0, 1, 

880.646, 70, 0, 1, 

880.646, 71, 0, 1, 

880.646, 72, 0, 1, 

880.646, 73, 0, 1, 

880.646, 74, 0, 1, 

880.646, 75, 0, 1, 

880.646, 76, 0, 1, 

880.646, 77, 0, 1, 

880.646, 78, 0, 1, 

880.646, 79, 0, 1, 

880.646, 80, 0, 1, 

880.646, 81, 0, 1, 

880.646, 82, 0, 1, 

880.646, 83, 0, 1, 

880.646, 84, 0, 1, 

880.646, 85, 0, 1, 

880.646, 86, 0, 1, 

880.646, 87, 0, 1, 

880.646, 88, 0, 1, 

880.646, 89, 0, 1, 

880.646, 90, 0, 1, 

880.646, 91, 0, 1, 

880.646, 92, 0, 1, 

880.646, 93, 0, 1, 

880.646, 94, 0, 1, 

880.646, 95, 0, 1, 

880.646, 96, 0, 1, 

880.646, 97, 0, 1, 

880.646, 98, 0, 1, 

880.646, 99, 0, 1, 

880.646, 100, 0, 1, 

880.646, 101, 0, 1, 

880.646, 102, 0, 1, 

880.646, 103, 0, 1, 

880.646, 104, 0, 1, 

880.646, 105, 0, 1, 

880.646, 106, 0, 1, 

880.646, 107, 0, 1, 

880.646, 108, 0, 1, 

880.646, 109, 0, 1, 

880.646, 110, 0, 1, 

880.646, 111, 0, 1, 

880.646, 112, 0, 1, 

880.646, 113, 0, 1, 

880.646, 114, 0, 1, 

