x, y, z, u

891.22, 24, 0, 0.988287, 

891.22, 25, 0, 0.988287, 

891.22, 26, 0, 0.988287, 

891.22, 27, 0, 0.988287, 

891.22, 28, 0, 0.988287, 

891.22, 29, 0, 0.988287, 

891.22, 30, 0, 0.988287, 

891.22, 31, 0, 0.988287, 

891.22, 32, 0, 0.988287, 

891.22, 33, 0, 0.988287, 

891.22, 34, 0, 0.988287, 

891.22, 35, 0, 0.988287, 

891.22, 36, 0, 0.988287, 

891.22, 37, 0, 0.988287, 

891.22, 38, 0, 0.988287, 

891.22, 39, 0, 0.988287, 

891.22, 40, 0, 0.988287, 

891.22, 41, 0, 0.988287, 

891.22, 42, 0, 0.988287, 

891.22, 43, 0, 0.988287, 

891.22, 44, 0, 0.988287, 

891.22, 45, 0, 0.988287, 

891.22, 46, 0, 0.988287, 

891.22, 47, 0, 0.988287, 

891.22, 48, 0, 0.988287, 

891.22, 49, 0, 0.988287, 

891.22, 50, 0, 0.988287, 

891.22, 51, 0, 0.988287, 

891.22, 52, 0, 0.988287, 

891.22, 53, 0, 0.988287, 

891.22, 54, 0, 0.988287, 

891.22, 55, 0, 0.988287, 

891.22, 56, 0, 0.988287, 

891.22, 57, 0, 0.988287, 

891.22, 58, 0, 0.988287, 

891.22, 59, 0, 0.988287, 

891.22, 60, 0, 0.988287, 

891.22, 61, 0, 0.988287, 

891.22, 62, 0, 0.988287, 

891.22, 63, 0, 0.988287, 

891.22, 64, 0, 0.988287, 

891.22, 65, 0, 0.988287, 

891.22, 66, 0, 0.988287, 

891.22, 67, 0, 0.988287, 

891.22, 68, 0, 0.988287, 

891.22, 69, 0, 0.988287, 

891.22, 70, 0, 0.988287, 

891.22, 71, 0, 0.988287, 

891.22, 72, 0, 0.988287, 

891.22, 73, 0, 0.988287, 

891.22, 74, 0, 0.988287, 

891.22, 75, 0, 0.988287, 

891.22, 76, 0, 0.988287, 

891.22, 77, 0, 0.988287, 

891.22, 78, 0, 0.988287, 

891.22, 79, 0, 0.988287, 

891.22, 80, 0, 0.988287, 

891.22, 81, 0, 0.988287, 

891.22, 82, 0, 0.988287, 

891.22, 83, 0, 0.988287, 

891.22, 84, 0, 0.988287, 

891.22, 85, 0, 0.988287, 

891.22, 86, 0, 0.988287, 

891.22, 87, 0, 0.988287, 

891.22, 88, 0, 0.988287, 

891.22, 89, 0, 0.988287, 

891.22, 90, 0, 0.988287, 

891.22, 91, 0, 0.988287, 

891.22, 92, 0, 0.988287, 

891.22, 93, 0, 0.988287, 

891.22, 94, 0, 0.988287, 

891.22, 95, 0, 0.988287, 

891.22, 96, 0, 0.988287, 

891.22, 97, 0, 0.988287, 

891.22, 98, 0, 0.988287, 

891.22, 99, 0, 0.988287, 

891.22, 100, 0, 0.988287, 

891.22, 101, 0, 0.988287, 

891.22, 102, 0, 0.988287, 

891.22, 103, 0, 0.988287, 

891.22, 104, 0, 0.988287, 

891.22, 105, 0, 0.988287, 

891.22, 106, 0, 0.988287, 

891.22, 107, 0, 0.988287, 

891.22, 108, 0, 0.988287, 

891.22, 109, 0, 0.988287, 

891.22, 110, 0, 0.988287, 

891.22, 111, 0, 0.988287, 

891.22, 112, 0, 0.988287, 

891.22, 113, 0, 0.988287, 

891.22, 114, 0, 0.988287, 

891.22, 115, 0, 0.988287, 

891.22, 116, 0, 0.988287, 

891.22, 117, 0, 0.988287, 

891.22, 118, 0, 0.988287, 

891.22, 119, 0, 0.988287, 

892.22, 0, 0, 0.990109, 

892.22, 1, 0, 0.990109, 

892.22, 2, 0, 0.990109, 

892.22, 3, 0, 0.990109, 

892.22, 4, 0, 0.990109, 

892.22, 5, 0, 0.990109, 

892.22, 6, 0, 0.990109, 

892.22, 7, 0, 0.990109, 

892.22, 8, 0, 0.990109, 

892.22, 9, 0, 0.990109, 

892.22, 10, 0, 0.990109, 

892.22, 11, 0, 0.990109, 

892.22, 12, 0, 0.990109, 

892.22, 13, 0, 0.990109, 

892.22, 14, 0, 0.990109, 

892.22, 15, 0, 0.990109, 

892.22, 16, 0, 0.990109, 

892.22, 17, 0, 0.990109, 

892.22, 18, 0, 0.990109, 

892.22, 19, 0, 0.990109, 

892.22, 20, 0, 0.990109, 

892.22, 21, 0, 0.990109, 

892.22, 22, 0, 0.990109, 

892.22, 23, 0, 0.990109, 

892.22, 24, 0, 0.990109, 

892.22, 25, 0, 0.990109, 

892.22, 26, 0, 0.990109, 

892.22, 27, 0, 0.990109, 

892.22, 28, 0, 0.990109, 

892.22, 29, 0, 0.990109, 

892.22, 30, 0, 0.990109, 

892.22, 31, 0, 0.990109, 

892.22, 32, 0, 0.990109, 

892.22, 33, 0, 0.990109, 

892.22, 34, 0, 0.990109, 

892.22, 35, 0, 0.990109, 

892.22, 36, 0, 0.990109, 

892.22, 37, 0, 0.990109, 

892.22, 38, 0, 0.990109, 

892.22, 39, 0, 0.990109, 

892.22, 40, 0, 0.990109, 

892.22, 41, 0, 0.990109, 

892.22, 42, 0, 0.990109, 

892.22, 43, 0, 0.990109, 

892.22, 44, 0, 0.990109, 

892.22, 45, 0, 0.990109, 

892.22, 46, 0, 0.990109, 

892.22, 47, 0, 0.990109, 

892.22, 48, 0, 0.990109, 

892.22, 49, 0, 0.990109, 

892.22, 50, 0, 0.990109, 

892.22, 51, 0, 0.990109, 

892.22, 52, 0, 0.990109, 

892.22, 53, 0, 0.990109, 

892.22, 54, 0, 0.990109, 

892.22, 55, 0, 0.990109, 

892.22, 56, 0, 0.990109, 

892.22, 57, 0, 0.990109, 

892.22, 58, 0, 0.990109, 

892.22, 59, 0, 0.990109, 

892.22, 60, 0, 0.990109, 

892.22, 61, 0, 0.990109, 

892.22, 62, 0, 0.990109, 

892.22, 63, 0, 0.990109, 

892.22, 64, 0, 0.990109, 

892.22, 65, 0, 0.990109, 

892.22, 66, 0, 0.990109, 

892.22, 67, 0, 0.990109, 

892.22, 68, 0, 0.990109, 

892.22, 69, 0, 0.990109, 

892.22, 70, 0, 0.990109, 

892.22, 71, 0, 0.990109, 

892.22, 72, 0, 0.990109, 

892.22, 73, 0, 0.990109, 

892.22, 74, 0, 0.990109, 

892.22, 75, 0, 0.990109, 

892.22, 76, 0, 0.990109, 

892.22, 77, 0, 0.990109, 

892.22, 78, 0, 0.990109, 

892.22, 79, 0, 0.990109, 

892.22, 80, 0, 0.990109, 

892.22, 81, 0, 0.990109, 

892.22, 82, 0, 0.990109, 

892.22, 83, 0, 0.990109, 

892.22, 84, 0, 0.990109, 

892.22, 85, 0, 0.990109, 

892.22, 86, 0, 0.990109, 

892.22, 87, 0, 0.990109, 

892.22, 88, 0, 0.990109, 

892.22, 89, 0, 0.990109, 

892.22, 90, 0, 0.990109, 

892.22, 91, 0, 0.990109, 

892.22, 92, 0, 0.990109, 

892.22, 93, 0, 0.990109, 

892.22, 94, 0, 0.990109, 

892.22, 95, 0, 0.990109, 

892.22, 96, 0, 0.990109, 

892.22, 97, 0, 0.990109, 

892.22, 98, 0, 0.990109, 

892.22, 99, 0, 0.990109, 

892.22, 100, 0, 0.990109, 

892.22, 101, 0, 0.990109, 

892.22, 102, 0, 0.990109, 

892.22, 103, 0, 0.990109, 

892.22, 104, 0, 0.990109, 

892.22, 105, 0, 0.990109, 

892.22, 106, 0, 0.990109, 

892.22, 107, 0, 0.990109, 

892.22, 108, 0, 0.990109, 

892.22, 109, 0, 0.990109, 

892.22, 110, 0, 0.990109, 

892.22, 111, 0, 0.990109, 

892.22, 112, 0, 0.990109, 

892.22, 113, 0, 0.990109, 

892.22, 114, 0, 0.990109, 

892.22, 115, 0, 0.990109, 

892.22, 116, 0, 0.990109, 

892.22, 117, 0, 0.990109, 

892.22, 118, 0, 0.990109, 

892.22, 119, 0, 0.990109, 

893.22, 0, 0, 0.991675, 

893.22, 1, 0, 0.991675, 

893.22, 2, 0, 0.991675, 

893.22, 3, 0, 0.991675, 

893.22, 4, 0, 0.991675, 

893.22, 5, 0, 0.991675, 

893.22, 6, 0, 0.991675, 

893.22, 7, 0, 0.991675, 

893.22, 8, 0, 0.991675, 

893.22, 9, 0, 0.991675, 

893.22, 10, 0, 0.991675, 

893.22, 11, 0, 0.991675, 

893.22, 12, 0, 0.991675, 

893.22, 13, 0, 0.991675, 

893.22, 14, 0, 0.991675, 

893.22, 15, 0, 0.991675, 

893.22, 16, 0, 0.991675, 

893.22, 17, 0, 0.991675, 

893.22, 18, 0, 0.991675, 

893.22, 19, 0, 0.991675, 

893.22, 20, 0, 0.991675, 

893.22, 21, 0, 0.991675, 

893.22, 22, 0, 0.991675, 

893.22, 23, 0, 0.991675, 

893.22, 24, 0, 0.991675, 

893.22, 25, 0, 0.991675, 

893.22, 26, 0, 0.991675, 

893.22, 27, 0, 0.991675, 

893.22, 28, 0, 0.991675, 

893.22, 29, 0, 0.991675, 

893.22, 30, 0, 0.991675, 

893.22, 31, 0, 0.991675, 

893.22, 32, 0, 0.991675, 

893.22, 33, 0, 0.991675, 

893.22, 34, 0, 0.991675, 

893.22, 35, 0, 0.991675, 

893.22, 36, 0, 0.991675, 

893.22, 37, 0, 0.991675, 

893.22, 38, 0, 0.991675, 

893.22, 39, 0, 0.991675, 

893.22, 40, 0, 0.991675, 

893.22, 41, 0, 0.991675, 

893.22, 42, 0, 0.991675, 

893.22, 43, 0, 0.991675, 

893.22, 44, 0, 0.991675, 

893.22, 45, 0, 0.991675, 

893.22, 46, 0, 0.991675, 

893.22, 47, 0, 0.991675, 

893.22, 48, 0, 0.991675, 

893.22, 49, 0, 0.991675, 

893.22, 50, 0, 0.991675, 

893.22, 51, 0, 0.991675, 

893.22, 52, 0, 0.991675, 

893.22, 53, 0, 0.991675, 

893.22, 54, 0, 0.991675, 

893.22, 55, 0, 0.991675, 

893.22, 56, 0, 0.991675, 

893.22, 57, 0, 0.991675, 

893.22, 58, 0, 0.991675, 

893.22, 59, 0, 0.991675, 

893.22, 60, 0, 0.991675, 

893.22, 61, 0, 0.991675, 

893.22, 62, 0, 0.991675, 

893.22, 63, 0, 0.991675, 

893.22, 64, 0, 0.991675, 

893.22, 65, 0, 0.991675, 

893.22, 66, 0, 0.991675, 

893.22, 67, 0, 0.991675, 

893.22, 68, 0, 0.991675, 

893.22, 69, 0, 0.991675, 

893.22, 70, 0, 0.991675, 

893.22, 71, 0, 0.991675, 

893.22, 72, 0, 0.991675, 

893.22, 73, 0, 0.991675, 

893.22, 74, 0, 0.991675, 

893.22, 75, 0, 0.991675, 

893.22, 76, 0, 0.991675, 

893.22, 77, 0, 0.991675, 

893.22, 78, 0, 0.991675, 

893.22, 79, 0, 0.991675, 

893.22, 80, 0, 0.991675, 

893.22, 81, 0, 0.991675, 

893.22, 82, 0, 0.991675, 

893.22, 83, 0, 0.991675, 

893.22, 84, 0, 0.991675, 

893.22, 85, 0, 0.991675, 

893.22, 86, 0, 0.991675, 

893.22, 87, 0, 0.991675, 

893.22, 88, 0, 0.991675, 

893.22, 89, 0, 0.991675, 

893.22, 90, 0, 0.991675, 

893.22, 91, 0, 0.991675, 

893.22, 92, 0, 0.991675, 

893.22, 93, 0, 0.991675, 

893.22, 94, 0, 0.991675, 

893.22, 95, 0, 0.991675, 

893.22, 96, 0, 0.991675, 

893.22, 97, 0, 0.991675, 

893.22, 98, 0, 0.991675, 

893.22, 99, 0, 0.991675, 

893.22, 100, 0, 0.991675, 

893.22, 101, 0, 0.991675, 

893.22, 102, 0, 0.991675, 

893.22, 103, 0, 0.991675, 

893.22, 104, 0, 0.991675, 

893.22, 105, 0, 0.991675, 

893.22, 106, 0, 0.991675, 

893.22, 107, 0, 0.991675, 

893.22, 108, 0, 0.991675, 

893.22, 109, 0, 0.991675, 

893.22, 110, 0, 0.991675, 

893.22, 111, 0, 0.991675, 

893.22, 112, 0, 0.991675, 

893.22, 113, 0, 0.991675, 

893.22, 114, 0, 0.991675, 

893.22, 115, 0, 0.991675, 

893.22, 116, 0, 0.991675, 

893.22, 117, 0, 0.991675, 

893.22, 118, 0, 0.991675, 

893.22, 119, 0, 0.991675, 

894.22, 0, 0, 0.993014, 

894.22, 1, 0, 0.993014, 

894.22, 2, 0, 0.993014, 

894.22, 3, 0, 0.993014, 

894.22, 4, 0, 0.993014, 

894.22, 5, 0, 0.993014, 

894.22, 6, 0, 0.993014, 

894.22, 7, 0, 0.993014, 

894.22, 8, 0, 0.993014, 

894.22, 9, 0, 0.993014, 

894.22, 10, 0, 0.993014, 

894.22, 11, 0, 0.993014, 

894.22, 12, 0, 0.993014, 

894.22, 13, 0, 0.993014, 

894.22, 14, 0, 0.993014, 

894.22, 15, 0, 0.993014, 

894.22, 16, 0, 0.993014, 

894.22, 17, 0, 0.993014, 

894.22, 18, 0, 0.993014, 

894.22, 19, 0, 0.993014, 

894.22, 20, 0, 0.993014, 

894.22, 21, 0, 0.993014, 

894.22, 22, 0, 0.993014, 

894.22, 23, 0, 0.993014, 

894.22, 24, 0, 0.993014, 

894.22, 25, 0, 0.993014, 

894.22, 26, 0, 0.993014, 

894.22, 27, 0, 0.993014, 

894.22, 28, 0, 0.993014, 

894.22, 29, 0, 0.993014, 

894.22, 30, 0, 0.993014, 

894.22, 31, 0, 0.993014, 

894.22, 32, 0, 0.993014, 

894.22, 33, 0, 0.993014, 

894.22, 34, 0, 0.993014, 

894.22, 35, 0, 0.993014, 

894.22, 36, 0, 0.993014, 

894.22, 37, 0, 0.993014, 

894.22, 38, 0, 0.993014, 

894.22, 39, 0, 0.993014, 

894.22, 40, 0, 0.993014, 

894.22, 41, 0, 0.993014, 

894.22, 42, 0, 0.993014, 

894.22, 43, 0, 0.993014, 

894.22, 44, 0, 0.993014, 

894.22, 45, 0, 0.993014, 

894.22, 46, 0, 0.993014, 

894.22, 47, 0, 0.993014, 

894.22, 48, 0, 0.993014, 

894.22, 49, 0, 0.993014, 

894.22, 50, 0, 0.993014, 

894.22, 51, 0, 0.993014, 

894.22, 52, 0, 0.993014, 

894.22, 53, 0, 0.993014, 

894.22, 54, 0, 0.993014, 

894.22, 55, 0, 0.993014, 

894.22, 56, 0, 0.993014, 

894.22, 57, 0, 0.993014, 

894.22, 58, 0, 0.993014, 

894.22, 59, 0, 0.993014, 

894.22, 60, 0, 0.993014, 

894.22, 61, 0, 0.993014, 

894.22, 62, 0, 0.993014, 

894.22, 63, 0, 0.993014, 

894.22, 64, 0, 0.993014, 

894.22, 65, 0, 0.993014, 

894.22, 66, 0, 0.993014, 

894.22, 67, 0, 0.993014, 

894.22, 68, 0, 0.993014, 

894.22, 69, 0, 0.993014, 

894.22, 70, 0, 0.993014, 

894.22, 71, 0, 0.993014, 

894.22, 72, 0, 0.993014, 

894.22, 73, 0, 0.993014, 

894.22, 74, 0, 0.993014, 

894.22, 75, 0, 0.993014, 

894.22, 76, 0, 0.993014, 

894.22, 77, 0, 0.993014, 

894.22, 78, 0, 0.993014, 

894.22, 79, 0, 0.993014, 

894.22, 80, 0, 0.993014, 

894.22, 81, 0, 0.993014, 

894.22, 82, 0, 0.993014, 

894.22, 83, 0, 0.993014, 

894.22, 84, 0, 0.993014, 

894.22, 85, 0, 0.993014, 

894.22, 86, 0, 0.993014, 

894.22, 87, 0, 0.993014, 

894.22, 88, 0, 0.993014, 

894.22, 89, 0, 0.993014, 

894.22, 90, 0, 0.993014, 

894.22, 91, 0, 0.993014, 

894.22, 92, 0, 0.993014, 

894.22, 93, 0, 0.993014, 

894.22, 94, 0, 0.993014, 

894.22, 95, 0, 0.993014, 

894.22, 96, 0, 0.993014, 

894.22, 97, 0, 0.993014, 

894.22, 98, 0, 0.993014, 

894.22, 99, 0, 0.993014, 

894.22, 100, 0, 0.993014, 

894.22, 101, 0, 0.993014, 

894.22, 102, 0, 0.993014, 

894.22, 103, 0, 0.993014, 

894.22, 104, 0, 0.993014, 

894.22, 105, 0, 0.993014, 

894.22, 106, 0, 0.993014, 

894.22, 107, 0, 0.993014, 

894.22, 108, 0, 0.993014, 

894.22, 109, 0, 0.993014, 

894.22, 110, 0, 0.993014, 

894.22, 111, 0, 0.993014, 

894.22, 112, 0, 0.993014, 

894.22, 113, 0, 0.993014, 

894.22, 114, 0, 0.993014, 

894.22, 115, 0, 0.993014, 

894.22, 116, 0, 0.993014, 

894.22, 117, 0, 0.993014, 

894.22, 118, 0, 0.993014, 

894.22, 119, 0, 0.993014, 

895.22, 0, 0, 0.994157, 

895.22, 1, 0, 0.994157, 

895.22, 2, 0, 0.994157, 

895.22, 3, 0, 0.994157, 

895.22, 4, 0, 0.994157, 

895.22, 5, 0, 0.994157, 

895.22, 6, 0, 0.994157, 

895.22, 7, 0, 0.994157, 

895.22, 8, 0, 0.994157, 

895.22, 9, 0, 0.994157, 

895.22, 10, 0, 0.994157, 

895.22, 11, 0, 0.994157, 

895.22, 12, 0, 0.994157, 

895.22, 13, 0, 0.994157, 

895.22, 14, 0, 0.994157, 

895.22, 15, 0, 0.994157, 

895.22, 16, 0, 0.994157, 

895.22, 17, 0, 0.994157, 

895.22, 18, 0, 0.994157, 

895.22, 19, 0, 0.994157, 

895.22, 20, 0, 0.994157, 

895.22, 21, 0, 0.994157, 

895.22, 22, 0, 0.994157, 

895.22, 23, 0, 0.994157, 

895.22, 24, 0, 0.994157, 

895.22, 25, 0, 0.994157, 

895.22, 26, 0, 0.994157, 

895.22, 27, 0, 0.994157, 

895.22, 28, 0, 0.994157, 

895.22, 29, 0, 0.994157, 

895.22, 30, 0, 0.994157, 

895.22, 31, 0, 0.994157, 

895.22, 32, 0, 0.994157, 

895.22, 33, 0, 0.994157, 

895.22, 34, 0, 0.994157, 

895.22, 35, 0, 0.994157, 

895.22, 36, 0, 0.994157, 

895.22, 37, 0, 0.994157, 

895.22, 38, 0, 0.994157, 

895.22, 39, 0, 0.994157, 

895.22, 40, 0, 0.994157, 

895.22, 41, 0, 0.994157, 

895.22, 42, 0, 0.994157, 

895.22, 43, 0, 0.994157, 

895.22, 44, 0, 0.994157, 

895.22, 45, 0, 0.994157, 

895.22, 46, 0, 0.994157, 

895.22, 47, 0, 0.994157, 

895.22, 48, 0, 0.994157, 

895.22, 49, 0, 0.994157, 

895.22, 50, 0, 0.994157, 

895.22, 51, 0, 0.994157, 

895.22, 52, 0, 0.994157, 

895.22, 53, 0, 0.994157, 

895.22, 54, 0, 0.994157, 

895.22, 55, 0, 0.994157, 

895.22, 56, 0, 0.994157, 

895.22, 57, 0, 0.994157, 

895.22, 58, 0, 0.994157, 

895.22, 59, 0, 0.994157, 

895.22, 60, 0, 0.994157, 

895.22, 61, 0, 0.994157, 

895.22, 62, 0, 0.994157, 

895.22, 63, 0, 0.994157, 

895.22, 64, 0, 0.994157, 

895.22, 65, 0, 0.994157, 

895.22, 66, 0, 0.994157, 

895.22, 67, 0, 0.994157, 

895.22, 68, 0, 0.994157, 

895.22, 69, 0, 0.994157, 

895.22, 70, 0, 0.994157, 

895.22, 71, 0, 0.994157, 

895.22, 72, 0, 0.994157, 

895.22, 73, 0, 0.994157, 

895.22, 74, 0, 0.994157, 

895.22, 75, 0, 0.994157, 

895.22, 76, 0, 0.994157, 

895.22, 77, 0, 0.994157, 

895.22, 78, 0, 0.994157, 

895.22, 79, 0, 0.994157, 

895.22, 80, 0, 0.994157, 

895.22, 81, 0, 0.994157, 

895.22, 82, 0, 0.994157, 

895.22, 83, 0, 0.994157, 

895.22, 84, 0, 0.994157, 

895.22, 85, 0, 0.994157, 

895.22, 86, 0, 0.994157, 

895.22, 87, 0, 0.994157, 

895.22, 88, 0, 0.994157, 

895.22, 89, 0, 0.994157, 

895.22, 90, 0, 0.994157, 

895.22, 91, 0, 0.994157, 

895.22, 92, 0, 0.994157, 

895.22, 93, 0, 0.994157, 

895.22, 94, 0, 0.994157, 

895.22, 95, 0, 0.994157, 

895.22, 96, 0, 0.994157, 

895.22, 97, 0, 0.994157, 

895.22, 98, 0, 0.994157, 

895.22, 99, 0, 0.994157, 

895.22, 100, 0, 0.994157, 

895.22, 101, 0, 0.994157, 

895.22, 102, 0, 0.994157, 

895.22, 103, 0, 0.994157, 

895.22, 104, 0, 0.994157, 

895.22, 105, 0, 0.994157, 

895.22, 106, 0, 0.994157, 

895.22, 107, 0, 0.994157, 

895.22, 108, 0, 0.994157, 

895.22, 109, 0, 0.994157, 

895.22, 110, 0, 0.994157, 

895.22, 111, 0, 0.994157, 

895.22, 112, 0, 0.994157, 

895.22, 113, 0, 0.994157, 

895.22, 114, 0, 0.994157, 

895.22, 115, 0, 0.994157, 

895.22, 116, 0, 0.994157, 

895.22, 117, 0, 0.994157, 

895.22, 118, 0, 0.994157, 

895.22, 119, 0, 0.994157, 

896.22, 0, 0, 0.995128, 

896.22, 1, 0, 0.995128, 

896.22, 2, 0, 0.995128, 

896.22, 3, 0, 0.995128, 

896.22, 4, 0, 0.995128, 

896.22, 5, 0, 0.995128, 

896.22, 6, 0, 0.995128, 

896.22, 7, 0, 0.995128, 

896.22, 8, 0, 0.995128, 

896.22, 9, 0, 0.995128, 

896.22, 10, 0, 0.995128, 

896.22, 11, 0, 0.995128, 

896.22, 12, 0, 0.995128, 

896.22, 13, 0, 0.995128, 

896.22, 14, 0, 0.995128, 

896.22, 15, 0, 0.995128, 

896.22, 16, 0, 0.995128, 

896.22, 17, 0, 0.995128, 

896.22, 18, 0, 0.995128, 

896.22, 19, 0, 0.995128, 

896.22, 20, 0, 0.995128, 

896.22, 21, 0, 0.995128, 

896.22, 22, 0, 0.995128, 

896.22, 23, 0, 0.995128, 

896.22, 24, 0, 0.995128, 

896.22, 25, 0, 0.995128, 

896.22, 26, 0, 0.995128, 

896.22, 27, 0, 0.995128, 

896.22, 28, 0, 0.995128, 

896.22, 29, 0, 0.995128, 

896.22, 30, 0, 0.995128, 

896.22, 31, 0, 0.995128, 

896.22, 32, 0, 0.995128, 

896.22, 33, 0, 0.995128, 

896.22, 34, 0, 0.995128, 

896.22, 35, 0, 0.995128, 

896.22, 36, 0, 0.995128, 

896.22, 37, 0, 0.995128, 

896.22, 38, 0, 0.995128, 

896.22, 39, 0, 0.995128, 

896.22, 40, 0, 0.995128, 

896.22, 41, 0, 0.995128, 

896.22, 42, 0, 0.995128, 

896.22, 43, 0, 0.995128, 

896.22, 44, 0, 0.995128, 

896.22, 45, 0, 0.995128, 

896.22, 46, 0, 0.995128, 

896.22, 47, 0, 0.995128, 

896.22, 48, 0, 0.995128, 

896.22, 49, 0, 0.995128, 

896.22, 50, 0, 0.995128, 

896.22, 51, 0, 0.995128, 

896.22, 52, 0, 0.995128, 

896.22, 53, 0, 0.995128, 

896.22, 54, 0, 0.995128, 

896.22, 55, 0, 0.995128, 

896.22, 56, 0, 0.995128, 

896.22, 57, 0, 0.995128, 

896.22, 58, 0, 0.995128, 

896.22, 59, 0, 0.995128, 

896.22, 60, 0, 0.995128, 

896.22, 61, 0, 0.995128, 

896.22, 62, 0, 0.995128, 

896.22, 63, 0, 0.995128, 

896.22, 64, 0, 0.995128, 

896.22, 65, 0, 0.995128, 

896.22, 66, 0, 0.995128, 

896.22, 67, 0, 0.995128, 

896.22, 68, 0, 0.995128, 

896.22, 69, 0, 0.995128, 

896.22, 70, 0, 0.995128, 

896.22, 71, 0, 0.995128, 

896.22, 72, 0, 0.995128, 

896.22, 73, 0, 0.995128, 

896.22, 74, 0, 0.995128, 

896.22, 75, 0, 0.995128, 

896.22, 76, 0, 0.995128, 

896.22, 77, 0, 0.995128, 

896.22, 78, 0, 0.995128, 

896.22, 79, 0, 0.995128, 

896.22, 80, 0, 0.995128, 

896.22, 81, 0, 0.995128, 

896.22, 82, 0, 0.995128, 

896.22, 83, 0, 0.995128, 

896.22, 84, 0, 0.995128, 

896.22, 85, 0, 0.995128, 

896.22, 86, 0, 0.995128, 

896.22, 87, 0, 0.995128, 

896.22, 88, 0, 0.995128, 

896.22, 89, 0, 0.995128, 

896.22, 90, 0, 0.995128, 

896.22, 91, 0, 0.995128, 

896.22, 92, 0, 0.995128, 

896.22, 93, 0, 0.995128, 

896.22, 94, 0, 0.995128, 

896.22, 95, 0, 0.995128, 

896.22, 96, 0, 0.995128, 

896.22, 97, 0, 0.995128, 

896.22, 98, 0, 0.995128, 

896.22, 99, 0, 0.995128, 

896.22, 100, 0, 0.995128, 

896.22, 101, 0, 0.995128, 

896.22, 102, 0, 0.995128, 

896.22, 103, 0, 0.995128, 

896.22, 104, 0, 0.995128, 

896.22, 105, 0, 0.995128, 

896.22, 106, 0, 0.995128, 

896.22, 107, 0, 0.995128, 

896.22, 108, 0, 0.995128, 

896.22, 109, 0, 0.995128, 

896.22, 110, 0, 0.995128, 

896.22, 111, 0, 0.995128, 

896.22, 112, 0, 0.995128, 

896.22, 113, 0, 0.995128, 

896.22, 114, 0, 0.995128, 

896.22, 115, 0, 0.995128, 

896.22, 116, 0, 0.995128, 

896.22, 117, 0, 0.995128, 

896.22, 118, 0, 0.995128, 

896.22, 119, 0, 0.995128, 

897.22, 0, 0, 0.995951, 

897.22, 1, 0, 0.995951, 

897.22, 2, 0, 0.995951, 

897.22, 3, 0, 0.995951, 

897.22, 4, 0, 0.995951, 

897.22, 5, 0, 0.995951, 

897.22, 6, 0, 0.995951, 

897.22, 7, 0, 0.995951, 

897.22, 8, 0, 0.995951, 

897.22, 9, 0, 0.995951, 

897.22, 10, 0, 0.995951, 

897.22, 11, 0, 0.995951, 

897.22, 12, 0, 0.995951, 

897.22, 13, 0, 0.995951, 

897.22, 14, 0, 0.995951, 

897.22, 15, 0, 0.995951, 

897.22, 16, 0, 0.995951, 

897.22, 17, 0, 0.995951, 

897.22, 18, 0, 0.995951, 

897.22, 19, 0, 0.995951, 

897.22, 20, 0, 0.995951, 

897.22, 21, 0, 0.995951, 

897.22, 22, 0, 0.995951, 

897.22, 23, 0, 0.995951, 

897.22, 24, 0, 0.995951, 

897.22, 25, 0, 0.995951, 

897.22, 26, 0, 0.995951, 

897.22, 27, 0, 0.995951, 

897.22, 28, 0, 0.995951, 

897.22, 29, 0, 0.995951, 

897.22, 30, 0, 0.995951, 

897.22, 31, 0, 0.995951, 

897.22, 32, 0, 0.995951, 

897.22, 33, 0, 0.995951, 

897.22, 34, 0, 0.995951, 

897.22, 35, 0, 0.995951, 

897.22, 36, 0, 0.995951, 

897.22, 37, 0, 0.995951, 

897.22, 38, 0, 0.995951, 

897.22, 39, 0, 0.995951, 

