x, y, z, u

457.258, 83, 0, 0.282888, 

457.258, 84, 0, 0.282888, 

457.258, 85, 0, 0.282888, 

457.258, 86, 0, 0.282888, 

457.258, 87, 0, 0.282888, 

457.258, 88, 0, 0.282888, 

457.258, 89, 0, 0.282888, 

457.258, 90, 0, 0.282888, 

457.258, 91, 0, 0.282888, 

457.258, 92, 0, 0.282888, 

457.258, 93, 0, 0.282888, 

457.258, 94, 0, 0.282888, 

457.258, 95, 0, 0.282888, 

457.258, 96, 0, 0.282888, 

457.258, 97, 0, 0.282888, 

457.258, 98, 0, 0.282888, 

457.258, 99, 0, 0.282888, 

457.258, 100, 0, 0.282888, 

457.258, 101, 0, 0.282888, 

457.258, 102, 0, 0.282888, 

457.258, 103, 0, 0.282888, 

457.258, 104, 0, 0.282888, 

457.258, 105, 0, 0.282888, 

457.258, 106, 0, 0.282888, 

457.258, 107, 0, 0.282888, 

457.258, 108, 0, 0.282888, 

457.258, 109, 0, 0.282888, 

457.258, 110, 0, 0.282888, 

457.258, 111, 0, 0.282888, 

457.258, 112, 0, 0.282888, 

457.258, 113, 0, 0.282888, 

457.258, 114, 0, 0.282888, 

457.258, 115, 0, 0.282888, 

457.258, 116, 0, 0.282888, 

457.258, 117, 0, 0.282888, 

457.258, 118, 0, 0.282888, 

457.258, 119, 0, 0.282888, 

460.792, 0, 0, 0.282888, 

460.792, 1, 0, 0.282888, 

460.792, 2, 0, 0.282888, 

460.792, 3, 0, 0.282888, 

460.792, 4, 0, 0.282888, 

460.792, 5, 0, 0.282888, 

460.792, 6, 0, 0.282888, 

460.792, 7, 0, 0.282888, 

460.792, 8, 0, 0.282888, 

460.792, 9, 0, 0.282888, 

460.792, 10, 0, 0.282888, 

460.792, 11, 0, 0.282888, 

460.792, 12, 0, 0.282888, 

460.792, 13, 0, 0.282888, 

460.792, 14, 0, 0.282888, 

460.792, 15, 0, 0.282888, 

460.792, 16, 0, 0.282888, 

460.792, 17, 0, 0.282888, 

460.792, 18, 0, 0.282888, 

460.792, 19, 0, 0.282888, 

460.792, 20, 0, 0.282888, 

460.792, 21, 0, 0.282888, 

460.792, 22, 0, 0.282888, 

460.792, 23, 0, 0.282888, 

460.792, 24, 0, 0.282888, 

460.792, 25, 0, 0.282888, 

460.792, 26, 0, 0.282888, 

460.792, 27, 0, 0.282888, 

460.792, 28, 0, 0.282888, 

460.792, 29, 0, 0.282888, 

460.792, 30, 0, 0.282888, 

460.792, 31, 0, 0.282888, 

460.792, 32, 0, 0.282888, 

460.792, 33, 0, 0.282888, 

460.792, 34, 0, 0.282888, 

460.792, 35, 0, 0.282888, 

460.792, 36, 0, 0.282888, 

460.792, 37, 0, 0.282888, 

460.792, 38, 0, 0.282888, 

460.792, 39, 0, 0.282888, 

460.792, 40, 0, 0.282888, 

460.792, 41, 0, 0.282888, 

460.792, 42, 0, 0.282888, 

460.792, 43, 0, 0.282888, 

460.792, 44, 0, 0.282888, 

460.792, 45, 0, 0.282888, 

460.792, 46, 0, 0.282888, 

460.792, 47, 0, 0.282888, 

460.792, 48, 0, 0.282888, 

460.792, 49, 0, 0.282888, 

460.792, 50, 0, 0.282888, 

460.792, 51, 0, 0.282888, 

460.792, 52, 0, 0.282888, 

460.792, 53, 0, 0.282888, 

460.792, 54, 0, 0.282888, 

460.792, 55, 0, 0.282888, 

460.792, 56, 0, 0.282888, 

460.792, 57, 0, 0.282888, 

460.792, 58, 0, 0.282888, 

460.792, 59, 0, 0.282888, 

460.792, 60, 0, 0.282888, 

460.792, 61, 0, 0.282888, 

460.792, 62, 0, 0.282888, 

460.792, 63, 0, 0.282888, 

460.792, 64, 0, 0.282888, 

460.792, 65, 0, 0.282888, 

460.792, 66, 0, 0.282888, 

460.792, 67, 0, 0.282888, 

460.792, 68, 0, 0.282888, 

460.792, 69, 0, 0.282888, 

460.792, 70, 0, 0.282888, 

460.792, 71, 0, 0.282888, 

460.792, 72, 0, 0.282888, 

460.792, 73, 0, 0.282888, 

460.792, 74, 0, 0.282888, 

460.792, 75, 0, 0.282888, 

460.792, 76, 0, 0.282888, 

460.792, 77, 0, 0.282888, 

460.792, 78, 0, 0.282888, 

460.792, 79, 0, 0.282888, 

460.792, 80, 0, 0.282888, 

460.792, 81, 0, 0.282888, 

460.792, 82, 0, 0.282888, 

460.792, 83, 0, 0.282888, 

460.792, 84, 0, 0.282888, 

460.792, 85, 0, 0.282888, 

460.792, 86, 0, 0.282888, 

460.792, 87, 0, 0.282888, 

460.792, 88, 0, 0.282888, 

460.792, 89, 0, 0.282888, 

460.792, 90, 0, 0.282888, 

460.792, 91, 0, 0.282888, 

460.792, 92, 0, 0.282888, 

460.792, 93, 0, 0.282888, 

460.792, 94, 0, 0.282888, 

460.792, 95, 0, 0.282888, 

460.792, 96, 0, 0.282888, 

460.792, 97, 0, 0.282888, 

460.792, 98, 0, 0.282888, 

460.792, 99, 0, 0.282888, 

460.792, 100, 0, 0.282888, 

460.792, 101, 0, 0.282888, 

460.792, 102, 0, 0.282888, 

460.792, 103, 0, 0.282888, 

460.792, 104, 0, 0.282888, 

460.792, 105, 0, 0.282888, 

460.792, 106, 0, 0.282888, 

460.792, 107, 0, 0.282888, 

460.792, 108, 0, 0.282888, 

460.792, 109, 0, 0.282888, 

460.792, 110, 0, 0.282888, 

460.792, 111, 0, 0.282888, 

460.792, 112, 0, 0.282888, 

460.792, 113, 0, 0.282888, 

460.792, 114, 0, 0.282888, 

460.792, 115, 0, 0.282888, 

460.792, 116, 0, 0.282888, 

460.792, 117, 0, 0.282888, 

460.792, 118, 0, 0.282888, 

460.792, 119, 0, 0.282888, 

464.326, 0, 0, 0.282888, 

464.326, 1, 0, 0.282888, 

464.326, 2, 0, 0.282888, 

464.326, 3, 0, 0.282888, 

464.326, 4, 0, 0.282888, 

464.326, 5, 0, 0.282888, 

464.326, 6, 0, 0.282888, 

464.326, 7, 0, 0.282888, 

464.326, 8, 0, 0.282888, 

464.326, 9, 0, 0.282888, 

464.326, 10, 0, 0.282888, 

464.326, 11, 0, 0.282888, 

464.326, 12, 0, 0.282888, 

464.326, 13, 0, 0.282888, 

464.326, 14, 0, 0.282888, 

464.326, 15, 0, 0.282888, 

464.326, 16, 0, 0.282888, 

464.326, 17, 0, 0.282888, 

464.326, 18, 0, 0.282888, 

464.326, 19, 0, 0.282888, 

464.326, 20, 0, 0.282888, 

464.326, 21, 0, 0.282888, 

464.326, 22, 0, 0.282888, 

464.326, 23, 0, 0.282888, 

464.326, 24, 0, 0.282888, 

464.326, 25, 0, 0.282888, 

464.326, 26, 0, 0.282888, 

464.326, 27, 0, 0.282888, 

464.326, 28, 0, 0.282888, 

464.326, 29, 0, 0.282888, 

464.326, 30, 0, 0.282888, 

464.326, 31, 0, 0.282888, 

464.326, 32, 0, 0.282888, 

464.326, 33, 0, 0.282888, 

464.326, 34, 0, 0.282888, 

464.326, 35, 0, 0.282888, 

464.326, 36, 0, 0.282888, 

464.326, 37, 0, 0.282888, 

464.326, 38, 0, 0.282888, 

464.326, 39, 0, 0.282888, 

464.326, 40, 0, 0.282888, 

464.326, 41, 0, 0.282888, 

464.326, 42, 0, 0.282888, 

464.326, 43, 0, 0.282888, 

464.326, 44, 0, 0.282888, 

464.326, 45, 0, 0.282888, 

464.326, 46, 0, 0.282888, 

464.326, 47, 0, 0.282888, 

464.326, 48, 0, 0.282888, 

464.326, 49, 0, 0.282888, 

464.326, 50, 0, 0.282888, 

464.326, 51, 0, 0.282888, 

464.326, 52, 0, 0.282888, 

464.326, 53, 0, 0.282888, 

464.326, 54, 0, 0.282888, 

464.326, 55, 0, 0.282888, 

464.326, 56, 0, 0.282888, 

464.326, 57, 0, 0.282888, 

464.326, 58, 0, 0.282888, 

464.326, 59, 0, 0.282888, 

464.326, 60, 0, 0.282888, 

464.326, 61, 0, 0.282888, 

464.326, 62, 0, 0.282888, 

464.326, 63, 0, 0.282888, 

464.326, 64, 0, 0.282888, 

464.326, 65, 0, 0.282888, 

464.326, 66, 0, 0.282888, 

464.326, 67, 0, 0.282888, 

464.326, 68, 0, 0.282888, 

464.326, 69, 0, 0.282888, 

464.326, 70, 0, 0.282888, 

464.326, 71, 0, 0.282888, 

464.326, 72, 0, 0.282888, 

464.326, 73, 0, 0.282888, 

464.326, 74, 0, 0.282888, 

464.326, 75, 0, 0.282888, 

464.326, 76, 0, 0.282888, 

464.326, 77, 0, 0.282888, 

464.326, 78, 0, 0.282888, 

464.326, 79, 0, 0.282888, 

464.326, 80, 0, 0.282888, 

464.326, 81, 0, 0.282888, 

464.326, 82, 0, 0.282888, 

464.326, 83, 0, 0.282888, 

464.326, 84, 0, 0.282888, 

464.326, 85, 0, 0.282888, 

464.326, 86, 0, 0.282888, 

464.326, 87, 0, 0.282888, 

464.326, 88, 0, 0.282888, 

464.326, 89, 0, 0.282888, 

464.326, 90, 0, 0.282888, 

464.326, 91, 0, 0.282888, 

464.326, 92, 0, 0.282888, 

464.326, 93, 0, 0.282888, 

464.326, 94, 0, 0.282888, 

464.326, 95, 0, 0.282888, 

464.326, 96, 0, 0.282888, 

464.326, 97, 0, 0.282888, 

464.326, 98, 0, 0.282888, 

464.326, 99, 0, 0.282888, 

464.326, 100, 0, 0.282888, 

464.326, 101, 0, 0.282888, 

464.326, 102, 0, 0.282888, 

464.326, 103, 0, 0.282888, 

464.326, 104, 0, 0.282888, 

464.326, 105, 0, 0.282888, 

464.326, 106, 0, 0.282888, 

464.326, 107, 0, 0.282888, 

464.326, 108, 0, 0.282888, 

464.326, 109, 0, 0.282888, 

464.326, 110, 0, 0.282888, 

464.326, 111, 0, 0.282888, 

464.326, 112, 0, 0.282888, 

464.326, 113, 0, 0.282888, 

464.326, 114, 0, 0.282888, 

464.326, 115, 0, 0.282888, 

464.326, 116, 0, 0.282888, 

464.326, 117, 0, 0.282888, 

464.326, 118, 0, 0.282888, 

464.326, 119, 0, 0.282888, 

467.86, 0, 0, 0.282888, 

467.86, 1, 0, 0.282888, 

467.86, 2, 0, 0.282888, 

467.86, 3, 0, 0.282888, 

467.86, 4, 0, 0.282888, 

467.86, 5, 0, 0.282888, 

467.86, 6, 0, 0.282888, 

467.86, 7, 0, 0.282888, 

467.86, 8, 0, 0.282888, 

467.86, 9, 0, 0.282888, 

467.86, 10, 0, 0.282888, 

467.86, 11, 0, 0.282888, 

467.86, 12, 0, 0.282888, 

467.86, 13, 0, 0.282888, 

467.86, 14, 0, 0.282888, 

467.86, 15, 0, 0.282888, 

467.86, 16, 0, 0.282888, 

467.86, 17, 0, 0.282888, 

467.86, 18, 0, 0.282888, 

467.86, 19, 0, 0.282888, 

467.86, 20, 0, 0.282888, 

467.86, 21, 0, 0.282888, 

467.86, 22, 0, 0.282888, 

467.86, 23, 0, 0.282888, 

467.86, 24, 0, 0.282888, 

467.86, 25, 0, 0.282888, 

467.86, 26, 0, 0.282888, 

467.86, 27, 0, 0.282888, 

467.86, 28, 0, 0.282888, 

467.86, 29, 0, 0.282888, 

467.86, 30, 0, 0.282888, 

467.86, 31, 0, 0.282888, 

467.86, 32, 0, 0.282888, 

467.86, 33, 0, 0.282888, 

467.86, 34, 0, 0.282888, 

467.86, 35, 0, 0.282888, 

467.86, 36, 0, 0.282888, 

467.86, 37, 0, 0.282888, 

467.86, 38, 0, 0.282888, 

467.86, 39, 0, 0.282888, 

467.86, 40, 0, 0.282888, 

467.86, 41, 0, 0.282888, 

467.86, 42, 0, 0.282888, 

467.86, 43, 0, 0.282888, 

467.86, 44, 0, 0.282888, 

467.86, 45, 0, 0.282888, 

467.86, 46, 0, 0.282888, 

467.86, 47, 0, 0.282888, 

467.86, 48, 0, 0.282888, 

467.86, 49, 0, 0.282888, 

467.86, 50, 0, 0.282888, 

467.86, 51, 0, 0.282888, 

467.86, 52, 0, 0.282888, 

467.86, 53, 0, 0.282888, 

467.86, 54, 0, 0.282888, 

467.86, 55, 0, 0.282888, 

467.86, 56, 0, 0.282888, 

467.86, 57, 0, 0.282888, 

467.86, 58, 0, 0.282888, 

467.86, 59, 0, 0.282888, 

467.86, 60, 0, 0.282888, 

467.86, 61, 0, 0.282888, 

467.86, 62, 0, 0.282888, 

467.86, 63, 0, 0.282888, 

467.86, 64, 0, 0.282888, 

467.86, 65, 0, 0.282888, 

467.86, 66, 0, 0.282888, 

467.86, 67, 0, 0.282888, 

467.86, 68, 0, 0.282888, 

467.86, 69, 0, 0.282888, 

467.86, 70, 0, 0.282888, 

467.86, 71, 0, 0.282888, 

467.86, 72, 0, 0.282888, 

467.86, 73, 0, 0.282888, 

467.86, 74, 0, 0.282888, 

467.86, 75, 0, 0.282888, 

467.86, 76, 0, 0.282888, 

467.86, 77, 0, 0.282888, 

467.86, 78, 0, 0.282888, 

467.86, 79, 0, 0.282888, 

467.86, 80, 0, 0.282888, 

467.86, 81, 0, 0.282888, 

467.86, 82, 0, 0.282888, 

467.86, 83, 0, 0.282888, 

467.86, 84, 0, 0.282888, 

467.86, 85, 0, 0.282888, 

467.86, 86, 0, 0.282888, 

467.86, 87, 0, 0.282888, 

467.86, 88, 0, 0.282888, 

467.86, 89, 0, 0.282888, 

467.86, 90, 0, 0.282888, 

467.86, 91, 0, 0.282888, 

467.86, 92, 0, 0.282888, 

467.86, 93, 0, 0.282888, 

467.86, 94, 0, 0.282888, 

467.86, 95, 0, 0.282888, 

467.86, 96, 0, 0.282888, 

467.86, 97, 0, 0.282888, 

467.86, 98, 0, 0.282888, 

467.86, 99, 0, 0.282888, 

467.86, 100, 0, 0.282888, 

467.86, 101, 0, 0.282888, 

467.86, 102, 0, 0.282888, 

467.86, 103, 0, 0.282888, 

467.86, 104, 0, 0.282888, 

467.86, 105, 0, 0.282888, 

467.86, 106, 0, 0.282888, 

467.86, 107, 0, 0.282888, 

467.86, 108, 0, 0.282888, 

467.86, 109, 0, 0.282888, 

467.86, 110, 0, 0.282888, 

467.86, 111, 0, 0.282888, 

467.86, 112, 0, 0.282888, 

467.86, 113, 0, 0.282888, 

467.86, 114, 0, 0.282888, 

467.86, 115, 0, 0.282888, 

467.86, 116, 0, 0.282888, 

467.86, 117, 0, 0.282888, 

467.86, 118, 0, 0.282888, 

467.86, 119, 0, 0.282888, 

471.395, 0, 0, 0.282888, 

471.395, 1, 0, 0.282888, 

471.395, 2, 0, 0.282888, 

471.395, 3, 0, 0.282888, 

471.395, 4, 0, 0.282888, 

471.395, 5, 0, 0.282888, 

471.395, 6, 0, 0.282888, 

471.395, 7, 0, 0.282888, 

471.395, 8, 0, 0.282888, 

471.395, 9, 0, 0.282888, 

471.395, 10, 0, 0.282888, 

471.395, 11, 0, 0.282888, 

471.395, 12, 0, 0.282888, 

471.395, 13, 0, 0.282888, 

471.395, 14, 0, 0.282888, 

471.395, 15, 0, 0.282888, 

471.395, 16, 0, 0.282888, 

471.395, 17, 0, 0.282888, 

471.395, 18, 0, 0.282888, 

471.395, 19, 0, 0.282888, 

471.395, 20, 0, 0.282888, 

471.395, 21, 0, 0.282888, 

471.395, 22, 0, 0.282888, 

471.395, 23, 0, 0.282888, 

471.395, 24, 0, 0.282888, 

471.395, 25, 0, 0.282888, 

471.395, 26, 0, 0.282888, 

471.395, 27, 0, 0.282888, 

471.395, 28, 0, 0.282888, 

471.395, 29, 0, 0.282888, 

471.395, 30, 0, 0.282888, 

471.395, 31, 0, 0.282888, 

471.395, 32, 0, 0.282888, 

471.395, 33, 0, 0.282888, 

471.395, 34, 0, 0.282888, 

471.395, 35, 0, 0.282888, 

471.395, 36, 0, 0.282888, 

471.395, 37, 0, 0.282888, 

471.395, 38, 0, 0.282888, 

471.395, 39, 0, 0.282888, 

471.395, 40, 0, 0.282888, 

471.395, 41, 0, 0.282888, 

471.395, 42, 0, 0.282888, 

471.395, 43, 0, 0.282888, 

471.395, 44, 0, 0.282888, 

471.395, 45, 0, 0.282888, 

471.395, 46, 0, 0.282888, 

471.395, 47, 0, 0.282888, 

471.395, 48, 0, 0.282888, 

471.395, 49, 0, 0.282888, 

471.395, 50, 0, 0.282888, 

471.395, 51, 0, 0.282888, 

471.395, 52, 0, 0.282888, 

471.395, 53, 0, 0.282888, 

471.395, 54, 0, 0.282888, 

471.395, 55, 0, 0.282888, 

471.395, 56, 0, 0.282888, 

471.395, 57, 0, 0.282888, 

471.395, 58, 0, 0.282888, 

471.395, 59, 0, 0.282888, 

471.395, 60, 0, 0.282888, 

471.395, 61, 0, 0.282888, 

471.395, 62, 0, 0.282888, 

471.395, 63, 0, 0.282888, 

471.395, 64, 0, 0.282888, 

471.395, 65, 0, 0.282888, 

471.395, 66, 0, 0.282888, 

471.395, 67, 0, 0.282888, 

471.395, 68, 0, 0.282888, 

471.395, 69, 0, 0.282888, 

471.395, 70, 0, 0.282888, 

471.395, 71, 0, 0.282888, 

471.395, 72, 0, 0.282888, 

471.395, 73, 0, 0.282888, 

471.395, 74, 0, 0.282888, 

471.395, 75, 0, 0.282888, 

471.395, 76, 0, 0.282888, 

471.395, 77, 0, 0.282888, 

471.395, 78, 0, 0.282888, 

471.395, 79, 0, 0.282888, 

471.395, 80, 0, 0.282888, 

471.395, 81, 0, 0.282888, 

471.395, 82, 0, 0.282888, 

471.395, 83, 0, 0.282888, 

471.395, 84, 0, 0.282888, 

471.395, 85, 0, 0.282888, 

471.395, 86, 0, 0.282888, 

471.395, 87, 0, 0.282888, 

471.395, 88, 0, 0.282888, 

471.395, 89, 0, 0.282888, 

471.395, 90, 0, 0.282888, 

471.395, 91, 0, 0.282888, 

471.395, 92, 0, 0.282888, 

471.395, 93, 0, 0.282888, 

471.395, 94, 0, 0.282888, 

471.395, 95, 0, 0.282888, 

471.395, 96, 0, 0.282888, 

471.395, 97, 0, 0.282888, 

471.395, 98, 0, 0.282888, 

471.395, 99, 0, 0.282888, 

471.395, 100, 0, 0.282888, 

471.395, 101, 0, 0.282888, 

471.395, 102, 0, 0.282888, 

471.395, 103, 0, 0.282888, 

471.395, 104, 0, 0.282888, 

471.395, 105, 0, 0.282888, 

471.395, 106, 0, 0.282888, 

471.395, 107, 0, 0.282888, 

471.395, 108, 0, 0.282888, 

471.395, 109, 0, 0.282888, 

471.395, 110, 0, 0.282888, 

471.395, 111, 0, 0.282888, 

471.395, 112, 0, 0.282888, 

471.395, 113, 0, 0.282888, 

471.395, 114, 0, 0.282888, 

471.395, 115, 0, 0.282888, 

471.395, 116, 0, 0.282888, 

471.395, 117, 0, 0.282888, 

471.395, 118, 0, 0.282888, 

471.395, 119, 0, 0.282888, 

474.929, 0, 0, 0.282888, 

474.929, 1, 0, 0.282888, 

474.929, 2, 0, 0.282888, 

474.929, 3, 0, 0.282888, 

474.929, 4, 0, 0.282888, 

474.929, 5, 0, 0.282888, 

474.929, 6, 0, 0.282888, 

474.929, 7, 0, 0.282888, 

474.929, 8, 0, 0.282888, 

474.929, 9, 0, 0.282888, 

474.929, 10, 0, 0.282888, 

474.929, 11, 0, 0.282888, 

474.929, 12, 0, 0.282888, 

474.929, 13, 0, 0.282888, 

474.929, 14, 0, 0.282888, 

474.929, 15, 0, 0.282888, 

474.929, 16, 0, 0.282888, 

474.929, 17, 0, 0.282888, 

474.929, 18, 0, 0.282888, 

474.929, 19, 0, 0.282888, 

474.929, 20, 0, 0.282888, 

474.929, 21, 0, 0.282888, 

474.929, 22, 0, 0.282888, 

474.929, 23, 0, 0.282888, 

474.929, 24, 0, 0.282888, 

474.929, 25, 0, 0.282888, 

474.929, 26, 0, 0.282888, 

474.929, 27, 0, 0.282888, 

474.929, 28, 0, 0.282888, 

474.929, 29, 0, 0.282888, 

474.929, 30, 0, 0.282888, 

474.929, 31, 0, 0.282888, 

474.929, 32, 0, 0.282888, 

474.929, 33, 0, 0.282888, 

474.929, 34, 0, 0.282888, 

474.929, 35, 0, 0.282888, 

474.929, 36, 0, 0.282888, 

474.929, 37, 0, 0.282888, 

474.929, 38, 0, 0.282888, 

474.929, 39, 0, 0.282888, 

474.929, 40, 0, 0.282888, 

474.929, 41, 0, 0.282888, 

474.929, 42, 0, 0.282888, 

474.929, 43, 0, 0.282888, 

474.929, 44, 0, 0.282888, 

474.929, 45, 0, 0.282888, 

474.929, 46, 0, 0.282888, 

474.929, 47, 0, 0.282888, 

474.929, 48, 0, 0.282888, 

474.929, 49, 0, 0.282888, 

474.929, 50, 0, 0.282888, 

474.929, 51, 0, 0.282888, 

474.929, 52, 0, 0.282888, 

474.929, 53, 0, 0.282888, 

474.929, 54, 0, 0.282888, 

474.929, 55, 0, 0.282888, 

474.929, 56, 0, 0.282888, 

474.929, 57, 0, 0.282888, 

474.929, 58, 0, 0.282888, 

474.929, 59, 0, 0.282888, 

474.929, 60, 0, 0.282888, 

474.929, 61, 0, 0.282888, 

474.929, 62, 0, 0.282888, 

474.929, 63, 0, 0.282888, 

474.929, 64, 0, 0.282888, 

474.929, 65, 0, 0.282888, 

474.929, 66, 0, 0.282888, 

474.929, 67, 0, 0.282888, 

474.929, 68, 0, 0.282888, 

474.929, 69, 0, 0.282888, 

474.929, 70, 0, 0.282888, 

474.929, 71, 0, 0.282888, 

474.929, 72, 0, 0.282888, 

474.929, 73, 0, 0.282888, 

474.929, 74, 0, 0.282888, 

474.929, 75, 0, 0.282888, 

474.929, 76, 0, 0.282888, 

474.929, 77, 0, 0.282888, 

474.929, 78, 0, 0.282888, 

474.929, 79, 0, 0.282888, 

474.929, 80, 0, 0.282888, 

474.929, 81, 0, 0.282888, 

474.929, 82, 0, 0.282888, 

474.929, 83, 0, 0.282888, 

474.929, 84, 0, 0.282888, 

474.929, 85, 0, 0.282888, 

474.929, 86, 0, 0.282888, 

474.929, 87, 0, 0.282888, 

474.929, 88, 0, 0.282888, 

474.929, 89, 0, 0.282888, 

474.929, 90, 0, 0.282888, 

474.929, 91, 0, 0.282888, 

474.929, 92, 0, 0.282888, 

474.929, 93, 0, 0.282888, 

474.929, 94, 0, 0.282888, 

474.929, 95, 0, 0.282888, 

474.929, 96, 0, 0.282888, 

474.929, 97, 0, 0.282888, 

474.929, 98, 0, 0.282888, 

474.929, 99, 0, 0.282888, 

474.929, 100, 0, 0.282888, 

474.929, 101, 0, 0.282888, 

474.929, 102, 0, 0.282888, 

474.929, 103, 0, 0.282888, 

474.929, 104, 0, 0.282888, 

474.929, 105, 0, 0.282888, 

474.929, 106, 0, 0.282888, 

474.929, 107, 0, 0.282888, 

474.929, 108, 0, 0.282888, 

474.929, 109, 0, 0.282888, 

474.929, 110, 0, 0.282888, 

474.929, 111, 0, 0.282888, 

474.929, 112, 0, 0.282888, 

474.929, 113, 0, 0.282888, 

474.929, 114, 0, 0.282888, 

474.929, 115, 0, 0.282888, 

474.929, 116, 0, 0.282888, 

474.929, 117, 0, 0.282888, 

474.929, 118, 0, 0.282888, 

474.929, 119, 0, 0.282888, 

478.463, 0, 0, 0.282888, 

478.463, 1, 0, 0.282888, 

478.463, 2, 0, 0.282888, 

478.463, 3, 0, 0.282888, 

478.463, 4, 0, 0.282888, 

478.463, 5, 0, 0.282888, 

478.463, 6, 0, 0.282888, 

478.463, 7, 0, 0.282888, 

478.463, 8, 0, 0.282888, 

478.463, 9, 0, 0.282888, 

478.463, 10, 0, 0.282888, 

478.463, 11, 0, 0.282888, 

478.463, 12, 0, 0.282888, 

478.463, 13, 0, 0.282888, 

478.463, 14, 0, 0.282888, 

478.463, 15, 0, 0.282888, 

478.463, 16, 0, 0.282888, 

478.463, 17, 0, 0.282888, 

478.463, 18, 0, 0.282888, 

478.463, 19, 0, 0.282888, 

478.463, 20, 0, 0.282888, 

478.463, 21, 0, 0.282888, 

478.463, 22, 0, 0.282888, 

478.463, 23, 0, 0.282888, 

478.463, 24, 0, 0.282888, 

478.463, 25, 0, 0.282888, 

478.463, 26, 0, 0.282888, 

478.463, 27, 0, 0.282888, 

478.463, 28, 0, 0.282888, 

478.463, 29, 0, 0.282888, 

478.463, 30, 0, 0.282888, 

478.463, 31, 0, 0.282888, 

478.463, 32, 0, 0.282888, 

478.463, 33, 0, 0.282888, 

478.463, 34, 0, 0.282888, 

478.463, 35, 0, 0.282888, 

478.463, 36, 0, 0.282888, 

478.463, 37, 0, 0.282888, 

478.463, 38, 0, 0.282888, 

478.463, 39, 0, 0.282888, 

478.463, 40, 0, 0.282888, 

478.463, 41, 0, 0.282888, 

478.463, 42, 0, 0.282888, 

478.463, 43, 0, 0.282888, 

478.463, 44, 0, 0.282888, 

478.463, 45, 0, 0.282888, 

478.463, 46, 0, 0.282888, 

478.463, 47, 0, 0.282888, 

478.463, 48, 0, 0.282888, 

478.463, 49, 0, 0.282888, 

478.463, 50, 0, 0.282888, 

478.463, 51, 0, 0.282888, 

478.463, 52, 0, 0.282888, 

478.463, 53, 0, 0.282888, 

478.463, 54, 0, 0.282888, 

478.463, 55, 0, 0.282888, 

478.463, 56, 0, 0.282888, 

478.463, 57, 0, 0.282888, 

478.463, 58, 0, 0.282888, 

478.463, 59, 0, 0.282888, 

478.463, 60, 0, 0.282888, 

478.463, 61, 0, 0.282888, 

478.463, 62, 0, 0.282888, 

478.463, 63, 0, 0.282888, 

478.463, 64, 0, 0.282888, 

478.463, 65, 0, 0.282888, 

478.463, 66, 0, 0.282888, 

478.463, 67, 0, 0.282888, 

478.463, 68, 0, 0.282888, 

478.463, 69, 0, 0.282888, 

478.463, 70, 0, 0.282888, 

478.463, 71, 0, 0.282888, 

478.463, 72, 0, 0.282888, 

478.463, 73, 0, 0.282888, 

478.463, 74, 0, 0.282888, 

478.463, 75, 0, 0.282888, 

478.463, 76, 0, 0.282888, 

478.463, 77, 0, 0.282888, 

478.463, 78, 0, 0.282888, 

478.463, 79, 0, 0.282888, 

478.463, 80, 0, 0.282888, 

478.463, 81, 0, 0.282888, 

478.463, 82, 0, 0.282888, 

478.463, 83, 0, 0.282888, 

478.463, 84, 0, 0.282888, 

478.463, 85, 0, 0.282888, 

478.463, 86, 0, 0.282888, 

478.463, 87, 0, 0.282888, 

478.463, 88, 0, 0.282888, 

478.463, 89, 0, 0.282888, 

478.463, 90, 0, 0.282888, 

478.463, 91, 0, 0.282888, 

478.463, 92, 0, 0.282888, 

478.463, 93, 0, 0.282888, 

478.463, 94, 0, 0.282888, 

478.463, 95, 0, 0.282888, 

478.463, 96, 0, 0.282888, 

478.463, 97, 0, 0.282888, 

478.463, 98, 0, 0.282888, 

