x, y, z, u

337.08, 37, 0, 0.377452, 

337.08, 38, 0, 0.377452, 

337.08, 39, 0, 0.377452, 

337.08, 40, 0, 0.377452, 

337.08, 41, 0, 0.377452, 

337.08, 42, 0, 0.377452, 

337.08, 43, 0, 0.377452, 

337.08, 44, 0, 0.377452, 

337.08, 45, 0, 0.377452, 

337.08, 46, 0, 0.377452, 

337.08, 47, 0, 0.377452, 

337.08, 48, 0, 0.377452, 

337.08, 49, 0, 0.377452, 

337.08, 50, 0, 0.377452, 

337.08, 51, 0, 0.377452, 

337.08, 52, 0, 0.377452, 

337.08, 53, 0, 0.377452, 

337.08, 54, 0, 0.377452, 

337.08, 55, 0, 0.377452, 

337.08, 56, 0, 0.377452, 

337.08, 57, 0, 0.377452, 

337.08, 58, 0, 0.377452, 

337.08, 59, 0, 0.377452, 

337.08, 60, 0, 0.377452, 

337.08, 61, 0, 0.377452, 

337.08, 62, 0, 0.377452, 

337.08, 63, 0, 0.377452, 

337.08, 64, 0, 0.377452, 

337.08, 65, 0, 0.377452, 

337.08, 66, 0, 0.377452, 

337.08, 67, 0, 0.377452, 

337.08, 68, 0, 0.377452, 

337.08, 69, 0, 0.377452, 

337.08, 70, 0, 0.377452, 

337.08, 71, 0, 0.377452, 

337.08, 72, 0, 0.377452, 

337.08, 73, 0, 0.377452, 

337.08, 74, 0, 0.377452, 

337.08, 75, 0, 0.377452, 

337.08, 76, 0, 0.377452, 

337.08, 77, 0, 0.377452, 

337.08, 78, 0, 0.377452, 

337.08, 79, 0, 0.377452, 

337.08, 80, 0, 0.377452, 

337.08, 81, 0, 0.377452, 

337.08, 82, 0, 0.377452, 

337.08, 83, 0, 0.377452, 

337.08, 84, 0, 0.377452, 

337.08, 85, 0, 0.377452, 

337.08, 86, 0, 0.377452, 

337.08, 87, 0, 0.377452, 

337.08, 88, 0, 0.377452, 

337.08, 89, 0, 0.377452, 

337.08, 90, 0, 0.377452, 

337.08, 91, 0, 0.377452, 

337.08, 92, 0, 0.377452, 

337.08, 93, 0, 0.377452, 

337.08, 94, 0, 0.377452, 

337.08, 95, 0, 0.377452, 

337.08, 96, 0, 0.377452, 

337.08, 97, 0, 0.377452, 

337.08, 98, 0, 0.377452, 

337.08, 99, 0, 0.377452, 

337.08, 100, 0, 0.377452, 

337.08, 101, 0, 0.377452, 

337.08, 102, 0, 0.377452, 

337.08, 103, 0, 0.377452, 

337.08, 104, 0, 0.377452, 

337.08, 105, 0, 0.377452, 

337.08, 106, 0, 0.377452, 

337.08, 107, 0, 0.377452, 

337.08, 108, 0, 0.377452, 

337.08, 109, 0, 0.377452, 

337.08, 110, 0, 0.377452, 

337.08, 111, 0, 0.377452, 

337.08, 112, 0, 0.377452, 

337.08, 113, 0, 0.377452, 

337.08, 114, 0, 0.377452, 

337.08, 115, 0, 0.377452, 

337.08, 116, 0, 0.377452, 

337.08, 117, 0, 0.377452, 

337.08, 118, 0, 0.377452, 

337.08, 119, 0, 0.377452, 

339.729, 0, 0, 0.377452, 

339.729, 1, 0, 0.377452, 

339.729, 2, 0, 0.377452, 

339.729, 3, 0, 0.377452, 

339.729, 4, 0, 0.377452, 

339.729, 5, 0, 0.377452, 

339.729, 6, 0, 0.377452, 

339.729, 7, 0, 0.377452, 

339.729, 8, 0, 0.377452, 

339.729, 9, 0, 0.377452, 

339.729, 10, 0, 0.377452, 

339.729, 11, 0, 0.377452, 

339.729, 12, 0, 0.377452, 

339.729, 13, 0, 0.377452, 

339.729, 14, 0, 0.377452, 

339.729, 15, 0, 0.377452, 

339.729, 16, 0, 0.377452, 

339.729, 17, 0, 0.377452, 

339.729, 18, 0, 0.377452, 

339.729, 19, 0, 0.377452, 

339.729, 20, 0, 0.377452, 

339.729, 21, 0, 0.377452, 

339.729, 22, 0, 0.377452, 

339.729, 23, 0, 0.377452, 

339.729, 24, 0, 0.377452, 

339.729, 25, 0, 0.377452, 

339.729, 26, 0, 0.377452, 

339.729, 27, 0, 0.377452, 

339.729, 28, 0, 0.377452, 

339.729, 29, 0, 0.377452, 

339.729, 30, 0, 0.377452, 

339.729, 31, 0, 0.377452, 

339.729, 32, 0, 0.377452, 

339.729, 33, 0, 0.377452, 

339.729, 34, 0, 0.377452, 

339.729, 35, 0, 0.377452, 

339.729, 36, 0, 0.377452, 

339.729, 37, 0, 0.377452, 

339.729, 38, 0, 0.377452, 

339.729, 39, 0, 0.377452, 

339.729, 40, 0, 0.377452, 

339.729, 41, 0, 0.377452, 

339.729, 42, 0, 0.377452, 

339.729, 43, 0, 0.377452, 

339.729, 44, 0, 0.377452, 

339.729, 45, 0, 0.377452, 

339.729, 46, 0, 0.377452, 

339.729, 47, 0, 0.377452, 

339.729, 48, 0, 0.377452, 

339.729, 49, 0, 0.377452, 

339.729, 50, 0, 0.377452, 

339.729, 51, 0, 0.377452, 

339.729, 52, 0, 0.377452, 

339.729, 53, 0, 0.377452, 

339.729, 54, 0, 0.377452, 

339.729, 55, 0, 0.377452, 

339.729, 56, 0, 0.377452, 

339.729, 57, 0, 0.377452, 

339.729, 58, 0, 0.377452, 

339.729, 59, 0, 0.377452, 

339.729, 60, 0, 0.377452, 

339.729, 61, 0, 0.377452, 

339.729, 62, 0, 0.377452, 

339.729, 63, 0, 0.377452, 

339.729, 64, 0, 0.377452, 

339.729, 65, 0, 0.377452, 

339.729, 66, 0, 0.377452, 

339.729, 67, 0, 0.377452, 

339.729, 68, 0, 0.377452, 

339.729, 69, 0, 0.377452, 

339.729, 70, 0, 0.377452, 

339.729, 71, 0, 0.377452, 

339.729, 72, 0, 0.377452, 

339.729, 73, 0, 0.377452, 

339.729, 74, 0, 0.377452, 

339.729, 75, 0, 0.377452, 

339.729, 76, 0, 0.377452, 

339.729, 77, 0, 0.377452, 

339.729, 78, 0, 0.377452, 

339.729, 79, 0, 0.377452, 

339.729, 80, 0, 0.377452, 

339.729, 81, 0, 0.377452, 

339.729, 82, 0, 0.377452, 

339.729, 83, 0, 0.377452, 

339.729, 84, 0, 0.377452, 

339.729, 85, 0, 0.377452, 

339.729, 86, 0, 0.377452, 

339.729, 87, 0, 0.377452, 

339.729, 88, 0, 0.377452, 

339.729, 89, 0, 0.377452, 

339.729, 90, 0, 0.377452, 

339.729, 91, 0, 0.377452, 

339.729, 92, 0, 0.377452, 

339.729, 93, 0, 0.377452, 

339.729, 94, 0, 0.377452, 

339.729, 95, 0, 0.377452, 

339.729, 96, 0, 0.377452, 

339.729, 97, 0, 0.377452, 

339.729, 98, 0, 0.377452, 

339.729, 99, 0, 0.377452, 

339.729, 100, 0, 0.377452, 

339.729, 101, 0, 0.377452, 

339.729, 102, 0, 0.377452, 

339.729, 103, 0, 0.377452, 

339.729, 104, 0, 0.377452, 

339.729, 105, 0, 0.377452, 

339.729, 106, 0, 0.377452, 

339.729, 107, 0, 0.377452, 

339.729, 108, 0, 0.377452, 

339.729, 109, 0, 0.377452, 

339.729, 110, 0, 0.377452, 

339.729, 111, 0, 0.377452, 

339.729, 112, 0, 0.377452, 

339.729, 113, 0, 0.377452, 

339.729, 114, 0, 0.377452, 

339.729, 115, 0, 0.377452, 

339.729, 116, 0, 0.377452, 

339.729, 117, 0, 0.377452, 

339.729, 118, 0, 0.377452, 

339.729, 119, 0, 0.377452, 

342.378, 0, 0, 0.377452, 

342.378, 1, 0, 0.377452, 

342.378, 2, 0, 0.377452, 

342.378, 3, 0, 0.377452, 

342.378, 4, 0, 0.377452, 

342.378, 5, 0, 0.377452, 

342.378, 6, 0, 0.377452, 

342.378, 7, 0, 0.377452, 

342.378, 8, 0, 0.377452, 

342.378, 9, 0, 0.377452, 

342.378, 10, 0, 0.377452, 

342.378, 11, 0, 0.377452, 

342.378, 12, 0, 0.377452, 

342.378, 13, 0, 0.377452, 

342.378, 14, 0, 0.377452, 

342.378, 15, 0, 0.377452, 

342.378, 16, 0, 0.377452, 

342.378, 17, 0, 0.377452, 

342.378, 18, 0, 0.377452, 

342.378, 19, 0, 0.377452, 

342.378, 20, 0, 0.377452, 

342.378, 21, 0, 0.377452, 

342.378, 22, 0, 0.377452, 

342.378, 23, 0, 0.377452, 

342.378, 24, 0, 0.377452, 

342.378, 25, 0, 0.377452, 

342.378, 26, 0, 0.377452, 

342.378, 27, 0, 0.377452, 

342.378, 28, 0, 0.377452, 

342.378, 29, 0, 0.377452, 

342.378, 30, 0, 0.377452, 

342.378, 31, 0, 0.377452, 

342.378, 32, 0, 0.377452, 

342.378, 33, 0, 0.377452, 

342.378, 34, 0, 0.377452, 

342.378, 35, 0, 0.377452, 

342.378, 36, 0, 0.377452, 

342.378, 37, 0, 0.377452, 

342.378, 38, 0, 0.377452, 

342.378, 39, 0, 0.377452, 

342.378, 40, 0, 0.377452, 

342.378, 41, 0, 0.377452, 

342.378, 42, 0, 0.377452, 

342.378, 43, 0, 0.377452, 

342.378, 44, 0, 0.377452, 

342.378, 45, 0, 0.377452, 

342.378, 46, 0, 0.377452, 

342.378, 47, 0, 0.377452, 

342.378, 48, 0, 0.377452, 

342.378, 49, 0, 0.377452, 

342.378, 50, 0, 0.377452, 

342.378, 51, 0, 0.377452, 

342.378, 52, 0, 0.377452, 

342.378, 53, 0, 0.377452, 

342.378, 54, 0, 0.377452, 

342.378, 55, 0, 0.377452, 

342.378, 56, 0, 0.377452, 

342.378, 57, 0, 0.377452, 

342.378, 58, 0, 0.377452, 

342.378, 59, 0, 0.377452, 

342.378, 60, 0, 0.377452, 

342.378, 61, 0, 0.377452, 

342.378, 62, 0, 0.377452, 

342.378, 63, 0, 0.377452, 

342.378, 64, 0, 0.377452, 

342.378, 65, 0, 0.377452, 

342.378, 66, 0, 0.377452, 

342.378, 67, 0, 0.377452, 

342.378, 68, 0, 0.377452, 

342.378, 69, 0, 0.377452, 

342.378, 70, 0, 0.377452, 

342.378, 71, 0, 0.377452, 

342.378, 72, 0, 0.377452, 

342.378, 73, 0, 0.377452, 

342.378, 74, 0, 0.377452, 

342.378, 75, 0, 0.377452, 

342.378, 76, 0, 0.377452, 

342.378, 77, 0, 0.377452, 

342.378, 78, 0, 0.377452, 

342.378, 79, 0, 0.377452, 

342.378, 80, 0, 0.377452, 

342.378, 81, 0, 0.377452, 

342.378, 82, 0, 0.377452, 

342.378, 83, 0, 0.377452, 

342.378, 84, 0, 0.377452, 

342.378, 85, 0, 0.377452, 

342.378, 86, 0, 0.377452, 

342.378, 87, 0, 0.377452, 

342.378, 88, 0, 0.377452, 

342.378, 89, 0, 0.377452, 

342.378, 90, 0, 0.377452, 

342.378, 91, 0, 0.377452, 

342.378, 92, 0, 0.377452, 

342.378, 93, 0, 0.377452, 

342.378, 94, 0, 0.377452, 

342.378, 95, 0, 0.377452, 

342.378, 96, 0, 0.377452, 

342.378, 97, 0, 0.377452, 

342.378, 98, 0, 0.377452, 

342.378, 99, 0, 0.377452, 

342.378, 100, 0, 0.377452, 

342.378, 101, 0, 0.377452, 

342.378, 102, 0, 0.377452, 

342.378, 103, 0, 0.377452, 

342.378, 104, 0, 0.377452, 

342.378, 105, 0, 0.377452, 

342.378, 106, 0, 0.377452, 

342.378, 107, 0, 0.377452, 

342.378, 108, 0, 0.377452, 

342.378, 109, 0, 0.377452, 

342.378, 110, 0, 0.377452, 

342.378, 111, 0, 0.377452, 

342.378, 112, 0, 0.377452, 

342.378, 113, 0, 0.377452, 

342.378, 114, 0, 0.377452, 

342.378, 115, 0, 0.377452, 

342.378, 116, 0, 0.377452, 

342.378, 117, 0, 0.377452, 

342.378, 118, 0, 0.377452, 

342.378, 119, 0, 0.377452, 

345.027, 0, 0, 0.377452, 

345.027, 1, 0, 0.377452, 

345.027, 2, 0, 0.377452, 

345.027, 3, 0, 0.377452, 

345.027, 4, 0, 0.377452, 

345.027, 5, 0, 0.377452, 

345.027, 6, 0, 0.377452, 

345.027, 7, 0, 0.377452, 

345.027, 8, 0, 0.377452, 

345.027, 9, 0, 0.377452, 

345.027, 10, 0, 0.377452, 

345.027, 11, 0, 0.377452, 

345.027, 12, 0, 0.377452, 

345.027, 13, 0, 0.377452, 

345.027, 14, 0, 0.377452, 

345.027, 15, 0, 0.377452, 

345.027, 16, 0, 0.377452, 

345.027, 17, 0, 0.377452, 

345.027, 18, 0, 0.377452, 

345.027, 19, 0, 0.377452, 

345.027, 20, 0, 0.377452, 

345.027, 21, 0, 0.377452, 

345.027, 22, 0, 0.377452, 

345.027, 23, 0, 0.377452, 

345.027, 24, 0, 0.377452, 

345.027, 25, 0, 0.377452, 

345.027, 26, 0, 0.377452, 

345.027, 27, 0, 0.377452, 

345.027, 28, 0, 0.377452, 

345.027, 29, 0, 0.377452, 

345.027, 30, 0, 0.377452, 

345.027, 31, 0, 0.377452, 

345.027, 32, 0, 0.377452, 

345.027, 33, 0, 0.377452, 

345.027, 34, 0, 0.377452, 

345.027, 35, 0, 0.377452, 

345.027, 36, 0, 0.377452, 

345.027, 37, 0, 0.377452, 

345.027, 38, 0, 0.377452, 

345.027, 39, 0, 0.377452, 

345.027, 40, 0, 0.377452, 

345.027, 41, 0, 0.377452, 

345.027, 42, 0, 0.377452, 

345.027, 43, 0, 0.377452, 

345.027, 44, 0, 0.377452, 

345.027, 45, 0, 0.377452, 

345.027, 46, 0, 0.377452, 

345.027, 47, 0, 0.377452, 

345.027, 48, 0, 0.377452, 

345.027, 49, 0, 0.377452, 

345.027, 50, 0, 0.377452, 

345.027, 51, 0, 0.377452, 

345.027, 52, 0, 0.377452, 

345.027, 53, 0, 0.377452, 

345.027, 54, 0, 0.377452, 

345.027, 55, 0, 0.377452, 

345.027, 56, 0, 0.377452, 

345.027, 57, 0, 0.377452, 

345.027, 58, 0, 0.377452, 

345.027, 59, 0, 0.377452, 

345.027, 60, 0, 0.377452, 

345.027, 61, 0, 0.377452, 

345.027, 62, 0, 0.377452, 

345.027, 63, 0, 0.377452, 

345.027, 64, 0, 0.377452, 

345.027, 65, 0, 0.377452, 

345.027, 66, 0, 0.377452, 

345.027, 67, 0, 0.377452, 

345.027, 68, 0, 0.377452, 

345.027, 69, 0, 0.377452, 

345.027, 70, 0, 0.377452, 

345.027, 71, 0, 0.377452, 

345.027, 72, 0, 0.377452, 

345.027, 73, 0, 0.377452, 

345.027, 74, 0, 0.377452, 

345.027, 75, 0, 0.377452, 

345.027, 76, 0, 0.377452, 

345.027, 77, 0, 0.377452, 

345.027, 78, 0, 0.377452, 

345.027, 79, 0, 0.377452, 

345.027, 80, 0, 0.377452, 

345.027, 81, 0, 0.377452, 

345.027, 82, 0, 0.377452, 

345.027, 83, 0, 0.377452, 

345.027, 84, 0, 0.377452, 

345.027, 85, 0, 0.377452, 

345.027, 86, 0, 0.377452, 

345.027, 87, 0, 0.377452, 

345.027, 88, 0, 0.377452, 

345.027, 89, 0, 0.377452, 

345.027, 90, 0, 0.377452, 

345.027, 91, 0, 0.377452, 

345.027, 92, 0, 0.377452, 

345.027, 93, 0, 0.377452, 

345.027, 94, 0, 0.377452, 

345.027, 95, 0, 0.377452, 

345.027, 96, 0, 0.377452, 

345.027, 97, 0, 0.377452, 

345.027, 98, 0, 0.377452, 

345.027, 99, 0, 0.377452, 

345.027, 100, 0, 0.377452, 

345.027, 101, 0, 0.377452, 

345.027, 102, 0, 0.377452, 

345.027, 103, 0, 0.377452, 

345.027, 104, 0, 0.377452, 

345.027, 105, 0, 0.377452, 

345.027, 106, 0, 0.377452, 

345.027, 107, 0, 0.377452, 

345.027, 108, 0, 0.377452, 

345.027, 109, 0, 0.377452, 

345.027, 110, 0, 0.377452, 

345.027, 111, 0, 0.377452, 

345.027, 112, 0, 0.377452, 

345.027, 113, 0, 0.377452, 

345.027, 114, 0, 0.377452, 

345.027, 115, 0, 0.377452, 

345.027, 116, 0, 0.377452, 

345.027, 117, 0, 0.377452, 

345.027, 118, 0, 0.377452, 

345.027, 119, 0, 0.377452, 

347.676, 0, 0, 0.377452, 

347.676, 1, 0, 0.377452, 

347.676, 2, 0, 0.377452, 

347.676, 3, 0, 0.377452, 

347.676, 4, 0, 0.377452, 

347.676, 5, 0, 0.377452, 

347.676, 6, 0, 0.377452, 

347.676, 7, 0, 0.377452, 

347.676, 8, 0, 0.377452, 

347.676, 9, 0, 0.377452, 

347.676, 10, 0, 0.377452, 

347.676, 11, 0, 0.377452, 

347.676, 12, 0, 0.377452, 

347.676, 13, 0, 0.377452, 

347.676, 14, 0, 0.377452, 

347.676, 15, 0, 0.377452, 

347.676, 16, 0, 0.377452, 

347.676, 17, 0, 0.377452, 

347.676, 18, 0, 0.377452, 

347.676, 19, 0, 0.377452, 

347.676, 20, 0, 0.377452, 

347.676, 21, 0, 0.377452, 

347.676, 22, 0, 0.377452, 

347.676, 23, 0, 0.377452, 

347.676, 24, 0, 0.377452, 

347.676, 25, 0, 0.377452, 

347.676, 26, 0, 0.377452, 

347.676, 27, 0, 0.377452, 

347.676, 28, 0, 0.377452, 

347.676, 29, 0, 0.377452, 

347.676, 30, 0, 0.377452, 

347.676, 31, 0, 0.377452, 

347.676, 32, 0, 0.377452, 

347.676, 33, 0, 0.377452, 

347.676, 34, 0, 0.377452, 

347.676, 35, 0, 0.377452, 

347.676, 36, 0, 0.377452, 

347.676, 37, 0, 0.377452, 

347.676, 38, 0, 0.377452, 

347.676, 39, 0, 0.377452, 

347.676, 40, 0, 0.377452, 

347.676, 41, 0, 0.377452, 

347.676, 42, 0, 0.377452, 

347.676, 43, 0, 0.377452, 

347.676, 44, 0, 0.377452, 

347.676, 45, 0, 0.377452, 

347.676, 46, 0, 0.377452, 

347.676, 47, 0, 0.377452, 

347.676, 48, 0, 0.377452, 

347.676, 49, 0, 0.377452, 

347.676, 50, 0, 0.377452, 

347.676, 51, 0, 0.377452, 

347.676, 52, 0, 0.377452, 

347.676, 53, 0, 0.377452, 

347.676, 54, 0, 0.377452, 

347.676, 55, 0, 0.377452, 

347.676, 56, 0, 0.377452, 

347.676, 57, 0, 0.377452, 

347.676, 58, 0, 0.377452, 

347.676, 59, 0, 0.377452, 

347.676, 60, 0, 0.377452, 

347.676, 61, 0, 0.377452, 

347.676, 62, 0, 0.377452, 

347.676, 63, 0, 0.377452, 

347.676, 64, 0, 0.377452, 

347.676, 65, 0, 0.377452, 

347.676, 66, 0, 0.377452, 

347.676, 67, 0, 0.377452, 

347.676, 68, 0, 0.377452, 

347.676, 69, 0, 0.377452, 

347.676, 70, 0, 0.377452, 

347.676, 71, 0, 0.377452, 

347.676, 72, 0, 0.377452, 

347.676, 73, 0, 0.377452, 

347.676, 74, 0, 0.377452, 

347.676, 75, 0, 0.377452, 

347.676, 76, 0, 0.377452, 

347.676, 77, 0, 0.377452, 

347.676, 78, 0, 0.377452, 

347.676, 79, 0, 0.377452, 

347.676, 80, 0, 0.377452, 

347.676, 81, 0, 0.377452, 

347.676, 82, 0, 0.377452, 

347.676, 83, 0, 0.377452, 

347.676, 84, 0, 0.377452, 

347.676, 85, 0, 0.377452, 

347.676, 86, 0, 0.377452, 

347.676, 87, 0, 0.377452, 

347.676, 88, 0, 0.377452, 

347.676, 89, 0, 0.377452, 

347.676, 90, 0, 0.377452, 

347.676, 91, 0, 0.377452, 

347.676, 92, 0, 0.377452, 

347.676, 93, 0, 0.377452, 

347.676, 94, 0, 0.377452, 

347.676, 95, 0, 0.377452, 

347.676, 96, 0, 0.377452, 

347.676, 97, 0, 0.377452, 

347.676, 98, 0, 0.377452, 

347.676, 99, 0, 0.377452, 

347.676, 100, 0, 0.377452, 

347.676, 101, 0, 0.377452, 

347.676, 102, 0, 0.377452, 

347.676, 103, 0, 0.377452, 

347.676, 104, 0, 0.377452, 

347.676, 105, 0, 0.377452, 

347.676, 106, 0, 0.377452, 

347.676, 107, 0, 0.377452, 

347.676, 108, 0, 0.377452, 

347.676, 109, 0, 0.377452, 

347.676, 110, 0, 0.377452, 

347.676, 111, 0, 0.377452, 

347.676, 112, 0, 0.377452, 

347.676, 113, 0, 0.377452, 

347.676, 114, 0, 0.377452, 

347.676, 115, 0, 0.377452, 

347.676, 116, 0, 0.377452, 

347.676, 117, 0, 0.377452, 

347.676, 118, 0, 0.377452, 

347.676, 119, 0, 0.377452, 

350.325, 0, 0, 0.377452, 

350.325, 1, 0, 0.377452, 

350.325, 2, 0, 0.377452, 

350.325, 3, 0, 0.377452, 

350.325, 4, 0, 0.377452, 

350.325, 5, 0, 0.377452, 

350.325, 6, 0, 0.377452, 

350.325, 7, 0, 0.377452, 

350.325, 8, 0, 0.377452, 

350.325, 9, 0, 0.377452, 

350.325, 10, 0, 0.377452, 

350.325, 11, 0, 0.377452, 

350.325, 12, 0, 0.377452, 

350.325, 13, 0, 0.377452, 

350.325, 14, 0, 0.377452, 

350.325, 15, 0, 0.377452, 

350.325, 16, 0, 0.377452, 

350.325, 17, 0, 0.377452, 

350.325, 18, 0, 0.377452, 

350.325, 19, 0, 0.377452, 

350.325, 20, 0, 0.377452, 

350.325, 21, 0, 0.377452, 

350.325, 22, 0, 0.377452, 

350.325, 23, 0, 0.377452, 

350.325, 24, 0, 0.377452, 

350.325, 25, 0, 0.377452, 

350.325, 26, 0, 0.377452, 

350.325, 27, 0, 0.377452, 

350.325, 28, 0, 0.377452, 

350.325, 29, 0, 0.377452, 

350.325, 30, 0, 0.377452, 

350.325, 31, 0, 0.377452, 

350.325, 32, 0, 0.377452, 

350.325, 33, 0, 0.377452, 

350.325, 34, 0, 0.377452, 

350.325, 35, 0, 0.377452, 

350.325, 36, 0, 0.377452, 

350.325, 37, 0, 0.377452, 

350.325, 38, 0, 0.377452, 

350.325, 39, 0, 0.377452, 

350.325, 40, 0, 0.377452, 

350.325, 41, 0, 0.377452, 

350.325, 42, 0, 0.377452, 

350.325, 43, 0, 0.377452, 

350.325, 44, 0, 0.377452, 

350.325, 45, 0, 0.377452, 

350.325, 46, 0, 0.377452, 

350.325, 47, 0, 0.377452, 

350.325, 48, 0, 0.377452, 

350.325, 49, 0, 0.377452, 

350.325, 50, 0, 0.377452, 

350.325, 51, 0, 0.377452, 

350.325, 52, 0, 0.377452, 

350.325, 53, 0, 0.377452, 

350.325, 54, 0, 0.377452, 

350.325, 55, 0, 0.377452, 

350.325, 56, 0, 0.377452, 

350.325, 57, 0, 0.377452, 

350.325, 58, 0, 0.377452, 

350.325, 59, 0, 0.377452, 

350.325, 60, 0, 0.377452, 

350.325, 61, 0, 0.377452, 

350.325, 62, 0, 0.377452, 

350.325, 63, 0, 0.377452, 

350.325, 64, 0, 0.377452, 

350.325, 65, 0, 0.377452, 

350.325, 66, 0, 0.377452, 

350.325, 67, 0, 0.377452, 

350.325, 68, 0, 0.377452, 

350.325, 69, 0, 0.377452, 

350.325, 70, 0, 0.377452, 

350.325, 71, 0, 0.377452, 

350.325, 72, 0, 0.377452, 

350.325, 73, 0, 0.377452, 

350.325, 74, 0, 0.377452, 

350.325, 75, 0, 0.377452, 

350.325, 76, 0, 0.377452, 

350.325, 77, 0, 0.377452, 

350.325, 78, 0, 0.377452, 

350.325, 79, 0, 0.377452, 

350.325, 80, 0, 0.377452, 

350.325, 81, 0, 0.377452, 

350.325, 82, 0, 0.377452, 

350.325, 83, 0, 0.377452, 

350.325, 84, 0, 0.377452, 

350.325, 85, 0, 0.377452, 

350.325, 86, 0, 0.377452, 

350.325, 87, 0, 0.377452, 

350.325, 88, 0, 0.377452, 

350.325, 89, 0, 0.377452, 

350.325, 90, 0, 0.377452, 

350.325, 91, 0, 0.377452, 

350.325, 92, 0, 0.377452, 

350.325, 93, 0, 0.377452, 

350.325, 94, 0, 0.377452, 

350.325, 95, 0, 0.377452, 

350.325, 96, 0, 0.377452, 

350.325, 97, 0, 0.377452, 

350.325, 98, 0, 0.377452, 

350.325, 99, 0, 0.377452, 

350.325, 100, 0, 0.377452, 

350.325, 101, 0, 0.377452, 

350.325, 102, 0, 0.377452, 

350.325, 103, 0, 0.377452, 

350.325, 104, 0, 0.377452, 

350.325, 105, 0, 0.377452, 

350.325, 106, 0, 0.377452, 

350.325, 107, 0, 0.377452, 

350.325, 108, 0, 0.377452, 

350.325, 109, 0, 0.377452, 

350.325, 110, 0, 0.377452, 

350.325, 111, 0, 0.377452, 

350.325, 112, 0, 0.377452, 

350.325, 113, 0, 0.377452, 

350.325, 114, 0, 0.377452, 

350.325, 115, 0, 0.377452, 

350.325, 116, 0, 0.377452, 

350.325, 117, 0, 0.377452, 

350.325, 118, 0, 0.377452, 

350.325, 119, 0, 0.377452, 

352.974, 0, 0, 0.377452, 

352.974, 1, 0, 0.377452, 

352.974, 2, 0, 0.377452, 

352.974, 3, 0, 0.377452, 

352.974, 4, 0, 0.377452, 

352.974, 5, 0, 0.377452, 

352.974, 6, 0, 0.377452, 

352.974, 7, 0, 0.377452, 

352.974, 8, 0, 0.377452, 

352.974, 9, 0, 0.377452, 

352.974, 10, 0, 0.377452, 

352.974, 11, 0, 0.377452, 

352.974, 12, 0, 0.377452, 

352.974, 13, 0, 0.377452, 

352.974, 14, 0, 0.377452, 

352.974, 15, 0, 0.377452, 

352.974, 16, 0, 0.377452, 

352.974, 17, 0, 0.377452, 

352.974, 18, 0, 0.377452, 

352.974, 19, 0, 0.377452, 

352.974, 20, 0, 0.377452, 

352.974, 21, 0, 0.377452, 

352.974, 22, 0, 0.377452, 

352.974, 23, 0, 0.377452, 

352.974, 24, 0, 0.377452, 

352.974, 25, 0, 0.377452, 

352.974, 26, 0, 0.377452, 

352.974, 27, 0, 0.377452, 

352.974, 28, 0, 0.377452, 

352.974, 29, 0, 0.377452, 

352.974, 30, 0, 0.377452, 

352.974, 31, 0, 0.377452, 

352.974, 32, 0, 0.377452, 

352.974, 33, 0, 0.377452, 

352.974, 34, 0, 0.377452, 

352.974, 35, 0, 0.377452, 

352.974, 36, 0, 0.377452, 

352.974, 37, 0, 0.377452, 

352.974, 38, 0, 0.377452, 

352.974, 39, 0, 0.377452, 

352.974, 40, 0, 0.377452, 

352.974, 41, 0, 0.377452, 

352.974, 42, 0, 0.377452, 

352.974, 43, 0, 0.377452, 

352.974, 44, 0, 0.377452, 

352.974, 45, 0, 0.377452, 

352.974, 46, 0, 0.377452, 

352.974, 47, 0, 0.377452, 

352.974, 48, 0, 0.377452, 

352.974, 49, 0, 0.377452, 

352.974, 50, 0, 0.377452, 

352.974, 51, 0, 0.377452, 

352.974, 52, 0, 0.377452, 

