x, y, z, u

247.798, 75, 0, 0.966449, 

247.798, 76, 0, 0.966449, 

247.798, 77, 0, 0.966449, 

247.798, 78, 0, 0.966449, 

247.798, 79, 0, 0.966449, 

247.798, 80, 0, 0.966449, 

247.798, 81, 0, 0.966449, 

247.798, 82, 0, 0.966449, 

247.798, 83, 0, 0.966449, 

247.798, 84, 0, 0.966449, 

247.798, 85, 0, 0.966449, 

247.798, 86, 0, 0.966449, 

247.798, 87, 0, 0.966449, 

247.798, 88, 0, 0.966449, 

247.798, 89, 0, 0.966449, 

247.798, 90, 0, 0.966449, 

247.798, 91, 0, 0.966449, 

247.798, 92, 0, 0.966449, 

247.798, 93, 0, 0.966449, 

247.798, 94, 0, 0.966449, 

247.798, 95, 0, 0.966449, 

247.798, 96, 0, 0.966449, 

247.798, 97, 0, 0.966449, 

247.798, 98, 0, 0.966449, 

247.798, 99, 0, 0.966449, 

247.798, 100, 0, 0.966449, 

247.798, 101, 0, 0.966449, 

247.798, 102, 0, 0.966449, 

247.798, 103, 0, 0.966449, 

247.798, 104, 0, 0.966449, 

247.798, 105, 0, 0.966449, 

247.798, 106, 0, 0.966449, 

247.798, 107, 0, 0.966449, 

247.798, 108, 0, 0.966449, 

247.798, 109, 0, 0.966449, 

247.798, 110, 0, 0.966449, 

247.798, 111, 0, 0.966449, 

247.798, 112, 0, 0.966449, 

247.798, 113, 0, 0.966449, 

247.798, 114, 0, 0.966449, 

247.798, 115, 0, 0.966449, 

247.798, 116, 0, 0.966449, 

247.798, 117, 0, 0.966449, 

247.798, 118, 0, 0.966449, 

247.798, 119, 0, 0.966449, 

248.833, 0, 0, 0.966449, 

248.833, 1, 0, 0.966449, 

248.833, 2, 0, 0.966449, 

248.833, 3, 0, 0.966449, 

248.833, 4, 0, 0.966449, 

248.833, 5, 0, 0.966449, 

248.833, 6, 0, 0.966449, 

248.833, 7, 0, 0.966449, 

248.833, 8, 0, 0.966449, 

248.833, 9, 0, 0.966449, 

248.833, 10, 0, 0.966449, 

248.833, 11, 0, 0.966449, 

248.833, 12, 0, 0.966449, 

248.833, 13, 0, 0.966449, 

248.833, 14, 0, 0.966449, 

248.833, 15, 0, 0.966449, 

248.833, 16, 0, 0.966449, 

248.833, 17, 0, 0.966449, 

248.833, 18, 0, 0.966449, 

248.833, 19, 0, 0.966449, 

248.833, 20, 0, 0.966449, 

248.833, 21, 0, 0.966449, 

248.833, 22, 0, 0.966449, 

248.833, 23, 0, 0.966449, 

248.833, 24, 0, 0.966449, 

248.833, 25, 0, 0.966449, 

248.833, 26, 0, 0.966449, 

248.833, 27, 0, 0.966449, 

248.833, 28, 0, 0.966449, 

248.833, 29, 0, 0.966449, 

248.833, 30, 0, 0.966449, 

248.833, 31, 0, 0.966449, 

248.833, 32, 0, 0.966449, 

248.833, 33, 0, 0.966449, 

248.833, 34, 0, 0.966449, 

248.833, 35, 0, 0.966449, 

248.833, 36, 0, 0.966449, 

248.833, 37, 0, 0.966449, 

248.833, 38, 0, 0.966449, 

248.833, 39, 0, 0.966449, 

248.833, 40, 0, 0.966449, 

248.833, 41, 0, 0.966449, 

248.833, 42, 0, 0.966449, 

248.833, 43, 0, 0.966449, 

248.833, 44, 0, 0.966449, 

248.833, 45, 0, 0.966449, 

248.833, 46, 0, 0.966449, 

248.833, 47, 0, 0.966449, 

248.833, 48, 0, 0.966449, 

248.833, 49, 0, 0.966449, 

248.833, 50, 0, 0.966449, 

248.833, 51, 0, 0.966449, 

248.833, 52, 0, 0.966449, 

248.833, 53, 0, 0.966449, 

248.833, 54, 0, 0.966449, 

248.833, 55, 0, 0.966449, 

248.833, 56, 0, 0.966449, 

248.833, 57, 0, 0.966449, 

248.833, 58, 0, 0.966449, 

248.833, 59, 0, 0.966449, 

248.833, 60, 0, 0.966449, 

248.833, 61, 0, 0.966449, 

248.833, 62, 0, 0.966449, 

248.833, 63, 0, 0.966449, 

248.833, 64, 0, 0.966449, 

248.833, 65, 0, 0.966449, 

248.833, 66, 0, 0.966449, 

248.833, 67, 0, 0.966449, 

248.833, 68, 0, 0.966449, 

248.833, 69, 0, 0.966449, 

248.833, 70, 0, 0.966449, 

248.833, 71, 0, 0.966449, 

248.833, 72, 0, 0.966449, 

248.833, 73, 0, 0.966449, 

248.833, 74, 0, 0.966449, 

248.833, 75, 0, 0.966449, 

248.833, 76, 0, 0.966449, 

248.833, 77, 0, 0.966449, 

248.833, 78, 0, 0.966449, 

248.833, 79, 0, 0.966449, 

248.833, 80, 0, 0.966449, 

248.833, 81, 0, 0.966449, 

248.833, 82, 0, 0.966449, 

248.833, 83, 0, 0.966449, 

248.833, 84, 0, 0.966449, 

248.833, 85, 0, 0.966449, 

248.833, 86, 0, 0.966449, 

248.833, 87, 0, 0.966449, 

248.833, 88, 0, 0.966449, 

248.833, 89, 0, 0.966449, 

248.833, 90, 0, 0.966449, 

248.833, 91, 0, 0.966449, 

248.833, 92, 0, 0.966449, 

248.833, 93, 0, 0.966449, 

248.833, 94, 0, 0.966449, 

248.833, 95, 0, 0.966449, 

248.833, 96, 0, 0.966449, 

248.833, 97, 0, 0.966449, 

248.833, 98, 0, 0.966449, 

248.833, 99, 0, 0.966449, 

248.833, 100, 0, 0.966449, 

248.833, 101, 0, 0.966449, 

248.833, 102, 0, 0.966449, 

248.833, 103, 0, 0.966449, 

248.833, 104, 0, 0.966449, 

248.833, 105, 0, 0.966449, 

248.833, 106, 0, 0.966449, 

248.833, 107, 0, 0.966449, 

248.833, 108, 0, 0.966449, 

248.833, 109, 0, 0.966449, 

248.833, 110, 0, 0.966449, 

248.833, 111, 0, 0.966449, 

248.833, 112, 0, 0.966449, 

248.833, 113, 0, 0.966449, 

248.833, 114, 0, 0.966449, 

248.833, 115, 0, 0.966449, 

248.833, 116, 0, 0.966449, 

248.833, 117, 0, 0.966449, 

248.833, 118, 0, 0.966449, 

248.833, 119, 0, 0.966449, 

249.868, 0, 0, 0.966449, 

249.868, 1, 0, 0.966449, 

249.868, 2, 0, 0.966449, 

249.868, 3, 0, 0.966449, 

249.868, 4, 0, 0.966449, 

249.868, 5, 0, 0.966449, 

249.868, 6, 0, 0.966449, 

249.868, 7, 0, 0.966449, 

249.868, 8, 0, 0.966449, 

249.868, 9, 0, 0.966449, 

249.868, 10, 0, 0.966449, 

249.868, 11, 0, 0.966449, 

249.868, 12, 0, 0.966449, 

249.868, 13, 0, 0.966449, 

249.868, 14, 0, 0.966449, 

249.868, 15, 0, 0.966449, 

249.868, 16, 0, 0.966449, 

249.868, 17, 0, 0.966449, 

249.868, 18, 0, 0.966449, 

249.868, 19, 0, 0.966449, 

249.868, 20, 0, 0.966449, 

249.868, 21, 0, 0.966449, 

249.868, 22, 0, 0.966449, 

249.868, 23, 0, 0.966449, 

249.868, 24, 0, 0.966449, 

249.868, 25, 0, 0.966449, 

249.868, 26, 0, 0.966449, 

249.868, 27, 0, 0.966449, 

249.868, 28, 0, 0.966449, 

249.868, 29, 0, 0.966449, 

249.868, 30, 0, 0.966449, 

249.868, 31, 0, 0.966449, 

249.868, 32, 0, 0.966449, 

249.868, 33, 0, 0.966449, 

249.868, 34, 0, 0.966449, 

249.868, 35, 0, 0.966449, 

249.868, 36, 0, 0.966449, 

249.868, 37, 0, 0.966449, 

249.868, 38, 0, 0.966449, 

249.868, 39, 0, 0.966449, 

249.868, 40, 0, 0.966449, 

249.868, 41, 0, 0.966449, 

249.868, 42, 0, 0.966449, 

249.868, 43, 0, 0.966449, 

249.868, 44, 0, 0.966449, 

249.868, 45, 0, 0.966449, 

249.868, 46, 0, 0.966449, 

249.868, 47, 0, 0.966449, 

249.868, 48, 0, 0.966449, 

249.868, 49, 0, 0.966449, 

249.868, 50, 0, 0.966449, 

249.868, 51, 0, 0.966449, 

249.868, 52, 0, 0.966449, 

249.868, 53, 0, 0.966449, 

249.868, 54, 0, 0.966449, 

249.868, 55, 0, 0.966449, 

249.868, 56, 0, 0.966449, 

249.868, 57, 0, 0.966449, 

249.868, 58, 0, 0.966449, 

249.868, 59, 0, 0.966449, 

249.868, 60, 0, 0.966449, 

249.868, 61, 0, 0.966449, 

249.868, 62, 0, 0.966449, 

249.868, 63, 0, 0.966449, 

249.868, 64, 0, 0.966449, 

249.868, 65, 0, 0.966449, 

249.868, 66, 0, 0.966449, 

249.868, 67, 0, 0.966449, 

249.868, 68, 0, 0.966449, 

249.868, 69, 0, 0.966449, 

249.868, 70, 0, 0.966449, 

249.868, 71, 0, 0.966449, 

249.868, 72, 0, 0.966449, 

249.868, 73, 0, 0.966449, 

249.868, 74, 0, 0.966449, 

249.868, 75, 0, 0.966449, 

249.868, 76, 0, 0.966449, 

249.868, 77, 0, 0.966449, 

249.868, 78, 0, 0.966449, 

249.868, 79, 0, 0.966449, 

249.868, 80, 0, 0.966449, 

249.868, 81, 0, 0.966449, 

249.868, 82, 0, 0.966449, 

249.868, 83, 0, 0.966449, 

249.868, 84, 0, 0.966449, 

249.868, 85, 0, 0.966449, 

249.868, 86, 0, 0.966449, 

249.868, 87, 0, 0.966449, 

249.868, 88, 0, 0.966449, 

249.868, 89, 0, 0.966449, 

249.868, 90, 0, 0.966449, 

249.868, 91, 0, 0.966449, 

249.868, 92, 0, 0.966449, 

249.868, 93, 0, 0.966449, 

249.868, 94, 0, 0.966449, 

249.868, 95, 0, 0.966449, 

249.868, 96, 0, 0.966449, 

249.868, 97, 0, 0.966449, 

249.868, 98, 0, 0.966449, 

249.868, 99, 0, 0.966449, 

249.868, 100, 0, 0.966449, 

249.868, 101, 0, 0.966449, 

249.868, 102, 0, 0.966449, 

249.868, 103, 0, 0.966449, 

249.868, 104, 0, 0.966449, 

249.868, 105, 0, 0.966449, 

249.868, 106, 0, 0.966449, 

249.868, 107, 0, 0.966449, 

249.868, 108, 0, 0.966449, 

249.868, 109, 0, 0.966449, 

249.868, 110, 0, 0.966449, 

249.868, 111, 0, 0.966449, 

249.868, 112, 0, 0.966449, 

249.868, 113, 0, 0.966449, 

249.868, 114, 0, 0.966449, 

249.868, 115, 0, 0.966449, 

249.868, 116, 0, 0.966449, 

249.868, 117, 0, 0.966449, 

249.868, 118, 0, 0.966449, 

249.868, 119, 0, 0.966449, 

250.902, 0, 0, 0.966449, 

250.902, 1, 0, 0.966449, 

250.902, 2, 0, 0.966449, 

250.902, 3, 0, 0.966449, 

250.902, 4, 0, 0.966449, 

250.902, 5, 0, 0.966449, 

250.902, 6, 0, 0.966449, 

250.902, 7, 0, 0.966449, 

250.902, 8, 0, 0.966449, 

250.902, 9, 0, 0.966449, 

250.902, 10, 0, 0.966449, 

250.902, 11, 0, 0.966449, 

250.902, 12, 0, 0.966449, 

250.902, 13, 0, 0.966449, 

250.902, 14, 0, 0.966449, 

250.902, 15, 0, 0.966449, 

250.902, 16, 0, 0.966449, 

250.902, 17, 0, 0.966449, 

250.902, 18, 0, 0.966449, 

250.902, 19, 0, 0.966449, 

250.902, 20, 0, 0.966449, 

250.902, 21, 0, 0.966449, 

250.902, 22, 0, 0.966449, 

250.902, 23, 0, 0.966449, 

250.902, 24, 0, 0.966449, 

250.902, 25, 0, 0.966449, 

250.902, 26, 0, 0.966449, 

250.902, 27, 0, 0.966449, 

250.902, 28, 0, 0.966449, 

250.902, 29, 0, 0.966449, 

250.902, 30, 0, 0.966449, 

250.902, 31, 0, 0.966449, 

250.902, 32, 0, 0.966449, 

250.902, 33, 0, 0.966449, 

250.902, 34, 0, 0.966449, 

250.902, 35, 0, 0.966449, 

250.902, 36, 0, 0.966449, 

250.902, 37, 0, 0.966449, 

250.902, 38, 0, 0.966449, 

250.902, 39, 0, 0.966449, 

250.902, 40, 0, 0.966449, 

250.902, 41, 0, 0.966449, 

250.902, 42, 0, 0.966449, 

250.902, 43, 0, 0.966449, 

250.902, 44, 0, 0.966449, 

250.902, 45, 0, 0.966449, 

250.902, 46, 0, 0.966449, 

250.902, 47, 0, 0.966449, 

250.902, 48, 0, 0.966449, 

250.902, 49, 0, 0.966449, 

250.902, 50, 0, 0.966449, 

250.902, 51, 0, 0.966449, 

250.902, 52, 0, 0.966449, 

250.902, 53, 0, 0.966449, 

250.902, 54, 0, 0.966449, 

250.902, 55, 0, 0.966449, 

250.902, 56, 0, 0.966449, 

250.902, 57, 0, 0.966449, 

250.902, 58, 0, 0.966449, 

250.902, 59, 0, 0.966449, 

250.902, 60, 0, 0.966449, 

250.902, 61, 0, 0.966449, 

250.902, 62, 0, 0.966449, 

250.902, 63, 0, 0.966449, 

250.902, 64, 0, 0.966449, 

250.902, 65, 0, 0.966449, 

250.902, 66, 0, 0.966449, 

250.902, 67, 0, 0.966449, 

250.902, 68, 0, 0.966449, 

250.902, 69, 0, 0.966449, 

250.902, 70, 0, 0.966449, 

250.902, 71, 0, 0.966449, 

250.902, 72, 0, 0.966449, 

250.902, 73, 0, 0.966449, 

250.902, 74, 0, 0.966449, 

250.902, 75, 0, 0.966449, 

250.902, 76, 0, 0.966449, 

250.902, 77, 0, 0.966449, 

250.902, 78, 0, 0.966449, 

250.902, 79, 0, 0.966449, 

250.902, 80, 0, 0.966449, 

250.902, 81, 0, 0.966449, 

250.902, 82, 0, 0.966449, 

250.902, 83, 0, 0.966449, 

250.902, 84, 0, 0.966449, 

250.902, 85, 0, 0.966449, 

250.902, 86, 0, 0.966449, 

250.902, 87, 0, 0.966449, 

250.902, 88, 0, 0.966449, 

250.902, 89, 0, 0.966449, 

250.902, 90, 0, 0.966449, 

250.902, 91, 0, 0.966449, 

250.902, 92, 0, 0.966449, 

250.902, 93, 0, 0.966449, 

250.902, 94, 0, 0.966449, 

250.902, 95, 0, 0.966449, 

250.902, 96, 0, 0.966449, 

250.902, 97, 0, 0.966449, 

250.902, 98, 0, 0.966449, 

250.902, 99, 0, 0.966449, 

250.902, 100, 0, 0.966449, 

250.902, 101, 0, 0.966449, 

250.902, 102, 0, 0.966449, 

250.902, 103, 0, 0.966449, 

250.902, 104, 0, 0.966449, 

250.902, 105, 0, 0.966449, 

250.902, 106, 0, 0.966449, 

250.902, 107, 0, 0.966449, 

250.902, 108, 0, 0.966449, 

250.902, 109, 0, 0.966449, 

250.902, 110, 0, 0.966449, 

250.902, 111, 0, 0.966449, 

250.902, 112, 0, 0.966449, 

250.902, 113, 0, 0.966449, 

250.902, 114, 0, 0.966449, 

250.902, 115, 0, 0.966449, 

250.902, 116, 0, 0.966449, 

250.902, 117, 0, 0.966449, 

250.902, 118, 0, 0.966449, 

250.902, 119, 0, 0.966449, 

251.937, 0, 0, 0.966449, 

251.937, 1, 0, 0.966449, 

251.937, 2, 0, 0.966449, 

251.937, 3, 0, 0.966449, 

251.937, 4, 0, 0.966449, 

251.937, 5, 0, 0.966449, 

251.937, 6, 0, 0.966449, 

251.937, 7, 0, 0.966449, 

251.937, 8, 0, 0.966449, 

251.937, 9, 0, 0.966449, 

251.937, 10, 0, 0.966449, 

251.937, 11, 0, 0.966449, 

251.937, 12, 0, 0.966449, 

251.937, 13, 0, 0.966449, 

251.937, 14, 0, 0.966449, 

251.937, 15, 0, 0.966449, 

251.937, 16, 0, 0.966449, 

251.937, 17, 0, 0.966449, 

251.937, 18, 0, 0.966449, 

251.937, 19, 0, 0.966449, 

251.937, 20, 0, 0.966449, 

251.937, 21, 0, 0.966449, 

251.937, 22, 0, 0.966449, 

251.937, 23, 0, 0.966449, 

251.937, 24, 0, 0.966449, 

251.937, 25, 0, 0.966449, 

251.937, 26, 0, 0.966449, 

251.937, 27, 0, 0.966449, 

251.937, 28, 0, 0.966449, 

251.937, 29, 0, 0.966449, 

251.937, 30, 0, 0.966449, 

251.937, 31, 0, 0.966449, 

251.937, 32, 0, 0.966449, 

251.937, 33, 0, 0.966449, 

251.937, 34, 0, 0.966449, 

251.937, 35, 0, 0.966449, 

251.937, 36, 0, 0.966449, 

251.937, 37, 0, 0.966449, 

251.937, 38, 0, 0.966449, 

251.937, 39, 0, 0.966449, 

251.937, 40, 0, 0.966449, 

251.937, 41, 0, 0.966449, 

251.937, 42, 0, 0.966449, 

251.937, 43, 0, 0.966449, 

251.937, 44, 0, 0.966449, 

251.937, 45, 0, 0.966449, 

251.937, 46, 0, 0.966449, 

251.937, 47, 0, 0.966449, 

251.937, 48, 0, 0.966449, 

251.937, 49, 0, 0.966449, 

251.937, 50, 0, 0.966449, 

251.937, 51, 0, 0.966449, 

251.937, 52, 0, 0.966449, 

251.937, 53, 0, 0.966449, 

251.937, 54, 0, 0.966449, 

251.937, 55, 0, 0.966449, 

251.937, 56, 0, 0.966449, 

251.937, 57, 0, 0.966449, 

251.937, 58, 0, 0.966449, 

251.937, 59, 0, 0.966449, 

251.937, 60, 0, 0.966449, 

251.937, 61, 0, 0.966449, 

251.937, 62, 0, 0.966449, 

251.937, 63, 0, 0.966449, 

251.937, 64, 0, 0.966449, 

251.937, 65, 0, 0.966449, 

251.937, 66, 0, 0.966449, 

251.937, 67, 0, 0.966449, 

251.937, 68, 0, 0.966449, 

251.937, 69, 0, 0.966449, 

251.937, 70, 0, 0.966449, 

251.937, 71, 0, 0.966449, 

251.937, 72, 0, 0.966449, 

251.937, 73, 0, 0.966449, 

251.937, 74, 0, 0.966449, 

251.937, 75, 0, 0.966449, 

251.937, 76, 0, 0.966449, 

251.937, 77, 0, 0.966449, 

251.937, 78, 0, 0.966449, 

251.937, 79, 0, 0.966449, 

251.937, 80, 0, 0.966449, 

251.937, 81, 0, 0.966449, 

251.937, 82, 0, 0.966449, 

251.937, 83, 0, 0.966449, 

251.937, 84, 0, 0.966449, 

251.937, 85, 0, 0.966449, 

251.937, 86, 0, 0.966449, 

251.937, 87, 0, 0.966449, 

251.937, 88, 0, 0.966449, 

251.937, 89, 0, 0.966449, 

251.937, 90, 0, 0.966449, 

251.937, 91, 0, 0.966449, 

251.937, 92, 0, 0.966449, 

251.937, 93, 0, 0.966449, 

251.937, 94, 0, 0.966449, 

251.937, 95, 0, 0.966449, 

251.937, 96, 0, 0.966449, 

251.937, 97, 0, 0.966449, 

251.937, 98, 0, 0.966449, 

251.937, 99, 0, 0.966449, 

251.937, 100, 0, 0.966449, 

251.937, 101, 0, 0.966449, 

251.937, 102, 0, 0.966449, 

251.937, 103, 0, 0.966449, 

251.937, 104, 0, 0.966449, 

251.937, 105, 0, 0.966449, 

251.937, 106, 0, 0.966449, 

251.937, 107, 0, 0.966449, 

251.937, 108, 0, 0.966449, 

251.937, 109, 0, 0.966449, 

251.937, 110, 0, 0.966449, 

251.937, 111, 0, 0.966449, 

251.937, 112, 0, 0.966449, 

251.937, 113, 0, 0.966449, 

251.937, 114, 0, 0.966449, 

251.937, 115, 0, 0.966449, 

251.937, 116, 0, 0.966449, 

251.937, 117, 0, 0.966449, 

251.937, 118, 0, 0.966449, 

251.937, 119, 0, 0.966449, 

252.972, 0, 0, 0.966449, 

252.972, 1, 0, 0.966449, 

252.972, 2, 0, 0.966449, 

252.972, 3, 0, 0.966449, 

252.972, 4, 0, 0.966449, 

252.972, 5, 0, 0.966449, 

252.972, 6, 0, 0.966449, 

252.972, 7, 0, 0.966449, 

252.972, 8, 0, 0.966449, 

252.972, 9, 0, 0.966449, 

252.972, 10, 0, 0.966449, 

252.972, 11, 0, 0.966449, 

252.972, 12, 0, 0.966449, 

252.972, 13, 0, 0.966449, 

252.972, 14, 0, 0.966449, 

252.972, 15, 0, 0.966449, 

252.972, 16, 0, 0.966449, 

252.972, 17, 0, 0.966449, 

252.972, 18, 0, 0.966449, 

252.972, 19, 0, 0.966449, 

252.972, 20, 0, 0.966449, 

252.972, 21, 0, 0.966449, 

252.972, 22, 0, 0.966449, 

252.972, 23, 0, 0.966449, 

252.972, 24, 0, 0.966449, 

252.972, 25, 0, 0.966449, 

252.972, 26, 0, 0.966449, 

252.972, 27, 0, 0.966449, 

252.972, 28, 0, 0.966449, 

252.972, 29, 0, 0.966449, 

252.972, 30, 0, 0.966449, 

252.972, 31, 0, 0.966449, 

252.972, 32, 0, 0.966449, 

252.972, 33, 0, 0.966449, 

252.972, 34, 0, 0.966449, 

252.972, 35, 0, 0.966449, 

252.972, 36, 0, 0.966449, 

252.972, 37, 0, 0.966449, 

252.972, 38, 0, 0.966449, 

252.972, 39, 0, 0.966449, 

252.972, 40, 0, 0.966449, 

252.972, 41, 0, 0.966449, 

252.972, 42, 0, 0.966449, 

252.972, 43, 0, 0.966449, 

252.972, 44, 0, 0.966449, 

252.972, 45, 0, 0.966449, 

252.972, 46, 0, 0.966449, 

252.972, 47, 0, 0.966449, 

252.972, 48, 0, 0.966449, 

252.972, 49, 0, 0.966449, 

252.972, 50, 0, 0.966449, 

252.972, 51, 0, 0.966449, 

252.972, 52, 0, 0.966449, 

252.972, 53, 0, 0.966449, 

252.972, 54, 0, 0.966449, 

252.972, 55, 0, 0.966449, 

252.972, 56, 0, 0.966449, 

252.972, 57, 0, 0.966449, 

252.972, 58, 0, 0.966449, 

252.972, 59, 0, 0.966449, 

252.972, 60, 0, 0.966449, 

252.972, 61, 0, 0.966449, 

252.972, 62, 0, 0.966449, 

252.972, 63, 0, 0.966449, 

252.972, 64, 0, 0.966449, 

252.972, 65, 0, 0.966449, 

252.972, 66, 0, 0.966449, 

252.972, 67, 0, 0.966449, 

252.972, 68, 0, 0.966449, 

252.972, 69, 0, 0.966449, 

252.972, 70, 0, 0.966449, 

252.972, 71, 0, 0.966449, 

252.972, 72, 0, 0.966449, 

252.972, 73, 0, 0.966449, 

252.972, 74, 0, 0.966449, 

252.972, 75, 0, 0.966449, 

252.972, 76, 0, 0.966449, 

252.972, 77, 0, 0.966449, 

252.972, 78, 0, 0.966449, 

252.972, 79, 0, 0.966449, 

252.972, 80, 0, 0.966449, 

252.972, 81, 0, 0.966449, 

252.972, 82, 0, 0.966449, 

252.972, 83, 0, 0.966449, 

252.972, 84, 0, 0.966449, 

252.972, 85, 0, 0.966449, 

252.972, 86, 0, 0.966449, 

252.972, 87, 0, 0.966449, 

252.972, 88, 0, 0.966449, 

252.972, 89, 0, 0.966449, 

252.972, 90, 0, 0.966449, 

252.972, 91, 0, 0.966449, 

252.972, 92, 0, 0.966449, 

252.972, 93, 0, 0.966449, 

252.972, 94, 0, 0.966449, 

252.972, 95, 0, 0.966449, 

252.972, 96, 0, 0.966449, 

252.972, 97, 0, 0.966449, 

252.972, 98, 0, 0.966449, 

252.972, 99, 0, 0.966449, 

252.972, 100, 0, 0.966449, 

252.972, 101, 0, 0.966449, 

252.972, 102, 0, 0.966449, 

252.972, 103, 0, 0.966449, 

252.972, 104, 0, 0.966449, 

252.972, 105, 0, 0.966449, 

252.972, 106, 0, 0.966449, 

252.972, 107, 0, 0.966449, 

252.972, 108, 0, 0.966449, 

252.972, 109, 0, 0.966449, 

252.972, 110, 0, 0.966449, 

252.972, 111, 0, 0.966449, 

252.972, 112, 0, 0.966449, 

252.972, 113, 0, 0.966449, 

252.972, 114, 0, 0.966449, 

252.972, 115, 0, 0.966449, 

252.972, 116, 0, 0.966449, 

252.972, 117, 0, 0.966449, 

252.972, 118, 0, 0.966449, 

252.972, 119, 0, 0.966449, 

254.007, 0, 0, 0.966449, 

254.007, 1, 0, 0.966449, 

254.007, 2, 0, 0.966449, 

254.007, 3, 0, 0.966449, 

254.007, 4, 0, 0.966449, 

254.007, 5, 0, 0.966449, 

254.007, 6, 0, 0.966449, 

254.007, 7, 0, 0.966449, 

254.007, 8, 0, 0.966449, 

254.007, 9, 0, 0.966449, 

254.007, 10, 0, 0.966449, 

254.007, 11, 0, 0.966449, 

254.007, 12, 0, 0.966449, 

254.007, 13, 0, 0.966449, 

254.007, 14, 0, 0.966449, 

254.007, 15, 0, 0.966449, 

254.007, 16, 0, 0.966449, 

254.007, 17, 0, 0.966449, 

254.007, 18, 0, 0.966449, 

254.007, 19, 0, 0.966449, 

254.007, 20, 0, 0.966449, 

254.007, 21, 0, 0.966449, 

254.007, 22, 0, 0.966449, 

254.007, 23, 0, 0.966449, 

254.007, 24, 0, 0.966449, 

254.007, 25, 0, 0.966449, 

254.007, 26, 0, 0.966449, 

254.007, 27, 0, 0.966449, 

254.007, 28, 0, 0.966449, 

254.007, 29, 0, 0.966449, 

254.007, 30, 0, 0.966449, 

254.007, 31, 0, 0.966449, 

254.007, 32, 0, 0.966449, 

254.007, 33, 0, 0.966449, 

254.007, 34, 0, 0.966449, 

254.007, 35, 0, 0.966449, 

254.007, 36, 0, 0.966449, 

254.007, 37, 0, 0.966449, 

254.007, 38, 0, 0.966449, 

254.007, 39, 0, 0.966449, 

254.007, 40, 0, 0.966449, 

254.007, 41, 0, 0.966449, 

254.007, 42, 0, 0.966449, 

254.007, 43, 0, 0.966449, 

254.007, 44, 0, 0.966449, 

254.007, 45, 0, 0.966449, 

254.007, 46, 0, 0.966449, 

254.007, 47, 0, 0.966449, 

254.007, 48, 0, 0.966449, 

254.007, 49, 0, 0.966449, 

254.007, 50, 0, 0.966449, 

254.007, 51, 0, 0.966449, 

254.007, 52, 0, 0.966449, 

254.007, 53, 0, 0.966449, 

254.007, 54, 0, 0.966449, 

254.007, 55, 0, 0.966449, 

254.007, 56, 0, 0.966449, 

254.007, 57, 0, 0.966449, 

254.007, 58, 0, 0.966449, 

254.007, 59, 0, 0.966449, 

254.007, 60, 0, 0.966449, 

254.007, 61, 0, 0.966449, 

254.007, 62, 0, 0.966449, 

254.007, 63, 0, 0.966449, 

254.007, 64, 0, 0.966449, 

254.007, 65, 0, 0.966449, 

254.007, 66, 0, 0.966449, 

254.007, 67, 0, 0.966449, 

254.007, 68, 0, 0.966449, 

254.007, 69, 0, 0.966449, 

254.007, 70, 0, 0.966449, 

254.007, 71, 0, 0.966449, 

254.007, 72, 0, 0.966449, 

254.007, 73, 0, 0.966449, 

254.007, 74, 0, 0.966449, 

254.007, 75, 0, 0.966449, 

254.007, 76, 0, 0.966449, 

254.007, 77, 0, 0.966449, 

254.007, 78, 0, 0.966449, 

254.007, 79, 0, 0.966449, 

254.007, 80, 0, 0.966449, 

254.007, 81, 0, 0.966449, 

254.007, 82, 0, 0.966449, 

254.007, 83, 0, 0.966449, 

254.007, 84, 0, 0.966449, 

254.007, 85, 0, 0.966449, 

254.007, 86, 0, 0.966449, 

254.007, 87, 0, 0.966449, 

254.007, 88, 0, 0.966449, 

254.007, 89, 0, 0.966449, 

254.007, 90, 0, 0.966449, 

