x, y, z, u

589.377, 50, 0, 0.360415, 

589.377, 51, 0, 0.360415, 

589.377, 52, 0, 0.360415, 

589.377, 53, 0, 0.360415, 

589.377, 54, 0, 0.360415, 

589.377, 55, 0, 0.360415, 

589.377, 56, 0, 0.360415, 

589.377, 57, 0, 0.360415, 

589.377, 58, 0, 0.360415, 

589.377, 59, 0, 0.360415, 

589.377, 60, 0, 0.360415, 

589.377, 61, 0, 0.360415, 

589.377, 62, 0, 0.360415, 

589.377, 63, 0, 0.360415, 

589.377, 64, 0, 0.360415, 

589.377, 65, 0, 0.360415, 

589.377, 66, 0, 0.360415, 

589.377, 67, 0, 0.360415, 

589.377, 68, 0, 0.360415, 

589.377, 69, 0, 0.360415, 

589.377, 70, 0, 0.360415, 

589.377, 71, 0, 0.360415, 

589.377, 72, 0, 0.360415, 

589.377, 73, 0, 0.360415, 

589.377, 74, 0, 0.360415, 

589.377, 75, 0, 0.360415, 

589.377, 76, 0, 0.360415, 

589.377, 77, 0, 0.360415, 

589.377, 78, 0, 0.360415, 

589.377, 79, 0, 0.360415, 

589.377, 80, 0, 0.360415, 

589.377, 81, 0, 0.360415, 

589.377, 82, 0, 0.360415, 

589.377, 83, 0, 0.360415, 

589.377, 84, 0, 0.360415, 

589.377, 85, 0, 0.360415, 

589.377, 86, 0, 0.360415, 

589.377, 87, 0, 0.360415, 

589.377, 88, 0, 0.360415, 

589.377, 89, 0, 0.360415, 

589.377, 90, 0, 0.360415, 

589.377, 91, 0, 0.360415, 

589.377, 92, 0, 0.360415, 

589.377, 93, 0, 0.360415, 

589.377, 94, 0, 0.360415, 

589.377, 95, 0, 0.360415, 

589.377, 96, 0, 0.360415, 

589.377, 97, 0, 0.360415, 

589.377, 98, 0, 0.360415, 

589.377, 99, 0, 0.360415, 

589.377, 100, 0, 0.360415, 

589.377, 101, 0, 0.360415, 

589.377, 102, 0, 0.360415, 

589.377, 103, 0, 0.360415, 

589.377, 104, 0, 0.360415, 

589.377, 105, 0, 0.360415, 

589.377, 106, 0, 0.360415, 

589.377, 107, 0, 0.360415, 

589.377, 108, 0, 0.360415, 

589.377, 109, 0, 0.360415, 

589.377, 110, 0, 0.360415, 

589.377, 111, 0, 0.360415, 

589.377, 112, 0, 0.360415, 

589.377, 113, 0, 0.360415, 

589.377, 114, 0, 0.360415, 

589.377, 115, 0, 0.360415, 

589.377, 116, 0, 0.360415, 

589.377, 117, 0, 0.360415, 

589.377, 118, 0, 0.360415, 

589.377, 119, 0, 0.360415, 

592.184, 0, 0, 0.36193, 

592.184, 1, 0, 0.36193, 

592.184, 2, 0, 0.36193, 

592.184, 3, 0, 0.36193, 

592.184, 4, 0, 0.36193, 

592.184, 5, 0, 0.36193, 

592.184, 6, 0, 0.36193, 

592.184, 7, 0, 0.36193, 

592.184, 8, 0, 0.36193, 

592.184, 9, 0, 0.36193, 

592.184, 10, 0, 0.36193, 

592.184, 11, 0, 0.36193, 

592.184, 12, 0, 0.36193, 

592.184, 13, 0, 0.36193, 

592.184, 14, 0, 0.36193, 

592.184, 15, 0, 0.36193, 

592.184, 16, 0, 0.36193, 

592.184, 17, 0, 0.36193, 

592.184, 18, 0, 0.36193, 

592.184, 19, 0, 0.36193, 

592.184, 20, 0, 0.36193, 

592.184, 21, 0, 0.36193, 

592.184, 22, 0, 0.36193, 

592.184, 23, 0, 0.36193, 

592.184, 24, 0, 0.36193, 

592.184, 25, 0, 0.36193, 

592.184, 26, 0, 0.36193, 

592.184, 27, 0, 0.36193, 

592.184, 28, 0, 0.36193, 

592.184, 29, 0, 0.36193, 

592.184, 30, 0, 0.36193, 

592.184, 31, 0, 0.36193, 

592.184, 32, 0, 0.36193, 

592.184, 33, 0, 0.36193, 

592.184, 34, 0, 0.36193, 

592.184, 35, 0, 0.36193, 

592.184, 36, 0, 0.36193, 

592.184, 37, 0, 0.36193, 

592.184, 38, 0, 0.36193, 

592.184, 39, 0, 0.36193, 

592.184, 40, 0, 0.36193, 

592.184, 41, 0, 0.36193, 

592.184, 42, 0, 0.36193, 

592.184, 43, 0, 0.36193, 

592.184, 44, 0, 0.36193, 

592.184, 45, 0, 0.36193, 

592.184, 46, 0, 0.36193, 

592.184, 47, 0, 0.36193, 

592.184, 48, 0, 0.36193, 

592.184, 49, 0, 0.36193, 

592.184, 50, 0, 0.36193, 

592.184, 51, 0, 0.36193, 

592.184, 52, 0, 0.36193, 

592.184, 53, 0, 0.36193, 

592.184, 54, 0, 0.36193, 

592.184, 55, 0, 0.36193, 

592.184, 56, 0, 0.36193, 

592.184, 57, 0, 0.36193, 

592.184, 58, 0, 0.36193, 

592.184, 59, 0, 0.36193, 

592.184, 60, 0, 0.36193, 

592.184, 61, 0, 0.36193, 

592.184, 62, 0, 0.36193, 

592.184, 63, 0, 0.36193, 

592.184, 64, 0, 0.36193, 

592.184, 65, 0, 0.36193, 

592.184, 66, 0, 0.36193, 

592.184, 67, 0, 0.36193, 

592.184, 68, 0, 0.36193, 

592.184, 69, 0, 0.36193, 

592.184, 70, 0, 0.36193, 

592.184, 71, 0, 0.36193, 

592.184, 72, 0, 0.36193, 

592.184, 73, 0, 0.36193, 

592.184, 74, 0, 0.36193, 

592.184, 75, 0, 0.36193, 

592.184, 76, 0, 0.36193, 

592.184, 77, 0, 0.36193, 

592.184, 78, 0, 0.36193, 

592.184, 79, 0, 0.36193, 

592.184, 80, 0, 0.36193, 

592.184, 81, 0, 0.36193, 

592.184, 82, 0, 0.36193, 

592.184, 83, 0, 0.36193, 

592.184, 84, 0, 0.36193, 

592.184, 85, 0, 0.36193, 

592.184, 86, 0, 0.36193, 

592.184, 87, 0, 0.36193, 

592.184, 88, 0, 0.36193, 

592.184, 89, 0, 0.36193, 

592.184, 90, 0, 0.36193, 

592.184, 91, 0, 0.36193, 

592.184, 92, 0, 0.36193, 

592.184, 93, 0, 0.36193, 

592.184, 94, 0, 0.36193, 

592.184, 95, 0, 0.36193, 

592.184, 96, 0, 0.36193, 

592.184, 97, 0, 0.36193, 

592.184, 98, 0, 0.36193, 

592.184, 99, 0, 0.36193, 

592.184, 100, 0, 0.36193, 

592.184, 101, 0, 0.36193, 

592.184, 102, 0, 0.36193, 

592.184, 103, 0, 0.36193, 

592.184, 104, 0, 0.36193, 

592.184, 105, 0, 0.36193, 

592.184, 106, 0, 0.36193, 

592.184, 107, 0, 0.36193, 

592.184, 108, 0, 0.36193, 

592.184, 109, 0, 0.36193, 

592.184, 110, 0, 0.36193, 

592.184, 111, 0, 0.36193, 

592.184, 112, 0, 0.36193, 

592.184, 113, 0, 0.36193, 

592.184, 114, 0, 0.36193, 

592.184, 115, 0, 0.36193, 

592.184, 116, 0, 0.36193, 

592.184, 117, 0, 0.36193, 

592.184, 118, 0, 0.36193, 

592.184, 119, 0, 0.36193, 

594.99, 0, 0, 0.363955, 

594.99, 1, 0, 0.363955, 

594.99, 2, 0, 0.363955, 

594.99, 3, 0, 0.363955, 

594.99, 4, 0, 0.363955, 

594.99, 5, 0, 0.363955, 

594.99, 6, 0, 0.363955, 

594.99, 7, 0, 0.363955, 

594.99, 8, 0, 0.363955, 

594.99, 9, 0, 0.363955, 

594.99, 10, 0, 0.363955, 

594.99, 11, 0, 0.363955, 

594.99, 12, 0, 0.363955, 

594.99, 13, 0, 0.363955, 

594.99, 14, 0, 0.363955, 

594.99, 15, 0, 0.363955, 

594.99, 16, 0, 0.363955, 

594.99, 17, 0, 0.363955, 

594.99, 18, 0, 0.363955, 

594.99, 19, 0, 0.363955, 

594.99, 20, 0, 0.363955, 

594.99, 21, 0, 0.363955, 

594.99, 22, 0, 0.363955, 

594.99, 23, 0, 0.363955, 

594.99, 24, 0, 0.363955, 

594.99, 25, 0, 0.363955, 

594.99, 26, 0, 0.363955, 

594.99, 27, 0, 0.363955, 

594.99, 28, 0, 0.363955, 

594.99, 29, 0, 0.363955, 

594.99, 30, 0, 0.363955, 

594.99, 31, 0, 0.363955, 

594.99, 32, 0, 0.363955, 

594.99, 33, 0, 0.363955, 

594.99, 34, 0, 0.363955, 

594.99, 35, 0, 0.363955, 

594.99, 36, 0, 0.363955, 

594.99, 37, 0, 0.363955, 

594.99, 38, 0, 0.363955, 

594.99, 39, 0, 0.363955, 

594.99, 40, 0, 0.363955, 

594.99, 41, 0, 0.363955, 

594.99, 42, 0, 0.363955, 

594.99, 43, 0, 0.363955, 

594.99, 44, 0, 0.363955, 

594.99, 45, 0, 0.363955, 

594.99, 46, 0, 0.363955, 

594.99, 47, 0, 0.363955, 

594.99, 48, 0, 0.363955, 

594.99, 49, 0, 0.363955, 

594.99, 50, 0, 0.363955, 

594.99, 51, 0, 0.363955, 

594.99, 52, 0, 0.363955, 

594.99, 53, 0, 0.363955, 

594.99, 54, 0, 0.363955, 

594.99, 55, 0, 0.363955, 

594.99, 56, 0, 0.363955, 

594.99, 57, 0, 0.363955, 

594.99, 58, 0, 0.363955, 

594.99, 59, 0, 0.363955, 

594.99, 60, 0, 0.363955, 

594.99, 61, 0, 0.363955, 

594.99, 62, 0, 0.363955, 

594.99, 63, 0, 0.363955, 

594.99, 64, 0, 0.363955, 

594.99, 65, 0, 0.363955, 

594.99, 66, 0, 0.363955, 

594.99, 67, 0, 0.363955, 

594.99, 68, 0, 0.363955, 

594.99, 69, 0, 0.363955, 

594.99, 70, 0, 0.363955, 

594.99, 71, 0, 0.363955, 

594.99, 72, 0, 0.363955, 

594.99, 73, 0, 0.363955, 

594.99, 74, 0, 0.363955, 

594.99, 75, 0, 0.363955, 

594.99, 76, 0, 0.363955, 

594.99, 77, 0, 0.363955, 

594.99, 78, 0, 0.363955, 

594.99, 79, 0, 0.363955, 

594.99, 80, 0, 0.363955, 

594.99, 81, 0, 0.363955, 

594.99, 82, 0, 0.363955, 

594.99, 83, 0, 0.363955, 

594.99, 84, 0, 0.363955, 

594.99, 85, 0, 0.363955, 

594.99, 86, 0, 0.363955, 

594.99, 87, 0, 0.363955, 

594.99, 88, 0, 0.363955, 

594.99, 89, 0, 0.363955, 

594.99, 90, 0, 0.363955, 

594.99, 91, 0, 0.363955, 

594.99, 92, 0, 0.363955, 

594.99, 93, 0, 0.363955, 

594.99, 94, 0, 0.363955, 

594.99, 95, 0, 0.363955, 

594.99, 96, 0, 0.363955, 

594.99, 97, 0, 0.363955, 

594.99, 98, 0, 0.363955, 

594.99, 99, 0, 0.363955, 

594.99, 100, 0, 0.363955, 

594.99, 101, 0, 0.363955, 

594.99, 102, 0, 0.363955, 

594.99, 103, 0, 0.363955, 

594.99, 104, 0, 0.363955, 

594.99, 105, 0, 0.363955, 

594.99, 106, 0, 0.363955, 

594.99, 107, 0, 0.363955, 

594.99, 108, 0, 0.363955, 

594.99, 109, 0, 0.363955, 

594.99, 110, 0, 0.363955, 

594.99, 111, 0, 0.363955, 

594.99, 112, 0, 0.363955, 

594.99, 113, 0, 0.363955, 

594.99, 114, 0, 0.363955, 

594.99, 115, 0, 0.363955, 

594.99, 116, 0, 0.363955, 

594.99, 117, 0, 0.363955, 

594.99, 118, 0, 0.363955, 

594.99, 119, 0, 0.363955, 

597.797, 0, 0, 0.36665, 

597.797, 1, 0, 0.36665, 

597.797, 2, 0, 0.36665, 

597.797, 3, 0, 0.36665, 

597.797, 4, 0, 0.36665, 

597.797, 5, 0, 0.36665, 

597.797, 6, 0, 0.36665, 

597.797, 7, 0, 0.36665, 

597.797, 8, 0, 0.36665, 

597.797, 9, 0, 0.36665, 

597.797, 10, 0, 0.36665, 

597.797, 11, 0, 0.36665, 

597.797, 12, 0, 0.36665, 

597.797, 13, 0, 0.36665, 

597.797, 14, 0, 0.36665, 

597.797, 15, 0, 0.36665, 

597.797, 16, 0, 0.36665, 

597.797, 17, 0, 0.36665, 

597.797, 18, 0, 0.36665, 

597.797, 19, 0, 0.36665, 

597.797, 20, 0, 0.36665, 

597.797, 21, 0, 0.36665, 

597.797, 22, 0, 0.36665, 

597.797, 23, 0, 0.36665, 

597.797, 24, 0, 0.36665, 

597.797, 25, 0, 0.36665, 

597.797, 26, 0, 0.36665, 

597.797, 27, 0, 0.36665, 

597.797, 28, 0, 0.36665, 

597.797, 29, 0, 0.36665, 

597.797, 30, 0, 0.36665, 

597.797, 31, 0, 0.36665, 

597.797, 32, 0, 0.36665, 

597.797, 33, 0, 0.36665, 

597.797, 34, 0, 0.36665, 

597.797, 35, 0, 0.36665, 

597.797, 36, 0, 0.36665, 

597.797, 37, 0, 0.36665, 

597.797, 38, 0, 0.36665, 

597.797, 39, 0, 0.36665, 

597.797, 40, 0, 0.36665, 

597.797, 41, 0, 0.36665, 

597.797, 42, 0, 0.36665, 

597.797, 43, 0, 0.36665, 

597.797, 44, 0, 0.36665, 

597.797, 45, 0, 0.36665, 

597.797, 46, 0, 0.36665, 

597.797, 47, 0, 0.36665, 

597.797, 48, 0, 0.36665, 

597.797, 49, 0, 0.36665, 

597.797, 50, 0, 0.36665, 

597.797, 51, 0, 0.36665, 

597.797, 52, 0, 0.36665, 

597.797, 53, 0, 0.36665, 

597.797, 54, 0, 0.36665, 

597.797, 55, 0, 0.36665, 

597.797, 56, 0, 0.36665, 

597.797, 57, 0, 0.36665, 

597.797, 58, 0, 0.36665, 

597.797, 59, 0, 0.36665, 

597.797, 60, 0, 0.36665, 

597.797, 61, 0, 0.36665, 

597.797, 62, 0, 0.36665, 

597.797, 63, 0, 0.36665, 

597.797, 64, 0, 0.36665, 

597.797, 65, 0, 0.36665, 

597.797, 66, 0, 0.36665, 

597.797, 67, 0, 0.36665, 

597.797, 68, 0, 0.36665, 

597.797, 69, 0, 0.36665, 

597.797, 70, 0, 0.36665, 

597.797, 71, 0, 0.36665, 

597.797, 72, 0, 0.36665, 

597.797, 73, 0, 0.36665, 

597.797, 74, 0, 0.36665, 

597.797, 75, 0, 0.36665, 

597.797, 76, 0, 0.36665, 

597.797, 77, 0, 0.36665, 

597.797, 78, 0, 0.36665, 

597.797, 79, 0, 0.36665, 

597.797, 80, 0, 0.36665, 

597.797, 81, 0, 0.36665, 

597.797, 82, 0, 0.36665, 

597.797, 83, 0, 0.36665, 

597.797, 84, 0, 0.36665, 

597.797, 85, 0, 0.36665, 

597.797, 86, 0, 0.36665, 

597.797, 87, 0, 0.36665, 

597.797, 88, 0, 0.36665, 

597.797, 89, 0, 0.36665, 

597.797, 90, 0, 0.36665, 

597.797, 91, 0, 0.36665, 

597.797, 92, 0, 0.36665, 

597.797, 93, 0, 0.36665, 

597.797, 94, 0, 0.36665, 

597.797, 95, 0, 0.36665, 

597.797, 96, 0, 0.36665, 

597.797, 97, 0, 0.36665, 

597.797, 98, 0, 0.36665, 

597.797, 99, 0, 0.36665, 

597.797, 100, 0, 0.36665, 

597.797, 101, 0, 0.36665, 

597.797, 102, 0, 0.36665, 

597.797, 103, 0, 0.36665, 

597.797, 104, 0, 0.36665, 

597.797, 105, 0, 0.36665, 

597.797, 106, 0, 0.36665, 

597.797, 107, 0, 0.36665, 

597.797, 108, 0, 0.36665, 

597.797, 109, 0, 0.36665, 

597.797, 110, 0, 0.36665, 

597.797, 111, 0, 0.36665, 

597.797, 112, 0, 0.36665, 

597.797, 113, 0, 0.36665, 

597.797, 114, 0, 0.36665, 

597.797, 115, 0, 0.36665, 

597.797, 116, 0, 0.36665, 

597.797, 117, 0, 0.36665, 

597.797, 118, 0, 0.36665, 

597.797, 119, 0, 0.36665, 

600.603, 0, 0, 0.370223, 

600.603, 1, 0, 0.370223, 

600.603, 2, 0, 0.370223, 

600.603, 3, 0, 0.370223, 

600.603, 4, 0, 0.370223, 

600.603, 5, 0, 0.370223, 

600.603, 6, 0, 0.370223, 

600.603, 7, 0, 0.370223, 

600.603, 8, 0, 0.370223, 

600.603, 9, 0, 0.370223, 

600.603, 10, 0, 0.370223, 

600.603, 11, 0, 0.370223, 

600.603, 12, 0, 0.370223, 

600.603, 13, 0, 0.370223, 

600.603, 14, 0, 0.370223, 

600.603, 15, 0, 0.370223, 

600.603, 16, 0, 0.370223, 

600.603, 17, 0, 0.370223, 

600.603, 18, 0, 0.370223, 

600.603, 19, 0, 0.370223, 

600.603, 20, 0, 0.370223, 

600.603, 21, 0, 0.370223, 

600.603, 22, 0, 0.370223, 

600.603, 23, 0, 0.370223, 

600.603, 24, 0, 0.370223, 

600.603, 25, 0, 0.370223, 

600.603, 26, 0, 0.370223, 

600.603, 27, 0, 0.370223, 

600.603, 28, 0, 0.370223, 

600.603, 29, 0, 0.370223, 

600.603, 30, 0, 0.370223, 

600.603, 31, 0, 0.370223, 

600.603, 32, 0, 0.370223, 

600.603, 33, 0, 0.370223, 

600.603, 34, 0, 0.370223, 

600.603, 35, 0, 0.370223, 

600.603, 36, 0, 0.370223, 

600.603, 37, 0, 0.370223, 

600.603, 38, 0, 0.370223, 

600.603, 39, 0, 0.370223, 

600.603, 40, 0, 0.370223, 

600.603, 41, 0, 0.370223, 

600.603, 42, 0, 0.370223, 

600.603, 43, 0, 0.370223, 

600.603, 44, 0, 0.370223, 

600.603, 45, 0, 0.370223, 

600.603, 46, 0, 0.370223, 

600.603, 47, 0, 0.370223, 

600.603, 48, 0, 0.370223, 

600.603, 49, 0, 0.370223, 

600.603, 50, 0, 0.370223, 

600.603, 51, 0, 0.370223, 

600.603, 52, 0, 0.370223, 

600.603, 53, 0, 0.370223, 

600.603, 54, 0, 0.370223, 

600.603, 55, 0, 0.370223, 

600.603, 56, 0, 0.370223, 

600.603, 57, 0, 0.370223, 

600.603, 58, 0, 0.370223, 

600.603, 59, 0, 0.370223, 

600.603, 60, 0, 0.370223, 

600.603, 61, 0, 0.370223, 

600.603, 62, 0, 0.370223, 

600.603, 63, 0, 0.370223, 

600.603, 64, 0, 0.370223, 

600.603, 65, 0, 0.370223, 

600.603, 66, 0, 0.370223, 

600.603, 67, 0, 0.370223, 

600.603, 68, 0, 0.370223, 

600.603, 69, 0, 0.370223, 

600.603, 70, 0, 0.370223, 

600.603, 71, 0, 0.370223, 

600.603, 72, 0, 0.370223, 

600.603, 73, 0, 0.370223, 

600.603, 74, 0, 0.370223, 

600.603, 75, 0, 0.370223, 

600.603, 76, 0, 0.370223, 

600.603, 77, 0, 0.370223, 

600.603, 78, 0, 0.370223, 

600.603, 79, 0, 0.370223, 

600.603, 80, 0, 0.370223, 

600.603, 81, 0, 0.370223, 

600.603, 82, 0, 0.370223, 

600.603, 83, 0, 0.370223, 

600.603, 84, 0, 0.370223, 

600.603, 85, 0, 0.370223, 

600.603, 86, 0, 0.370223, 

600.603, 87, 0, 0.370223, 

600.603, 88, 0, 0.370223, 

600.603, 89, 0, 0.370223, 

600.603, 90, 0, 0.370223, 

600.603, 91, 0, 0.370223, 

600.603, 92, 0, 0.370223, 

600.603, 93, 0, 0.370223, 

600.603, 94, 0, 0.370223, 

600.603, 95, 0, 0.370223, 

600.603, 96, 0, 0.370223, 

600.603, 97, 0, 0.370223, 

600.603, 98, 0, 0.370223, 

600.603, 99, 0, 0.370223, 

600.603, 100, 0, 0.370223, 

600.603, 101, 0, 0.370223, 

600.603, 102, 0, 0.370223, 

600.603, 103, 0, 0.370223, 

600.603, 104, 0, 0.370223, 

600.603, 105, 0, 0.370223, 

600.603, 106, 0, 0.370223, 

600.603, 107, 0, 0.370223, 

600.603, 108, 0, 0.370223, 

600.603, 109, 0, 0.370223, 

600.603, 110, 0, 0.370223, 

600.603, 111, 0, 0.370223, 

600.603, 112, 0, 0.370223, 

600.603, 113, 0, 0.370223, 

600.603, 114, 0, 0.370223, 

600.603, 115, 0, 0.370223, 

600.603, 116, 0, 0.370223, 

600.603, 117, 0, 0.370223, 

600.603, 118, 0, 0.370223, 

600.603, 119, 0, 0.370223, 

603.41, 0, 0, 0.37495, 

603.41, 1, 0, 0.37495, 

603.41, 2, 0, 0.37495, 

603.41, 3, 0, 0.37495, 

603.41, 4, 0, 0.37495, 

603.41, 5, 0, 0.37495, 

603.41, 6, 0, 0.37495, 

603.41, 7, 0, 0.37495, 

603.41, 8, 0, 0.37495, 

603.41, 9, 0, 0.37495, 

603.41, 10, 0, 0.37495, 

603.41, 11, 0, 0.37495, 

603.41, 12, 0, 0.37495, 

603.41, 13, 0, 0.37495, 

603.41, 14, 0, 0.37495, 

603.41, 15, 0, 0.37495, 

603.41, 16, 0, 0.37495, 

603.41, 17, 0, 0.37495, 

603.41, 18, 0, 0.37495, 

603.41, 19, 0, 0.37495, 

603.41, 20, 0, 0.37495, 

603.41, 21, 0, 0.37495, 

603.41, 22, 0, 0.37495, 

603.41, 23, 0, 0.37495, 

603.41, 24, 0, 0.37495, 

603.41, 25, 0, 0.37495, 

603.41, 26, 0, 0.37495, 

603.41, 27, 0, 0.37495, 

603.41, 28, 0, 0.37495, 

603.41, 29, 0, 0.37495, 

603.41, 30, 0, 0.37495, 

603.41, 31, 0, 0.37495, 

603.41, 32, 0, 0.37495, 

603.41, 33, 0, 0.37495, 

603.41, 34, 0, 0.37495, 

603.41, 35, 0, 0.37495, 

603.41, 36, 0, 0.37495, 

603.41, 37, 0, 0.37495, 

603.41, 38, 0, 0.37495, 

603.41, 39, 0, 0.37495, 

603.41, 40, 0, 0.37495, 

603.41, 41, 0, 0.37495, 

603.41, 42, 0, 0.37495, 

603.41, 43, 0, 0.37495, 

603.41, 44, 0, 0.37495, 

603.41, 45, 0, 0.37495, 

603.41, 46, 0, 0.37495, 

603.41, 47, 0, 0.37495, 

603.41, 48, 0, 0.37495, 

603.41, 49, 0, 0.37495, 

603.41, 50, 0, 0.37495, 

603.41, 51, 0, 0.37495, 

603.41, 52, 0, 0.37495, 

603.41, 53, 0, 0.37495, 

603.41, 54, 0, 0.37495, 

603.41, 55, 0, 0.37495, 

603.41, 56, 0, 0.37495, 

603.41, 57, 0, 0.37495, 

603.41, 58, 0, 0.37495, 

603.41, 59, 0, 0.37495, 

603.41, 60, 0, 0.37495, 

603.41, 61, 0, 0.37495, 

603.41, 62, 0, 0.37495, 

603.41, 63, 0, 0.37495, 

603.41, 64, 0, 0.37495, 

603.41, 65, 0, 0.37495, 

603.41, 66, 0, 0.37495, 

603.41, 67, 0, 0.37495, 

603.41, 68, 0, 0.37495, 

603.41, 69, 0, 0.37495, 

603.41, 70, 0, 0.37495, 

603.41, 71, 0, 0.37495, 

603.41, 72, 0, 0.37495, 

603.41, 73, 0, 0.37495, 

603.41, 74, 0, 0.37495, 

603.41, 75, 0, 0.37495, 

603.41, 76, 0, 0.37495, 

603.41, 77, 0, 0.37495, 

603.41, 78, 0, 0.37495, 

603.41, 79, 0, 0.37495, 

603.41, 80, 0, 0.37495, 

603.41, 81, 0, 0.37495, 

603.41, 82, 0, 0.37495, 

603.41, 83, 0, 0.37495, 

603.41, 84, 0, 0.37495, 

603.41, 85, 0, 0.37495, 

603.41, 86, 0, 0.37495, 

603.41, 87, 0, 0.37495, 

603.41, 88, 0, 0.37495, 

603.41, 89, 0, 0.37495, 

603.41, 90, 0, 0.37495, 

603.41, 91, 0, 0.37495, 

603.41, 92, 0, 0.37495, 

603.41, 93, 0, 0.37495, 

603.41, 94, 0, 0.37495, 

603.41, 95, 0, 0.37495, 

603.41, 96, 0, 0.37495, 

603.41, 97, 0, 0.37495, 

603.41, 98, 0, 0.37495, 

603.41, 99, 0, 0.37495, 

603.41, 100, 0, 0.37495, 

603.41, 101, 0, 0.37495, 

603.41, 102, 0, 0.37495, 

603.41, 103, 0, 0.37495, 

603.41, 104, 0, 0.37495, 

603.41, 105, 0, 0.37495, 

603.41, 106, 0, 0.37495, 

603.41, 107, 0, 0.37495, 

603.41, 108, 0, 0.37495, 

603.41, 109, 0, 0.37495, 

603.41, 110, 0, 0.37495, 

603.41, 111, 0, 0.37495, 

603.41, 112, 0, 0.37495, 

603.41, 113, 0, 0.37495, 

603.41, 114, 0, 0.37495, 

603.41, 115, 0, 0.37495, 

603.41, 116, 0, 0.37495, 

603.41, 117, 0, 0.37495, 

603.41, 118, 0, 0.37495, 

603.41, 119, 0, 0.37495, 

606.216, 0, 0, 0.381195, 

606.216, 1, 0, 0.381195, 

606.216, 2, 0, 0.381195, 

606.216, 3, 0, 0.381195, 

606.216, 4, 0, 0.381195, 

606.216, 5, 0, 0.381195, 

606.216, 6, 0, 0.381195, 

606.216, 7, 0, 0.381195, 

606.216, 8, 0, 0.381195, 

606.216, 9, 0, 0.381195, 

606.216, 10, 0, 0.381195, 

606.216, 11, 0, 0.381195, 

606.216, 12, 0, 0.381195, 

606.216, 13, 0, 0.381195, 

606.216, 14, 0, 0.381195, 

606.216, 15, 0, 0.381195, 

606.216, 16, 0, 0.381195, 

606.216, 17, 0, 0.381195, 

606.216, 18, 0, 0.381195, 

606.216, 19, 0, 0.381195, 

606.216, 20, 0, 0.381195, 

606.216, 21, 0, 0.381195, 

606.216, 22, 0, 0.381195, 

606.216, 23, 0, 0.381195, 

606.216, 24, 0, 0.381195, 

606.216, 25, 0, 0.381195, 

606.216, 26, 0, 0.381195, 

606.216, 27, 0, 0.381195, 

606.216, 28, 0, 0.381195, 

606.216, 29, 0, 0.381195, 

606.216, 30, 0, 0.381195, 

606.216, 31, 0, 0.381195, 

606.216, 32, 0, 0.381195, 

606.216, 33, 0, 0.381195, 

606.216, 34, 0, 0.381195, 

606.216, 35, 0, 0.381195, 

606.216, 36, 0, 0.381195, 

606.216, 37, 0, 0.381195, 

606.216, 38, 0, 0.381195, 

606.216, 39, 0, 0.381195, 

606.216, 40, 0, 0.381195, 

606.216, 41, 0, 0.381195, 

606.216, 42, 0, 0.381195, 

606.216, 43, 0, 0.381195, 

606.216, 44, 0, 0.381195, 

606.216, 45, 0, 0.381195, 

606.216, 46, 0, 0.381195, 

606.216, 47, 0, 0.381195, 

606.216, 48, 0, 0.381195, 

606.216, 49, 0, 0.381195, 

606.216, 50, 0, 0.381195, 

606.216, 51, 0, 0.381195, 

606.216, 52, 0, 0.381195, 

606.216, 53, 0, 0.381195, 

606.216, 54, 0, 0.381195, 

606.216, 55, 0, 0.381195, 

606.216, 56, 0, 0.381195, 

606.216, 57, 0, 0.381195, 

606.216, 58, 0, 0.381195, 

606.216, 59, 0, 0.381195, 

606.216, 60, 0, 0.381195, 

606.216, 61, 0, 0.381195, 

606.216, 62, 0, 0.381195, 

606.216, 63, 0, 0.381195, 

606.216, 64, 0, 0.381195, 

606.216, 65, 0, 0.381195, 

