x, y, z, u

979.966, 71, 0, 0.958286, 

979.966, 72, 0, 0.958286, 

979.966, 73, 0, 0.958286, 

979.966, 74, 0, 0.958286, 

979.966, 75, 0, 0.958286, 

979.966, 76, 0, 0.958286, 

979.966, 77, 0, 0.958286, 

979.966, 78, 0, 0.958286, 

979.966, 79, 0, 0.958286, 

979.966, 80, 0, 0.958286, 

979.966, 81, 0, 0.958286, 

979.966, 82, 0, 0.958286, 

979.966, 83, 0, 0.958286, 

979.966, 84, 0, 0.958286, 

979.966, 85, 0, 0.958286, 

979.966, 86, 0, 0.958286, 

979.966, 87, 0, 0.958286, 

979.966, 88, 0, 0.958286, 

979.966, 89, 0, 0.958286, 

979.966, 90, 0, 0.958286, 

979.966, 91, 0, 0.958286, 

979.966, 92, 0, 0.958286, 

979.966, 93, 0, 0.958286, 

979.966, 94, 0, 0.958286, 

979.966, 95, 0, 0.958286, 

979.966, 96, 0, 0.958286, 

979.966, 97, 0, 0.958286, 

979.966, 98, 0, 0.958286, 

979.966, 99, 0, 0.958286, 

979.966, 100, 0, 0.958286, 

979.966, 101, 0, 0.958286, 

979.966, 102, 0, 0.958286, 

979.966, 103, 0, 0.958286, 

979.966, 104, 0, 0.958286, 

979.966, 105, 0, 0.958286, 

979.966, 106, 0, 0.958286, 

979.966, 107, 0, 0.958286, 

979.966, 108, 0, 0.958286, 

979.966, 109, 0, 0.958286, 

979.966, 110, 0, 0.958286, 

979.966, 111, 0, 0.958286, 

979.966, 112, 0, 0.958286, 

979.966, 113, 0, 0.958286, 

979.966, 114, 0, 0.958286, 

979.966, 115, 0, 0.958286, 

979.966, 116, 0, 0.958286, 

979.966, 117, 0, 0.958286, 

979.966, 118, 0, 0.958286, 

979.966, 119, 0, 0.958286, 

980.966, 0, 0, 0.963714, 

980.966, 1, 0, 0.963714, 

980.966, 2, 0, 0.963714, 

980.966, 3, 0, 0.963714, 

980.966, 4, 0, 0.963714, 

980.966, 5, 0, 0.963714, 

980.966, 6, 0, 0.963714, 

980.966, 7, 0, 0.963714, 

980.966, 8, 0, 0.963714, 

980.966, 9, 0, 0.963714, 

980.966, 10, 0, 0.963714, 

980.966, 11, 0, 0.963714, 

980.966, 12, 0, 0.963714, 

980.966, 13, 0, 0.963714, 

980.966, 14, 0, 0.963714, 

980.966, 15, 0, 0.963714, 

980.966, 16, 0, 0.963714, 

980.966, 17, 0, 0.963714, 

980.966, 18, 0, 0.963714, 

980.966, 19, 0, 0.963714, 

980.966, 20, 0, 0.963714, 

980.966, 21, 0, 0.963714, 

980.966, 22, 0, 0.963714, 

980.966, 23, 0, 0.963714, 

980.966, 24, 0, 0.963714, 

980.966, 25, 0, 0.963714, 

980.966, 26, 0, 0.963714, 

980.966, 27, 0, 0.963714, 

980.966, 28, 0, 0.963714, 

980.966, 29, 0, 0.963714, 

980.966, 30, 0, 0.963714, 

980.966, 31, 0, 0.963714, 

980.966, 32, 0, 0.963714, 

980.966, 33, 0, 0.963714, 

980.966, 34, 0, 0.963714, 

980.966, 35, 0, 0.963714, 

980.966, 36, 0, 0.963714, 

980.966, 37, 0, 0.963714, 

980.966, 38, 0, 0.963714, 

980.966, 39, 0, 0.963714, 

980.966, 40, 0, 0.963714, 

980.966, 41, 0, 0.963714, 

980.966, 42, 0, 0.963714, 

980.966, 43, 0, 0.963714, 

980.966, 44, 0, 0.963714, 

980.966, 45, 0, 0.963714, 

980.966, 46, 0, 0.963714, 

980.966, 47, 0, 0.963714, 

980.966, 48, 0, 0.963714, 

980.966, 49, 0, 0.963714, 

980.966, 50, 0, 0.963714, 

980.966, 51, 0, 0.963714, 

980.966, 52, 0, 0.963714, 

980.966, 53, 0, 0.963714, 

980.966, 54, 0, 0.963714, 

980.966, 55, 0, 0.963714, 

980.966, 56, 0, 0.963714, 

980.966, 57, 0, 0.963714, 

980.966, 58, 0, 0.963714, 

980.966, 59, 0, 0.963714, 

980.966, 60, 0, 0.963714, 

980.966, 61, 0, 0.963714, 

980.966, 62, 0, 0.963714, 

980.966, 63, 0, 0.963714, 

980.966, 64, 0, 0.963714, 

980.966, 65, 0, 0.963714, 

980.966, 66, 0, 0.963714, 

980.966, 67, 0, 0.963714, 

980.966, 68, 0, 0.963714, 

980.966, 69, 0, 0.963714, 

980.966, 70, 0, 0.963714, 

980.966, 71, 0, 0.963714, 

980.966, 72, 0, 0.963714, 

980.966, 73, 0, 0.963714, 

980.966, 74, 0, 0.963714, 

980.966, 75, 0, 0.963714, 

980.966, 76, 0, 0.963714, 

980.966, 77, 0, 0.963714, 

980.966, 78, 0, 0.963714, 

980.966, 79, 0, 0.963714, 

980.966, 80, 0, 0.963714, 

980.966, 81, 0, 0.963714, 

980.966, 82, 0, 0.963714, 

980.966, 83, 0, 0.963714, 

980.966, 84, 0, 0.963714, 

980.966, 85, 0, 0.963714, 

980.966, 86, 0, 0.963714, 

980.966, 87, 0, 0.963714, 

980.966, 88, 0, 0.963714, 

980.966, 89, 0, 0.963714, 

980.966, 90, 0, 0.963714, 

980.966, 91, 0, 0.963714, 

980.966, 92, 0, 0.963714, 

980.966, 93, 0, 0.963714, 

980.966, 94, 0, 0.963714, 

980.966, 95, 0, 0.963714, 

980.966, 96, 0, 0.963714, 

980.966, 97, 0, 0.963714, 

980.966, 98, 0, 0.963714, 

980.966, 99, 0, 0.963714, 

980.966, 100, 0, 0.963714, 

980.966, 101, 0, 0.963714, 

980.966, 102, 0, 0.963714, 

980.966, 103, 0, 0.963714, 

980.966, 104, 0, 0.963714, 

980.966, 105, 0, 0.963714, 

980.966, 106, 0, 0.963714, 

980.966, 107, 0, 0.963714, 

980.966, 108, 0, 0.963714, 

980.966, 109, 0, 0.963714, 

980.966, 110, 0, 0.963714, 

980.966, 111, 0, 0.963714, 

980.966, 112, 0, 0.963714, 

980.966, 113, 0, 0.963714, 

980.966, 114, 0, 0.963714, 

980.966, 115, 0, 0.963714, 

980.966, 116, 0, 0.963714, 

980.966, 117, 0, 0.963714, 

980.966, 118, 0, 0.963714, 

980.966, 119, 0, 0.963714, 

981.966, 0, 0, 0.968524, 

981.966, 1, 0, 0.968524, 

981.966, 2, 0, 0.968524, 

981.966, 3, 0, 0.968524, 

981.966, 4, 0, 0.968524, 

981.966, 5, 0, 0.968524, 

981.966, 6, 0, 0.968524, 

981.966, 7, 0, 0.968524, 

981.966, 8, 0, 0.968524, 

981.966, 9, 0, 0.968524, 

981.966, 10, 0, 0.968524, 

981.966, 11, 0, 0.968524, 

981.966, 12, 0, 0.968524, 

981.966, 13, 0, 0.968524, 

981.966, 14, 0, 0.968524, 

981.966, 15, 0, 0.968524, 

981.966, 16, 0, 0.968524, 

981.966, 17, 0, 0.968524, 

981.966, 18, 0, 0.968524, 

981.966, 19, 0, 0.968524, 

981.966, 20, 0, 0.968524, 

981.966, 21, 0, 0.968524, 

981.966, 22, 0, 0.968524, 

981.966, 23, 0, 0.968524, 

981.966, 24, 0, 0.968524, 

981.966, 25, 0, 0.968524, 

981.966, 26, 0, 0.968524, 

981.966, 27, 0, 0.968524, 

981.966, 28, 0, 0.968524, 

981.966, 29, 0, 0.968524, 

981.966, 30, 0, 0.968524, 

981.966, 31, 0, 0.968524, 

981.966, 32, 0, 0.968524, 

981.966, 33, 0, 0.968524, 

981.966, 34, 0, 0.968524, 

981.966, 35, 0, 0.968524, 

981.966, 36, 0, 0.968524, 

981.966, 37, 0, 0.968524, 

981.966, 38, 0, 0.968524, 

981.966, 39, 0, 0.968524, 

981.966, 40, 0, 0.968524, 

981.966, 41, 0, 0.968524, 

981.966, 42, 0, 0.968524, 

981.966, 43, 0, 0.968524, 

981.966, 44, 0, 0.968524, 

981.966, 45, 0, 0.968524, 

981.966, 46, 0, 0.968524, 

981.966, 47, 0, 0.968524, 

981.966, 48, 0, 0.968524, 

981.966, 49, 0, 0.968524, 

981.966, 50, 0, 0.968524, 

981.966, 51, 0, 0.968524, 

981.966, 52, 0, 0.968524, 

981.966, 53, 0, 0.968524, 

981.966, 54, 0, 0.968524, 

981.966, 55, 0, 0.968524, 

981.966, 56, 0, 0.968524, 

981.966, 57, 0, 0.968524, 

981.966, 58, 0, 0.968524, 

981.966, 59, 0, 0.968524, 

981.966, 60, 0, 0.968524, 

981.966, 61, 0, 0.968524, 

981.966, 62, 0, 0.968524, 

981.966, 63, 0, 0.968524, 

981.966, 64, 0, 0.968524, 

981.966, 65, 0, 0.968524, 

981.966, 66, 0, 0.968524, 

981.966, 67, 0, 0.968524, 

981.966, 68, 0, 0.968524, 

981.966, 69, 0, 0.968524, 

981.966, 70, 0, 0.968524, 

981.966, 71, 0, 0.968524, 

981.966, 72, 0, 0.968524, 

981.966, 73, 0, 0.968524, 

981.966, 74, 0, 0.968524, 

981.966, 75, 0, 0.968524, 

981.966, 76, 0, 0.968524, 

981.966, 77, 0, 0.968524, 

981.966, 78, 0, 0.968524, 

981.966, 79, 0, 0.968524, 

981.966, 80, 0, 0.968524, 

981.966, 81, 0, 0.968524, 

981.966, 82, 0, 0.968524, 

981.966, 83, 0, 0.968524, 

981.966, 84, 0, 0.968524, 

981.966, 85, 0, 0.968524, 

981.966, 86, 0, 0.968524, 

981.966, 87, 0, 0.968524, 

981.966, 88, 0, 0.968524, 

981.966, 89, 0, 0.968524, 

981.966, 90, 0, 0.968524, 

981.966, 91, 0, 0.968524, 

981.966, 92, 0, 0.968524, 

981.966, 93, 0, 0.968524, 

981.966, 94, 0, 0.968524, 

981.966, 95, 0, 0.968524, 

981.966, 96, 0, 0.968524, 

981.966, 97, 0, 0.968524, 

981.966, 98, 0, 0.968524, 

981.966, 99, 0, 0.968524, 

981.966, 100, 0, 0.968524, 

981.966, 101, 0, 0.968524, 

981.966, 102, 0, 0.968524, 

981.966, 103, 0, 0.968524, 

981.966, 104, 0, 0.968524, 

981.966, 105, 0, 0.968524, 

981.966, 106, 0, 0.968524, 

981.966, 107, 0, 0.968524, 

981.966, 108, 0, 0.968524, 

981.966, 109, 0, 0.968524, 

981.966, 110, 0, 0.968524, 

981.966, 111, 0, 0.968524, 

981.966, 112, 0, 0.968524, 

981.966, 113, 0, 0.968524, 

981.966, 114, 0, 0.968524, 

981.966, 115, 0, 0.968524, 

981.966, 116, 0, 0.968524, 

981.966, 117, 0, 0.968524, 

981.966, 118, 0, 0.968524, 

981.966, 119, 0, 0.968524, 

982.966, 0, 0, 0.972774, 

982.966, 1, 0, 0.972774, 

982.966, 2, 0, 0.972774, 

982.966, 3, 0, 0.972774, 

982.966, 4, 0, 0.972774, 

982.966, 5, 0, 0.972774, 

982.966, 6, 0, 0.972774, 

982.966, 7, 0, 0.972774, 

982.966, 8, 0, 0.972774, 

982.966, 9, 0, 0.972774, 

982.966, 10, 0, 0.972774, 

982.966, 11, 0, 0.972774, 

982.966, 12, 0, 0.972774, 

982.966, 13, 0, 0.972774, 

982.966, 14, 0, 0.972774, 

982.966, 15, 0, 0.972774, 

982.966, 16, 0, 0.972774, 

982.966, 17, 0, 0.972774, 

982.966, 18, 0, 0.972774, 

982.966, 19, 0, 0.972774, 

982.966, 20, 0, 0.972774, 

982.966, 21, 0, 0.972774, 

982.966, 22, 0, 0.972774, 

982.966, 23, 0, 0.972774, 

982.966, 24, 0, 0.972774, 

982.966, 25, 0, 0.972774, 

982.966, 26, 0, 0.972774, 

982.966, 27, 0, 0.972774, 

982.966, 28, 0, 0.972774, 

982.966, 29, 0, 0.972774, 

982.966, 30, 0, 0.972774, 

982.966, 31, 0, 0.972774, 

982.966, 32, 0, 0.972774, 

982.966, 33, 0, 0.972774, 

982.966, 34, 0, 0.972774, 

982.966, 35, 0, 0.972774, 

982.966, 36, 0, 0.972774, 

982.966, 37, 0, 0.972774, 

982.966, 38, 0, 0.972774, 

982.966, 39, 0, 0.972774, 

982.966, 40, 0, 0.972774, 

982.966, 41, 0, 0.972774, 

982.966, 42, 0, 0.972774, 

982.966, 43, 0, 0.972774, 

982.966, 44, 0, 0.972774, 

982.966, 45, 0, 0.972774, 

982.966, 46, 0, 0.972774, 

982.966, 47, 0, 0.972774, 

982.966, 48, 0, 0.972774, 

982.966, 49, 0, 0.972774, 

982.966, 50, 0, 0.972774, 

982.966, 51, 0, 0.972774, 

982.966, 52, 0, 0.972774, 

982.966, 53, 0, 0.972774, 

982.966, 54, 0, 0.972774, 

982.966, 55, 0, 0.972774, 

982.966, 56, 0, 0.972774, 

982.966, 57, 0, 0.972774, 

982.966, 58, 0, 0.972774, 

982.966, 59, 0, 0.972774, 

982.966, 60, 0, 0.972774, 

982.966, 61, 0, 0.972774, 

982.966, 62, 0, 0.972774, 

982.966, 63, 0, 0.972774, 

982.966, 64, 0, 0.972774, 

982.966, 65, 0, 0.972774, 

982.966, 66, 0, 0.972774, 

982.966, 67, 0, 0.972774, 

982.966, 68, 0, 0.972774, 

982.966, 69, 0, 0.972774, 

982.966, 70, 0, 0.972774, 

982.966, 71, 0, 0.972774, 

982.966, 72, 0, 0.972774, 

982.966, 73, 0, 0.972774, 

982.966, 74, 0, 0.972774, 

982.966, 75, 0, 0.972774, 

982.966, 76, 0, 0.972774, 

982.966, 77, 0, 0.972774, 

982.966, 78, 0, 0.972774, 

982.966, 79, 0, 0.972774, 

982.966, 80, 0, 0.972774, 

982.966, 81, 0, 0.972774, 

982.966, 82, 0, 0.972774, 

982.966, 83, 0, 0.972774, 

982.966, 84, 0, 0.972774, 

982.966, 85, 0, 0.972774, 

982.966, 86, 0, 0.972774, 

982.966, 87, 0, 0.972774, 

982.966, 88, 0, 0.972774, 

982.966, 89, 0, 0.972774, 

982.966, 90, 0, 0.972774, 

982.966, 91, 0, 0.972774, 

982.966, 92, 0, 0.972774, 

982.966, 93, 0, 0.972774, 

982.966, 94, 0, 0.972774, 

982.966, 95, 0, 0.972774, 

982.966, 96, 0, 0.972774, 

982.966, 97, 0, 0.972774, 

982.966, 98, 0, 0.972774, 

982.966, 99, 0, 0.972774, 

982.966, 100, 0, 0.972774, 

982.966, 101, 0, 0.972774, 

982.966, 102, 0, 0.972774, 

982.966, 103, 0, 0.972774, 

982.966, 104, 0, 0.972774, 

982.966, 105, 0, 0.972774, 

982.966, 106, 0, 0.972774, 

982.966, 107, 0, 0.972774, 

982.966, 108, 0, 0.972774, 

982.966, 109, 0, 0.972774, 

982.966, 110, 0, 0.972774, 

982.966, 111, 0, 0.972774, 

982.966, 112, 0, 0.972774, 

982.966, 113, 0, 0.972774, 

982.966, 114, 0, 0.972774, 

982.966, 115, 0, 0.972774, 

982.966, 116, 0, 0.972774, 

982.966, 117, 0, 0.972774, 

982.966, 118, 0, 0.972774, 

982.966, 119, 0, 0.972774, 

983.966, 0, 0, 0.976516, 

983.966, 1, 0, 0.976516, 

983.966, 2, 0, 0.976516, 

983.966, 3, 0, 0.976516, 

983.966, 4, 0, 0.976516, 

983.966, 5, 0, 0.976516, 

983.966, 6, 0, 0.976516, 

983.966, 7, 0, 0.976516, 

983.966, 8, 0, 0.976516, 

983.966, 9, 0, 0.976516, 

983.966, 10, 0, 0.976516, 

983.966, 11, 0, 0.976516, 

983.966, 12, 0, 0.976516, 

983.966, 13, 0, 0.976516, 

983.966, 14, 0, 0.976516, 

983.966, 15, 0, 0.976516, 

983.966, 16, 0, 0.976516, 

983.966, 17, 0, 0.976516, 

983.966, 18, 0, 0.976516, 

983.966, 19, 0, 0.976516, 

983.966, 20, 0, 0.976516, 

983.966, 21, 0, 0.976516, 

983.966, 22, 0, 0.976516, 

983.966, 23, 0, 0.976516, 

983.966, 24, 0, 0.976516, 

983.966, 25, 0, 0.976516, 

983.966, 26, 0, 0.976516, 

983.966, 27, 0, 0.976516, 

983.966, 28, 0, 0.976516, 

983.966, 29, 0, 0.976516, 

983.966, 30, 0, 0.976516, 

983.966, 31, 0, 0.976516, 

983.966, 32, 0, 0.976516, 

983.966, 33, 0, 0.976516, 

983.966, 34, 0, 0.976516, 

983.966, 35, 0, 0.976516, 

983.966, 36, 0, 0.976516, 

983.966, 37, 0, 0.976516, 

983.966, 38, 0, 0.976516, 

983.966, 39, 0, 0.976516, 

983.966, 40, 0, 0.976516, 

983.966, 41, 0, 0.976516, 

983.966, 42, 0, 0.976516, 

983.966, 43, 0, 0.976516, 

983.966, 44, 0, 0.976516, 

983.966, 45, 0, 0.976516, 

983.966, 46, 0, 0.976516, 

983.966, 47, 0, 0.976516, 

983.966, 48, 0, 0.976516, 

983.966, 49, 0, 0.976516, 

983.966, 50, 0, 0.976516, 

983.966, 51, 0, 0.976516, 

983.966, 52, 0, 0.976516, 

983.966, 53, 0, 0.976516, 

983.966, 54, 0, 0.976516, 

983.966, 55, 0, 0.976516, 

983.966, 56, 0, 0.976516, 

983.966, 57, 0, 0.976516, 

983.966, 58, 0, 0.976516, 

983.966, 59, 0, 0.976516, 

983.966, 60, 0, 0.976516, 

983.966, 61, 0, 0.976516, 

983.966, 62, 0, 0.976516, 

983.966, 63, 0, 0.976516, 

983.966, 64, 0, 0.976516, 

983.966, 65, 0, 0.976516, 

983.966, 66, 0, 0.976516, 

983.966, 67, 0, 0.976516, 

983.966, 68, 0, 0.976516, 

983.966, 69, 0, 0.976516, 

983.966, 70, 0, 0.976516, 

983.966, 71, 0, 0.976516, 

983.966, 72, 0, 0.976516, 

983.966, 73, 0, 0.976516, 

983.966, 74, 0, 0.976516, 

983.966, 75, 0, 0.976516, 

983.966, 76, 0, 0.976516, 

983.966, 77, 0, 0.976516, 

983.966, 78, 0, 0.976516, 

983.966, 79, 0, 0.976516, 

983.966, 80, 0, 0.976516, 

983.966, 81, 0, 0.976516, 

983.966, 82, 0, 0.976516, 

983.966, 83, 0, 0.976516, 

983.966, 84, 0, 0.976516, 

983.966, 85, 0, 0.976516, 

983.966, 86, 0, 0.976516, 

983.966, 87, 0, 0.976516, 

983.966, 88, 0, 0.976516, 

983.966, 89, 0, 0.976516, 

983.966, 90, 0, 0.976516, 

983.966, 91, 0, 0.976516, 

983.966, 92, 0, 0.976516, 

983.966, 93, 0, 0.976516, 

983.966, 94, 0, 0.976516, 

983.966, 95, 0, 0.976516, 

983.966, 96, 0, 0.976516, 

983.966, 97, 0, 0.976516, 

983.966, 98, 0, 0.976516, 

983.966, 99, 0, 0.976516, 

983.966, 100, 0, 0.976516, 

983.966, 101, 0, 0.976516, 

983.966, 102, 0, 0.976516, 

983.966, 103, 0, 0.976516, 

983.966, 104, 0, 0.976516, 

983.966, 105, 0, 0.976516, 

983.966, 106, 0, 0.976516, 

983.966, 107, 0, 0.976516, 

983.966, 108, 0, 0.976516, 

983.966, 109, 0, 0.976516, 

983.966, 110, 0, 0.976516, 

983.966, 111, 0, 0.976516, 

983.966, 112, 0, 0.976516, 

983.966, 113, 0, 0.976516, 

983.966, 114, 0, 0.976516, 

983.966, 115, 0, 0.976516, 

983.966, 116, 0, 0.976516, 

983.966, 117, 0, 0.976516, 

983.966, 118, 0, 0.976516, 

983.966, 119, 0, 0.976516, 

984.966, 0, 0, 0.979802, 

984.966, 1, 0, 0.979802, 

984.966, 2, 0, 0.979802, 

984.966, 3, 0, 0.979802, 

984.966, 4, 0, 0.979802, 

984.966, 5, 0, 0.979802, 

984.966, 6, 0, 0.979802, 

984.966, 7, 0, 0.979802, 

984.966, 8, 0, 0.979802, 

984.966, 9, 0, 0.979802, 

984.966, 10, 0, 0.979802, 

984.966, 11, 0, 0.979802, 

984.966, 12, 0, 0.979802, 

984.966, 13, 0, 0.979802, 

984.966, 14, 0, 0.979802, 

984.966, 15, 0, 0.979802, 

984.966, 16, 0, 0.979802, 

984.966, 17, 0, 0.979802, 

984.966, 18, 0, 0.979802, 

984.966, 19, 0, 0.979802, 

984.966, 20, 0, 0.979802, 

984.966, 21, 0, 0.979802, 

984.966, 22, 0, 0.979802, 

984.966, 23, 0, 0.979802, 

984.966, 24, 0, 0.979802, 

984.966, 25, 0, 0.979802, 

984.966, 26, 0, 0.979802, 

984.966, 27, 0, 0.979802, 

984.966, 28, 0, 0.979802, 

984.966, 29, 0, 0.979802, 

984.966, 30, 0, 0.979802, 

984.966, 31, 0, 0.979802, 

984.966, 32, 0, 0.979802, 

984.966, 33, 0, 0.979802, 

984.966, 34, 0, 0.979802, 

984.966, 35, 0, 0.979802, 

984.966, 36, 0, 0.979802, 

984.966, 37, 0, 0.979802, 

984.966, 38, 0, 0.979802, 

984.966, 39, 0, 0.979802, 

984.966, 40, 0, 0.979802, 

984.966, 41, 0, 0.979802, 

984.966, 42, 0, 0.979802, 

984.966, 43, 0, 0.979802, 

984.966, 44, 0, 0.979802, 

984.966, 45, 0, 0.979802, 

984.966, 46, 0, 0.979802, 

984.966, 47, 0, 0.979802, 

984.966, 48, 0, 0.979802, 

984.966, 49, 0, 0.979802, 

984.966, 50, 0, 0.979802, 

984.966, 51, 0, 0.979802, 

984.966, 52, 0, 0.979802, 

984.966, 53, 0, 0.979802, 

984.966, 54, 0, 0.979802, 

984.966, 55, 0, 0.979802, 

984.966, 56, 0, 0.979802, 

984.966, 57, 0, 0.979802, 

984.966, 58, 0, 0.979802, 

984.966, 59, 0, 0.979802, 

984.966, 60, 0, 0.979802, 

984.966, 61, 0, 0.979802, 

984.966, 62, 0, 0.979802, 

984.966, 63, 0, 0.979802, 

984.966, 64, 0, 0.979802, 

984.966, 65, 0, 0.979802, 

984.966, 66, 0, 0.979802, 

984.966, 67, 0, 0.979802, 

984.966, 68, 0, 0.979802, 

984.966, 69, 0, 0.979802, 

984.966, 70, 0, 0.979802, 

984.966, 71, 0, 0.979802, 

984.966, 72, 0, 0.979802, 

984.966, 73, 0, 0.979802, 

984.966, 74, 0, 0.979802, 

984.966, 75, 0, 0.979802, 

984.966, 76, 0, 0.979802, 

984.966, 77, 0, 0.979802, 

984.966, 78, 0, 0.979802, 

984.966, 79, 0, 0.979802, 

984.966, 80, 0, 0.979802, 

984.966, 81, 0, 0.979802, 

984.966, 82, 0, 0.979802, 

984.966, 83, 0, 0.979802, 

984.966, 84, 0, 0.979802, 

984.966, 85, 0, 0.979802, 

984.966, 86, 0, 0.979802, 

984.966, 87, 0, 0.979802, 

984.966, 88, 0, 0.979802, 

984.966, 89, 0, 0.979802, 

984.966, 90, 0, 0.979802, 

984.966, 91, 0, 0.979802, 

984.966, 92, 0, 0.979802, 

984.966, 93, 0, 0.979802, 

984.966, 94, 0, 0.979802, 

984.966, 95, 0, 0.979802, 

984.966, 96, 0, 0.979802, 

984.966, 97, 0, 0.979802, 

984.966, 98, 0, 0.979802, 

984.966, 99, 0, 0.979802, 

984.966, 100, 0, 0.979802, 

984.966, 101, 0, 0.979802, 

984.966, 102, 0, 0.979802, 

984.966, 103, 0, 0.979802, 

984.966, 104, 0, 0.979802, 

984.966, 105, 0, 0.979802, 

984.966, 106, 0, 0.979802, 

984.966, 107, 0, 0.979802, 

984.966, 108, 0, 0.979802, 

984.966, 109, 0, 0.979802, 

984.966, 110, 0, 0.979802, 

984.966, 111, 0, 0.979802, 

984.966, 112, 0, 0.979802, 

984.966, 113, 0, 0.979802, 

984.966, 114, 0, 0.979802, 

984.966, 115, 0, 0.979802, 

984.966, 116, 0, 0.979802, 

984.966, 117, 0, 0.979802, 

984.966, 118, 0, 0.979802, 

984.966, 119, 0, 0.979802, 

985.966, 0, 0, 0.982678, 

985.966, 1, 0, 0.982678, 

985.966, 2, 0, 0.982678, 

985.966, 3, 0, 0.982678, 

985.966, 4, 0, 0.982678, 

985.966, 5, 0, 0.982678, 

985.966, 6, 0, 0.982678, 

985.966, 7, 0, 0.982678, 

985.966, 8, 0, 0.982678, 

985.966, 9, 0, 0.982678, 

985.966, 10, 0, 0.982678, 

985.966, 11, 0, 0.982678, 

985.966, 12, 0, 0.982678, 

985.966, 13, 0, 0.982678, 

985.966, 14, 0, 0.982678, 

985.966, 15, 0, 0.982678, 

985.966, 16, 0, 0.982678, 

985.966, 17, 0, 0.982678, 

985.966, 18, 0, 0.982678, 

985.966, 19, 0, 0.982678, 

985.966, 20, 0, 0.982678, 

985.966, 21, 0, 0.982678, 

985.966, 22, 0, 0.982678, 

985.966, 23, 0, 0.982678, 

985.966, 24, 0, 0.982678, 

985.966, 25, 0, 0.982678, 

985.966, 26, 0, 0.982678, 

985.966, 27, 0, 0.982678, 

985.966, 28, 0, 0.982678, 

985.966, 29, 0, 0.982678, 

985.966, 30, 0, 0.982678, 

985.966, 31, 0, 0.982678, 

985.966, 32, 0, 0.982678, 

985.966, 33, 0, 0.982678, 

985.966, 34, 0, 0.982678, 

985.966, 35, 0, 0.982678, 

985.966, 36, 0, 0.982678, 

985.966, 37, 0, 0.982678, 

985.966, 38, 0, 0.982678, 

985.966, 39, 0, 0.982678, 

985.966, 40, 0, 0.982678, 

985.966, 41, 0, 0.982678, 

985.966, 42, 0, 0.982678, 

985.966, 43, 0, 0.982678, 

985.966, 44, 0, 0.982678, 

985.966, 45, 0, 0.982678, 

985.966, 46, 0, 0.982678, 

985.966, 47, 0, 0.982678, 

985.966, 48, 0, 0.982678, 

985.966, 49, 0, 0.982678, 

985.966, 50, 0, 0.982678, 

985.966, 51, 0, 0.982678, 

985.966, 52, 0, 0.982678, 

985.966, 53, 0, 0.982678, 

985.966, 54, 0, 0.982678, 

985.966, 55, 0, 0.982678, 

985.966, 56, 0, 0.982678, 

985.966, 57, 0, 0.982678, 

985.966, 58, 0, 0.982678, 

985.966, 59, 0, 0.982678, 

985.966, 60, 0, 0.982678, 

985.966, 61, 0, 0.982678, 

985.966, 62, 0, 0.982678, 

985.966, 63, 0, 0.982678, 

985.966, 64, 0, 0.982678, 

985.966, 65, 0, 0.982678, 

985.966, 66, 0, 0.982678, 

985.966, 67, 0, 0.982678, 

985.966, 68, 0, 0.982678, 

985.966, 69, 0, 0.982678, 

985.966, 70, 0, 0.982678, 

985.966, 71, 0, 0.982678, 

985.966, 72, 0, 0.982678, 

985.966, 73, 0, 0.982678, 

985.966, 74, 0, 0.982678, 

985.966, 75, 0, 0.982678, 

985.966, 76, 0, 0.982678, 

985.966, 77, 0, 0.982678, 

985.966, 78, 0, 0.982678, 

985.966, 79, 0, 0.982678, 

985.966, 80, 0, 0.982678, 

985.966, 81, 0, 0.982678, 

985.966, 82, 0, 0.982678, 

985.966, 83, 0, 0.982678, 

985.966, 84, 0, 0.982678, 

985.966, 85, 0, 0.982678, 

985.966, 86, 0, 0.982678, 

