x, y, z, u

281.956, 62, 0, 0.85741, 

281.956, 63, 0, 0.85741, 

281.956, 64, 0, 0.85741, 

281.956, 65, 0, 0.85741, 

281.956, 66, 0, 0.85741, 

281.956, 67, 0, 0.85741, 

281.956, 68, 0, 0.85741, 

281.956, 69, 0, 0.85741, 

281.956, 70, 0, 0.85741, 

281.956, 71, 0, 0.85741, 

281.956, 72, 0, 0.85741, 

281.956, 73, 0, 0.85741, 

281.956, 74, 0, 0.85741, 

281.956, 75, 0, 0.85741, 

281.956, 76, 0, 0.85741, 

281.956, 77, 0, 0.85741, 

281.956, 78, 0, 0.85741, 

281.956, 79, 0, 0.85741, 

281.956, 80, 0, 0.85741, 

281.956, 81, 0, 0.85741, 

281.956, 82, 0, 0.85741, 

281.956, 83, 0, 0.85741, 

281.956, 84, 0, 0.85741, 

281.956, 85, 0, 0.85741, 

281.956, 86, 0, 0.85741, 

281.956, 87, 0, 0.85741, 

281.956, 88, 0, 0.85741, 

281.956, 89, 0, 0.85741, 

281.956, 90, 0, 0.85741, 

281.956, 91, 0, 0.85741, 

281.956, 92, 0, 0.85741, 

281.956, 93, 0, 0.85741, 

281.956, 94, 0, 0.85741, 

281.956, 95, 0, 0.85741, 

281.956, 96, 0, 0.85741, 

281.956, 97, 0, 0.85741, 

281.956, 98, 0, 0.85741, 

281.956, 99, 0, 0.85741, 

281.956, 100, 0, 0.85741, 

281.956, 101, 0, 0.85741, 

281.956, 102, 0, 0.85741, 

281.956, 103, 0, 0.85741, 

281.956, 104, 0, 0.85741, 

281.956, 105, 0, 0.85741, 

281.956, 106, 0, 0.85741, 

281.956, 107, 0, 0.85741, 

281.956, 108, 0, 0.85741, 

281.956, 109, 0, 0.85741, 

281.956, 110, 0, 0.85741, 

281.956, 111, 0, 0.85741, 

281.956, 112, 0, 0.85741, 

281.956, 113, 0, 0.85741, 

281.956, 114, 0, 0.85741, 

281.956, 115, 0, 0.85741, 

281.956, 116, 0, 0.85741, 

281.956, 117, 0, 0.85741, 

281.956, 118, 0, 0.85741, 

281.956, 119, 0, 0.85741, 

283.122, 0, 0, 0.85741, 

283.122, 1, 0, 0.85741, 

283.122, 2, 0, 0.85741, 

283.122, 3, 0, 0.85741, 

283.122, 4, 0, 0.85741, 

283.122, 5, 0, 0.85741, 

283.122, 6, 0, 0.85741, 

283.122, 7, 0, 0.85741, 

283.122, 8, 0, 0.85741, 

283.122, 9, 0, 0.85741, 

283.122, 10, 0, 0.85741, 

283.122, 11, 0, 0.85741, 

283.122, 12, 0, 0.85741, 

283.122, 13, 0, 0.85741, 

283.122, 14, 0, 0.85741, 

283.122, 15, 0, 0.85741, 

283.122, 16, 0, 0.85741, 

283.122, 17, 0, 0.85741, 

283.122, 18, 0, 0.85741, 

283.122, 19, 0, 0.85741, 

283.122, 20, 0, 0.85741, 

283.122, 21, 0, 0.85741, 

283.122, 22, 0, 0.85741, 

283.122, 23, 0, 0.85741, 

283.122, 24, 0, 0.85741, 

283.122, 25, 0, 0.85741, 

283.122, 26, 0, 0.85741, 

283.122, 27, 0, 0.85741, 

283.122, 28, 0, 0.85741, 

283.122, 29, 0, 0.85741, 

283.122, 30, 0, 0.85741, 

283.122, 31, 0, 0.85741, 

283.122, 32, 0, 0.85741, 

283.122, 33, 0, 0.85741, 

283.122, 34, 0, 0.85741, 

283.122, 35, 0, 0.85741, 

283.122, 36, 0, 0.85741, 

283.122, 37, 0, 0.85741, 

283.122, 38, 0, 0.85741, 

283.122, 39, 0, 0.85741, 

283.122, 40, 0, 0.85741, 

283.122, 41, 0, 0.85741, 

283.122, 42, 0, 0.85741, 

283.122, 43, 0, 0.85741, 

283.122, 44, 0, 0.85741, 

283.122, 45, 0, 0.85741, 

283.122, 46, 0, 0.85741, 

283.122, 47, 0, 0.85741, 

283.122, 48, 0, 0.85741, 

283.122, 49, 0, 0.85741, 

283.122, 50, 0, 0.85741, 

283.122, 51, 0, 0.85741, 

283.122, 52, 0, 0.85741, 

283.122, 53, 0, 0.85741, 

283.122, 54, 0, 0.85741, 

283.122, 55, 0, 0.85741, 

283.122, 56, 0, 0.85741, 

283.122, 57, 0, 0.85741, 

283.122, 58, 0, 0.85741, 

283.122, 59, 0, 0.85741, 

283.122, 60, 0, 0.85741, 

283.122, 61, 0, 0.85741, 

283.122, 62, 0, 0.85741, 

283.122, 63, 0, 0.85741, 

283.122, 64, 0, 0.85741, 

283.122, 65, 0, 0.85741, 

283.122, 66, 0, 0.85741, 

283.122, 67, 0, 0.85741, 

283.122, 68, 0, 0.85741, 

283.122, 69, 0, 0.85741, 

283.122, 70, 0, 0.85741, 

283.122, 71, 0, 0.85741, 

283.122, 72, 0, 0.85741, 

283.122, 73, 0, 0.85741, 

283.122, 74, 0, 0.85741, 

283.122, 75, 0, 0.85741, 

283.122, 76, 0, 0.85741, 

283.122, 77, 0, 0.85741, 

283.122, 78, 0, 0.85741, 

283.122, 79, 0, 0.85741, 

283.122, 80, 0, 0.85741, 

283.122, 81, 0, 0.85741, 

283.122, 82, 0, 0.85741, 

283.122, 83, 0, 0.85741, 

283.122, 84, 0, 0.85741, 

283.122, 85, 0, 0.85741, 

283.122, 86, 0, 0.85741, 

283.122, 87, 0, 0.85741, 

283.122, 88, 0, 0.85741, 

283.122, 89, 0, 0.85741, 

283.122, 90, 0, 0.85741, 

283.122, 91, 0, 0.85741, 

283.122, 92, 0, 0.85741, 

283.122, 93, 0, 0.85741, 

283.122, 94, 0, 0.85741, 

283.122, 95, 0, 0.85741, 

283.122, 96, 0, 0.85741, 

283.122, 97, 0, 0.85741, 

283.122, 98, 0, 0.85741, 

283.122, 99, 0, 0.85741, 

283.122, 100, 0, 0.85741, 

283.122, 101, 0, 0.85741, 

283.122, 102, 0, 0.85741, 

283.122, 103, 0, 0.85741, 

283.122, 104, 0, 0.85741, 

283.122, 105, 0, 0.85741, 

283.122, 106, 0, 0.85741, 

283.122, 107, 0, 0.85741, 

283.122, 108, 0, 0.85741, 

283.122, 109, 0, 0.85741, 

283.122, 110, 0, 0.85741, 

283.122, 111, 0, 0.85741, 

283.122, 112, 0, 0.85741, 

283.122, 113, 0, 0.85741, 

283.122, 114, 0, 0.85741, 

283.122, 115, 0, 0.85741, 

283.122, 116, 0, 0.85741, 

283.122, 117, 0, 0.85741, 

283.122, 118, 0, 0.85741, 

283.122, 119, 0, 0.85741, 

284.288, 0, 0, 0.85741, 

284.288, 1, 0, 0.85741, 

284.288, 2, 0, 0.85741, 

284.288, 3, 0, 0.85741, 

284.288, 4, 0, 0.85741, 

284.288, 5, 0, 0.85741, 

284.288, 6, 0, 0.85741, 

284.288, 7, 0, 0.85741, 

284.288, 8, 0, 0.85741, 

284.288, 9, 0, 0.85741, 

284.288, 10, 0, 0.85741, 

284.288, 11, 0, 0.85741, 

284.288, 12, 0, 0.85741, 

284.288, 13, 0, 0.85741, 

284.288, 14, 0, 0.85741, 

284.288, 15, 0, 0.85741, 

284.288, 16, 0, 0.85741, 

284.288, 17, 0, 0.85741, 

284.288, 18, 0, 0.85741, 

284.288, 19, 0, 0.85741, 

284.288, 20, 0, 0.85741, 

284.288, 21, 0, 0.85741, 

284.288, 22, 0, 0.85741, 

284.288, 23, 0, 0.85741, 

284.288, 24, 0, 0.85741, 

284.288, 25, 0, 0.85741, 

284.288, 26, 0, 0.85741, 

284.288, 27, 0, 0.85741, 

284.288, 28, 0, 0.85741, 

284.288, 29, 0, 0.85741, 

284.288, 30, 0, 0.85741, 

284.288, 31, 0, 0.85741, 

284.288, 32, 0, 0.85741, 

284.288, 33, 0, 0.85741, 

284.288, 34, 0, 0.85741, 

284.288, 35, 0, 0.85741, 

284.288, 36, 0, 0.85741, 

284.288, 37, 0, 0.85741, 

284.288, 38, 0, 0.85741, 

284.288, 39, 0, 0.85741, 

284.288, 40, 0, 0.85741, 

284.288, 41, 0, 0.85741, 

284.288, 42, 0, 0.85741, 

284.288, 43, 0, 0.85741, 

284.288, 44, 0, 0.85741, 

284.288, 45, 0, 0.85741, 

284.288, 46, 0, 0.85741, 

284.288, 47, 0, 0.85741, 

284.288, 48, 0, 0.85741, 

284.288, 49, 0, 0.85741, 

284.288, 50, 0, 0.85741, 

284.288, 51, 0, 0.85741, 

284.288, 52, 0, 0.85741, 

284.288, 53, 0, 0.85741, 

284.288, 54, 0, 0.85741, 

284.288, 55, 0, 0.85741, 

284.288, 56, 0, 0.85741, 

284.288, 57, 0, 0.85741, 

284.288, 58, 0, 0.85741, 

284.288, 59, 0, 0.85741, 

284.288, 60, 0, 0.85741, 

284.288, 61, 0, 0.85741, 

284.288, 62, 0, 0.85741, 

284.288, 63, 0, 0.85741, 

284.288, 64, 0, 0.85741, 

284.288, 65, 0, 0.85741, 

284.288, 66, 0, 0.85741, 

284.288, 67, 0, 0.85741, 

284.288, 68, 0, 0.85741, 

284.288, 69, 0, 0.85741, 

284.288, 70, 0, 0.85741, 

284.288, 71, 0, 0.85741, 

284.288, 72, 0, 0.85741, 

284.288, 73, 0, 0.85741, 

284.288, 74, 0, 0.85741, 

284.288, 75, 0, 0.85741, 

284.288, 76, 0, 0.85741, 

284.288, 77, 0, 0.85741, 

284.288, 78, 0, 0.85741, 

284.288, 79, 0, 0.85741, 

284.288, 80, 0, 0.85741, 

284.288, 81, 0, 0.85741, 

284.288, 82, 0, 0.85741, 

284.288, 83, 0, 0.85741, 

284.288, 84, 0, 0.85741, 

284.288, 85, 0, 0.85741, 

284.288, 86, 0, 0.85741, 

284.288, 87, 0, 0.85741, 

284.288, 88, 0, 0.85741, 

284.288, 89, 0, 0.85741, 

284.288, 90, 0, 0.85741, 

284.288, 91, 0, 0.85741, 

284.288, 92, 0, 0.85741, 

284.288, 93, 0, 0.85741, 

284.288, 94, 0, 0.85741, 

284.288, 95, 0, 0.85741, 

284.288, 96, 0, 0.85741, 

284.288, 97, 0, 0.85741, 

284.288, 98, 0, 0.85741, 

284.288, 99, 0, 0.85741, 

284.288, 100, 0, 0.85741, 

284.288, 101, 0, 0.85741, 

284.288, 102, 0, 0.85741, 

284.288, 103, 0, 0.85741, 

284.288, 104, 0, 0.85741, 

284.288, 105, 0, 0.85741, 

284.288, 106, 0, 0.85741, 

284.288, 107, 0, 0.85741, 

284.288, 108, 0, 0.85741, 

284.288, 109, 0, 0.85741, 

284.288, 110, 0, 0.85741, 

284.288, 111, 0, 0.85741, 

284.288, 112, 0, 0.85741, 

284.288, 113, 0, 0.85741, 

284.288, 114, 0, 0.85741, 

284.288, 115, 0, 0.85741, 

284.288, 116, 0, 0.85741, 

284.288, 117, 0, 0.85741, 

284.288, 118, 0, 0.85741, 

284.288, 119, 0, 0.85741, 

285.455, 0, 0, 0.85741, 

285.455, 1, 0, 0.85741, 

285.455, 2, 0, 0.85741, 

285.455, 3, 0, 0.85741, 

285.455, 4, 0, 0.85741, 

285.455, 5, 0, 0.85741, 

285.455, 6, 0, 0.85741, 

285.455, 7, 0, 0.85741, 

285.455, 8, 0, 0.85741, 

285.455, 9, 0, 0.85741, 

285.455, 10, 0, 0.85741, 

285.455, 11, 0, 0.85741, 

285.455, 12, 0, 0.85741, 

285.455, 13, 0, 0.85741, 

285.455, 14, 0, 0.85741, 

285.455, 15, 0, 0.85741, 

285.455, 16, 0, 0.85741, 

285.455, 17, 0, 0.85741, 

285.455, 18, 0, 0.85741, 

285.455, 19, 0, 0.85741, 

285.455, 20, 0, 0.85741, 

285.455, 21, 0, 0.85741, 

285.455, 22, 0, 0.85741, 

285.455, 23, 0, 0.85741, 

285.455, 24, 0, 0.85741, 

285.455, 25, 0, 0.85741, 

285.455, 26, 0, 0.85741, 

285.455, 27, 0, 0.85741, 

285.455, 28, 0, 0.85741, 

285.455, 29, 0, 0.85741, 

285.455, 30, 0, 0.85741, 

285.455, 31, 0, 0.85741, 

285.455, 32, 0, 0.85741, 

285.455, 33, 0, 0.85741, 

285.455, 34, 0, 0.85741, 

285.455, 35, 0, 0.85741, 

285.455, 36, 0, 0.85741, 

285.455, 37, 0, 0.85741, 

285.455, 38, 0, 0.85741, 

285.455, 39, 0, 0.85741, 

285.455, 40, 0, 0.85741, 

285.455, 41, 0, 0.85741, 

285.455, 42, 0, 0.85741, 

285.455, 43, 0, 0.85741, 

285.455, 44, 0, 0.85741, 

285.455, 45, 0, 0.85741, 

285.455, 46, 0, 0.85741, 

285.455, 47, 0, 0.85741, 

285.455, 48, 0, 0.85741, 

285.455, 49, 0, 0.85741, 

285.455, 50, 0, 0.85741, 

285.455, 51, 0, 0.85741, 

285.455, 52, 0, 0.85741, 

285.455, 53, 0, 0.85741, 

285.455, 54, 0, 0.85741, 

285.455, 55, 0, 0.85741, 

285.455, 56, 0, 0.85741, 

285.455, 57, 0, 0.85741, 

285.455, 58, 0, 0.85741, 

285.455, 59, 0, 0.85741, 

285.455, 60, 0, 0.85741, 

285.455, 61, 0, 0.85741, 

285.455, 62, 0, 0.85741, 

285.455, 63, 0, 0.85741, 

285.455, 64, 0, 0.85741, 

285.455, 65, 0, 0.85741, 

285.455, 66, 0, 0.85741, 

285.455, 67, 0, 0.85741, 

285.455, 68, 0, 0.85741, 

285.455, 69, 0, 0.85741, 

285.455, 70, 0, 0.85741, 

285.455, 71, 0, 0.85741, 

285.455, 72, 0, 0.85741, 

285.455, 73, 0, 0.85741, 

285.455, 74, 0, 0.85741, 

285.455, 75, 0, 0.85741, 

285.455, 76, 0, 0.85741, 

285.455, 77, 0, 0.85741, 

285.455, 78, 0, 0.85741, 

285.455, 79, 0, 0.85741, 

285.455, 80, 0, 0.85741, 

285.455, 81, 0, 0.85741, 

285.455, 82, 0, 0.85741, 

285.455, 83, 0, 0.85741, 

285.455, 84, 0, 0.85741, 

285.455, 85, 0, 0.85741, 

285.455, 86, 0, 0.85741, 

285.455, 87, 0, 0.85741, 

285.455, 88, 0, 0.85741, 

285.455, 89, 0, 0.85741, 

285.455, 90, 0, 0.85741, 

285.455, 91, 0, 0.85741, 

285.455, 92, 0, 0.85741, 

285.455, 93, 0, 0.85741, 

285.455, 94, 0, 0.85741, 

285.455, 95, 0, 0.85741, 

285.455, 96, 0, 0.85741, 

285.455, 97, 0, 0.85741, 

285.455, 98, 0, 0.85741, 

285.455, 99, 0, 0.85741, 

285.455, 100, 0, 0.85741, 

285.455, 101, 0, 0.85741, 

285.455, 102, 0, 0.85741, 

285.455, 103, 0, 0.85741, 

285.455, 104, 0, 0.85741, 

285.455, 105, 0, 0.85741, 

285.455, 106, 0, 0.85741, 

285.455, 107, 0, 0.85741, 

285.455, 108, 0, 0.85741, 

285.455, 109, 0, 0.85741, 

285.455, 110, 0, 0.85741, 

285.455, 111, 0, 0.85741, 

285.455, 112, 0, 0.85741, 

285.455, 113, 0, 0.85741, 

285.455, 114, 0, 0.85741, 

285.455, 115, 0, 0.85741, 

285.455, 116, 0, 0.85741, 

285.455, 117, 0, 0.85741, 

285.455, 118, 0, 0.85741, 

285.455, 119, 0, 0.85741, 

286.621, 0, 0, 0.85741, 

286.621, 1, 0, 0.85741, 

286.621, 2, 0, 0.85741, 

286.621, 3, 0, 0.85741, 

286.621, 4, 0, 0.85741, 

286.621, 5, 0, 0.85741, 

286.621, 6, 0, 0.85741, 

286.621, 7, 0, 0.85741, 

286.621, 8, 0, 0.85741, 

286.621, 9, 0, 0.85741, 

286.621, 10, 0, 0.85741, 

286.621, 11, 0, 0.85741, 

286.621, 12, 0, 0.85741, 

286.621, 13, 0, 0.85741, 

286.621, 14, 0, 0.85741, 

286.621, 15, 0, 0.85741, 

286.621, 16, 0, 0.85741, 

286.621, 17, 0, 0.85741, 

286.621, 18, 0, 0.85741, 

286.621, 19, 0, 0.85741, 

286.621, 20, 0, 0.85741, 

286.621, 21, 0, 0.85741, 

286.621, 22, 0, 0.85741, 

286.621, 23, 0, 0.85741, 

286.621, 24, 0, 0.85741, 

286.621, 25, 0, 0.85741, 

286.621, 26, 0, 0.85741, 

286.621, 27, 0, 0.85741, 

286.621, 28, 0, 0.85741, 

286.621, 29, 0, 0.85741, 

286.621, 30, 0, 0.85741, 

286.621, 31, 0, 0.85741, 

286.621, 32, 0, 0.85741, 

286.621, 33, 0, 0.85741, 

286.621, 34, 0, 0.85741, 

286.621, 35, 0, 0.85741, 

286.621, 36, 0, 0.85741, 

286.621, 37, 0, 0.85741, 

286.621, 38, 0, 0.85741, 

286.621, 39, 0, 0.85741, 

286.621, 40, 0, 0.85741, 

286.621, 41, 0, 0.85741, 

286.621, 42, 0, 0.85741, 

286.621, 43, 0, 0.85741, 

286.621, 44, 0, 0.85741, 

286.621, 45, 0, 0.85741, 

286.621, 46, 0, 0.85741, 

286.621, 47, 0, 0.85741, 

286.621, 48, 0, 0.85741, 

286.621, 49, 0, 0.85741, 

286.621, 50, 0, 0.85741, 

286.621, 51, 0, 0.85741, 

286.621, 52, 0, 0.85741, 

286.621, 53, 0, 0.85741, 

286.621, 54, 0, 0.85741, 

286.621, 55, 0, 0.85741, 

286.621, 56, 0, 0.85741, 

286.621, 57, 0, 0.85741, 

286.621, 58, 0, 0.85741, 

286.621, 59, 0, 0.85741, 

286.621, 60, 0, 0.85741, 

286.621, 61, 0, 0.85741, 

286.621, 62, 0, 0.85741, 

286.621, 63, 0, 0.85741, 

286.621, 64, 0, 0.85741, 

286.621, 65, 0, 0.85741, 

286.621, 66, 0, 0.85741, 

286.621, 67, 0, 0.85741, 

286.621, 68, 0, 0.85741, 

286.621, 69, 0, 0.85741, 

286.621, 70, 0, 0.85741, 

286.621, 71, 0, 0.85741, 

286.621, 72, 0, 0.85741, 

286.621, 73, 0, 0.85741, 

286.621, 74, 0, 0.85741, 

286.621, 75, 0, 0.85741, 

286.621, 76, 0, 0.85741, 

286.621, 77, 0, 0.85741, 

286.621, 78, 0, 0.85741, 

286.621, 79, 0, 0.85741, 

286.621, 80, 0, 0.85741, 

286.621, 81, 0, 0.85741, 

286.621, 82, 0, 0.85741, 

286.621, 83, 0, 0.85741, 

286.621, 84, 0, 0.85741, 

286.621, 85, 0, 0.85741, 

286.621, 86, 0, 0.85741, 

286.621, 87, 0, 0.85741, 

286.621, 88, 0, 0.85741, 

286.621, 89, 0, 0.85741, 

286.621, 90, 0, 0.85741, 

286.621, 91, 0, 0.85741, 

286.621, 92, 0, 0.85741, 

286.621, 93, 0, 0.85741, 

286.621, 94, 0, 0.85741, 

286.621, 95, 0, 0.85741, 

286.621, 96, 0, 0.85741, 

286.621, 97, 0, 0.85741, 

286.621, 98, 0, 0.85741, 

286.621, 99, 0, 0.85741, 

286.621, 100, 0, 0.85741, 

286.621, 101, 0, 0.85741, 

286.621, 102, 0, 0.85741, 

286.621, 103, 0, 0.85741, 

286.621, 104, 0, 0.85741, 

286.621, 105, 0, 0.85741, 

286.621, 106, 0, 0.85741, 

286.621, 107, 0, 0.85741, 

286.621, 108, 0, 0.85741, 

286.621, 109, 0, 0.85741, 

286.621, 110, 0, 0.85741, 

286.621, 111, 0, 0.85741, 

286.621, 112, 0, 0.85741, 

286.621, 113, 0, 0.85741, 

286.621, 114, 0, 0.85741, 

286.621, 115, 0, 0.85741, 

286.621, 116, 0, 0.85741, 

286.621, 117, 0, 0.85741, 

286.621, 118, 0, 0.85741, 

286.621, 119, 0, 0.85741, 

287.787, 0, 0, 0.85741, 

287.787, 1, 0, 0.85741, 

287.787, 2, 0, 0.85741, 

287.787, 3, 0, 0.85741, 

287.787, 4, 0, 0.85741, 

287.787, 5, 0, 0.85741, 

287.787, 6, 0, 0.85741, 

287.787, 7, 0, 0.85741, 

287.787, 8, 0, 0.85741, 

287.787, 9, 0, 0.85741, 

287.787, 10, 0, 0.85741, 

287.787, 11, 0, 0.85741, 

287.787, 12, 0, 0.85741, 

287.787, 13, 0, 0.85741, 

287.787, 14, 0, 0.85741, 

287.787, 15, 0, 0.85741, 

287.787, 16, 0, 0.85741, 

287.787, 17, 0, 0.85741, 

287.787, 18, 0, 0.85741, 

287.787, 19, 0, 0.85741, 

287.787, 20, 0, 0.85741, 

287.787, 21, 0, 0.85741, 

287.787, 22, 0, 0.85741, 

287.787, 23, 0, 0.85741, 

287.787, 24, 0, 0.85741, 

287.787, 25, 0, 0.85741, 

287.787, 26, 0, 0.85741, 

287.787, 27, 0, 0.85741, 

287.787, 28, 0, 0.85741, 

287.787, 29, 0, 0.85741, 

287.787, 30, 0, 0.85741, 

287.787, 31, 0, 0.85741, 

287.787, 32, 0, 0.85741, 

287.787, 33, 0, 0.85741, 

287.787, 34, 0, 0.85741, 

287.787, 35, 0, 0.85741, 

287.787, 36, 0, 0.85741, 

287.787, 37, 0, 0.85741, 

287.787, 38, 0, 0.85741, 

287.787, 39, 0, 0.85741, 

287.787, 40, 0, 0.85741, 

287.787, 41, 0, 0.85741, 

287.787, 42, 0, 0.85741, 

287.787, 43, 0, 0.85741, 

287.787, 44, 0, 0.85741, 

287.787, 45, 0, 0.85741, 

287.787, 46, 0, 0.85741, 

287.787, 47, 0, 0.85741, 

287.787, 48, 0, 0.85741, 

287.787, 49, 0, 0.85741, 

287.787, 50, 0, 0.85741, 

287.787, 51, 0, 0.85741, 

287.787, 52, 0, 0.85741, 

287.787, 53, 0, 0.85741, 

287.787, 54, 0, 0.85741, 

287.787, 55, 0, 0.85741, 

287.787, 56, 0, 0.85741, 

287.787, 57, 0, 0.85741, 

287.787, 58, 0, 0.85741, 

287.787, 59, 0, 0.85741, 

287.787, 60, 0, 0.85741, 

287.787, 61, 0, 0.85741, 

287.787, 62, 0, 0.85741, 

287.787, 63, 0, 0.85741, 

287.787, 64, 0, 0.85741, 

287.787, 65, 0, 0.85741, 

287.787, 66, 0, 0.85741, 

287.787, 67, 0, 0.85741, 

287.787, 68, 0, 0.85741, 

287.787, 69, 0, 0.85741, 

287.787, 70, 0, 0.85741, 

287.787, 71, 0, 0.85741, 

287.787, 72, 0, 0.85741, 

287.787, 73, 0, 0.85741, 

287.787, 74, 0, 0.85741, 

287.787, 75, 0, 0.85741, 

287.787, 76, 0, 0.85741, 

287.787, 77, 0, 0.85741, 

287.787, 78, 0, 0.85741, 

287.787, 79, 0, 0.85741, 

287.787, 80, 0, 0.85741, 

287.787, 81, 0, 0.85741, 

287.787, 82, 0, 0.85741, 

287.787, 83, 0, 0.85741, 

287.787, 84, 0, 0.85741, 

287.787, 85, 0, 0.85741, 

287.787, 86, 0, 0.85741, 

287.787, 87, 0, 0.85741, 

287.787, 88, 0, 0.85741, 

287.787, 89, 0, 0.85741, 

287.787, 90, 0, 0.85741, 

287.787, 91, 0, 0.85741, 

287.787, 92, 0, 0.85741, 

287.787, 93, 0, 0.85741, 

287.787, 94, 0, 0.85741, 

287.787, 95, 0, 0.85741, 

287.787, 96, 0, 0.85741, 

287.787, 97, 0, 0.85741, 

287.787, 98, 0, 0.85741, 

287.787, 99, 0, 0.85741, 

287.787, 100, 0, 0.85741, 

287.787, 101, 0, 0.85741, 

287.787, 102, 0, 0.85741, 

287.787, 103, 0, 0.85741, 

287.787, 104, 0, 0.85741, 

287.787, 105, 0, 0.85741, 

287.787, 106, 0, 0.85741, 

287.787, 107, 0, 0.85741, 

287.787, 108, 0, 0.85741, 

287.787, 109, 0, 0.85741, 

287.787, 110, 0, 0.85741, 

287.787, 111, 0, 0.85741, 

287.787, 112, 0, 0.85741, 

287.787, 113, 0, 0.85741, 

287.787, 114, 0, 0.85741, 

287.787, 115, 0, 0.85741, 

287.787, 116, 0, 0.85741, 

287.787, 117, 0, 0.85741, 

287.787, 118, 0, 0.85741, 

287.787, 119, 0, 0.85741, 

288.954, 0, 0, 0.85741, 

288.954, 1, 0, 0.85741, 

288.954, 2, 0, 0.85741, 

288.954, 3, 0, 0.85741, 

288.954, 4, 0, 0.85741, 

288.954, 5, 0, 0.85741, 

288.954, 6, 0, 0.85741, 

288.954, 7, 0, 0.85741, 

288.954, 8, 0, 0.85741, 

288.954, 9, 0, 0.85741, 

288.954, 10, 0, 0.85741, 

288.954, 11, 0, 0.85741, 

288.954, 12, 0, 0.85741, 

288.954, 13, 0, 0.85741, 

288.954, 14, 0, 0.85741, 

288.954, 15, 0, 0.85741, 

288.954, 16, 0, 0.85741, 

288.954, 17, 0, 0.85741, 

288.954, 18, 0, 0.85741, 

288.954, 19, 0, 0.85741, 

288.954, 20, 0, 0.85741, 

288.954, 21, 0, 0.85741, 

288.954, 22, 0, 0.85741, 

288.954, 23, 0, 0.85741, 

288.954, 24, 0, 0.85741, 

288.954, 25, 0, 0.85741, 

288.954, 26, 0, 0.85741, 

288.954, 27, 0, 0.85741, 

288.954, 28, 0, 0.85741, 

288.954, 29, 0, 0.85741, 

288.954, 30, 0, 0.85741, 

288.954, 31, 0, 0.85741, 

288.954, 32, 0, 0.85741, 

288.954, 33, 0, 0.85741, 

288.954, 34, 0, 0.85741, 

288.954, 35, 0, 0.85741, 

288.954, 36, 0, 0.85741, 

288.954, 37, 0, 0.85741, 

288.954, 38, 0, 0.85741, 

288.954, 39, 0, 0.85741, 

288.954, 40, 0, 0.85741, 

288.954, 41, 0, 0.85741, 

288.954, 42, 0, 0.85741, 

288.954, 43, 0, 0.85741, 

288.954, 44, 0, 0.85741, 

288.954, 45, 0, 0.85741, 

288.954, 46, 0, 0.85741, 

288.954, 47, 0, 0.85741, 

288.954, 48, 0, 0.85741, 

288.954, 49, 0, 0.85741, 

288.954, 50, 0, 0.85741, 

288.954, 51, 0, 0.85741, 

288.954, 52, 0, 0.85741, 

288.954, 53, 0, 0.85741, 

288.954, 54, 0, 0.85741, 

288.954, 55, 0, 0.85741, 

288.954, 56, 0, 0.85741, 

288.954, 57, 0, 0.85741, 

288.954, 58, 0, 0.85741, 

288.954, 59, 0, 0.85741, 

288.954, 60, 0, 0.85741, 

288.954, 61, 0, 0.85741, 

288.954, 62, 0, 0.85741, 

288.954, 63, 0, 0.85741, 

288.954, 64, 0, 0.85741, 

288.954, 65, 0, 0.85741, 

288.954, 66, 0, 0.85741, 

288.954, 67, 0, 0.85741, 

288.954, 68, 0, 0.85741, 

288.954, 69, 0, 0.85741, 

288.954, 70, 0, 0.85741, 

288.954, 71, 0, 0.85741, 

288.954, 72, 0, 0.85741, 

288.954, 73, 0, 0.85741, 

288.954, 74, 0, 0.85741, 

288.954, 75, 0, 0.85741, 

288.954, 76, 0, 0.85741, 

288.954, 77, 0, 0.85741, 

