x, y, z, u

454.271, 27, 0, 0.42908, 

454.271, 28, 0, 0.42908, 

454.271, 29, 0, 0.42908, 

454.271, 30, 0, 0.42908, 

454.271, 31, 0, 0.42908, 

454.271, 32, 0, 0.42908, 

454.271, 33, 0, 0.42908, 

454.271, 34, 0, 0.42908, 

454.271, 35, 0, 0.42908, 

454.271, 36, 0, 0.42908, 

454.271, 37, 0, 0.42908, 

454.271, 38, 0, 0.42908, 

454.271, 39, 0, 0.42908, 

454.271, 40, 0, 0.42908, 

454.271, 41, 0, 0.42908, 

454.271, 42, 0, 0.42908, 

454.271, 43, 0, 0.42908, 

454.271, 44, 0, 0.42908, 

454.271, 45, 0, 0.42908, 

454.271, 46, 0, 0.42908, 

454.271, 47, 0, 0.42908, 

454.271, 48, 0, 0.42908, 

454.271, 49, 0, 0.42908, 

454.271, 50, 0, 0.42908, 

454.271, 51, 0, 0.42908, 

454.271, 52, 0, 0.42908, 

454.271, 53, 0, 0.42908, 

454.271, 54, 0, 0.42908, 

454.271, 55, 0, 0.42908, 

454.271, 56, 0, 0.42908, 

454.271, 57, 0, 0.42908, 

454.271, 58, 0, 0.42908, 

454.271, 59, 0, 0.42908, 

454.271, 60, 0, 0.42908, 

454.271, 61, 0, 0.42908, 

454.271, 62, 0, 0.42908, 

454.271, 63, 0, 0.42908, 

454.271, 64, 0, 0.42908, 

454.271, 65, 0, 0.42908, 

454.271, 66, 0, 0.42908, 

454.271, 67, 0, 0.42908, 

454.271, 68, 0, 0.42908, 

454.271, 69, 0, 0.42908, 

454.271, 70, 0, 0.42908, 

454.271, 71, 0, 0.42908, 

454.271, 72, 0, 0.42908, 

454.271, 73, 0, 0.42908, 

454.271, 74, 0, 0.42908, 

454.271, 75, 0, 0.42908, 

454.271, 76, 0, 0.42908, 

454.271, 77, 0, 0.42908, 

454.271, 78, 0, 0.42908, 

454.271, 79, 0, 0.42908, 

454.271, 80, 0, 0.42908, 

454.271, 81, 0, 0.42908, 

454.271, 82, 0, 0.42908, 

454.271, 83, 0, 0.42908, 

454.271, 84, 0, 0.42908, 

454.271, 85, 0, 0.42908, 

454.271, 86, 0, 0.42908, 

454.271, 87, 0, 0.42908, 

454.271, 88, 0, 0.42908, 

454.271, 89, 0, 0.42908, 

454.271, 90, 0, 0.42908, 

454.271, 91, 0, 0.42908, 

454.271, 92, 0, 0.42908, 

454.271, 93, 0, 0.42908, 

454.271, 94, 0, 0.42908, 

454.271, 95, 0, 0.42908, 

454.271, 96, 0, 0.42908, 

454.271, 97, 0, 0.42908, 

454.271, 98, 0, 0.42908, 

454.271, 99, 0, 0.42908, 

454.271, 100, 0, 0.42908, 

454.271, 101, 0, 0.42908, 

454.271, 102, 0, 0.42908, 

454.271, 103, 0, 0.42908, 

454.271, 104, 0, 0.42908, 

454.271, 105, 0, 0.42908, 

454.271, 106, 0, 0.42908, 

454.271, 107, 0, 0.42908, 

454.271, 108, 0, 0.42908, 

454.271, 109, 0, 0.42908, 

454.271, 110, 0, 0.42908, 

454.271, 111, 0, 0.42908, 

454.271, 112, 0, 0.42908, 

454.271, 113, 0, 0.42908, 

454.271, 114, 0, 0.42908, 

454.271, 115, 0, 0.42908, 

454.271, 116, 0, 0.42908, 

454.271, 117, 0, 0.42908, 

454.271, 118, 0, 0.42908, 

454.271, 119, 0, 0.42908, 

456.602, 0, 0, 0.42908, 

456.602, 1, 0, 0.42908, 

456.602, 2, 0, 0.42908, 

456.602, 3, 0, 0.42908, 

456.602, 4, 0, 0.42908, 

456.602, 5, 0, 0.42908, 

456.602, 6, 0, 0.42908, 

456.602, 7, 0, 0.42908, 

456.602, 8, 0, 0.42908, 

456.602, 9, 0, 0.42908, 

456.602, 10, 0, 0.42908, 

456.602, 11, 0, 0.42908, 

456.602, 12, 0, 0.42908, 

456.602, 13, 0, 0.42908, 

456.602, 14, 0, 0.42908, 

456.602, 15, 0, 0.42908, 

456.602, 16, 0, 0.42908, 

456.602, 17, 0, 0.42908, 

456.602, 18, 0, 0.42908, 

456.602, 19, 0, 0.42908, 

456.602, 20, 0, 0.42908, 

456.602, 21, 0, 0.42908, 

456.602, 22, 0, 0.42908, 

456.602, 23, 0, 0.42908, 

456.602, 24, 0, 0.42908, 

456.602, 25, 0, 0.42908, 

456.602, 26, 0, 0.42908, 

456.602, 27, 0, 0.42908, 

456.602, 28, 0, 0.42908, 

456.602, 29, 0, 0.42908, 

456.602, 30, 0, 0.42908, 

456.602, 31, 0, 0.42908, 

456.602, 32, 0, 0.42908, 

456.602, 33, 0, 0.42908, 

456.602, 34, 0, 0.42908, 

456.602, 35, 0, 0.42908, 

456.602, 36, 0, 0.42908, 

456.602, 37, 0, 0.42908, 

456.602, 38, 0, 0.42908, 

456.602, 39, 0, 0.42908, 

456.602, 40, 0, 0.42908, 

456.602, 41, 0, 0.42908, 

456.602, 42, 0, 0.42908, 

456.602, 43, 0, 0.42908, 

456.602, 44, 0, 0.42908, 

456.602, 45, 0, 0.42908, 

456.602, 46, 0, 0.42908, 

456.602, 47, 0, 0.42908, 

456.602, 48, 0, 0.42908, 

456.602, 49, 0, 0.42908, 

456.602, 50, 0, 0.42908, 

456.602, 51, 0, 0.42908, 

456.602, 52, 0, 0.42908, 

456.602, 53, 0, 0.42908, 

456.602, 54, 0, 0.42908, 

456.602, 55, 0, 0.42908, 

456.602, 56, 0, 0.42908, 

456.602, 57, 0, 0.42908, 

456.602, 58, 0, 0.42908, 

456.602, 59, 0, 0.42908, 

456.602, 60, 0, 0.42908, 

456.602, 61, 0, 0.42908, 

456.602, 62, 0, 0.42908, 

456.602, 63, 0, 0.42908, 

456.602, 64, 0, 0.42908, 

456.602, 65, 0, 0.42908, 

456.602, 66, 0, 0.42908, 

456.602, 67, 0, 0.42908, 

456.602, 68, 0, 0.42908, 

456.602, 69, 0, 0.42908, 

456.602, 70, 0, 0.42908, 

456.602, 71, 0, 0.42908, 

456.602, 72, 0, 0.42908, 

456.602, 73, 0, 0.42908, 

456.602, 74, 0, 0.42908, 

456.602, 75, 0, 0.42908, 

456.602, 76, 0, 0.42908, 

456.602, 77, 0, 0.42908, 

456.602, 78, 0, 0.42908, 

456.602, 79, 0, 0.42908, 

456.602, 80, 0, 0.42908, 

456.602, 81, 0, 0.42908, 

456.602, 82, 0, 0.42908, 

456.602, 83, 0, 0.42908, 

456.602, 84, 0, 0.42908, 

456.602, 85, 0, 0.42908, 

456.602, 86, 0, 0.42908, 

456.602, 87, 0, 0.42908, 

456.602, 88, 0, 0.42908, 

456.602, 89, 0, 0.42908, 

456.602, 90, 0, 0.42908, 

456.602, 91, 0, 0.42908, 

456.602, 92, 0, 0.42908, 

456.602, 93, 0, 0.42908, 

456.602, 94, 0, 0.42908, 

456.602, 95, 0, 0.42908, 

456.602, 96, 0, 0.42908, 

456.602, 97, 0, 0.42908, 

456.602, 98, 0, 0.42908, 

456.602, 99, 0, 0.42908, 

456.602, 100, 0, 0.42908, 

456.602, 101, 0, 0.42908, 

456.602, 102, 0, 0.42908, 

456.602, 103, 0, 0.42908, 

456.602, 104, 0, 0.42908, 

456.602, 105, 0, 0.42908, 

456.602, 106, 0, 0.42908, 

456.602, 107, 0, 0.42908, 

456.602, 108, 0, 0.42908, 

456.602, 109, 0, 0.42908, 

456.602, 110, 0, 0.42908, 

456.602, 111, 0, 0.42908, 

456.602, 112, 0, 0.42908, 

456.602, 113, 0, 0.42908, 

456.602, 114, 0, 0.42908, 

456.602, 115, 0, 0.42908, 

456.602, 116, 0, 0.42908, 

456.602, 117, 0, 0.42908, 

456.602, 118, 0, 0.42908, 

456.602, 119, 0, 0.42908, 

458.932, 0, 0, 0.42908, 

458.932, 1, 0, 0.42908, 

458.932, 2, 0, 0.42908, 

458.932, 3, 0, 0.42908, 

458.932, 4, 0, 0.42908, 

458.932, 5, 0, 0.42908, 

458.932, 6, 0, 0.42908, 

458.932, 7, 0, 0.42908, 

458.932, 8, 0, 0.42908, 

458.932, 9, 0, 0.42908, 

458.932, 10, 0, 0.42908, 

458.932, 11, 0, 0.42908, 

458.932, 12, 0, 0.42908, 

458.932, 13, 0, 0.42908, 

458.932, 14, 0, 0.42908, 

458.932, 15, 0, 0.42908, 

458.932, 16, 0, 0.42908, 

458.932, 17, 0, 0.42908, 

458.932, 18, 0, 0.42908, 

458.932, 19, 0, 0.42908, 

458.932, 20, 0, 0.42908, 

458.932, 21, 0, 0.42908, 

458.932, 22, 0, 0.42908, 

458.932, 23, 0, 0.42908, 

458.932, 24, 0, 0.42908, 

458.932, 25, 0, 0.42908, 

458.932, 26, 0, 0.42908, 

458.932, 27, 0, 0.42908, 

458.932, 28, 0, 0.42908, 

458.932, 29, 0, 0.42908, 

458.932, 30, 0, 0.42908, 

458.932, 31, 0, 0.42908, 

458.932, 32, 0, 0.42908, 

458.932, 33, 0, 0.42908, 

458.932, 34, 0, 0.42908, 

458.932, 35, 0, 0.42908, 

458.932, 36, 0, 0.42908, 

458.932, 37, 0, 0.42908, 

458.932, 38, 0, 0.42908, 

458.932, 39, 0, 0.42908, 

458.932, 40, 0, 0.42908, 

458.932, 41, 0, 0.42908, 

458.932, 42, 0, 0.42908, 

458.932, 43, 0, 0.42908, 

458.932, 44, 0, 0.42908, 

458.932, 45, 0, 0.42908, 

458.932, 46, 0, 0.42908, 

458.932, 47, 0, 0.42908, 

458.932, 48, 0, 0.42908, 

458.932, 49, 0, 0.42908, 

458.932, 50, 0, 0.42908, 

458.932, 51, 0, 0.42908, 

458.932, 52, 0, 0.42908, 

458.932, 53, 0, 0.42908, 

458.932, 54, 0, 0.42908, 

458.932, 55, 0, 0.42908, 

458.932, 56, 0, 0.42908, 

458.932, 57, 0, 0.42908, 

458.932, 58, 0, 0.42908, 

458.932, 59, 0, 0.42908, 

458.932, 60, 0, 0.42908, 

458.932, 61, 0, 0.42908, 

458.932, 62, 0, 0.42908, 

458.932, 63, 0, 0.42908, 

458.932, 64, 0, 0.42908, 

458.932, 65, 0, 0.42908, 

458.932, 66, 0, 0.42908, 

458.932, 67, 0, 0.42908, 

458.932, 68, 0, 0.42908, 

458.932, 69, 0, 0.42908, 

458.932, 70, 0, 0.42908, 

458.932, 71, 0, 0.42908, 

458.932, 72, 0, 0.42908, 

458.932, 73, 0, 0.42908, 

458.932, 74, 0, 0.42908, 

458.932, 75, 0, 0.42908, 

458.932, 76, 0, 0.42908, 

458.932, 77, 0, 0.42908, 

458.932, 78, 0, 0.42908, 

458.932, 79, 0, 0.42908, 

458.932, 80, 0, 0.42908, 

458.932, 81, 0, 0.42908, 

458.932, 82, 0, 0.42908, 

458.932, 83, 0, 0.42908, 

458.932, 84, 0, 0.42908, 

458.932, 85, 0, 0.42908, 

458.932, 86, 0, 0.42908, 

458.932, 87, 0, 0.42908, 

458.932, 88, 0, 0.42908, 

458.932, 89, 0, 0.42908, 

458.932, 90, 0, 0.42908, 

458.932, 91, 0, 0.42908, 

458.932, 92, 0, 0.42908, 

458.932, 93, 0, 0.42908, 

458.932, 94, 0, 0.42908, 

458.932, 95, 0, 0.42908, 

458.932, 96, 0, 0.42908, 

458.932, 97, 0, 0.42908, 

458.932, 98, 0, 0.42908, 

458.932, 99, 0, 0.42908, 

458.932, 100, 0, 0.42908, 

458.932, 101, 0, 0.42908, 

458.932, 102, 0, 0.42908, 

458.932, 103, 0, 0.42908, 

458.932, 104, 0, 0.42908, 

458.932, 105, 0, 0.42908, 

458.932, 106, 0, 0.42908, 

458.932, 107, 0, 0.42908, 

458.932, 108, 0, 0.42908, 

458.932, 109, 0, 0.42908, 

458.932, 110, 0, 0.42908, 

458.932, 111, 0, 0.42908, 

458.932, 112, 0, 0.42908, 

458.932, 113, 0, 0.42908, 

458.932, 114, 0, 0.42908, 

458.932, 115, 0, 0.42908, 

458.932, 116, 0, 0.42908, 

458.932, 117, 0, 0.42908, 

458.932, 118, 0, 0.42908, 

458.932, 119, 0, 0.42908, 

461.262, 0, 0, 0.42908, 

461.262, 1, 0, 0.42908, 

461.262, 2, 0, 0.42908, 

461.262, 3, 0, 0.42908, 

461.262, 4, 0, 0.42908, 

461.262, 5, 0, 0.42908, 

461.262, 6, 0, 0.42908, 

461.262, 7, 0, 0.42908, 

461.262, 8, 0, 0.42908, 

461.262, 9, 0, 0.42908, 

461.262, 10, 0, 0.42908, 

461.262, 11, 0, 0.42908, 

461.262, 12, 0, 0.42908, 

461.262, 13, 0, 0.42908, 

461.262, 14, 0, 0.42908, 

461.262, 15, 0, 0.42908, 

461.262, 16, 0, 0.42908, 

461.262, 17, 0, 0.42908, 

461.262, 18, 0, 0.42908, 

461.262, 19, 0, 0.42908, 

461.262, 20, 0, 0.42908, 

461.262, 21, 0, 0.42908, 

461.262, 22, 0, 0.42908, 

461.262, 23, 0, 0.42908, 

461.262, 24, 0, 0.42908, 

461.262, 25, 0, 0.42908, 

461.262, 26, 0, 0.42908, 

461.262, 27, 0, 0.42908, 

461.262, 28, 0, 0.42908, 

461.262, 29, 0, 0.42908, 

461.262, 30, 0, 0.42908, 

461.262, 31, 0, 0.42908, 

461.262, 32, 0, 0.42908, 

461.262, 33, 0, 0.42908, 

461.262, 34, 0, 0.42908, 

461.262, 35, 0, 0.42908, 

461.262, 36, 0, 0.42908, 

461.262, 37, 0, 0.42908, 

461.262, 38, 0, 0.42908, 

461.262, 39, 0, 0.42908, 

461.262, 40, 0, 0.42908, 

461.262, 41, 0, 0.42908, 

461.262, 42, 0, 0.42908, 

461.262, 43, 0, 0.42908, 

461.262, 44, 0, 0.42908, 

461.262, 45, 0, 0.42908, 

461.262, 46, 0, 0.42908, 

461.262, 47, 0, 0.42908, 

461.262, 48, 0, 0.42908, 

461.262, 49, 0, 0.42908, 

461.262, 50, 0, 0.42908, 

461.262, 51, 0, 0.42908, 

461.262, 52, 0, 0.42908, 

461.262, 53, 0, 0.42908, 

461.262, 54, 0, 0.42908, 

461.262, 55, 0, 0.42908, 

461.262, 56, 0, 0.42908, 

461.262, 57, 0, 0.42908, 

461.262, 58, 0, 0.42908, 

461.262, 59, 0, 0.42908, 

461.262, 60, 0, 0.42908, 

461.262, 61, 0, 0.42908, 

461.262, 62, 0, 0.42908, 

461.262, 63, 0, 0.42908, 

461.262, 64, 0, 0.42908, 

461.262, 65, 0, 0.42908, 

461.262, 66, 0, 0.42908, 

461.262, 67, 0, 0.42908, 

461.262, 68, 0, 0.42908, 

461.262, 69, 0, 0.42908, 

461.262, 70, 0, 0.42908, 

461.262, 71, 0, 0.42908, 

461.262, 72, 0, 0.42908, 

461.262, 73, 0, 0.42908, 

461.262, 74, 0, 0.42908, 

461.262, 75, 0, 0.42908, 

461.262, 76, 0, 0.42908, 

461.262, 77, 0, 0.42908, 

461.262, 78, 0, 0.42908, 

461.262, 79, 0, 0.42908, 

461.262, 80, 0, 0.42908, 

461.262, 81, 0, 0.42908, 

461.262, 82, 0, 0.42908, 

461.262, 83, 0, 0.42908, 

461.262, 84, 0, 0.42908, 

461.262, 85, 0, 0.42908, 

461.262, 86, 0, 0.42908, 

461.262, 87, 0, 0.42908, 

461.262, 88, 0, 0.42908, 

461.262, 89, 0, 0.42908, 

461.262, 90, 0, 0.42908, 

461.262, 91, 0, 0.42908, 

461.262, 92, 0, 0.42908, 

461.262, 93, 0, 0.42908, 

461.262, 94, 0, 0.42908, 

461.262, 95, 0, 0.42908, 

461.262, 96, 0, 0.42908, 

461.262, 97, 0, 0.42908, 

461.262, 98, 0, 0.42908, 

461.262, 99, 0, 0.42908, 

461.262, 100, 0, 0.42908, 

461.262, 101, 0, 0.42908, 

461.262, 102, 0, 0.42908, 

461.262, 103, 0, 0.42908, 

461.262, 104, 0, 0.42908, 

461.262, 105, 0, 0.42908, 

461.262, 106, 0, 0.42908, 

461.262, 107, 0, 0.42908, 

461.262, 108, 0, 0.42908, 

461.262, 109, 0, 0.42908, 

461.262, 110, 0, 0.42908, 

461.262, 111, 0, 0.42908, 

461.262, 112, 0, 0.42908, 

461.262, 113, 0, 0.42908, 

461.262, 114, 0, 0.42908, 

461.262, 115, 0, 0.42908, 

461.262, 116, 0, 0.42908, 

461.262, 117, 0, 0.42908, 

461.262, 118, 0, 0.42908, 

461.262, 119, 0, 0.42908, 

463.593, 0, 0, 0.42908, 

463.593, 1, 0, 0.42908, 

463.593, 2, 0, 0.42908, 

463.593, 3, 0, 0.42908, 

463.593, 4, 0, 0.42908, 

463.593, 5, 0, 0.42908, 

463.593, 6, 0, 0.42908, 

463.593, 7, 0, 0.42908, 

463.593, 8, 0, 0.42908, 

463.593, 9, 0, 0.42908, 

463.593, 10, 0, 0.42908, 

463.593, 11, 0, 0.42908, 

463.593, 12, 0, 0.42908, 

463.593, 13, 0, 0.42908, 

463.593, 14, 0, 0.42908, 

463.593, 15, 0, 0.42908, 

463.593, 16, 0, 0.42908, 

463.593, 17, 0, 0.42908, 

463.593, 18, 0, 0.42908, 

463.593, 19, 0, 0.42908, 

463.593, 20, 0, 0.42908, 

463.593, 21, 0, 0.42908, 

463.593, 22, 0, 0.42908, 

463.593, 23, 0, 0.42908, 

463.593, 24, 0, 0.42908, 

463.593, 25, 0, 0.42908, 

463.593, 26, 0, 0.42908, 

463.593, 27, 0, 0.42908, 

463.593, 28, 0, 0.42908, 

463.593, 29, 0, 0.42908, 

463.593, 30, 0, 0.42908, 

463.593, 31, 0, 0.42908, 

463.593, 32, 0, 0.42908, 

463.593, 33, 0, 0.42908, 

463.593, 34, 0, 0.42908, 

463.593, 35, 0, 0.42908, 

463.593, 36, 0, 0.42908, 

463.593, 37, 0, 0.42908, 

463.593, 38, 0, 0.42908, 

463.593, 39, 0, 0.42908, 

463.593, 40, 0, 0.42908, 

463.593, 41, 0, 0.42908, 

463.593, 42, 0, 0.42908, 

463.593, 43, 0, 0.42908, 

463.593, 44, 0, 0.42908, 

463.593, 45, 0, 0.42908, 

463.593, 46, 0, 0.42908, 

463.593, 47, 0, 0.42908, 

463.593, 48, 0, 0.42908, 

463.593, 49, 0, 0.42908, 

463.593, 50, 0, 0.42908, 

463.593, 51, 0, 0.42908, 

463.593, 52, 0, 0.42908, 

463.593, 53, 0, 0.42908, 

463.593, 54, 0, 0.42908, 

463.593, 55, 0, 0.42908, 

463.593, 56, 0, 0.42908, 

463.593, 57, 0, 0.42908, 

463.593, 58, 0, 0.42908, 

463.593, 59, 0, 0.42908, 

463.593, 60, 0, 0.42908, 

463.593, 61, 0, 0.42908, 

463.593, 62, 0, 0.42908, 

463.593, 63, 0, 0.42908, 

463.593, 64, 0, 0.42908, 

463.593, 65, 0, 0.42908, 

463.593, 66, 0, 0.42908, 

463.593, 67, 0, 0.42908, 

463.593, 68, 0, 0.42908, 

463.593, 69, 0, 0.42908, 

463.593, 70, 0, 0.42908, 

463.593, 71, 0, 0.42908, 

463.593, 72, 0, 0.42908, 

463.593, 73, 0, 0.42908, 

463.593, 74, 0, 0.42908, 

463.593, 75, 0, 0.42908, 

463.593, 76, 0, 0.42908, 

463.593, 77, 0, 0.42908, 

463.593, 78, 0, 0.42908, 

463.593, 79, 0, 0.42908, 

463.593, 80, 0, 0.42908, 

463.593, 81, 0, 0.42908, 

463.593, 82, 0, 0.42908, 

463.593, 83, 0, 0.42908, 

463.593, 84, 0, 0.42908, 

463.593, 85, 0, 0.42908, 

463.593, 86, 0, 0.42908, 

463.593, 87, 0, 0.42908, 

463.593, 88, 0, 0.42908, 

463.593, 89, 0, 0.42908, 

463.593, 90, 0, 0.42908, 

463.593, 91, 0, 0.42908, 

463.593, 92, 0, 0.42908, 

463.593, 93, 0, 0.42908, 

463.593, 94, 0, 0.42908, 

463.593, 95, 0, 0.42908, 

463.593, 96, 0, 0.42908, 

463.593, 97, 0, 0.42908, 

463.593, 98, 0, 0.42908, 

463.593, 99, 0, 0.42908, 

463.593, 100, 0, 0.42908, 

463.593, 101, 0, 0.42908, 

463.593, 102, 0, 0.42908, 

463.593, 103, 0, 0.42908, 

463.593, 104, 0, 0.42908, 

463.593, 105, 0, 0.42908, 

463.593, 106, 0, 0.42908, 

463.593, 107, 0, 0.42908, 

463.593, 108, 0, 0.42908, 

463.593, 109, 0, 0.42908, 

463.593, 110, 0, 0.42908, 

463.593, 111, 0, 0.42908, 

463.593, 112, 0, 0.42908, 

463.593, 113, 0, 0.42908, 

463.593, 114, 0, 0.42908, 

463.593, 115, 0, 0.42908, 

463.593, 116, 0, 0.42908, 

463.593, 117, 0, 0.42908, 

463.593, 118, 0, 0.42908, 

463.593, 119, 0, 0.42908, 

465.923, 0, 0, 0.42908, 

465.923, 1, 0, 0.42908, 

465.923, 2, 0, 0.42908, 

465.923, 3, 0, 0.42908, 

465.923, 4, 0, 0.42908, 

465.923, 5, 0, 0.42908, 

465.923, 6, 0, 0.42908, 

465.923, 7, 0, 0.42908, 

465.923, 8, 0, 0.42908, 

465.923, 9, 0, 0.42908, 

465.923, 10, 0, 0.42908, 

465.923, 11, 0, 0.42908, 

465.923, 12, 0, 0.42908, 

465.923, 13, 0, 0.42908, 

465.923, 14, 0, 0.42908, 

465.923, 15, 0, 0.42908, 

465.923, 16, 0, 0.42908, 

465.923, 17, 0, 0.42908, 

465.923, 18, 0, 0.42908, 

465.923, 19, 0, 0.42908, 

465.923, 20, 0, 0.42908, 

465.923, 21, 0, 0.42908, 

465.923, 22, 0, 0.42908, 

465.923, 23, 0, 0.42908, 

465.923, 24, 0, 0.42908, 

465.923, 25, 0, 0.42908, 

465.923, 26, 0, 0.42908, 

465.923, 27, 0, 0.42908, 

465.923, 28, 0, 0.42908, 

465.923, 29, 0, 0.42908, 

465.923, 30, 0, 0.42908, 

465.923, 31, 0, 0.42908, 

465.923, 32, 0, 0.42908, 

465.923, 33, 0, 0.42908, 

465.923, 34, 0, 0.42908, 

465.923, 35, 0, 0.42908, 

465.923, 36, 0, 0.42908, 

465.923, 37, 0, 0.42908, 

465.923, 38, 0, 0.42908, 

465.923, 39, 0, 0.42908, 

465.923, 40, 0, 0.42908, 

465.923, 41, 0, 0.42908, 

465.923, 42, 0, 0.42908, 

465.923, 43, 0, 0.42908, 

465.923, 44, 0, 0.42908, 

465.923, 45, 0, 0.42908, 

465.923, 46, 0, 0.42908, 

465.923, 47, 0, 0.42908, 

465.923, 48, 0, 0.42908, 

465.923, 49, 0, 0.42908, 

465.923, 50, 0, 0.42908, 

465.923, 51, 0, 0.42908, 

465.923, 52, 0, 0.42908, 

465.923, 53, 0, 0.42908, 

465.923, 54, 0, 0.42908, 

465.923, 55, 0, 0.42908, 

465.923, 56, 0, 0.42908, 

465.923, 57, 0, 0.42908, 

465.923, 58, 0, 0.42908, 

465.923, 59, 0, 0.42908, 

465.923, 60, 0, 0.42908, 

465.923, 61, 0, 0.42908, 

465.923, 62, 0, 0.42908, 

465.923, 63, 0, 0.42908, 

465.923, 64, 0, 0.42908, 

465.923, 65, 0, 0.42908, 

465.923, 66, 0, 0.42908, 

465.923, 67, 0, 0.42908, 

465.923, 68, 0, 0.42908, 

465.923, 69, 0, 0.42908, 

465.923, 70, 0, 0.42908, 

465.923, 71, 0, 0.42908, 

465.923, 72, 0, 0.42908, 

465.923, 73, 0, 0.42908, 

465.923, 74, 0, 0.42908, 

465.923, 75, 0, 0.42908, 

465.923, 76, 0, 0.42908, 

465.923, 77, 0, 0.42908, 

465.923, 78, 0, 0.42908, 

465.923, 79, 0, 0.42908, 

465.923, 80, 0, 0.42908, 

465.923, 81, 0, 0.42908, 

465.923, 82, 0, 0.42908, 

465.923, 83, 0, 0.42908, 

465.923, 84, 0, 0.42908, 

465.923, 85, 0, 0.42908, 

465.923, 86, 0, 0.42908, 

465.923, 87, 0, 0.42908, 

465.923, 88, 0, 0.42908, 

465.923, 89, 0, 0.42908, 

465.923, 90, 0, 0.42908, 

465.923, 91, 0, 0.42908, 

465.923, 92, 0, 0.42908, 

465.923, 93, 0, 0.42908, 

465.923, 94, 0, 0.42908, 

465.923, 95, 0, 0.42908, 

465.923, 96, 0, 0.42908, 

465.923, 97, 0, 0.42908, 

465.923, 98, 0, 0.42908, 

465.923, 99, 0, 0.42908, 

465.923, 100, 0, 0.42908, 

465.923, 101, 0, 0.42908, 

465.923, 102, 0, 0.42908, 

465.923, 103, 0, 0.42908, 

465.923, 104, 0, 0.42908, 

465.923, 105, 0, 0.42908, 

465.923, 106, 0, 0.42908, 

465.923, 107, 0, 0.42908, 

465.923, 108, 0, 0.42908, 

465.923, 109, 0, 0.42908, 

465.923, 110, 0, 0.42908, 

465.923, 111, 0, 0.42908, 

465.923, 112, 0, 0.42908, 

465.923, 113, 0, 0.42908, 

465.923, 114, 0, 0.42908, 

465.923, 115, 0, 0.42908, 

465.923, 116, 0, 0.42908, 

465.923, 117, 0, 0.42908, 

465.923, 118, 0, 0.42908, 

465.923, 119, 0, 0.42908, 

468.253, 0, 0, 0.42908, 

468.253, 1, 0, 0.42908, 

468.253, 2, 0, 0.42908, 

468.253, 3, 0, 0.42908, 

468.253, 4, 0, 0.42908, 

468.253, 5, 0, 0.42908, 

468.253, 6, 0, 0.42908, 

468.253, 7, 0, 0.42908, 

468.253, 8, 0, 0.42908, 

468.253, 9, 0, 0.42908, 

468.253, 10, 0, 0.42908, 

468.253, 11, 0, 0.42908, 

468.253, 12, 0, 0.42908, 

468.253, 13, 0, 0.42908, 

468.253, 14, 0, 0.42908, 

468.253, 15, 0, 0.42908, 

468.253, 16, 0, 0.42908, 

468.253, 17, 0, 0.42908, 

468.253, 18, 0, 0.42908, 

468.253, 19, 0, 0.42908, 

468.253, 20, 0, 0.42908, 

468.253, 21, 0, 0.42908, 

468.253, 22, 0, 0.42908, 

468.253, 23, 0, 0.42908, 

468.253, 24, 0, 0.42908, 

468.253, 25, 0, 0.42908, 

468.253, 26, 0, 0.42908, 

468.253, 27, 0, 0.42908, 

468.253, 28, 0, 0.42908, 

468.253, 29, 0, 0.42908, 

468.253, 30, 0, 0.42908, 

468.253, 31, 0, 0.42908, 

468.253, 32, 0, 0.42908, 

468.253, 33, 0, 0.42908, 

468.253, 34, 0, 0.42908, 

468.253, 35, 0, 0.42908, 

468.253, 36, 0, 0.42908, 

468.253, 37, 0, 0.42908, 

468.253, 38, 0, 0.42908, 

468.253, 39, 0, 0.42908, 

468.253, 40, 0, 0.42908, 

468.253, 41, 0, 0.42908, 

468.253, 42, 0, 0.42908, 

