x, y, z, u

432.798, 1, 0, 0.520888, 

432.798, 2, 0, 0.520888, 

432.798, 3, 0, 0.520888, 

432.798, 4, 0, 0.520888, 

432.798, 5, 0, 0.520888, 

432.798, 6, 0, 0.520888, 

432.798, 7, 0, 0.520888, 

432.798, 8, 0, 0.520888, 

432.798, 9, 0, 0.520888, 

432.798, 10, 0, 0.520888, 

432.798, 11, 0, 0.520888, 

432.798, 12, 0, 0.520888, 

432.798, 13, 0, 0.520888, 

432.798, 14, 0, 0.520888, 

432.798, 15, 0, 0.520888, 

432.798, 16, 0, 0.520888, 

432.798, 17, 0, 0.520888, 

432.798, 18, 0, 0.520888, 

432.798, 19, 0, 0.520888, 

432.798, 20, 0, 0.520888, 

432.798, 21, 0, 0.520888, 

432.798, 22, 0, 0.520888, 

432.798, 23, 0, 0.520888, 

432.798, 24, 0, 0.520888, 

432.798, 25, 0, 0.520888, 

432.798, 26, 0, 0.520888, 

432.798, 27, 0, 0.520888, 

432.798, 28, 0, 0.520888, 

432.798, 29, 0, 0.520888, 

432.798, 30, 0, 0.520888, 

432.798, 31, 0, 0.520888, 

432.798, 32, 0, 0.520888, 

432.798, 33, 0, 0.520888, 

432.798, 34, 0, 0.520888, 

432.798, 35, 0, 0.520888, 

432.798, 36, 0, 0.520888, 

432.798, 37, 0, 0.520888, 

432.798, 38, 0, 0.520888, 

432.798, 39, 0, 0.520888, 

432.798, 40, 0, 0.520888, 

432.798, 41, 0, 0.520888, 

432.798, 42, 0, 0.520888, 

432.798, 43, 0, 0.520888, 

432.798, 44, 0, 0.520888, 

432.798, 45, 0, 0.520888, 

432.798, 46, 0, 0.520888, 

432.798, 47, 0, 0.520888, 

432.798, 48, 0, 0.520888, 

432.798, 49, 0, 0.520888, 

432.798, 50, 0, 0.520888, 

432.798, 51, 0, 0.520888, 

432.798, 52, 0, 0.520888, 

432.798, 53, 0, 0.520888, 

432.798, 54, 0, 0.520888, 

432.798, 55, 0, 0.520888, 

432.798, 56, 0, 0.520888, 

432.798, 57, 0, 0.520888, 

432.798, 58, 0, 0.520888, 

432.798, 59, 0, 0.520888, 

432.798, 60, 0, 0.520888, 

432.798, 61, 0, 0.520888, 

432.798, 62, 0, 0.520888, 

432.798, 63, 0, 0.520888, 

432.798, 64, 0, 0.520888, 

432.798, 65, 0, 0.520888, 

432.798, 66, 0, 0.520888, 

432.798, 67, 0, 0.520888, 

432.798, 68, 0, 0.520888, 

432.798, 69, 0, 0.520888, 

432.798, 70, 0, 0.520888, 

432.798, 71, 0, 0.520888, 

432.798, 72, 0, 0.520888, 

432.798, 73, 0, 0.520888, 

432.798, 74, 0, 0.520888, 

432.798, 75, 0, 0.520888, 

432.798, 76, 0, 0.520888, 

432.798, 77, 0, 0.520888, 

432.798, 78, 0, 0.520888, 

432.798, 79, 0, 0.520888, 

432.798, 80, 0, 0.520888, 

432.798, 81, 0, 0.520888, 

432.798, 82, 0, 0.520888, 

432.798, 83, 0, 0.520888, 

432.798, 84, 0, 0.520888, 

432.798, 85, 0, 0.520888, 

432.798, 86, 0, 0.520888, 

432.798, 87, 0, 0.520888, 

432.798, 88, 0, 0.520888, 

432.798, 89, 0, 0.520888, 

432.798, 90, 0, 0.520888, 

432.798, 91, 0, 0.520888, 

432.798, 92, 0, 0.520888, 

432.798, 93, 0, 0.520888, 

432.798, 94, 0, 0.520888, 

432.798, 95, 0, 0.520888, 

432.798, 96, 0, 0.520888, 

432.798, 97, 0, 0.520888, 

432.798, 98, 0, 0.520888, 

432.798, 99, 0, 0.520888, 

432.798, 100, 0, 0.520888, 

432.798, 101, 0, 0.520888, 

432.798, 102, 0, 0.520888, 

432.798, 103, 0, 0.520888, 

432.798, 104, 0, 0.520888, 

432.798, 105, 0, 0.520888, 

432.798, 106, 0, 0.520888, 

432.798, 107, 0, 0.520888, 

432.798, 108, 0, 0.520888, 

432.798, 109, 0, 0.520888, 

432.798, 110, 0, 0.520888, 

432.798, 111, 0, 0.520888, 

432.798, 112, 0, 0.520888, 

432.798, 113, 0, 0.520888, 

432.798, 114, 0, 0.520888, 

432.798, 115, 0, 0.520888, 

432.798, 116, 0, 0.520888, 

432.798, 117, 0, 0.520888, 

432.798, 118, 0, 0.520888, 

432.798, 119, 0, 0.520888, 

434.802, 0, 0, 0.528359, 

434.802, 1, 0, 0.528359, 

434.802, 2, 0, 0.528359, 

434.802, 3, 0, 0.528359, 

434.802, 4, 0, 0.528359, 

434.802, 5, 0, 0.528359, 

434.802, 6, 0, 0.528359, 

434.802, 7, 0, 0.528359, 

434.802, 8, 0, 0.528359, 

434.802, 9, 0, 0.528359, 

434.802, 10, 0, 0.528359, 

434.802, 11, 0, 0.528359, 

434.802, 12, 0, 0.528359, 

434.802, 13, 0, 0.528359, 

434.802, 14, 0, 0.528359, 

434.802, 15, 0, 0.528359, 

434.802, 16, 0, 0.528359, 

434.802, 17, 0, 0.528359, 

434.802, 18, 0, 0.528359, 

434.802, 19, 0, 0.528359, 

434.802, 20, 0, 0.528359, 

434.802, 21, 0, 0.528359, 

434.802, 22, 0, 0.528359, 

434.802, 23, 0, 0.528359, 

434.802, 24, 0, 0.528359, 

434.802, 25, 0, 0.528359, 

434.802, 26, 0, 0.528359, 

434.802, 27, 0, 0.528359, 

434.802, 28, 0, 0.528359, 

434.802, 29, 0, 0.528359, 

434.802, 30, 0, 0.528359, 

434.802, 31, 0, 0.528359, 

434.802, 32, 0, 0.528359, 

434.802, 33, 0, 0.528359, 

434.802, 34, 0, 0.528359, 

434.802, 35, 0, 0.528359, 

434.802, 36, 0, 0.528359, 

434.802, 37, 0, 0.528359, 

434.802, 38, 0, 0.528359, 

434.802, 39, 0, 0.528359, 

434.802, 40, 0, 0.528359, 

434.802, 41, 0, 0.528359, 

434.802, 42, 0, 0.528359, 

434.802, 43, 0, 0.528359, 

434.802, 44, 0, 0.528359, 

434.802, 45, 0, 0.528359, 

434.802, 46, 0, 0.528359, 

434.802, 47, 0, 0.528359, 

434.802, 48, 0, 0.528359, 

434.802, 49, 0, 0.528359, 

434.802, 50, 0, 0.528359, 

434.802, 51, 0, 0.528359, 

434.802, 52, 0, 0.528359, 

434.802, 53, 0, 0.528359, 

434.802, 54, 0, 0.528359, 

434.802, 55, 0, 0.528359, 

434.802, 56, 0, 0.528359, 

434.802, 57, 0, 0.528359, 

434.802, 58, 0, 0.528359, 

434.802, 59, 0, 0.528359, 

434.802, 60, 0, 0.528359, 

434.802, 61, 0, 0.528359, 

434.802, 62, 0, 0.528359, 

434.802, 63, 0, 0.528359, 

434.802, 64, 0, 0.528359, 

434.802, 65, 0, 0.528359, 

434.802, 66, 0, 0.528359, 

434.802, 67, 0, 0.528359, 

434.802, 68, 0, 0.528359, 

434.802, 69, 0, 0.528359, 

434.802, 70, 0, 0.528359, 

434.802, 71, 0, 0.528359, 

434.802, 72, 0, 0.528359, 

434.802, 73, 0, 0.528359, 

434.802, 74, 0, 0.528359, 

434.802, 75, 0, 0.528359, 

434.802, 76, 0, 0.528359, 

434.802, 77, 0, 0.528359, 

434.802, 78, 0, 0.528359, 

434.802, 79, 0, 0.528359, 

434.802, 80, 0, 0.528359, 

434.802, 81, 0, 0.528359, 

434.802, 82, 0, 0.528359, 

434.802, 83, 0, 0.528359, 

434.802, 84, 0, 0.528359, 

434.802, 85, 0, 0.528359, 

434.802, 86, 0, 0.528359, 

434.802, 87, 0, 0.528359, 

434.802, 88, 0, 0.528359, 

434.802, 89, 0, 0.528359, 

434.802, 90, 0, 0.528359, 

434.802, 91, 0, 0.528359, 

434.802, 92, 0, 0.528359, 

434.802, 93, 0, 0.528359, 

434.802, 94, 0, 0.528359, 

434.802, 95, 0, 0.528359, 

434.802, 96, 0, 0.528359, 

434.802, 97, 0, 0.528359, 

434.802, 98, 0, 0.528359, 

434.802, 99, 0, 0.528359, 

434.802, 100, 0, 0.528359, 

434.802, 101, 0, 0.528359, 

434.802, 102, 0, 0.528359, 

434.802, 103, 0, 0.528359, 

434.802, 104, 0, 0.528359, 

434.802, 105, 0, 0.528359, 

434.802, 106, 0, 0.528359, 

434.802, 107, 0, 0.528359, 

434.802, 108, 0, 0.528359, 

434.802, 109, 0, 0.528359, 

434.802, 110, 0, 0.528359, 

434.802, 111, 0, 0.528359, 

434.802, 112, 0, 0.528359, 

434.802, 113, 0, 0.528359, 

434.802, 114, 0, 0.528359, 

434.802, 115, 0, 0.528359, 

434.802, 116, 0, 0.528359, 

434.802, 117, 0, 0.528359, 

434.802, 118, 0, 0.528359, 

434.802, 119, 0, 0.528359, 

436.805, 0, 0, 0.538183, 

436.805, 1, 0, 0.538183, 

436.805, 2, 0, 0.538183, 

436.805, 3, 0, 0.538183, 

436.805, 4, 0, 0.538183, 

436.805, 5, 0, 0.538183, 

436.805, 6, 0, 0.538183, 

436.805, 7, 0, 0.538183, 

436.805, 8, 0, 0.538183, 

436.805, 9, 0, 0.538183, 

436.805, 10, 0, 0.538183, 

436.805, 11, 0, 0.538183, 

436.805, 12, 0, 0.538183, 

436.805, 13, 0, 0.538183, 

436.805, 14, 0, 0.538183, 

436.805, 15, 0, 0.538183, 

436.805, 16, 0, 0.538183, 

436.805, 17, 0, 0.538183, 

436.805, 18, 0, 0.538183, 

436.805, 19, 0, 0.538183, 

436.805, 20, 0, 0.538183, 

436.805, 21, 0, 0.538183, 

436.805, 22, 0, 0.538183, 

436.805, 23, 0, 0.538183, 

436.805, 24, 0, 0.538183, 

436.805, 25, 0, 0.538183, 

436.805, 26, 0, 0.538183, 

436.805, 27, 0, 0.538183, 

436.805, 28, 0, 0.538183, 

436.805, 29, 0, 0.538183, 

436.805, 30, 0, 0.538183, 

436.805, 31, 0, 0.538183, 

436.805, 32, 0, 0.538183, 

436.805, 33, 0, 0.538183, 

436.805, 34, 0, 0.538183, 

436.805, 35, 0, 0.538183, 

436.805, 36, 0, 0.538183, 

436.805, 37, 0, 0.538183, 

436.805, 38, 0, 0.538183, 

436.805, 39, 0, 0.538183, 

436.805, 40, 0, 0.538183, 

436.805, 41, 0, 0.538183, 

436.805, 42, 0, 0.538183, 

436.805, 43, 0, 0.538183, 

436.805, 44, 0, 0.538183, 

436.805, 45, 0, 0.538183, 

436.805, 46, 0, 0.538183, 

436.805, 47, 0, 0.538183, 

436.805, 48, 0, 0.538183, 

436.805, 49, 0, 0.538183, 

436.805, 50, 0, 0.538183, 

436.805, 51, 0, 0.538183, 

436.805, 52, 0, 0.538183, 

436.805, 53, 0, 0.538183, 

436.805, 54, 0, 0.538183, 

436.805, 55, 0, 0.538183, 

436.805, 56, 0, 0.538183, 

436.805, 57, 0, 0.538183, 

436.805, 58, 0, 0.538183, 

436.805, 59, 0, 0.538183, 

436.805, 60, 0, 0.538183, 

436.805, 61, 0, 0.538183, 

436.805, 62, 0, 0.538183, 

436.805, 63, 0, 0.538183, 

436.805, 64, 0, 0.538183, 

436.805, 65, 0, 0.538183, 

436.805, 66, 0, 0.538183, 

436.805, 67, 0, 0.538183, 

436.805, 68, 0, 0.538183, 

436.805, 69, 0, 0.538183, 

436.805, 70, 0, 0.538183, 

436.805, 71, 0, 0.538183, 

436.805, 72, 0, 0.538183, 

436.805, 73, 0, 0.538183, 

436.805, 74, 0, 0.538183, 

436.805, 75, 0, 0.538183, 

436.805, 76, 0, 0.538183, 

436.805, 77, 0, 0.538183, 

436.805, 78, 0, 0.538183, 

436.805, 79, 0, 0.538183, 

436.805, 80, 0, 0.538183, 

436.805, 81, 0, 0.538183, 

436.805, 82, 0, 0.538183, 

436.805, 83, 0, 0.538183, 

436.805, 84, 0, 0.538183, 

436.805, 85, 0, 0.538183, 

436.805, 86, 0, 0.538183, 

436.805, 87, 0, 0.538183, 

436.805, 88, 0, 0.538183, 

436.805, 89, 0, 0.538183, 

436.805, 90, 0, 0.538183, 

436.805, 91, 0, 0.538183, 

436.805, 92, 0, 0.538183, 

436.805, 93, 0, 0.538183, 

436.805, 94, 0, 0.538183, 

436.805, 95, 0, 0.538183, 

436.805, 96, 0, 0.538183, 

436.805, 97, 0, 0.538183, 

436.805, 98, 0, 0.538183, 

436.805, 99, 0, 0.538183, 

436.805, 100, 0, 0.538183, 

436.805, 101, 0, 0.538183, 

436.805, 102, 0, 0.538183, 

436.805, 103, 0, 0.538183, 

436.805, 104, 0, 0.538183, 

436.805, 105, 0, 0.538183, 

436.805, 106, 0, 0.538183, 

436.805, 107, 0, 0.538183, 

436.805, 108, 0, 0.538183, 

436.805, 109, 0, 0.538183, 

436.805, 110, 0, 0.538183, 

436.805, 111, 0, 0.538183, 

436.805, 112, 0, 0.538183, 

436.805, 113, 0, 0.538183, 

436.805, 114, 0, 0.538183, 

436.805, 115, 0, 0.538183, 

436.805, 116, 0, 0.538183, 

436.805, 117, 0, 0.538183, 

436.805, 118, 0, 0.538183, 

436.805, 119, 0, 0.538183, 

438.809, 0, 0, 0.551067, 

438.809, 1, 0, 0.551067, 

438.809, 2, 0, 0.551067, 

438.809, 3, 0, 0.551067, 

438.809, 4, 0, 0.551067, 

438.809, 5, 0, 0.551067, 

438.809, 6, 0, 0.551067, 

438.809, 7, 0, 0.551067, 

438.809, 8, 0, 0.551067, 

438.809, 9, 0, 0.551067, 

438.809, 10, 0, 0.551067, 

438.809, 11, 0, 0.551067, 

438.809, 12, 0, 0.551067, 

438.809, 13, 0, 0.551067, 

438.809, 14, 0, 0.551067, 

438.809, 15, 0, 0.551067, 

438.809, 16, 0, 0.551067, 

438.809, 17, 0, 0.551067, 

438.809, 18, 0, 0.551067, 

438.809, 19, 0, 0.551067, 

438.809, 20, 0, 0.551067, 

438.809, 21, 0, 0.551067, 

438.809, 22, 0, 0.551067, 

438.809, 23, 0, 0.551067, 

438.809, 24, 0, 0.551067, 

438.809, 25, 0, 0.551067, 

438.809, 26, 0, 0.551067, 

438.809, 27, 0, 0.551067, 

438.809, 28, 0, 0.551067, 

438.809, 29, 0, 0.551067, 

438.809, 30, 0, 0.551067, 

438.809, 31, 0, 0.551067, 

438.809, 32, 0, 0.551067, 

438.809, 33, 0, 0.551067, 

438.809, 34, 0, 0.551067, 

438.809, 35, 0, 0.551067, 

438.809, 36, 0, 0.551067, 

438.809, 37, 0, 0.551067, 

438.809, 38, 0, 0.551067, 

438.809, 39, 0, 0.551067, 

438.809, 40, 0, 0.551067, 

438.809, 41, 0, 0.551067, 

438.809, 42, 0, 0.551067, 

438.809, 43, 0, 0.551067, 

438.809, 44, 0, 0.551067, 

438.809, 45, 0, 0.551067, 

438.809, 46, 0, 0.551067, 

438.809, 47, 0, 0.551067, 

438.809, 48, 0, 0.551067, 

438.809, 49, 0, 0.551067, 

438.809, 50, 0, 0.551067, 

438.809, 51, 0, 0.551067, 

438.809, 52, 0, 0.551067, 

438.809, 53, 0, 0.551067, 

438.809, 54, 0, 0.551067, 

438.809, 55, 0, 0.551067, 

438.809, 56, 0, 0.551067, 

438.809, 57, 0, 0.551067, 

438.809, 58, 0, 0.551067, 

438.809, 59, 0, 0.551067, 

438.809, 60, 0, 0.551067, 

438.809, 61, 0, 0.551067, 

438.809, 62, 0, 0.551067, 

438.809, 63, 0, 0.551067, 

438.809, 64, 0, 0.551067, 

438.809, 65, 0, 0.551067, 

438.809, 66, 0, 0.551067, 

438.809, 67, 0, 0.551067, 

438.809, 68, 0, 0.551067, 

438.809, 69, 0, 0.551067, 

438.809, 70, 0, 0.551067, 

438.809, 71, 0, 0.551067, 

438.809, 72, 0, 0.551067, 

438.809, 73, 0, 0.551067, 

438.809, 74, 0, 0.551067, 

438.809, 75, 0, 0.551067, 

438.809, 76, 0, 0.551067, 

438.809, 77, 0, 0.551067, 

438.809, 78, 0, 0.551067, 

438.809, 79, 0, 0.551067, 

438.809, 80, 0, 0.551067, 

438.809, 81, 0, 0.551067, 

438.809, 82, 0, 0.551067, 

438.809, 83, 0, 0.551067, 

438.809, 84, 0, 0.551067, 

438.809, 85, 0, 0.551067, 

438.809, 86, 0, 0.551067, 

438.809, 87, 0, 0.551067, 

438.809, 88, 0, 0.551067, 

438.809, 89, 0, 0.551067, 

438.809, 90, 0, 0.551067, 

438.809, 91, 0, 0.551067, 

438.809, 92, 0, 0.551067, 

438.809, 93, 0, 0.551067, 

438.809, 94, 0, 0.551067, 

438.809, 95, 0, 0.551067, 

438.809, 96, 0, 0.551067, 

438.809, 97, 0, 0.551067, 

438.809, 98, 0, 0.551067, 

438.809, 99, 0, 0.551067, 

438.809, 100, 0, 0.551067, 

438.809, 101, 0, 0.551067, 

438.809, 102, 0, 0.551067, 

438.809, 103, 0, 0.551067, 

438.809, 104, 0, 0.551067, 

438.809, 105, 0, 0.551067, 

438.809, 106, 0, 0.551067, 

438.809, 107, 0, 0.551067, 

438.809, 108, 0, 0.551067, 

438.809, 109, 0, 0.551067, 

438.809, 110, 0, 0.551067, 

438.809, 111, 0, 0.551067, 

438.809, 112, 0, 0.551067, 

438.809, 113, 0, 0.551067, 

438.809, 114, 0, 0.551067, 

438.809, 115, 0, 0.551067, 

438.809, 116, 0, 0.551067, 

438.809, 117, 0, 0.551067, 

438.809, 118, 0, 0.551067, 

438.809, 119, 0, 0.551067, 

440.813, 0, 0, 0.567941, 

440.813, 1, 0, 0.567941, 

440.813, 2, 0, 0.567941, 

440.813, 3, 0, 0.567941, 

440.813, 4, 0, 0.567941, 

440.813, 5, 0, 0.567941, 

440.813, 6, 0, 0.567941, 

440.813, 7, 0, 0.567941, 

440.813, 8, 0, 0.567941, 

440.813, 9, 0, 0.567941, 

440.813, 10, 0, 0.567941, 

440.813, 11, 0, 0.567941, 

440.813, 12, 0, 0.567941, 

440.813, 13, 0, 0.567941, 

440.813, 14, 0, 0.567941, 

440.813, 15, 0, 0.567941, 

440.813, 16, 0, 0.567941, 

440.813, 17, 0, 0.567941, 

440.813, 18, 0, 0.567941, 

440.813, 19, 0, 0.567941, 

440.813, 20, 0, 0.567941, 

440.813, 21, 0, 0.567941, 

440.813, 22, 0, 0.567941, 

440.813, 23, 0, 0.567941, 

440.813, 24, 0, 0.567941, 

440.813, 25, 0, 0.567941, 

440.813, 26, 0, 0.567941, 

440.813, 27, 0, 0.567941, 

440.813, 28, 0, 0.567941, 

440.813, 29, 0, 0.567941, 

440.813, 30, 0, 0.567941, 

440.813, 31, 0, 0.567941, 

440.813, 32, 0, 0.567941, 

440.813, 33, 0, 0.567941, 

440.813, 34, 0, 0.567941, 

440.813, 35, 0, 0.567941, 

440.813, 36, 0, 0.567941, 

440.813, 37, 0, 0.567941, 

440.813, 38, 0, 0.567941, 

440.813, 39, 0, 0.567941, 

440.813, 40, 0, 0.567941, 

440.813, 41, 0, 0.567941, 

440.813, 42, 0, 0.567941, 

440.813, 43, 0, 0.567941, 

440.813, 44, 0, 0.567941, 

440.813, 45, 0, 0.567941, 

440.813, 46, 0, 0.567941, 

440.813, 47, 0, 0.567941, 

440.813, 48, 0, 0.567941, 

440.813, 49, 0, 0.567941, 

440.813, 50, 0, 0.567941, 

440.813, 51, 0, 0.567941, 

440.813, 52, 0, 0.567941, 

440.813, 53, 0, 0.567941, 

440.813, 54, 0, 0.567941, 

440.813, 55, 0, 0.567941, 

440.813, 56, 0, 0.567941, 

440.813, 57, 0, 0.567941, 

440.813, 58, 0, 0.567941, 

440.813, 59, 0, 0.567941, 

440.813, 60, 0, 0.567941, 

440.813, 61, 0, 0.567941, 

440.813, 62, 0, 0.567941, 

440.813, 63, 0, 0.567941, 

440.813, 64, 0, 0.567941, 

440.813, 65, 0, 0.567941, 

440.813, 66, 0, 0.567941, 

440.813, 67, 0, 0.567941, 

440.813, 68, 0, 0.567941, 

440.813, 69, 0, 0.567941, 

440.813, 70, 0, 0.567941, 

440.813, 71, 0, 0.567941, 

440.813, 72, 0, 0.567941, 

440.813, 73, 0, 0.567941, 

440.813, 74, 0, 0.567941, 

440.813, 75, 0, 0.567941, 

440.813, 76, 0, 0.567941, 

440.813, 77, 0, 0.567941, 

440.813, 78, 0, 0.567941, 

440.813, 79, 0, 0.567941, 

440.813, 80, 0, 0.567941, 

440.813, 81, 0, 0.567941, 

440.813, 82, 0, 0.567941, 

440.813, 83, 0, 0.567941, 

440.813, 84, 0, 0.567941, 

440.813, 85, 0, 0.567941, 

440.813, 86, 0, 0.567941, 

440.813, 87, 0, 0.567941, 

440.813, 88, 0, 0.567941, 

440.813, 89, 0, 0.567941, 

440.813, 90, 0, 0.567941, 

440.813, 91, 0, 0.567941, 

440.813, 92, 0, 0.567941, 

440.813, 93, 0, 0.567941, 

440.813, 94, 0, 0.567941, 

440.813, 95, 0, 0.567941, 

440.813, 96, 0, 0.567941, 

440.813, 97, 0, 0.567941, 

440.813, 98, 0, 0.567941, 

440.813, 99, 0, 0.567941, 

440.813, 100, 0, 0.567941, 

440.813, 101, 0, 0.567941, 

440.813, 102, 0, 0.567941, 

440.813, 103, 0, 0.567941, 

440.813, 104, 0, 0.567941, 

440.813, 105, 0, 0.567941, 

440.813, 106, 0, 0.567941, 

440.813, 107, 0, 0.567941, 

440.813, 108, 0, 0.567941, 

440.813, 109, 0, 0.567941, 

440.813, 110, 0, 0.567941, 

440.813, 111, 0, 0.567941, 

440.813, 112, 0, 0.567941, 

440.813, 113, 0, 0.567941, 

440.813, 114, 0, 0.567941, 

440.813, 115, 0, 0.567941, 

440.813, 116, 0, 0.567941, 

440.813, 117, 0, 0.567941, 

440.813, 118, 0, 0.567941, 

440.813, 119, 0, 0.567941, 

442.816, 0, 0, 0.590043, 

442.816, 1, 0, 0.590043, 

442.816, 2, 0, 0.590043, 

442.816, 3, 0, 0.590043, 

442.816, 4, 0, 0.590043, 

442.816, 5, 0, 0.590043, 

442.816, 6, 0, 0.590043, 

442.816, 7, 0, 0.590043, 

442.816, 8, 0, 0.590043, 

442.816, 9, 0, 0.590043, 

442.816, 10, 0, 0.590043, 

442.816, 11, 0, 0.590043, 

442.816, 12, 0, 0.590043, 

442.816, 13, 0, 0.590043, 

442.816, 14, 0, 0.590043, 

442.816, 15, 0, 0.590043, 

442.816, 16, 0, 0.590043, 

442.816, 17, 0, 0.590043, 

442.816, 18, 0, 0.590043, 

442.816, 19, 0, 0.590043, 

442.816, 20, 0, 0.590043, 

442.816, 21, 0, 0.590043, 

442.816, 22, 0, 0.590043, 

442.816, 23, 0, 0.590043, 

442.816, 24, 0, 0.590043, 

442.816, 25, 0, 0.590043, 

442.816, 26, 0, 0.590043, 

442.816, 27, 0, 0.590043, 

442.816, 28, 0, 0.590043, 

442.816, 29, 0, 0.590043, 

442.816, 30, 0, 0.590043, 

442.816, 31, 0, 0.590043, 

442.816, 32, 0, 0.590043, 

442.816, 33, 0, 0.590043, 

442.816, 34, 0, 0.590043, 

442.816, 35, 0, 0.590043, 

442.816, 36, 0, 0.590043, 

442.816, 37, 0, 0.590043, 

442.816, 38, 0, 0.590043, 

442.816, 39, 0, 0.590043, 

442.816, 40, 0, 0.590043, 

442.816, 41, 0, 0.590043, 

442.816, 42, 0, 0.590043, 

442.816, 43, 0, 0.590043, 

442.816, 44, 0, 0.590043, 

442.816, 45, 0, 0.590043, 

442.816, 46, 0, 0.590043, 

442.816, 47, 0, 0.590043, 

442.816, 48, 0, 0.590043, 

442.816, 49, 0, 0.590043, 

442.816, 50, 0, 0.590043, 

442.816, 51, 0, 0.590043, 

442.816, 52, 0, 0.590043, 

442.816, 53, 0, 0.590043, 

442.816, 54, 0, 0.590043, 

442.816, 55, 0, 0.590043, 

442.816, 56, 0, 0.590043, 

442.816, 57, 0, 0.590043, 

442.816, 58, 0, 0.590043, 

442.816, 59, 0, 0.590043, 

442.816, 60, 0, 0.590043, 

442.816, 61, 0, 0.590043, 

442.816, 62, 0, 0.590043, 

442.816, 63, 0, 0.590043, 

442.816, 64, 0, 0.590043, 

442.816, 65, 0, 0.590043, 

442.816, 66, 0, 0.590043, 

442.816, 67, 0, 0.590043, 

442.816, 68, 0, 0.590043, 

442.816, 69, 0, 0.590043, 

442.816, 70, 0, 0.590043, 

442.816, 71, 0, 0.590043, 

442.816, 72, 0, 0.590043, 

442.816, 73, 0, 0.590043, 

442.816, 74, 0, 0.590043, 

442.816, 75, 0, 0.590043, 

442.816, 76, 0, 0.590043, 

442.816, 77, 0, 0.590043, 

442.816, 78, 0, 0.590043, 

442.816, 79, 0, 0.590043, 

442.816, 80, 0, 0.590043, 

442.816, 81, 0, 0.590043, 

442.816, 82, 0, 0.590043, 

442.816, 83, 0, 0.590043, 

442.816, 84, 0, 0.590043, 

442.816, 85, 0, 0.590043, 

442.816, 86, 0, 0.590043, 

442.816, 87, 0, 0.590043, 

442.816, 88, 0, 0.590043, 

442.816, 89, 0, 0.590043, 

442.816, 90, 0, 0.590043, 

442.816, 91, 0, 0.590043, 

442.816, 92, 0, 0.590043, 

442.816, 93, 0, 0.590043, 

442.816, 94, 0, 0.590043, 

442.816, 95, 0, 0.590043, 

442.816, 96, 0, 0.590043, 

442.816, 97, 0, 0.590043, 

442.816, 98, 0, 0.590043, 

442.816, 99, 0, 0.590043, 

442.816, 100, 0, 0.590043, 

442.816, 101, 0, 0.590043, 

442.816, 102, 0, 0.590043, 

442.816, 103, 0, 0.590043, 

442.816, 104, 0, 0.590043, 

442.816, 105, 0, 0.590043, 

442.816, 106, 0, 0.590043, 

442.816, 107, 0, 0.590043, 

442.816, 108, 0, 0.590043, 

442.816, 109, 0, 0.590043, 

442.816, 110, 0, 0.590043, 

442.816, 111, 0, 0.590043, 

442.816, 112, 0, 0.590043, 

442.816, 113, 0, 0.590043, 

442.816, 114, 0, 0.590043, 

442.816, 115, 0, 0.590043, 

442.816, 116, 0, 0.590043, 

442.816, 117, 0, 0.590043, 

442.816, 118, 0, 0.590043, 

442.816, 119, 0, 0.590043, 

444.82, 0, 0, 0.619038, 

444.82, 1, 0, 0.619038, 

444.82, 2, 0, 0.619038, 

444.82, 3, 0, 0.619038, 

444.82, 4, 0, 0.619038, 

444.82, 5, 0, 0.619038, 

444.82, 6, 0, 0.619038, 

444.82, 7, 0, 0.619038, 

444.82, 8, 0, 0.619038, 

444.82, 9, 0, 0.619038, 

444.82, 10, 0, 0.619038, 

444.82, 11, 0, 0.619038, 

444.82, 12, 0, 0.619038, 

444.82, 13, 0, 0.619038, 

444.82, 14, 0, 0.619038, 

444.82, 15, 0, 0.619038, 

444.82, 16, 0, 0.619038, 

