x, y, z, u

423.429, 62, 0, 1, 

423.429, 63, 0, 1, 

423.429, 64, 0, 1, 

423.429, 65, 0, 1, 

423.429, 66, 0, 1, 

423.429, 67, 0, 1, 

423.429, 68, 0, 1, 

423.429, 69, 0, 1, 

423.429, 70, 0, 1, 

423.429, 71, 0, 1, 

423.429, 72, 0, 1, 

423.429, 73, 0, 1, 

423.429, 74, 0, 1, 

423.429, 75, 0, 1, 

423.429, 76, 0, 1, 

423.429, 77, 0, 1, 

423.429, 78, 0, 1, 

423.429, 79, 0, 1, 

423.429, 80, 0, 1, 

423.429, 81, 0, 1, 

423.429, 82, 0, 1, 

423.429, 83, 0, 1, 

423.429, 84, 0, 1, 

423.429, 85, 0, 1, 

423.429, 86, 0, 1, 

423.429, 87, 0, 1, 

423.429, 88, 0, 1, 

423.429, 89, 0, 1, 

423.429, 90, 0, 1, 

423.429, 91, 0, 1, 

423.429, 92, 0, 1, 

423.429, 93, 0, 1, 

423.429, 94, 0, 1, 

423.429, 95, 0, 1, 

423.429, 96, 0, 1, 

423.429, 97, 0, 1, 

423.429, 98, 0, 1, 

423.429, 99, 0, 1, 

423.429, 100, 0, 1, 

423.429, 101, 0, 1, 

423.429, 102, 0, 1, 

423.429, 103, 0, 1, 

423.429, 104, 0, 1, 

423.429, 105, 0, 1, 

423.429, 106, 0, 1, 

423.429, 107, 0, 1, 

423.429, 108, 0, 1, 

423.429, 109, 0, 1, 

423.429, 110, 0, 1, 

423.429, 111, 0, 1, 

423.429, 112, 0, 1, 

423.429, 113, 0, 1, 

423.429, 114, 0, 1, 

423.429, 115, 0, 1, 

423.429, 116, 0, 1, 

423.429, 117, 0, 1, 

423.429, 118, 0, 1, 

423.429, 119, 0, 1, 

424.429, 0, 0, 1, 

424.429, 1, 0, 1, 

424.429, 2, 0, 1, 

424.429, 3, 0, 1, 

424.429, 4, 0, 1, 

424.429, 5, 0, 1, 

424.429, 6, 0, 1, 

424.429, 7, 0, 1, 

424.429, 8, 0, 1, 

424.429, 9, 0, 1, 

424.429, 10, 0, 1, 

424.429, 11, 0, 1, 

424.429, 12, 0, 1, 

424.429, 13, 0, 1, 

424.429, 14, 0, 1, 

424.429, 15, 0, 1, 

424.429, 16, 0, 1, 

424.429, 17, 0, 1, 

424.429, 18, 0, 1, 

424.429, 19, 0, 1, 

424.429, 20, 0, 1, 

424.429, 21, 0, 1, 

424.429, 22, 0, 1, 

424.429, 23, 0, 1, 

424.429, 24, 0, 1, 

424.429, 25, 0, 1, 

424.429, 26, 0, 1, 

424.429, 27, 0, 1, 

424.429, 28, 0, 1, 

424.429, 29, 0, 1, 

424.429, 30, 0, 1, 

424.429, 31, 0, 1, 

424.429, 32, 0, 1, 

424.429, 33, 0, 1, 

424.429, 34, 0, 1, 

424.429, 35, 0, 1, 

424.429, 36, 0, 1, 

424.429, 37, 0, 1, 

424.429, 38, 0, 1, 

424.429, 39, 0, 1, 

424.429, 40, 0, 1, 

424.429, 41, 0, 1, 

424.429, 42, 0, 1, 

424.429, 43, 0, 1, 

424.429, 44, 0, 1, 

424.429, 45, 0, 1, 

424.429, 46, 0, 1, 

424.429, 47, 0, 1, 

424.429, 48, 0, 1, 

424.429, 49, 0, 1, 

424.429, 50, 0, 1, 

424.429, 51, 0, 1, 

424.429, 52, 0, 1, 

424.429, 53, 0, 1, 

424.429, 54, 0, 1, 

424.429, 55, 0, 1, 

424.429, 56, 0, 1, 

424.429, 57, 0, 1, 

424.429, 58, 0, 1, 

424.429, 59, 0, 1, 

424.429, 60, 0, 1, 

424.429, 61, 0, 1, 

424.429, 62, 0, 1, 

424.429, 63, 0, 1, 

424.429, 64, 0, 1, 

424.429, 65, 0, 1, 

424.429, 66, 0, 1, 

424.429, 67, 0, 1, 

424.429, 68, 0, 1, 

424.429, 69, 0, 1, 

424.429, 70, 0, 1, 

424.429, 71, 0, 1, 

424.429, 72, 0, 1, 

424.429, 73, 0, 1, 

424.429, 74, 0, 1, 

424.429, 75, 0, 1, 

424.429, 76, 0, 1, 

424.429, 77, 0, 1, 

424.429, 78, 0, 1, 

424.429, 79, 0, 1, 

424.429, 80, 0, 1, 

424.429, 81, 0, 1, 

424.429, 82, 0, 1, 

424.429, 83, 0, 1, 

424.429, 84, 0, 1, 

424.429, 85, 0, 1, 

424.429, 86, 0, 1, 

424.429, 87, 0, 1, 

424.429, 88, 0, 1, 

424.429, 89, 0, 1, 

424.429, 90, 0, 1, 

424.429, 91, 0, 1, 

424.429, 92, 0, 1, 

424.429, 93, 0, 1, 

424.429, 94, 0, 1, 

424.429, 95, 0, 1, 

424.429, 96, 0, 1, 

424.429, 97, 0, 1, 

424.429, 98, 0, 1, 

424.429, 99, 0, 1, 

424.429, 100, 0, 1, 

424.429, 101, 0, 1, 

424.429, 102, 0, 1, 

424.429, 103, 0, 1, 

424.429, 104, 0, 1, 

424.429, 105, 0, 1, 

424.429, 106, 0, 1, 

424.429, 107, 0, 1, 

424.429, 108, 0, 1, 

424.429, 109, 0, 1, 

424.429, 110, 0, 1, 

424.429, 111, 0, 1, 

424.429, 112, 0, 1, 

424.429, 113, 0, 1, 

424.429, 114, 0, 1, 

424.429, 115, 0, 1, 

424.429, 116, 0, 1, 

424.429, 117, 0, 1, 

424.429, 118, 0, 1, 

424.429, 119, 0, 1, 

425.429, 0, 0, 1, 

425.429, 1, 0, 1, 

425.429, 2, 0, 1, 

425.429, 3, 0, 1, 

425.429, 4, 0, 1, 

425.429, 5, 0, 1, 

425.429, 6, 0, 1, 

425.429, 7, 0, 1, 

425.429, 8, 0, 1, 

425.429, 9, 0, 1, 

425.429, 10, 0, 1, 

425.429, 11, 0, 1, 

425.429, 12, 0, 1, 

425.429, 13, 0, 1, 

425.429, 14, 0, 1, 

425.429, 15, 0, 1, 

425.429, 16, 0, 1, 

425.429, 17, 0, 1, 

425.429, 18, 0, 1, 

425.429, 19, 0, 1, 

425.429, 20, 0, 1, 

425.429, 21, 0, 1, 

425.429, 22, 0, 1, 

425.429, 23, 0, 1, 

425.429, 24, 0, 1, 

425.429, 25, 0, 1, 

425.429, 26, 0, 1, 

425.429, 27, 0, 1, 

425.429, 28, 0, 1, 

425.429, 29, 0, 1, 

425.429, 30, 0, 1, 

425.429, 31, 0, 1, 

425.429, 32, 0, 1, 

425.429, 33, 0, 1, 

425.429, 34, 0, 1, 

425.429, 35, 0, 1, 

425.429, 36, 0, 1, 

425.429, 37, 0, 1, 

425.429, 38, 0, 1, 

425.429, 39, 0, 1, 

425.429, 40, 0, 1, 

425.429, 41, 0, 1, 

425.429, 42, 0, 1, 

425.429, 43, 0, 1, 

425.429, 44, 0, 1, 

425.429, 45, 0, 1, 

425.429, 46, 0, 1, 

425.429, 47, 0, 1, 

425.429, 48, 0, 1, 

425.429, 49, 0, 1, 

425.429, 50, 0, 1, 

425.429, 51, 0, 1, 

425.429, 52, 0, 1, 

425.429, 53, 0, 1, 

425.429, 54, 0, 1, 

425.429, 55, 0, 1, 

425.429, 56, 0, 1, 

425.429, 57, 0, 1, 

425.429, 58, 0, 1, 

425.429, 59, 0, 1, 

425.429, 60, 0, 1, 

425.429, 61, 0, 1, 

425.429, 62, 0, 1, 

425.429, 63, 0, 1, 

425.429, 64, 0, 1, 

425.429, 65, 0, 1, 

425.429, 66, 0, 1, 

425.429, 67, 0, 1, 

425.429, 68, 0, 1, 

425.429, 69, 0, 1, 

425.429, 70, 0, 1, 

425.429, 71, 0, 1, 

425.429, 72, 0, 1, 

425.429, 73, 0, 1, 

425.429, 74, 0, 1, 

425.429, 75, 0, 1, 

425.429, 76, 0, 1, 

425.429, 77, 0, 1, 

425.429, 78, 0, 1, 

425.429, 79, 0, 1, 

425.429, 80, 0, 1, 

425.429, 81, 0, 1, 

425.429, 82, 0, 1, 

425.429, 83, 0, 1, 

425.429, 84, 0, 1, 

425.429, 85, 0, 1, 

425.429, 86, 0, 1, 

425.429, 87, 0, 1, 

425.429, 88, 0, 1, 

425.429, 89, 0, 1, 

425.429, 90, 0, 1, 

425.429, 91, 0, 1, 

425.429, 92, 0, 1, 

425.429, 93, 0, 1, 

425.429, 94, 0, 1, 

425.429, 95, 0, 1, 

425.429, 96, 0, 1, 

425.429, 97, 0, 1, 

425.429, 98, 0, 1, 

425.429, 99, 0, 1, 

425.429, 100, 0, 1, 

425.429, 101, 0, 1, 

425.429, 102, 0, 1, 

425.429, 103, 0, 1, 

425.429, 104, 0, 1, 

425.429, 105, 0, 1, 

425.429, 106, 0, 1, 

425.429, 107, 0, 1, 

425.429, 108, 0, 1, 

425.429, 109, 0, 1, 

425.429, 110, 0, 1, 

425.429, 111, 0, 1, 

425.429, 112, 0, 1, 

425.429, 113, 0, 1, 

425.429, 114, 0, 1, 

425.429, 115, 0, 1, 

425.429, 116, 0, 1, 

425.429, 117, 0, 1, 

425.429, 118, 0, 1, 

425.429, 119, 0, 1, 

426.429, 0, 0, 1, 

426.429, 1, 0, 1, 

426.429, 2, 0, 1, 

426.429, 3, 0, 1, 

426.429, 4, 0, 1, 

426.429, 5, 0, 1, 

426.429, 6, 0, 1, 

426.429, 7, 0, 1, 

426.429, 8, 0, 1, 

426.429, 9, 0, 1, 

426.429, 10, 0, 1, 

426.429, 11, 0, 1, 

426.429, 12, 0, 1, 

426.429, 13, 0, 1, 

426.429, 14, 0, 1, 

426.429, 15, 0, 1, 

426.429, 16, 0, 1, 

426.429, 17, 0, 1, 

426.429, 18, 0, 1, 

426.429, 19, 0, 1, 

426.429, 20, 0, 1, 

426.429, 21, 0, 1, 

426.429, 22, 0, 1, 

426.429, 23, 0, 1, 

426.429, 24, 0, 1, 

426.429, 25, 0, 1, 

426.429, 26, 0, 1, 

426.429, 27, 0, 1, 

426.429, 28, 0, 1, 

426.429, 29, 0, 1, 

426.429, 30, 0, 1, 

426.429, 31, 0, 1, 

426.429, 32, 0, 1, 

426.429, 33, 0, 1, 

426.429, 34, 0, 1, 

426.429, 35, 0, 1, 

426.429, 36, 0, 1, 

426.429, 37, 0, 1, 

426.429, 38, 0, 1, 

426.429, 39, 0, 1, 

426.429, 40, 0, 1, 

426.429, 41, 0, 1, 

426.429, 42, 0, 1, 

426.429, 43, 0, 1, 

426.429, 44, 0, 1, 

426.429, 45, 0, 1, 

426.429, 46, 0, 1, 

426.429, 47, 0, 1, 

426.429, 48, 0, 1, 

426.429, 49, 0, 1, 

426.429, 50, 0, 1, 

426.429, 51, 0, 1, 

426.429, 52, 0, 1, 

426.429, 53, 0, 1, 

426.429, 54, 0, 1, 

426.429, 55, 0, 1, 

426.429, 56, 0, 1, 

426.429, 57, 0, 1, 

426.429, 58, 0, 1, 

426.429, 59, 0, 1, 

426.429, 60, 0, 1, 

426.429, 61, 0, 1, 

426.429, 62, 0, 1, 

426.429, 63, 0, 1, 

426.429, 64, 0, 1, 

426.429, 65, 0, 1, 

426.429, 66, 0, 1, 

426.429, 67, 0, 1, 

426.429, 68, 0, 1, 

426.429, 69, 0, 1, 

426.429, 70, 0, 1, 

426.429, 71, 0, 1, 

426.429, 72, 0, 1, 

426.429, 73, 0, 1, 

426.429, 74, 0, 1, 

426.429, 75, 0, 1, 

426.429, 76, 0, 1, 

426.429, 77, 0, 1, 

426.429, 78, 0, 1, 

426.429, 79, 0, 1, 

426.429, 80, 0, 1, 

426.429, 81, 0, 1, 

426.429, 82, 0, 1, 

426.429, 83, 0, 1, 

426.429, 84, 0, 1, 

426.429, 85, 0, 1, 

426.429, 86, 0, 1, 

426.429, 87, 0, 1, 

426.429, 88, 0, 1, 

426.429, 89, 0, 1, 

426.429, 90, 0, 1, 

426.429, 91, 0, 1, 

426.429, 92, 0, 1, 

426.429, 93, 0, 1, 

426.429, 94, 0, 1, 

426.429, 95, 0, 1, 

426.429, 96, 0, 1, 

426.429, 97, 0, 1, 

426.429, 98, 0, 1, 

426.429, 99, 0, 1, 

426.429, 100, 0, 1, 

426.429, 101, 0, 1, 

426.429, 102, 0, 1, 

426.429, 103, 0, 1, 

426.429, 104, 0, 1, 

426.429, 105, 0, 1, 

426.429, 106, 0, 1, 

426.429, 107, 0, 1, 

426.429, 108, 0, 1, 

426.429, 109, 0, 1, 

426.429, 110, 0, 1, 

426.429, 111, 0, 1, 

426.429, 112, 0, 1, 

426.429, 113, 0, 1, 

426.429, 114, 0, 1, 

426.429, 115, 0, 1, 

426.429, 116, 0, 1, 

426.429, 117, 0, 1, 

426.429, 118, 0, 1, 

426.429, 119, 0, 1, 

427.429, 0, 0, 1, 

427.429, 1, 0, 1, 

427.429, 2, 0, 1, 

427.429, 3, 0, 1, 

427.429, 4, 0, 1, 

427.429, 5, 0, 1, 

427.429, 6, 0, 1, 

427.429, 7, 0, 1, 

427.429, 8, 0, 1, 

427.429, 9, 0, 1, 

427.429, 10, 0, 1, 

427.429, 11, 0, 1, 

427.429, 12, 0, 1, 

427.429, 13, 0, 1, 

427.429, 14, 0, 1, 

427.429, 15, 0, 1, 

427.429, 16, 0, 1, 

427.429, 17, 0, 1, 

427.429, 18, 0, 1, 

427.429, 19, 0, 1, 

427.429, 20, 0, 1, 

427.429, 21, 0, 1, 

427.429, 22, 0, 1, 

427.429, 23, 0, 1, 

427.429, 24, 0, 1, 

427.429, 25, 0, 1, 

427.429, 26, 0, 1, 

427.429, 27, 0, 1, 

427.429, 28, 0, 1, 

427.429, 29, 0, 1, 

427.429, 30, 0, 1, 

427.429, 31, 0, 1, 

427.429, 32, 0, 1, 

427.429, 33, 0, 1, 

427.429, 34, 0, 1, 

427.429, 35, 0, 1, 

427.429, 36, 0, 1, 

427.429, 37, 0, 1, 

427.429, 38, 0, 1, 

427.429, 39, 0, 1, 

427.429, 40, 0, 1, 

427.429, 41, 0, 1, 

427.429, 42, 0, 1, 

427.429, 43, 0, 1, 

427.429, 44, 0, 1, 

427.429, 45, 0, 1, 

427.429, 46, 0, 1, 

427.429, 47, 0, 1, 

427.429, 48, 0, 1, 

427.429, 49, 0, 1, 

427.429, 50, 0, 1, 

427.429, 51, 0, 1, 

427.429, 52, 0, 1, 

427.429, 53, 0, 1, 

427.429, 54, 0, 1, 

427.429, 55, 0, 1, 

427.429, 56, 0, 1, 

427.429, 57, 0, 1, 

427.429, 58, 0, 1, 

427.429, 59, 0, 1, 

427.429, 60, 0, 1, 

427.429, 61, 0, 1, 

427.429, 62, 0, 1, 

427.429, 63, 0, 1, 

427.429, 64, 0, 1, 

427.429, 65, 0, 1, 

427.429, 66, 0, 1, 

427.429, 67, 0, 1, 

427.429, 68, 0, 1, 

427.429, 69, 0, 1, 

427.429, 70, 0, 1, 

427.429, 71, 0, 1, 

427.429, 72, 0, 1, 

427.429, 73, 0, 1, 

427.429, 74, 0, 1, 

427.429, 75, 0, 1, 

427.429, 76, 0, 1, 

427.429, 77, 0, 1, 

427.429, 78, 0, 1, 

427.429, 79, 0, 1, 

427.429, 80, 0, 1, 

427.429, 81, 0, 1, 

427.429, 82, 0, 1, 

427.429, 83, 0, 1, 

427.429, 84, 0, 1, 

427.429, 85, 0, 1, 

427.429, 86, 0, 1, 

427.429, 87, 0, 1, 

427.429, 88, 0, 1, 

427.429, 89, 0, 1, 

427.429, 90, 0, 1, 

427.429, 91, 0, 1, 

427.429, 92, 0, 1, 

427.429, 93, 0, 1, 

427.429, 94, 0, 1, 

427.429, 95, 0, 1, 

427.429, 96, 0, 1, 

427.429, 97, 0, 1, 

427.429, 98, 0, 1, 

427.429, 99, 0, 1, 

427.429, 100, 0, 1, 

427.429, 101, 0, 1, 

427.429, 102, 0, 1, 

427.429, 103, 0, 1, 

427.429, 104, 0, 1, 

427.429, 105, 0, 1, 

427.429, 106, 0, 1, 

427.429, 107, 0, 1, 

427.429, 108, 0, 1, 

427.429, 109, 0, 1, 

427.429, 110, 0, 1, 

427.429, 111, 0, 1, 

427.429, 112, 0, 1, 

427.429, 113, 0, 1, 

427.429, 114, 0, 1, 

427.429, 115, 0, 1, 

427.429, 116, 0, 1, 

427.429, 117, 0, 1, 

427.429, 118, 0, 1, 

427.429, 119, 0, 1, 

428.429, 0, 0, 1, 

428.429, 1, 0, 1, 

428.429, 2, 0, 1, 

428.429, 3, 0, 1, 

428.429, 4, 0, 1, 

428.429, 5, 0, 1, 

428.429, 6, 0, 1, 

428.429, 7, 0, 1, 

428.429, 8, 0, 1, 

428.429, 9, 0, 1, 

428.429, 10, 0, 1, 

428.429, 11, 0, 1, 

428.429, 12, 0, 1, 

428.429, 13, 0, 1, 

428.429, 14, 0, 1, 

428.429, 15, 0, 1, 

428.429, 16, 0, 1, 

428.429, 17, 0, 1, 

428.429, 18, 0, 1, 

428.429, 19, 0, 1, 

428.429, 20, 0, 1, 

428.429, 21, 0, 1, 

428.429, 22, 0, 1, 

428.429, 23, 0, 1, 

428.429, 24, 0, 1, 

428.429, 25, 0, 1, 

428.429, 26, 0, 1, 

428.429, 27, 0, 1, 

428.429, 28, 0, 1, 

428.429, 29, 0, 1, 

428.429, 30, 0, 1, 

428.429, 31, 0, 1, 

428.429, 32, 0, 1, 

428.429, 33, 0, 1, 

428.429, 34, 0, 1, 

428.429, 35, 0, 1, 

428.429, 36, 0, 1, 

428.429, 37, 0, 1, 

428.429, 38, 0, 1, 

428.429, 39, 0, 1, 

428.429, 40, 0, 1, 

428.429, 41, 0, 1, 

428.429, 42, 0, 1, 

428.429, 43, 0, 1, 

428.429, 44, 0, 1, 

428.429, 45, 0, 1, 

428.429, 46, 0, 1, 

428.429, 47, 0, 1, 

428.429, 48, 0, 1, 

428.429, 49, 0, 1, 

428.429, 50, 0, 1, 

428.429, 51, 0, 1, 

428.429, 52, 0, 1, 

428.429, 53, 0, 1, 

428.429, 54, 0, 1, 

428.429, 55, 0, 1, 

428.429, 56, 0, 1, 

428.429, 57, 0, 1, 

428.429, 58, 0, 1, 

428.429, 59, 0, 1, 

428.429, 60, 0, 1, 

428.429, 61, 0, 1, 

428.429, 62, 0, 1, 

428.429, 63, 0, 1, 

428.429, 64, 0, 1, 

428.429, 65, 0, 1, 

428.429, 66, 0, 1, 

428.429, 67, 0, 1, 

428.429, 68, 0, 1, 

428.429, 69, 0, 1, 

428.429, 70, 0, 1, 

428.429, 71, 0, 1, 

428.429, 72, 0, 1, 

428.429, 73, 0, 1, 

428.429, 74, 0, 1, 

428.429, 75, 0, 1, 

428.429, 76, 0, 1, 

428.429, 77, 0, 1, 

428.429, 78, 0, 1, 

428.429, 79, 0, 1, 

428.429, 80, 0, 1, 

428.429, 81, 0, 1, 

428.429, 82, 0, 1, 

428.429, 83, 0, 1, 

428.429, 84, 0, 1, 

428.429, 85, 0, 1, 

428.429, 86, 0, 1, 

428.429, 87, 0, 1, 

428.429, 88, 0, 1, 

428.429, 89, 0, 1, 

428.429, 90, 0, 1, 

428.429, 91, 0, 1, 

428.429, 92, 0, 1, 

428.429, 93, 0, 1, 

428.429, 94, 0, 1, 

428.429, 95, 0, 1, 

428.429, 96, 0, 1, 

428.429, 97, 0, 1, 

428.429, 98, 0, 1, 

428.429, 99, 0, 1, 

428.429, 100, 0, 1, 

428.429, 101, 0, 1, 

428.429, 102, 0, 1, 

428.429, 103, 0, 1, 

428.429, 104, 0, 1, 

428.429, 105, 0, 1, 

428.429, 106, 0, 1, 

428.429, 107, 0, 1, 

428.429, 108, 0, 1, 

428.429, 109, 0, 1, 

428.429, 110, 0, 1, 

428.429, 111, 0, 1, 

428.429, 112, 0, 1, 

428.429, 113, 0, 1, 

428.429, 114, 0, 1, 

428.429, 115, 0, 1, 

428.429, 116, 0, 1, 

428.429, 117, 0, 1, 

428.429, 118, 0, 1, 

428.429, 119, 0, 1, 

429.429, 0, 0, 1, 

429.429, 1, 0, 1, 

429.429, 2, 0, 1, 

429.429, 3, 0, 1, 

429.429, 4, 0, 1, 

429.429, 5, 0, 1, 

429.429, 6, 0, 1, 

429.429, 7, 0, 1, 

429.429, 8, 0, 1, 

429.429, 9, 0, 1, 

429.429, 10, 0, 1, 

429.429, 11, 0, 1, 

429.429, 12, 0, 1, 

429.429, 13, 0, 1, 

429.429, 14, 0, 1, 

429.429, 15, 0, 1, 

429.429, 16, 0, 1, 

429.429, 17, 0, 1, 

429.429, 18, 0, 1, 

429.429, 19, 0, 1, 

429.429, 20, 0, 1, 

429.429, 21, 0, 1, 

429.429, 22, 0, 1, 

429.429, 23, 0, 1, 

429.429, 24, 0, 1, 

429.429, 25, 0, 1, 

429.429, 26, 0, 1, 

429.429, 27, 0, 1, 

429.429, 28, 0, 1, 

429.429, 29, 0, 1, 

429.429, 30, 0, 1, 

429.429, 31, 0, 1, 

429.429, 32, 0, 1, 

429.429, 33, 0, 1, 

429.429, 34, 0, 1, 

429.429, 35, 0, 1, 

429.429, 36, 0, 1, 

429.429, 37, 0, 1, 

429.429, 38, 0, 1, 

429.429, 39, 0, 1, 

429.429, 40, 0, 1, 

429.429, 41, 0, 1, 

429.429, 42, 0, 1, 

429.429, 43, 0, 1, 

429.429, 44, 0, 1, 

429.429, 45, 0, 1, 

429.429, 46, 0, 1, 

429.429, 47, 0, 1, 

429.429, 48, 0, 1, 

429.429, 49, 0, 1, 

429.429, 50, 0, 1, 

429.429, 51, 0, 1, 

429.429, 52, 0, 1, 

429.429, 53, 0, 1, 

429.429, 54, 0, 1, 

429.429, 55, 0, 1, 

429.429, 56, 0, 1, 

429.429, 57, 0, 1, 

429.429, 58, 0, 1, 

429.429, 59, 0, 1, 

429.429, 60, 0, 1, 

429.429, 61, 0, 1, 

429.429, 62, 0, 1, 

429.429, 63, 0, 1, 

429.429, 64, 0, 1, 

429.429, 65, 0, 1, 

429.429, 66, 0, 1, 

429.429, 67, 0, 1, 

429.429, 68, 0, 1, 

429.429, 69, 0, 1, 

429.429, 70, 0, 1, 

429.429, 71, 0, 1, 

429.429, 72, 0, 1, 

429.429, 73, 0, 1, 

429.429, 74, 0, 1, 

429.429, 75, 0, 1, 

429.429, 76, 0, 1, 

429.429, 77, 0, 1, 

429.429, 78, 0, 1, 

429.429, 79, 0, 1, 

429.429, 80, 0, 1, 

429.429, 81, 0, 1, 

429.429, 82, 0, 1, 

429.429, 83, 0, 1, 

429.429, 84, 0, 1, 

429.429, 85, 0, 1, 

429.429, 86, 0, 1, 

429.429, 87, 0, 1, 

429.429, 88, 0, 1, 

429.429, 89, 0, 1, 

429.429, 90, 0, 1, 

429.429, 91, 0, 1, 

429.429, 92, 0, 1, 

429.429, 93, 0, 1, 

429.429, 94, 0, 1, 

429.429, 95, 0, 1, 

429.429, 96, 0, 1, 

429.429, 97, 0, 1, 

429.429, 98, 0, 1, 

429.429, 99, 0, 1, 

429.429, 100, 0, 1, 

429.429, 101, 0, 1, 

429.429, 102, 0, 1, 

429.429, 103, 0, 1, 

429.429, 104, 0, 1, 

429.429, 105, 0, 1, 

429.429, 106, 0, 1, 

429.429, 107, 0, 1, 

429.429, 108, 0, 1, 

429.429, 109, 0, 1, 

429.429, 110, 0, 1, 

429.429, 111, 0, 1, 

429.429, 112, 0, 1, 

429.429, 113, 0, 1, 

429.429, 114, 0, 1, 

429.429, 115, 0, 1, 

429.429, 116, 0, 1, 

429.429, 117, 0, 1, 

429.429, 118, 0, 1, 

429.429, 119, 0, 1, 

430.429, 0, 0, 1, 

430.429, 1, 0, 1, 

430.429, 2, 0, 1, 

430.429, 3, 0, 1, 

430.429, 4, 0, 1, 

430.429, 5, 0, 1, 

430.429, 6, 0, 1, 

430.429, 7, 0, 1, 

430.429, 8, 0, 1, 

430.429, 9, 0, 1, 

430.429, 10, 0, 1, 

430.429, 11, 0, 1, 

430.429, 12, 0, 1, 

430.429, 13, 0, 1, 

430.429, 14, 0, 1, 

430.429, 15, 0, 1, 

430.429, 16, 0, 1, 

430.429, 17, 0, 1, 

430.429, 18, 0, 1, 

430.429, 19, 0, 1, 

430.429, 20, 0, 1, 

430.429, 21, 0, 1, 

430.429, 22, 0, 1, 

430.429, 23, 0, 1, 

430.429, 24, 0, 1, 

430.429, 25, 0, 1, 

430.429, 26, 0, 1, 

430.429, 27, 0, 1, 

430.429, 28, 0, 1, 

430.429, 29, 0, 1, 

430.429, 30, 0, 1, 

430.429, 31, 0, 1, 

430.429, 32, 0, 1, 

430.429, 33, 0, 1, 

430.429, 34, 0, 1, 

430.429, 35, 0, 1, 

430.429, 36, 0, 1, 

430.429, 37, 0, 1, 

430.429, 38, 0, 1, 

430.429, 39, 0, 1, 

430.429, 40, 0, 1, 

430.429, 41, 0, 1, 

430.429, 42, 0, 1, 

430.429, 43, 0, 1, 

430.429, 44, 0, 1, 

430.429, 45, 0, 1, 

430.429, 46, 0, 1, 

430.429, 47, 0, 1, 

430.429, 48, 0, 1, 

430.429, 49, 0, 1, 

430.429, 50, 0, 1, 

430.429, 51, 0, 1, 

430.429, 52, 0, 1, 

430.429, 53, 0, 1, 

430.429, 54, 0, 1, 

430.429, 55, 0, 1, 

430.429, 56, 0, 1, 

430.429, 57, 0, 1, 

430.429, 58, 0, 1, 

430.429, 59, 0, 1, 

430.429, 60, 0, 1, 

430.429, 61, 0, 1, 

430.429, 62, 0, 1, 

430.429, 63, 0, 1, 

430.429, 64, 0, 1, 

430.429, 65, 0, 1, 

430.429, 66, 0, 1, 

430.429, 67, 0, 1, 

430.429, 68, 0, 1, 

430.429, 69, 0, 1, 

430.429, 70, 0, 1, 

430.429, 71, 0, 1, 

430.429, 72, 0, 1, 

430.429, 73, 0, 1, 

430.429, 74, 0, 1, 

430.429, 75, 0, 1, 

430.429, 76, 0, 1, 

430.429, 77, 0, 1, 

430.429, 78, 0, 1, 

430.429, 79, 0, 1, 

430.429, 80, 0, 1, 

430.429, 81, 0, 1, 

430.429, 82, 0, 1, 

430.429, 83, 0, 1, 

430.429, 84, 0, 1, 

430.429, 85, 0, 1, 

430.429, 86, 0, 1, 

430.429, 87, 0, 1, 

430.429, 88, 0, 1, 

430.429, 89, 0, 1, 

430.429, 90, 0, 1, 

430.429, 91, 0, 1, 

430.429, 92, 0, 1, 

430.429, 93, 0, 1, 

430.429, 94, 0, 1, 

430.429, 95, 0, 1, 

