x, y, z, u

301.272, 5, 0, 0.925965, 

301.272, 6, 0, 0.925965, 

301.272, 7, 0, 0.925965, 

301.272, 8, 0, 0.925965, 

301.272, 9, 0, 0.925965, 

301.272, 10, 0, 0.925965, 

301.272, 11, 0, 0.925965, 

301.272, 12, 0, 0.925965, 

301.272, 13, 0, 0.925965, 

301.272, 14, 0, 0.925965, 

301.272, 15, 0, 0.925965, 

301.272, 16, 0, 0.925965, 

301.272, 17, 0, 0.925965, 

301.272, 18, 0, 0.925965, 

301.272, 19, 0, 0.925965, 

301.272, 20, 0, 0.925965, 

301.272, 21, 0, 0.925965, 

301.272, 22, 0, 0.925965, 

301.272, 23, 0, 0.925965, 

301.272, 24, 0, 0.925965, 

301.272, 25, 0, 0.925965, 

301.272, 26, 0, 0.925965, 

301.272, 27, 0, 0.925965, 

301.272, 28, 0, 0.925965, 

301.272, 29, 0, 0.925965, 

301.272, 30, 0, 0.925965, 

301.272, 31, 0, 0.925965, 

301.272, 32, 0, 0.925965, 

301.272, 33, 0, 0.925965, 

301.272, 34, 0, 0.925965, 

301.272, 35, 0, 0.925965, 

301.272, 36, 0, 0.925965, 

301.272, 37, 0, 0.925965, 

301.272, 38, 0, 0.925965, 

301.272, 39, 0, 0.925965, 

301.272, 40, 0, 0.925965, 

301.272, 41, 0, 0.925965, 

301.272, 42, 0, 0.925965, 

301.272, 43, 0, 0.925965, 

301.272, 44, 0, 0.925965, 

301.272, 45, 0, 0.925965, 

301.272, 46, 0, 0.925965, 

301.272, 47, 0, 0.925965, 

301.272, 48, 0, 0.925965, 

301.272, 49, 0, 0.925965, 

301.272, 50, 0, 0.925965, 

301.272, 51, 0, 0.925965, 

301.272, 52, 0, 0.925965, 

301.272, 53, 0, 0.925965, 

301.272, 54, 0, 0.925965, 

301.272, 55, 0, 0.925965, 

301.272, 56, 0, 0.925965, 

301.272, 57, 0, 0.925965, 

301.272, 58, 0, 0.925965, 

301.272, 59, 0, 0.925965, 

301.272, 60, 0, 0.925965, 

301.272, 61, 0, 0.925965, 

301.272, 62, 0, 0.925965, 

301.272, 63, 0, 0.925965, 

301.272, 64, 0, 0.925965, 

301.272, 65, 0, 0.925965, 

301.272, 66, 0, 0.925965, 

301.272, 67, 0, 0.925965, 

301.272, 68, 0, 0.925965, 

301.272, 69, 0, 0.925965, 

301.272, 70, 0, 0.925965, 

301.272, 71, 0, 0.925965, 

301.272, 72, 0, 0.925965, 

301.272, 73, 0, 0.925965, 

301.272, 74, 0, 0.925965, 

301.272, 75, 0, 0.925965, 

301.272, 76, 0, 0.925965, 

301.272, 77, 0, 0.925965, 

301.272, 78, 0, 0.925965, 

301.272, 79, 0, 0.925965, 

301.272, 80, 0, 0.925965, 

301.272, 81, 0, 0.925965, 

301.272, 82, 0, 0.925965, 

301.272, 83, 0, 0.925965, 

301.272, 84, 0, 0.925965, 

301.272, 85, 0, 0.925965, 

301.272, 86, 0, 0.925965, 

301.272, 87, 0, 0.925965, 

301.272, 88, 0, 0.925965, 

301.272, 89, 0, 0.925965, 

301.272, 90, 0, 0.925965, 

301.272, 91, 0, 0.925965, 

301.272, 92, 0, 0.925965, 

301.272, 93, 0, 0.925965, 

301.272, 94, 0, 0.925965, 

301.272, 95, 0, 0.925965, 

301.272, 96, 0, 0.925965, 

301.272, 97, 0, 0.925965, 

301.272, 98, 0, 0.925965, 

301.272, 99, 0, 0.925965, 

301.272, 100, 0, 0.925965, 

301.272, 101, 0, 0.925965, 

301.272, 102, 0, 0.925965, 

301.272, 103, 0, 0.925965, 

301.272, 104, 0, 0.925965, 

301.272, 105, 0, 0.925965, 

301.272, 106, 0, 0.925965, 

301.272, 107, 0, 0.925965, 

301.272, 108, 0, 0.925965, 

301.272, 109, 0, 0.925965, 

301.272, 110, 0, 0.925965, 

301.272, 111, 0, 0.925965, 

301.272, 112, 0, 0.925965, 

301.272, 113, 0, 0.925965, 

301.272, 114, 0, 0.925965, 

301.272, 115, 0, 0.925965, 

301.272, 116, 0, 0.925965, 

301.272, 117, 0, 0.925965, 

301.272, 118, 0, 0.925965, 

301.272, 119, 0, 0.925965, 

302.352, 0, 0, 0.925965, 

302.352, 1, 0, 0.925965, 

302.352, 2, 0, 0.925965, 

302.352, 3, 0, 0.925965, 

302.352, 4, 0, 0.925965, 

302.352, 5, 0, 0.925965, 

302.352, 6, 0, 0.925965, 

302.352, 7, 0, 0.925965, 

302.352, 8, 0, 0.925965, 

302.352, 9, 0, 0.925965, 

302.352, 10, 0, 0.925965, 

302.352, 11, 0, 0.925965, 

302.352, 12, 0, 0.925965, 

302.352, 13, 0, 0.925965, 

302.352, 14, 0, 0.925965, 

302.352, 15, 0, 0.925965, 

302.352, 16, 0, 0.925965, 

302.352, 17, 0, 0.925965, 

302.352, 18, 0, 0.925965, 

302.352, 19, 0, 0.925965, 

302.352, 20, 0, 0.925965, 

302.352, 21, 0, 0.925965, 

302.352, 22, 0, 0.925965, 

302.352, 23, 0, 0.925965, 

302.352, 24, 0, 0.925965, 

302.352, 25, 0, 0.925965, 

302.352, 26, 0, 0.925965, 

302.352, 27, 0, 0.925965, 

302.352, 28, 0, 0.925965, 

302.352, 29, 0, 0.925965, 

302.352, 30, 0, 0.925965, 

302.352, 31, 0, 0.925965, 

302.352, 32, 0, 0.925965, 

302.352, 33, 0, 0.925965, 

302.352, 34, 0, 0.925965, 

302.352, 35, 0, 0.925965, 

302.352, 36, 0, 0.925965, 

302.352, 37, 0, 0.925965, 

302.352, 38, 0, 0.925965, 

302.352, 39, 0, 0.925965, 

302.352, 40, 0, 0.925965, 

302.352, 41, 0, 0.925965, 

302.352, 42, 0, 0.925965, 

302.352, 43, 0, 0.925965, 

302.352, 44, 0, 0.925965, 

302.352, 45, 0, 0.925965, 

302.352, 46, 0, 0.925965, 

302.352, 47, 0, 0.925965, 

302.352, 48, 0, 0.925965, 

302.352, 49, 0, 0.925965, 

302.352, 50, 0, 0.925965, 

302.352, 51, 0, 0.925965, 

302.352, 52, 0, 0.925965, 

302.352, 53, 0, 0.925965, 

302.352, 54, 0, 0.925965, 

302.352, 55, 0, 0.925965, 

302.352, 56, 0, 0.925965, 

302.352, 57, 0, 0.925965, 

302.352, 58, 0, 0.925965, 

302.352, 59, 0, 0.925965, 

302.352, 60, 0, 0.925965, 

302.352, 61, 0, 0.925965, 

302.352, 62, 0, 0.925965, 

302.352, 63, 0, 0.925965, 

302.352, 64, 0, 0.925965, 

302.352, 65, 0, 0.925965, 

302.352, 66, 0, 0.925965, 

302.352, 67, 0, 0.925965, 

302.352, 68, 0, 0.925965, 

302.352, 69, 0, 0.925965, 

302.352, 70, 0, 0.925965, 

302.352, 71, 0, 0.925965, 

302.352, 72, 0, 0.925965, 

302.352, 73, 0, 0.925965, 

302.352, 74, 0, 0.925965, 

302.352, 75, 0, 0.925965, 

302.352, 76, 0, 0.925965, 

302.352, 77, 0, 0.925965, 

302.352, 78, 0, 0.925965, 

302.352, 79, 0, 0.925965, 

302.352, 80, 0, 0.925965, 

302.352, 81, 0, 0.925965, 

302.352, 82, 0, 0.925965, 

302.352, 83, 0, 0.925965, 

302.352, 84, 0, 0.925965, 

302.352, 85, 0, 0.925965, 

302.352, 86, 0, 0.925965, 

302.352, 87, 0, 0.925965, 

302.352, 88, 0, 0.925965, 

302.352, 89, 0, 0.925965, 

302.352, 90, 0, 0.925965, 

302.352, 91, 0, 0.925965, 

302.352, 92, 0, 0.925965, 

302.352, 93, 0, 0.925965, 

302.352, 94, 0, 0.925965, 

302.352, 95, 0, 0.925965, 

302.352, 96, 0, 0.925965, 

302.352, 97, 0, 0.925965, 

302.352, 98, 0, 0.925965, 

302.352, 99, 0, 0.925965, 

302.352, 100, 0, 0.925965, 

302.352, 101, 0, 0.925965, 

302.352, 102, 0, 0.925965, 

302.352, 103, 0, 0.925965, 

302.352, 104, 0, 0.925965, 

302.352, 105, 0, 0.925965, 

302.352, 106, 0, 0.925965, 

302.352, 107, 0, 0.925965, 

302.352, 108, 0, 0.925965, 

302.352, 109, 0, 0.925965, 

302.352, 110, 0, 0.925965, 

302.352, 111, 0, 0.925965, 

302.352, 112, 0, 0.925965, 

302.352, 113, 0, 0.925965, 

302.352, 114, 0, 0.925965, 

302.352, 115, 0, 0.925965, 

302.352, 116, 0, 0.925965, 

302.352, 117, 0, 0.925965, 

302.352, 118, 0, 0.925965, 

302.352, 119, 0, 0.925965, 

303.432, 0, 0, 0.925965, 

303.432, 1, 0, 0.925965, 

303.432, 2, 0, 0.925965, 

303.432, 3, 0, 0.925965, 

303.432, 4, 0, 0.925965, 

303.432, 5, 0, 0.925965, 

303.432, 6, 0, 0.925965, 

303.432, 7, 0, 0.925965, 

303.432, 8, 0, 0.925965, 

303.432, 9, 0, 0.925965, 

303.432, 10, 0, 0.925965, 

303.432, 11, 0, 0.925965, 

303.432, 12, 0, 0.925965, 

303.432, 13, 0, 0.925965, 

303.432, 14, 0, 0.925965, 

303.432, 15, 0, 0.925965, 

303.432, 16, 0, 0.925965, 

303.432, 17, 0, 0.925965, 

303.432, 18, 0, 0.925965, 

303.432, 19, 0, 0.925965, 

303.432, 20, 0, 0.925965, 

303.432, 21, 0, 0.925965, 

303.432, 22, 0, 0.925965, 

303.432, 23, 0, 0.925965, 

303.432, 24, 0, 0.925965, 

303.432, 25, 0, 0.925965, 

303.432, 26, 0, 0.925965, 

303.432, 27, 0, 0.925965, 

303.432, 28, 0, 0.925965, 

303.432, 29, 0, 0.925965, 

303.432, 30, 0, 0.925965, 

303.432, 31, 0, 0.925965, 

303.432, 32, 0, 0.925965, 

303.432, 33, 0, 0.925965, 

303.432, 34, 0, 0.925965, 

303.432, 35, 0, 0.925965, 

303.432, 36, 0, 0.925965, 

303.432, 37, 0, 0.925965, 

303.432, 38, 0, 0.925965, 

303.432, 39, 0, 0.925965, 

303.432, 40, 0, 0.925965, 

303.432, 41, 0, 0.925965, 

303.432, 42, 0, 0.925965, 

303.432, 43, 0, 0.925965, 

303.432, 44, 0, 0.925965, 

303.432, 45, 0, 0.925965, 

303.432, 46, 0, 0.925965, 

303.432, 47, 0, 0.925965, 

303.432, 48, 0, 0.925965, 

303.432, 49, 0, 0.925965, 

303.432, 50, 0, 0.925965, 

303.432, 51, 0, 0.925965, 

303.432, 52, 0, 0.925965, 

303.432, 53, 0, 0.925965, 

303.432, 54, 0, 0.925965, 

303.432, 55, 0, 0.925965, 

303.432, 56, 0, 0.925965, 

303.432, 57, 0, 0.925965, 

303.432, 58, 0, 0.925965, 

303.432, 59, 0, 0.925965, 

303.432, 60, 0, 0.925965, 

303.432, 61, 0, 0.925965, 

303.432, 62, 0, 0.925965, 

303.432, 63, 0, 0.925965, 

303.432, 64, 0, 0.925965, 

303.432, 65, 0, 0.925965, 

303.432, 66, 0, 0.925965, 

303.432, 67, 0, 0.925965, 

303.432, 68, 0, 0.925965, 

303.432, 69, 0, 0.925965, 

303.432, 70, 0, 0.925965, 

303.432, 71, 0, 0.925965, 

303.432, 72, 0, 0.925965, 

303.432, 73, 0, 0.925965, 

303.432, 74, 0, 0.925965, 

303.432, 75, 0, 0.925965, 

303.432, 76, 0, 0.925965, 

303.432, 77, 0, 0.925965, 

303.432, 78, 0, 0.925965, 

303.432, 79, 0, 0.925965, 

303.432, 80, 0, 0.925965, 

303.432, 81, 0, 0.925965, 

303.432, 82, 0, 0.925965, 

303.432, 83, 0, 0.925965, 

303.432, 84, 0, 0.925965, 

303.432, 85, 0, 0.925965, 

303.432, 86, 0, 0.925965, 

303.432, 87, 0, 0.925965, 

303.432, 88, 0, 0.925965, 

303.432, 89, 0, 0.925965, 

303.432, 90, 0, 0.925965, 

303.432, 91, 0, 0.925965, 

303.432, 92, 0, 0.925965, 

303.432, 93, 0, 0.925965, 

303.432, 94, 0, 0.925965, 

303.432, 95, 0, 0.925965, 

303.432, 96, 0, 0.925965, 

303.432, 97, 0, 0.925965, 

303.432, 98, 0, 0.925965, 

303.432, 99, 0, 0.925965, 

303.432, 100, 0, 0.925965, 

303.432, 101, 0, 0.925965, 

303.432, 102, 0, 0.925965, 

303.432, 103, 0, 0.925965, 

303.432, 104, 0, 0.925965, 

303.432, 105, 0, 0.925965, 

303.432, 106, 0, 0.925965, 

303.432, 107, 0, 0.925965, 

303.432, 108, 0, 0.925965, 

303.432, 109, 0, 0.925965, 

303.432, 110, 0, 0.925965, 

303.432, 111, 0, 0.925965, 

303.432, 112, 0, 0.925965, 

303.432, 113, 0, 0.925965, 

303.432, 114, 0, 0.925965, 

303.432, 115, 0, 0.925965, 

303.432, 116, 0, 0.925965, 

303.432, 117, 0, 0.925965, 

303.432, 118, 0, 0.925965, 

303.432, 119, 0, 0.925965, 

304.512, 0, 0, 0.925965, 

304.512, 1, 0, 0.925965, 

304.512, 2, 0, 0.925965, 

304.512, 3, 0, 0.925965, 

304.512, 4, 0, 0.925965, 

304.512, 5, 0, 0.925965, 

304.512, 6, 0, 0.925965, 

304.512, 7, 0, 0.925965, 

304.512, 8, 0, 0.925965, 

304.512, 9, 0, 0.925965, 

304.512, 10, 0, 0.925965, 

304.512, 11, 0, 0.925965, 

304.512, 12, 0, 0.925965, 

304.512, 13, 0, 0.925965, 

304.512, 14, 0, 0.925965, 

304.512, 15, 0, 0.925965, 

304.512, 16, 0, 0.925965, 

304.512, 17, 0, 0.925965, 

304.512, 18, 0, 0.925965, 

304.512, 19, 0, 0.925965, 

304.512, 20, 0, 0.925965, 

304.512, 21, 0, 0.925965, 

304.512, 22, 0, 0.925965, 

304.512, 23, 0, 0.925965, 

304.512, 24, 0, 0.925965, 

304.512, 25, 0, 0.925965, 

304.512, 26, 0, 0.925965, 

304.512, 27, 0, 0.925965, 

304.512, 28, 0, 0.925965, 

304.512, 29, 0, 0.925965, 

304.512, 30, 0, 0.925965, 

304.512, 31, 0, 0.925965, 

304.512, 32, 0, 0.925965, 

304.512, 33, 0, 0.925965, 

304.512, 34, 0, 0.925965, 

304.512, 35, 0, 0.925965, 

304.512, 36, 0, 0.925965, 

304.512, 37, 0, 0.925965, 

304.512, 38, 0, 0.925965, 

304.512, 39, 0, 0.925965, 

304.512, 40, 0, 0.925965, 

304.512, 41, 0, 0.925965, 

304.512, 42, 0, 0.925965, 

304.512, 43, 0, 0.925965, 

304.512, 44, 0, 0.925965, 

304.512, 45, 0, 0.925965, 

304.512, 46, 0, 0.925965, 

304.512, 47, 0, 0.925965, 

304.512, 48, 0, 0.925965, 

304.512, 49, 0, 0.925965, 

304.512, 50, 0, 0.925965, 

304.512, 51, 0, 0.925965, 

304.512, 52, 0, 0.925965, 

304.512, 53, 0, 0.925965, 

304.512, 54, 0, 0.925965, 

304.512, 55, 0, 0.925965, 

304.512, 56, 0, 0.925965, 

304.512, 57, 0, 0.925965, 

304.512, 58, 0, 0.925965, 

304.512, 59, 0, 0.925965, 

304.512, 60, 0, 0.925965, 

304.512, 61, 0, 0.925965, 

304.512, 62, 0, 0.925965, 

304.512, 63, 0, 0.925965, 

304.512, 64, 0, 0.925965, 

304.512, 65, 0, 0.925965, 

304.512, 66, 0, 0.925965, 

304.512, 67, 0, 0.925965, 

304.512, 68, 0, 0.925965, 

304.512, 69, 0, 0.925965, 

304.512, 70, 0, 0.925965, 

304.512, 71, 0, 0.925965, 

304.512, 72, 0, 0.925965, 

304.512, 73, 0, 0.925965, 

304.512, 74, 0, 0.925965, 

304.512, 75, 0, 0.925965, 

304.512, 76, 0, 0.925965, 

304.512, 77, 0, 0.925965, 

304.512, 78, 0, 0.925965, 

304.512, 79, 0, 0.925965, 

304.512, 80, 0, 0.925965, 

304.512, 81, 0, 0.925965, 

304.512, 82, 0, 0.925965, 

304.512, 83, 0, 0.925965, 

304.512, 84, 0, 0.925965, 

304.512, 85, 0, 0.925965, 

304.512, 86, 0, 0.925965, 

304.512, 87, 0, 0.925965, 

304.512, 88, 0, 0.925965, 

304.512, 89, 0, 0.925965, 

304.512, 90, 0, 0.925965, 

304.512, 91, 0, 0.925965, 

304.512, 92, 0, 0.925965, 

304.512, 93, 0, 0.925965, 

304.512, 94, 0, 0.925965, 

304.512, 95, 0, 0.925965, 

304.512, 96, 0, 0.925965, 

304.512, 97, 0, 0.925965, 

304.512, 98, 0, 0.925965, 

304.512, 99, 0, 0.925965, 

304.512, 100, 0, 0.925965, 

304.512, 101, 0, 0.925965, 

304.512, 102, 0, 0.925965, 

304.512, 103, 0, 0.925965, 

304.512, 104, 0, 0.925965, 

304.512, 105, 0, 0.925965, 

304.512, 106, 0, 0.925965, 

304.512, 107, 0, 0.925965, 

304.512, 108, 0, 0.925965, 

304.512, 109, 0, 0.925965, 

304.512, 110, 0, 0.925965, 

304.512, 111, 0, 0.925965, 

304.512, 112, 0, 0.925965, 

304.512, 113, 0, 0.925965, 

304.512, 114, 0, 0.925965, 

304.512, 115, 0, 0.925965, 

304.512, 116, 0, 0.925965, 

304.512, 117, 0, 0.925965, 

304.512, 118, 0, 0.925965, 

304.512, 119, 0, 0.925965, 

305.592, 0, 0, 0.925965, 

305.592, 1, 0, 0.925965, 

305.592, 2, 0, 0.925965, 

305.592, 3, 0, 0.925965, 

305.592, 4, 0, 0.925965, 

305.592, 5, 0, 0.925965, 

305.592, 6, 0, 0.925965, 

305.592, 7, 0, 0.925965, 

305.592, 8, 0, 0.925965, 

305.592, 9, 0, 0.925965, 

305.592, 10, 0, 0.925965, 

305.592, 11, 0, 0.925965, 

305.592, 12, 0, 0.925965, 

305.592, 13, 0, 0.925965, 

305.592, 14, 0, 0.925965, 

305.592, 15, 0, 0.925965, 

305.592, 16, 0, 0.925965, 

305.592, 17, 0, 0.925965, 

305.592, 18, 0, 0.925965, 

305.592, 19, 0, 0.925965, 

305.592, 20, 0, 0.925965, 

305.592, 21, 0, 0.925965, 

305.592, 22, 0, 0.925965, 

305.592, 23, 0, 0.925965, 

305.592, 24, 0, 0.925965, 

305.592, 25, 0, 0.925965, 

305.592, 26, 0, 0.925965, 

305.592, 27, 0, 0.925965, 

305.592, 28, 0, 0.925965, 

305.592, 29, 0, 0.925965, 

305.592, 30, 0, 0.925965, 

305.592, 31, 0, 0.925965, 

305.592, 32, 0, 0.925965, 

305.592, 33, 0, 0.925965, 

305.592, 34, 0, 0.925965, 

305.592, 35, 0, 0.925965, 

305.592, 36, 0, 0.925965, 

305.592, 37, 0, 0.925965, 

305.592, 38, 0, 0.925965, 

305.592, 39, 0, 0.925965, 

305.592, 40, 0, 0.925965, 

305.592, 41, 0, 0.925965, 

305.592, 42, 0, 0.925965, 

305.592, 43, 0, 0.925965, 

305.592, 44, 0, 0.925965, 

305.592, 45, 0, 0.925965, 

305.592, 46, 0, 0.925965, 

305.592, 47, 0, 0.925965, 

305.592, 48, 0, 0.925965, 

305.592, 49, 0, 0.925965, 

305.592, 50, 0, 0.925965, 

305.592, 51, 0, 0.925965, 

305.592, 52, 0, 0.925965, 

305.592, 53, 0, 0.925965, 

305.592, 54, 0, 0.925965, 

305.592, 55, 0, 0.925965, 

305.592, 56, 0, 0.925965, 

305.592, 57, 0, 0.925965, 

305.592, 58, 0, 0.925965, 

305.592, 59, 0, 0.925965, 

305.592, 60, 0, 0.925965, 

305.592, 61, 0, 0.925965, 

305.592, 62, 0, 0.925965, 

305.592, 63, 0, 0.925965, 

305.592, 64, 0, 0.925965, 

305.592, 65, 0, 0.925965, 

305.592, 66, 0, 0.925965, 

305.592, 67, 0, 0.925965, 

305.592, 68, 0, 0.925965, 

305.592, 69, 0, 0.925965, 

305.592, 70, 0, 0.925965, 

305.592, 71, 0, 0.925965, 

305.592, 72, 0, 0.925965, 

305.592, 73, 0, 0.925965, 

305.592, 74, 0, 0.925965, 

305.592, 75, 0, 0.925965, 

305.592, 76, 0, 0.925965, 

305.592, 77, 0, 0.925965, 

305.592, 78, 0, 0.925965, 

305.592, 79, 0, 0.925965, 

305.592, 80, 0, 0.925965, 

305.592, 81, 0, 0.925965, 

305.592, 82, 0, 0.925965, 

305.592, 83, 0, 0.925965, 

305.592, 84, 0, 0.925965, 

305.592, 85, 0, 0.925965, 

305.592, 86, 0, 0.925965, 

305.592, 87, 0, 0.925965, 

305.592, 88, 0, 0.925965, 

305.592, 89, 0, 0.925965, 

305.592, 90, 0, 0.925965, 

305.592, 91, 0, 0.925965, 

305.592, 92, 0, 0.925965, 

305.592, 93, 0, 0.925965, 

305.592, 94, 0, 0.925965, 

305.592, 95, 0, 0.925965, 

305.592, 96, 0, 0.925965, 

305.592, 97, 0, 0.925965, 

305.592, 98, 0, 0.925965, 

305.592, 99, 0, 0.925965, 

305.592, 100, 0, 0.925965, 

305.592, 101, 0, 0.925965, 

305.592, 102, 0, 0.925965, 

305.592, 103, 0, 0.925965, 

305.592, 104, 0, 0.925965, 

305.592, 105, 0, 0.925965, 

305.592, 106, 0, 0.925965, 

305.592, 107, 0, 0.925965, 

305.592, 108, 0, 0.925965, 

305.592, 109, 0, 0.925965, 

305.592, 110, 0, 0.925965, 

305.592, 111, 0, 0.925965, 

305.592, 112, 0, 0.925965, 

305.592, 113, 0, 0.925965, 

305.592, 114, 0, 0.925965, 

305.592, 115, 0, 0.925965, 

305.592, 116, 0, 0.925965, 

305.592, 117, 0, 0.925965, 

305.592, 118, 0, 0.925965, 

305.592, 119, 0, 0.925965, 

306.672, 0, 0, 0.925965, 

306.672, 1, 0, 0.925965, 

306.672, 2, 0, 0.925965, 

306.672, 3, 0, 0.925965, 

306.672, 4, 0, 0.925965, 

306.672, 5, 0, 0.925965, 

306.672, 6, 0, 0.925965, 

306.672, 7, 0, 0.925965, 

306.672, 8, 0, 0.925965, 

306.672, 9, 0, 0.925965, 

306.672, 10, 0, 0.925965, 

306.672, 11, 0, 0.925965, 

306.672, 12, 0, 0.925965, 

306.672, 13, 0, 0.925965, 

306.672, 14, 0, 0.925965, 

306.672, 15, 0, 0.925965, 

306.672, 16, 0, 0.925965, 

306.672, 17, 0, 0.925965, 

306.672, 18, 0, 0.925965, 

306.672, 19, 0, 0.925965, 

306.672, 20, 0, 0.925965, 

306.672, 21, 0, 0.925965, 

306.672, 22, 0, 0.925965, 

306.672, 23, 0, 0.925965, 

306.672, 24, 0, 0.925965, 

306.672, 25, 0, 0.925965, 

306.672, 26, 0, 0.925965, 

306.672, 27, 0, 0.925965, 

306.672, 28, 0, 0.925965, 

306.672, 29, 0, 0.925965, 

306.672, 30, 0, 0.925965, 

306.672, 31, 0, 0.925965, 

306.672, 32, 0, 0.925965, 

306.672, 33, 0, 0.925965, 

306.672, 34, 0, 0.925965, 

306.672, 35, 0, 0.925965, 

306.672, 36, 0, 0.925965, 

306.672, 37, 0, 0.925965, 

306.672, 38, 0, 0.925965, 

306.672, 39, 0, 0.925965, 

306.672, 40, 0, 0.925965, 

306.672, 41, 0, 0.925965, 

306.672, 42, 0, 0.925965, 

306.672, 43, 0, 0.925965, 

306.672, 44, 0, 0.925965, 

306.672, 45, 0, 0.925965, 

306.672, 46, 0, 0.925965, 

306.672, 47, 0, 0.925965, 

306.672, 48, 0, 0.925965, 

306.672, 49, 0, 0.925965, 

306.672, 50, 0, 0.925965, 

306.672, 51, 0, 0.925965, 

306.672, 52, 0, 0.925965, 

306.672, 53, 0, 0.925965, 

306.672, 54, 0, 0.925965, 

306.672, 55, 0, 0.925965, 

306.672, 56, 0, 0.925965, 

306.672, 57, 0, 0.925965, 

306.672, 58, 0, 0.925965, 

306.672, 59, 0, 0.925965, 

306.672, 60, 0, 0.925965, 

306.672, 61, 0, 0.925965, 

306.672, 62, 0, 0.925965, 

306.672, 63, 0, 0.925965, 

306.672, 64, 0, 0.925965, 

306.672, 65, 0, 0.925965, 

306.672, 66, 0, 0.925965, 

306.672, 67, 0, 0.925965, 

306.672, 68, 0, 0.925965, 

306.672, 69, 0, 0.925965, 

306.672, 70, 0, 0.925965, 

306.672, 71, 0, 0.925965, 

306.672, 72, 0, 0.925965, 

306.672, 73, 0, 0.925965, 

306.672, 74, 0, 0.925965, 

306.672, 75, 0, 0.925965, 

306.672, 76, 0, 0.925965, 

306.672, 77, 0, 0.925965, 

306.672, 78, 0, 0.925965, 

306.672, 79, 0, 0.925965, 

306.672, 80, 0, 0.925965, 

306.672, 81, 0, 0.925965, 

306.672, 82, 0, 0.925965, 

306.672, 83, 0, 0.925965, 

306.672, 84, 0, 0.925965, 

306.672, 85, 0, 0.925965, 

306.672, 86, 0, 0.925965, 

306.672, 87, 0, 0.925965, 

306.672, 88, 0, 0.925965, 

306.672, 89, 0, 0.925965, 

306.672, 90, 0, 0.925965, 

306.672, 91, 0, 0.925965, 

306.672, 92, 0, 0.925965, 

306.672, 93, 0, 0.925965, 

306.672, 94, 0, 0.925965, 

306.672, 95, 0, 0.925965, 

306.672, 96, 0, 0.925965, 

306.672, 97, 0, 0.925965, 

306.672, 98, 0, 0.925965, 

306.672, 99, 0, 0.925965, 

306.672, 100, 0, 0.925965, 

306.672, 101, 0, 0.925965, 

306.672, 102, 0, 0.925965, 

306.672, 103, 0, 0.925965, 

306.672, 104, 0, 0.925965, 

306.672, 105, 0, 0.925965, 

306.672, 106, 0, 0.925965, 

306.672, 107, 0, 0.925965, 

306.672, 108, 0, 0.925965, 

306.672, 109, 0, 0.925965, 

306.672, 110, 0, 0.925965, 

306.672, 111, 0, 0.925965, 

306.672, 112, 0, 0.925965, 

306.672, 113, 0, 0.925965, 

306.672, 114, 0, 0.925965, 

306.672, 115, 0, 0.925965, 

306.672, 116, 0, 0.925965, 

306.672, 117, 0, 0.925965, 

306.672, 118, 0, 0.925965, 

306.672, 119, 0, 0.925965, 

307.752, 0, 0, 0.925965, 

307.752, 1, 0, 0.925965, 

307.752, 2, 0, 0.925965, 

307.752, 3, 0, 0.925965, 

307.752, 4, 0, 0.925965, 

307.752, 5, 0, 0.925965, 

307.752, 6, 0, 0.925965, 

307.752, 7, 0, 0.925965, 

307.752, 8, 0, 0.925965, 

307.752, 9, 0, 0.925965, 

307.752, 10, 0, 0.925965, 

307.752, 11, 0, 0.925965, 

307.752, 12, 0, 0.925965, 

307.752, 13, 0, 0.925965, 

307.752, 14, 0, 0.925965, 

307.752, 15, 0, 0.925965, 

307.752, 16, 0, 0.925965, 

307.752, 17, 0, 0.925965, 

307.752, 18, 0, 0.925965, 

307.752, 19, 0, 0.925965, 

307.752, 20, 0, 0.925965, 

