x, y, z, u

263.416, 108, 0, 0.76108, 

263.416, 109, 0, 0.76108, 

263.416, 110, 0, 0.76108, 

263.416, 111, 0, 0.76108, 

263.416, 112, 0, 0.76108, 

263.416, 113, 0, 0.76108, 

263.416, 114, 0, 0.76108, 

263.416, 115, 0, 0.76108, 

263.416, 116, 0, 0.76108, 

263.416, 117, 0, 0.76108, 

263.416, 118, 0, 0.76108, 

263.416, 119, 0, 0.76108, 

264.73, 0, 0, 0.76108, 

264.73, 1, 0, 0.76108, 

264.73, 2, 0, 0.76108, 

264.73, 3, 0, 0.76108, 

264.73, 4, 0, 0.76108, 

264.73, 5, 0, 0.76108, 

264.73, 6, 0, 0.76108, 

264.73, 7, 0, 0.76108, 

264.73, 8, 0, 0.76108, 

264.73, 9, 0, 0.76108, 

264.73, 10, 0, 0.76108, 

264.73, 11, 0, 0.76108, 

264.73, 12, 0, 0.76108, 

264.73, 13, 0, 0.76108, 

264.73, 14, 0, 0.76108, 

264.73, 15, 0, 0.76108, 

264.73, 16, 0, 0.76108, 

264.73, 17, 0, 0.76108, 

264.73, 18, 0, 0.76108, 

264.73, 19, 0, 0.76108, 

264.73, 20, 0, 0.76108, 

264.73, 21, 0, 0.76108, 

264.73, 22, 0, 0.76108, 

264.73, 23, 0, 0.76108, 

264.73, 24, 0, 0.76108, 

264.73, 25, 0, 0.76108, 

264.73, 26, 0, 0.76108, 

264.73, 27, 0, 0.76108, 

264.73, 28, 0, 0.76108, 

264.73, 29, 0, 0.76108, 

264.73, 30, 0, 0.76108, 

264.73, 31, 0, 0.76108, 

264.73, 32, 0, 0.76108, 

264.73, 33, 0, 0.76108, 

264.73, 34, 0, 0.76108, 

264.73, 35, 0, 0.76108, 

264.73, 36, 0, 0.76108, 

264.73, 37, 0, 0.76108, 

264.73, 38, 0, 0.76108, 

264.73, 39, 0, 0.76108, 

264.73, 40, 0, 0.76108, 

264.73, 41, 0, 0.76108, 

264.73, 42, 0, 0.76108, 

264.73, 43, 0, 0.76108, 

264.73, 44, 0, 0.76108, 

264.73, 45, 0, 0.76108, 

264.73, 46, 0, 0.76108, 

264.73, 47, 0, 0.76108, 

264.73, 48, 0, 0.76108, 

264.73, 49, 0, 0.76108, 

264.73, 50, 0, 0.76108, 

264.73, 51, 0, 0.76108, 

264.73, 52, 0, 0.76108, 

264.73, 53, 0, 0.76108, 

264.73, 54, 0, 0.76108, 

264.73, 55, 0, 0.76108, 

264.73, 56, 0, 0.76108, 

264.73, 57, 0, 0.76108, 

264.73, 58, 0, 0.76108, 

264.73, 59, 0, 0.76108, 

264.73, 60, 0, 0.76108, 

264.73, 61, 0, 0.76108, 

264.73, 62, 0, 0.76108, 

264.73, 63, 0, 0.76108, 

264.73, 64, 0, 0.76108, 

264.73, 65, 0, 0.76108, 

264.73, 66, 0, 0.76108, 

264.73, 67, 0, 0.76108, 

264.73, 68, 0, 0.76108, 

264.73, 69, 0, 0.76108, 

264.73, 70, 0, 0.76108, 

264.73, 71, 0, 0.76108, 

264.73, 72, 0, 0.76108, 

264.73, 73, 0, 0.76108, 

264.73, 74, 0, 0.76108, 

264.73, 75, 0, 0.76108, 

264.73, 76, 0, 0.76108, 

264.73, 77, 0, 0.76108, 

264.73, 78, 0, 0.76108, 

264.73, 79, 0, 0.76108, 

264.73, 80, 0, 0.76108, 

264.73, 81, 0, 0.76108, 

264.73, 82, 0, 0.76108, 

264.73, 83, 0, 0.76108, 

264.73, 84, 0, 0.76108, 

264.73, 85, 0, 0.76108, 

264.73, 86, 0, 0.76108, 

264.73, 87, 0, 0.76108, 

264.73, 88, 0, 0.76108, 

264.73, 89, 0, 0.76108, 

264.73, 90, 0, 0.76108, 

264.73, 91, 0, 0.76108, 

264.73, 92, 0, 0.76108, 

264.73, 93, 0, 0.76108, 

264.73, 94, 0, 0.76108, 

264.73, 95, 0, 0.76108, 

264.73, 96, 0, 0.76108, 

264.73, 97, 0, 0.76108, 

264.73, 98, 0, 0.76108, 

264.73, 99, 0, 0.76108, 

264.73, 100, 0, 0.76108, 

264.73, 101, 0, 0.76108, 

264.73, 102, 0, 0.76108, 

264.73, 103, 0, 0.76108, 

264.73, 104, 0, 0.76108, 

264.73, 105, 0, 0.76108, 

264.73, 106, 0, 0.76108, 

264.73, 107, 0, 0.76108, 

264.73, 108, 0, 0.76108, 

264.73, 109, 0, 0.76108, 

264.73, 110, 0, 0.76108, 

264.73, 111, 0, 0.76108, 

264.73, 112, 0, 0.76108, 

264.73, 113, 0, 0.76108, 

264.73, 114, 0, 0.76108, 

264.73, 115, 0, 0.76108, 

264.73, 116, 0, 0.76108, 

264.73, 117, 0, 0.76108, 

264.73, 118, 0, 0.76108, 

264.73, 119, 0, 0.76108, 

266.044, 0, 0, 0.76108, 

266.044, 1, 0, 0.76108, 

266.044, 2, 0, 0.76108, 

266.044, 3, 0, 0.76108, 

266.044, 4, 0, 0.76108, 

266.044, 5, 0, 0.76108, 

266.044, 6, 0, 0.76108, 

266.044, 7, 0, 0.76108, 

266.044, 8, 0, 0.76108, 

266.044, 9, 0, 0.76108, 

266.044, 10, 0, 0.76108, 

266.044, 11, 0, 0.76108, 

266.044, 12, 0, 0.76108, 

266.044, 13, 0, 0.76108, 

266.044, 14, 0, 0.76108, 

266.044, 15, 0, 0.76108, 

266.044, 16, 0, 0.76108, 

266.044, 17, 0, 0.76108, 

266.044, 18, 0, 0.76108, 

266.044, 19, 0, 0.76108, 

266.044, 20, 0, 0.76108, 

266.044, 21, 0, 0.76108, 

266.044, 22, 0, 0.76108, 

266.044, 23, 0, 0.76108, 

266.044, 24, 0, 0.76108, 

266.044, 25, 0, 0.76108, 

266.044, 26, 0, 0.76108, 

266.044, 27, 0, 0.76108, 

266.044, 28, 0, 0.76108, 

266.044, 29, 0, 0.76108, 

266.044, 30, 0, 0.76108, 

266.044, 31, 0, 0.76108, 

266.044, 32, 0, 0.76108, 

266.044, 33, 0, 0.76108, 

266.044, 34, 0, 0.76108, 

266.044, 35, 0, 0.76108, 

266.044, 36, 0, 0.76108, 

266.044, 37, 0, 0.76108, 

266.044, 38, 0, 0.76108, 

266.044, 39, 0, 0.76108, 

266.044, 40, 0, 0.76108, 

266.044, 41, 0, 0.76108, 

266.044, 42, 0, 0.76108, 

266.044, 43, 0, 0.76108, 

266.044, 44, 0, 0.76108, 

266.044, 45, 0, 0.76108, 

266.044, 46, 0, 0.76108, 

266.044, 47, 0, 0.76108, 

266.044, 48, 0, 0.76108, 

266.044, 49, 0, 0.76108, 

266.044, 50, 0, 0.76108, 

266.044, 51, 0, 0.76108, 

266.044, 52, 0, 0.76108, 

266.044, 53, 0, 0.76108, 

266.044, 54, 0, 0.76108, 

266.044, 55, 0, 0.76108, 

266.044, 56, 0, 0.76108, 

266.044, 57, 0, 0.76108, 

266.044, 58, 0, 0.76108, 

266.044, 59, 0, 0.76108, 

266.044, 60, 0, 0.76108, 

266.044, 61, 0, 0.76108, 

266.044, 62, 0, 0.76108, 

266.044, 63, 0, 0.76108, 

266.044, 64, 0, 0.76108, 

266.044, 65, 0, 0.76108, 

266.044, 66, 0, 0.76108, 

266.044, 67, 0, 0.76108, 

266.044, 68, 0, 0.76108, 

266.044, 69, 0, 0.76108, 

266.044, 70, 0, 0.76108, 

266.044, 71, 0, 0.76108, 

266.044, 72, 0, 0.76108, 

266.044, 73, 0, 0.76108, 

266.044, 74, 0, 0.76108, 

266.044, 75, 0, 0.76108, 

266.044, 76, 0, 0.76108, 

266.044, 77, 0, 0.76108, 

266.044, 78, 0, 0.76108, 

266.044, 79, 0, 0.76108, 

266.044, 80, 0, 0.76108, 

266.044, 81, 0, 0.76108, 

266.044, 82, 0, 0.76108, 

266.044, 83, 0, 0.76108, 

266.044, 84, 0, 0.76108, 

266.044, 85, 0, 0.76108, 

266.044, 86, 0, 0.76108, 

266.044, 87, 0, 0.76108, 

266.044, 88, 0, 0.76108, 

266.044, 89, 0, 0.76108, 

266.044, 90, 0, 0.76108, 

266.044, 91, 0, 0.76108, 

266.044, 92, 0, 0.76108, 

266.044, 93, 0, 0.76108, 

266.044, 94, 0, 0.76108, 

266.044, 95, 0, 0.76108, 

266.044, 96, 0, 0.76108, 

266.044, 97, 0, 0.76108, 

266.044, 98, 0, 0.76108, 

266.044, 99, 0, 0.76108, 

266.044, 100, 0, 0.76108, 

266.044, 101, 0, 0.76108, 

266.044, 102, 0, 0.76108, 

266.044, 103, 0, 0.76108, 

266.044, 104, 0, 0.76108, 

266.044, 105, 0, 0.76108, 

266.044, 106, 0, 0.76108, 

266.044, 107, 0, 0.76108, 

266.044, 108, 0, 0.76108, 

266.044, 109, 0, 0.76108, 

266.044, 110, 0, 0.76108, 

266.044, 111, 0, 0.76108, 

266.044, 112, 0, 0.76108, 

266.044, 113, 0, 0.76108, 

266.044, 114, 0, 0.76108, 

266.044, 115, 0, 0.76108, 

266.044, 116, 0, 0.76108, 

266.044, 117, 0, 0.76108, 

266.044, 118, 0, 0.76108, 

266.044, 119, 0, 0.76108, 

267.357, 0, 0, 0.76108, 

267.357, 1, 0, 0.76108, 

267.357, 2, 0, 0.76108, 

267.357, 3, 0, 0.76108, 

267.357, 4, 0, 0.76108, 

267.357, 5, 0, 0.76108, 

267.357, 6, 0, 0.76108, 

267.357, 7, 0, 0.76108, 

267.357, 8, 0, 0.76108, 

267.357, 9, 0, 0.76108, 

267.357, 10, 0, 0.76108, 

267.357, 11, 0, 0.76108, 

267.357, 12, 0, 0.76108, 

267.357, 13, 0, 0.76108, 

267.357, 14, 0, 0.76108, 

267.357, 15, 0, 0.76108, 

267.357, 16, 0, 0.76108, 

267.357, 17, 0, 0.76108, 

267.357, 18, 0, 0.76108, 

267.357, 19, 0, 0.76108, 

267.357, 20, 0, 0.76108, 

267.357, 21, 0, 0.76108, 

267.357, 22, 0, 0.76108, 

267.357, 23, 0, 0.76108, 

267.357, 24, 0, 0.76108, 

267.357, 25, 0, 0.76108, 

267.357, 26, 0, 0.76108, 

267.357, 27, 0, 0.76108, 

267.357, 28, 0, 0.76108, 

267.357, 29, 0, 0.76108, 

267.357, 30, 0, 0.76108, 

267.357, 31, 0, 0.76108, 

267.357, 32, 0, 0.76108, 

267.357, 33, 0, 0.76108, 

267.357, 34, 0, 0.76108, 

267.357, 35, 0, 0.76108, 

267.357, 36, 0, 0.76108, 

267.357, 37, 0, 0.76108, 

267.357, 38, 0, 0.76108, 

267.357, 39, 0, 0.76108, 

267.357, 40, 0, 0.76108, 

267.357, 41, 0, 0.76108, 

267.357, 42, 0, 0.76108, 

267.357, 43, 0, 0.76108, 

267.357, 44, 0, 0.76108, 

267.357, 45, 0, 0.76108, 

267.357, 46, 0, 0.76108, 

267.357, 47, 0, 0.76108, 

267.357, 48, 0, 0.76108, 

267.357, 49, 0, 0.76108, 

267.357, 50, 0, 0.76108, 

267.357, 51, 0, 0.76108, 

267.357, 52, 0, 0.76108, 

267.357, 53, 0, 0.76108, 

267.357, 54, 0, 0.76108, 

267.357, 55, 0, 0.76108, 

267.357, 56, 0, 0.76108, 

267.357, 57, 0, 0.76108, 

267.357, 58, 0, 0.76108, 

267.357, 59, 0, 0.76108, 

267.357, 60, 0, 0.76108, 

267.357, 61, 0, 0.76108, 

267.357, 62, 0, 0.76108, 

267.357, 63, 0, 0.76108, 

267.357, 64, 0, 0.76108, 

267.357, 65, 0, 0.76108, 

267.357, 66, 0, 0.76108, 

267.357, 67, 0, 0.76108, 

267.357, 68, 0, 0.76108, 

267.357, 69, 0, 0.76108, 

267.357, 70, 0, 0.76108, 

267.357, 71, 0, 0.76108, 

267.357, 72, 0, 0.76108, 

267.357, 73, 0, 0.76108, 

267.357, 74, 0, 0.76108, 

267.357, 75, 0, 0.76108, 

267.357, 76, 0, 0.76108, 

267.357, 77, 0, 0.76108, 

267.357, 78, 0, 0.76108, 

267.357, 79, 0, 0.76108, 

267.357, 80, 0, 0.76108, 

267.357, 81, 0, 0.76108, 

267.357, 82, 0, 0.76108, 

267.357, 83, 0, 0.76108, 

267.357, 84, 0, 0.76108, 

267.357, 85, 0, 0.76108, 

267.357, 86, 0, 0.76108, 

267.357, 87, 0, 0.76108, 

267.357, 88, 0, 0.76108, 

267.357, 89, 0, 0.76108, 

267.357, 90, 0, 0.76108, 

267.357, 91, 0, 0.76108, 

267.357, 92, 0, 0.76108, 

267.357, 93, 0, 0.76108, 

267.357, 94, 0, 0.76108, 

267.357, 95, 0, 0.76108, 

267.357, 96, 0, 0.76108, 

267.357, 97, 0, 0.76108, 

267.357, 98, 0, 0.76108, 

267.357, 99, 0, 0.76108, 

267.357, 100, 0, 0.76108, 

267.357, 101, 0, 0.76108, 

267.357, 102, 0, 0.76108, 

267.357, 103, 0, 0.76108, 

267.357, 104, 0, 0.76108, 

267.357, 105, 0, 0.76108, 

267.357, 106, 0, 0.76108, 

267.357, 107, 0, 0.76108, 

267.357, 108, 0, 0.76108, 

267.357, 109, 0, 0.76108, 

267.357, 110, 0, 0.76108, 

267.357, 111, 0, 0.76108, 

267.357, 112, 0, 0.76108, 

267.357, 113, 0, 0.76108, 

267.357, 114, 0, 0.76108, 

267.357, 115, 0, 0.76108, 

267.357, 116, 0, 0.76108, 

267.357, 117, 0, 0.76108, 

267.357, 118, 0, 0.76108, 

267.357, 119, 0, 0.76108, 

268.671, 0, 0, 0.76108, 

268.671, 1, 0, 0.76108, 

268.671, 2, 0, 0.76108, 

268.671, 3, 0, 0.76108, 

268.671, 4, 0, 0.76108, 

268.671, 5, 0, 0.76108, 

268.671, 6, 0, 0.76108, 

268.671, 7, 0, 0.76108, 

268.671, 8, 0, 0.76108, 

268.671, 9, 0, 0.76108, 

268.671, 10, 0, 0.76108, 

268.671, 11, 0, 0.76108, 

268.671, 12, 0, 0.76108, 

268.671, 13, 0, 0.76108, 

268.671, 14, 0, 0.76108, 

268.671, 15, 0, 0.76108, 

268.671, 16, 0, 0.76108, 

268.671, 17, 0, 0.76108, 

268.671, 18, 0, 0.76108, 

268.671, 19, 0, 0.76108, 

268.671, 20, 0, 0.76108, 

268.671, 21, 0, 0.76108, 

268.671, 22, 0, 0.76108, 

268.671, 23, 0, 0.76108, 

268.671, 24, 0, 0.76108, 

268.671, 25, 0, 0.76108, 

268.671, 26, 0, 0.76108, 

268.671, 27, 0, 0.76108, 

268.671, 28, 0, 0.76108, 

268.671, 29, 0, 0.76108, 

268.671, 30, 0, 0.76108, 

268.671, 31, 0, 0.76108, 

268.671, 32, 0, 0.76108, 

268.671, 33, 0, 0.76108, 

268.671, 34, 0, 0.76108, 

268.671, 35, 0, 0.76108, 

268.671, 36, 0, 0.76108, 

268.671, 37, 0, 0.76108, 

268.671, 38, 0, 0.76108, 

268.671, 39, 0, 0.76108, 

268.671, 40, 0, 0.76108, 

268.671, 41, 0, 0.76108, 

268.671, 42, 0, 0.76108, 

268.671, 43, 0, 0.76108, 

268.671, 44, 0, 0.76108, 

268.671, 45, 0, 0.76108, 

268.671, 46, 0, 0.76108, 

268.671, 47, 0, 0.76108, 

268.671, 48, 0, 0.76108, 

268.671, 49, 0, 0.76108, 

268.671, 50, 0, 0.76108, 

268.671, 51, 0, 0.76108, 

268.671, 52, 0, 0.76108, 

268.671, 53, 0, 0.76108, 

268.671, 54, 0, 0.76108, 

268.671, 55, 0, 0.76108, 

268.671, 56, 0, 0.76108, 

268.671, 57, 0, 0.76108, 

268.671, 58, 0, 0.76108, 

268.671, 59, 0, 0.76108, 

268.671, 60, 0, 0.76108, 

268.671, 61, 0, 0.76108, 

268.671, 62, 0, 0.76108, 

268.671, 63, 0, 0.76108, 

268.671, 64, 0, 0.76108, 

268.671, 65, 0, 0.76108, 

268.671, 66, 0, 0.76108, 

268.671, 67, 0, 0.76108, 

268.671, 68, 0, 0.76108, 

268.671, 69, 0, 0.76108, 

268.671, 70, 0, 0.76108, 

268.671, 71, 0, 0.76108, 

268.671, 72, 0, 0.76108, 

268.671, 73, 0, 0.76108, 

268.671, 74, 0, 0.76108, 

268.671, 75, 0, 0.76108, 

268.671, 76, 0, 0.76108, 

268.671, 77, 0, 0.76108, 

268.671, 78, 0, 0.76108, 

268.671, 79, 0, 0.76108, 

268.671, 80, 0, 0.76108, 

268.671, 81, 0, 0.76108, 

268.671, 82, 0, 0.76108, 

268.671, 83, 0, 0.76108, 

268.671, 84, 0, 0.76108, 

268.671, 85, 0, 0.76108, 

268.671, 86, 0, 0.76108, 

268.671, 87, 0, 0.76108, 

268.671, 88, 0, 0.76108, 

268.671, 89, 0, 0.76108, 

268.671, 90, 0, 0.76108, 

268.671, 91, 0, 0.76108, 

268.671, 92, 0, 0.76108, 

268.671, 93, 0, 0.76108, 

268.671, 94, 0, 0.76108, 

268.671, 95, 0, 0.76108, 

268.671, 96, 0, 0.76108, 

268.671, 97, 0, 0.76108, 

268.671, 98, 0, 0.76108, 

268.671, 99, 0, 0.76108, 

268.671, 100, 0, 0.76108, 

268.671, 101, 0, 0.76108, 

268.671, 102, 0, 0.76108, 

268.671, 103, 0, 0.76108, 

268.671, 104, 0, 0.76108, 

268.671, 105, 0, 0.76108, 

268.671, 106, 0, 0.76108, 

268.671, 107, 0, 0.76108, 

268.671, 108, 0, 0.76108, 

268.671, 109, 0, 0.76108, 

268.671, 110, 0, 0.76108, 

268.671, 111, 0, 0.76108, 

268.671, 112, 0, 0.76108, 

268.671, 113, 0, 0.76108, 

268.671, 114, 0, 0.76108, 

268.671, 115, 0, 0.76108, 

268.671, 116, 0, 0.76108, 

268.671, 117, 0, 0.76108, 

268.671, 118, 0, 0.76108, 

268.671, 119, 0, 0.76108, 

269.985, 0, 0, 0.76108, 

269.985, 1, 0, 0.76108, 

269.985, 2, 0, 0.76108, 

269.985, 3, 0, 0.76108, 

269.985, 4, 0, 0.76108, 

269.985, 5, 0, 0.76108, 

269.985, 6, 0, 0.76108, 

269.985, 7, 0, 0.76108, 

269.985, 8, 0, 0.76108, 

269.985, 9, 0, 0.76108, 

269.985, 10, 0, 0.76108, 

269.985, 11, 0, 0.76108, 

269.985, 12, 0, 0.76108, 

269.985, 13, 0, 0.76108, 

269.985, 14, 0, 0.76108, 

269.985, 15, 0, 0.76108, 

269.985, 16, 0, 0.76108, 

269.985, 17, 0, 0.76108, 

269.985, 18, 0, 0.76108, 

269.985, 19, 0, 0.76108, 

269.985, 20, 0, 0.76108, 

269.985, 21, 0, 0.76108, 

269.985, 22, 0, 0.76108, 

269.985, 23, 0, 0.76108, 

269.985, 24, 0, 0.76108, 

269.985, 25, 0, 0.76108, 

269.985, 26, 0, 0.76108, 

269.985, 27, 0, 0.76108, 

269.985, 28, 0, 0.76108, 

269.985, 29, 0, 0.76108, 

269.985, 30, 0, 0.76108, 

269.985, 31, 0, 0.76108, 

269.985, 32, 0, 0.76108, 

269.985, 33, 0, 0.76108, 

269.985, 34, 0, 0.76108, 

269.985, 35, 0, 0.76108, 

269.985, 36, 0, 0.76108, 

269.985, 37, 0, 0.76108, 

269.985, 38, 0, 0.76108, 

269.985, 39, 0, 0.76108, 

269.985, 40, 0, 0.76108, 

269.985, 41, 0, 0.76108, 

269.985, 42, 0, 0.76108, 

269.985, 43, 0, 0.76108, 

269.985, 44, 0, 0.76108, 

269.985, 45, 0, 0.76108, 

269.985, 46, 0, 0.76108, 

269.985, 47, 0, 0.76108, 

269.985, 48, 0, 0.76108, 

269.985, 49, 0, 0.76108, 

269.985, 50, 0, 0.76108, 

269.985, 51, 0, 0.76108, 

269.985, 52, 0, 0.76108, 

269.985, 53, 0, 0.76108, 

269.985, 54, 0, 0.76108, 

269.985, 55, 0, 0.76108, 

269.985, 56, 0, 0.76108, 

269.985, 57, 0, 0.76108, 

269.985, 58, 0, 0.76108, 

269.985, 59, 0, 0.76108, 

269.985, 60, 0, 0.76108, 

269.985, 61, 0, 0.76108, 

269.985, 62, 0, 0.76108, 

269.985, 63, 0, 0.76108, 

269.985, 64, 0, 0.76108, 

269.985, 65, 0, 0.76108, 

269.985, 66, 0, 0.76108, 

269.985, 67, 0, 0.76108, 

269.985, 68, 0, 0.76108, 

269.985, 69, 0, 0.76108, 

269.985, 70, 0, 0.76108, 

269.985, 71, 0, 0.76108, 

269.985, 72, 0, 0.76108, 

269.985, 73, 0, 0.76108, 

269.985, 74, 0, 0.76108, 

269.985, 75, 0, 0.76108, 

269.985, 76, 0, 0.76108, 

269.985, 77, 0, 0.76108, 

269.985, 78, 0, 0.76108, 

269.985, 79, 0, 0.76108, 

269.985, 80, 0, 0.76108, 

269.985, 81, 0, 0.76108, 

269.985, 82, 0, 0.76108, 

269.985, 83, 0, 0.76108, 

269.985, 84, 0, 0.76108, 

269.985, 85, 0, 0.76108, 

269.985, 86, 0, 0.76108, 

269.985, 87, 0, 0.76108, 

269.985, 88, 0, 0.76108, 

269.985, 89, 0, 0.76108, 

269.985, 90, 0, 0.76108, 

269.985, 91, 0, 0.76108, 

269.985, 92, 0, 0.76108, 

269.985, 93, 0, 0.76108, 

269.985, 94, 0, 0.76108, 

269.985, 95, 0, 0.76108, 

269.985, 96, 0, 0.76108, 

269.985, 97, 0, 0.76108, 

269.985, 98, 0, 0.76108, 

269.985, 99, 0, 0.76108, 

269.985, 100, 0, 0.76108, 

269.985, 101, 0, 0.76108, 

269.985, 102, 0, 0.76108, 

269.985, 103, 0, 0.76108, 

269.985, 104, 0, 0.76108, 

269.985, 105, 0, 0.76108, 

269.985, 106, 0, 0.76108, 

269.985, 107, 0, 0.76108, 

269.985, 108, 0, 0.76108, 

269.985, 109, 0, 0.76108, 

269.985, 110, 0, 0.76108, 

269.985, 111, 0, 0.76108, 

269.985, 112, 0, 0.76108, 

269.985, 113, 0, 0.76108, 

269.985, 114, 0, 0.76108, 

269.985, 115, 0, 0.76108, 

269.985, 116, 0, 0.76108, 

269.985, 117, 0, 0.76108, 

269.985, 118, 0, 0.76108, 

269.985, 119, 0, 0.76108, 

271.299, 0, 0, 0.76108, 

271.299, 1, 0, 0.76108, 

271.299, 2, 0, 0.76108, 

271.299, 3, 0, 0.76108, 

271.299, 4, 0, 0.76108, 

271.299, 5, 0, 0.76108, 

271.299, 6, 0, 0.76108, 

271.299, 7, 0, 0.76108, 

271.299, 8, 0, 0.76108, 

271.299, 9, 0, 0.76108, 

271.299, 10, 0, 0.76108, 

271.299, 11, 0, 0.76108, 

271.299, 12, 0, 0.76108, 

271.299, 13, 0, 0.76108, 

271.299, 14, 0, 0.76108, 

271.299, 15, 0, 0.76108, 

271.299, 16, 0, 0.76108, 

271.299, 17, 0, 0.76108, 

271.299, 18, 0, 0.76108, 

271.299, 19, 0, 0.76108, 

271.299, 20, 0, 0.76108, 

271.299, 21, 0, 0.76108, 

271.299, 22, 0, 0.76108, 

271.299, 23, 0, 0.76108, 

271.299, 24, 0, 0.76108, 

271.299, 25, 0, 0.76108, 

271.299, 26, 0, 0.76108, 

271.299, 27, 0, 0.76108, 

271.299, 28, 0, 0.76108, 

271.299, 29, 0, 0.76108, 

271.299, 30, 0, 0.76108, 

271.299, 31, 0, 0.76108, 

271.299, 32, 0, 0.76108, 

271.299, 33, 0, 0.76108, 

271.299, 34, 0, 0.76108, 

271.299, 35, 0, 0.76108, 

271.299, 36, 0, 0.76108, 

271.299, 37, 0, 0.76108, 

271.299, 38, 0, 0.76108, 

271.299, 39, 0, 0.76108, 

271.299, 40, 0, 0.76108, 

271.299, 41, 0, 0.76108, 

271.299, 42, 0, 0.76108, 

271.299, 43, 0, 0.76108, 

271.299, 44, 0, 0.76108, 

271.299, 45, 0, 0.76108, 

271.299, 46, 0, 0.76108, 

271.299, 47, 0, 0.76108, 

271.299, 48, 0, 0.76108, 

271.299, 49, 0, 0.76108, 

271.299, 50, 0, 0.76108, 

271.299, 51, 0, 0.76108, 

271.299, 52, 0, 0.76108, 

271.299, 53, 0, 0.76108, 

271.299, 54, 0, 0.76108, 

271.299, 55, 0, 0.76108, 

271.299, 56, 0, 0.76108, 

271.299, 57, 0, 0.76108, 

271.299, 58, 0, 0.76108, 

271.299, 59, 0, 0.76108, 

271.299, 60, 0, 0.76108, 

271.299, 61, 0, 0.76108, 

271.299, 62, 0, 0.76108, 

271.299, 63, 0, 0.76108, 

271.299, 64, 0, 0.76108, 

271.299, 65, 0, 0.76108, 

271.299, 66, 0, 0.76108, 

271.299, 67, 0, 0.76108, 

271.299, 68, 0, 0.76108, 

271.299, 69, 0, 0.76108, 

271.299, 70, 0, 0.76108, 

271.299, 71, 0, 0.76108, 

271.299, 72, 0, 0.76108, 

271.299, 73, 0, 0.76108, 

271.299, 74, 0, 0.76108, 

271.299, 75, 0, 0.76108, 

271.299, 76, 0, 0.76108, 

271.299, 77, 0, 0.76108, 

271.299, 78, 0, 0.76108, 

271.299, 79, 0, 0.76108, 

271.299, 80, 0, 0.76108, 

271.299, 81, 0, 0.76108, 

271.299, 82, 0, 0.76108, 

271.299, 83, 0, 0.76108, 

271.299, 84, 0, 0.76108, 

271.299, 85, 0, 0.76108, 

271.299, 86, 0, 0.76108, 

271.299, 87, 0, 0.76108, 

271.299, 88, 0, 0.76108, 

271.299, 89, 0, 0.76108, 

271.299, 90, 0, 0.76108, 

271.299, 91, 0, 0.76108, 

271.299, 92, 0, 0.76108, 

271.299, 93, 0, 0.76108, 

271.299, 94, 0, 0.76108, 

271.299, 95, 0, 0.76108, 

271.299, 96, 0, 0.76108, 

271.299, 97, 0, 0.76108, 

271.299, 98, 0, 0.76108, 

271.299, 99, 0, 0.76108, 

271.299, 100, 0, 0.76108, 

271.299, 101, 0, 0.76108, 

271.299, 102, 0, 0.76108, 

271.299, 103, 0, 0.76108, 

271.299, 104, 0, 0.76108, 

271.299, 105, 0, 0.76108, 

271.299, 106, 0, 0.76108, 

271.299, 107, 0, 0.76108, 

271.299, 108, 0, 0.76108, 

271.299, 109, 0, 0.76108, 

271.299, 110, 0, 0.76108, 

271.299, 111, 0, 0.76108, 

271.299, 112, 0, 0.76108, 

271.299, 113, 0, 0.76108, 

271.299, 114, 0, 0.76108, 

271.299, 115, 0, 0.76108, 

271.299, 116, 0, 0.76108, 

271.299, 117, 0, 0.76108, 

271.299, 118, 0, 0.76108, 

271.299, 119, 0, 0.76108, 

272.613, 0, 0, 0.76108, 

272.613, 1, 0, 0.76108, 

272.613, 2, 0, 0.76108, 

272.613, 3, 0, 0.76108, 

