x, y, z, u

243.94, 28, 0, 0.902685, 

243.94, 29, 0, 0.902685, 

243.94, 30, 0, 0.902685, 

243.94, 31, 0, 0.902685, 

243.94, 32, 0, 0.902685, 

243.94, 33, 0, 0.902685, 

243.94, 34, 0, 0.902685, 

243.94, 35, 0, 0.902685, 

243.94, 36, 0, 0.902685, 

243.94, 37, 0, 0.902685, 

243.94, 38, 0, 0.902685, 

243.94, 39, 0, 0.902685, 

243.94, 40, 0, 0.902685, 

243.94, 41, 0, 0.902685, 

243.94, 42, 0, 0.902685, 

243.94, 43, 0, 0.902685, 

243.94, 44, 0, 0.902685, 

243.94, 45, 0, 0.902685, 

243.94, 46, 0, 0.902685, 

243.94, 47, 0, 0.902685, 

243.94, 48, 0, 0.902685, 

243.94, 49, 0, 0.902685, 

243.94, 50, 0, 0.902685, 

243.94, 51, 0, 0.902685, 

243.94, 52, 0, 0.902685, 

243.94, 53, 0, 0.902685, 

243.94, 54, 0, 0.902685, 

243.94, 55, 0, 0.902685, 

243.94, 56, 0, 0.902685, 

243.94, 57, 0, 0.902685, 

243.94, 58, 0, 0.902685, 

243.94, 59, 0, 0.902685, 

243.94, 60, 0, 0.902685, 

243.94, 61, 0, 0.902685, 

243.94, 62, 0, 0.902685, 

243.94, 63, 0, 0.902685, 

243.94, 64, 0, 0.902685, 

243.94, 65, 0, 0.902685, 

243.94, 66, 0, 0.902685, 

243.94, 67, 0, 0.902685, 

243.94, 68, 0, 0.902685, 

243.94, 69, 0, 0.902685, 

243.94, 70, 0, 0.902685, 

243.94, 71, 0, 0.902685, 

243.94, 72, 0, 0.902685, 

243.94, 73, 0, 0.902685, 

243.94, 74, 0, 0.902685, 

243.94, 75, 0, 0.902685, 

243.94, 76, 0, 0.902685, 

243.94, 77, 0, 0.902685, 

243.94, 78, 0, 0.902685, 

243.94, 79, 0, 0.902685, 

243.94, 80, 0, 0.902685, 

243.94, 81, 0, 0.902685, 

243.94, 82, 0, 0.902685, 

243.94, 83, 0, 0.902685, 

243.94, 84, 0, 0.902685, 

243.94, 85, 0, 0.902685, 

243.94, 86, 0, 0.902685, 

243.94, 87, 0, 0.902685, 

243.94, 88, 0, 0.902685, 

243.94, 89, 0, 0.902685, 

243.94, 90, 0, 0.902685, 

243.94, 91, 0, 0.902685, 

243.94, 92, 0, 0.902685, 

243.94, 93, 0, 0.902685, 

243.94, 94, 0, 0.902685, 

243.94, 95, 0, 0.902685, 

243.94, 96, 0, 0.902685, 

243.94, 97, 0, 0.902685, 

243.94, 98, 0, 0.902685, 

243.94, 99, 0, 0.902685, 

243.94, 100, 0, 0.902685, 

243.94, 101, 0, 0.902685, 

243.94, 102, 0, 0.902685, 

243.94, 103, 0, 0.902685, 

243.94, 104, 0, 0.902685, 

243.94, 105, 0, 0.902685, 

243.94, 106, 0, 0.902685, 

243.94, 107, 0, 0.902685, 

243.94, 108, 0, 0.902685, 

243.94, 109, 0, 0.902685, 

243.94, 110, 0, 0.902685, 

243.94, 111, 0, 0.902685, 

243.94, 112, 0, 0.902685, 

243.94, 113, 0, 0.902685, 

243.94, 114, 0, 0.902685, 

243.94, 115, 0, 0.902685, 

243.94, 116, 0, 0.902685, 

243.94, 117, 0, 0.902685, 

243.94, 118, 0, 0.902685, 

243.94, 119, 0, 0.902685, 

245.048, 0, 0, 0.902685, 

245.048, 1, 0, 0.902685, 

245.048, 2, 0, 0.902685, 

245.048, 3, 0, 0.902685, 

245.048, 4, 0, 0.902685, 

245.048, 5, 0, 0.902685, 

245.048, 6, 0, 0.902685, 

245.048, 7, 0, 0.902685, 

245.048, 8, 0, 0.902685, 

245.048, 9, 0, 0.902685, 

245.048, 10, 0, 0.902685, 

245.048, 11, 0, 0.902685, 

245.048, 12, 0, 0.902685, 

245.048, 13, 0, 0.902685, 

245.048, 14, 0, 0.902685, 

245.048, 15, 0, 0.902685, 

245.048, 16, 0, 0.902685, 

245.048, 17, 0, 0.902685, 

245.048, 18, 0, 0.902685, 

245.048, 19, 0, 0.902685, 

245.048, 20, 0, 0.902685, 

245.048, 21, 0, 0.902685, 

245.048, 22, 0, 0.902685, 

245.048, 23, 0, 0.902685, 

245.048, 24, 0, 0.902685, 

245.048, 25, 0, 0.902685, 

245.048, 26, 0, 0.902685, 

245.048, 27, 0, 0.902685, 

245.048, 28, 0, 0.902685, 

245.048, 29, 0, 0.902685, 

245.048, 30, 0, 0.902685, 

245.048, 31, 0, 0.902685, 

245.048, 32, 0, 0.902685, 

245.048, 33, 0, 0.902685, 

245.048, 34, 0, 0.902685, 

245.048, 35, 0, 0.902685, 

245.048, 36, 0, 0.902685, 

245.048, 37, 0, 0.902685, 

245.048, 38, 0, 0.902685, 

245.048, 39, 0, 0.902685, 

245.048, 40, 0, 0.902685, 

245.048, 41, 0, 0.902685, 

245.048, 42, 0, 0.902685, 

245.048, 43, 0, 0.902685, 

245.048, 44, 0, 0.902685, 

245.048, 45, 0, 0.902685, 

245.048, 46, 0, 0.902685, 

245.048, 47, 0, 0.902685, 

245.048, 48, 0, 0.902685, 

245.048, 49, 0, 0.902685, 

245.048, 50, 0, 0.902685, 

245.048, 51, 0, 0.902685, 

245.048, 52, 0, 0.902685, 

245.048, 53, 0, 0.902685, 

245.048, 54, 0, 0.902685, 

245.048, 55, 0, 0.902685, 

245.048, 56, 0, 0.902685, 

245.048, 57, 0, 0.902685, 

245.048, 58, 0, 0.902685, 

245.048, 59, 0, 0.902685, 

245.048, 60, 0, 0.902685, 

245.048, 61, 0, 0.902685, 

245.048, 62, 0, 0.902685, 

245.048, 63, 0, 0.902685, 

245.048, 64, 0, 0.902685, 

245.048, 65, 0, 0.902685, 

245.048, 66, 0, 0.902685, 

245.048, 67, 0, 0.902685, 

245.048, 68, 0, 0.902685, 

245.048, 69, 0, 0.902685, 

245.048, 70, 0, 0.902685, 

245.048, 71, 0, 0.902685, 

245.048, 72, 0, 0.902685, 

245.048, 73, 0, 0.902685, 

245.048, 74, 0, 0.902685, 

245.048, 75, 0, 0.902685, 

245.048, 76, 0, 0.902685, 

245.048, 77, 0, 0.902685, 

245.048, 78, 0, 0.902685, 

245.048, 79, 0, 0.902685, 

245.048, 80, 0, 0.902685, 

245.048, 81, 0, 0.902685, 

245.048, 82, 0, 0.902685, 

245.048, 83, 0, 0.902685, 

245.048, 84, 0, 0.902685, 

245.048, 85, 0, 0.902685, 

245.048, 86, 0, 0.902685, 

245.048, 87, 0, 0.902685, 

245.048, 88, 0, 0.902685, 

245.048, 89, 0, 0.902685, 

245.048, 90, 0, 0.902685, 

245.048, 91, 0, 0.902685, 

245.048, 92, 0, 0.902685, 

245.048, 93, 0, 0.902685, 

245.048, 94, 0, 0.902685, 

245.048, 95, 0, 0.902685, 

245.048, 96, 0, 0.902685, 

245.048, 97, 0, 0.902685, 

245.048, 98, 0, 0.902685, 

245.048, 99, 0, 0.902685, 

245.048, 100, 0, 0.902685, 

245.048, 101, 0, 0.902685, 

245.048, 102, 0, 0.902685, 

245.048, 103, 0, 0.902685, 

245.048, 104, 0, 0.902685, 

245.048, 105, 0, 0.902685, 

245.048, 106, 0, 0.902685, 

245.048, 107, 0, 0.902685, 

245.048, 108, 0, 0.902685, 

245.048, 109, 0, 0.902685, 

245.048, 110, 0, 0.902685, 

245.048, 111, 0, 0.902685, 

245.048, 112, 0, 0.902685, 

245.048, 113, 0, 0.902685, 

245.048, 114, 0, 0.902685, 

245.048, 115, 0, 0.902685, 

245.048, 116, 0, 0.902685, 

245.048, 117, 0, 0.902685, 

245.048, 118, 0, 0.902685, 

245.048, 119, 0, 0.902685, 

246.156, 0, 0, 0.902685, 

246.156, 1, 0, 0.902685, 

246.156, 2, 0, 0.902685, 

246.156, 3, 0, 0.902685, 

246.156, 4, 0, 0.902685, 

246.156, 5, 0, 0.902685, 

246.156, 6, 0, 0.902685, 

246.156, 7, 0, 0.902685, 

246.156, 8, 0, 0.902685, 

246.156, 9, 0, 0.902685, 

246.156, 10, 0, 0.902685, 

246.156, 11, 0, 0.902685, 

246.156, 12, 0, 0.902685, 

246.156, 13, 0, 0.902685, 

246.156, 14, 0, 0.902685, 

246.156, 15, 0, 0.902685, 

246.156, 16, 0, 0.902685, 

246.156, 17, 0, 0.902685, 

246.156, 18, 0, 0.902685, 

246.156, 19, 0, 0.902685, 

246.156, 20, 0, 0.902685, 

246.156, 21, 0, 0.902685, 

246.156, 22, 0, 0.902685, 

246.156, 23, 0, 0.902685, 

246.156, 24, 0, 0.902685, 

246.156, 25, 0, 0.902685, 

246.156, 26, 0, 0.902685, 

246.156, 27, 0, 0.902685, 

246.156, 28, 0, 0.902685, 

246.156, 29, 0, 0.902685, 

246.156, 30, 0, 0.902685, 

246.156, 31, 0, 0.902685, 

246.156, 32, 0, 0.902685, 

246.156, 33, 0, 0.902685, 

246.156, 34, 0, 0.902685, 

246.156, 35, 0, 0.902685, 

246.156, 36, 0, 0.902685, 

246.156, 37, 0, 0.902685, 

246.156, 38, 0, 0.902685, 

246.156, 39, 0, 0.902685, 

246.156, 40, 0, 0.902685, 

246.156, 41, 0, 0.902685, 

246.156, 42, 0, 0.902685, 

246.156, 43, 0, 0.902685, 

246.156, 44, 0, 0.902685, 

246.156, 45, 0, 0.902685, 

246.156, 46, 0, 0.902685, 

246.156, 47, 0, 0.902685, 

246.156, 48, 0, 0.902685, 

246.156, 49, 0, 0.902685, 

246.156, 50, 0, 0.902685, 

246.156, 51, 0, 0.902685, 

246.156, 52, 0, 0.902685, 

246.156, 53, 0, 0.902685, 

246.156, 54, 0, 0.902685, 

246.156, 55, 0, 0.902685, 

246.156, 56, 0, 0.902685, 

246.156, 57, 0, 0.902685, 

246.156, 58, 0, 0.902685, 

246.156, 59, 0, 0.902685, 

246.156, 60, 0, 0.902685, 

246.156, 61, 0, 0.902685, 

246.156, 62, 0, 0.902685, 

246.156, 63, 0, 0.902685, 

246.156, 64, 0, 0.902685, 

246.156, 65, 0, 0.902685, 

246.156, 66, 0, 0.902685, 

246.156, 67, 0, 0.902685, 

246.156, 68, 0, 0.902685, 

246.156, 69, 0, 0.902685, 

246.156, 70, 0, 0.902685, 

246.156, 71, 0, 0.902685, 

246.156, 72, 0, 0.902685, 

246.156, 73, 0, 0.902685, 

246.156, 74, 0, 0.902685, 

246.156, 75, 0, 0.902685, 

246.156, 76, 0, 0.902685, 

246.156, 77, 0, 0.902685, 

246.156, 78, 0, 0.902685, 

246.156, 79, 0, 0.902685, 

246.156, 80, 0, 0.902685, 

246.156, 81, 0, 0.902685, 

246.156, 82, 0, 0.902685, 

246.156, 83, 0, 0.902685, 

246.156, 84, 0, 0.902685, 

246.156, 85, 0, 0.902685, 

246.156, 86, 0, 0.902685, 

246.156, 87, 0, 0.902685, 

246.156, 88, 0, 0.902685, 

246.156, 89, 0, 0.902685, 

246.156, 90, 0, 0.902685, 

246.156, 91, 0, 0.902685, 

246.156, 92, 0, 0.902685, 

246.156, 93, 0, 0.902685, 

246.156, 94, 0, 0.902685, 

246.156, 95, 0, 0.902685, 

246.156, 96, 0, 0.902685, 

246.156, 97, 0, 0.902685, 

246.156, 98, 0, 0.902685, 

246.156, 99, 0, 0.902685, 

246.156, 100, 0, 0.902685, 

246.156, 101, 0, 0.902685, 

246.156, 102, 0, 0.902685, 

246.156, 103, 0, 0.902685, 

246.156, 104, 0, 0.902685, 

246.156, 105, 0, 0.902685, 

246.156, 106, 0, 0.902685, 

246.156, 107, 0, 0.902685, 

246.156, 108, 0, 0.902685, 

246.156, 109, 0, 0.902685, 

246.156, 110, 0, 0.902685, 

246.156, 111, 0, 0.902685, 

246.156, 112, 0, 0.902685, 

246.156, 113, 0, 0.902685, 

246.156, 114, 0, 0.902685, 

246.156, 115, 0, 0.902685, 

246.156, 116, 0, 0.902685, 

246.156, 117, 0, 0.902685, 

246.156, 118, 0, 0.902685, 

246.156, 119, 0, 0.902685, 

247.264, 0, 0, 0.902685, 

247.264, 1, 0, 0.902685, 

247.264, 2, 0, 0.902685, 

247.264, 3, 0, 0.902685, 

247.264, 4, 0, 0.902685, 

247.264, 5, 0, 0.902685, 

247.264, 6, 0, 0.902685, 

247.264, 7, 0, 0.902685, 

247.264, 8, 0, 0.902685, 

247.264, 9, 0, 0.902685, 

247.264, 10, 0, 0.902685, 

247.264, 11, 0, 0.902685, 

247.264, 12, 0, 0.902685, 

247.264, 13, 0, 0.902685, 

247.264, 14, 0, 0.902685, 

247.264, 15, 0, 0.902685, 

247.264, 16, 0, 0.902685, 

247.264, 17, 0, 0.902685, 

247.264, 18, 0, 0.902685, 

247.264, 19, 0, 0.902685, 

247.264, 20, 0, 0.902685, 

247.264, 21, 0, 0.902685, 

247.264, 22, 0, 0.902685, 

247.264, 23, 0, 0.902685, 

247.264, 24, 0, 0.902685, 

247.264, 25, 0, 0.902685, 

247.264, 26, 0, 0.902685, 

247.264, 27, 0, 0.902685, 

247.264, 28, 0, 0.902685, 

247.264, 29, 0, 0.902685, 

247.264, 30, 0, 0.902685, 

247.264, 31, 0, 0.902685, 

247.264, 32, 0, 0.902685, 

247.264, 33, 0, 0.902685, 

247.264, 34, 0, 0.902685, 

247.264, 35, 0, 0.902685, 

247.264, 36, 0, 0.902685, 

247.264, 37, 0, 0.902685, 

247.264, 38, 0, 0.902685, 

247.264, 39, 0, 0.902685, 

247.264, 40, 0, 0.902685, 

247.264, 41, 0, 0.902685, 

247.264, 42, 0, 0.902685, 

247.264, 43, 0, 0.902685, 

247.264, 44, 0, 0.902685, 

247.264, 45, 0, 0.902685, 

247.264, 46, 0, 0.902685, 

247.264, 47, 0, 0.902685, 

247.264, 48, 0, 0.902685, 

247.264, 49, 0, 0.902685, 

247.264, 50, 0, 0.902685, 

247.264, 51, 0, 0.902685, 

247.264, 52, 0, 0.902685, 

247.264, 53, 0, 0.902685, 

247.264, 54, 0, 0.902685, 

247.264, 55, 0, 0.902685, 

247.264, 56, 0, 0.902685, 

247.264, 57, 0, 0.902685, 

247.264, 58, 0, 0.902685, 

247.264, 59, 0, 0.902685, 

247.264, 60, 0, 0.902685, 

247.264, 61, 0, 0.902685, 

247.264, 62, 0, 0.902685, 

247.264, 63, 0, 0.902685, 

247.264, 64, 0, 0.902685, 

247.264, 65, 0, 0.902685, 

247.264, 66, 0, 0.902685, 

247.264, 67, 0, 0.902685, 

247.264, 68, 0, 0.902685, 

247.264, 69, 0, 0.902685, 

247.264, 70, 0, 0.902685, 

247.264, 71, 0, 0.902685, 

247.264, 72, 0, 0.902685, 

247.264, 73, 0, 0.902685, 

247.264, 74, 0, 0.902685, 

247.264, 75, 0, 0.902685, 

247.264, 76, 0, 0.902685, 

247.264, 77, 0, 0.902685, 

247.264, 78, 0, 0.902685, 

247.264, 79, 0, 0.902685, 

247.264, 80, 0, 0.902685, 

247.264, 81, 0, 0.902685, 

247.264, 82, 0, 0.902685, 

247.264, 83, 0, 0.902685, 

247.264, 84, 0, 0.902685, 

247.264, 85, 0, 0.902685, 

247.264, 86, 0, 0.902685, 

247.264, 87, 0, 0.902685, 

247.264, 88, 0, 0.902685, 

247.264, 89, 0, 0.902685, 

247.264, 90, 0, 0.902685, 

247.264, 91, 0, 0.902685, 

247.264, 92, 0, 0.902685, 

247.264, 93, 0, 0.902685, 

247.264, 94, 0, 0.902685, 

247.264, 95, 0, 0.902685, 

247.264, 96, 0, 0.902685, 

247.264, 97, 0, 0.902685, 

247.264, 98, 0, 0.902685, 

247.264, 99, 0, 0.902685, 

247.264, 100, 0, 0.902685, 

247.264, 101, 0, 0.902685, 

247.264, 102, 0, 0.902685, 

247.264, 103, 0, 0.902685, 

247.264, 104, 0, 0.902685, 

247.264, 105, 0, 0.902685, 

247.264, 106, 0, 0.902685, 

247.264, 107, 0, 0.902685, 

247.264, 108, 0, 0.902685, 

247.264, 109, 0, 0.902685, 

247.264, 110, 0, 0.902685, 

247.264, 111, 0, 0.902685, 

247.264, 112, 0, 0.902685, 

247.264, 113, 0, 0.902685, 

247.264, 114, 0, 0.902685, 

247.264, 115, 0, 0.902685, 

247.264, 116, 0, 0.902685, 

247.264, 117, 0, 0.902685, 

247.264, 118, 0, 0.902685, 

247.264, 119, 0, 0.902685, 

248.371, 0, 0, 0.902685, 

248.371, 1, 0, 0.902685, 

248.371, 2, 0, 0.902685, 

248.371, 3, 0, 0.902685, 

248.371, 4, 0, 0.902685, 

248.371, 5, 0, 0.902685, 

248.371, 6, 0, 0.902685, 

248.371, 7, 0, 0.902685, 

248.371, 8, 0, 0.902685, 

248.371, 9, 0, 0.902685, 

248.371, 10, 0, 0.902685, 

248.371, 11, 0, 0.902685, 

248.371, 12, 0, 0.902685, 

248.371, 13, 0, 0.902685, 

248.371, 14, 0, 0.902685, 

248.371, 15, 0, 0.902685, 

248.371, 16, 0, 0.902685, 

248.371, 17, 0, 0.902685, 

248.371, 18, 0, 0.902685, 

248.371, 19, 0, 0.902685, 

248.371, 20, 0, 0.902685, 

248.371, 21, 0, 0.902685, 

248.371, 22, 0, 0.902685, 

248.371, 23, 0, 0.902685, 

248.371, 24, 0, 0.902685, 

248.371, 25, 0, 0.902685, 

248.371, 26, 0, 0.902685, 

248.371, 27, 0, 0.902685, 

248.371, 28, 0, 0.902685, 

248.371, 29, 0, 0.902685, 

248.371, 30, 0, 0.902685, 

248.371, 31, 0, 0.902685, 

248.371, 32, 0, 0.902685, 

248.371, 33, 0, 0.902685, 

248.371, 34, 0, 0.902685, 

248.371, 35, 0, 0.902685, 

248.371, 36, 0, 0.902685, 

248.371, 37, 0, 0.902685, 

248.371, 38, 0, 0.902685, 

248.371, 39, 0, 0.902685, 

248.371, 40, 0, 0.902685, 

248.371, 41, 0, 0.902685, 

248.371, 42, 0, 0.902685, 

248.371, 43, 0, 0.902685, 

248.371, 44, 0, 0.902685, 

248.371, 45, 0, 0.902685, 

248.371, 46, 0, 0.902685, 

248.371, 47, 0, 0.902685, 

248.371, 48, 0, 0.902685, 

248.371, 49, 0, 0.902685, 

248.371, 50, 0, 0.902685, 

248.371, 51, 0, 0.902685, 

248.371, 52, 0, 0.902685, 

248.371, 53, 0, 0.902685, 

248.371, 54, 0, 0.902685, 

248.371, 55, 0, 0.902685, 

248.371, 56, 0, 0.902685, 

248.371, 57, 0, 0.902685, 

248.371, 58, 0, 0.902685, 

248.371, 59, 0, 0.902685, 

248.371, 60, 0, 0.902685, 

248.371, 61, 0, 0.902685, 

248.371, 62, 0, 0.902685, 

248.371, 63, 0, 0.902685, 

248.371, 64, 0, 0.902685, 

248.371, 65, 0, 0.902685, 

248.371, 66, 0, 0.902685, 

248.371, 67, 0, 0.902685, 

248.371, 68, 0, 0.902685, 

248.371, 69, 0, 0.902685, 

248.371, 70, 0, 0.902685, 

248.371, 71, 0, 0.902685, 

248.371, 72, 0, 0.902685, 

248.371, 73, 0, 0.902685, 

248.371, 74, 0, 0.902685, 

248.371, 75, 0, 0.902685, 

248.371, 76, 0, 0.902685, 

248.371, 77, 0, 0.902685, 

248.371, 78, 0, 0.902685, 

248.371, 79, 0, 0.902685, 

248.371, 80, 0, 0.902685, 

248.371, 81, 0, 0.902685, 

248.371, 82, 0, 0.902685, 

248.371, 83, 0, 0.902685, 

248.371, 84, 0, 0.902685, 

248.371, 85, 0, 0.902685, 

248.371, 86, 0, 0.902685, 

248.371, 87, 0, 0.902685, 

248.371, 88, 0, 0.902685, 

248.371, 89, 0, 0.902685, 

248.371, 90, 0, 0.902685, 

248.371, 91, 0, 0.902685, 

248.371, 92, 0, 0.902685, 

248.371, 93, 0, 0.902685, 

248.371, 94, 0, 0.902685, 

248.371, 95, 0, 0.902685, 

248.371, 96, 0, 0.902685, 

248.371, 97, 0, 0.902685, 

248.371, 98, 0, 0.902685, 

248.371, 99, 0, 0.902685, 

248.371, 100, 0, 0.902685, 

248.371, 101, 0, 0.902685, 

248.371, 102, 0, 0.902685, 

248.371, 103, 0, 0.902685, 

248.371, 104, 0, 0.902685, 

248.371, 105, 0, 0.902685, 

248.371, 106, 0, 0.902685, 

248.371, 107, 0, 0.902685, 

248.371, 108, 0, 0.902685, 

248.371, 109, 0, 0.902685, 

248.371, 110, 0, 0.902685, 

248.371, 111, 0, 0.902685, 

248.371, 112, 0, 0.902685, 

248.371, 113, 0, 0.902685, 

248.371, 114, 0, 0.902685, 

248.371, 115, 0, 0.902685, 

248.371, 116, 0, 0.902685, 

248.371, 117, 0, 0.902685, 

248.371, 118, 0, 0.902685, 

248.371, 119, 0, 0.902685, 

249.479, 0, 0, 0.902685, 

249.479, 1, 0, 0.902685, 

249.479, 2, 0, 0.902685, 

249.479, 3, 0, 0.902685, 

249.479, 4, 0, 0.902685, 

249.479, 5, 0, 0.902685, 

249.479, 6, 0, 0.902685, 

249.479, 7, 0, 0.902685, 

249.479, 8, 0, 0.902685, 

249.479, 9, 0, 0.902685, 

249.479, 10, 0, 0.902685, 

249.479, 11, 0, 0.902685, 

249.479, 12, 0, 0.902685, 

249.479, 13, 0, 0.902685, 

249.479, 14, 0, 0.902685, 

249.479, 15, 0, 0.902685, 

249.479, 16, 0, 0.902685, 

249.479, 17, 0, 0.902685, 

249.479, 18, 0, 0.902685, 

249.479, 19, 0, 0.902685, 

249.479, 20, 0, 0.902685, 

249.479, 21, 0, 0.902685, 

249.479, 22, 0, 0.902685, 

249.479, 23, 0, 0.902685, 

249.479, 24, 0, 0.902685, 

249.479, 25, 0, 0.902685, 

249.479, 26, 0, 0.902685, 

249.479, 27, 0, 0.902685, 

249.479, 28, 0, 0.902685, 

249.479, 29, 0, 0.902685, 

249.479, 30, 0, 0.902685, 

249.479, 31, 0, 0.902685, 

249.479, 32, 0, 0.902685, 

249.479, 33, 0, 0.902685, 

249.479, 34, 0, 0.902685, 

249.479, 35, 0, 0.902685, 

249.479, 36, 0, 0.902685, 

249.479, 37, 0, 0.902685, 

249.479, 38, 0, 0.902685, 

249.479, 39, 0, 0.902685, 

249.479, 40, 0, 0.902685, 

249.479, 41, 0, 0.902685, 

249.479, 42, 0, 0.902685, 

249.479, 43, 0, 0.902685, 

249.479, 44, 0, 0.902685, 

249.479, 45, 0, 0.902685, 

249.479, 46, 0, 0.902685, 

249.479, 47, 0, 0.902685, 

249.479, 48, 0, 0.902685, 

249.479, 49, 0, 0.902685, 

249.479, 50, 0, 0.902685, 

249.479, 51, 0, 0.902685, 

249.479, 52, 0, 0.902685, 

249.479, 53, 0, 0.902685, 

249.479, 54, 0, 0.902685, 

249.479, 55, 0, 0.902685, 

249.479, 56, 0, 0.902685, 

249.479, 57, 0, 0.902685, 

249.479, 58, 0, 0.902685, 

249.479, 59, 0, 0.902685, 

249.479, 60, 0, 0.902685, 

249.479, 61, 0, 0.902685, 

249.479, 62, 0, 0.902685, 

249.479, 63, 0, 0.902685, 

249.479, 64, 0, 0.902685, 

249.479, 65, 0, 0.902685, 

249.479, 66, 0, 0.902685, 

249.479, 67, 0, 0.902685, 

249.479, 68, 0, 0.902685, 

249.479, 69, 0, 0.902685, 

249.479, 70, 0, 0.902685, 

249.479, 71, 0, 0.902685, 

249.479, 72, 0, 0.902685, 

249.479, 73, 0, 0.902685, 

249.479, 74, 0, 0.902685, 

249.479, 75, 0, 0.902685, 

249.479, 76, 0, 0.902685, 

249.479, 77, 0, 0.902685, 

249.479, 78, 0, 0.902685, 

249.479, 79, 0, 0.902685, 

249.479, 80, 0, 0.902685, 

249.479, 81, 0, 0.902685, 

249.479, 82, 0, 0.902685, 

249.479, 83, 0, 0.902685, 

249.479, 84, 0, 0.902685, 

249.479, 85, 0, 0.902685, 

249.479, 86, 0, 0.902685, 

249.479, 87, 0, 0.902685, 

249.479, 88, 0, 0.902685, 

249.479, 89, 0, 0.902685, 

249.479, 90, 0, 0.902685, 

249.479, 91, 0, 0.902685, 

249.479, 92, 0, 0.902685, 

249.479, 93, 0, 0.902685, 

249.479, 94, 0, 0.902685, 

249.479, 95, 0, 0.902685, 

249.479, 96, 0, 0.902685, 

249.479, 97, 0, 0.902685, 

249.479, 98, 0, 0.902685, 

249.479, 99, 0, 0.902685, 

249.479, 100, 0, 0.902685, 

249.479, 101, 0, 0.902685, 

249.479, 102, 0, 0.902685, 

249.479, 103, 0, 0.902685, 

249.479, 104, 0, 0.902685, 

249.479, 105, 0, 0.902685, 

249.479, 106, 0, 0.902685, 

249.479, 107, 0, 0.902685, 

249.479, 108, 0, 0.902685, 

249.479, 109, 0, 0.902685, 

249.479, 110, 0, 0.902685, 

249.479, 111, 0, 0.902685, 

249.479, 112, 0, 0.902685, 

249.479, 113, 0, 0.902685, 

249.479, 114, 0, 0.902685, 

249.479, 115, 0, 0.902685, 

249.479, 116, 0, 0.902685, 

249.479, 117, 0, 0.902685, 

249.479, 118, 0, 0.902685, 

249.479, 119, 0, 0.902685, 

250.587, 0, 0, 0.902685, 

250.587, 1, 0, 0.902685, 

250.587, 2, 0, 0.902685, 

250.587, 3, 0, 0.902685, 

250.587, 4, 0, 0.902685, 

250.587, 5, 0, 0.902685, 

250.587, 6, 0, 0.902685, 

250.587, 7, 0, 0.902685, 

250.587, 8, 0, 0.902685, 

250.587, 9, 0, 0.902685, 

250.587, 10, 0, 0.902685, 

250.587, 11, 0, 0.902685, 

250.587, 12, 0, 0.902685, 

250.587, 13, 0, 0.902685, 

250.587, 14, 0, 0.902685, 

250.587, 15, 0, 0.902685, 

250.587, 16, 0, 0.902685, 

250.587, 17, 0, 0.902685, 

250.587, 18, 0, 0.902685, 

250.587, 19, 0, 0.902685, 

250.587, 20, 0, 0.902685, 

250.587, 21, 0, 0.902685, 

250.587, 22, 0, 0.902685, 

250.587, 23, 0, 0.902685, 

250.587, 24, 0, 0.902685, 

250.587, 25, 0, 0.902685, 

250.587, 26, 0, 0.902685, 

250.587, 27, 0, 0.902685, 

250.587, 28, 0, 0.902685, 

250.587, 29, 0, 0.902685, 

250.587, 30, 0, 0.902685, 

250.587, 31, 0, 0.902685, 

250.587, 32, 0, 0.902685, 

250.587, 33, 0, 0.902685, 

250.587, 34, 0, 0.902685, 

250.587, 35, 0, 0.902685, 

250.587, 36, 0, 0.902685, 

250.587, 37, 0, 0.902685, 

250.587, 38, 0, 0.902685, 

250.587, 39, 0, 0.902685, 

250.587, 40, 0, 0.902685, 

250.587, 41, 0, 0.902685, 

250.587, 42, 0, 0.902685, 

250.587, 43, 0, 0.902685, 

