x, y, z, u

588.838, 9, 0, 0.170479, 

588.838, 10, 0, 0.170479, 

588.838, 11, 0, 0.170479, 

588.838, 12, 0, 0.170479, 

588.838, 13, 0, 0.170479, 

588.838, 14, 0, 0.170479, 

588.838, 15, 0, 0.170479, 

588.838, 16, 0, 0.170479, 

588.838, 17, 0, 0.170479, 

588.838, 18, 0, 0.170479, 

588.838, 19, 0, 0.170479, 

588.838, 20, 0, 0.170479, 

588.838, 21, 0, 0.170479, 

588.838, 22, 0, 0.170479, 

588.838, 23, 0, 0.170479, 

588.838, 24, 0, 0.170479, 

588.838, 25, 0, 0.170479, 

588.838, 26, 0, 0.170479, 

588.838, 27, 0, 0.170479, 

588.838, 28, 0, 0.170479, 

588.838, 29, 0, 0.170479, 

588.838, 30, 0, 0.170479, 

588.838, 31, 0, 0.170479, 

588.838, 32, 0, 0.170479, 

588.838, 33, 0, 0.170479, 

588.838, 34, 0, 0.170479, 

588.838, 35, 0, 0.170479, 

588.838, 36, 0, 0.170479, 

588.838, 37, 0, 0.170479, 

588.838, 38, 0, 0.170479, 

588.838, 39, 0, 0.170479, 

588.838, 40, 0, 0.170479, 

588.838, 41, 0, 0.170479, 

588.838, 42, 0, 0.170479, 

588.838, 43, 0, 0.170479, 

588.838, 44, 0, 0.170479, 

588.838, 45, 0, 0.170479, 

588.838, 46, 0, 0.170479, 

588.838, 47, 0, 0.170479, 

588.838, 48, 0, 0.170479, 

588.838, 49, 0, 0.170479, 

588.838, 50, 0, 0.170479, 

588.838, 51, 0, 0.170479, 

588.838, 52, 0, 0.170479, 

588.838, 53, 0, 0.170479, 

588.838, 54, 0, 0.170479, 

588.838, 55, 0, 0.170479, 

588.838, 56, 0, 0.170479, 

588.838, 57, 0, 0.170479, 

588.838, 58, 0, 0.170479, 

588.838, 59, 0, 0.170479, 

588.838, 60, 0, 0.170479, 

588.838, 61, 0, 0.170479, 

588.838, 62, 0, 0.170479, 

588.838, 63, 0, 0.170479, 

588.838, 64, 0, 0.170479, 

588.838, 65, 0, 0.170479, 

588.838, 66, 0, 0.170479, 

588.838, 67, 0, 0.170479, 

588.838, 68, 0, 0.170479, 

588.838, 69, 0, 0.170479, 

588.838, 70, 0, 0.170479, 

588.838, 71, 0, 0.170479, 

588.838, 72, 0, 0.170479, 

588.838, 73, 0, 0.170479, 

588.838, 74, 0, 0.170479, 

588.838, 75, 0, 0.170479, 

588.838, 76, 0, 0.170479, 

588.838, 77, 0, 0.170479, 

588.838, 78, 0, 0.170479, 

588.838, 79, 0, 0.170479, 

588.838, 80, 0, 0.170479, 

588.838, 81, 0, 0.170479, 

588.838, 82, 0, 0.170479, 

588.838, 83, 0, 0.170479, 

588.838, 84, 0, 0.170479, 

588.838, 85, 0, 0.170479, 

588.838, 86, 0, 0.170479, 

588.838, 87, 0, 0.170479, 

588.838, 88, 0, 0.170479, 

588.838, 89, 0, 0.170479, 

588.838, 90, 0, 0.170479, 

588.838, 91, 0, 0.170479, 

588.838, 92, 0, 0.170479, 

588.838, 93, 0, 0.170479, 

588.838, 94, 0, 0.170479, 

588.838, 95, 0, 0.170479, 

588.838, 96, 0, 0.170479, 

588.838, 97, 0, 0.170479, 

588.838, 98, 0, 0.170479, 

588.838, 99, 0, 0.170479, 

588.838, 100, 0, 0.170479, 

588.838, 101, 0, 0.170479, 

588.838, 102, 0, 0.170479, 

588.838, 103, 0, 0.170479, 

588.838, 104, 0, 0.170479, 

588.838, 105, 0, 0.170479, 

588.838, 106, 0, 0.170479, 

588.838, 107, 0, 0.170479, 

588.838, 108, 0, 0.170479, 

588.838, 109, 0, 0.170479, 

588.838, 110, 0, 0.170479, 

588.838, 111, 0, 0.170479, 

588.838, 112, 0, 0.170479, 

588.838, 113, 0, 0.170479, 

588.838, 114, 0, 0.170479, 

588.838, 115, 0, 0.170479, 

588.838, 116, 0, 0.170479, 

588.838, 117, 0, 0.170479, 

588.838, 118, 0, 0.170479, 

588.838, 119, 0, 0.170479, 

594.702, 0, 0, 0.170479, 

594.702, 1, 0, 0.170479, 

594.702, 2, 0, 0.170479, 

594.702, 3, 0, 0.170479, 

594.702, 4, 0, 0.170479, 

594.702, 5, 0, 0.170479, 

594.702, 6, 0, 0.170479, 

594.702, 7, 0, 0.170479, 

594.702, 8, 0, 0.170479, 

594.702, 9, 0, 0.170479, 

594.702, 10, 0, 0.170479, 

594.702, 11, 0, 0.170479, 

594.702, 12, 0, 0.170479, 

594.702, 13, 0, 0.170479, 

594.702, 14, 0, 0.170479, 

594.702, 15, 0, 0.170479, 

594.702, 16, 0, 0.170479, 

594.702, 17, 0, 0.170479, 

594.702, 18, 0, 0.170479, 

594.702, 19, 0, 0.170479, 

594.702, 20, 0, 0.170479, 

594.702, 21, 0, 0.170479, 

594.702, 22, 0, 0.170479, 

594.702, 23, 0, 0.170479, 

594.702, 24, 0, 0.170479, 

594.702, 25, 0, 0.170479, 

594.702, 26, 0, 0.170479, 

594.702, 27, 0, 0.170479, 

594.702, 28, 0, 0.170479, 

594.702, 29, 0, 0.170479, 

594.702, 30, 0, 0.170479, 

594.702, 31, 0, 0.170479, 

594.702, 32, 0, 0.170479, 

594.702, 33, 0, 0.170479, 

594.702, 34, 0, 0.170479, 

594.702, 35, 0, 0.170479, 

594.702, 36, 0, 0.170479, 

594.702, 37, 0, 0.170479, 

594.702, 38, 0, 0.170479, 

594.702, 39, 0, 0.170479, 

594.702, 40, 0, 0.170479, 

594.702, 41, 0, 0.170479, 

594.702, 42, 0, 0.170479, 

594.702, 43, 0, 0.170479, 

594.702, 44, 0, 0.170479, 

594.702, 45, 0, 0.170479, 

594.702, 46, 0, 0.170479, 

594.702, 47, 0, 0.170479, 

594.702, 48, 0, 0.170479, 

594.702, 49, 0, 0.170479, 

594.702, 50, 0, 0.170479, 

594.702, 51, 0, 0.170479, 

594.702, 52, 0, 0.170479, 

594.702, 53, 0, 0.170479, 

594.702, 54, 0, 0.170479, 

594.702, 55, 0, 0.170479, 

594.702, 56, 0, 0.170479, 

594.702, 57, 0, 0.170479, 

594.702, 58, 0, 0.170479, 

594.702, 59, 0, 0.170479, 

594.702, 60, 0, 0.170479, 

594.702, 61, 0, 0.170479, 

594.702, 62, 0, 0.170479, 

594.702, 63, 0, 0.170479, 

594.702, 64, 0, 0.170479, 

594.702, 65, 0, 0.170479, 

594.702, 66, 0, 0.170479, 

594.702, 67, 0, 0.170479, 

594.702, 68, 0, 0.170479, 

594.702, 69, 0, 0.170479, 

594.702, 70, 0, 0.170479, 

594.702, 71, 0, 0.170479, 

594.702, 72, 0, 0.170479, 

594.702, 73, 0, 0.170479, 

594.702, 74, 0, 0.170479, 

594.702, 75, 0, 0.170479, 

594.702, 76, 0, 0.170479, 

594.702, 77, 0, 0.170479, 

594.702, 78, 0, 0.170479, 

594.702, 79, 0, 0.170479, 

594.702, 80, 0, 0.170479, 

594.702, 81, 0, 0.170479, 

594.702, 82, 0, 0.170479, 

594.702, 83, 0, 0.170479, 

594.702, 84, 0, 0.170479, 

594.702, 85, 0, 0.170479, 

594.702, 86, 0, 0.170479, 

594.702, 87, 0, 0.170479, 

594.702, 88, 0, 0.170479, 

594.702, 89, 0, 0.170479, 

594.702, 90, 0, 0.170479, 

594.702, 91, 0, 0.170479, 

594.702, 92, 0, 0.170479, 

594.702, 93, 0, 0.170479, 

594.702, 94, 0, 0.170479, 

594.702, 95, 0, 0.170479, 

594.702, 96, 0, 0.170479, 

594.702, 97, 0, 0.170479, 

594.702, 98, 0, 0.170479, 

594.702, 99, 0, 0.170479, 

594.702, 100, 0, 0.170479, 

594.702, 101, 0, 0.170479, 

594.702, 102, 0, 0.170479, 

594.702, 103, 0, 0.170479, 

594.702, 104, 0, 0.170479, 

594.702, 105, 0, 0.170479, 

594.702, 106, 0, 0.170479, 

594.702, 107, 0, 0.170479, 

594.702, 108, 0, 0.170479, 

594.702, 109, 0, 0.170479, 

594.702, 110, 0, 0.170479, 

594.702, 111, 0, 0.170479, 

594.702, 112, 0, 0.170479, 

594.702, 113, 0, 0.170479, 

594.702, 114, 0, 0.170479, 

594.702, 115, 0, 0.170479, 

594.702, 116, 0, 0.170479, 

594.702, 117, 0, 0.170479, 

594.702, 118, 0, 0.170479, 

594.702, 119, 0, 0.170479, 

600.567, 0, 0, 0.170479, 

600.567, 1, 0, 0.170479, 

600.567, 2, 0, 0.170479, 

600.567, 3, 0, 0.170479, 

600.567, 4, 0, 0.170479, 

600.567, 5, 0, 0.170479, 

600.567, 6, 0, 0.170479, 

600.567, 7, 0, 0.170479, 

600.567, 8, 0, 0.170479, 

600.567, 9, 0, 0.170479, 

600.567, 10, 0, 0.170479, 

600.567, 11, 0, 0.170479, 

600.567, 12, 0, 0.170479, 

600.567, 13, 0, 0.170479, 

600.567, 14, 0, 0.170479, 

600.567, 15, 0, 0.170479, 

600.567, 16, 0, 0.170479, 

600.567, 17, 0, 0.170479, 

600.567, 18, 0, 0.170479, 

600.567, 19, 0, 0.170479, 

600.567, 20, 0, 0.170479, 

600.567, 21, 0, 0.170479, 

600.567, 22, 0, 0.170479, 

600.567, 23, 0, 0.170479, 

600.567, 24, 0, 0.170479, 

600.567, 25, 0, 0.170479, 

600.567, 26, 0, 0.170479, 

600.567, 27, 0, 0.170479, 

600.567, 28, 0, 0.170479, 

600.567, 29, 0, 0.170479, 

600.567, 30, 0, 0.170479, 

600.567, 31, 0, 0.170479, 

600.567, 32, 0, 0.170479, 

600.567, 33, 0, 0.170479, 

600.567, 34, 0, 0.170479, 

600.567, 35, 0, 0.170479, 

600.567, 36, 0, 0.170479, 

600.567, 37, 0, 0.170479, 

600.567, 38, 0, 0.170479, 

600.567, 39, 0, 0.170479, 

600.567, 40, 0, 0.170479, 

600.567, 41, 0, 0.170479, 

600.567, 42, 0, 0.170479, 

600.567, 43, 0, 0.170479, 

600.567, 44, 0, 0.170479, 

600.567, 45, 0, 0.170479, 

600.567, 46, 0, 0.170479, 

600.567, 47, 0, 0.170479, 

600.567, 48, 0, 0.170479, 

600.567, 49, 0, 0.170479, 

600.567, 50, 0, 0.170479, 

600.567, 51, 0, 0.170479, 

600.567, 52, 0, 0.170479, 

600.567, 53, 0, 0.170479, 

600.567, 54, 0, 0.170479, 

600.567, 55, 0, 0.170479, 

600.567, 56, 0, 0.170479, 

600.567, 57, 0, 0.170479, 

600.567, 58, 0, 0.170479, 

600.567, 59, 0, 0.170479, 

600.567, 60, 0, 0.170479, 

600.567, 61, 0, 0.170479, 

600.567, 62, 0, 0.170479, 

600.567, 63, 0, 0.170479, 

600.567, 64, 0, 0.170479, 

600.567, 65, 0, 0.170479, 

600.567, 66, 0, 0.170479, 

600.567, 67, 0, 0.170479, 

600.567, 68, 0, 0.170479, 

600.567, 69, 0, 0.170479, 

600.567, 70, 0, 0.170479, 

600.567, 71, 0, 0.170479, 

600.567, 72, 0, 0.170479, 

600.567, 73, 0, 0.170479, 

600.567, 74, 0, 0.170479, 

600.567, 75, 0, 0.170479, 

600.567, 76, 0, 0.170479, 

600.567, 77, 0, 0.170479, 

600.567, 78, 0, 0.170479, 

600.567, 79, 0, 0.170479, 

600.567, 80, 0, 0.170479, 

600.567, 81, 0, 0.170479, 

600.567, 82, 0, 0.170479, 

600.567, 83, 0, 0.170479, 

600.567, 84, 0, 0.170479, 

600.567, 85, 0, 0.170479, 

600.567, 86, 0, 0.170479, 

600.567, 87, 0, 0.170479, 

600.567, 88, 0, 0.170479, 

600.567, 89, 0, 0.170479, 

600.567, 90, 0, 0.170479, 

600.567, 91, 0, 0.170479, 

600.567, 92, 0, 0.170479, 

600.567, 93, 0, 0.170479, 

600.567, 94, 0, 0.170479, 

600.567, 95, 0, 0.170479, 

600.567, 96, 0, 0.170479, 

600.567, 97, 0, 0.170479, 

600.567, 98, 0, 0.170479, 

600.567, 99, 0, 0.170479, 

600.567, 100, 0, 0.170479, 

600.567, 101, 0, 0.170479, 

600.567, 102, 0, 0.170479, 

600.567, 103, 0, 0.170479, 

600.567, 104, 0, 0.170479, 

600.567, 105, 0, 0.170479, 

600.567, 106, 0, 0.170479, 

600.567, 107, 0, 0.170479, 

600.567, 108, 0, 0.170479, 

600.567, 109, 0, 0.170479, 

600.567, 110, 0, 0.170479, 

600.567, 111, 0, 0.170479, 

600.567, 112, 0, 0.170479, 

600.567, 113, 0, 0.170479, 

600.567, 114, 0, 0.170479, 

600.567, 115, 0, 0.170479, 

600.567, 116, 0, 0.170479, 

600.567, 117, 0, 0.170479, 

600.567, 118, 0, 0.170479, 

600.567, 119, 0, 0.170479, 

606.431, 0, 0, 0.170479, 

606.431, 1, 0, 0.170479, 

606.431, 2, 0, 0.170479, 

606.431, 3, 0, 0.170479, 

606.431, 4, 0, 0.170479, 

606.431, 5, 0, 0.170479, 

606.431, 6, 0, 0.170479, 

606.431, 7, 0, 0.170479, 

606.431, 8, 0, 0.170479, 

606.431, 9, 0, 0.170479, 

606.431, 10, 0, 0.170479, 

606.431, 11, 0, 0.170479, 

606.431, 12, 0, 0.170479, 

606.431, 13, 0, 0.170479, 

606.431, 14, 0, 0.170479, 

606.431, 15, 0, 0.170479, 

606.431, 16, 0, 0.170479, 

606.431, 17, 0, 0.170479, 

606.431, 18, 0, 0.170479, 

606.431, 19, 0, 0.170479, 

606.431, 20, 0, 0.170479, 

606.431, 21, 0, 0.170479, 

606.431, 22, 0, 0.170479, 

606.431, 23, 0, 0.170479, 

606.431, 24, 0, 0.170479, 

606.431, 25, 0, 0.170479, 

606.431, 26, 0, 0.170479, 

606.431, 27, 0, 0.170479, 

606.431, 28, 0, 0.170479, 

606.431, 29, 0, 0.170479, 

606.431, 30, 0, 0.170479, 

606.431, 31, 0, 0.170479, 

606.431, 32, 0, 0.170479, 

606.431, 33, 0, 0.170479, 

606.431, 34, 0, 0.170479, 

606.431, 35, 0, 0.170479, 

606.431, 36, 0, 0.170479, 

606.431, 37, 0, 0.170479, 

606.431, 38, 0, 0.170479, 

606.431, 39, 0, 0.170479, 

606.431, 40, 0, 0.170479, 

606.431, 41, 0, 0.170479, 

606.431, 42, 0, 0.170479, 

606.431, 43, 0, 0.170479, 

606.431, 44, 0, 0.170479, 

606.431, 45, 0, 0.170479, 

606.431, 46, 0, 0.170479, 

606.431, 47, 0, 0.170479, 

606.431, 48, 0, 0.170479, 

606.431, 49, 0, 0.170479, 

606.431, 50, 0, 0.170479, 

606.431, 51, 0, 0.170479, 

606.431, 52, 0, 0.170479, 

606.431, 53, 0, 0.170479, 

606.431, 54, 0, 0.170479, 

606.431, 55, 0, 0.170479, 

606.431, 56, 0, 0.170479, 

606.431, 57, 0, 0.170479, 

606.431, 58, 0, 0.170479, 

606.431, 59, 0, 0.170479, 

606.431, 60, 0, 0.170479, 

606.431, 61, 0, 0.170479, 

606.431, 62, 0, 0.170479, 

606.431, 63, 0, 0.170479, 

606.431, 64, 0, 0.170479, 

606.431, 65, 0, 0.170479, 

606.431, 66, 0, 0.170479, 

606.431, 67, 0, 0.170479, 

606.431, 68, 0, 0.170479, 

606.431, 69, 0, 0.170479, 

606.431, 70, 0, 0.170479, 

606.431, 71, 0, 0.170479, 

606.431, 72, 0, 0.170479, 

606.431, 73, 0, 0.170479, 

606.431, 74, 0, 0.170479, 

606.431, 75, 0, 0.170479, 

606.431, 76, 0, 0.170479, 

606.431, 77, 0, 0.170479, 

606.431, 78, 0, 0.170479, 

606.431, 79, 0, 0.170479, 

606.431, 80, 0, 0.170479, 

606.431, 81, 0, 0.170479, 

606.431, 82, 0, 0.170479, 

606.431, 83, 0, 0.170479, 

606.431, 84, 0, 0.170479, 

606.431, 85, 0, 0.170479, 

606.431, 86, 0, 0.170479, 

606.431, 87, 0, 0.170479, 

606.431, 88, 0, 0.170479, 

606.431, 89, 0, 0.170479, 

606.431, 90, 0, 0.170479, 

606.431, 91, 0, 0.170479, 

606.431, 92, 0, 0.170479, 

606.431, 93, 0, 0.170479, 

606.431, 94, 0, 0.170479, 

606.431, 95, 0, 0.170479, 

606.431, 96, 0, 0.170479, 

606.431, 97, 0, 0.170479, 

606.431, 98, 0, 0.170479, 

606.431, 99, 0, 0.170479, 

606.431, 100, 0, 0.170479, 

606.431, 101, 0, 0.170479, 

606.431, 102, 0, 0.170479, 

606.431, 103, 0, 0.170479, 

606.431, 104, 0, 0.170479, 

606.431, 105, 0, 0.170479, 

606.431, 106, 0, 0.170479, 

606.431, 107, 0, 0.170479, 

606.431, 108, 0, 0.170479, 

606.431, 109, 0, 0.170479, 

606.431, 110, 0, 0.170479, 

606.431, 111, 0, 0.170479, 

606.431, 112, 0, 0.170479, 

606.431, 113, 0, 0.170479, 

606.431, 114, 0, 0.170479, 

606.431, 115, 0, 0.170479, 

606.431, 116, 0, 0.170479, 

606.431, 117, 0, 0.170479, 

606.431, 118, 0, 0.170479, 

606.431, 119, 0, 0.170479, 

612.296, 0, 0, 0.170479, 

612.296, 1, 0, 0.170479, 

612.296, 2, 0, 0.170479, 

612.296, 3, 0, 0.170479, 

612.296, 4, 0, 0.170479, 

612.296, 5, 0, 0.170479, 

612.296, 6, 0, 0.170479, 

612.296, 7, 0, 0.170479, 

612.296, 8, 0, 0.170479, 

612.296, 9, 0, 0.170479, 

612.296, 10, 0, 0.170479, 

612.296, 11, 0, 0.170479, 

612.296, 12, 0, 0.170479, 

612.296, 13, 0, 0.170479, 

612.296, 14, 0, 0.170479, 

612.296, 15, 0, 0.170479, 

612.296, 16, 0, 0.170479, 

612.296, 17, 0, 0.170479, 

612.296, 18, 0, 0.170479, 

612.296, 19, 0, 0.170479, 

612.296, 20, 0, 0.170479, 

612.296, 21, 0, 0.170479, 

612.296, 22, 0, 0.170479, 

612.296, 23, 0, 0.170479, 

612.296, 24, 0, 0.170479, 

612.296, 25, 0, 0.170479, 

612.296, 26, 0, 0.170479, 

612.296, 27, 0, 0.170479, 

612.296, 28, 0, 0.170479, 

612.296, 29, 0, 0.170479, 

612.296, 30, 0, 0.170479, 

612.296, 31, 0, 0.170479, 

612.296, 32, 0, 0.170479, 

612.296, 33, 0, 0.170479, 

612.296, 34, 0, 0.170479, 

612.296, 35, 0, 0.170479, 

612.296, 36, 0, 0.170479, 

612.296, 37, 0, 0.170479, 

612.296, 38, 0, 0.170479, 

612.296, 39, 0, 0.170479, 

612.296, 40, 0, 0.170479, 

612.296, 41, 0, 0.170479, 

612.296, 42, 0, 0.170479, 

612.296, 43, 0, 0.170479, 

612.296, 44, 0, 0.170479, 

612.296, 45, 0, 0.170479, 

612.296, 46, 0, 0.170479, 

612.296, 47, 0, 0.170479, 

612.296, 48, 0, 0.170479, 

612.296, 49, 0, 0.170479, 

612.296, 50, 0, 0.170479, 

612.296, 51, 0, 0.170479, 

612.296, 52, 0, 0.170479, 

612.296, 53, 0, 0.170479, 

612.296, 54, 0, 0.170479, 

612.296, 55, 0, 0.170479, 

612.296, 56, 0, 0.170479, 

612.296, 57, 0, 0.170479, 

612.296, 58, 0, 0.170479, 

612.296, 59, 0, 0.170479, 

612.296, 60, 0, 0.170479, 

612.296, 61, 0, 0.170479, 

612.296, 62, 0, 0.170479, 

612.296, 63, 0, 0.170479, 

612.296, 64, 0, 0.170479, 

612.296, 65, 0, 0.170479, 

612.296, 66, 0, 0.170479, 

612.296, 67, 0, 0.170479, 

612.296, 68, 0, 0.170479, 

612.296, 69, 0, 0.170479, 

612.296, 70, 0, 0.170479, 

612.296, 71, 0, 0.170479, 

612.296, 72, 0, 0.170479, 

612.296, 73, 0, 0.170479, 

612.296, 74, 0, 0.170479, 

612.296, 75, 0, 0.170479, 

612.296, 76, 0, 0.170479, 

612.296, 77, 0, 0.170479, 

612.296, 78, 0, 0.170479, 

612.296, 79, 0, 0.170479, 

612.296, 80, 0, 0.170479, 

612.296, 81, 0, 0.170479, 

612.296, 82, 0, 0.170479, 

612.296, 83, 0, 0.170479, 

612.296, 84, 0, 0.170479, 

612.296, 85, 0, 0.170479, 

612.296, 86, 0, 0.170479, 

612.296, 87, 0, 0.170479, 

612.296, 88, 0, 0.170479, 

612.296, 89, 0, 0.170479, 

612.296, 90, 0, 0.170479, 

612.296, 91, 0, 0.170479, 

612.296, 92, 0, 0.170479, 

612.296, 93, 0, 0.170479, 

612.296, 94, 0, 0.170479, 

612.296, 95, 0, 0.170479, 

612.296, 96, 0, 0.170479, 

612.296, 97, 0, 0.170479, 

612.296, 98, 0, 0.170479, 

612.296, 99, 0, 0.170479, 

612.296, 100, 0, 0.170479, 

612.296, 101, 0, 0.170479, 

612.296, 102, 0, 0.170479, 

612.296, 103, 0, 0.170479, 

612.296, 104, 0, 0.170479, 

612.296, 105, 0, 0.170479, 

612.296, 106, 0, 0.170479, 

612.296, 107, 0, 0.170479, 

612.296, 108, 0, 0.170479, 

612.296, 109, 0, 0.170479, 

612.296, 110, 0, 0.170479, 

612.296, 111, 0, 0.170479, 

612.296, 112, 0, 0.170479, 

612.296, 113, 0, 0.170479, 

612.296, 114, 0, 0.170479, 

612.296, 115, 0, 0.170479, 

612.296, 116, 0, 0.170479, 

612.296, 117, 0, 0.170479, 

612.296, 118, 0, 0.170479, 

612.296, 119, 0, 0.170479, 

618.16, 0, 0, 0.170479, 

618.16, 1, 0, 0.170479, 

618.16, 2, 0, 0.170479, 

618.16, 3, 0, 0.170479, 

618.16, 4, 0, 0.170479, 

618.16, 5, 0, 0.170479, 

618.16, 6, 0, 0.170479, 

618.16, 7, 0, 0.170479, 

618.16, 8, 0, 0.170479, 

618.16, 9, 0, 0.170479, 

618.16, 10, 0, 0.170479, 

618.16, 11, 0, 0.170479, 

618.16, 12, 0, 0.170479, 

618.16, 13, 0, 0.170479, 

618.16, 14, 0, 0.170479, 

618.16, 15, 0, 0.170479, 

618.16, 16, 0, 0.170479, 

618.16, 17, 0, 0.170479, 

618.16, 18, 0, 0.170479, 

618.16, 19, 0, 0.170479, 

618.16, 20, 0, 0.170479, 

618.16, 21, 0, 0.170479, 

618.16, 22, 0, 0.170479, 

618.16, 23, 0, 0.170479, 

618.16, 24, 0, 0.170479, 

618.16, 25, 0, 0.170479, 

618.16, 26, 0, 0.170479, 

618.16, 27, 0, 0.170479, 

618.16, 28, 0, 0.170479, 

618.16, 29, 0, 0.170479, 

618.16, 30, 0, 0.170479, 

618.16, 31, 0, 0.170479, 

618.16, 32, 0, 0.170479, 

618.16, 33, 0, 0.170479, 

618.16, 34, 0, 0.170479, 

618.16, 35, 0, 0.170479, 

618.16, 36, 0, 0.170479, 

618.16, 37, 0, 0.170479, 

618.16, 38, 0, 0.170479, 

618.16, 39, 0, 0.170479, 

618.16, 40, 0, 0.170479, 

618.16, 41, 0, 0.170479, 

618.16, 42, 0, 0.170479, 

618.16, 43, 0, 0.170479, 

618.16, 44, 0, 0.170479, 

618.16, 45, 0, 0.170479, 

618.16, 46, 0, 0.170479, 

618.16, 47, 0, 0.170479, 

618.16, 48, 0, 0.170479, 

618.16, 49, 0, 0.170479, 

618.16, 50, 0, 0.170479, 

618.16, 51, 0, 0.170479, 

618.16, 52, 0, 0.170479, 

618.16, 53, 0, 0.170479, 

618.16, 54, 0, 0.170479, 

618.16, 55, 0, 0.170479, 

618.16, 56, 0, 0.170479, 

618.16, 57, 0, 0.170479, 

618.16, 58, 0, 0.170479, 

618.16, 59, 0, 0.170479, 

618.16, 60, 0, 0.170479, 

618.16, 61, 0, 0.170479, 

618.16, 62, 0, 0.170479, 

618.16, 63, 0, 0.170479, 

618.16, 64, 0, 0.170479, 

618.16, 65, 0, 0.170479, 

618.16, 66, 0, 0.170479, 

618.16, 67, 0, 0.170479, 

618.16, 68, 0, 0.170479, 

618.16, 69, 0, 0.170479, 

618.16, 70, 0, 0.170479, 

618.16, 71, 0, 0.170479, 

618.16, 72, 0, 0.170479, 

618.16, 73, 0, 0.170479, 

618.16, 74, 0, 0.170479, 

618.16, 75, 0, 0.170479, 

618.16, 76, 0, 0.170479, 

618.16, 77, 0, 0.170479, 

618.16, 78, 0, 0.170479, 

618.16, 79, 0, 0.170479, 

618.16, 80, 0, 0.170479, 

618.16, 81, 0, 0.170479, 

618.16, 82, 0, 0.170479, 

618.16, 83, 0, 0.170479, 

618.16, 84, 0, 0.170479, 

618.16, 85, 0, 0.170479, 

618.16, 86, 0, 0.170479, 

618.16, 87, 0, 0.170479, 

618.16, 88, 0, 0.170479, 

618.16, 89, 0, 0.170479, 

618.16, 90, 0, 0.170479, 

618.16, 91, 0, 0.170479, 

618.16, 92, 0, 0.170479, 

618.16, 93, 0, 0.170479, 

618.16, 94, 0, 0.170479, 

618.16, 95, 0, 0.170479, 

618.16, 96, 0, 0.170479, 

618.16, 97, 0, 0.170479, 

618.16, 98, 0, 0.170479, 

618.16, 99, 0, 0.170479, 

618.16, 100, 0, 0.170479, 

618.16, 101, 0, 0.170479, 

618.16, 102, 0, 0.170479, 

618.16, 103, 0, 0.170479, 

618.16, 104, 0, 0.170479, 

618.16, 105, 0, 0.170479, 

618.16, 106, 0, 0.170479, 

618.16, 107, 0, 0.170479, 

618.16, 108, 0, 0.170479, 

618.16, 109, 0, 0.170479, 

618.16, 110, 0, 0.170479, 

618.16, 111, 0, 0.170479, 

618.16, 112, 0, 0.170479, 

618.16, 113, 0, 0.170479, 

618.16, 114, 0, 0.170479, 

618.16, 115, 0, 0.170479, 

618.16, 116, 0, 0.170479, 

618.16, 117, 0, 0.170479, 

618.16, 118, 0, 0.170479, 

618.16, 119, 0, 0.170479, 

624.025, 0, 0, 0.170479, 

624.025, 1, 0, 0.170479, 

624.025, 2, 0, 0.170479, 

624.025, 3, 0, 0.170479, 

624.025, 4, 0, 0.170479, 

624.025, 5, 0, 0.170479, 

624.025, 6, 0, 0.170479, 

624.025, 7, 0, 0.170479, 

624.025, 8, 0, 0.170479, 

624.025, 9, 0, 0.170479, 

624.025, 10, 0, 0.170479, 

624.025, 11, 0, 0.170479, 

624.025, 12, 0, 0.170479, 

624.025, 13, 0, 0.170479, 

624.025, 14, 0, 0.170479, 

624.025, 15, 0, 0.170479, 

624.025, 16, 0, 0.170479, 

624.025, 17, 0, 0.170479, 

624.025, 18, 0, 0.170479, 

624.025, 19, 0, 0.170479, 

624.025, 20, 0, 0.170479, 

624.025, 21, 0, 0.170479, 

624.025, 22, 0, 0.170479, 

624.025, 23, 0, 0.170479, 

624.025, 24, 0, 0.170479, 

