x, y, z, u

441.235, 84, 0, 1, 

441.235, 85, 0, 1, 

441.235, 86, 0, 1, 

441.235, 87, 0, 1, 

441.235, 88, 0, 1, 

441.235, 89, 0, 1, 

441.235, 90, 0, 1, 

441.235, 91, 0, 1, 

441.235, 92, 0, 1, 

441.235, 93, 0, 1, 

441.235, 94, 0, 1, 

441.235, 95, 0, 1, 

441.235, 96, 0, 1, 

441.235, 97, 0, 1, 

441.235, 98, 0, 1, 

441.235, 99, 0, 1, 

441.235, 100, 0, 1, 

441.235, 101, 0, 1, 

441.235, 102, 0, 1, 

441.235, 103, 0, 1, 

441.235, 104, 0, 1, 

441.235, 105, 0, 1, 

441.235, 106, 0, 1, 

441.235, 107, 0, 1, 

441.235, 108, 0, 1, 

441.235, 109, 0, 1, 

441.235, 110, 0, 1, 

441.235, 111, 0, 1, 

441.235, 112, 0, 1, 

441.235, 113, 0, 1, 

441.235, 114, 0, 1, 

441.235, 115, 0, 1, 

441.235, 116, 0, 1, 

441.235, 117, 0, 1, 

441.235, 118, 0, 1, 

441.235, 119, 0, 1, 

442.235, 0, 0, 1, 

442.235, 1, 0, 1, 

442.235, 2, 0, 1, 

442.235, 3, 0, 1, 

442.235, 4, 0, 1, 

442.235, 5, 0, 1, 

442.235, 6, 0, 1, 

442.235, 7, 0, 1, 

442.235, 8, 0, 1, 

442.235, 9, 0, 1, 

442.235, 10, 0, 1, 

442.235, 11, 0, 1, 

442.235, 12, 0, 1, 

442.235, 13, 0, 1, 

442.235, 14, 0, 1, 

442.235, 15, 0, 1, 

442.235, 16, 0, 1, 

442.235, 17, 0, 1, 

442.235, 18, 0, 1, 

442.235, 19, 0, 1, 

442.235, 20, 0, 1, 

442.235, 21, 0, 1, 

442.235, 22, 0, 1, 

442.235, 23, 0, 1, 

442.235, 24, 0, 1, 

442.235, 25, 0, 1, 

442.235, 26, 0, 1, 

442.235, 27, 0, 1, 

442.235, 28, 0, 1, 

442.235, 29, 0, 1, 

442.235, 30, 0, 1, 

442.235, 31, 0, 1, 

442.235, 32, 0, 1, 

442.235, 33, 0, 1, 

442.235, 34, 0, 1, 

442.235, 35, 0, 1, 

442.235, 36, 0, 1, 

442.235, 37, 0, 1, 

442.235, 38, 0, 1, 

442.235, 39, 0, 1, 

442.235, 40, 0, 1, 

442.235, 41, 0, 1, 

442.235, 42, 0, 1, 

442.235, 43, 0, 1, 

442.235, 44, 0, 1, 

442.235, 45, 0, 1, 

442.235, 46, 0, 1, 

442.235, 47, 0, 1, 

442.235, 48, 0, 1, 

442.235, 49, 0, 1, 

442.235, 50, 0, 1, 

442.235, 51, 0, 1, 

442.235, 52, 0, 1, 

442.235, 53, 0, 1, 

442.235, 54, 0, 1, 

442.235, 55, 0, 1, 

442.235, 56, 0, 1, 

442.235, 57, 0, 1, 

442.235, 58, 0, 1, 

442.235, 59, 0, 1, 

442.235, 60, 0, 1, 

442.235, 61, 0, 1, 

442.235, 62, 0, 1, 

442.235, 63, 0, 1, 

442.235, 64, 0, 1, 

442.235, 65, 0, 1, 

442.235, 66, 0, 1, 

442.235, 67, 0, 1, 

442.235, 68, 0, 1, 

442.235, 69, 0, 1, 

442.235, 70, 0, 1, 

442.235, 71, 0, 1, 

442.235, 72, 0, 1, 

442.235, 73, 0, 1, 

442.235, 74, 0, 1, 

442.235, 75, 0, 1, 

442.235, 76, 0, 1, 

442.235, 77, 0, 1, 

442.235, 78, 0, 1, 

442.235, 79, 0, 1, 

442.235, 80, 0, 1, 

442.235, 81, 0, 1, 

442.235, 82, 0, 1, 

442.235, 83, 0, 1, 

442.235, 84, 0, 1, 

442.235, 85, 0, 1, 

442.235, 86, 0, 1, 

442.235, 87, 0, 1, 

442.235, 88, 0, 1, 

442.235, 89, 0, 1, 

442.235, 90, 0, 1, 

442.235, 91, 0, 1, 

442.235, 92, 0, 1, 

442.235, 93, 0, 1, 

442.235, 94, 0, 1, 

442.235, 95, 0, 1, 

442.235, 96, 0, 1, 

442.235, 97, 0, 1, 

442.235, 98, 0, 1, 

442.235, 99, 0, 1, 

442.235, 100, 0, 1, 

442.235, 101, 0, 1, 

442.235, 102, 0, 1, 

442.235, 103, 0, 1, 

442.235, 104, 0, 1, 

442.235, 105, 0, 1, 

442.235, 106, 0, 1, 

442.235, 107, 0, 1, 

442.235, 108, 0, 1, 

442.235, 109, 0, 1, 

442.235, 110, 0, 1, 

442.235, 111, 0, 1, 

442.235, 112, 0, 1, 

442.235, 113, 0, 1, 

442.235, 114, 0, 1, 

442.235, 115, 0, 1, 

442.235, 116, 0, 1, 

442.235, 117, 0, 1, 

442.235, 118, 0, 1, 

442.235, 119, 0, 1, 

443.235, 0, 0, 1, 

443.235, 1, 0, 1, 

443.235, 2, 0, 1, 

443.235, 3, 0, 1, 

443.235, 4, 0, 1, 

443.235, 5, 0, 1, 

443.235, 6, 0, 1, 

443.235, 7, 0, 1, 

443.235, 8, 0, 1, 

443.235, 9, 0, 1, 

443.235, 10, 0, 1, 

443.235, 11, 0, 1, 

443.235, 12, 0, 1, 

443.235, 13, 0, 1, 

443.235, 14, 0, 1, 

443.235, 15, 0, 1, 

443.235, 16, 0, 1, 

443.235, 17, 0, 1, 

443.235, 18, 0, 1, 

443.235, 19, 0, 1, 

443.235, 20, 0, 1, 

443.235, 21, 0, 1, 

443.235, 22, 0, 1, 

443.235, 23, 0, 1, 

443.235, 24, 0, 1, 

443.235, 25, 0, 1, 

443.235, 26, 0, 1, 

443.235, 27, 0, 1, 

443.235, 28, 0, 1, 

443.235, 29, 0, 1, 

443.235, 30, 0, 1, 

443.235, 31, 0, 1, 

443.235, 32, 0, 1, 

443.235, 33, 0, 1, 

443.235, 34, 0, 1, 

443.235, 35, 0, 1, 

443.235, 36, 0, 1, 

443.235, 37, 0, 1, 

443.235, 38, 0, 1, 

443.235, 39, 0, 1, 

443.235, 40, 0, 1, 

443.235, 41, 0, 1, 

443.235, 42, 0, 1, 

443.235, 43, 0, 1, 

443.235, 44, 0, 1, 

443.235, 45, 0, 1, 

443.235, 46, 0, 1, 

443.235, 47, 0, 1, 

443.235, 48, 0, 1, 

443.235, 49, 0, 1, 

443.235, 50, 0, 1, 

443.235, 51, 0, 1, 

443.235, 52, 0, 1, 

443.235, 53, 0, 1, 

443.235, 54, 0, 1, 

443.235, 55, 0, 1, 

443.235, 56, 0, 1, 

443.235, 57, 0, 1, 

443.235, 58, 0, 1, 

443.235, 59, 0, 1, 

443.235, 60, 0, 1, 

443.235, 61, 0, 1, 

443.235, 62, 0, 1, 

443.235, 63, 0, 1, 

443.235, 64, 0, 1, 

443.235, 65, 0, 1, 

443.235, 66, 0, 1, 

443.235, 67, 0, 1, 

443.235, 68, 0, 1, 

443.235, 69, 0, 1, 

443.235, 70, 0, 1, 

443.235, 71, 0, 1, 

443.235, 72, 0, 1, 

443.235, 73, 0, 1, 

443.235, 74, 0, 1, 

443.235, 75, 0, 1, 

443.235, 76, 0, 1, 

443.235, 77, 0, 1, 

443.235, 78, 0, 1, 

443.235, 79, 0, 1, 

443.235, 80, 0, 1, 

443.235, 81, 0, 1, 

443.235, 82, 0, 1, 

443.235, 83, 0, 1, 

443.235, 84, 0, 1, 

443.235, 85, 0, 1, 

443.235, 86, 0, 1, 

443.235, 87, 0, 1, 

443.235, 88, 0, 1, 

443.235, 89, 0, 1, 

443.235, 90, 0, 1, 

443.235, 91, 0, 1, 

443.235, 92, 0, 1, 

443.235, 93, 0, 1, 

443.235, 94, 0, 1, 

443.235, 95, 0, 1, 

443.235, 96, 0, 1, 

443.235, 97, 0, 1, 

443.235, 98, 0, 1, 

443.235, 99, 0, 1, 

443.235, 100, 0, 1, 

443.235, 101, 0, 1, 

443.235, 102, 0, 1, 

443.235, 103, 0, 1, 

443.235, 104, 0, 1, 

443.235, 105, 0, 1, 

443.235, 106, 0, 1, 

443.235, 107, 0, 1, 

443.235, 108, 0, 1, 

443.235, 109, 0, 1, 

443.235, 110, 0, 1, 

443.235, 111, 0, 1, 

443.235, 112, 0, 1, 

443.235, 113, 0, 1, 

443.235, 114, 0, 1, 

443.235, 115, 0, 1, 

443.235, 116, 0, 1, 

443.235, 117, 0, 1, 

443.235, 118, 0, 1, 

443.235, 119, 0, 1, 

444.235, 0, 0, 1, 

444.235, 1, 0, 1, 

444.235, 2, 0, 1, 

444.235, 3, 0, 1, 

444.235, 4, 0, 1, 

444.235, 5, 0, 1, 

444.235, 6, 0, 1, 

444.235, 7, 0, 1, 

444.235, 8, 0, 1, 

444.235, 9, 0, 1, 

444.235, 10, 0, 1, 

444.235, 11, 0, 1, 

444.235, 12, 0, 1, 

444.235, 13, 0, 1, 

444.235, 14, 0, 1, 

444.235, 15, 0, 1, 

444.235, 16, 0, 1, 

444.235, 17, 0, 1, 

444.235, 18, 0, 1, 

444.235, 19, 0, 1, 

444.235, 20, 0, 1, 

444.235, 21, 0, 1, 

444.235, 22, 0, 1, 

444.235, 23, 0, 1, 

444.235, 24, 0, 1, 

444.235, 25, 0, 1, 

444.235, 26, 0, 1, 

444.235, 27, 0, 1, 

444.235, 28, 0, 1, 

444.235, 29, 0, 1, 

444.235, 30, 0, 1, 

444.235, 31, 0, 1, 

444.235, 32, 0, 1, 

444.235, 33, 0, 1, 

444.235, 34, 0, 1, 

444.235, 35, 0, 1, 

444.235, 36, 0, 1, 

444.235, 37, 0, 1, 

444.235, 38, 0, 1, 

444.235, 39, 0, 1, 

444.235, 40, 0, 1, 

444.235, 41, 0, 1, 

444.235, 42, 0, 1, 

444.235, 43, 0, 1, 

444.235, 44, 0, 1, 

444.235, 45, 0, 1, 

444.235, 46, 0, 1, 

444.235, 47, 0, 1, 

444.235, 48, 0, 1, 

444.235, 49, 0, 1, 

444.235, 50, 0, 1, 

444.235, 51, 0, 1, 

444.235, 52, 0, 1, 

444.235, 53, 0, 1, 

444.235, 54, 0, 1, 

444.235, 55, 0, 1, 

444.235, 56, 0, 1, 

444.235, 57, 0, 1, 

444.235, 58, 0, 1, 

444.235, 59, 0, 1, 

444.235, 60, 0, 1, 

444.235, 61, 0, 1, 

444.235, 62, 0, 1, 

444.235, 63, 0, 1, 

444.235, 64, 0, 1, 

444.235, 65, 0, 1, 

444.235, 66, 0, 1, 

444.235, 67, 0, 1, 

444.235, 68, 0, 1, 

444.235, 69, 0, 1, 

444.235, 70, 0, 1, 

444.235, 71, 0, 1, 

444.235, 72, 0, 1, 

444.235, 73, 0, 1, 

444.235, 74, 0, 1, 

444.235, 75, 0, 1, 

444.235, 76, 0, 1, 

444.235, 77, 0, 1, 

444.235, 78, 0, 1, 

444.235, 79, 0, 1, 

444.235, 80, 0, 1, 

444.235, 81, 0, 1, 

444.235, 82, 0, 1, 

444.235, 83, 0, 1, 

444.235, 84, 0, 1, 

444.235, 85, 0, 1, 

444.235, 86, 0, 1, 

444.235, 87, 0, 1, 

444.235, 88, 0, 1, 

444.235, 89, 0, 1, 

444.235, 90, 0, 1, 

444.235, 91, 0, 1, 

444.235, 92, 0, 1, 

444.235, 93, 0, 1, 

444.235, 94, 0, 1, 

444.235, 95, 0, 1, 

444.235, 96, 0, 1, 

444.235, 97, 0, 1, 

444.235, 98, 0, 1, 

444.235, 99, 0, 1, 

444.235, 100, 0, 1, 

444.235, 101, 0, 1, 

444.235, 102, 0, 1, 

444.235, 103, 0, 1, 

444.235, 104, 0, 1, 

444.235, 105, 0, 1, 

444.235, 106, 0, 1, 

444.235, 107, 0, 1, 

444.235, 108, 0, 1, 

444.235, 109, 0, 1, 

444.235, 110, 0, 1, 

444.235, 111, 0, 1, 

444.235, 112, 0, 1, 

444.235, 113, 0, 1, 

444.235, 114, 0, 1, 

444.235, 115, 0, 1, 

444.235, 116, 0, 1, 

444.235, 117, 0, 1, 

444.235, 118, 0, 1, 

444.235, 119, 0, 1, 

445.235, 0, 0, 1, 

445.235, 1, 0, 1, 

445.235, 2, 0, 1, 

445.235, 3, 0, 1, 

445.235, 4, 0, 1, 

445.235, 5, 0, 1, 

445.235, 6, 0, 1, 

445.235, 7, 0, 1, 

445.235, 8, 0, 1, 

445.235, 9, 0, 1, 

445.235, 10, 0, 1, 

445.235, 11, 0, 1, 

445.235, 12, 0, 1, 

445.235, 13, 0, 1, 

445.235, 14, 0, 1, 

445.235, 15, 0, 1, 

445.235, 16, 0, 1, 

445.235, 17, 0, 1, 

445.235, 18, 0, 1, 

445.235, 19, 0, 1, 

445.235, 20, 0, 1, 

445.235, 21, 0, 1, 

445.235, 22, 0, 1, 

445.235, 23, 0, 1, 

445.235, 24, 0, 1, 

445.235, 25, 0, 1, 

445.235, 26, 0, 1, 

445.235, 27, 0, 1, 

445.235, 28, 0, 1, 

445.235, 29, 0, 1, 

445.235, 30, 0, 1, 

445.235, 31, 0, 1, 

445.235, 32, 0, 1, 

445.235, 33, 0, 1, 

445.235, 34, 0, 1, 

445.235, 35, 0, 1, 

445.235, 36, 0, 1, 

445.235, 37, 0, 1, 

445.235, 38, 0, 1, 

445.235, 39, 0, 1, 

445.235, 40, 0, 1, 

445.235, 41, 0, 1, 

445.235, 42, 0, 1, 

445.235, 43, 0, 1, 

445.235, 44, 0, 1, 

445.235, 45, 0, 1, 

445.235, 46, 0, 1, 

445.235, 47, 0, 1, 

445.235, 48, 0, 1, 

445.235, 49, 0, 1, 

445.235, 50, 0, 1, 

445.235, 51, 0, 1, 

445.235, 52, 0, 1, 

445.235, 53, 0, 1, 

445.235, 54, 0, 1, 

445.235, 55, 0, 1, 

445.235, 56, 0, 1, 

445.235, 57, 0, 1, 

445.235, 58, 0, 1, 

445.235, 59, 0, 1, 

445.235, 60, 0, 1, 

445.235, 61, 0, 1, 

445.235, 62, 0, 1, 

445.235, 63, 0, 1, 

445.235, 64, 0, 1, 

445.235, 65, 0, 1, 

445.235, 66, 0, 1, 

445.235, 67, 0, 1, 

445.235, 68, 0, 1, 

445.235, 69, 0, 1, 

445.235, 70, 0, 1, 

445.235, 71, 0, 1, 

445.235, 72, 0, 1, 

445.235, 73, 0, 1, 

445.235, 74, 0, 1, 

445.235, 75, 0, 1, 

445.235, 76, 0, 1, 

445.235, 77, 0, 1, 

445.235, 78, 0, 1, 

445.235, 79, 0, 1, 

445.235, 80, 0, 1, 

445.235, 81, 0, 1, 

445.235, 82, 0, 1, 

445.235, 83, 0, 1, 

445.235, 84, 0, 1, 

445.235, 85, 0, 1, 

445.235, 86, 0, 1, 

445.235, 87, 0, 1, 

445.235, 88, 0, 1, 

445.235, 89, 0, 1, 

445.235, 90, 0, 1, 

445.235, 91, 0, 1, 

445.235, 92, 0, 1, 

445.235, 93, 0, 1, 

445.235, 94, 0, 1, 

445.235, 95, 0, 1, 

445.235, 96, 0, 1, 

445.235, 97, 0, 1, 

445.235, 98, 0, 1, 

445.235, 99, 0, 1, 

445.235, 100, 0, 1, 

445.235, 101, 0, 1, 

445.235, 102, 0, 1, 

445.235, 103, 0, 1, 

445.235, 104, 0, 1, 

445.235, 105, 0, 1, 

445.235, 106, 0, 1, 

445.235, 107, 0, 1, 

445.235, 108, 0, 1, 

445.235, 109, 0, 1, 

445.235, 110, 0, 1, 

445.235, 111, 0, 1, 

445.235, 112, 0, 1, 

445.235, 113, 0, 1, 

445.235, 114, 0, 1, 

445.235, 115, 0, 1, 

445.235, 116, 0, 1, 

445.235, 117, 0, 1, 

445.235, 118, 0, 1, 

445.235, 119, 0, 1, 

446.235, 0, 0, 1, 

446.235, 1, 0, 1, 

446.235, 2, 0, 1, 

446.235, 3, 0, 1, 

446.235, 4, 0, 1, 

446.235, 5, 0, 1, 

446.235, 6, 0, 1, 

446.235, 7, 0, 1, 

446.235, 8, 0, 1, 

446.235, 9, 0, 1, 

446.235, 10, 0, 1, 

446.235, 11, 0, 1, 

446.235, 12, 0, 1, 

446.235, 13, 0, 1, 

446.235, 14, 0, 1, 

446.235, 15, 0, 1, 

446.235, 16, 0, 1, 

446.235, 17, 0, 1, 

446.235, 18, 0, 1, 

446.235, 19, 0, 1, 

446.235, 20, 0, 1, 

446.235, 21, 0, 1, 

446.235, 22, 0, 1, 

446.235, 23, 0, 1, 

446.235, 24, 0, 1, 

446.235, 25, 0, 1, 

446.235, 26, 0, 1, 

446.235, 27, 0, 1, 

446.235, 28, 0, 1, 

446.235, 29, 0, 1, 

446.235, 30, 0, 1, 

446.235, 31, 0, 1, 

446.235, 32, 0, 1, 

446.235, 33, 0, 1, 

446.235, 34, 0, 1, 

446.235, 35, 0, 1, 

446.235, 36, 0, 1, 

446.235, 37, 0, 1, 

446.235, 38, 0, 1, 

446.235, 39, 0, 1, 

446.235, 40, 0, 1, 

446.235, 41, 0, 1, 

446.235, 42, 0, 1, 

446.235, 43, 0, 1, 

446.235, 44, 0, 1, 

446.235, 45, 0, 1, 

446.235, 46, 0, 1, 

446.235, 47, 0, 1, 

446.235, 48, 0, 1, 

446.235, 49, 0, 1, 

446.235, 50, 0, 1, 

446.235, 51, 0, 1, 

446.235, 52, 0, 1, 

446.235, 53, 0, 1, 

446.235, 54, 0, 1, 

446.235, 55, 0, 1, 

446.235, 56, 0, 1, 

446.235, 57, 0, 1, 

446.235, 58, 0, 1, 

446.235, 59, 0, 1, 

446.235, 60, 0, 1, 

446.235, 61, 0, 1, 

446.235, 62, 0, 1, 

446.235, 63, 0, 1, 

446.235, 64, 0, 1, 

446.235, 65, 0, 1, 

446.235, 66, 0, 1, 

446.235, 67, 0, 1, 

446.235, 68, 0, 1, 

446.235, 69, 0, 1, 

446.235, 70, 0, 1, 

446.235, 71, 0, 1, 

446.235, 72, 0, 1, 

446.235, 73, 0, 1, 

446.235, 74, 0, 1, 

446.235, 75, 0, 1, 

446.235, 76, 0, 1, 

446.235, 77, 0, 1, 

446.235, 78, 0, 1, 

446.235, 79, 0, 1, 

446.235, 80, 0, 1, 

446.235, 81, 0, 1, 

446.235, 82, 0, 1, 

446.235, 83, 0, 1, 

446.235, 84, 0, 1, 

446.235, 85, 0, 1, 

446.235, 86, 0, 1, 

446.235, 87, 0, 1, 

446.235, 88, 0, 1, 

446.235, 89, 0, 1, 

446.235, 90, 0, 1, 

446.235, 91, 0, 1, 

446.235, 92, 0, 1, 

446.235, 93, 0, 1, 

446.235, 94, 0, 1, 

446.235, 95, 0, 1, 

446.235, 96, 0, 1, 

446.235, 97, 0, 1, 

446.235, 98, 0, 1, 

446.235, 99, 0, 1, 

446.235, 100, 0, 1, 

446.235, 101, 0, 1, 

446.235, 102, 0, 1, 

446.235, 103, 0, 1, 

446.235, 104, 0, 1, 

446.235, 105, 0, 1, 

446.235, 106, 0, 1, 

446.235, 107, 0, 1, 

446.235, 108, 0, 1, 

446.235, 109, 0, 1, 

446.235, 110, 0, 1, 

446.235, 111, 0, 1, 

446.235, 112, 0, 1, 

446.235, 113, 0, 1, 

446.235, 114, 0, 1, 

446.235, 115, 0, 1, 

446.235, 116, 0, 1, 

446.235, 117, 0, 1, 

446.235, 118, 0, 1, 

446.235, 119, 0, 1, 

447.235, 0, 0, 1, 

447.235, 1, 0, 1, 

447.235, 2, 0, 1, 

447.235, 3, 0, 1, 

447.235, 4, 0, 1, 

447.235, 5, 0, 1, 

447.235, 6, 0, 1, 

447.235, 7, 0, 1, 

447.235, 8, 0, 1, 

447.235, 9, 0, 1, 

447.235, 10, 0, 1, 

447.235, 11, 0, 1, 

447.235, 12, 0, 1, 

447.235, 13, 0, 1, 

447.235, 14, 0, 1, 

447.235, 15, 0, 1, 

447.235, 16, 0, 1, 

447.235, 17, 0, 1, 

447.235, 18, 0, 1, 

447.235, 19, 0, 1, 

447.235, 20, 0, 1, 

447.235, 21, 0, 1, 

447.235, 22, 0, 1, 

447.235, 23, 0, 1, 

447.235, 24, 0, 1, 

447.235, 25, 0, 1, 

447.235, 26, 0, 1, 

447.235, 27, 0, 1, 

447.235, 28, 0, 1, 

447.235, 29, 0, 1, 

447.235, 30, 0, 1, 

447.235, 31, 0, 1, 

447.235, 32, 0, 1, 

447.235, 33, 0, 1, 

447.235, 34, 0, 1, 

447.235, 35, 0, 1, 

447.235, 36, 0, 1, 

447.235, 37, 0, 1, 

447.235, 38, 0, 1, 

447.235, 39, 0, 1, 

447.235, 40, 0, 1, 

447.235, 41, 0, 1, 

447.235, 42, 0, 1, 

447.235, 43, 0, 1, 

447.235, 44, 0, 1, 

447.235, 45, 0, 1, 

447.235, 46, 0, 1, 

447.235, 47, 0, 1, 

447.235, 48, 0, 1, 

447.235, 49, 0, 1, 

447.235, 50, 0, 1, 

447.235, 51, 0, 1, 

447.235, 52, 0, 1, 

447.235, 53, 0, 1, 

447.235, 54, 0, 1, 

447.235, 55, 0, 1, 

447.235, 56, 0, 1, 

447.235, 57, 0, 1, 

447.235, 58, 0, 1, 

447.235, 59, 0, 1, 

447.235, 60, 0, 1, 

447.235, 61, 0, 1, 

447.235, 62, 0, 1, 

447.235, 63, 0, 1, 

447.235, 64, 0, 1, 

447.235, 65, 0, 1, 

447.235, 66, 0, 1, 

447.235, 67, 0, 1, 

447.235, 68, 0, 1, 

447.235, 69, 0, 1, 

447.235, 70, 0, 1, 

447.235, 71, 0, 1, 

447.235, 72, 0, 1, 

447.235, 73, 0, 1, 

447.235, 74, 0, 1, 

447.235, 75, 0, 1, 

447.235, 76, 0, 1, 

447.235, 77, 0, 1, 

447.235, 78, 0, 1, 

447.235, 79, 0, 1, 

447.235, 80, 0, 1, 

447.235, 81, 0, 1, 

447.235, 82, 0, 1, 

447.235, 83, 0, 1, 

447.235, 84, 0, 1, 

447.235, 85, 0, 1, 

447.235, 86, 0, 1, 

447.235, 87, 0, 1, 

447.235, 88, 0, 1, 

447.235, 89, 0, 1, 

447.235, 90, 0, 1, 

447.235, 91, 0, 1, 

447.235, 92, 0, 1, 

447.235, 93, 0, 1, 

447.235, 94, 0, 1, 

447.235, 95, 0, 1, 

447.235, 96, 0, 1, 

447.235, 97, 0, 1, 

447.235, 98, 0, 1, 

447.235, 99, 0, 1, 

447.235, 100, 0, 1, 

447.235, 101, 0, 1, 

447.235, 102, 0, 1, 

447.235, 103, 0, 1, 

447.235, 104, 0, 1, 

447.235, 105, 0, 1, 

447.235, 106, 0, 1, 

447.235, 107, 0, 1, 

447.235, 108, 0, 1, 

447.235, 109, 0, 1, 

447.235, 110, 0, 1, 

447.235, 111, 0, 1, 

447.235, 112, 0, 1, 

447.235, 113, 0, 1, 

447.235, 114, 0, 1, 

447.235, 115, 0, 1, 

447.235, 116, 0, 1, 

447.235, 117, 0, 1, 

447.235, 118, 0, 1, 

447.235, 119, 0, 1, 

448.235, 0, 0, 1, 

448.235, 1, 0, 1, 

448.235, 2, 0, 1, 

448.235, 3, 0, 1, 

448.235, 4, 0, 1, 

448.235, 5, 0, 1, 

448.235, 6, 0, 1, 

448.235, 7, 0, 1, 

448.235, 8, 0, 1, 

448.235, 9, 0, 1, 

448.235, 10, 0, 1, 

448.235, 11, 0, 1, 

448.235, 12, 0, 1, 

448.235, 13, 0, 1, 

448.235, 14, 0, 1, 

448.235, 15, 0, 1, 

448.235, 16, 0, 1, 

448.235, 17, 0, 1, 

448.235, 18, 0, 1, 

448.235, 19, 0, 1, 

448.235, 20, 0, 1, 

448.235, 21, 0, 1, 

448.235, 22, 0, 1, 

448.235, 23, 0, 1, 

448.235, 24, 0, 1, 

448.235, 25, 0, 1, 

448.235, 26, 0, 1, 

448.235, 27, 0, 1, 

448.235, 28, 0, 1, 

448.235, 29, 0, 1, 

448.235, 30, 0, 1, 

448.235, 31, 0, 1, 

448.235, 32, 0, 1, 

448.235, 33, 0, 1, 

448.235, 34, 0, 1, 

448.235, 35, 0, 1, 

448.235, 36, 0, 1, 

448.235, 37, 0, 1, 

448.235, 38, 0, 1, 

448.235, 39, 0, 1, 

448.235, 40, 0, 1, 

448.235, 41, 0, 1, 

448.235, 42, 0, 1, 

448.235, 43, 0, 1, 

448.235, 44, 0, 1, 

448.235, 45, 0, 1, 

448.235, 46, 0, 1, 

448.235, 47, 0, 1, 

448.235, 48, 0, 1, 

448.235, 49, 0, 1, 

448.235, 50, 0, 1, 

448.235, 51, 0, 1, 

448.235, 52, 0, 1, 

448.235, 53, 0, 1, 

448.235, 54, 0, 1, 

448.235, 55, 0, 1, 

448.235, 56, 0, 1, 

448.235, 57, 0, 1, 

448.235, 58, 0, 1, 

448.235, 59, 0, 1, 

448.235, 60, 0, 1, 

448.235, 61, 0, 1, 

448.235, 62, 0, 1, 

448.235, 63, 0, 1, 

448.235, 64, 0, 1, 

448.235, 65, 0, 1, 

448.235, 66, 0, 1, 

448.235, 67, 0, 1, 

448.235, 68, 0, 1, 

448.235, 69, 0, 1, 

448.235, 70, 0, 1, 

448.235, 71, 0, 1, 

448.235, 72, 0, 1, 

448.235, 73, 0, 1, 

448.235, 74, 0, 1, 

448.235, 75, 0, 1, 

448.235, 76, 0, 1, 

448.235, 77, 0, 1, 

448.235, 78, 0, 1, 

448.235, 79, 0, 1, 

448.235, 80, 0, 1, 

448.235, 81, 0, 1, 

448.235, 82, 0, 1, 

448.235, 83, 0, 1, 

448.235, 84, 0, 1, 

448.235, 85, 0, 1, 

448.235, 86, 0, 1, 

448.235, 87, 0, 1, 

448.235, 88, 0, 1, 

448.235, 89, 0, 1, 

448.235, 90, 0, 1, 

448.235, 91, 0, 1, 

448.235, 92, 0, 1, 

448.235, 93, 0, 1, 

448.235, 94, 0, 1, 

448.235, 95, 0, 1, 

448.235, 96, 0, 1, 

448.235, 97, 0, 1, 

448.235, 98, 0, 1, 

448.235, 99, 0, 1, 

448.235, 100, 0, 1, 

448.235, 101, 0, 1, 

448.235, 102, 0, 1, 

448.235, 103, 0, 1, 

448.235, 104, 0, 1, 

448.235, 105, 0, 1, 

448.235, 106, 0, 1, 

448.235, 107, 0, 1, 

448.235, 108, 0, 1, 

448.235, 109, 0, 1, 

448.235, 110, 0, 1, 

448.235, 111, 0, 1, 

448.235, 112, 0, 1, 

448.235, 113, 0, 1, 

448.235, 114, 0, 1, 

448.235, 115, 0, 1, 

448.235, 116, 0, 1, 

448.235, 117, 0, 1, 

