x, y, z, u

235.667, 114, 0, 8.98205e-06, 

235.667, 115, 0, 1.17692e-05, 

235.667, 116, 0, 1.45233e-05, 

235.667, 117, 0, 1.68213e-05, 

235.667, 118, 0, 1.81877e-05, 

235.667, 119, 0, 1.81877e-05, 

247.333, 0, 0, 1.71539e-06, 

247.333, 1, 0, 1.71539e-06, 

247.333, 2, 0, 1.55209e-06, 

247.333, 3, 0, 1.2912e-06, 

247.333, 4, 0, 9.97029e-07, 

247.333, 5, 0, 7.19149e-07, 

247.333, 6, 0, 4.8685e-07, 

247.333, 7, 0, 3.10574e-07, 

247.333, 8, 0, 1.87368e-07, 

247.333, 9, 0, 1.07272e-07, 

247.333, 10, 0, 5.84786e-08, 

247.333, 11, 0, 3.04561e-08, 

247.333, 12, 0, 1.52024e-08, 

247.333, 13, 0, 7.29525e-09, 

247.333, 14, 0, 3.37504e-09, 

247.333, 15, 0, 1.50911e-09, 

247.333, 16, 0, 6.53598e-10, 

247.333, 17, 0, 2.74686e-10, 

247.333, 18, 0, 1.12191e-10, 

247.333, 19, 0, 4.45888e-11, 

247.333, 20, 0, 1.72644e-11, 

247.333, 21, 0, 6.52007e-12, 

247.333, 22, 0, 2.40507e-12, 

247.333, 23, 0, 8.67993e-13, 

247.333, 24, 0, 3.07143e-13, 

247.333, 25, 0, 1.06843e-13, 

247.333, 26, 0, 3.66519e-14, 

247.333, 27, 0, 1.24445e-14, 

247.333, 28, 0, 4.199e-15, 

247.333, 29, 0, 1.41408e-15, 

247.333, 30, 0, 4.77409e-16, 

247.333, 31, 0, 1.62284e-16, 

247.333, 32, 0, 5.57689e-17, 

247.333, 33, 0, 1.94437e-17, 

247.333, 34, 0, 6.89734e-18, 

247.333, 35, 0, 2.4945e-18, 

247.333, 36, 0, 9.20835e-19, 

247.333, 37, 0, 3.47048e-19, 

247.333, 38, 0, 1.33476e-19, 

247.333, 39, 0, 5.23428e-20, 

247.333, 40, 0, 2.09158e-20, 

247.333, 41, 0, 8.52342e-21, 

247.333, 42, 0, 3.55875e-21, 

247.333, 43, 0, 1.54242e-21, 

247.333, 44, 0, 7.13863e-22, 

247.333, 45, 0, 3.69691e-22, 

247.333, 46, 0, 2.24831e-22, 

247.333, 47, 0, 1.62335e-22, 

247.333, 48, 0, 1.33725e-22, 

247.333, 49, 0, 1.18704e-22, 

247.333, 50, 0, 1.08682e-22, 

247.333, 51, 0, 9.99845e-23, 

247.333, 52, 0, 9.10648e-23, 

247.333, 53, 0, 8.13752e-23, 

247.333, 54, 0, 7.09067e-23, 

247.333, 55, 0, 5.99772e-23, 

247.333, 56, 0, 4.90883e-23, 

247.333, 57, 0, 3.87928e-23, 

247.333, 58, 0, 2.95741e-23, 

247.333, 59, 0, 2.17605e-23, 

247.333, 60, 0, 1.54949e-23, 

247.333, 61, 0, 1.07646e-23, 

247.333, 62, 0, 7.49456e-24, 

247.333, 63, 0, 5.72954e-24, 

247.333, 64, 0, 6.03754e-24, 

247.333, 65, 0, 1.05719e-23, 

247.333, 66, 0, 2.61242e-23, 

247.333, 67, 0, 7.31368e-23, 

247.333, 68, 0, 2.12422e-22, 

247.333, 69, 0, 6.24082e-22, 

247.333, 70, 0, 1.83885e-21, 

247.333, 71, 0, 5.409e-21, 

247.333, 72, 0, 1.58282e-20, 

247.333, 73, 0, 4.59416e-20, 

247.333, 74, 0, 1.31942e-19, 

247.333, 75, 0, 3.74246e-19, 

247.333, 76, 0, 1.0472e-18, 

247.333, 77, 0, 2.88954e-18, 

247.333, 78, 0, 7.86583e-18, 

247.333, 79, 0, 2.11507e-17, 

247.333, 80, 0, 5.62914e-17, 

247.333, 81, 0, 1.48674e-16, 

247.333, 82, 0, 3.90846e-16, 

247.333, 83, 0, 1.02589e-15, 

247.333, 84, 0, 2.69622e-15, 

247.333, 85, 0, 7.11172e-15, 

247.333, 86, 0, 1.8854e-14, 

247.333, 87, 0, 5.02639e-14, 

247.333, 88, 0, 1.34678e-13, 

247.333, 89, 0, 3.62122e-13, 

247.333, 90, 0, 9.74772e-13, 

247.333, 91, 0, 2.61902e-12, 

247.333, 92, 0, 6.99995e-12, 

247.333, 93, 0, 1.85455e-11, 

247.333, 94, 0, 4.85352e-11, 

247.333, 95, 0, 1.25064e-10, 

247.333, 96, 0, 3.16364e-10, 

247.333, 97, 0, 7.83625e-10, 

247.333, 98, 0, 1.89649e-09, 

247.333, 99, 0, 4.4763e-09, 

247.333, 100, 0, 1.02882e-08, 

247.333, 101, 0, 2.29942e-08, 

247.333, 102, 0, 4.99105e-08, 

247.333, 103, 0, 1.05073e-07, 

247.333, 104, 0, 2.14242e-07, 

247.333, 105, 0, 4.22443e-07, 

247.333, 106, 0, 8.04168e-07, 

247.333, 107, 0, 1.4752e-06, 

247.333, 108, 0, 2.60284e-06, 

247.333, 109, 0, 4.40851e-06, 

247.333, 110, 0, 7.15392e-06, 

247.333, 111, 0, 1.11018e-05, 

247.333, 112, 0, 1.64462e-05, 

247.333, 113, 0, 2.32175e-05, 

247.333, 114, 0, 3.11815e-05, 

247.333, 115, 0, 3.97649e-05, 

247.333, 116, 0, 4.80432e-05, 

247.333, 117, 0, 5.48187e-05, 

247.333, 118, 0, 5.87904e-05, 

247.333, 119, 0, 5.87904e-05, 

259, 0, 0, 1.31416e-05, 

259, 1, 0, 1.31416e-05, 

259, 2, 0, 1.21066e-05, 

259, 3, 0, 1.03906e-05, 

259, 4, 0, 8.36492e-06, 

259, 5, 0, 6.34571e-06, 

259, 6, 0, 4.55181e-06, 

259, 7, 0, 3.09597e-06, 

259, 8, 0, 2.00176e-06, 

259, 9, 0, 1.23329e-06, 

259, 10, 0, 7.25696e-07, 

259, 11, 0, 4.08758e-07, 

259, 12, 0, 2.20875e-07, 

259, 13, 0, 1.14735e-07, 

259, 14, 0, 5.74043e-08, 

259, 15, 0, 2.77102e-08, 

259, 16, 0, 1.29253e-08, 

259, 17, 0, 5.83349e-09, 

259, 18, 0, 2.55044e-09, 

259, 19, 0, 1.0814e-09, 

259, 20, 0, 4.45186e-10, 

259, 21, 0, 1.78172e-10, 

259, 22, 0, 6.943e-11, 

259, 23, 0, 2.63928e-11, 

259, 24, 0, 9.80976e-12, 

259, 25, 0, 3.57493e-12, 

259, 26, 0, 1.28149e-12, 

259, 27, 0, 4.53519e-13, 

259, 28, 0, 1.59089e-13, 

259, 29, 0, 5.55508e-14, 

259, 30, 0, 1.9392e-14, 

259, 31, 0, 6.79638e-15, 

259, 32, 0, 2.40101e-15, 

259, 33, 0, 8.58062e-16, 

259, 34, 0, 3.11132e-16, 

259, 35, 0, 1.14724e-16, 

259, 36, 0, 4.30811e-17, 

259, 37, 0, 1.64874e-17, 

259, 38, 0, 6.43105e-18, 

259, 39, 0, 2.55612e-18, 

259, 40, 0, 1.03544e-18, 

259, 41, 0, 4.28338e-19, 

259, 42, 0, 1.82174e-19, 

259, 43, 0, 8.10108e-20, 

259, 44, 0, 3.89676e-20, 

259, 45, 0, 2.13301e-20, 

259, 46, 0, 1.38602e-20, 

259, 47, 0, 1.06429e-20, 

259, 48, 0, 9.19261e-21, 

259, 49, 0, 8.45135e-21, 

259, 50, 0, 7.95955e-21, 

259, 51, 0, 7.5109e-21, 

259, 52, 0, 7.01008e-21, 

259, 53, 0, 6.41656e-21, 

259, 54, 0, 5.72385e-21, 

259, 55, 0, 4.95116e-21, 

259, 56, 0, 4.13674e-21, 

259, 57, 0, 3.32913e-21, 

259, 58, 0, 2.57661e-21, 

259, 59, 0, 1.91759e-21, 

259, 60, 0, 1.37492e-21, 

259, 61, 0, 9.5567e-22, 

259, 62, 0, 6.56691e-22, 

259, 63, 0, 4.76516e-22, 

259, 64, 0, 4.39131e-22, 

259, 65, 0, 6.50254e-22, 

259, 66, 0, 1.44996e-21, 

259, 67, 0, 3.84941e-21, 

259, 68, 0, 1.07982e-20, 

259, 69, 0, 3.0864e-20, 

259, 70, 0, 8.88656e-20, 

259, 71, 0, 2.56329e-19, 

259, 72, 0, 7.37696e-19, 

259, 73, 0, 2.11072e-18, 

259, 74, 0, 5.98549e-18, 

259, 75, 0, 1.67776e-17, 

259, 76, 0, 4.63885e-17, 

259, 77, 0, 1.26327e-16, 

259, 78, 0, 3.3856e-16, 

259, 79, 0, 8.92799e-16, 

259, 80, 0, 2.31762e-15, 

259, 81, 0, 5.92804e-15, 

259, 82, 0, 1.49601e-14, 

259, 83, 0, 3.73053e-14, 

259, 84, 0, 9.20651e-14, 

259, 85, 0, 2.25174e-13, 

259, 86, 0, 5.46424e-13, 

259, 87, 0, 1.31661e-12, 

259, 88, 0, 3.15101e-12, 

259, 89, 0, 7.48978e-12, 

259, 90, 0, 1.76734e-11, 

259, 91, 0, 4.13694e-11, 

259, 92, 0, 9.59695e-11, 

259, 93, 0, 2.20403e-10, 

259, 94, 0, 5.00555e-10, 

259, 95, 0, 1.12294e-09, 

259, 96, 0, 2.48581e-09, 

259, 97, 0, 5.42428e-09, 

259, 98, 0, 1.16554e-08, 

259, 99, 0, 2.46352e-08, 

259, 100, 0, 5.11577e-08, 

259, 101, 0, 1.04233e-07, 

259, 102, 0, 2.08047e-07, 

259, 103, 0, 4.06066e-07, 

259, 104, 0, 7.73442e-07, 

259, 105, 0, 1.43444e-06, 

259, 106, 0, 2.58418e-06, 

259, 107, 0, 4.51095e-06, 

259, 108, 0, 7.61083e-06, 

259, 109, 0, 1.23811e-05, 

259, 110, 0, 1.93749e-05, 

259, 111, 0, 2.91039e-05, 

259, 112, 0, 4.18832e-05, 

259, 113, 0, 5.76403e-05, 

259, 114, 0, 7.57293e-05, 

259, 115, 0, 9.48154e-05, 

259, 116, 0, 0.000112892, 

259, 117, 0, 0.000127467, 

259, 118, 0, 0.000135911, 

259, 119, 0, 0.000135911, 

270.667, 0, 0, 3.42388e-05, 

270.667, 1, 0, 3.42388e-05, 

270.667, 2, 0, 3.17957e-05, 

270.667, 3, 0, 2.76857e-05, 

270.667, 4, 0, 2.27405e-05, 

270.667, 5, 0, 1.76931e-05, 

270.667, 6, 0, 1.30807e-05, 

270.667, 7, 0, 9.21302e-06, 

270.667, 8, 0, 6.19598e-06, 

270.667, 9, 0, 3.98719e-06, 

270.667, 10, 0, 2.45994e-06, 

270.667, 11, 0, 1.45771e-06, 

270.667, 12, 0, 8.31034e-07, 

270.667, 13, 0, 4.5644e-07, 

270.667, 14, 0, 2.41809e-07, 

270.667, 15, 0, 1.23673e-07, 

270.667, 16, 0, 6.11038e-08, 

270.667, 17, 0, 2.91772e-08, 

270.667, 18, 0, 1.34693e-08, 

270.667, 19, 0, 6.01338e-09, 

270.667, 20, 0, 2.59758e-09, 

270.667, 21, 0, 1.0865e-09, 

270.667, 22, 0, 4.40562e-10, 

270.667, 23, 0, 1.73477e-10, 

270.667, 24, 0, 6.64846e-11, 

270.667, 25, 0, 2.48715e-11, 

270.667, 26, 0, 9.11376e-12, 

270.667, 27, 0, 3.28438e-12, 

270.667, 28, 0, 1.16924e-12, 

270.667, 29, 0, 4.13157e-13, 

270.667, 30, 0, 1.45619e-13, 

270.667, 31, 0, 5.14442e-14, 

270.667, 32, 0, 1.83023e-14, 

270.667, 33, 0, 6.58562e-15, 

270.667, 34, 0, 2.40572e-15, 

270.667, 35, 0, 8.94949e-16, 

270.667, 36, 0, 3.39842e-16, 

270.667, 37, 0, 1.31945e-16, 

270.667, 38, 0, 5.24359e-17, 

270.667, 39, 0, 2.13528e-17, 

270.667, 40, 0, 8.93021e-18, 

270.667, 41, 0, 3.85919e-18, 

270.667, 42, 0, 1.74916e-18, 

270.667, 43, 0, 8.57273e-19, 

270.667, 44, 0, 4.76185e-19, 

270.667, 45, 0, 3.12612e-19, 

270.667, 46, 0, 2.42514e-19, 

270.667, 47, 0, 2.12525e-19, 

270.667, 48, 0, 1.99324e-19, 

270.667, 49, 0, 1.92514e-19, 

270.667, 50, 0, 1.87269e-19, 

270.667, 51, 0, 1.81157e-19, 

270.667, 52, 0, 1.72835e-19, 

270.667, 53, 0, 1.6158e-19, 

270.667, 54, 0, 1.47196e-19, 

270.667, 55, 0, 1.30028e-19, 

270.667, 56, 0, 1.10929e-19, 

270.667, 57, 0, 9.11149e-20, 

270.667, 58, 0, 7.19214e-20, 

270.667, 59, 0, 5.45294e-20, 

270.667, 60, 0, 3.97584e-20, 

270.667, 61, 0, 2.79906e-20, 

270.667, 62, 0, 1.92427e-20, 

270.667, 63, 0, 1.33723e-20, 

270.667, 64, 0, 1.04471e-20, 

270.667, 65, 0, 1.14698e-20, 

270.667, 66, 0, 2.01132e-20, 

270.667, 67, 0, 4.7371e-20, 

270.667, 68, 0, 1.24477e-19, 

270.667, 69, 0, 3.39033e-19, 

270.667, 70, 0, 9.35736e-19, 

270.667, 71, 0, 2.59505e-18, 

270.667, 72, 0, 7.19561e-18, 

270.667, 73, 0, 1.98706e-17, 

270.667, 74, 0, 5.44607e-17, 

270.667, 75, 0, 1.47706e-16, 

270.667, 76, 0, 3.9544e-16, 

270.667, 77, 0, 1.04305e-15, 

270.667, 78, 0, 2.70701e-15, 

270.667, 79, 0, 6.90755e-15, 

270.667, 80, 0, 1.73271e-14, 

270.667, 81, 0, 4.274e-14, 

270.667, 82, 0, 1.03743e-13, 

270.667, 83, 0, 2.48048e-13, 

270.667, 84, 0, 5.84879e-13, 

270.667, 85, 0, 1.36167e-12, 

270.667, 86, 0, 3.1336e-12, 

270.667, 87, 0, 7.13529e-12, 

270.667, 88, 0, 1.60886e-11, 

270.667, 89, 0, 3.59428e-11, 

270.667, 90, 0, 7.95872e-11, 

270.667, 91, 0, 1.74694e-10, 

270.667, 92, 0, 3.80113e-10, 

270.667, 93, 0, 8.19743e-10, 

270.667, 94, 0, 1.75168e-09, 

270.667, 95, 0, 3.70744e-09, 

270.667, 96, 0, 7.76803e-09, 

270.667, 97, 0, 1.61019e-08, 

270.667, 98, 0, 3.29913e-08, 

270.667, 99, 0, 6.67442e-08, 

270.667, 100, 0, 1.33149e-07, 

270.667, 101, 0, 2.61498e-07, 

270.667, 102, 0, 5.04642e-07, 

270.667, 103, 0, 9.54855e-07, 

270.667, 104, 0, 1.76721e-06, 

270.667, 105, 0, 3.19095e-06, 

270.667, 106, 0, 5.6062e-06, 

270.667, 107, 0, 9.55797e-06, 

270.667, 108, 0, 1.57713e-05, 

270.667, 109, 0, 2.51238e-05, 

270.667, 110, 0, 3.85497e-05, 

270.667, 111, 0, 5.68548e-05, 

270.667, 112, 0, 8.04489e-05, 

270.667, 113, 0, 0.000109034, 

270.667, 114, 0, 0.000141324, 

270.667, 115, 0, 0.000174906, 

270.667, 116, 0, 0.000206311, 

270.667, 117, 0, 0.000231364, 

270.667, 118, 0, 0.000245756, 

270.667, 119, 0, 0.000245756, 

282.333, 0, 0, 4.73017e-05, 

282.333, 1, 0, 4.73017e-05, 

282.333, 2, 0, 4.40353e-05, 

282.333, 3, 0, 3.85251e-05, 

282.333, 4, 0, 3.18654e-05, 

282.333, 5, 0, 2.50245e-05, 

282.333, 6, 0, 1.87199e-05, 

282.333, 7, 0, 1.33756e-05, 

282.333, 8, 0, 9.15025e-06, 

282.333, 9, 0, 6.00632e-06, 

282.333, 10, 0, 3.79043e-06, 

282.333, 11, 0, 2.30367e-06, 

282.333, 12, 0, 1.3503e-06, 

282.333, 13, 0, 7.64168e-07, 

282.333, 14, 0, 4.17841e-07, 

282.333, 15, 0, 2.20822e-07, 

282.333, 16, 0, 1.12792e-07, 

282.333, 17, 0, 5.56682e-08, 

282.333, 18, 0, 2.65376e-08, 

282.333, 19, 0, 1.2215e-08, 

282.333, 20, 0, 5.42817e-09, 

282.333, 21, 0, 2.32955e-09, 

282.333, 22, 0, 9.66322e-10, 

282.333, 23, 0, 3.88038e-10, 

282.333, 24, 0, 1.51192e-10, 

282.333, 25, 0, 5.73342e-11, 

282.333, 26, 0, 2.12415e-11, 

282.333, 27, 0, 7.72286e-12, 

282.333, 28, 0, 2.76925e-12, 

282.333, 29, 0, 9.84637e-13, 

282.333, 30, 0, 3.49101e-13, 

282.333, 31, 0, 1.24118e-13, 

282.333, 32, 0, 4.44948e-14, 

282.333, 33, 0, 1.61662e-14, 

282.333, 34, 0, 5.98057e-15, 

282.333, 35, 0, 2.26182e-15, 

282.333, 36, 0, 8.77376e-16, 

282.333, 37, 0, 3.50021e-16, 

282.333, 38, 0, 1.43965e-16, 

282.333, 39, 0, 6.12607e-17, 

282.333, 40, 0, 2.71636e-17, 

282.333, 41, 0, 1.27526e-17, 

282.333, 42, 0, 6.53466e-18, 

282.333, 43, 0, 3.81179e-18, 

282.333, 44, 0, 2.60756e-18, 

282.333, 45, 0, 2.06813e-18, 

282.333, 46, 0, 1.81712e-18, 

282.333, 47, 0, 1.68726e-18, 

282.333, 48, 0, 1.60469e-18, 

282.333, 49, 0, 1.53725e-18, 

282.333, 50, 0, 1.47076e-18, 

282.333, 51, 0, 1.39819e-18, 

282.333, 52, 0, 1.31524e-18, 

282.333, 53, 0, 1.21897e-18, 

282.333, 54, 0, 1.10803e-18, 

282.333, 55, 0, 9.83346e-19, 

282.333, 56, 0, 8.48473e-19, 

282.333, 57, 0, 7.09344e-19, 

282.333, 58, 0, 5.73218e-19, 

282.333, 59, 0, 4.4723e-19, 

282.333, 60, 0, 3.37011e-19, 

282.333, 61, 0, 2.45872e-19, 

282.333, 62, 0, 1.74758e-19, 

282.333, 63, 0, 1.23005e-19, 

282.333, 64, 0, 8.9836e-20, 

282.333, 65, 0, 7.70133e-20, 

282.333, 66, 0, 9.43054e-20, 

282.333, 67, 0, 1.72745e-19, 

282.333, 68, 0, 3.99261e-19, 

282.333, 69, 0, 1.00907e-18, 

282.333, 70, 0, 2.63258e-18, 

282.333, 71, 0, 6.95186e-18, 

282.333, 72, 0, 1.84306e-17, 

282.333, 73, 0, 4.88198e-17, 

282.333, 74, 0, 1.28726e-16, 

282.333, 75, 0, 3.36842e-16, 

282.333, 76, 0, 8.7253e-16, 

282.333, 77, 0, 2.2329e-15, 

282.333, 78, 0, 5.63722e-15, 

282.333, 79, 0, 1.40273e-14, 

282.333, 80, 0, 3.43893e-14, 

282.333, 81, 0, 8.30674e-14, 

282.333, 82, 0, 1.97778e-13, 

282.333, 83, 0, 4.64485e-13, 

282.333, 84, 0, 1.07694e-12, 

282.333, 85, 0, 2.46755e-12, 

282.333, 86, 0, 5.59256e-12, 

282.333, 87, 0, 1.25492e-11, 

282.333, 88, 0, 2.79011e-11, 

282.333, 89, 0, 6.15029e-11, 

282.333, 90, 0, 1.34473e-10, 

282.333, 91, 0, 2.91718e-10, 

282.333, 92, 0, 6.27958e-10, 

282.333, 93, 0, 1.34127e-09, 

282.333, 94, 0, 2.84205e-09, 

282.333, 95, 0, 5.97183e-09, 

282.333, 96, 0, 1.24364e-08, 

282.333, 97, 0, 2.56477e-08, 

282.333, 98, 0, 5.23269e-08, 

282.333, 99, 0, 1.05478e-07, 

282.333, 100, 0, 2.09736e-07, 

282.333, 101, 0, 4.10634e-07, 

282.333, 102, 0, 7.89923e-07, 

282.333, 103, 0, 1.48949e-06, 

282.333, 104, 0, 2.74602e-06, 

282.333, 105, 0, 4.93662e-06, 

282.333, 106, 0, 8.63047e-06, 

282.333, 107, 0, 1.46337e-05, 

282.333, 108, 0, 2.40031e-05, 

282.333, 109, 0, 3.79958e-05, 

282.333, 110, 0, 5.79179e-05, 

282.333, 111, 0, 8.48524e-05, 

282.333, 112, 0, 0.000119278, 

282.333, 113, 0, 0.000160643, 

282.333, 114, 0, 0.000207005, 

282.333, 115, 0, 0.000254869, 

282.333, 116, 0, 0.000299337, 

282.333, 117, 0, 0.000334608, 

282.333, 118, 0, 0.000354774, 

282.333, 119, 0, 0.000354774, 

294, 0, 0, 4.93315e-05, 

294, 1, 0, 4.93315e-05, 

294, 2, 0, 4.59259e-05, 

294, 3, 0, 4.01895e-05, 

294, 4, 0, 3.32651e-05, 

294, 5, 0, 2.61581e-05, 

294, 6, 0, 1.96093e-05, 

294, 7, 0, 1.40546e-05, 

294, 8, 0, 9.65556e-06, 

294, 9, 0, 6.37291e-06, 

294, 10, 0, 4.04933e-06, 

294, 11, 0, 2.48127e-06, 

294, 12, 0, 1.46829e-06, 

294, 13, 0, 8.39901e-07, 

294, 14, 0, 4.64677e-07, 

294, 15, 0, 2.48667e-07, 

294, 16, 0, 1.28675e-07, 

294, 17, 0, 6.43469e-08, 

294, 18, 0, 3.10746e-08, 

294, 19, 0, 1.44827e-08, 

294, 20, 0, 6.51189e-09, 

294, 21, 0, 2.82511e-09, 

294, 22, 0, 1.18353e-09, 

294, 23, 0, 4.79537e-10, 

294, 24, 0, 1.88377e-10, 

294, 25, 0, 7.19832e-11, 

294, 26, 0, 2.6868e-11, 

294, 27, 0, 9.84377e-12, 

294, 28, 0, 3.55964e-12, 

294, 29, 0, 1.27811e-12, 

294, 30, 0, 4.58538e-13, 

294, 31, 0, 1.65426e-13, 

294, 32, 0, 6.03936e-14, 

294, 33, 0, 2.2447e-14, 

294, 34, 0, 8.54105e-15, 

294, 35, 0, 3.34329e-15, 

294, 36, 0, 1.35193e-15, 

294, 37, 0, 5.66851e-16, 

294, 38, 0, 2.47537e-16, 

294, 39, 0, 1.13488e-16, 

294, 40, 0, 5.55354e-17, 

294, 41, 0, 2.98585e-17, 

294, 42, 0, 1.82534e-17, 

294, 43, 0, 1.28825e-17, 

294, 44, 0, 1.02631e-17, 

294, 45, 0, 8.82098e-18, 

294, 46, 0, 7.85389e-18, 

294, 47, 0, 7.06731e-18, 

294, 48, 0, 6.35465e-18, 

294, 49, 0, 5.68904e-18, 

294, 50, 0, 5.07068e-18, 

294, 51, 0, 4.50337e-18, 

294, 52, 0, 3.98635e-18, 

294, 53, 0, 3.51359e-18, 

294, 54, 0, 3.07634e-18, 

294, 55, 0, 2.66632e-18, 

294, 56, 0, 2.27834e-18, 

294, 57, 0, 1.91157e-18, 

294, 58, 0, 1.56931e-18, 

294, 59, 0, 1.25751e-18, 

294, 60, 0, 9.82536e-19, 

294, 61, 0, 7.49233e-19, 

294, 62, 0, 5.59826e-19, 

294, 63, 0, 4.14138e-19, 

294, 64, 0, 3.11336e-19, 

294, 65, 0, 2.53832e-19, 

294, 66, 0, 2.55473e-19, 

294, 67, 0, 3.60442e-19, 

294, 68, 0, 6.90216e-19, 

294, 69, 0, 1.56414e-18, 

294, 70, 0, 3.81223e-18, 

294, 71, 0, 9.587e-18, 

294, 72, 0, 2.44613e-17, 

294, 73, 0, 6.28068e-17, 

294, 74, 0, 1.61441e-16, 

294, 75, 0, 4.13813e-16, 

294, 76, 0, 1.05444e-15, 

294, 77, 0, 2.66428e-15, 

294, 78, 0, 6.66263e-15, 

294, 79, 0, 1.64675e-14, 

294, 80, 0, 4.01943e-14, 

294, 81, 0, 9.68488e-14, 

294, 82, 0, 2.30372e-13, 

294, 83, 0, 5.41158e-13, 

294, 84, 0, 1.25611e-12, 

294, 85, 0, 2.88301e-12, 

294, 86, 0, 6.54814e-12, 

294, 87, 0, 1.47288e-11, 

294, 88, 0, 3.28313e-11, 

294, 89, 0, 7.25654e-11, 

294, 90, 0, 1.59103e-10, 

294, 91, 0, 3.46148e-10, 

294, 92, 0, 7.47366e-10, 

294, 93, 0, 1.60133e-09, 

294, 94, 0, 3.40419e-09, 

294, 95, 0, 7.17728e-09, 

294, 96, 0, 1.49989e-08, 

294, 97, 0, 3.10417e-08, 

294, 98, 0, 6.35541e-08, 

294, 99, 0, 1.28546e-07, 

294, 100, 0, 2.5643e-07, 

294, 101, 0, 5.0354e-07, 

294, 102, 0, 9.71172e-07, 

294, 103, 0, 1.83528e-06, 

294, 104, 0, 3.3894e-06, 

294, 105, 0, 6.10082e-06, 

294, 106, 0, 1.06737e-05, 

294, 107, 0, 1.81027e-05, 

294, 108, 0, 2.96872e-05, 

294, 109, 0, 4.69648e-05, 

294, 110, 0, 7.15211e-05, 

294, 111, 0, 0.000104653, 

294, 112, 0, 0.000146904, 

294, 113, 0, 0.000197551, 

294, 114, 0, 0.000254178, 

294, 115, 0, 0.000312501, 

294, 116, 0, 0.000366565, 

294, 117, 0, 0.00040936, 

294, 118, 0, 0.000433787, 

294, 119, 0, 0.000433787, 

305.667, 0, 0, 4.74837e-05, 

305.667, 1, 0, 4.74837e-05, 

305.667, 2, 0, 4.41752e-05, 

305.667, 3, 0, 3.86145e-05, 

305.667, 4, 0, 3.19187e-05, 

305.667, 5, 0, 2.50645e-05, 

305.667, 6, 0, 1.87654e-05, 

305.667, 7, 0, 1.34356e-05, 

305.667, 8, 0, 9.22418e-06, 

305.667, 9, 0, 6.08717e-06, 

305.667, 10, 0, 3.86947e-06, 

305.667, 11, 0, 2.37373e-06, 

305.667, 12, 0, 1.40729e-06, 

305.667, 13, 0, 8.07141e-07, 

305.667, 14, 0, 4.48081e-07, 

305.667, 15, 0, 2.40784e-07, 

305.667, 16, 0, 1.252e-07, 

305.667, 17, 0, 6.29512e-08, 

305.667, 18, 0, 3.05832e-08, 

305.667, 19, 0, 1.43463e-08, 

305.667, 20, 0, 6.49542e-09, 

305.667, 21, 0, 2.83884e-09, 

305.667, 22, 0, 1.19869e-09, 

305.667, 23, 0, 4.89815e-10, 

305.667, 24, 0, 1.94197e-10, 

305.667, 25, 0, 7.49673e-11, 

305.667, 26, 0, 2.83032e-11, 

305.667, 27, 0, 1.05051e-11, 

305.667, 28, 0, 3.85592e-12, 

305.667, 29, 0, 1.40866e-12, 

305.667, 30, 0, 5.15664e-13, 

305.667, 31, 0, 1.90454e-13, 

305.667, 32, 0, 7.14502e-14, 

305.667, 33, 0, 2.74009e-14, 

305.667, 34, 0, 1.08028e-14, 

305.667, 35, 0, 4.39958e-15, 

305.667, 36, 0, 1.85855e-15, 

305.667, 37, 0, 8.18099e-16, 

305.667, 38, 0, 3.78263e-16, 

305.667, 39, 0, 1.86797e-16, 

305.667, 40, 0, 1.01417e-16, 

305.667, 41, 0, 6.25389e-17, 

305.667, 42, 0, 4.42465e-17, 

305.667, 43, 0, 3.49073e-17, 

305.667, 44, 0, 2.92575e-17, 

305.667, 45, 0, 2.50092e-17, 

305.667, 46, 0, 2.129e-17, 

305.667, 47, 0, 1.78699e-17, 

305.667, 48, 0, 1.47638e-17, 

305.667, 49, 0, 1.20384e-17, 

305.667, 50, 0, 9.73393e-18, 

305.667, 51, 0, 7.84631e-18, 

305.667, 52, 0, 6.33657e-18, 

305.667, 53, 0, 5.14667e-18, 

