x, y, z, u

537.552, 37, 0, 0.999994, 

537.552, 38, 0, 0.999994, 

537.552, 39, 0, 0.999994, 

537.552, 40, 0, 0.999994, 

537.552, 41, 0, 0.999994, 

537.552, 42, 0, 0.999994, 

537.552, 43, 0, 0.999994, 

537.552, 44, 0, 0.999994, 

537.552, 45, 0, 0.999994, 

537.552, 46, 0, 0.999994, 

537.552, 47, 0, 0.999994, 

537.552, 48, 0, 0.999994, 

537.552, 49, 0, 0.999994, 

537.552, 50, 0, 0.999994, 

537.552, 51, 0, 0.999994, 

537.552, 52, 0, 0.999994, 

537.552, 53, 0, 0.999994, 

537.552, 54, 0, 0.999994, 

537.552, 55, 0, 0.999994, 

537.552, 56, 0, 0.999994, 

537.552, 57, 0, 0.999994, 

537.552, 58, 0, 0.999994, 

537.552, 59, 0, 0.999994, 

537.552, 60, 0, 0.999994, 

537.552, 61, 0, 0.999994, 

537.552, 62, 0, 0.999994, 

537.552, 63, 0, 0.999994, 

537.552, 64, 0, 0.999994, 

537.552, 65, 0, 0.999994, 

537.552, 66, 0, 0.999994, 

537.552, 67, 0, 0.999994, 

537.552, 68, 0, 0.999994, 

537.552, 69, 0, 0.999994, 

537.552, 70, 0, 0.999994, 

537.552, 71, 0, 0.999994, 

537.552, 72, 0, 0.999994, 

537.552, 73, 0, 0.999994, 

537.552, 74, 0, 0.999994, 

537.552, 75, 0, 0.999994, 

537.552, 76, 0, 0.999994, 

537.552, 77, 0, 0.999994, 

537.552, 78, 0, 0.999994, 

537.552, 79, 0, 0.999994, 

537.552, 80, 0, 0.999994, 

537.552, 81, 0, 0.999994, 

537.552, 82, 0, 0.999994, 

537.552, 83, 0, 0.999994, 

537.552, 84, 0, 0.999994, 

537.552, 85, 0, 0.999994, 

537.552, 86, 0, 0.999994, 

537.552, 87, 0, 0.999994, 

537.552, 88, 0, 0.999994, 

537.552, 89, 0, 0.999994, 

537.552, 90, 0, 0.999994, 

537.552, 91, 0, 0.999994, 

537.552, 92, 0, 0.999994, 

537.552, 93, 0, 0.999994, 

537.552, 94, 0, 0.999994, 

537.552, 95, 0, 0.999994, 

537.552, 96, 0, 0.999994, 

537.552, 97, 0, 0.999994, 

537.552, 98, 0, 0.999994, 

537.552, 99, 0, 0.999994, 

537.552, 100, 0, 0.999994, 

537.552, 101, 0, 0.999994, 

537.552, 102, 0, 0.999994, 

537.552, 103, 0, 0.999994, 

537.552, 104, 0, 0.999994, 

537.552, 105, 0, 0.999994, 

537.552, 106, 0, 0.999994, 

537.552, 107, 0, 0.999994, 

537.552, 108, 0, 0.999994, 

537.552, 109, 0, 0.999994, 

537.552, 110, 0, 0.999994, 

537.552, 111, 0, 0.999994, 

537.552, 112, 0, 0.999994, 

537.552, 113, 0, 0.999994, 

537.552, 114, 0, 0.999994, 

537.552, 115, 0, 0.999994, 

537.552, 116, 0, 0.999994, 

537.552, 117, 0, 0.999994, 

537.552, 118, 0, 0.999994, 

537.552, 119, 0, 0.999994, 

538.552, 0, 0, 0.999995, 

538.552, 1, 0, 0.999995, 

538.552, 2, 0, 0.999995, 

538.552, 3, 0, 0.999995, 

538.552, 4, 0, 0.999995, 

538.552, 5, 0, 0.999995, 

538.552, 6, 0, 0.999995, 

538.552, 7, 0, 0.999995, 

538.552, 8, 0, 0.999995, 

538.552, 9, 0, 0.999995, 

538.552, 10, 0, 0.999995, 

538.552, 11, 0, 0.999995, 

538.552, 12, 0, 0.999995, 

538.552, 13, 0, 0.999995, 

538.552, 14, 0, 0.999995, 

538.552, 15, 0, 0.999995, 

538.552, 16, 0, 0.999995, 

538.552, 17, 0, 0.999995, 

538.552, 18, 0, 0.999995, 

538.552, 19, 0, 0.999995, 

538.552, 20, 0, 0.999995, 

538.552, 21, 0, 0.999995, 

538.552, 22, 0, 0.999995, 

538.552, 23, 0, 0.999995, 

538.552, 24, 0, 0.999995, 

538.552, 25, 0, 0.999995, 

538.552, 26, 0, 0.999995, 

538.552, 27, 0, 0.999995, 

538.552, 28, 0, 0.999995, 

538.552, 29, 0, 0.999995, 

538.552, 30, 0, 0.999995, 

538.552, 31, 0, 0.999995, 

538.552, 32, 0, 0.999995, 

538.552, 33, 0, 0.999995, 

538.552, 34, 0, 0.999995, 

538.552, 35, 0, 0.999995, 

538.552, 36, 0, 0.999995, 

538.552, 37, 0, 0.999995, 

538.552, 38, 0, 0.999995, 

538.552, 39, 0, 0.999995, 

538.552, 40, 0, 0.999995, 

538.552, 41, 0, 0.999995, 

538.552, 42, 0, 0.999995, 

538.552, 43, 0, 0.999995, 

538.552, 44, 0, 0.999995, 

538.552, 45, 0, 0.999995, 

538.552, 46, 0, 0.999995, 

538.552, 47, 0, 0.999995, 

538.552, 48, 0, 0.999995, 

538.552, 49, 0, 0.999995, 

538.552, 50, 0, 0.999995, 

538.552, 51, 0, 0.999995, 

538.552, 52, 0, 0.999995, 

538.552, 53, 0, 0.999995, 

538.552, 54, 0, 0.999995, 

538.552, 55, 0, 0.999995, 

538.552, 56, 0, 0.999995, 

538.552, 57, 0, 0.999995, 

538.552, 58, 0, 0.999995, 

538.552, 59, 0, 0.999995, 

538.552, 60, 0, 0.999995, 

538.552, 61, 0, 0.999995, 

538.552, 62, 0, 0.999995, 

538.552, 63, 0, 0.999995, 

538.552, 64, 0, 0.999995, 

538.552, 65, 0, 0.999995, 

538.552, 66, 0, 0.999995, 

538.552, 67, 0, 0.999995, 

538.552, 68, 0, 0.999995, 

538.552, 69, 0, 0.999995, 

538.552, 70, 0, 0.999995, 

538.552, 71, 0, 0.999995, 

538.552, 72, 0, 0.999995, 

538.552, 73, 0, 0.999995, 

538.552, 74, 0, 0.999995, 

538.552, 75, 0, 0.999995, 

538.552, 76, 0, 0.999995, 

538.552, 77, 0, 0.999995, 

538.552, 78, 0, 0.999995, 

538.552, 79, 0, 0.999995, 

538.552, 80, 0, 0.999995, 

538.552, 81, 0, 0.999995, 

538.552, 82, 0, 0.999995, 

538.552, 83, 0, 0.999995, 

538.552, 84, 0, 0.999995, 

538.552, 85, 0, 0.999995, 

538.552, 86, 0, 0.999995, 

538.552, 87, 0, 0.999995, 

538.552, 88, 0, 0.999995, 

538.552, 89, 0, 0.999995, 

538.552, 90, 0, 0.999995, 

538.552, 91, 0, 0.999995, 

538.552, 92, 0, 0.999995, 

538.552, 93, 0, 0.999995, 

538.552, 94, 0, 0.999995, 

538.552, 95, 0, 0.999995, 

538.552, 96, 0, 0.999995, 

538.552, 97, 0, 0.999995, 

538.552, 98, 0, 0.999995, 

538.552, 99, 0, 0.999995, 

538.552, 100, 0, 0.999995, 

538.552, 101, 0, 0.999995, 

538.552, 102, 0, 0.999995, 

538.552, 103, 0, 0.999995, 

538.552, 104, 0, 0.999995, 

538.552, 105, 0, 0.999995, 

538.552, 106, 0, 0.999995, 

538.552, 107, 0, 0.999995, 

538.552, 108, 0, 0.999995, 

538.552, 109, 0, 0.999995, 

538.552, 110, 0, 0.999995, 

538.552, 111, 0, 0.999995, 

538.552, 112, 0, 0.999995, 

538.552, 113, 0, 0.999995, 

538.552, 114, 0, 0.999995, 

538.552, 115, 0, 0.999995, 

538.552, 116, 0, 0.999995, 

538.552, 117, 0, 0.999995, 

538.552, 118, 0, 0.999995, 

538.552, 119, 0, 0.999995, 

539.552, 0, 0, 0.999997, 

539.552, 1, 0, 0.999997, 

539.552, 2, 0, 0.999997, 

539.552, 3, 0, 0.999997, 

539.552, 4, 0, 0.999997, 

539.552, 5, 0, 0.999997, 

539.552, 6, 0, 0.999997, 

539.552, 7, 0, 0.999997, 

539.552, 8, 0, 0.999997, 

539.552, 9, 0, 0.999997, 

539.552, 10, 0, 0.999997, 

539.552, 11, 0, 0.999997, 

539.552, 12, 0, 0.999997, 

539.552, 13, 0, 0.999997, 

539.552, 14, 0, 0.999997, 

539.552, 15, 0, 0.999997, 

539.552, 16, 0, 0.999997, 

539.552, 17, 0, 0.999997, 

539.552, 18, 0, 0.999997, 

539.552, 19, 0, 0.999997, 

539.552, 20, 0, 0.999997, 

539.552, 21, 0, 0.999997, 

539.552, 22, 0, 0.999997, 

539.552, 23, 0, 0.999997, 

539.552, 24, 0, 0.999997, 

539.552, 25, 0, 0.999997, 

539.552, 26, 0, 0.999997, 

539.552, 27, 0, 0.999997, 

539.552, 28, 0, 0.999997, 

539.552, 29, 0, 0.999997, 

539.552, 30, 0, 0.999997, 

539.552, 31, 0, 0.999997, 

539.552, 32, 0, 0.999997, 

539.552, 33, 0, 0.999997, 

539.552, 34, 0, 0.999997, 

539.552, 35, 0, 0.999997, 

539.552, 36, 0, 0.999997, 

539.552, 37, 0, 0.999997, 

539.552, 38, 0, 0.999997, 

539.552, 39, 0, 0.999997, 

539.552, 40, 0, 0.999997, 

539.552, 41, 0, 0.999997, 

539.552, 42, 0, 0.999997, 

539.552, 43, 0, 0.999997, 

539.552, 44, 0, 0.999997, 

539.552, 45, 0, 0.999997, 

539.552, 46, 0, 0.999997, 

539.552, 47, 0, 0.999997, 

539.552, 48, 0, 0.999997, 

539.552, 49, 0, 0.999997, 

539.552, 50, 0, 0.999997, 

539.552, 51, 0, 0.999997, 

539.552, 52, 0, 0.999997, 

539.552, 53, 0, 0.999997, 

539.552, 54, 0, 0.999997, 

539.552, 55, 0, 0.999997, 

539.552, 56, 0, 0.999997, 

539.552, 57, 0, 0.999997, 

539.552, 58, 0, 0.999997, 

539.552, 59, 0, 0.999997, 

539.552, 60, 0, 0.999997, 

539.552, 61, 0, 0.999997, 

539.552, 62, 0, 0.999997, 

539.552, 63, 0, 0.999997, 

539.552, 64, 0, 0.999997, 

539.552, 65, 0, 0.999997, 

539.552, 66, 0, 0.999997, 

539.552, 67, 0, 0.999997, 

539.552, 68, 0, 0.999997, 

539.552, 69, 0, 0.999997, 

539.552, 70, 0, 0.999997, 

539.552, 71, 0, 0.999997, 

539.552, 72, 0, 0.999997, 

539.552, 73, 0, 0.999997, 

539.552, 74, 0, 0.999997, 

539.552, 75, 0, 0.999997, 

539.552, 76, 0, 0.999997, 

539.552, 77, 0, 0.999997, 

539.552, 78, 0, 0.999997, 

539.552, 79, 0, 0.999997, 

539.552, 80, 0, 0.999997, 

539.552, 81, 0, 0.999997, 

539.552, 82, 0, 0.999997, 

539.552, 83, 0, 0.999997, 

539.552, 84, 0, 0.999997, 

539.552, 85, 0, 0.999997, 

539.552, 86, 0, 0.999997, 

539.552, 87, 0, 0.999997, 

539.552, 88, 0, 0.999997, 

539.552, 89, 0, 0.999997, 

539.552, 90, 0, 0.999997, 

539.552, 91, 0, 0.999997, 

539.552, 92, 0, 0.999997, 

539.552, 93, 0, 0.999997, 

539.552, 94, 0, 0.999997, 

539.552, 95, 0, 0.999997, 

539.552, 96, 0, 0.999997, 

539.552, 97, 0, 0.999997, 

539.552, 98, 0, 0.999997, 

539.552, 99, 0, 0.999997, 

539.552, 100, 0, 0.999997, 

539.552, 101, 0, 0.999997, 

539.552, 102, 0, 0.999997, 

539.552, 103, 0, 0.999997, 

539.552, 104, 0, 0.999997, 

539.552, 105, 0, 0.999997, 

539.552, 106, 0, 0.999997, 

539.552, 107, 0, 0.999997, 

539.552, 108, 0, 0.999997, 

539.552, 109, 0, 0.999997, 

539.552, 110, 0, 0.999997, 

539.552, 111, 0, 0.999997, 

539.552, 112, 0, 0.999997, 

539.552, 113, 0, 0.999997, 

539.552, 114, 0, 0.999997, 

539.552, 115, 0, 0.999997, 

539.552, 116, 0, 0.999997, 

539.552, 117, 0, 0.999997, 

539.552, 118, 0, 0.999997, 

539.552, 119, 0, 0.999997, 

540.552, 0, 0, 0.999998, 

540.552, 1, 0, 0.999998, 

540.552, 2, 0, 0.999998, 

540.552, 3, 0, 0.999998, 

540.552, 4, 0, 0.999998, 

540.552, 5, 0, 0.999998, 

540.552, 6, 0, 0.999998, 

540.552, 7, 0, 0.999998, 

540.552, 8, 0, 0.999998, 

540.552, 9, 0, 0.999998, 

540.552, 10, 0, 0.999998, 

540.552, 11, 0, 0.999998, 

540.552, 12, 0, 0.999998, 

540.552, 13, 0, 0.999998, 

540.552, 14, 0, 0.999998, 

540.552, 15, 0, 0.999998, 

540.552, 16, 0, 0.999998, 

540.552, 17, 0, 0.999998, 

540.552, 18, 0, 0.999998, 

540.552, 19, 0, 0.999998, 

540.552, 20, 0, 0.999998, 

540.552, 21, 0, 0.999998, 

540.552, 22, 0, 0.999998, 

540.552, 23, 0, 0.999998, 

540.552, 24, 0, 0.999998, 

540.552, 25, 0, 0.999998, 

540.552, 26, 0, 0.999998, 

540.552, 27, 0, 0.999998, 

540.552, 28, 0, 0.999998, 

540.552, 29, 0, 0.999998, 

540.552, 30, 0, 0.999998, 

540.552, 31, 0, 0.999998, 

540.552, 32, 0, 0.999998, 

540.552, 33, 0, 0.999998, 

540.552, 34, 0, 0.999998, 

540.552, 35, 0, 0.999998, 

540.552, 36, 0, 0.999998, 

540.552, 37, 0, 0.999998, 

540.552, 38, 0, 0.999998, 

540.552, 39, 0, 0.999998, 

540.552, 40, 0, 0.999998, 

540.552, 41, 0, 0.999998, 

540.552, 42, 0, 0.999998, 

540.552, 43, 0, 0.999998, 

540.552, 44, 0, 0.999998, 

540.552, 45, 0, 0.999998, 

540.552, 46, 0, 0.999998, 

540.552, 47, 0, 0.999998, 

540.552, 48, 0, 0.999998, 

540.552, 49, 0, 0.999998, 

540.552, 50, 0, 0.999998, 

540.552, 51, 0, 0.999998, 

540.552, 52, 0, 0.999998, 

540.552, 53, 0, 0.999998, 

540.552, 54, 0, 0.999998, 

540.552, 55, 0, 0.999998, 

540.552, 56, 0, 0.999998, 

540.552, 57, 0, 0.999998, 

540.552, 58, 0, 0.999998, 

540.552, 59, 0, 0.999998, 

540.552, 60, 0, 0.999998, 

540.552, 61, 0, 0.999998, 

540.552, 62, 0, 0.999998, 

540.552, 63, 0, 0.999998, 

540.552, 64, 0, 0.999998, 

540.552, 65, 0, 0.999998, 

540.552, 66, 0, 0.999998, 

540.552, 67, 0, 0.999998, 

540.552, 68, 0, 0.999998, 

540.552, 69, 0, 0.999998, 

540.552, 70, 0, 0.999998, 

540.552, 71, 0, 0.999998, 

540.552, 72, 0, 0.999998, 

540.552, 73, 0, 0.999998, 

540.552, 74, 0, 0.999998, 

540.552, 75, 0, 0.999998, 

540.552, 76, 0, 0.999998, 

540.552, 77, 0, 0.999998, 

540.552, 78, 0, 0.999998, 

540.552, 79, 0, 0.999998, 

540.552, 80, 0, 0.999998, 

540.552, 81, 0, 0.999998, 

540.552, 82, 0, 0.999998, 

540.552, 83, 0, 0.999998, 

540.552, 84, 0, 0.999998, 

540.552, 85, 0, 0.999998, 

540.552, 86, 0, 0.999998, 

540.552, 87, 0, 0.999998, 

540.552, 88, 0, 0.999998, 

540.552, 89, 0, 0.999998, 

540.552, 90, 0, 0.999998, 

540.552, 91, 0, 0.999998, 

540.552, 92, 0, 0.999998, 

540.552, 93, 0, 0.999998, 

540.552, 94, 0, 0.999998, 

540.552, 95, 0, 0.999998, 

540.552, 96, 0, 0.999998, 

540.552, 97, 0, 0.999998, 

540.552, 98, 0, 0.999998, 

540.552, 99, 0, 0.999998, 

540.552, 100, 0, 0.999998, 

540.552, 101, 0, 0.999998, 

540.552, 102, 0, 0.999998, 

540.552, 103, 0, 0.999998, 

540.552, 104, 0, 0.999998, 

540.552, 105, 0, 0.999998, 

540.552, 106, 0, 0.999998, 

540.552, 107, 0, 0.999998, 

540.552, 108, 0, 0.999998, 

540.552, 109, 0, 0.999998, 

540.552, 110, 0, 0.999998, 

540.552, 111, 0, 0.999998, 

540.552, 112, 0, 0.999998, 

540.552, 113, 0, 0.999998, 

540.552, 114, 0, 0.999998, 

540.552, 115, 0, 0.999998, 

540.552, 116, 0, 0.999998, 

540.552, 117, 0, 0.999998, 

540.552, 118, 0, 0.999998, 

540.552, 119, 0, 0.999998, 

541.552, 0, 0, 0.999998, 

541.552, 1, 0, 0.999998, 

541.552, 2, 0, 0.999998, 

541.552, 3, 0, 0.999998, 

541.552, 4, 0, 0.999998, 

541.552, 5, 0, 0.999998, 

541.552, 6, 0, 0.999998, 

541.552, 7, 0, 0.999998, 

541.552, 8, 0, 0.999998, 

541.552, 9, 0, 0.999998, 

541.552, 10, 0, 0.999998, 

541.552, 11, 0, 0.999998, 

541.552, 12, 0, 0.999998, 

541.552, 13, 0, 0.999998, 

541.552, 14, 0, 0.999998, 

541.552, 15, 0, 0.999998, 

541.552, 16, 0, 0.999998, 

541.552, 17, 0, 0.999998, 

541.552, 18, 0, 0.999998, 

541.552, 19, 0, 0.999998, 

541.552, 20, 0, 0.999998, 

541.552, 21, 0, 0.999998, 

541.552, 22, 0, 0.999998, 

541.552, 23, 0, 0.999998, 

541.552, 24, 0, 0.999998, 

541.552, 25, 0, 0.999998, 

541.552, 26, 0, 0.999998, 

541.552, 27, 0, 0.999998, 

541.552, 28, 0, 0.999998, 

541.552, 29, 0, 0.999998, 

541.552, 30, 0, 0.999998, 

541.552, 31, 0, 0.999998, 

541.552, 32, 0, 0.999998, 

541.552, 33, 0, 0.999998, 

541.552, 34, 0, 0.999998, 

541.552, 35, 0, 0.999998, 

541.552, 36, 0, 0.999998, 

541.552, 37, 0, 0.999998, 

541.552, 38, 0, 0.999998, 

541.552, 39, 0, 0.999998, 

541.552, 40, 0, 0.999998, 

541.552, 41, 0, 0.999998, 

541.552, 42, 0, 0.999998, 

541.552, 43, 0, 0.999998, 

541.552, 44, 0, 0.999998, 

541.552, 45, 0, 0.999998, 

541.552, 46, 0, 0.999998, 

541.552, 47, 0, 0.999998, 

541.552, 48, 0, 0.999998, 

541.552, 49, 0, 0.999998, 

541.552, 50, 0, 0.999998, 

541.552, 51, 0, 0.999998, 

541.552, 52, 0, 0.999998, 

541.552, 53, 0, 0.999998, 

541.552, 54, 0, 0.999998, 

541.552, 55, 0, 0.999998, 

541.552, 56, 0, 0.999998, 

541.552, 57, 0, 0.999998, 

541.552, 58, 0, 0.999998, 

541.552, 59, 0, 0.999998, 

541.552, 60, 0, 0.999998, 

541.552, 61, 0, 0.999998, 

541.552, 62, 0, 0.999998, 

541.552, 63, 0, 0.999998, 

541.552, 64, 0, 0.999998, 

541.552, 65, 0, 0.999998, 

541.552, 66, 0, 0.999998, 

541.552, 67, 0, 0.999998, 

541.552, 68, 0, 0.999998, 

541.552, 69, 0, 0.999998, 

541.552, 70, 0, 0.999998, 

541.552, 71, 0, 0.999998, 

541.552, 72, 0, 0.999998, 

541.552, 73, 0, 0.999998, 

541.552, 74, 0, 0.999998, 

541.552, 75, 0, 0.999998, 

541.552, 76, 0, 0.999998, 

541.552, 77, 0, 0.999998, 

541.552, 78, 0, 0.999998, 

541.552, 79, 0, 0.999998, 

541.552, 80, 0, 0.999998, 

541.552, 81, 0, 0.999998, 

541.552, 82, 0, 0.999998, 

541.552, 83, 0, 0.999998, 

541.552, 84, 0, 0.999998, 

541.552, 85, 0, 0.999998, 

541.552, 86, 0, 0.999998, 

541.552, 87, 0, 0.999998, 

541.552, 88, 0, 0.999998, 

541.552, 89, 0, 0.999998, 

541.552, 90, 0, 0.999998, 

541.552, 91, 0, 0.999998, 

541.552, 92, 0, 0.999998, 

541.552, 93, 0, 0.999998, 

541.552, 94, 0, 0.999998, 

541.552, 95, 0, 0.999998, 

541.552, 96, 0, 0.999998, 

541.552, 97, 0, 0.999998, 

541.552, 98, 0, 0.999998, 

541.552, 99, 0, 0.999998, 

541.552, 100, 0, 0.999998, 

541.552, 101, 0, 0.999998, 

541.552, 102, 0, 0.999998, 

541.552, 103, 0, 0.999998, 

541.552, 104, 0, 0.999998, 

541.552, 105, 0, 0.999998, 

541.552, 106, 0, 0.999998, 

541.552, 107, 0, 0.999998, 

541.552, 108, 0, 0.999998, 

541.552, 109, 0, 0.999998, 

541.552, 110, 0, 0.999998, 

541.552, 111, 0, 0.999998, 

541.552, 112, 0, 0.999998, 

541.552, 113, 0, 0.999998, 

541.552, 114, 0, 0.999998, 

541.552, 115, 0, 0.999998, 

541.552, 116, 0, 0.999998, 

541.552, 117, 0, 0.999998, 

541.552, 118, 0, 0.999998, 

541.552, 119, 0, 0.999998, 

542.552, 0, 0, 0.999999, 

542.552, 1, 0, 0.999999, 

542.552, 2, 0, 0.999999, 

542.552, 3, 0, 0.999999, 

542.552, 4, 0, 0.999999, 

542.552, 5, 0, 0.999999, 

542.552, 6, 0, 0.999999, 

542.552, 7, 0, 0.999999, 

542.552, 8, 0, 0.999999, 

542.552, 9, 0, 0.999999, 

542.552, 10, 0, 0.999999, 

542.552, 11, 0, 0.999999, 

542.552, 12, 0, 0.999999, 

542.552, 13, 0, 0.999999, 

542.552, 14, 0, 0.999999, 

542.552, 15, 0, 0.999999, 

542.552, 16, 0, 0.999999, 

542.552, 17, 0, 0.999999, 

542.552, 18, 0, 0.999999, 

542.552, 19, 0, 0.999999, 

542.552, 20, 0, 0.999999, 

542.552, 21, 0, 0.999999, 

542.552, 22, 0, 0.999999, 

542.552, 23, 0, 0.999999, 

542.552, 24, 0, 0.999999, 

542.552, 25, 0, 0.999999, 

542.552, 26, 0, 0.999999, 

542.552, 27, 0, 0.999999, 

542.552, 28, 0, 0.999999, 

542.552, 29, 0, 0.999999, 

542.552, 30, 0, 0.999999, 

542.552, 31, 0, 0.999999, 

542.552, 32, 0, 0.999999, 

542.552, 33, 0, 0.999999, 

542.552, 34, 0, 0.999999, 

542.552, 35, 0, 0.999999, 

542.552, 36, 0, 0.999999, 

542.552, 37, 0, 0.999999, 

542.552, 38, 0, 0.999999, 

542.552, 39, 0, 0.999999, 

542.552, 40, 0, 0.999999, 

542.552, 41, 0, 0.999999, 

542.552, 42, 0, 0.999999, 

542.552, 43, 0, 0.999999, 

542.552, 44, 0, 0.999999, 

542.552, 45, 0, 0.999999, 

542.552, 46, 0, 0.999999, 

542.552, 47, 0, 0.999999, 

542.552, 48, 0, 0.999999, 

542.552, 49, 0, 0.999999, 

542.552, 50, 0, 0.999999, 

542.552, 51, 0, 0.999999, 

542.552, 52, 0, 0.999999, 

542.552, 53, 0, 0.999999, 

542.552, 54, 0, 0.999999, 

542.552, 55, 0, 0.999999, 

542.552, 56, 0, 0.999999, 

542.552, 57, 0, 0.999999, 

542.552, 58, 0, 0.999999, 

542.552, 59, 0, 0.999999, 

542.552, 60, 0, 0.999999, 

542.552, 61, 0, 0.999999, 

542.552, 62, 0, 0.999999, 

542.552, 63, 0, 0.999999, 

542.552, 64, 0, 0.999999, 

542.552, 65, 0, 0.999999, 

542.552, 66, 0, 0.999999, 

542.552, 67, 0, 0.999999, 

542.552, 68, 0, 0.999999, 

542.552, 69, 0, 0.999999, 

542.552, 70, 0, 0.999999, 

542.552, 71, 0, 0.999999, 

542.552, 72, 0, 0.999999, 

542.552, 73, 0, 0.999999, 

542.552, 74, 0, 0.999999, 

542.552, 75, 0, 0.999999, 

542.552, 76, 0, 0.999999, 

542.552, 77, 0, 0.999999, 

542.552, 78, 0, 0.999999, 

542.552, 79, 0, 0.999999, 

542.552, 80, 0, 0.999999, 

542.552, 81, 0, 0.999999, 

542.552, 82, 0, 0.999999, 

542.552, 83, 0, 0.999999, 

542.552, 84, 0, 0.999999, 

542.552, 85, 0, 0.999999, 

542.552, 86, 0, 0.999999, 

542.552, 87, 0, 0.999999, 

542.552, 88, 0, 0.999999, 

542.552, 89, 0, 0.999999, 

542.552, 90, 0, 0.999999, 

542.552, 91, 0, 0.999999, 

542.552, 92, 0, 0.999999, 

542.552, 93, 0, 0.999999, 

542.552, 94, 0, 0.999999, 

542.552, 95, 0, 0.999999, 

542.552, 96, 0, 0.999999, 

542.552, 97, 0, 0.999999, 

542.552, 98, 0, 0.999999, 

542.552, 99, 0, 0.999999, 

542.552, 100, 0, 0.999999, 

542.552, 101, 0, 0.999999, 

542.552, 102, 0, 0.999999, 

542.552, 103, 0, 0.999999, 

542.552, 104, 0, 0.999999, 

542.552, 105, 0, 0.999999, 

542.552, 106, 0, 0.999999, 

542.552, 107, 0, 0.999999, 

542.552, 108, 0, 0.999999, 

542.552, 109, 0, 0.999999, 

542.552, 110, 0, 0.999999, 

542.552, 111, 0, 0.999999, 

542.552, 112, 0, 0.999999, 

542.552, 113, 0, 0.999999, 

542.552, 114, 0, 0.999999, 

542.552, 115, 0, 0.999999, 

542.552, 116, 0, 0.999999, 

542.552, 117, 0, 0.999999, 

542.552, 118, 0, 0.999999, 

542.552, 119, 0, 0.999999, 

543.552, 0, 0, 0.999999, 

543.552, 1, 0, 0.999999, 

543.552, 2, 0, 0.999999, 

543.552, 3, 0, 0.999999, 

543.552, 4, 0, 0.999999, 

543.552, 5, 0, 0.999999, 

543.552, 6, 0, 0.999999, 

543.552, 7, 0, 0.999999, 

543.552, 8, 0, 0.999999, 

543.552, 9, 0, 0.999999, 

543.552, 10, 0, 0.999999, 

543.552, 11, 0, 0.999999, 

543.552, 12, 0, 0.999999, 

543.552, 13, 0, 0.999999, 

543.552, 14, 0, 0.999999, 

543.552, 15, 0, 0.999999, 

543.552, 16, 0, 0.999999, 

543.552, 17, 0, 0.999999, 

543.552, 18, 0, 0.999999, 

543.552, 19, 0, 0.999999, 

543.552, 20, 0, 0.999999, 

543.552, 21, 0, 0.999999, 

543.552, 22, 0, 0.999999, 

543.552, 23, 0, 0.999999, 

543.552, 24, 0, 0.999999, 

543.552, 25, 0, 0.999999, 

543.552, 26, 0, 0.999999, 

543.552, 27, 0, 0.999999, 

543.552, 28, 0, 0.999999, 

543.552, 29, 0, 0.999999, 

543.552, 30, 0, 0.999999, 

543.552, 31, 0, 0.999999, 

543.552, 32, 0, 0.999999, 

543.552, 33, 0, 0.999999, 

543.552, 34, 0, 0.999999, 

543.552, 35, 0, 0.999999, 

543.552, 36, 0, 0.999999, 

543.552, 37, 0, 0.999999, 

543.552, 38, 0, 0.999999, 

543.552, 39, 0, 0.999999, 

543.552, 40, 0, 0.999999, 

543.552, 41, 0, 0.999999, 

543.552, 42, 0, 0.999999, 

543.552, 43, 0, 0.999999, 

543.552, 44, 0, 0.999999, 

543.552, 45, 0, 0.999999, 

543.552, 46, 0, 0.999999, 

543.552, 47, 0, 0.999999, 

543.552, 48, 0, 0.999999, 

543.552, 49, 0, 0.999999, 

543.552, 50, 0, 0.999999, 

543.552, 51, 0, 0.999999, 

543.552, 52, 0, 0.999999, 

