x, y, z, u

549.429, 12, 0, 0.214727, 

549.429, 13, 0, 0.214727, 

549.429, 14, 0, 0.214727, 

549.429, 15, 0, 0.214727, 

549.429, 16, 0, 0.214727, 

549.429, 17, 0, 0.214727, 

549.429, 18, 0, 0.214727, 

549.429, 19, 0, 0.214727, 

549.429, 20, 0, 0.214727, 

549.429, 21, 0, 0.214727, 

549.429, 22, 0, 0.214727, 

549.429, 23, 0, 0.214727, 

549.429, 24, 0, 0.214727, 

549.429, 25, 0, 0.214727, 

549.429, 26, 0, 0.214727, 

549.429, 27, 0, 0.214727, 

549.429, 28, 0, 0.214727, 

549.429, 29, 0, 0.214727, 

549.429, 30, 0, 0.214727, 

549.429, 31, 0, 0.214727, 

549.429, 32, 0, 0.214727, 

549.429, 33, 0, 0.214727, 

549.429, 34, 0, 0.214727, 

549.429, 35, 0, 0.214727, 

549.429, 36, 0, 0.214727, 

549.429, 37, 0, 0.214727, 

549.429, 38, 0, 0.214727, 

549.429, 39, 0, 0.214727, 

549.429, 40, 0, 0.214727, 

549.429, 41, 0, 0.214727, 

549.429, 42, 0, 0.214727, 

549.429, 43, 0, 0.214727, 

549.429, 44, 0, 0.214727, 

549.429, 45, 0, 0.214727, 

549.429, 46, 0, 0.214727, 

549.429, 47, 0, 0.214727, 

549.429, 48, 0, 0.214727, 

549.429, 49, 0, 0.214727, 

549.429, 50, 0, 0.214727, 

549.429, 51, 0, 0.214727, 

549.429, 52, 0, 0.214727, 

549.429, 53, 0, 0.214727, 

549.429, 54, 0, 0.214727, 

549.429, 55, 0, 0.214727, 

549.429, 56, 0, 0.214727, 

549.429, 57, 0, 0.214727, 

549.429, 58, 0, 0.214727, 

549.429, 59, 0, 0.214727, 

549.429, 60, 0, 0.214727, 

549.429, 61, 0, 0.214727, 

549.429, 62, 0, 0.214727, 

549.429, 63, 0, 0.214727, 

549.429, 64, 0, 0.214727, 

549.429, 65, 0, 0.214727, 

549.429, 66, 0, 0.214727, 

549.429, 67, 0, 0.214727, 

549.429, 68, 0, 0.214727, 

549.429, 69, 0, 0.214727, 

549.429, 70, 0, 0.214727, 

549.429, 71, 0, 0.214727, 

549.429, 72, 0, 0.214727, 

549.429, 73, 0, 0.214727, 

549.429, 74, 0, 0.214727, 

549.429, 75, 0, 0.214727, 

549.429, 76, 0, 0.214727, 

549.429, 77, 0, 0.214727, 

549.429, 78, 0, 0.214727, 

549.429, 79, 0, 0.214727, 

549.429, 80, 0, 0.214727, 

549.429, 81, 0, 0.214727, 

549.429, 82, 0, 0.214727, 

549.429, 83, 0, 0.214727, 

549.429, 84, 0, 0.214727, 

549.429, 85, 0, 0.214727, 

549.429, 86, 0, 0.214727, 

549.429, 87, 0, 0.214727, 

549.429, 88, 0, 0.214727, 

549.429, 89, 0, 0.214727, 

549.429, 90, 0, 0.214727, 

549.429, 91, 0, 0.214727, 

549.429, 92, 0, 0.214727, 

549.429, 93, 0, 0.214727, 

549.429, 94, 0, 0.214727, 

549.429, 95, 0, 0.214727, 

549.429, 96, 0, 0.214727, 

549.429, 97, 0, 0.214727, 

549.429, 98, 0, 0.214727, 

549.429, 99, 0, 0.214727, 

549.429, 100, 0, 0.214727, 

549.429, 101, 0, 0.214727, 

549.429, 102, 0, 0.214727, 

549.429, 103, 0, 0.214727, 

549.429, 104, 0, 0.214727, 

549.429, 105, 0, 0.214727, 

549.429, 106, 0, 0.214727, 

549.429, 107, 0, 0.214727, 

549.429, 108, 0, 0.214727, 

549.429, 109, 0, 0.214727, 

549.429, 110, 0, 0.214727, 

549.429, 111, 0, 0.214727, 

549.429, 112, 0, 0.214727, 

549.429, 113, 0, 0.214727, 

549.429, 114, 0, 0.214727, 

549.429, 115, 0, 0.214727, 

549.429, 116, 0, 0.214727, 

549.429, 117, 0, 0.214727, 

549.429, 118, 0, 0.214727, 

549.429, 119, 0, 0.214727, 

554.085, 0, 0, 0.214727, 

554.085, 1, 0, 0.214727, 

554.085, 2, 0, 0.214727, 

554.085, 3, 0, 0.214727, 

554.085, 4, 0, 0.214727, 

554.085, 5, 0, 0.214727, 

554.085, 6, 0, 0.214727, 

554.085, 7, 0, 0.214727, 

554.085, 8, 0, 0.214727, 

554.085, 9, 0, 0.214727, 

554.085, 10, 0, 0.214727, 

554.085, 11, 0, 0.214727, 

554.085, 12, 0, 0.214727, 

554.085, 13, 0, 0.214727, 

554.085, 14, 0, 0.214727, 

554.085, 15, 0, 0.214727, 

554.085, 16, 0, 0.214727, 

554.085, 17, 0, 0.214727, 

554.085, 18, 0, 0.214727, 

554.085, 19, 0, 0.214727, 

554.085, 20, 0, 0.214727, 

554.085, 21, 0, 0.214727, 

554.085, 22, 0, 0.214727, 

554.085, 23, 0, 0.214727, 

554.085, 24, 0, 0.214727, 

554.085, 25, 0, 0.214727, 

554.085, 26, 0, 0.214727, 

554.085, 27, 0, 0.214727, 

554.085, 28, 0, 0.214727, 

554.085, 29, 0, 0.214727, 

554.085, 30, 0, 0.214727, 

554.085, 31, 0, 0.214727, 

554.085, 32, 0, 0.214727, 

554.085, 33, 0, 0.214727, 

554.085, 34, 0, 0.214727, 

554.085, 35, 0, 0.214727, 

554.085, 36, 0, 0.214727, 

554.085, 37, 0, 0.214727, 

554.085, 38, 0, 0.214727, 

554.085, 39, 0, 0.214727, 

554.085, 40, 0, 0.214727, 

554.085, 41, 0, 0.214727, 

554.085, 42, 0, 0.214727, 

554.085, 43, 0, 0.214727, 

554.085, 44, 0, 0.214727, 

554.085, 45, 0, 0.214727, 

554.085, 46, 0, 0.214727, 

554.085, 47, 0, 0.214727, 

554.085, 48, 0, 0.214727, 

554.085, 49, 0, 0.214727, 

554.085, 50, 0, 0.214727, 

554.085, 51, 0, 0.214727, 

554.085, 52, 0, 0.214727, 

554.085, 53, 0, 0.214727, 

554.085, 54, 0, 0.214727, 

554.085, 55, 0, 0.214727, 

554.085, 56, 0, 0.214727, 

554.085, 57, 0, 0.214727, 

554.085, 58, 0, 0.214727, 

554.085, 59, 0, 0.214727, 

554.085, 60, 0, 0.214727, 

554.085, 61, 0, 0.214727, 

554.085, 62, 0, 0.214727, 

554.085, 63, 0, 0.214727, 

554.085, 64, 0, 0.214727, 

554.085, 65, 0, 0.214727, 

554.085, 66, 0, 0.214727, 

554.085, 67, 0, 0.214727, 

554.085, 68, 0, 0.214727, 

554.085, 69, 0, 0.214727, 

554.085, 70, 0, 0.214727, 

554.085, 71, 0, 0.214727, 

554.085, 72, 0, 0.214727, 

554.085, 73, 0, 0.214727, 

554.085, 74, 0, 0.214727, 

554.085, 75, 0, 0.214727, 

554.085, 76, 0, 0.214727, 

554.085, 77, 0, 0.214727, 

554.085, 78, 0, 0.214727, 

554.085, 79, 0, 0.214727, 

554.085, 80, 0, 0.214727, 

554.085, 81, 0, 0.214727, 

554.085, 82, 0, 0.214727, 

554.085, 83, 0, 0.214727, 

554.085, 84, 0, 0.214727, 

554.085, 85, 0, 0.214727, 

554.085, 86, 0, 0.214727, 

554.085, 87, 0, 0.214727, 

554.085, 88, 0, 0.214727, 

554.085, 89, 0, 0.214727, 

554.085, 90, 0, 0.214727, 

554.085, 91, 0, 0.214727, 

554.085, 92, 0, 0.214727, 

554.085, 93, 0, 0.214727, 

554.085, 94, 0, 0.214727, 

554.085, 95, 0, 0.214727, 

554.085, 96, 0, 0.214727, 

554.085, 97, 0, 0.214727, 

554.085, 98, 0, 0.214727, 

554.085, 99, 0, 0.214727, 

554.085, 100, 0, 0.214727, 

554.085, 101, 0, 0.214727, 

554.085, 102, 0, 0.214727, 

554.085, 103, 0, 0.214727, 

554.085, 104, 0, 0.214727, 

554.085, 105, 0, 0.214727, 

554.085, 106, 0, 0.214727, 

554.085, 107, 0, 0.214727, 

554.085, 108, 0, 0.214727, 

554.085, 109, 0, 0.214727, 

554.085, 110, 0, 0.214727, 

554.085, 111, 0, 0.214727, 

554.085, 112, 0, 0.214727, 

554.085, 113, 0, 0.214727, 

554.085, 114, 0, 0.214727, 

554.085, 115, 0, 0.214727, 

554.085, 116, 0, 0.214727, 

554.085, 117, 0, 0.214727, 

554.085, 118, 0, 0.214727, 

554.085, 119, 0, 0.214727, 

558.741, 0, 0, 0.214727, 

558.741, 1, 0, 0.214727, 

558.741, 2, 0, 0.214727, 

558.741, 3, 0, 0.214727, 

558.741, 4, 0, 0.214727, 

558.741, 5, 0, 0.214727, 

558.741, 6, 0, 0.214727, 

558.741, 7, 0, 0.214727, 

558.741, 8, 0, 0.214727, 

558.741, 9, 0, 0.214727, 

558.741, 10, 0, 0.214727, 

558.741, 11, 0, 0.214727, 

558.741, 12, 0, 0.214727, 

558.741, 13, 0, 0.214727, 

558.741, 14, 0, 0.214727, 

558.741, 15, 0, 0.214727, 

558.741, 16, 0, 0.214727, 

558.741, 17, 0, 0.214727, 

558.741, 18, 0, 0.214727, 

558.741, 19, 0, 0.214727, 

558.741, 20, 0, 0.214727, 

558.741, 21, 0, 0.214727, 

558.741, 22, 0, 0.214727, 

558.741, 23, 0, 0.214727, 

558.741, 24, 0, 0.214727, 

558.741, 25, 0, 0.214727, 

558.741, 26, 0, 0.214727, 

558.741, 27, 0, 0.214727, 

558.741, 28, 0, 0.214727, 

558.741, 29, 0, 0.214727, 

558.741, 30, 0, 0.214727, 

558.741, 31, 0, 0.214727, 

558.741, 32, 0, 0.214727, 

558.741, 33, 0, 0.214727, 

558.741, 34, 0, 0.214727, 

558.741, 35, 0, 0.214727, 

558.741, 36, 0, 0.214727, 

558.741, 37, 0, 0.214727, 

558.741, 38, 0, 0.214727, 

558.741, 39, 0, 0.214727, 

558.741, 40, 0, 0.214727, 

558.741, 41, 0, 0.214727, 

558.741, 42, 0, 0.214727, 

558.741, 43, 0, 0.214727, 

558.741, 44, 0, 0.214727, 

558.741, 45, 0, 0.214727, 

558.741, 46, 0, 0.214727, 

558.741, 47, 0, 0.214727, 

558.741, 48, 0, 0.214727, 

558.741, 49, 0, 0.214727, 

558.741, 50, 0, 0.214727, 

558.741, 51, 0, 0.214727, 

558.741, 52, 0, 0.214727, 

558.741, 53, 0, 0.214727, 

558.741, 54, 0, 0.214727, 

558.741, 55, 0, 0.214727, 

558.741, 56, 0, 0.214727, 

558.741, 57, 0, 0.214727, 

558.741, 58, 0, 0.214727, 

558.741, 59, 0, 0.214727, 

558.741, 60, 0, 0.214727, 

558.741, 61, 0, 0.214727, 

558.741, 62, 0, 0.214727, 

558.741, 63, 0, 0.214727, 

558.741, 64, 0, 0.214727, 

558.741, 65, 0, 0.214727, 

558.741, 66, 0, 0.214727, 

558.741, 67, 0, 0.214727, 

558.741, 68, 0, 0.214727, 

558.741, 69, 0, 0.214727, 

558.741, 70, 0, 0.214727, 

558.741, 71, 0, 0.214727, 

558.741, 72, 0, 0.214727, 

558.741, 73, 0, 0.214727, 

558.741, 74, 0, 0.214727, 

558.741, 75, 0, 0.214727, 

558.741, 76, 0, 0.214727, 

558.741, 77, 0, 0.214727, 

558.741, 78, 0, 0.214727, 

558.741, 79, 0, 0.214727, 

558.741, 80, 0, 0.214727, 

558.741, 81, 0, 0.214727, 

558.741, 82, 0, 0.214727, 

558.741, 83, 0, 0.214727, 

558.741, 84, 0, 0.214727, 

558.741, 85, 0, 0.214727, 

558.741, 86, 0, 0.214727, 

558.741, 87, 0, 0.214727, 

558.741, 88, 0, 0.214727, 

558.741, 89, 0, 0.214727, 

558.741, 90, 0, 0.214727, 

558.741, 91, 0, 0.214727, 

558.741, 92, 0, 0.214727, 

558.741, 93, 0, 0.214727, 

558.741, 94, 0, 0.214727, 

558.741, 95, 0, 0.214727, 

558.741, 96, 0, 0.214727, 

558.741, 97, 0, 0.214727, 

558.741, 98, 0, 0.214727, 

558.741, 99, 0, 0.214727, 

558.741, 100, 0, 0.214727, 

558.741, 101, 0, 0.214727, 

558.741, 102, 0, 0.214727, 

558.741, 103, 0, 0.214727, 

558.741, 104, 0, 0.214727, 

558.741, 105, 0, 0.214727, 

558.741, 106, 0, 0.214727, 

558.741, 107, 0, 0.214727, 

558.741, 108, 0, 0.214727, 

558.741, 109, 0, 0.214727, 

558.741, 110, 0, 0.214727, 

558.741, 111, 0, 0.214727, 

558.741, 112, 0, 0.214727, 

558.741, 113, 0, 0.214727, 

558.741, 114, 0, 0.214727, 

558.741, 115, 0, 0.214727, 

558.741, 116, 0, 0.214727, 

558.741, 117, 0, 0.214727, 

558.741, 118, 0, 0.214727, 

558.741, 119, 0, 0.214727, 

563.397, 0, 0, 0.214727, 

563.397, 1, 0, 0.214727, 

563.397, 2, 0, 0.214727, 

563.397, 3, 0, 0.214727, 

563.397, 4, 0, 0.214727, 

563.397, 5, 0, 0.214727, 

563.397, 6, 0, 0.214727, 

563.397, 7, 0, 0.214727, 

563.397, 8, 0, 0.214727, 

563.397, 9, 0, 0.214727, 

563.397, 10, 0, 0.214727, 

563.397, 11, 0, 0.214727, 

563.397, 12, 0, 0.214727, 

563.397, 13, 0, 0.214727, 

563.397, 14, 0, 0.214727, 

563.397, 15, 0, 0.214727, 

563.397, 16, 0, 0.214727, 

563.397, 17, 0, 0.214727, 

563.397, 18, 0, 0.214727, 

563.397, 19, 0, 0.214727, 

563.397, 20, 0, 0.214727, 

563.397, 21, 0, 0.214727, 

563.397, 22, 0, 0.214727, 

563.397, 23, 0, 0.214727, 

563.397, 24, 0, 0.214727, 

563.397, 25, 0, 0.214727, 

563.397, 26, 0, 0.214727, 

563.397, 27, 0, 0.214727, 

563.397, 28, 0, 0.214727, 

563.397, 29, 0, 0.214727, 

563.397, 30, 0, 0.214727, 

563.397, 31, 0, 0.214727, 

563.397, 32, 0, 0.214727, 

563.397, 33, 0, 0.214727, 

563.397, 34, 0, 0.214727, 

563.397, 35, 0, 0.214727, 

563.397, 36, 0, 0.214727, 

563.397, 37, 0, 0.214727, 

563.397, 38, 0, 0.214727, 

563.397, 39, 0, 0.214727, 

563.397, 40, 0, 0.214727, 

563.397, 41, 0, 0.214727, 

563.397, 42, 0, 0.214727, 

563.397, 43, 0, 0.214727, 

563.397, 44, 0, 0.214727, 

563.397, 45, 0, 0.214727, 

563.397, 46, 0, 0.214727, 

563.397, 47, 0, 0.214727, 

563.397, 48, 0, 0.214727, 

563.397, 49, 0, 0.214727, 

563.397, 50, 0, 0.214727, 

563.397, 51, 0, 0.214727, 

563.397, 52, 0, 0.214727, 

563.397, 53, 0, 0.214727, 

563.397, 54, 0, 0.214727, 

563.397, 55, 0, 0.214727, 

563.397, 56, 0, 0.214727, 

563.397, 57, 0, 0.214727, 

563.397, 58, 0, 0.214727, 

563.397, 59, 0, 0.214727, 

563.397, 60, 0, 0.214727, 

563.397, 61, 0, 0.214727, 

563.397, 62, 0, 0.214727, 

563.397, 63, 0, 0.214727, 

563.397, 64, 0, 0.214727, 

563.397, 65, 0, 0.214727, 

563.397, 66, 0, 0.214727, 

563.397, 67, 0, 0.214727, 

563.397, 68, 0, 0.214727, 

563.397, 69, 0, 0.214727, 

563.397, 70, 0, 0.214727, 

563.397, 71, 0, 0.214727, 

563.397, 72, 0, 0.214727, 

563.397, 73, 0, 0.214727, 

563.397, 74, 0, 0.214727, 

563.397, 75, 0, 0.214727, 

563.397, 76, 0, 0.214727, 

563.397, 77, 0, 0.214727, 

563.397, 78, 0, 0.214727, 

563.397, 79, 0, 0.214727, 

563.397, 80, 0, 0.214727, 

563.397, 81, 0, 0.214727, 

563.397, 82, 0, 0.214727, 

563.397, 83, 0, 0.214727, 

563.397, 84, 0, 0.214727, 

563.397, 85, 0, 0.214727, 

563.397, 86, 0, 0.214727, 

563.397, 87, 0, 0.214727, 

563.397, 88, 0, 0.214727, 

563.397, 89, 0, 0.214727, 

563.397, 90, 0, 0.214727, 

563.397, 91, 0, 0.214727, 

563.397, 92, 0, 0.214727, 

563.397, 93, 0, 0.214727, 

563.397, 94, 0, 0.214727, 

563.397, 95, 0, 0.214727, 

563.397, 96, 0, 0.214727, 

563.397, 97, 0, 0.214727, 

563.397, 98, 0, 0.214727, 

563.397, 99, 0, 0.214727, 

563.397, 100, 0, 0.214727, 

563.397, 101, 0, 0.214727, 

563.397, 102, 0, 0.214727, 

563.397, 103, 0, 0.214727, 

563.397, 104, 0, 0.214727, 

563.397, 105, 0, 0.214727, 

563.397, 106, 0, 0.214727, 

563.397, 107, 0, 0.214727, 

563.397, 108, 0, 0.214727, 

563.397, 109, 0, 0.214727, 

563.397, 110, 0, 0.214727, 

563.397, 111, 0, 0.214727, 

563.397, 112, 0, 0.214727, 

563.397, 113, 0, 0.214727, 

563.397, 114, 0, 0.214727, 

563.397, 115, 0, 0.214727, 

563.397, 116, 0, 0.214727, 

563.397, 117, 0, 0.214727, 

563.397, 118, 0, 0.214727, 

563.397, 119, 0, 0.214727, 

568.053, 0, 0, 0.214727, 

568.053, 1, 0, 0.214727, 

568.053, 2, 0, 0.214727, 

568.053, 3, 0, 0.214727, 

568.053, 4, 0, 0.214727, 

568.053, 5, 0, 0.214727, 

568.053, 6, 0, 0.214727, 

568.053, 7, 0, 0.214727, 

568.053, 8, 0, 0.214727, 

568.053, 9, 0, 0.214727, 

568.053, 10, 0, 0.214727, 

568.053, 11, 0, 0.214727, 

568.053, 12, 0, 0.214727, 

568.053, 13, 0, 0.214727, 

568.053, 14, 0, 0.214727, 

568.053, 15, 0, 0.214727, 

568.053, 16, 0, 0.214727, 

568.053, 17, 0, 0.214727, 

568.053, 18, 0, 0.214727, 

568.053, 19, 0, 0.214727, 

568.053, 20, 0, 0.214727, 

568.053, 21, 0, 0.214727, 

568.053, 22, 0, 0.214727, 

568.053, 23, 0, 0.214727, 

568.053, 24, 0, 0.214727, 

568.053, 25, 0, 0.214727, 

568.053, 26, 0, 0.214727, 

568.053, 27, 0, 0.214727, 

568.053, 28, 0, 0.214727, 

568.053, 29, 0, 0.214727, 

568.053, 30, 0, 0.214727, 

568.053, 31, 0, 0.214727, 

568.053, 32, 0, 0.214727, 

568.053, 33, 0, 0.214727, 

568.053, 34, 0, 0.214727, 

568.053, 35, 0, 0.214727, 

568.053, 36, 0, 0.214727, 

568.053, 37, 0, 0.214727, 

568.053, 38, 0, 0.214727, 

568.053, 39, 0, 0.214727, 

568.053, 40, 0, 0.214727, 

568.053, 41, 0, 0.214727, 

568.053, 42, 0, 0.214727, 

568.053, 43, 0, 0.214727, 

568.053, 44, 0, 0.214727, 

568.053, 45, 0, 0.214727, 

568.053, 46, 0, 0.214727, 

568.053, 47, 0, 0.214727, 

568.053, 48, 0, 0.214727, 

568.053, 49, 0, 0.214727, 

568.053, 50, 0, 0.214727, 

568.053, 51, 0, 0.214727, 

568.053, 52, 0, 0.214727, 

568.053, 53, 0, 0.214727, 

568.053, 54, 0, 0.214727, 

568.053, 55, 0, 0.214727, 

568.053, 56, 0, 0.214727, 

568.053, 57, 0, 0.214727, 

568.053, 58, 0, 0.214727, 

568.053, 59, 0, 0.214727, 

568.053, 60, 0, 0.214727, 

568.053, 61, 0, 0.214727, 

568.053, 62, 0, 0.214727, 

568.053, 63, 0, 0.214727, 

568.053, 64, 0, 0.214727, 

568.053, 65, 0, 0.214727, 

568.053, 66, 0, 0.214727, 

568.053, 67, 0, 0.214727, 

568.053, 68, 0, 0.214727, 

568.053, 69, 0, 0.214727, 

568.053, 70, 0, 0.214727, 

568.053, 71, 0, 0.214727, 

568.053, 72, 0, 0.214727, 

568.053, 73, 0, 0.214727, 

568.053, 74, 0, 0.214727, 

568.053, 75, 0, 0.214727, 

568.053, 76, 0, 0.214727, 

568.053, 77, 0, 0.214727, 

568.053, 78, 0, 0.214727, 

568.053, 79, 0, 0.214727, 

568.053, 80, 0, 0.214727, 

568.053, 81, 0, 0.214727, 

568.053, 82, 0, 0.214727, 

568.053, 83, 0, 0.214727, 

568.053, 84, 0, 0.214727, 

568.053, 85, 0, 0.214727, 

568.053, 86, 0, 0.214727, 

568.053, 87, 0, 0.214727, 

568.053, 88, 0, 0.214727, 

568.053, 89, 0, 0.214727, 

568.053, 90, 0, 0.214727, 

568.053, 91, 0, 0.214727, 

568.053, 92, 0, 0.214727, 

568.053, 93, 0, 0.214727, 

568.053, 94, 0, 0.214727, 

568.053, 95, 0, 0.214727, 

568.053, 96, 0, 0.214727, 

568.053, 97, 0, 0.214727, 

568.053, 98, 0, 0.214727, 

568.053, 99, 0, 0.214727, 

568.053, 100, 0, 0.214727, 

568.053, 101, 0, 0.214727, 

568.053, 102, 0, 0.214727, 

568.053, 103, 0, 0.214727, 

568.053, 104, 0, 0.214727, 

568.053, 105, 0, 0.214727, 

568.053, 106, 0, 0.214727, 

568.053, 107, 0, 0.214727, 

568.053, 108, 0, 0.214727, 

568.053, 109, 0, 0.214727, 

568.053, 110, 0, 0.214727, 

568.053, 111, 0, 0.214727, 

568.053, 112, 0, 0.214727, 

568.053, 113, 0, 0.214727, 

568.053, 114, 0, 0.214727, 

568.053, 115, 0, 0.214727, 

568.053, 116, 0, 0.214727, 

568.053, 117, 0, 0.214727, 

568.053, 118, 0, 0.214727, 

568.053, 119, 0, 0.214727, 

572.71, 0, 0, 0.214727, 

572.71, 1, 0, 0.214727, 

572.71, 2, 0, 0.214727, 

572.71, 3, 0, 0.214727, 

572.71, 4, 0, 0.214727, 

572.71, 5, 0, 0.214727, 

572.71, 6, 0, 0.214727, 

572.71, 7, 0, 0.214727, 

572.71, 8, 0, 0.214727, 

572.71, 9, 0, 0.214727, 

572.71, 10, 0, 0.214727, 

572.71, 11, 0, 0.214727, 

572.71, 12, 0, 0.214727, 

572.71, 13, 0, 0.214727, 

572.71, 14, 0, 0.214727, 

572.71, 15, 0, 0.214727, 

572.71, 16, 0, 0.214727, 

572.71, 17, 0, 0.214727, 

572.71, 18, 0, 0.214727, 

572.71, 19, 0, 0.214727, 

572.71, 20, 0, 0.214727, 

572.71, 21, 0, 0.214727, 

572.71, 22, 0, 0.214727, 

572.71, 23, 0, 0.214727, 

572.71, 24, 0, 0.214727, 

572.71, 25, 0, 0.214727, 

572.71, 26, 0, 0.214727, 

572.71, 27, 0, 0.214727, 

572.71, 28, 0, 0.214727, 

572.71, 29, 0, 0.214727, 

572.71, 30, 0, 0.214727, 

572.71, 31, 0, 0.214727, 

572.71, 32, 0, 0.214727, 

572.71, 33, 0, 0.214727, 

572.71, 34, 0, 0.214727, 

572.71, 35, 0, 0.214727, 

572.71, 36, 0, 0.214727, 

572.71, 37, 0, 0.214727, 

572.71, 38, 0, 0.214727, 

572.71, 39, 0, 0.214727, 

572.71, 40, 0, 0.214727, 

572.71, 41, 0, 0.214727, 

572.71, 42, 0, 0.214727, 

572.71, 43, 0, 0.214727, 

572.71, 44, 0, 0.214727, 

572.71, 45, 0, 0.214727, 

572.71, 46, 0, 0.214727, 

572.71, 47, 0, 0.214727, 

572.71, 48, 0, 0.214727, 

572.71, 49, 0, 0.214727, 

572.71, 50, 0, 0.214727, 

572.71, 51, 0, 0.214727, 

572.71, 52, 0, 0.214727, 

572.71, 53, 0, 0.214727, 

572.71, 54, 0, 0.214727, 

572.71, 55, 0, 0.214727, 

572.71, 56, 0, 0.214727, 

572.71, 57, 0, 0.214727, 

572.71, 58, 0, 0.214727, 

572.71, 59, 0, 0.214727, 

572.71, 60, 0, 0.214727, 

572.71, 61, 0, 0.214727, 

572.71, 62, 0, 0.214727, 

572.71, 63, 0, 0.214727, 

572.71, 64, 0, 0.214727, 

572.71, 65, 0, 0.214727, 

572.71, 66, 0, 0.214727, 

572.71, 67, 0, 0.214727, 

572.71, 68, 0, 0.214727, 

572.71, 69, 0, 0.214727, 

572.71, 70, 0, 0.214727, 

572.71, 71, 0, 0.214727, 

572.71, 72, 0, 0.214727, 

572.71, 73, 0, 0.214727, 

572.71, 74, 0, 0.214727, 

572.71, 75, 0, 0.214727, 

572.71, 76, 0, 0.214727, 

572.71, 77, 0, 0.214727, 

572.71, 78, 0, 0.214727, 

572.71, 79, 0, 0.214727, 

572.71, 80, 0, 0.214727, 

572.71, 81, 0, 0.214727, 

572.71, 82, 0, 0.214727, 

572.71, 83, 0, 0.214727, 

572.71, 84, 0, 0.214727, 

572.71, 85, 0, 0.214727, 

572.71, 86, 0, 0.214727, 

572.71, 87, 0, 0.214727, 

572.71, 88, 0, 0.214727, 

572.71, 89, 0, 0.214727, 

572.71, 90, 0, 0.214727, 

572.71, 91, 0, 0.214727, 

572.71, 92, 0, 0.214727, 

572.71, 93, 0, 0.214727, 

572.71, 94, 0, 0.214727, 

572.71, 95, 0, 0.214727, 

572.71, 96, 0, 0.214727, 

572.71, 97, 0, 0.214727, 

572.71, 98, 0, 0.214727, 

572.71, 99, 0, 0.214727, 

572.71, 100, 0, 0.214727, 

572.71, 101, 0, 0.214727, 

572.71, 102, 0, 0.214727, 

572.71, 103, 0, 0.214727, 

572.71, 104, 0, 0.214727, 

572.71, 105, 0, 0.214727, 

572.71, 106, 0, 0.214727, 

572.71, 107, 0, 0.214727, 

572.71, 108, 0, 0.214727, 

572.71, 109, 0, 0.214727, 

572.71, 110, 0, 0.214727, 

572.71, 111, 0, 0.214727, 

572.71, 112, 0, 0.214727, 

572.71, 113, 0, 0.214727, 

572.71, 114, 0, 0.214727, 

572.71, 115, 0, 0.214727, 

572.71, 116, 0, 0.214727, 

572.71, 117, 0, 0.214727, 

572.71, 118, 0, 0.214727, 

572.71, 119, 0, 0.214727, 

577.366, 0, 0, 0.214727, 

577.366, 1, 0, 0.214727, 

577.366, 2, 0, 0.214727, 

577.366, 3, 0, 0.214727, 

577.366, 4, 0, 0.214727, 

577.366, 5, 0, 0.214727, 

577.366, 6, 0, 0.214727, 

577.366, 7, 0, 0.214727, 

577.366, 8, 0, 0.214727, 

577.366, 9, 0, 0.214727, 

577.366, 10, 0, 0.214727, 

577.366, 11, 0, 0.214727, 

577.366, 12, 0, 0.214727, 

577.366, 13, 0, 0.214727, 

577.366, 14, 0, 0.214727, 

577.366, 15, 0, 0.214727, 

577.366, 16, 0, 0.214727, 

577.366, 17, 0, 0.214727, 

577.366, 18, 0, 0.214727, 

577.366, 19, 0, 0.214727, 

577.366, 20, 0, 0.214727, 

577.366, 21, 0, 0.214727, 

577.366, 22, 0, 0.214727, 

577.366, 23, 0, 0.214727, 

577.366, 24, 0, 0.214727, 

577.366, 25, 0, 0.214727, 

577.366, 26, 0, 0.214727, 

577.366, 27, 0, 0.214727, 

