x, y, z, u

499.697, 80, 0, 3.11326e-05, 

499.697, 81, 0, 3.12599e-05, 

499.697, 82, 0, 3.21503e-05, 

499.697, 83, 0, 3.38123e-05, 

499.697, 84, 0, 3.61921e-05, 

499.697, 85, 0, 3.91696e-05, 

499.697, 86, 0, 4.256e-05, 

499.697, 87, 0, 4.61286e-05, 

499.697, 88, 0, 4.96249e-05, 

499.697, 89, 0, 5.2837e-05, 

499.697, 90, 0, 5.56581e-05, 

499.697, 91, 0, 5.81564e-05, 

499.697, 92, 0, 6.06387e-05, 

499.697, 93, 0, 6.37119e-05, 

499.697, 94, 0, 6.83621e-05, 

499.697, 95, 0, 7.60941e-05, 

499.697, 96, 0, 8.91904e-05, 

499.697, 97, 0, 0.000111172, 

499.697, 98, 0, 0.000147566, 

499.697, 99, 0, 0.000207105, 

499.697, 100, 0, 0.000303508, 

499.697, 101, 0, 0.000457945, 

499.697, 102, 0, 0.000702199, 

499.697, 103, 0, 0.00108226, 

499.697, 104, 0, 0.00166166, 

499.697, 105, 0, 0.00252332, 

499.697, 106, 0, 0.00376815, 

499.697, 107, 0, 0.00550836, 

499.697, 108, 0, 0.0078542, 

499.697, 109, 0, 0.0108939, 

499.697, 110, 0, 0.0146695, 

499.697, 111, 0, 0.0191517, 

499.697, 112, 0, 0.0242218, 

499.697, 113, 0, 0.0296636, 

499.697, 114, 0, 0.0351704, 

499.697, 115, 0, 0.0403658, 

499.697, 116, 0, 0.0448363, 

499.697, 117, 0, 0.0481685, 

499.697, 118, 0, 0.0499869, 

499.697, 119, 0, 0.0499869, 

509.204, 0, 0, 0.0425015, 

509.204, 1, 0, 0.0425015, 

509.204, 2, 0, 0.0401093, 

509.204, 3, 0, 0.0362041, 

509.204, 4, 0, 0.0315599, 

509.204, 5, 0, 0.0267722, 

509.204, 6, 0, 0.0222436, 

509.204, 7, 0, 0.0182052, 

509.204, 8, 0, 0.0147554, 

509.204, 9, 0, 0.0119012, 

509.204, 10, 0, 0.00959461, 

509.204, 11, 0, 0.00776059, 

509.204, 12, 0, 0.00631637, 

509.204, 13, 0, 0.00518296, 

509.204, 14, 0, 0.00429114, 

509.204, 15, 0, 0.00358369, 

509.204, 16, 0, 0.00301539, 

509.204, 17, 0, 0.00255183, 

509.204, 18, 0, 0.00216783, 

509.204, 19, 0, 0.00184568, 

509.204, 20, 0, 0.00157343, 

509.204, 21, 0, 0.00134329, 

509.204, 22, 0, 0.00115027, 

509.204, 23, 0, 0.00099099, 

509.204, 24, 0, 0.000862868, 

509.204, 25, 0, 0.000763611, 

509.204, 26, 0, 0.000690956, 

509.204, 27, 0, 0.000642581, 

509.204, 28, 0, 0.000616063, 

509.204, 29, 0, 0.000608796, 

509.204, 30, 0, 0.000617801, 

509.204, 31, 0, 0.00063946, 

509.204, 32, 0, 0.00066925, 

509.204, 33, 0, 0.00070163, 

509.204, 34, 0, 0.000730237, 

509.204, 35, 0, 0.000748506, 

509.204, 36, 0, 0.000750666, 

509.204, 37, 0, 0.000732883, 

509.204, 38, 0, 0.000694174, 

509.204, 39, 0, 0.000636708, 

509.204, 40, 0, 0.000565342, 

509.204, 41, 0, 0.000486497, 

509.204, 42, 0, 0.000406776, 

509.204, 43, 0, 0.000331759, 

509.204, 44, 0, 0.000265282, 

509.204, 45, 0, 0.000209278, 

509.204, 46, 0, 0.000164062, 

509.204, 47, 0, 0.000128819, 

509.204, 48, 0, 0.000102126, 

509.204, 49, 0, 8.23588e-05, 

509.204, 50, 0, 6.79562e-05, 

509.204, 51, 0, 5.75595e-05, 

509.204, 52, 0, 5.00576e-05, 

509.204, 53, 0, 4.4582e-05, 

509.204, 54, 0, 4.04804e-05, 

509.204, 55, 0, 3.72852e-05, 

509.204, 56, 0, 3.46826e-05, 

509.204, 57, 0, 3.24848e-05, 

509.204, 58, 0, 3.06019e-05, 

509.204, 59, 0, 2.90148e-05, 

509.204, 60, 0, 2.77491e-05, 

509.204, 61, 0, 2.68519e-05, 

509.204, 62, 0, 2.63732e-05, 

509.204, 63, 0, 2.63514e-05, 

509.204, 64, 0, 2.68032e-05, 

509.204, 65, 0, 2.77152e-05, 

509.204, 66, 0, 2.90374e-05, 

509.204, 67, 0, 3.068e-05, 

509.204, 68, 0, 3.25148e-05, 

509.204, 69, 0, 3.43852e-05, 

509.204, 70, 0, 3.61272e-05, 

509.204, 71, 0, 3.75974e-05, 

509.204, 72, 0, 3.87051e-05, 

509.204, 73, 0, 3.94392e-05, 

509.204, 74, 0, 3.98825e-05, 

509.204, 75, 0, 4.02107e-05, 

509.204, 76, 0, 4.0678e-05, 

509.204, 77, 0, 4.15968e-05, 

509.204, 78, 0, 4.33179e-05, 

509.204, 79, 0, 4.62152e-05, 

509.204, 80, 0, 5.06728e-05, 

509.204, 81, 0, 5.70665e-05, 

509.204, 82, 0, 6.57302e-05, 

509.204, 83, 0, 7.68967e-05, 

509.204, 84, 0, 9.06131e-05, 

509.204, 85, 0, 0.000106641, 

509.204, 86, 0, 0.000124376, 

509.204, 87, 0, 0.000142823, 

509.204, 88, 0, 0.000160677, 

509.204, 89, 0, 0.000176526, 

509.204, 90, 0, 0.000189143, 

509.204, 91, 0, 0.000197797, 

509.204, 92, 0, 0.000202507, 

509.204, 93, 0, 0.000204143, 

509.204, 94, 0, 0.000204415, 

509.204, 95, 0, 0.000205792, 

509.204, 96, 0, 0.00021149, 

509.204, 97, 0, 0.000225655, 

509.204, 98, 0, 0.000253872, 

509.204, 99, 0, 0.000304098, 

509.204, 100, 0, 0.00038814, 

509.204, 101, 0, 0.000523756, 

509.204, 102, 0, 0.000737425, 

509.204, 103, 0, 0.00106766, 

509.204, 104, 0, 0.00156844, 

509.204, 105, 0, 0.00231184, 

509.204, 106, 0, 0.00338838, 

509.204, 107, 0, 0.00490322, 

509.204, 108, 0, 0.00696631, 

509.204, 109, 0, 0.00967558, 

509.204, 110, 0, 0.0130938, 

509.204, 111, 0, 0.0172227, 

509.204, 112, 0, 0.021979, 

509.204, 113, 0, 0.0271788, 

509.204, 114, 0, 0.0325366, 

509.204, 115, 0, 0.0376791, 

509.204, 116, 0, 0.0421746, 

509.204, 117, 0, 0.0455732, 

509.204, 118, 0, 0.0474504, 

509.204, 119, 0, 0.0474504, 

518.711, 0, 0, 0.0589605, 

518.711, 1, 0, 0.0589605, 

518.711, 2, 0, 0.056325, 

518.711, 3, 0, 0.0520546, 

518.711, 4, 0, 0.0469412, 

518.711, 5, 0, 0.0415597, 

518.711, 6, 0, 0.0362976, 

518.711, 7, 0, 0.0313943, 

518.711, 8, 0, 0.0269789, 

518.711, 9, 0, 0.0231013, 

518.711, 10, 0, 0.0197573, 

518.711, 11, 0, 0.016909, 

518.711, 12, 0, 0.0144995, 

518.711, 13, 0, 0.0124648, 

518.711, 14, 0, 0.0107419, 

518.711, 15, 0, 0.0092737, 

518.711, 16, 0, 0.00801195, 

518.711, 17, 0, 0.00691851, 

518.711, 18, 0, 0.00596513, 

518.711, 19, 0, 0.00513224, 

518.711, 20, 0, 0.00440715, 

518.711, 21, 0, 0.00378182, 

518.711, 22, 0, 0.00325079, 

518.711, 23, 0, 0.00280937, 

518.711, 24, 0, 0.00245255, 

518.711, 25, 0, 0.00217447, 

518.711, 26, 0, 0.00196837, 

518.711, 27, 0, 0.0018268, 

518.711, 28, 0, 0.00174177, 

518.711, 29, 0, 0.0017047, 

518.711, 30, 0, 0.00170608, 

518.711, 31, 0, 0.00173505, 

518.711, 32, 0, 0.00177898, 

518.711, 33, 0, 0.00182358, 

518.711, 34, 0, 0.00185375, 

518.711, 35, 0, 0.00185525, 

518.711, 36, 0, 0.00181705, 

518.711, 37, 0, 0.00173355, 

518.711, 38, 0, 0.00160603, 

518.711, 39, 0, 0.0014425, 

518.711, 40, 0, 0.00125595, 

518.711, 41, 0, 0.00106149, 

518.711, 42, 0, 0.000873305, 

518.711, 43, 0, 0.000702334, 

518.711, 44, 0, 0.000555204, 

518.711, 45, 0, 0.000434346, 

518.711, 46, 0, 0.000338915, 

518.711, 47, 0, 0.00026602, 

518.711, 48, 0, 0.00021184, 

518.711, 49, 0, 0.000172443, 

518.711, 50, 0, 0.000144257, 

518.711, 51, 0, 0.000124273, 

518.711, 52, 0, 0.000110078, 

518.711, 53, 0, 9.97969e-05, 

518.711, 54, 0, 9.20172e-05, 

518.711, 55, 0, 8.57171e-05, 

518.711, 56, 0, 8.02066e-05, 

518.711, 57, 0, 7.50762e-05, 

518.711, 58, 0, 7.01455e-05, 

518.711, 59, 0, 6.5404e-05, 

518.711, 60, 0, 6.09497e-05, 

518.711, 61, 0, 5.69295e-05, 

518.711, 62, 0, 5.34906e-05, 

518.711, 63, 0, 5.07468e-05, 

518.711, 64, 0, 4.87604e-05, 

518.711, 65, 0, 4.75365e-05, 

518.711, 66, 0, 4.70255e-05, 

518.711, 67, 0, 4.71309e-05, 

518.711, 68, 0, 4.77219e-05, 

518.711, 69, 0, 4.8651e-05, 

518.711, 70, 0, 4.97774e-05, 

518.711, 71, 0, 5.09966e-05, 

518.711, 72, 0, 5.22704e-05, 

518.711, 73, 0, 5.3655e-05, 

518.711, 74, 0, 5.53224e-05, 

518.711, 75, 0, 5.75725e-05, 

518.711, 76, 0, 6.08422e-05, 

518.711, 77, 0, 6.57123e-05, 

518.711, 78, 0, 7.29197e-05, 

518.711, 79, 0, 8.3371e-05, 

518.711, 80, 0, 9.81463e-05, 

518.711, 81, 0, 0.000118471, 

518.711, 82, 0, 0.000145622, 

518.711, 83, 0, 0.00018074, 

518.711, 84, 0, 0.000224515, 

518.711, 85, 0, 0.000276792, 

518.711, 86, 0, 0.000336159, 

518.711, 87, 0, 0.000399687, 

518.711, 88, 0, 0.000463007, 

518.711, 89, 0, 0.00052083, 

518.711, 90, 0, 0.000567917, 

518.711, 91, 0, 0.000600236, 

518.711, 92, 0, 0.000615982, 

518.711, 93, 0, 0.000616101, 

518.711, 94, 0, 0.000604196, 

518.711, 95, 0, 0.00058593, 

518.711, 96, 0, 0.000568269, 

518.711, 97, 0, 0.000558942, 

518.711, 98, 0, 0.000566421, 

518.711, 99, 0, 0.000600565, 

518.711, 100, 0, 0.000673986, 

518.711, 101, 0, 0.000804105, 

518.711, 102, 0, 0.00101586, 

518.711, 103, 0, 0.00134492, 

518.711, 104, 0, 0.00184103, 

518.711, 105, 0, 0.00257084, 

518.711, 106, 0, 0.00361881, 

518.711, 107, 0, 0.00508462, 

518.711, 108, 0, 0.00707521, 

518.711, 109, 0, 0.00968992, 

518.711, 110, 0, 0.0129991, 

518.711, 111, 0, 0.0170182, 

518.711, 112, 0, 0.021682, 

518.711, 113, 0, 0.0268253, 

518.711, 114, 0, 0.0321756, 

518.711, 115, 0, 0.0373622, 

518.711, 116, 0, 0.0419415, 

518.711, 117, 0, 0.0454366, 

518.711, 118, 0, 0.0473844, 

518.711, 119, 0, 0.0473844, 

528.218, 0, 0, 0.0816532, 

528.218, 1, 0, 0.0816532, 

528.218, 2, 0, 0.0795572, 

528.218, 3, 0, 0.0761732, 

528.218, 4, 0, 0.0720216, 

528.218, 5, 0, 0.0674373, 

528.218, 6, 0, 0.0626436, 

528.218, 7, 0, 0.0577961, 

528.218, 8, 0, 0.0530061, 

528.218, 9, 0, 0.0483519, 

528.218, 10, 0, 0.0438851, 

528.218, 11, 0, 0.0396357, 

528.218, 12, 0, 0.0356172, 

528.218, 13, 0, 0.0318325, 

528.218, 14, 0, 0.0282792, 

528.218, 15, 0, 0.024955, 

528.218, 16, 0, 0.0218611, 

528.218, 17, 0, 0.0190036, 

528.218, 18, 0, 0.0163933, 

528.218, 19, 0, 0.0140424, 

528.218, 20, 0, 0.0119618, 

528.218, 21, 0, 0.0101576, 

528.218, 22, 0, 0.00862815, 

528.218, 23, 0, 0.00736389, 

528.218, 24, 0, 0.00634767, 

528.218, 25, 0, 0.00555688, 

528.218, 26, 0, 0.00496578, 

528.218, 27, 0, 0.00454759, 

528.218, 28, 0, 0.00427584, 

528.218, 29, 0, 0.0041246, 

528.218, 30, 0, 0.0040679, 

528.218, 31, 0, 0.00407861, 

528.218, 32, 0, 0.00412745, 

528.218, 33, 0, 0.00418286, 

528.218, 34, 0, 0.00421235, 

528.218, 35, 0, 0.00418568, 

528.218, 36, 0, 0.00407922, 

528.218, 37, 0, 0.00388049, 

528.218, 38, 0, 0.0035911, 

528.218, 39, 0, 0.00322673, 

528.218, 40, 0, 0.00281381, 

528.218, 41, 0, 0.0023838, 

528.218, 42, 0, 0.00196682, 

528.218, 43, 0, 0.00158665, 

528.218, 44, 0, 0.00125811, 

528.218, 45, 0, 0.00098706, 

528.218, 46, 0, 0.000772159, 

528.218, 47, 0, 0.000607414, 

528.218, 48, 0, 0.000484621, 

528.218, 49, 0, 0.000395182, 

528.218, 50, 0, 0.000331208, 

528.218, 51, 0, 0.000286007, 

528.218, 52, 0, 0.000254173, 

528.218, 53, 0, 0.000231471, 

528.218, 54, 0, 0.000214666, 

528.218, 55, 0, 0.000201354, 

528.218, 56, 0, 0.000189843, 

528.218, 57, 0, 0.000179056, 

528.218, 58, 0, 0.00016844, 

528.218, 59, 0, 0.000157861, 

528.218, 60, 0, 0.000147481, 

528.218, 61, 0, 0.000137631, 

528.218, 62, 0, 0.000128688, 

528.218, 63, 0, 0.000120984, 

528.218, 64, 0, 0.000114751, 

528.218, 65, 0, 0.000110096, 

528.218, 66, 0, 0.000106999, 

528.218, 67, 0, 0.000105341, 

528.218, 68, 0, 0.000104922, 

528.218, 69, 0, 0.000105506, 

528.218, 70, 0, 0.000106863, 

528.218, 71, 0, 0.000108823, 

528.218, 72, 0, 0.000111331, 

528.218, 73, 0, 0.000114499, 

528.218, 74, 0, 0.000118656, 

528.218, 75, 0, 0.000124385, 

528.218, 76, 0, 0.000132556, 

528.218, 77, 0, 0.000144361, 

528.218, 78, 0, 0.000161355, 

528.218, 79, 0, 0.000185497, 

528.218, 80, 0, 0.000219168, 

528.218, 81, 0, 0.000265116, 

528.218, 82, 0, 0.000326267, 

528.218, 83, 0, 0.000405311, 

528.218, 84, 0, 0.000504026, 

528.218, 85, 0, 0.000622382, 

528.218, 86, 0, 0.000757572, 

528.218, 87, 0, 0.000903337, 

528.218, 88, 0, 0.00104997, 

528.218, 89, 0, 0.00118535, 

528.218, 90, 0, 0.00129698, 

528.218, 91, 0, 0.00137464, 

528.218, 92, 0, 0.00141281, 

528.218, 93, 0, 0.00141203, 

528.218, 94, 0, 0.00137892, 

528.218, 95, 0, 0.00132474, 

528.218, 96, 0, 0.00126346, 

528.218, 97, 0, 0.00120989, 

528.218, 98, 0, 0.00117878, 

528.218, 99, 0, 0.00118499, 

528.218, 100, 0, 0.00124491, 

528.218, 101, 0, 0.00137869, 

528.218, 102, 0, 0.00161332, 

528.218, 103, 0, 0.00198602, 

528.218, 104, 0, 0.00254767, 

528.218, 105, 0, 0.00336546, 

528.218, 106, 0, 0.00452362, 

528.218, 107, 0, 0.00612066, 

528.218, 108, 0, 0.00826138, 

528.218, 109, 0, 0.0110424, 

528.218, 110, 0, 0.0145311, 

528.218, 111, 0, 0.0187405, 

528.218, 112, 0, 0.0236036, 

528.218, 113, 0, 0.0289536, 

528.218, 114, 0, 0.034515, 

528.218, 115, 0, 0.039911, 

528.218, 116, 0, 0.044686, 

528.218, 117, 0, 0.0483428, 

528.218, 118, 0, 0.0503896, 

528.218, 119, 0, 0.0503896, 

537.725, 0, 0, 0.0982457, 

537.725, 1, 0, 0.0982457, 

537.725, 2, 0, 0.0973564, 

537.725, 3, 0, 0.095892, 

537.725, 4, 0, 0.0939918, 

537.725, 5, 0, 0.0917105, 

537.725, 6, 0, 0.0890632, 

537.725, 7, 0, 0.0860467, 

537.725, 8, 0, 0.0826518, 

537.725, 9, 0, 0.0788696, 

537.725, 10, 0, 0.074698, 

537.725, 11, 0, 0.0701474, 

537.725, 12, 0, 0.0652466, 

537.725, 13, 0, 0.0600478, 

537.725, 14, 0, 0.0546296, 

537.725, 15, 0, 0.0490958, 

537.725, 16, 0, 0.0435709, 

537.725, 17, 0, 0.0381896, 

537.725, 18, 0, 0.0330845, 

537.725, 19, 0, 0.0283727, 

537.725, 20, 0, 0.0241442, 

537.725, 21, 0, 0.0204548, 

537.725, 22, 0, 0.0173249, 

537.725, 23, 0, 0.0147433, 

537.725, 24, 0, 0.0126749, 

537.725, 25, 0, 0.011069, 

537.725, 26, 0, 0.00986819, 

537.725, 27, 0, 0.0090145, 

537.725, 28, 0, 0.00845269, 

537.725, 29, 0, 0.00813128, 

537.725, 30, 0, 0.00800111, 

537.725, 31, 0, 0.00801273, 

537.725, 32, 0, 0.0081136, 

537.725, 33, 0, 0.00824657, 

537.725, 34, 0, 0.00835087, 

537.725, 35, 0, 0.00836657, 

537.725, 36, 0, 0.00824203, 

537.725, 37, 0, 0.00794295, 

537.725, 38, 0, 0.00745977, 

537.725, 39, 0, 0.00681076, 

537.725, 40, 0, 0.00603859, 

537.725, 41, 0, 0.00520134, 

537.725, 42, 0, 0.00436042, 

537.725, 43, 0, 0.00356929, 

537.725, 44, 0, 0.00286601, 

537.725, 45, 0, 0.00227077, 

537.725, 46, 0, 0.00178777, 

537.725, 47, 0, 0.00140959, 

537.725, 48, 0, 0.00112214, 

537.725, 49, 0, 0.000908888, 

537.725, 50, 0, 0.000753658, 

537.725, 51, 0, 0.000642213, 

537.725, 52, 0, 0.000562786, 

537.725, 53, 0, 0.000506038, 

537.725, 54, 0, 0.000464761, 

537.725, 55, 0, 0.00043352, 

537.725, 56, 0, 0.000408356, 

537.725, 57, 0, 0.000386549, 

537.725, 58, 0, 0.000366431, 

537.725, 59, 0, 0.000347203, 

537.725, 60, 0, 0.000328735, 

537.725, 61, 0, 0.000311345, 

537.725, 62, 0, 0.000295584, 

537.725, 63, 0, 0.000282043, 

537.725, 64, 0, 0.000271215, 

537.725, 65, 0, 0.000263399, 

537.725, 66, 0, 0.000258675, 

537.725, 67, 0, 0.000256901, 

537.725, 68, 0, 0.00025775, 

537.725, 69, 0, 0.000260779, 

537.725, 70, 0, 0.000265509, 

537.725, 71, 0, 0.000271539, 

537.725, 72, 0, 0.000278669, 

537.725, 73, 0, 0.000287017, 

537.725, 74, 0, 0.000297131, 

537.725, 75, 0, 0.000310066, 

537.725, 76, 0, 0.000327436, 

537.725, 77, 0, 0.000351457, 

537.725, 78, 0, 0.000384968, 

537.725, 79, 0, 0.000431445, 

537.725, 80, 0, 0.000494964, 

537.725, 81, 0, 0.000580032, 

537.725, 82, 0, 0.0006912, 

537.725, 83, 0, 0.000832344, 

537.725, 84, 0, 0.00100555, 

537.725, 85, 0, 0.00120974, 

537.725, 86, 0, 0.00143923, 

537.725, 87, 0, 0.00168292, 

537.725, 88, 0, 0.00192453, 

537.725, 89, 0, 0.00214444, 

537.725, 90, 0, 0.00232303, 

537.725, 91, 0, 0.00244477, 

537.725, 92, 0, 0.00250181, 

537.725, 93, 0, 0.00249596, 

537.725, 94, 0, 0.00243838, 

537.725, 95, 0, 0.00234732, 

537.725, 96, 0, 0.00224493, 

537.725, 97, 0, 0.00215438, 

537.725, 98, 0, 0.00209826, 

537.725, 99, 0, 0.00209857, 

537.725, 100, 0, 0.00217835, 

537.725, 101, 0, 0.00236446, 

537.725, 102, 0, 0.00269104, 

537.725, 103, 0, 0.0032032, 

537.725, 104, 0, 0.00396024, 

537.725, 105, 0, 0.0050375, 

537.725, 106, 0, 0.0065257, 

537.725, 107, 0, 0.00852607, 

537.725, 108, 0, 0.0111402, 

537.725, 109, 0, 0.0144535, 

537.725, 110, 0, 0.0185142, 

537.725, 111, 0, 0.023309, 

537.725, 112, 0, 0.028741, 

537.725, 113, 0, 0.0346146, 

537.725, 114, 0, 0.0406319, 

537.725, 115, 0, 0.0464018, 

537.725, 116, 0, 0.051463, 

537.725, 117, 0, 0.0553174, 

537.725, 118, 0, 0.0574694, 

537.725, 119, 0, 0.0574694, 

547.231, 0, 0, 0.103868, 

547.231, 1, 0, 0.103868, 

547.231, 2, 0, 0.103636, 

547.231, 3, 0, 0.103211, 

547.231, 4, 0, 0.102588, 

547.231, 5, 0, 0.101738, 

547.231, 6, 0, 0.100612, 

547.231, 7, 0, 0.0991538, 

547.231, 8, 0, 0.0972947, 

547.231, 9, 0, 0.0949668, 

547.231, 10, 0, 0.092107, 

547.231, 11, 0, 0.0886666, 

547.231, 12, 0, 0.0846219, 

547.231, 13, 0, 0.0799838, 

547.231, 14, 0, 0.0748049, 

547.231, 15, 0, 0.0691828, 

547.231, 16, 0, 0.0632561, 

547.231, 17, 0, 0.0571945, 

547.231, 18, 0, 0.0511825, 

547.231, 19, 0, 0.0454009, 

547.231, 20, 0, 0.0400087, 

547.231, 21, 0, 0.0351293, 

547.231, 22, 0, 0.0308435, 

547.231, 23, 0, 0.027189, 

547.231, 24, 0, 0.0241663, 

547.231, 25, 0, 0.021747, 

547.231, 26, 0, 0.0198838, 

547.231, 27, 0, 0.0185185, 

547.231, 28, 0, 0.0175871, 

547.231, 29, 0, 0.0170223, 

547.231, 30, 0, 0.0167527, 

547.231, 31, 0, 0.0167, 

547.231, 32, 0, 0.0167772, 

547.231, 33, 0, 0.0168874, 

547.231, 34, 0, 0.0169271, 

547.231, 35, 0, 0.016795, 

547.231, 36, 0, 0.0164047, 

547.231, 37, 0, 0.0157002, 

547.231, 38, 0, 0.0146687, 

547.231, 39, 0, 0.0133452, 

547.231, 40, 0, 0.0118072, 

547.231, 41, 0, 0.0101598, 

547.231, 42, 0, 0.00851418, 

547.231, 43, 0, 0.0069681, 

547.231, 44, 0, 0.005592, 

547.231, 45, 0, 0.00442395, 

547.231, 46, 0, 0.00347244, 

547.231, 47, 0, 0.00272398, 

547.231, 48, 0, 0.00215215, 

547.231, 49, 0, 0.00172551, 

547.231, 50, 0, 0.00141317, 

547.231, 51, 0, 0.00118779, 

547.231, 52, 0, 0.00102685, 

547.231, 53, 0, 0.000912559, 

547.231, 54, 0, 0.000831257, 

547.231, 55, 0, 0.000772671, 

547.231, 56, 0, 0.000729215, 

547.231, 57, 0, 0.000695459, 

547.231, 58, 0, 0.000667731, 

547.231, 59, 0, 0.000643806, 

547.231, 60, 0, 0.000622623, 

547.231, 61, 0, 0.000603989, 

547.231, 62, 0, 0.000588284, 

547.231, 63, 0, 0.00057616, 

547.231, 64, 0, 0.000568287, 

547.231, 65, 0, 0.000565154, 

547.231, 66, 0, 0.000566936, 

547.231, 67, 0, 0.000573432, 

547.231, 68, 0, 0.000584082, 

547.231, 69, 0, 0.00059805, 

547.231, 70, 0, 0.000614382, 

547.231, 71, 0, 0.000632229, 

547.231, 72, 0, 0.000651104, 

547.231, 73, 0, 0.000671136, 

547.231, 74, 0, 0.000693291, 

547.231, 75, 0, 0.000719505, 

547.231, 76, 0, 0.000752744, 

547.231, 77, 0, 0.000796995, 

547.231, 78, 0, 0.000857208, 

547.231, 79, 0, 0.000939184, 

547.231, 80, 0, 0.00104938, 

547.231, 81, 0, 0.00119447, 

547.231, 82, 0, 0.00138067, 

547.231, 83, 0, 0.00161245, 

547.231, 84, 0, 0.00189091, 

547.231, 85, 0, 0.00221185, 

547.231, 86, 0, 0.00256402, 

547.231, 87, 0, 0.00292847, 

547.231, 88, 0, 0.00327965, 

547.231, 89, 0, 0.00358875, 

547.231, 90, 0, 0.00382879, 

547.231, 91, 0, 0.00398041, 

547.231, 92, 0, 0.00403635, 

547.231, 93, 0, 0.00400334, 

547.231, 94, 0, 0.00390083, 

547.231, 95, 0, 0.0037572, 

547.231, 96, 0, 0.00360515, 

547.231, 97, 0, 0.00347782, 

547.231, 98, 0, 0.00340683, 

547.231, 99, 0, 0.00342249, 

547.231, 100, 0, 0.00355596, 

547.231, 101, 0, 0.00384265, 

547.231, 102, 0, 0.00432616, 

547.231, 103, 0, 0.00506194, 

547.231, 104, 0, 0.00611984, 

547.231, 105, 0, 0.00758446, 

547.231, 106, 0, 0.00955205, 

547.231, 107, 0, 0.0121227, 

547.231, 108, 0, 0.0153873, 

547.231, 109, 0, 0.0194091, 

547.231, 110, 0, 0.0242031, 

547.231, 111, 0, 0.0297153, 

547.231, 112, 0, 0.035807, 

547.231, 113, 0, 0.0422476, 

547.231, 114, 0, 0.0487176, 

547.231, 115, 0, 0.0548224, 

547.231, 116, 0, 0.0601124, 

547.231, 117, 0, 0.0641091, 

547.231, 118, 0, 0.0663328, 

547.231, 119, 0, 0.0663328, 

556.738, 0, 0, 0.104845, 

556.738, 1, 0, 0.104845, 

556.738, 2, 0, 0.104769, 

556.738, 3, 0, 0.104619, 

556.738, 4, 0, 0.104384, 

556.738, 5, 0, 0.104041, 

556.738, 6, 0, 0.10356, 

556.738, 7, 0, 0.1029, 

556.738, 8, 0, 0.102014, 

556.738, 9, 0, 0.100851, 

556.738, 10, 0, 0.0993548, 

556.738, 11, 0, 0.0974734, 

556.738, 12, 0, 0.0951625, 

556.738, 13, 0, 0.0923924, 

556.738, 14, 0, 0.0891552, 

556.738, 15, 0, 0.0854705, 

556.738, 16, 0, 0.0813888, 

556.738, 17, 0, 0.0769915, 

556.738, 18, 0, 0.0723866, 

556.738, 19, 0, 0.0677006, 

556.738, 20, 0, 0.063068, 

556.738, 21, 0, 0.0586191, 

556.738, 22, 0, 0.0544699, 

556.738, 23, 0, 0.0507135, 

556.738, 24, 0, 0.0474158, 

556.738, 25, 0, 0.0446134, 

556.738, 26, 0, 0.0423148, 

556.738, 27, 0, 0.0405023, 

556.738, 28, 0, 0.0391337, 

556.738, 29, 0, 0.0381439, 

556.738, 30, 0, 0.0374455, 

556.738, 31, 0, 0.0369293, 

556.738, 32, 0, 0.036467, 

556.738, 33, 0, 0.0359179, 

556.738, 34, 0, 0.0351396, 

556.738, 35, 0, 0.0340047, 

556.738, 36, 0, 0.0324214, 

556.738, 37, 0, 0.0303511, 

556.738, 38, 0, 0.0278209, 

556.738, 39, 0, 0.024923, 

556.738, 40, 0, 0.0218006, 

556.738, 41, 0, 0.0186235, 

556.738, 42, 0, 0.0155581, 

556.738, 43, 0, 0.0127421, 

556.738, 44, 0, 0.0102681, 

556.738, 45, 0, 0.0081798, 

556.738, 46, 0, 0.00647794, 

556.738, 47, 0, 0.00513202, 

556.738, 48, 0, 0.00409386, 

556.738, 49, 0, 0.00330902, 

556.738, 50, 0, 0.00272484, 

556.738, 51, 0, 0.00229497, 

556.738, 52, 0, 0.001981, 

