x, y, z, u

240.047, 9, 0, 0.872402, 

240.047, 10, 0, 0.872402, 

240.047, 11, 0, 0.872402, 

240.047, 12, 0, 0.872402, 

240.047, 13, 0, 0.872402, 

240.047, 14, 0, 0.872402, 

240.047, 15, 0, 0.872402, 

240.047, 16, 0, 0.872402, 

240.047, 17, 0, 0.872402, 

240.047, 18, 0, 0.872402, 

240.047, 19, 0, 0.872402, 

240.047, 20, 0, 0.872402, 

240.047, 21, 0, 0.872402, 

240.047, 22, 0, 0.872402, 

240.047, 23, 0, 0.872402, 

240.047, 24, 0, 0.872402, 

240.047, 25, 0, 0.872402, 

240.047, 26, 0, 0.872402, 

240.047, 27, 0, 0.872402, 

240.047, 28, 0, 0.872402, 

240.047, 29, 0, 0.872402, 

240.047, 30, 0, 0.872402, 

240.047, 31, 0, 0.872402, 

240.047, 32, 0, 0.872402, 

240.047, 33, 0, 0.872402, 

240.047, 34, 0, 0.872402, 

240.047, 35, 0, 0.872402, 

240.047, 36, 0, 0.872402, 

240.047, 37, 0, 0.872402, 

240.047, 38, 0, 0.872402, 

240.047, 39, 0, 0.872402, 

240.047, 40, 0, 0.872402, 

240.047, 41, 0, 0.872402, 

240.047, 42, 0, 0.872402, 

240.047, 43, 0, 0.872402, 

240.047, 44, 0, 0.872402, 

240.047, 45, 0, 0.872402, 

240.047, 46, 0, 0.872402, 

240.047, 47, 0, 0.872402, 

240.047, 48, 0, 0.872402, 

240.047, 49, 0, 0.872402, 

240.047, 50, 0, 0.872402, 

240.047, 51, 0, 0.872402, 

240.047, 52, 0, 0.872402, 

240.047, 53, 0, 0.872402, 

240.047, 54, 0, 0.872402, 

240.047, 55, 0, 0.872402, 

240.047, 56, 0, 0.872402, 

240.047, 57, 0, 0.872402, 

240.047, 58, 0, 0.872402, 

240.047, 59, 0, 0.872402, 

240.047, 60, 0, 0.872402, 

240.047, 61, 0, 0.872402, 

240.047, 62, 0, 0.872402, 

240.047, 63, 0, 0.872402, 

240.047, 64, 0, 0.872402, 

240.047, 65, 0, 0.872402, 

240.047, 66, 0, 0.872402, 

240.047, 67, 0, 0.872402, 

240.047, 68, 0, 0.872402, 

240.047, 69, 0, 0.872402, 

240.047, 70, 0, 0.872402, 

240.047, 71, 0, 0.872402, 

240.047, 72, 0, 0.872402, 

240.047, 73, 0, 0.872402, 

240.047, 74, 0, 0.872402, 

240.047, 75, 0, 0.872402, 

240.047, 76, 0, 0.872402, 

240.047, 77, 0, 0.872402, 

240.047, 78, 0, 0.872402, 

240.047, 79, 0, 0.872402, 

240.047, 80, 0, 0.872402, 

240.047, 81, 0, 0.872402, 

240.047, 82, 0, 0.872402, 

240.047, 83, 0, 0.872402, 

240.047, 84, 0, 0.872402, 

240.047, 85, 0, 0.872402, 

240.047, 86, 0, 0.872402, 

240.047, 87, 0, 0.872402, 

240.047, 88, 0, 0.872402, 

240.047, 89, 0, 0.872402, 

240.047, 90, 0, 0.872402, 

240.047, 91, 0, 0.872402, 

240.047, 92, 0, 0.872402, 

240.047, 93, 0, 0.872402, 

240.047, 94, 0, 0.872402, 

240.047, 95, 0, 0.872402, 

240.047, 96, 0, 0.872402, 

240.047, 97, 0, 0.872402, 

240.047, 98, 0, 0.872402, 

240.047, 99, 0, 0.872402, 

240.047, 100, 0, 0.872402, 

240.047, 101, 0, 0.872402, 

240.047, 102, 0, 0.872402, 

240.047, 103, 0, 0.872402, 

240.047, 104, 0, 0.872402, 

240.047, 105, 0, 0.872402, 

240.047, 106, 0, 0.872402, 

240.047, 107, 0, 0.872402, 

240.047, 108, 0, 0.872402, 

240.047, 109, 0, 0.872402, 

240.047, 110, 0, 0.872402, 

240.047, 111, 0, 0.872402, 

240.047, 112, 0, 0.872402, 

240.047, 113, 0, 0.872402, 

240.047, 114, 0, 0.872402, 

240.047, 115, 0, 0.872402, 

240.047, 116, 0, 0.872402, 

240.047, 117, 0, 0.872402, 

240.047, 118, 0, 0.872402, 

240.047, 119, 0, 0.872402, 

241.194, 0, 0, 0.8724, 

241.194, 1, 0, 0.8724, 

241.194, 2, 0, 0.8724, 

241.194, 3, 0, 0.8724, 

241.194, 4, 0, 0.8724, 

241.194, 5, 0, 0.8724, 

241.194, 6, 0, 0.8724, 

241.194, 7, 0, 0.8724, 

241.194, 8, 0, 0.8724, 

241.194, 9, 0, 0.8724, 

241.194, 10, 0, 0.8724, 

241.194, 11, 0, 0.8724, 

241.194, 12, 0, 0.8724, 

241.194, 13, 0, 0.8724, 

241.194, 14, 0, 0.8724, 

241.194, 15, 0, 0.8724, 

241.194, 16, 0, 0.8724, 

241.194, 17, 0, 0.8724, 

241.194, 18, 0, 0.8724, 

241.194, 19, 0, 0.8724, 

241.194, 20, 0, 0.8724, 

241.194, 21, 0, 0.8724, 

241.194, 22, 0, 0.8724, 

241.194, 23, 0, 0.8724, 

241.194, 24, 0, 0.8724, 

241.194, 25, 0, 0.8724, 

241.194, 26, 0, 0.8724, 

241.194, 27, 0, 0.8724, 

241.194, 28, 0, 0.8724, 

241.194, 29, 0, 0.8724, 

241.194, 30, 0, 0.8724, 

241.194, 31, 0, 0.8724, 

241.194, 32, 0, 0.8724, 

241.194, 33, 0, 0.8724, 

241.194, 34, 0, 0.8724, 

241.194, 35, 0, 0.8724, 

241.194, 36, 0, 0.8724, 

241.194, 37, 0, 0.8724, 

241.194, 38, 0, 0.8724, 

241.194, 39, 0, 0.8724, 

241.194, 40, 0, 0.8724, 

241.194, 41, 0, 0.8724, 

241.194, 42, 0, 0.8724, 

241.194, 43, 0, 0.8724, 

241.194, 44, 0, 0.8724, 

241.194, 45, 0, 0.8724, 

241.194, 46, 0, 0.8724, 

241.194, 47, 0, 0.8724, 

241.194, 48, 0, 0.8724, 

241.194, 49, 0, 0.8724, 

241.194, 50, 0, 0.8724, 

241.194, 51, 0, 0.8724, 

241.194, 52, 0, 0.8724, 

241.194, 53, 0, 0.8724, 

241.194, 54, 0, 0.8724, 

241.194, 55, 0, 0.8724, 

241.194, 56, 0, 0.8724, 

241.194, 57, 0, 0.8724, 

241.194, 58, 0, 0.8724, 

241.194, 59, 0, 0.8724, 

241.194, 60, 0, 0.8724, 

241.194, 61, 0, 0.8724, 

241.194, 62, 0, 0.8724, 

241.194, 63, 0, 0.8724, 

241.194, 64, 0, 0.8724, 

241.194, 65, 0, 0.8724, 

241.194, 66, 0, 0.8724, 

241.194, 67, 0, 0.8724, 

241.194, 68, 0, 0.8724, 

241.194, 69, 0, 0.8724, 

241.194, 70, 0, 0.8724, 

241.194, 71, 0, 0.8724, 

241.194, 72, 0, 0.8724, 

241.194, 73, 0, 0.8724, 

241.194, 74, 0, 0.8724, 

241.194, 75, 0, 0.8724, 

241.194, 76, 0, 0.8724, 

241.194, 77, 0, 0.8724, 

241.194, 78, 0, 0.8724, 

241.194, 79, 0, 0.8724, 

241.194, 80, 0, 0.8724, 

241.194, 81, 0, 0.8724, 

241.194, 82, 0, 0.8724, 

241.194, 83, 0, 0.8724, 

241.194, 84, 0, 0.8724, 

241.194, 85, 0, 0.8724, 

241.194, 86, 0, 0.8724, 

241.194, 87, 0, 0.8724, 

241.194, 88, 0, 0.8724, 

241.194, 89, 0, 0.8724, 

241.194, 90, 0, 0.8724, 

241.194, 91, 0, 0.8724, 

241.194, 92, 0, 0.8724, 

241.194, 93, 0, 0.8724, 

241.194, 94, 0, 0.8724, 

241.194, 95, 0, 0.8724, 

241.194, 96, 0, 0.8724, 

241.194, 97, 0, 0.8724, 

241.194, 98, 0, 0.8724, 

241.194, 99, 0, 0.8724, 

241.194, 100, 0, 0.8724, 

241.194, 101, 0, 0.8724, 

241.194, 102, 0, 0.8724, 

241.194, 103, 0, 0.8724, 

241.194, 104, 0, 0.8724, 

241.194, 105, 0, 0.8724, 

241.194, 106, 0, 0.8724, 

241.194, 107, 0, 0.8724, 

241.194, 108, 0, 0.8724, 

241.194, 109, 0, 0.8724, 

241.194, 110, 0, 0.8724, 

241.194, 111, 0, 0.8724, 

241.194, 112, 0, 0.8724, 

241.194, 113, 0, 0.8724, 

241.194, 114, 0, 0.8724, 

241.194, 115, 0, 0.8724, 

241.194, 116, 0, 0.8724, 

241.194, 117, 0, 0.8724, 

241.194, 118, 0, 0.8724, 

241.194, 119, 0, 0.8724, 

242.34, 0, 0, 0.872399, 

242.34, 1, 0, 0.872399, 

242.34, 2, 0, 0.872399, 

242.34, 3, 0, 0.872399, 

242.34, 4, 0, 0.872399, 

242.34, 5, 0, 0.872399, 

242.34, 6, 0, 0.872399, 

242.34, 7, 0, 0.872399, 

242.34, 8, 0, 0.872399, 

242.34, 9, 0, 0.872399, 

242.34, 10, 0, 0.872399, 

242.34, 11, 0, 0.872399, 

242.34, 12, 0, 0.872399, 

242.34, 13, 0, 0.872399, 

242.34, 14, 0, 0.872399, 

242.34, 15, 0, 0.872399, 

242.34, 16, 0, 0.872399, 

242.34, 17, 0, 0.872399, 

242.34, 18, 0, 0.872399, 

242.34, 19, 0, 0.872399, 

242.34, 20, 0, 0.872399, 

242.34, 21, 0, 0.872399, 

242.34, 22, 0, 0.872399, 

242.34, 23, 0, 0.872399, 

242.34, 24, 0, 0.872399, 

242.34, 25, 0, 0.872399, 

242.34, 26, 0, 0.872399, 

242.34, 27, 0, 0.872399, 

242.34, 28, 0, 0.872399, 

242.34, 29, 0, 0.872399, 

242.34, 30, 0, 0.872399, 

242.34, 31, 0, 0.872399, 

242.34, 32, 0, 0.872399, 

242.34, 33, 0, 0.872399, 

242.34, 34, 0, 0.872399, 

242.34, 35, 0, 0.872399, 

242.34, 36, 0, 0.872399, 

242.34, 37, 0, 0.872399, 

242.34, 38, 0, 0.872399, 

242.34, 39, 0, 0.872399, 

242.34, 40, 0, 0.872399, 

242.34, 41, 0, 0.872399, 

242.34, 42, 0, 0.872399, 

242.34, 43, 0, 0.872399, 

242.34, 44, 0, 0.872399, 

242.34, 45, 0, 0.872399, 

242.34, 46, 0, 0.872399, 

242.34, 47, 0, 0.872399, 

242.34, 48, 0, 0.872399, 

242.34, 49, 0, 0.872399, 

242.34, 50, 0, 0.872399, 

242.34, 51, 0, 0.872399, 

242.34, 52, 0, 0.872399, 

242.34, 53, 0, 0.872399, 

242.34, 54, 0, 0.872399, 

242.34, 55, 0, 0.872399, 

242.34, 56, 0, 0.872399, 

242.34, 57, 0, 0.872399, 

242.34, 58, 0, 0.872399, 

242.34, 59, 0, 0.872399, 

242.34, 60, 0, 0.872399, 

242.34, 61, 0, 0.872399, 

242.34, 62, 0, 0.872399, 

242.34, 63, 0, 0.872399, 

242.34, 64, 0, 0.872399, 

242.34, 65, 0, 0.872399, 

242.34, 66, 0, 0.872399, 

242.34, 67, 0, 0.872399, 

242.34, 68, 0, 0.872399, 

242.34, 69, 0, 0.872399, 

242.34, 70, 0, 0.872399, 

242.34, 71, 0, 0.872399, 

242.34, 72, 0, 0.872399, 

242.34, 73, 0, 0.872399, 

242.34, 74, 0, 0.872399, 

242.34, 75, 0, 0.872399, 

242.34, 76, 0, 0.872399, 

242.34, 77, 0, 0.872399, 

242.34, 78, 0, 0.872399, 

242.34, 79, 0, 0.872399, 

242.34, 80, 0, 0.872399, 

242.34, 81, 0, 0.872399, 

242.34, 82, 0, 0.872399, 

242.34, 83, 0, 0.872399, 

242.34, 84, 0, 0.872399, 

242.34, 85, 0, 0.872399, 

242.34, 86, 0, 0.872399, 

242.34, 87, 0, 0.872399, 

242.34, 88, 0, 0.872399, 

242.34, 89, 0, 0.872399, 

242.34, 90, 0, 0.872399, 

242.34, 91, 0, 0.872399, 

242.34, 92, 0, 0.872399, 

242.34, 93, 0, 0.872399, 

242.34, 94, 0, 0.872399, 

242.34, 95, 0, 0.872399, 

242.34, 96, 0, 0.872399, 

242.34, 97, 0, 0.872399, 

242.34, 98, 0, 0.872399, 

242.34, 99, 0, 0.872399, 

242.34, 100, 0, 0.872399, 

242.34, 101, 0, 0.872399, 

242.34, 102, 0, 0.872399, 

242.34, 103, 0, 0.872399, 

242.34, 104, 0, 0.872399, 

242.34, 105, 0, 0.872399, 

242.34, 106, 0, 0.872399, 

242.34, 107, 0, 0.872399, 

242.34, 108, 0, 0.872399, 

242.34, 109, 0, 0.872399, 

242.34, 110, 0, 0.872399, 

242.34, 111, 0, 0.872399, 

242.34, 112, 0, 0.872399, 

242.34, 113, 0, 0.872399, 

242.34, 114, 0, 0.872399, 

242.34, 115, 0, 0.872399, 

242.34, 116, 0, 0.872399, 

242.34, 117, 0, 0.872399, 

242.34, 118, 0, 0.872399, 

242.34, 119, 0, 0.872399, 

243.486, 0, 0, 0.872399, 

243.486, 1, 0, 0.872399, 

243.486, 2, 0, 0.872399, 

243.486, 3, 0, 0.872399, 

243.486, 4, 0, 0.872399, 

243.486, 5, 0, 0.872399, 

243.486, 6, 0, 0.872399, 

243.486, 7, 0, 0.872399, 

243.486, 8, 0, 0.872399, 

243.486, 9, 0, 0.872399, 

243.486, 10, 0, 0.872399, 

243.486, 11, 0, 0.872399, 

243.486, 12, 0, 0.872399, 

243.486, 13, 0, 0.872399, 

243.486, 14, 0, 0.872399, 

243.486, 15, 0, 0.872399, 

243.486, 16, 0, 0.872399, 

243.486, 17, 0, 0.872399, 

243.486, 18, 0, 0.872399, 

243.486, 19, 0, 0.872399, 

243.486, 20, 0, 0.872399, 

243.486, 21, 0, 0.872399, 

243.486, 22, 0, 0.872399, 

243.486, 23, 0, 0.872399, 

243.486, 24, 0, 0.872399, 

243.486, 25, 0, 0.872399, 

243.486, 26, 0, 0.872399, 

243.486, 27, 0, 0.872399, 

243.486, 28, 0, 0.872399, 

243.486, 29, 0, 0.872399, 

243.486, 30, 0, 0.872399, 

243.486, 31, 0, 0.872399, 

243.486, 32, 0, 0.872399, 

243.486, 33, 0, 0.872399, 

243.486, 34, 0, 0.872399, 

243.486, 35, 0, 0.872399, 

243.486, 36, 0, 0.872399, 

243.486, 37, 0, 0.872399, 

243.486, 38, 0, 0.872399, 

243.486, 39, 0, 0.872399, 

243.486, 40, 0, 0.872399, 

243.486, 41, 0, 0.872399, 

243.486, 42, 0, 0.872399, 

243.486, 43, 0, 0.872399, 

243.486, 44, 0, 0.872399, 

243.486, 45, 0, 0.872399, 

243.486, 46, 0, 0.872399, 

243.486, 47, 0, 0.872399, 

243.486, 48, 0, 0.872399, 

243.486, 49, 0, 0.872399, 

243.486, 50, 0, 0.872399, 

243.486, 51, 0, 0.872399, 

243.486, 52, 0, 0.872399, 

243.486, 53, 0, 0.872399, 

243.486, 54, 0, 0.872399, 

243.486, 55, 0, 0.872399, 

243.486, 56, 0, 0.872399, 

243.486, 57, 0, 0.872399, 

243.486, 58, 0, 0.872399, 

243.486, 59, 0, 0.872399, 

243.486, 60, 0, 0.872399, 

243.486, 61, 0, 0.872399, 

243.486, 62, 0, 0.872399, 

243.486, 63, 0, 0.872399, 

243.486, 64, 0, 0.872399, 

243.486, 65, 0, 0.872399, 

243.486, 66, 0, 0.872399, 

243.486, 67, 0, 0.872399, 

243.486, 68, 0, 0.872399, 

243.486, 69, 0, 0.872399, 

243.486, 70, 0, 0.872399, 

243.486, 71, 0, 0.872399, 

243.486, 72, 0, 0.872399, 

243.486, 73, 0, 0.872399, 

243.486, 74, 0, 0.872399, 

243.486, 75, 0, 0.872399, 

243.486, 76, 0, 0.872399, 

243.486, 77, 0, 0.872399, 

243.486, 78, 0, 0.872399, 

243.486, 79, 0, 0.872399, 

243.486, 80, 0, 0.872399, 

243.486, 81, 0, 0.872399, 

243.486, 82, 0, 0.872399, 

243.486, 83, 0, 0.872399, 

243.486, 84, 0, 0.872399, 

243.486, 85, 0, 0.872399, 

243.486, 86, 0, 0.872399, 

243.486, 87, 0, 0.872399, 

243.486, 88, 0, 0.872399, 

243.486, 89, 0, 0.872399, 

243.486, 90, 0, 0.872399, 

243.486, 91, 0, 0.872399, 

243.486, 92, 0, 0.872399, 

243.486, 93, 0, 0.872399, 

243.486, 94, 0, 0.872399, 

243.486, 95, 0, 0.872399, 

243.486, 96, 0, 0.872399, 

243.486, 97, 0, 0.872399, 

243.486, 98, 0, 0.872399, 

243.486, 99, 0, 0.872399, 

243.486, 100, 0, 0.872399, 

243.486, 101, 0, 0.872399, 

243.486, 102, 0, 0.872399, 

243.486, 103, 0, 0.872399, 

243.486, 104, 0, 0.872399, 

243.486, 105, 0, 0.872399, 

243.486, 106, 0, 0.872399, 

243.486, 107, 0, 0.872399, 

243.486, 108, 0, 0.872399, 

243.486, 109, 0, 0.872399, 

243.486, 110, 0, 0.872399, 

243.486, 111, 0, 0.872399, 

243.486, 112, 0, 0.872399, 

243.486, 113, 0, 0.872399, 

243.486, 114, 0, 0.872399, 

243.486, 115, 0, 0.872399, 

243.486, 116, 0, 0.872399, 

243.486, 117, 0, 0.872399, 

243.486, 118, 0, 0.872399, 

243.486, 119, 0, 0.872399, 

244.632, 0, 0, 0.872399, 

244.632, 1, 0, 0.872399, 

244.632, 2, 0, 0.872399, 

244.632, 3, 0, 0.872399, 

244.632, 4, 0, 0.872399, 

244.632, 5, 0, 0.872399, 

244.632, 6, 0, 0.872399, 

244.632, 7, 0, 0.872399, 

244.632, 8, 0, 0.872399, 

244.632, 9, 0, 0.872399, 

244.632, 10, 0, 0.872399, 

244.632, 11, 0, 0.872399, 

244.632, 12, 0, 0.872399, 

244.632, 13, 0, 0.872399, 

244.632, 14, 0, 0.872399, 

244.632, 15, 0, 0.872399, 

244.632, 16, 0, 0.872399, 

244.632, 17, 0, 0.872399, 

244.632, 18, 0, 0.872399, 

244.632, 19, 0, 0.872399, 

244.632, 20, 0, 0.872399, 

244.632, 21, 0, 0.872399, 

244.632, 22, 0, 0.872399, 

244.632, 23, 0, 0.872399, 

244.632, 24, 0, 0.872399, 

244.632, 25, 0, 0.872399, 

244.632, 26, 0, 0.872399, 

244.632, 27, 0, 0.872399, 

244.632, 28, 0, 0.872399, 

244.632, 29, 0, 0.872399, 

244.632, 30, 0, 0.872399, 

244.632, 31, 0, 0.872399, 

244.632, 32, 0, 0.872399, 

244.632, 33, 0, 0.872399, 

244.632, 34, 0, 0.872399, 

244.632, 35, 0, 0.872399, 

244.632, 36, 0, 0.872399, 

244.632, 37, 0, 0.872399, 

244.632, 38, 0, 0.872399, 

244.632, 39, 0, 0.872399, 

244.632, 40, 0, 0.872399, 

244.632, 41, 0, 0.872399, 

244.632, 42, 0, 0.872399, 

244.632, 43, 0, 0.872399, 

244.632, 44, 0, 0.872399, 

244.632, 45, 0, 0.872399, 

244.632, 46, 0, 0.872399, 

244.632, 47, 0, 0.872399, 

244.632, 48, 0, 0.872399, 

244.632, 49, 0, 0.872399, 

244.632, 50, 0, 0.872399, 

244.632, 51, 0, 0.872399, 

244.632, 52, 0, 0.872399, 

244.632, 53, 0, 0.872399, 

244.632, 54, 0, 0.872399, 

244.632, 55, 0, 0.872399, 

244.632, 56, 0, 0.872399, 

244.632, 57, 0, 0.872399, 

244.632, 58, 0, 0.872399, 

244.632, 59, 0, 0.872399, 

244.632, 60, 0, 0.872399, 

244.632, 61, 0, 0.872399, 

244.632, 62, 0, 0.872399, 

244.632, 63, 0, 0.872399, 

244.632, 64, 0, 0.872399, 

244.632, 65, 0, 0.872399, 

244.632, 66, 0, 0.872399, 

244.632, 67, 0, 0.872399, 

244.632, 68, 0, 0.872399, 

244.632, 69, 0, 0.872399, 

244.632, 70, 0, 0.872399, 

244.632, 71, 0, 0.872399, 

244.632, 72, 0, 0.872399, 

244.632, 73, 0, 0.872399, 

244.632, 74, 0, 0.872399, 

244.632, 75, 0, 0.872399, 

244.632, 76, 0, 0.872399, 

244.632, 77, 0, 0.872399, 

244.632, 78, 0, 0.872399, 

244.632, 79, 0, 0.872399, 

244.632, 80, 0, 0.872399, 

244.632, 81, 0, 0.872399, 

244.632, 82, 0, 0.872399, 

244.632, 83, 0, 0.872399, 

244.632, 84, 0, 0.872399, 

244.632, 85, 0, 0.872399, 

244.632, 86, 0, 0.872399, 

244.632, 87, 0, 0.872399, 

244.632, 88, 0, 0.872399, 

244.632, 89, 0, 0.872399, 

244.632, 90, 0, 0.872399, 

244.632, 91, 0, 0.872399, 

244.632, 92, 0, 0.872399, 

244.632, 93, 0, 0.872399, 

244.632, 94, 0, 0.872399, 

244.632, 95, 0, 0.872399, 

244.632, 96, 0, 0.872399, 

244.632, 97, 0, 0.872399, 

244.632, 98, 0, 0.872399, 

244.632, 99, 0, 0.872399, 

244.632, 100, 0, 0.872399, 

244.632, 101, 0, 0.872399, 

244.632, 102, 0, 0.872399, 

244.632, 103, 0, 0.872399, 

244.632, 104, 0, 0.872399, 

244.632, 105, 0, 0.872399, 

244.632, 106, 0, 0.872399, 

244.632, 107, 0, 0.872399, 

244.632, 108, 0, 0.872399, 

244.632, 109, 0, 0.872399, 

244.632, 110, 0, 0.872399, 

244.632, 111, 0, 0.872399, 

244.632, 112, 0, 0.872399, 

244.632, 113, 0, 0.872399, 

244.632, 114, 0, 0.872399, 

244.632, 115, 0, 0.872399, 

244.632, 116, 0, 0.872399, 

244.632, 117, 0, 0.872399, 

244.632, 118, 0, 0.872399, 

244.632, 119, 0, 0.872399, 

245.779, 0, 0, 0.872399, 

245.779, 1, 0, 0.872399, 

245.779, 2, 0, 0.872399, 

245.779, 3, 0, 0.872399, 

245.779, 4, 0, 0.872399, 

245.779, 5, 0, 0.872399, 

245.779, 6, 0, 0.872399, 

245.779, 7, 0, 0.872399, 

245.779, 8, 0, 0.872399, 

245.779, 9, 0, 0.872399, 

245.779, 10, 0, 0.872399, 

245.779, 11, 0, 0.872399, 

245.779, 12, 0, 0.872399, 

245.779, 13, 0, 0.872399, 

245.779, 14, 0, 0.872399, 

245.779, 15, 0, 0.872399, 

245.779, 16, 0, 0.872399, 

245.779, 17, 0, 0.872399, 

245.779, 18, 0, 0.872399, 

245.779, 19, 0, 0.872399, 

245.779, 20, 0, 0.872399, 

245.779, 21, 0, 0.872399, 

245.779, 22, 0, 0.872399, 

245.779, 23, 0, 0.872399, 

245.779, 24, 0, 0.872399, 

245.779, 25, 0, 0.872399, 

245.779, 26, 0, 0.872399, 

245.779, 27, 0, 0.872399, 

245.779, 28, 0, 0.872399, 

245.779, 29, 0, 0.872399, 

245.779, 30, 0, 0.872399, 

245.779, 31, 0, 0.872399, 

245.779, 32, 0, 0.872399, 

245.779, 33, 0, 0.872399, 

245.779, 34, 0, 0.872399, 

245.779, 35, 0, 0.872399, 

245.779, 36, 0, 0.872399, 

245.779, 37, 0, 0.872399, 

245.779, 38, 0, 0.872399, 

245.779, 39, 0, 0.872399, 

245.779, 40, 0, 0.872399, 

245.779, 41, 0, 0.872399, 

245.779, 42, 0, 0.872399, 

245.779, 43, 0, 0.872399, 

245.779, 44, 0, 0.872399, 

245.779, 45, 0, 0.872399, 

245.779, 46, 0, 0.872399, 

245.779, 47, 0, 0.872399, 

245.779, 48, 0, 0.872399, 

245.779, 49, 0, 0.872399, 

245.779, 50, 0, 0.872399, 

245.779, 51, 0, 0.872399, 

245.779, 52, 0, 0.872399, 

245.779, 53, 0, 0.872399, 

245.779, 54, 0, 0.872399, 

245.779, 55, 0, 0.872399, 

245.779, 56, 0, 0.872399, 

245.779, 57, 0, 0.872399, 

245.779, 58, 0, 0.872399, 

245.779, 59, 0, 0.872399, 

245.779, 60, 0, 0.872399, 

245.779, 61, 0, 0.872399, 

245.779, 62, 0, 0.872399, 

245.779, 63, 0, 0.872399, 

245.779, 64, 0, 0.872399, 

245.779, 65, 0, 0.872399, 

245.779, 66, 0, 0.872399, 

245.779, 67, 0, 0.872399, 

245.779, 68, 0, 0.872399, 

245.779, 69, 0, 0.872399, 

245.779, 70, 0, 0.872399, 

245.779, 71, 0, 0.872399, 

245.779, 72, 0, 0.872399, 

245.779, 73, 0, 0.872399, 

245.779, 74, 0, 0.872399, 

245.779, 75, 0, 0.872399, 

245.779, 76, 0, 0.872399, 

245.779, 77, 0, 0.872399, 

245.779, 78, 0, 0.872399, 

245.779, 79, 0, 0.872399, 

245.779, 80, 0, 0.872399, 

245.779, 81, 0, 0.872399, 

245.779, 82, 0, 0.872399, 

245.779, 83, 0, 0.872399, 

245.779, 84, 0, 0.872399, 

245.779, 85, 0, 0.872399, 

245.779, 86, 0, 0.872399, 

245.779, 87, 0, 0.872399, 

245.779, 88, 0, 0.872399, 

245.779, 89, 0, 0.872399, 

245.779, 90, 0, 0.872399, 

245.779, 91, 0, 0.872399, 

245.779, 92, 0, 0.872399, 

245.779, 93, 0, 0.872399, 

245.779, 94, 0, 0.872399, 

245.779, 95, 0, 0.872399, 

245.779, 96, 0, 0.872399, 

245.779, 97, 0, 0.872399, 

245.779, 98, 0, 0.872399, 

245.779, 99, 0, 0.872399, 

245.779, 100, 0, 0.872399, 

245.779, 101, 0, 0.872399, 

245.779, 102, 0, 0.872399, 

245.779, 103, 0, 0.872399, 

245.779, 104, 0, 0.872399, 

245.779, 105, 0, 0.872399, 

245.779, 106, 0, 0.872399, 

245.779, 107, 0, 0.872399, 

245.779, 108, 0, 0.872399, 

245.779, 109, 0, 0.872399, 

245.779, 110, 0, 0.872399, 

245.779, 111, 0, 0.872399, 

245.779, 112, 0, 0.872399, 

245.779, 113, 0, 0.872399, 

245.779, 114, 0, 0.872399, 

245.779, 115, 0, 0.872399, 

245.779, 116, 0, 0.872399, 

245.779, 117, 0, 0.872399, 

245.779, 118, 0, 0.872399, 

245.779, 119, 0, 0.872399, 

246.925, 0, 0, 0.872399, 

246.925, 1, 0, 0.872399, 

246.925, 2, 0, 0.872399, 

246.925, 3, 0, 0.872399, 

246.925, 4, 0, 0.872399, 

246.925, 5, 0, 0.872399, 

246.925, 6, 0, 0.872399, 

246.925, 7, 0, 0.872399, 

246.925, 8, 0, 0.872399, 

246.925, 9, 0, 0.872399, 

246.925, 10, 0, 0.872399, 

246.925, 11, 0, 0.872399, 

246.925, 12, 0, 0.872399, 

246.925, 13, 0, 0.872399, 

246.925, 14, 0, 0.872399, 

246.925, 15, 0, 0.872399, 

246.925, 16, 0, 0.872399, 

246.925, 17, 0, 0.872399, 

246.925, 18, 0, 0.872399, 

246.925, 19, 0, 0.872399, 

246.925, 20, 0, 0.872399, 

246.925, 21, 0, 0.872399, 

246.925, 22, 0, 0.872399, 

246.925, 23, 0, 0.872399, 

246.925, 24, 0, 0.872399, 

