x, y, z, u

288.377, 84, 0, 1, 

288.377, 85, 0, 1, 

288.377, 86, 0, 1, 

288.377, 87, 0, 1, 

288.377, 88, 0, 1, 

288.377, 89, 0, 1, 

288.377, 90, 0, 1, 

288.377, 91, 0, 1, 

288.377, 92, 0, 1, 

288.377, 93, 0, 1, 

288.377, 94, 0, 1, 

288.377, 95, 0, 1, 

288.377, 96, 0, 1, 

288.377, 97, 0, 1, 

288.377, 98, 0, 1, 

288.377, 99, 0, 1, 

288.377, 100, 0, 1, 

288.377, 101, 0, 1, 

288.377, 102, 0, 1, 

288.377, 103, 0, 1, 

288.377, 104, 0, 1, 

288.377, 105, 0, 1, 

288.377, 106, 0, 1, 

288.377, 107, 0, 1, 

288.377, 108, 0, 1, 

288.377, 109, 0, 1, 

288.377, 110, 0, 1, 

288.377, 111, 0, 1, 

288.377, 112, 0, 1, 

288.377, 113, 0, 1, 

288.377, 114, 0, 1, 

288.377, 115, 0, 1, 

288.377, 116, 0, 1, 

288.377, 117, 0, 1, 

288.377, 118, 0, 1, 

288.377, 119, 0, 1, 

289.377, 0, 0, 1, 

289.377, 1, 0, 1, 

289.377, 2, 0, 1, 

289.377, 3, 0, 1, 

289.377, 4, 0, 1, 

289.377, 5, 0, 1, 

289.377, 6, 0, 1, 

289.377, 7, 0, 1, 

289.377, 8, 0, 1, 

289.377, 9, 0, 1, 

289.377, 10, 0, 1, 

289.377, 11, 0, 1, 

289.377, 12, 0, 1, 

289.377, 13, 0, 1, 

289.377, 14, 0, 1, 

289.377, 15, 0, 1, 

289.377, 16, 0, 1, 

289.377, 17, 0, 1, 

289.377, 18, 0, 1, 

289.377, 19, 0, 1, 

289.377, 20, 0, 1, 

289.377, 21, 0, 1, 

289.377, 22, 0, 1, 

289.377, 23, 0, 1, 

289.377, 24, 0, 1, 

289.377, 25, 0, 1, 

289.377, 26, 0, 1, 

289.377, 27, 0, 1, 

289.377, 28, 0, 1, 

289.377, 29, 0, 1, 

289.377, 30, 0, 1, 

289.377, 31, 0, 1, 

289.377, 32, 0, 1, 

289.377, 33, 0, 1, 

289.377, 34, 0, 1, 

289.377, 35, 0, 1, 

289.377, 36, 0, 1, 

289.377, 37, 0, 1, 

289.377, 38, 0, 1, 

289.377, 39, 0, 1, 

289.377, 40, 0, 1, 

289.377, 41, 0, 1, 

289.377, 42, 0, 1, 

289.377, 43, 0, 1, 

289.377, 44, 0, 1, 

289.377, 45, 0, 1, 

289.377, 46, 0, 1, 

289.377, 47, 0, 1, 

289.377, 48, 0, 1, 

289.377, 49, 0, 1, 

289.377, 50, 0, 1, 

289.377, 51, 0, 1, 

289.377, 52, 0, 1, 

289.377, 53, 0, 1, 

289.377, 54, 0, 1, 

289.377, 55, 0, 1, 

289.377, 56, 0, 1, 

289.377, 57, 0, 1, 

289.377, 58, 0, 1, 

289.377, 59, 0, 1, 

289.377, 60, 0, 1, 

289.377, 61, 0, 1, 

289.377, 62, 0, 1, 

289.377, 63, 0, 1, 

289.377, 64, 0, 1, 

289.377, 65, 0, 1, 

289.377, 66, 0, 1, 

289.377, 67, 0, 1, 

289.377, 68, 0, 1, 

289.377, 69, 0, 1, 

289.377, 70, 0, 1, 

289.377, 71, 0, 1, 

289.377, 72, 0, 1, 

289.377, 73, 0, 1, 

289.377, 74, 0, 1, 

289.377, 75, 0, 1, 

289.377, 76, 0, 1, 

289.377, 77, 0, 1, 

289.377, 78, 0, 1, 

289.377, 79, 0, 1, 

289.377, 80, 0, 1, 

289.377, 81, 0, 1, 

289.377, 82, 0, 1, 

289.377, 83, 0, 1, 

289.377, 84, 0, 1, 

289.377, 85, 0, 1, 

289.377, 86, 0, 1, 

289.377, 87, 0, 1, 

289.377, 88, 0, 1, 

289.377, 89, 0, 1, 

289.377, 90, 0, 1, 

289.377, 91, 0, 1, 

289.377, 92, 0, 1, 

289.377, 93, 0, 1, 

289.377, 94, 0, 1, 

289.377, 95, 0, 1, 

289.377, 96, 0, 1, 

289.377, 97, 0, 1, 

289.377, 98, 0, 1, 

289.377, 99, 0, 1, 

289.377, 100, 0, 1, 

289.377, 101, 0, 1, 

289.377, 102, 0, 1, 

289.377, 103, 0, 1, 

289.377, 104, 0, 1, 

289.377, 105, 0, 1, 

289.377, 106, 0, 1, 

289.377, 107, 0, 1, 

289.377, 108, 0, 1, 

289.377, 109, 0, 1, 

289.377, 110, 0, 1, 

289.377, 111, 0, 1, 

289.377, 112, 0, 1, 

289.377, 113, 0, 1, 

289.377, 114, 0, 1, 

289.377, 115, 0, 1, 

289.377, 116, 0, 1, 

289.377, 117, 0, 1, 

289.377, 118, 0, 1, 

289.377, 119, 0, 1, 

290.377, 0, 0, 1, 

290.377, 1, 0, 1, 

290.377, 2, 0, 1, 

290.377, 3, 0, 1, 

290.377, 4, 0, 1, 

290.377, 5, 0, 1, 

290.377, 6, 0, 1, 

290.377, 7, 0, 1, 

290.377, 8, 0, 1, 

290.377, 9, 0, 1, 

290.377, 10, 0, 1, 

290.377, 11, 0, 1, 

290.377, 12, 0, 1, 

290.377, 13, 0, 1, 

290.377, 14, 0, 1, 

290.377, 15, 0, 1, 

290.377, 16, 0, 1, 

290.377, 17, 0, 1, 

290.377, 18, 0, 1, 

290.377, 19, 0, 1, 

290.377, 20, 0, 1, 

290.377, 21, 0, 1, 

290.377, 22, 0, 1, 

290.377, 23, 0, 1, 

290.377, 24, 0, 1, 

290.377, 25, 0, 1, 

290.377, 26, 0, 1, 

290.377, 27, 0, 1, 

290.377, 28, 0, 1, 

290.377, 29, 0, 1, 

290.377, 30, 0, 1, 

290.377, 31, 0, 1, 

290.377, 32, 0, 1, 

290.377, 33, 0, 1, 

290.377, 34, 0, 1, 

290.377, 35, 0, 1, 

290.377, 36, 0, 1, 

290.377, 37, 0, 1, 

290.377, 38, 0, 1, 

290.377, 39, 0, 1, 

290.377, 40, 0, 1, 

290.377, 41, 0, 1, 

290.377, 42, 0, 1, 

290.377, 43, 0, 1, 

290.377, 44, 0, 1, 

290.377, 45, 0, 1, 

290.377, 46, 0, 1, 

290.377, 47, 0, 1, 

290.377, 48, 0, 1, 

290.377, 49, 0, 1, 

290.377, 50, 0, 1, 

290.377, 51, 0, 1, 

290.377, 52, 0, 1, 

290.377, 53, 0, 1, 

290.377, 54, 0, 1, 

290.377, 55, 0, 1, 

290.377, 56, 0, 1, 

290.377, 57, 0, 1, 

290.377, 58, 0, 1, 

290.377, 59, 0, 1, 

290.377, 60, 0, 1, 

290.377, 61, 0, 1, 

290.377, 62, 0, 1, 

290.377, 63, 0, 1, 

290.377, 64, 0, 1, 

290.377, 65, 0, 1, 

290.377, 66, 0, 1, 

290.377, 67, 0, 1, 

290.377, 68, 0, 1, 

290.377, 69, 0, 1, 

290.377, 70, 0, 1, 

290.377, 71, 0, 1, 

290.377, 72, 0, 1, 

290.377, 73, 0, 1, 

290.377, 74, 0, 1, 

290.377, 75, 0, 1, 

290.377, 76, 0, 1, 

290.377, 77, 0, 1, 

290.377, 78, 0, 1, 

290.377, 79, 0, 1, 

290.377, 80, 0, 1, 

290.377, 81, 0, 1, 

290.377, 82, 0, 1, 

290.377, 83, 0, 1, 

290.377, 84, 0, 1, 

290.377, 85, 0, 1, 

290.377, 86, 0, 1, 

290.377, 87, 0, 1, 

290.377, 88, 0, 1, 

290.377, 89, 0, 1, 

290.377, 90, 0, 1, 

290.377, 91, 0, 1, 

290.377, 92, 0, 1, 

290.377, 93, 0, 1, 

290.377, 94, 0, 1, 

290.377, 95, 0, 1, 

290.377, 96, 0, 1, 

290.377, 97, 0, 1, 

290.377, 98, 0, 1, 

290.377, 99, 0, 1, 

290.377, 100, 0, 1, 

290.377, 101, 0, 1, 

290.377, 102, 0, 1, 

290.377, 103, 0, 1, 

290.377, 104, 0, 1, 

290.377, 105, 0, 1, 

290.377, 106, 0, 1, 

290.377, 107, 0, 1, 

290.377, 108, 0, 1, 

290.377, 109, 0, 1, 

290.377, 110, 0, 1, 

290.377, 111, 0, 1, 

290.377, 112, 0, 1, 

290.377, 113, 0, 1, 

290.377, 114, 0, 1, 

290.377, 115, 0, 1, 

290.377, 116, 0, 1, 

290.377, 117, 0, 1, 

290.377, 118, 0, 1, 

290.377, 119, 0, 1, 

291.377, 0, 0, 1, 

291.377, 1, 0, 1, 

291.377, 2, 0, 1, 

291.377, 3, 0, 1, 

291.377, 4, 0, 1, 

291.377, 5, 0, 1, 

291.377, 6, 0, 1, 

291.377, 7, 0, 1, 

291.377, 8, 0, 1, 

291.377, 9, 0, 1, 

291.377, 10, 0, 1, 

291.377, 11, 0, 1, 

291.377, 12, 0, 1, 

291.377, 13, 0, 1, 

291.377, 14, 0, 1, 

291.377, 15, 0, 1, 

291.377, 16, 0, 1, 

291.377, 17, 0, 1, 

291.377, 18, 0, 1, 

291.377, 19, 0, 1, 

291.377, 20, 0, 1, 

291.377, 21, 0, 1, 

291.377, 22, 0, 1, 

291.377, 23, 0, 1, 

291.377, 24, 0, 1, 

291.377, 25, 0, 1, 

291.377, 26, 0, 1, 

291.377, 27, 0, 1, 

291.377, 28, 0, 1, 

291.377, 29, 0, 1, 

291.377, 30, 0, 1, 

291.377, 31, 0, 1, 

291.377, 32, 0, 1, 

291.377, 33, 0, 1, 

291.377, 34, 0, 1, 

291.377, 35, 0, 1, 

291.377, 36, 0, 1, 

291.377, 37, 0, 1, 

291.377, 38, 0, 1, 

291.377, 39, 0, 1, 

291.377, 40, 0, 1, 

291.377, 41, 0, 1, 

291.377, 42, 0, 1, 

291.377, 43, 0, 1, 

291.377, 44, 0, 1, 

291.377, 45, 0, 1, 

291.377, 46, 0, 1, 

291.377, 47, 0, 1, 

291.377, 48, 0, 1, 

291.377, 49, 0, 1, 

291.377, 50, 0, 1, 

291.377, 51, 0, 1, 

291.377, 52, 0, 1, 

291.377, 53, 0, 1, 

291.377, 54, 0, 1, 

291.377, 55, 0, 1, 

291.377, 56, 0, 1, 

291.377, 57, 0, 1, 

291.377, 58, 0, 1, 

291.377, 59, 0, 1, 

291.377, 60, 0, 1, 

291.377, 61, 0, 1, 

291.377, 62, 0, 1, 

291.377, 63, 0, 1, 

291.377, 64, 0, 1, 

291.377, 65, 0, 1, 

291.377, 66, 0, 1, 

291.377, 67, 0, 1, 

291.377, 68, 0, 1, 

291.377, 69, 0, 1, 

291.377, 70, 0, 1, 

291.377, 71, 0, 1, 

291.377, 72, 0, 1, 

291.377, 73, 0, 1, 

291.377, 74, 0, 1, 

291.377, 75, 0, 1, 

291.377, 76, 0, 1, 

291.377, 77, 0, 1, 

291.377, 78, 0, 1, 

291.377, 79, 0, 1, 

291.377, 80, 0, 1, 

291.377, 81, 0, 1, 

291.377, 82, 0, 1, 

291.377, 83, 0, 1, 

291.377, 84, 0, 1, 

291.377, 85, 0, 1, 

291.377, 86, 0, 1, 

291.377, 87, 0, 1, 

291.377, 88, 0, 1, 

291.377, 89, 0, 1, 

291.377, 90, 0, 1, 

291.377, 91, 0, 1, 

291.377, 92, 0, 1, 

291.377, 93, 0, 1, 

291.377, 94, 0, 1, 

291.377, 95, 0, 1, 

291.377, 96, 0, 1, 

291.377, 97, 0, 1, 

291.377, 98, 0, 1, 

291.377, 99, 0, 1, 

291.377, 100, 0, 1, 

291.377, 101, 0, 1, 

291.377, 102, 0, 1, 

291.377, 103, 0, 1, 

291.377, 104, 0, 1, 

291.377, 105, 0, 1, 

291.377, 106, 0, 1, 

291.377, 107, 0, 1, 

291.377, 108, 0, 1, 

291.377, 109, 0, 1, 

291.377, 110, 0, 1, 

291.377, 111, 0, 1, 

291.377, 112, 0, 1, 

291.377, 113, 0, 1, 

291.377, 114, 0, 1, 

291.377, 115, 0, 1, 

291.377, 116, 0, 1, 

291.377, 117, 0, 1, 

291.377, 118, 0, 1, 

291.377, 119, 0, 1, 

292.377, 0, 0, 1, 

292.377, 1, 0, 1, 

292.377, 2, 0, 1, 

292.377, 3, 0, 1, 

292.377, 4, 0, 1, 

292.377, 5, 0, 1, 

292.377, 6, 0, 1, 

292.377, 7, 0, 1, 

292.377, 8, 0, 1, 

292.377, 9, 0, 1, 

292.377, 10, 0, 1, 

292.377, 11, 0, 1, 

292.377, 12, 0, 1, 

292.377, 13, 0, 1, 

292.377, 14, 0, 1, 

292.377, 15, 0, 1, 

292.377, 16, 0, 1, 

292.377, 17, 0, 1, 

292.377, 18, 0, 1, 

292.377, 19, 0, 1, 

292.377, 20, 0, 1, 

292.377, 21, 0, 1, 

292.377, 22, 0, 1, 

292.377, 23, 0, 1, 

292.377, 24, 0, 1, 

292.377, 25, 0, 1, 

292.377, 26, 0, 1, 

292.377, 27, 0, 1, 

292.377, 28, 0, 1, 

292.377, 29, 0, 1, 

292.377, 30, 0, 1, 

292.377, 31, 0, 1, 

292.377, 32, 0, 1, 

292.377, 33, 0, 1, 

292.377, 34, 0, 1, 

292.377, 35, 0, 1, 

292.377, 36, 0, 1, 

292.377, 37, 0, 1, 

292.377, 38, 0, 1, 

292.377, 39, 0, 1, 

292.377, 40, 0, 1, 

292.377, 41, 0, 1, 

292.377, 42, 0, 1, 

292.377, 43, 0, 1, 

292.377, 44, 0, 1, 

292.377, 45, 0, 1, 

292.377, 46, 0, 1, 

292.377, 47, 0, 1, 

292.377, 48, 0, 1, 

292.377, 49, 0, 1, 

292.377, 50, 0, 1, 

292.377, 51, 0, 1, 

292.377, 52, 0, 1, 

292.377, 53, 0, 1, 

292.377, 54, 0, 1, 

292.377, 55, 0, 1, 

292.377, 56, 0, 1, 

292.377, 57, 0, 1, 

292.377, 58, 0, 1, 

292.377, 59, 0, 1, 

292.377, 60, 0, 1, 

292.377, 61, 0, 1, 

292.377, 62, 0, 1, 

292.377, 63, 0, 1, 

292.377, 64, 0, 1, 

292.377, 65, 0, 1, 

292.377, 66, 0, 1, 

292.377, 67, 0, 1, 

292.377, 68, 0, 1, 

292.377, 69, 0, 1, 

292.377, 70, 0, 1, 

292.377, 71, 0, 1, 

292.377, 72, 0, 1, 

292.377, 73, 0, 1, 

292.377, 74, 0, 1, 

292.377, 75, 0, 1, 

292.377, 76, 0, 1, 

292.377, 77, 0, 1, 

292.377, 78, 0, 1, 

292.377, 79, 0, 1, 

292.377, 80, 0, 1, 

292.377, 81, 0, 1, 

292.377, 82, 0, 1, 

292.377, 83, 0, 1, 

292.377, 84, 0, 1, 

292.377, 85, 0, 1, 

292.377, 86, 0, 1, 

292.377, 87, 0, 1, 

292.377, 88, 0, 1, 

292.377, 89, 0, 1, 

292.377, 90, 0, 1, 

292.377, 91, 0, 1, 

292.377, 92, 0, 1, 

292.377, 93, 0, 1, 

292.377, 94, 0, 1, 

292.377, 95, 0, 1, 

292.377, 96, 0, 1, 

292.377, 97, 0, 1, 

292.377, 98, 0, 1, 

292.377, 99, 0, 1, 

292.377, 100, 0, 1, 

292.377, 101, 0, 1, 

292.377, 102, 0, 1, 

292.377, 103, 0, 1, 

292.377, 104, 0, 1, 

292.377, 105, 0, 1, 

292.377, 106, 0, 1, 

292.377, 107, 0, 1, 

292.377, 108, 0, 1, 

292.377, 109, 0, 1, 

292.377, 110, 0, 1, 

292.377, 111, 0, 1, 

292.377, 112, 0, 1, 

292.377, 113, 0, 1, 

292.377, 114, 0, 1, 

292.377, 115, 0, 1, 

292.377, 116, 0, 1, 

292.377, 117, 0, 1, 

292.377, 118, 0, 1, 

292.377, 119, 0, 1, 

293.377, 0, 0, 1, 

293.377, 1, 0, 1, 

293.377, 2, 0, 1, 

293.377, 3, 0, 1, 

293.377, 4, 0, 1, 

293.377, 5, 0, 1, 

293.377, 6, 0, 1, 

293.377, 7, 0, 1, 

293.377, 8, 0, 1, 

293.377, 9, 0, 1, 

293.377, 10, 0, 1, 

293.377, 11, 0, 1, 

293.377, 12, 0, 1, 

293.377, 13, 0, 1, 

293.377, 14, 0, 1, 

293.377, 15, 0, 1, 

293.377, 16, 0, 1, 

293.377, 17, 0, 1, 

293.377, 18, 0, 1, 

293.377, 19, 0, 1, 

293.377, 20, 0, 1, 

293.377, 21, 0, 1, 

293.377, 22, 0, 1, 

293.377, 23, 0, 1, 

293.377, 24, 0, 1, 

293.377, 25, 0, 1, 

293.377, 26, 0, 1, 

293.377, 27, 0, 1, 

293.377, 28, 0, 1, 

293.377, 29, 0, 1, 

293.377, 30, 0, 1, 

293.377, 31, 0, 1, 

293.377, 32, 0, 1, 

293.377, 33, 0, 1, 

293.377, 34, 0, 1, 

293.377, 35, 0, 1, 

293.377, 36, 0, 1, 

293.377, 37, 0, 1, 

293.377, 38, 0, 1, 

293.377, 39, 0, 1, 

293.377, 40, 0, 1, 

293.377, 41, 0, 1, 

293.377, 42, 0, 1, 

293.377, 43, 0, 1, 

293.377, 44, 0, 1, 

293.377, 45, 0, 1, 

293.377, 46, 0, 1, 

293.377, 47, 0, 1, 

293.377, 48, 0, 1, 

293.377, 49, 0, 1, 

293.377, 50, 0, 1, 

293.377, 51, 0, 1, 

293.377, 52, 0, 1, 

293.377, 53, 0, 1, 

293.377, 54, 0, 1, 

293.377, 55, 0, 1, 

293.377, 56, 0, 1, 

293.377, 57, 0, 1, 

293.377, 58, 0, 1, 

293.377, 59, 0, 1, 

293.377, 60, 0, 1, 

293.377, 61, 0, 1, 

293.377, 62, 0, 1, 

293.377, 63, 0, 1, 

293.377, 64, 0, 1, 

293.377, 65, 0, 1, 

293.377, 66, 0, 1, 

293.377, 67, 0, 1, 

293.377, 68, 0, 1, 

293.377, 69, 0, 1, 

293.377, 70, 0, 1, 

293.377, 71, 0, 1, 

293.377, 72, 0, 1, 

293.377, 73, 0, 1, 

293.377, 74, 0, 1, 

293.377, 75, 0, 1, 

293.377, 76, 0, 1, 

293.377, 77, 0, 1, 

293.377, 78, 0, 1, 

293.377, 79, 0, 1, 

293.377, 80, 0, 1, 

293.377, 81, 0, 1, 

293.377, 82, 0, 1, 

293.377, 83, 0, 1, 

293.377, 84, 0, 1, 

293.377, 85, 0, 1, 

293.377, 86, 0, 1, 

293.377, 87, 0, 1, 

293.377, 88, 0, 1, 

293.377, 89, 0, 1, 

293.377, 90, 0, 1, 

293.377, 91, 0, 1, 

293.377, 92, 0, 1, 

293.377, 93, 0, 1, 

293.377, 94, 0, 1, 

293.377, 95, 0, 1, 

293.377, 96, 0, 1, 

293.377, 97, 0, 1, 

293.377, 98, 0, 1, 

293.377, 99, 0, 1, 

293.377, 100, 0, 1, 

293.377, 101, 0, 1, 

293.377, 102, 0, 1, 

293.377, 103, 0, 1, 

293.377, 104, 0, 1, 

293.377, 105, 0, 1, 

293.377, 106, 0, 1, 

293.377, 107, 0, 1, 

293.377, 108, 0, 1, 

293.377, 109, 0, 1, 

293.377, 110, 0, 1, 

293.377, 111, 0, 1, 

293.377, 112, 0, 1, 

293.377, 113, 0, 1, 

293.377, 114, 0, 1, 

293.377, 115, 0, 1, 

293.377, 116, 0, 1, 

293.377, 117, 0, 1, 

293.377, 118, 0, 1, 

293.377, 119, 0, 1, 

294.377, 0, 0, 1, 

294.377, 1, 0, 1, 

294.377, 2, 0, 1, 

294.377, 3, 0, 1, 

294.377, 4, 0, 1, 

294.377, 5, 0, 1, 

294.377, 6, 0, 1, 

294.377, 7, 0, 1, 

294.377, 8, 0, 1, 

294.377, 9, 0, 1, 

294.377, 10, 0, 1, 

294.377, 11, 0, 1, 

294.377, 12, 0, 1, 

294.377, 13, 0, 1, 

294.377, 14, 0, 1, 

294.377, 15, 0, 1, 

294.377, 16, 0, 1, 

294.377, 17, 0, 1, 

294.377, 18, 0, 1, 

294.377, 19, 0, 1, 

294.377, 20, 0, 1, 

294.377, 21, 0, 1, 

294.377, 22, 0, 1, 

294.377, 23, 0, 1, 

294.377, 24, 0, 1, 

294.377, 25, 0, 1, 

294.377, 26, 0, 1, 

294.377, 27, 0, 1, 

294.377, 28, 0, 1, 

294.377, 29, 0, 1, 

294.377, 30, 0, 1, 

294.377, 31, 0, 1, 

294.377, 32, 0, 1, 

294.377, 33, 0, 1, 

294.377, 34, 0, 1, 

294.377, 35, 0, 1, 

294.377, 36, 0, 1, 

294.377, 37, 0, 1, 

294.377, 38, 0, 1, 

294.377, 39, 0, 1, 

294.377, 40, 0, 1, 

294.377, 41, 0, 1, 

294.377, 42, 0, 1, 

294.377, 43, 0, 1, 

294.377, 44, 0, 1, 

294.377, 45, 0, 1, 

294.377, 46, 0, 1, 

294.377, 47, 0, 1, 

294.377, 48, 0, 1, 

294.377, 49, 0, 1, 

294.377, 50, 0, 1, 

294.377, 51, 0, 1, 

294.377, 52, 0, 1, 

294.377, 53, 0, 1, 

294.377, 54, 0, 1, 

294.377, 55, 0, 1, 

294.377, 56, 0, 1, 

294.377, 57, 0, 1, 

294.377, 58, 0, 1, 

294.377, 59, 0, 1, 

294.377, 60, 0, 1, 

294.377, 61, 0, 1, 

294.377, 62, 0, 1, 

294.377, 63, 0, 1, 

294.377, 64, 0, 1, 

294.377, 65, 0, 1, 

294.377, 66, 0, 1, 

294.377, 67, 0, 1, 

294.377, 68, 0, 1, 

294.377, 69, 0, 1, 

294.377, 70, 0, 1, 

294.377, 71, 0, 1, 

294.377, 72, 0, 1, 

294.377, 73, 0, 1, 

294.377, 74, 0, 1, 

294.377, 75, 0, 1, 

294.377, 76, 0, 1, 

294.377, 77, 0, 1, 

294.377, 78, 0, 1, 

294.377, 79, 0, 1, 

294.377, 80, 0, 1, 

294.377, 81, 0, 1, 

294.377, 82, 0, 1, 

294.377, 83, 0, 1, 

294.377, 84, 0, 1, 

294.377, 85, 0, 1, 

294.377, 86, 0, 1, 

294.377, 87, 0, 1, 

294.377, 88, 0, 1, 

294.377, 89, 0, 1, 

294.377, 90, 0, 1, 

294.377, 91, 0, 1, 

294.377, 92, 0, 1, 

294.377, 93, 0, 1, 

294.377, 94, 0, 1, 

294.377, 95, 0, 1, 

294.377, 96, 0, 1, 

294.377, 97, 0, 1, 

294.377, 98, 0, 1, 

294.377, 99, 0, 1, 

294.377, 100, 0, 1, 

294.377, 101, 0, 1, 

294.377, 102, 0, 1, 

294.377, 103, 0, 1, 

294.377, 104, 0, 1, 

294.377, 105, 0, 1, 

294.377, 106, 0, 1, 

294.377, 107, 0, 1, 

294.377, 108, 0, 1, 

294.377, 109, 0, 1, 

294.377, 110, 0, 1, 

294.377, 111, 0, 1, 

294.377, 112, 0, 1, 

294.377, 113, 0, 1, 

294.377, 114, 0, 1, 

294.377, 115, 0, 1, 

294.377, 116, 0, 1, 

294.377, 117, 0, 1, 

294.377, 118, 0, 1, 

294.377, 119, 0, 1, 

295.377, 0, 0, 1, 

295.377, 1, 0, 1, 

295.377, 2, 0, 1, 

295.377, 3, 0, 1, 

295.377, 4, 0, 1, 

295.377, 5, 0, 1, 

295.377, 6, 0, 1, 

295.377, 7, 0, 1, 

295.377, 8, 0, 1, 

295.377, 9, 0, 1, 

295.377, 10, 0, 1, 

295.377, 11, 0, 1, 

295.377, 12, 0, 1, 

295.377, 13, 0, 1, 

295.377, 14, 0, 1, 

295.377, 15, 0, 1, 

295.377, 16, 0, 1, 

295.377, 17, 0, 1, 

295.377, 18, 0, 1, 

295.377, 19, 0, 1, 

295.377, 20, 0, 1, 

295.377, 21, 0, 1, 

295.377, 22, 0, 1, 

295.377, 23, 0, 1, 

295.377, 24, 0, 1, 

295.377, 25, 0, 1, 

295.377, 26, 0, 1, 

295.377, 27, 0, 1, 

295.377, 28, 0, 1, 

295.377, 29, 0, 1, 

295.377, 30, 0, 1, 

295.377, 31, 0, 1, 

295.377, 32, 0, 1, 

295.377, 33, 0, 1, 

295.377, 34, 0, 1, 

295.377, 35, 0, 1, 

295.377, 36, 0, 1, 

295.377, 37, 0, 1, 

295.377, 38, 0, 1, 

295.377, 39, 0, 1, 

295.377, 40, 0, 1, 

295.377, 41, 0, 1, 

295.377, 42, 0, 1, 

295.377, 43, 0, 1, 

295.377, 44, 0, 1, 

295.377, 45, 0, 1, 

295.377, 46, 0, 1, 

295.377, 47, 0, 1, 

295.377, 48, 0, 1, 

295.377, 49, 0, 1, 

295.377, 50, 0, 1, 

295.377, 51, 0, 1, 

295.377, 52, 0, 1, 

295.377, 53, 0, 1, 

295.377, 54, 0, 1, 

295.377, 55, 0, 1, 

295.377, 56, 0, 1, 

295.377, 57, 0, 1, 

295.377, 58, 0, 1, 

295.377, 59, 0, 1, 

295.377, 60, 0, 1, 

295.377, 61, 0, 1, 

295.377, 62, 0, 1, 

295.377, 63, 0, 1, 

295.377, 64, 0, 1, 

295.377, 65, 0, 1, 

295.377, 66, 0, 1, 

295.377, 67, 0, 1, 

295.377, 68, 0, 1, 

295.377, 69, 0, 1, 

295.377, 70, 0, 1, 

295.377, 71, 0, 1, 

295.377, 72, 0, 1, 

295.377, 73, 0, 1, 

295.377, 74, 0, 1, 

295.377, 75, 0, 1, 

295.377, 76, 0, 1, 

295.377, 77, 0, 1, 

295.377, 78, 0, 1, 

295.377, 79, 0, 1, 

295.377, 80, 0, 1, 

295.377, 81, 0, 1, 

295.377, 82, 0, 1, 

295.377, 83, 0, 1, 

295.377, 84, 0, 1, 

295.377, 85, 0, 1, 

295.377, 86, 0, 1, 

295.377, 87, 0, 1, 

295.377, 88, 0, 1, 

295.377, 89, 0, 1, 

295.377, 90, 0, 1, 

295.377, 91, 0, 1, 

295.377, 92, 0, 1, 

295.377, 93, 0, 1, 

295.377, 94, 0, 1, 

295.377, 95, 0, 1, 

295.377, 96, 0, 1, 

295.377, 97, 0, 1, 

295.377, 98, 0, 1, 

295.377, 99, 0, 1, 

295.377, 100, 0, 1, 

295.377, 101, 0, 1, 

295.377, 102, 0, 1, 

295.377, 103, 0, 1, 

295.377, 104, 0, 1, 

295.377, 105, 0, 1, 

295.377, 106, 0, 1, 

295.377, 107, 0, 1, 

295.377, 108, 0, 1, 

295.377, 109, 0, 1, 

295.377, 110, 0, 1, 

295.377, 111, 0, 1, 

295.377, 112, 0, 1, 

295.377, 113, 0, 1, 

295.377, 114, 0, 1, 

295.377, 115, 0, 1, 

295.377, 116, 0, 1, 

295.377, 117, 0, 1, 

