x, y, z, u

259.449, 38, 0, 0.902685, 

259.449, 39, 0, 0.902685, 

259.449, 40, 0, 0.902685, 

259.449, 41, 0, 0.902685, 

259.449, 42, 0, 0.902685, 

259.449, 43, 0, 0.902685, 

259.449, 44, 0, 0.902685, 

259.449, 45, 0, 0.902685, 

259.449, 46, 0, 0.902685, 

259.449, 47, 0, 0.902685, 

259.449, 48, 0, 0.902685, 

259.449, 49, 0, 0.902685, 

259.449, 50, 0, 0.902685, 

259.449, 51, 0, 0.902685, 

259.449, 52, 0, 0.902685, 

259.449, 53, 0, 0.902685, 

259.449, 54, 0, 0.902685, 

259.449, 55, 0, 0.902685, 

259.449, 56, 0, 0.902685, 

259.449, 57, 0, 0.902685, 

259.449, 58, 0, 0.902685, 

259.449, 59, 0, 0.902685, 

259.449, 60, 0, 0.902685, 

259.449, 61, 0, 0.902685, 

259.449, 62, 0, 0.902685, 

259.449, 63, 0, 0.902685, 

259.449, 64, 0, 0.902685, 

259.449, 65, 0, 0.902685, 

259.449, 66, 0, 0.902685, 

259.449, 67, 0, 0.902685, 

259.449, 68, 0, 0.902685, 

259.449, 69, 0, 0.902685, 

259.449, 70, 0, 0.902685, 

259.449, 71, 0, 0.902685, 

259.449, 72, 0, 0.902685, 

259.449, 73, 0, 0.902685, 

259.449, 74, 0, 0.902685, 

259.449, 75, 0, 0.902685, 

259.449, 76, 0, 0.902685, 

259.449, 77, 0, 0.902685, 

259.449, 78, 0, 0.902685, 

259.449, 79, 0, 0.902685, 

259.449, 80, 0, 0.902685, 

259.449, 81, 0, 0.902685, 

259.449, 82, 0, 0.902685, 

259.449, 83, 0, 0.902685, 

259.449, 84, 0, 0.902685, 

259.449, 85, 0, 0.902685, 

259.449, 86, 0, 0.902685, 

259.449, 87, 0, 0.902685, 

259.449, 88, 0, 0.902685, 

259.449, 89, 0, 0.902685, 

259.449, 90, 0, 0.902685, 

259.449, 91, 0, 0.902685, 

259.449, 92, 0, 0.902685, 

259.449, 93, 0, 0.902685, 

259.449, 94, 0, 0.902685, 

259.449, 95, 0, 0.902685, 

259.449, 96, 0, 0.902685, 

259.449, 97, 0, 0.902685, 

259.449, 98, 0, 0.902685, 

259.449, 99, 0, 0.902685, 

259.449, 100, 0, 0.902685, 

259.449, 101, 0, 0.902685, 

259.449, 102, 0, 0.902685, 

259.449, 103, 0, 0.902685, 

259.449, 104, 0, 0.902685, 

259.449, 105, 0, 0.902685, 

259.449, 106, 0, 0.902685, 

259.449, 107, 0, 0.902685, 

259.449, 108, 0, 0.902685, 

259.449, 109, 0, 0.902685, 

259.449, 110, 0, 0.902685, 

259.449, 111, 0, 0.902685, 

259.449, 112, 0, 0.902685, 

259.449, 113, 0, 0.902685, 

259.449, 114, 0, 0.902685, 

259.449, 115, 0, 0.902685, 

259.449, 116, 0, 0.902685, 

259.449, 117, 0, 0.902685, 

259.449, 118, 0, 0.902685, 

259.449, 119, 0, 0.902685, 

260.557, 0, 0, 0.902685, 

260.557, 1, 0, 0.902685, 

260.557, 2, 0, 0.902685, 

260.557, 3, 0, 0.902685, 

260.557, 4, 0, 0.902685, 

260.557, 5, 0, 0.902685, 

260.557, 6, 0, 0.902685, 

260.557, 7, 0, 0.902685, 

260.557, 8, 0, 0.902685, 

260.557, 9, 0, 0.902685, 

260.557, 10, 0, 0.902685, 

260.557, 11, 0, 0.902685, 

260.557, 12, 0, 0.902685, 

260.557, 13, 0, 0.902685, 

260.557, 14, 0, 0.902685, 

260.557, 15, 0, 0.902685, 

260.557, 16, 0, 0.902685, 

260.557, 17, 0, 0.902685, 

260.557, 18, 0, 0.902685, 

260.557, 19, 0, 0.902685, 

260.557, 20, 0, 0.902685, 

260.557, 21, 0, 0.902685, 

260.557, 22, 0, 0.902685, 

260.557, 23, 0, 0.902685, 

260.557, 24, 0, 0.902685, 

260.557, 25, 0, 0.902685, 

260.557, 26, 0, 0.902685, 

260.557, 27, 0, 0.902685, 

260.557, 28, 0, 0.902685, 

260.557, 29, 0, 0.902685, 

260.557, 30, 0, 0.902685, 

260.557, 31, 0, 0.902685, 

260.557, 32, 0, 0.902685, 

260.557, 33, 0, 0.902685, 

260.557, 34, 0, 0.902685, 

260.557, 35, 0, 0.902685, 

260.557, 36, 0, 0.902685, 

260.557, 37, 0, 0.902685, 

260.557, 38, 0, 0.902685, 

260.557, 39, 0, 0.902685, 

260.557, 40, 0, 0.902685, 

260.557, 41, 0, 0.902685, 

260.557, 42, 0, 0.902685, 

260.557, 43, 0, 0.902685, 

260.557, 44, 0, 0.902685, 

260.557, 45, 0, 0.902685, 

260.557, 46, 0, 0.902685, 

260.557, 47, 0, 0.902685, 

260.557, 48, 0, 0.902685, 

260.557, 49, 0, 0.902685, 

260.557, 50, 0, 0.902685, 

260.557, 51, 0, 0.902685, 

260.557, 52, 0, 0.902685, 

260.557, 53, 0, 0.902685, 

260.557, 54, 0, 0.902685, 

260.557, 55, 0, 0.902685, 

260.557, 56, 0, 0.902685, 

260.557, 57, 0, 0.902685, 

260.557, 58, 0, 0.902685, 

260.557, 59, 0, 0.902685, 

260.557, 60, 0, 0.902685, 

260.557, 61, 0, 0.902685, 

260.557, 62, 0, 0.902685, 

260.557, 63, 0, 0.902685, 

260.557, 64, 0, 0.902685, 

260.557, 65, 0, 0.902685, 

260.557, 66, 0, 0.902685, 

260.557, 67, 0, 0.902685, 

260.557, 68, 0, 0.902685, 

260.557, 69, 0, 0.902685, 

260.557, 70, 0, 0.902685, 

260.557, 71, 0, 0.902685, 

260.557, 72, 0, 0.902685, 

260.557, 73, 0, 0.902685, 

260.557, 74, 0, 0.902685, 

260.557, 75, 0, 0.902685, 

260.557, 76, 0, 0.902685, 

260.557, 77, 0, 0.902685, 

260.557, 78, 0, 0.902685, 

260.557, 79, 0, 0.902685, 

260.557, 80, 0, 0.902685, 

260.557, 81, 0, 0.902685, 

260.557, 82, 0, 0.902685, 

260.557, 83, 0, 0.902685, 

260.557, 84, 0, 0.902685, 

260.557, 85, 0, 0.902685, 

260.557, 86, 0, 0.902685, 

260.557, 87, 0, 0.902685, 

260.557, 88, 0, 0.902685, 

260.557, 89, 0, 0.902685, 

260.557, 90, 0, 0.902685, 

260.557, 91, 0, 0.902685, 

260.557, 92, 0, 0.902685, 

260.557, 93, 0, 0.902685, 

260.557, 94, 0, 0.902685, 

260.557, 95, 0, 0.902685, 

260.557, 96, 0, 0.902685, 

260.557, 97, 0, 0.902685, 

260.557, 98, 0, 0.902685, 

260.557, 99, 0, 0.902685, 

260.557, 100, 0, 0.902685, 

260.557, 101, 0, 0.902685, 

260.557, 102, 0, 0.902685, 

260.557, 103, 0, 0.902685, 

260.557, 104, 0, 0.902685, 

260.557, 105, 0, 0.902685, 

260.557, 106, 0, 0.902685, 

260.557, 107, 0, 0.902685, 

260.557, 108, 0, 0.902685, 

260.557, 109, 0, 0.902685, 

260.557, 110, 0, 0.902685, 

260.557, 111, 0, 0.902685, 

260.557, 112, 0, 0.902685, 

260.557, 113, 0, 0.902685, 

260.557, 114, 0, 0.902685, 

260.557, 115, 0, 0.902685, 

260.557, 116, 0, 0.902685, 

260.557, 117, 0, 0.902685, 

260.557, 118, 0, 0.902685, 

260.557, 119, 0, 0.902685, 

261.665, 0, 0, 0.902685, 

261.665, 1, 0, 0.902685, 

261.665, 2, 0, 0.902685, 

261.665, 3, 0, 0.902685, 

261.665, 4, 0, 0.902685, 

261.665, 5, 0, 0.902685, 

261.665, 6, 0, 0.902685, 

261.665, 7, 0, 0.902685, 

261.665, 8, 0, 0.902685, 

261.665, 9, 0, 0.902685, 

261.665, 10, 0, 0.902685, 

261.665, 11, 0, 0.902685, 

261.665, 12, 0, 0.902685, 

261.665, 13, 0, 0.902685, 

261.665, 14, 0, 0.902685, 

261.665, 15, 0, 0.902685, 

261.665, 16, 0, 0.902685, 

261.665, 17, 0, 0.902685, 

261.665, 18, 0, 0.902685, 

261.665, 19, 0, 0.902685, 

261.665, 20, 0, 0.902685, 

261.665, 21, 0, 0.902685, 

261.665, 22, 0, 0.902685, 

261.665, 23, 0, 0.902685, 

261.665, 24, 0, 0.902685, 

261.665, 25, 0, 0.902685, 

261.665, 26, 0, 0.902685, 

261.665, 27, 0, 0.902685, 

261.665, 28, 0, 0.902685, 

261.665, 29, 0, 0.902685, 

261.665, 30, 0, 0.902685, 

261.665, 31, 0, 0.902685, 

261.665, 32, 0, 0.902685, 

261.665, 33, 0, 0.902685, 

261.665, 34, 0, 0.902685, 

261.665, 35, 0, 0.902685, 

261.665, 36, 0, 0.902685, 

261.665, 37, 0, 0.902685, 

261.665, 38, 0, 0.902685, 

261.665, 39, 0, 0.902685, 

261.665, 40, 0, 0.902685, 

261.665, 41, 0, 0.902685, 

261.665, 42, 0, 0.902685, 

261.665, 43, 0, 0.902685, 

261.665, 44, 0, 0.902685, 

261.665, 45, 0, 0.902685, 

261.665, 46, 0, 0.902685, 

261.665, 47, 0, 0.902685, 

261.665, 48, 0, 0.902685, 

261.665, 49, 0, 0.902685, 

261.665, 50, 0, 0.902685, 

261.665, 51, 0, 0.902685, 

261.665, 52, 0, 0.902685, 

261.665, 53, 0, 0.902685, 

261.665, 54, 0, 0.902685, 

261.665, 55, 0, 0.902685, 

261.665, 56, 0, 0.902685, 

261.665, 57, 0, 0.902685, 

261.665, 58, 0, 0.902685, 

261.665, 59, 0, 0.902685, 

261.665, 60, 0, 0.902685, 

261.665, 61, 0, 0.902685, 

261.665, 62, 0, 0.902685, 

261.665, 63, 0, 0.902685, 

261.665, 64, 0, 0.902685, 

261.665, 65, 0, 0.902685, 

261.665, 66, 0, 0.902685, 

261.665, 67, 0, 0.902685, 

261.665, 68, 0, 0.902685, 

261.665, 69, 0, 0.902685, 

261.665, 70, 0, 0.902685, 

261.665, 71, 0, 0.902685, 

261.665, 72, 0, 0.902685, 

261.665, 73, 0, 0.902685, 

261.665, 74, 0, 0.902685, 

261.665, 75, 0, 0.902685, 

261.665, 76, 0, 0.902685, 

261.665, 77, 0, 0.902685, 

261.665, 78, 0, 0.902685, 

261.665, 79, 0, 0.902685, 

261.665, 80, 0, 0.902685, 

261.665, 81, 0, 0.902685, 

261.665, 82, 0, 0.902685, 

261.665, 83, 0, 0.902685, 

261.665, 84, 0, 0.902685, 

261.665, 85, 0, 0.902685, 

261.665, 86, 0, 0.902685, 

261.665, 87, 0, 0.902685, 

261.665, 88, 0, 0.902685, 

261.665, 89, 0, 0.902685, 

261.665, 90, 0, 0.902685, 

261.665, 91, 0, 0.902685, 

261.665, 92, 0, 0.902685, 

261.665, 93, 0, 0.902685, 

261.665, 94, 0, 0.902685, 

261.665, 95, 0, 0.902685, 

261.665, 96, 0, 0.902685, 

261.665, 97, 0, 0.902685, 

261.665, 98, 0, 0.902685, 

261.665, 99, 0, 0.902685, 

261.665, 100, 0, 0.902685, 

261.665, 101, 0, 0.902685, 

261.665, 102, 0, 0.902685, 

261.665, 103, 0, 0.902685, 

261.665, 104, 0, 0.902685, 

261.665, 105, 0, 0.902685, 

261.665, 106, 0, 0.902685, 

261.665, 107, 0, 0.902685, 

261.665, 108, 0, 0.902685, 

261.665, 109, 0, 0.902685, 

261.665, 110, 0, 0.902685, 

261.665, 111, 0, 0.902685, 

261.665, 112, 0, 0.902685, 

261.665, 113, 0, 0.902685, 

261.665, 114, 0, 0.902685, 

261.665, 115, 0, 0.902685, 

261.665, 116, 0, 0.902685, 

261.665, 117, 0, 0.902685, 

261.665, 118, 0, 0.902685, 

261.665, 119, 0, 0.902685, 

262.773, 0, 0, 0.902685, 

262.773, 1, 0, 0.902685, 

262.773, 2, 0, 0.902685, 

262.773, 3, 0, 0.902685, 

262.773, 4, 0, 0.902685, 

262.773, 5, 0, 0.902685, 

262.773, 6, 0, 0.902685, 

262.773, 7, 0, 0.902685, 

262.773, 8, 0, 0.902685, 

262.773, 9, 0, 0.902685, 

262.773, 10, 0, 0.902685, 

262.773, 11, 0, 0.902685, 

262.773, 12, 0, 0.902685, 

262.773, 13, 0, 0.902685, 

262.773, 14, 0, 0.902685, 

262.773, 15, 0, 0.902685, 

262.773, 16, 0, 0.902685, 

262.773, 17, 0, 0.902685, 

262.773, 18, 0, 0.902685, 

262.773, 19, 0, 0.902685, 

262.773, 20, 0, 0.902685, 

262.773, 21, 0, 0.902685, 

262.773, 22, 0, 0.902685, 

262.773, 23, 0, 0.902685, 

262.773, 24, 0, 0.902685, 

262.773, 25, 0, 0.902685, 

262.773, 26, 0, 0.902685, 

262.773, 27, 0, 0.902685, 

262.773, 28, 0, 0.902685, 

262.773, 29, 0, 0.902685, 

262.773, 30, 0, 0.902685, 

262.773, 31, 0, 0.902685, 

262.773, 32, 0, 0.902685, 

262.773, 33, 0, 0.902685, 

262.773, 34, 0, 0.902685, 

262.773, 35, 0, 0.902685, 

262.773, 36, 0, 0.902685, 

262.773, 37, 0, 0.902685, 

262.773, 38, 0, 0.902685, 

262.773, 39, 0, 0.902685, 

262.773, 40, 0, 0.902685, 

262.773, 41, 0, 0.902685, 

262.773, 42, 0, 0.902685, 

262.773, 43, 0, 0.902685, 

262.773, 44, 0, 0.902685, 

262.773, 45, 0, 0.902685, 

262.773, 46, 0, 0.902685, 

262.773, 47, 0, 0.902685, 

262.773, 48, 0, 0.902685, 

262.773, 49, 0, 0.902685, 

262.773, 50, 0, 0.902685, 

262.773, 51, 0, 0.902685, 

262.773, 52, 0, 0.902685, 

262.773, 53, 0, 0.902685, 

262.773, 54, 0, 0.902685, 

262.773, 55, 0, 0.902685, 

262.773, 56, 0, 0.902685, 

262.773, 57, 0, 0.902685, 

262.773, 58, 0, 0.902685, 

262.773, 59, 0, 0.902685, 

262.773, 60, 0, 0.902685, 

262.773, 61, 0, 0.902685, 

262.773, 62, 0, 0.902685, 

262.773, 63, 0, 0.902685, 

262.773, 64, 0, 0.902685, 

262.773, 65, 0, 0.902685, 

262.773, 66, 0, 0.902685, 

262.773, 67, 0, 0.902685, 

262.773, 68, 0, 0.902685, 

262.773, 69, 0, 0.902685, 

262.773, 70, 0, 0.902685, 

262.773, 71, 0, 0.902685, 

262.773, 72, 0, 0.902685, 

262.773, 73, 0, 0.902685, 

262.773, 74, 0, 0.902685, 

262.773, 75, 0, 0.902685, 

262.773, 76, 0, 0.902685, 

262.773, 77, 0, 0.902685, 

262.773, 78, 0, 0.902685, 

262.773, 79, 0, 0.902685, 

262.773, 80, 0, 0.902685, 

262.773, 81, 0, 0.902685, 

262.773, 82, 0, 0.902685, 

262.773, 83, 0, 0.902685, 

262.773, 84, 0, 0.902685, 

262.773, 85, 0, 0.902685, 

262.773, 86, 0, 0.902685, 

262.773, 87, 0, 0.902685, 

262.773, 88, 0, 0.902685, 

262.773, 89, 0, 0.902685, 

262.773, 90, 0, 0.902685, 

262.773, 91, 0, 0.902685, 

262.773, 92, 0, 0.902685, 

262.773, 93, 0, 0.902685, 

262.773, 94, 0, 0.902685, 

262.773, 95, 0, 0.902685, 

262.773, 96, 0, 0.902685, 

262.773, 97, 0, 0.902685, 

262.773, 98, 0, 0.902685, 

262.773, 99, 0, 0.902685, 

262.773, 100, 0, 0.902685, 

262.773, 101, 0, 0.902685, 

262.773, 102, 0, 0.902685, 

262.773, 103, 0, 0.902685, 

262.773, 104, 0, 0.902685, 

262.773, 105, 0, 0.902685, 

262.773, 106, 0, 0.902685, 

262.773, 107, 0, 0.902685, 

262.773, 108, 0, 0.902685, 

262.773, 109, 0, 0.902685, 

262.773, 110, 0, 0.902685, 

262.773, 111, 0, 0.902685, 

262.773, 112, 0, 0.902685, 

262.773, 113, 0, 0.902685, 

262.773, 114, 0, 0.902685, 

262.773, 115, 0, 0.902685, 

262.773, 116, 0, 0.902685, 

262.773, 117, 0, 0.902685, 

262.773, 118, 0, 0.902685, 

262.773, 119, 0, 0.902685, 

263.88, 0, 0, 0.902685, 

263.88, 1, 0, 0.902685, 

263.88, 2, 0, 0.902685, 

263.88, 3, 0, 0.902685, 

263.88, 4, 0, 0.902685, 

263.88, 5, 0, 0.902685, 

263.88, 6, 0, 0.902685, 

263.88, 7, 0, 0.902685, 

263.88, 8, 0, 0.902685, 

263.88, 9, 0, 0.902685, 

263.88, 10, 0, 0.902685, 

263.88, 11, 0, 0.902685, 

263.88, 12, 0, 0.902685, 

263.88, 13, 0, 0.902685, 

263.88, 14, 0, 0.902685, 

263.88, 15, 0, 0.902685, 

263.88, 16, 0, 0.902685, 

263.88, 17, 0, 0.902685, 

263.88, 18, 0, 0.902685, 

263.88, 19, 0, 0.902685, 

263.88, 20, 0, 0.902685, 

263.88, 21, 0, 0.902685, 

263.88, 22, 0, 0.902685, 

263.88, 23, 0, 0.902685, 

263.88, 24, 0, 0.902685, 

263.88, 25, 0, 0.902685, 

263.88, 26, 0, 0.902685, 

263.88, 27, 0, 0.902685, 

263.88, 28, 0, 0.902685, 

263.88, 29, 0, 0.902685, 

263.88, 30, 0, 0.902685, 

263.88, 31, 0, 0.902685, 

263.88, 32, 0, 0.902685, 

263.88, 33, 0, 0.902685, 

263.88, 34, 0, 0.902685, 

263.88, 35, 0, 0.902685, 

263.88, 36, 0, 0.902685, 

263.88, 37, 0, 0.902685, 

263.88, 38, 0, 0.902685, 

263.88, 39, 0, 0.902685, 

263.88, 40, 0, 0.902685, 

263.88, 41, 0, 0.902685, 

263.88, 42, 0, 0.902685, 

263.88, 43, 0, 0.902685, 

263.88, 44, 0, 0.902685, 

263.88, 45, 0, 0.902685, 

263.88, 46, 0, 0.902685, 

263.88, 47, 0, 0.902685, 

263.88, 48, 0, 0.902685, 

263.88, 49, 0, 0.902685, 

263.88, 50, 0, 0.902685, 

263.88, 51, 0, 0.902685, 

263.88, 52, 0, 0.902685, 

263.88, 53, 0, 0.902685, 

263.88, 54, 0, 0.902685, 

263.88, 55, 0, 0.902685, 

263.88, 56, 0, 0.902685, 

263.88, 57, 0, 0.902685, 

263.88, 58, 0, 0.902685, 

263.88, 59, 0, 0.902685, 

263.88, 60, 0, 0.902685, 

263.88, 61, 0, 0.902685, 

263.88, 62, 0, 0.902685, 

263.88, 63, 0, 0.902685, 

263.88, 64, 0, 0.902685, 

263.88, 65, 0, 0.902685, 

263.88, 66, 0, 0.902685, 

263.88, 67, 0, 0.902685, 

263.88, 68, 0, 0.902685, 

263.88, 69, 0, 0.902685, 

263.88, 70, 0, 0.902685, 

263.88, 71, 0, 0.902685, 

263.88, 72, 0, 0.902685, 

263.88, 73, 0, 0.902685, 

263.88, 74, 0, 0.902685, 

263.88, 75, 0, 0.902685, 

263.88, 76, 0, 0.902685, 

263.88, 77, 0, 0.902685, 

263.88, 78, 0, 0.902685, 

263.88, 79, 0, 0.902685, 

263.88, 80, 0, 0.902685, 

263.88, 81, 0, 0.902685, 

263.88, 82, 0, 0.902685, 

263.88, 83, 0, 0.902685, 

263.88, 84, 0, 0.902685, 

263.88, 85, 0, 0.902685, 

263.88, 86, 0, 0.902685, 

263.88, 87, 0, 0.902685, 

263.88, 88, 0, 0.902685, 

263.88, 89, 0, 0.902685, 

263.88, 90, 0, 0.902685, 

263.88, 91, 0, 0.902685, 

263.88, 92, 0, 0.902685, 

263.88, 93, 0, 0.902685, 

263.88, 94, 0, 0.902685, 

263.88, 95, 0, 0.902685, 

263.88, 96, 0, 0.902685, 

263.88, 97, 0, 0.902685, 

263.88, 98, 0, 0.902685, 

263.88, 99, 0, 0.902685, 

263.88, 100, 0, 0.902685, 

263.88, 101, 0, 0.902685, 

263.88, 102, 0, 0.902685, 

263.88, 103, 0, 0.902685, 

263.88, 104, 0, 0.902685, 

263.88, 105, 0, 0.902685, 

263.88, 106, 0, 0.902685, 

263.88, 107, 0, 0.902685, 

263.88, 108, 0, 0.902685, 

263.88, 109, 0, 0.902685, 

263.88, 110, 0, 0.902685, 

263.88, 111, 0, 0.902685, 

263.88, 112, 0, 0.902685, 

263.88, 113, 0, 0.902685, 

263.88, 114, 0, 0.902685, 

263.88, 115, 0, 0.902685, 

263.88, 116, 0, 0.902685, 

263.88, 117, 0, 0.902685, 

263.88, 118, 0, 0.902685, 

263.88, 119, 0, 0.902685, 

264.988, 0, 0, 0.902685, 

264.988, 1, 0, 0.902685, 

264.988, 2, 0, 0.902685, 

264.988, 3, 0, 0.902685, 

264.988, 4, 0, 0.902685, 

264.988, 5, 0, 0.902685, 

264.988, 6, 0, 0.902685, 

264.988, 7, 0, 0.902685, 

264.988, 8, 0, 0.902685, 

264.988, 9, 0, 0.902685, 

264.988, 10, 0, 0.902685, 

264.988, 11, 0, 0.902685, 

264.988, 12, 0, 0.902685, 

264.988, 13, 0, 0.902685, 

264.988, 14, 0, 0.902685, 

264.988, 15, 0, 0.902685, 

264.988, 16, 0, 0.902685, 

264.988, 17, 0, 0.902685, 

264.988, 18, 0, 0.902685, 

264.988, 19, 0, 0.902685, 

264.988, 20, 0, 0.902685, 

264.988, 21, 0, 0.902685, 

264.988, 22, 0, 0.902685, 

264.988, 23, 0, 0.902685, 

264.988, 24, 0, 0.902685, 

264.988, 25, 0, 0.902685, 

264.988, 26, 0, 0.902685, 

264.988, 27, 0, 0.902685, 

264.988, 28, 0, 0.902685, 

264.988, 29, 0, 0.902685, 

264.988, 30, 0, 0.902685, 

264.988, 31, 0, 0.902685, 

264.988, 32, 0, 0.902685, 

264.988, 33, 0, 0.902685, 

264.988, 34, 0, 0.902685, 

264.988, 35, 0, 0.902685, 

264.988, 36, 0, 0.902685, 

264.988, 37, 0, 0.902685, 

264.988, 38, 0, 0.902685, 

264.988, 39, 0, 0.902685, 

264.988, 40, 0, 0.902685, 

264.988, 41, 0, 0.902685, 

264.988, 42, 0, 0.902685, 

264.988, 43, 0, 0.902685, 

264.988, 44, 0, 0.902685, 

264.988, 45, 0, 0.902685, 

264.988, 46, 0, 0.902685, 

264.988, 47, 0, 0.902685, 

264.988, 48, 0, 0.902685, 

264.988, 49, 0, 0.902685, 

264.988, 50, 0, 0.902685, 

264.988, 51, 0, 0.902685, 

264.988, 52, 0, 0.902685, 

264.988, 53, 0, 0.902685, 

264.988, 54, 0, 0.902685, 

264.988, 55, 0, 0.902685, 

264.988, 56, 0, 0.902685, 

264.988, 57, 0, 0.902685, 

264.988, 58, 0, 0.902685, 

264.988, 59, 0, 0.902685, 

264.988, 60, 0, 0.902685, 

264.988, 61, 0, 0.902685, 

264.988, 62, 0, 0.902685, 

264.988, 63, 0, 0.902685, 

264.988, 64, 0, 0.902685, 

264.988, 65, 0, 0.902685, 

264.988, 66, 0, 0.902685, 

264.988, 67, 0, 0.902685, 

264.988, 68, 0, 0.902685, 

264.988, 69, 0, 0.902685, 

264.988, 70, 0, 0.902685, 

264.988, 71, 0, 0.902685, 

264.988, 72, 0, 0.902685, 

264.988, 73, 0, 0.902685, 

264.988, 74, 0, 0.902685, 

264.988, 75, 0, 0.902685, 

264.988, 76, 0, 0.902685, 

264.988, 77, 0, 0.902685, 

264.988, 78, 0, 0.902685, 

264.988, 79, 0, 0.902685, 

264.988, 80, 0, 0.902685, 

264.988, 81, 0, 0.902685, 

264.988, 82, 0, 0.902685, 

264.988, 83, 0, 0.902685, 

264.988, 84, 0, 0.902685, 

264.988, 85, 0, 0.902685, 

264.988, 86, 0, 0.902685, 

264.988, 87, 0, 0.902685, 

264.988, 88, 0, 0.902685, 

264.988, 89, 0, 0.902685, 

264.988, 90, 0, 0.902685, 

264.988, 91, 0, 0.902685, 

264.988, 92, 0, 0.902685, 

264.988, 93, 0, 0.902685, 

264.988, 94, 0, 0.902685, 

264.988, 95, 0, 0.902685, 

264.988, 96, 0, 0.902685, 

264.988, 97, 0, 0.902685, 

264.988, 98, 0, 0.902685, 

264.988, 99, 0, 0.902685, 

264.988, 100, 0, 0.902685, 

264.988, 101, 0, 0.902685, 

264.988, 102, 0, 0.902685, 

264.988, 103, 0, 0.902685, 

264.988, 104, 0, 0.902685, 

264.988, 105, 0, 0.902685, 

264.988, 106, 0, 0.902685, 

264.988, 107, 0, 0.902685, 

264.988, 108, 0, 0.902685, 

264.988, 109, 0, 0.902685, 

264.988, 110, 0, 0.902685, 

264.988, 111, 0, 0.902685, 

264.988, 112, 0, 0.902685, 

264.988, 113, 0, 0.902685, 

264.988, 114, 0, 0.902685, 

264.988, 115, 0, 0.902685, 

264.988, 116, 0, 0.902685, 

264.988, 117, 0, 0.902685, 

264.988, 118, 0, 0.902685, 

264.988, 119, 0, 0.902685, 

266.096, 0, 0, 0.902685, 

266.096, 1, 0, 0.902685, 

266.096, 2, 0, 0.902685, 

266.096, 3, 0, 0.902685, 

266.096, 4, 0, 0.902685, 

266.096, 5, 0, 0.902685, 

266.096, 6, 0, 0.902685, 

266.096, 7, 0, 0.902685, 

266.096, 8, 0, 0.902685, 

266.096, 9, 0, 0.902685, 

266.096, 10, 0, 0.902685, 

266.096, 11, 0, 0.902685, 

266.096, 12, 0, 0.902685, 

266.096, 13, 0, 0.902685, 

266.096, 14, 0, 0.902685, 

266.096, 15, 0, 0.902685, 

266.096, 16, 0, 0.902685, 

266.096, 17, 0, 0.902685, 

266.096, 18, 0, 0.902685, 

266.096, 19, 0, 0.902685, 

266.096, 20, 0, 0.902685, 

266.096, 21, 0, 0.902685, 

266.096, 22, 0, 0.902685, 

266.096, 23, 0, 0.902685, 

266.096, 24, 0, 0.902685, 

266.096, 25, 0, 0.902685, 

266.096, 26, 0, 0.902685, 

266.096, 27, 0, 0.902685, 

266.096, 28, 0, 0.902685, 

266.096, 29, 0, 0.902685, 

266.096, 30, 0, 0.902685, 

266.096, 31, 0, 0.902685, 

266.096, 32, 0, 0.902685, 

266.096, 33, 0, 0.902685, 

266.096, 34, 0, 0.902685, 

266.096, 35, 0, 0.902685, 

266.096, 36, 0, 0.902685, 

266.096, 37, 0, 0.902685, 

266.096, 38, 0, 0.902685, 

266.096, 39, 0, 0.902685, 

266.096, 40, 0, 0.902685, 

266.096, 41, 0, 0.902685, 

266.096, 42, 0, 0.902685, 

266.096, 43, 0, 0.902685, 

266.096, 44, 0, 0.902685, 

266.096, 45, 0, 0.902685, 

266.096, 46, 0, 0.902685, 

266.096, 47, 0, 0.902685, 

266.096, 48, 0, 0.902685, 

266.096, 49, 0, 0.902685, 

266.096, 50, 0, 0.902685, 

266.096, 51, 0, 0.902685, 

266.096, 52, 0, 0.902685, 

266.096, 53, 0, 0.902685, 

