x, y, z, u

615.135, 83, 0, 1, 

615.135, 84, 0, 1, 

615.135, 85, 0, 1, 

615.135, 86, 0, 1, 

615.135, 87, 0, 1, 

615.135, 88, 0, 1, 

615.135, 89, 0, 1, 

615.135, 90, 0, 1, 

615.135, 91, 0, 1, 

615.135, 92, 0, 1, 

615.135, 93, 0, 1, 

615.135, 94, 0, 1, 

615.135, 95, 0, 1, 

615.135, 96, 0, 1, 

615.135, 97, 0, 1, 

615.135, 98, 0, 1, 

615.135, 99, 0, 1, 

615.135, 100, 0, 1, 

615.135, 101, 0, 1, 

615.135, 102, 0, 1, 

615.135, 103, 0, 1, 

615.135, 104, 0, 1, 

615.135, 105, 0, 1, 

615.135, 106, 0, 1, 

615.135, 107, 0, 1, 

615.135, 108, 0, 1, 

615.135, 109, 0, 1, 

615.135, 110, 0, 1, 

615.135, 111, 0, 1, 

615.135, 112, 0, 1, 

615.135, 113, 0, 1, 

615.135, 114, 0, 1, 

615.135, 115, 0, 1, 

615.135, 116, 0, 1, 

615.135, 117, 0, 1, 

615.135, 118, 0, 1, 

615.135, 119, 0, 1, 

616.135, 0, 0, 1, 

616.135, 1, 0, 1, 

616.135, 2, 0, 1, 

616.135, 3, 0, 1, 

616.135, 4, 0, 1, 

616.135, 5, 0, 1, 

616.135, 6, 0, 1, 

616.135, 7, 0, 1, 

616.135, 8, 0, 1, 

616.135, 9, 0, 1, 

616.135, 10, 0, 1, 

616.135, 11, 0, 1, 

616.135, 12, 0, 1, 

616.135, 13, 0, 1, 

616.135, 14, 0, 1, 

616.135, 15, 0, 1, 

616.135, 16, 0, 1, 

616.135, 17, 0, 1, 

616.135, 18, 0, 1, 

616.135, 19, 0, 1, 

616.135, 20, 0, 1, 

616.135, 21, 0, 1, 

616.135, 22, 0, 1, 

616.135, 23, 0, 1, 

616.135, 24, 0, 1, 

616.135, 25, 0, 1, 

616.135, 26, 0, 1, 

616.135, 27, 0, 1, 

616.135, 28, 0, 1, 

616.135, 29, 0, 1, 

616.135, 30, 0, 1, 

616.135, 31, 0, 1, 

616.135, 32, 0, 1, 

616.135, 33, 0, 1, 

616.135, 34, 0, 1, 

616.135, 35, 0, 1, 

616.135, 36, 0, 1, 

616.135, 37, 0, 1, 

616.135, 38, 0, 1, 

616.135, 39, 0, 1, 

616.135, 40, 0, 1, 

616.135, 41, 0, 1, 

616.135, 42, 0, 1, 

616.135, 43, 0, 1, 

616.135, 44, 0, 1, 

616.135, 45, 0, 1, 

616.135, 46, 0, 1, 

616.135, 47, 0, 1, 

616.135, 48, 0, 1, 

616.135, 49, 0, 1, 

616.135, 50, 0, 1, 

616.135, 51, 0, 1, 

616.135, 52, 0, 1, 

616.135, 53, 0, 1, 

616.135, 54, 0, 1, 

616.135, 55, 0, 1, 

616.135, 56, 0, 1, 

616.135, 57, 0, 1, 

616.135, 58, 0, 1, 

616.135, 59, 0, 1, 

616.135, 60, 0, 1, 

616.135, 61, 0, 1, 

616.135, 62, 0, 1, 

616.135, 63, 0, 1, 

616.135, 64, 0, 1, 

616.135, 65, 0, 1, 

616.135, 66, 0, 1, 

616.135, 67, 0, 1, 

616.135, 68, 0, 1, 

616.135, 69, 0, 1, 

616.135, 70, 0, 1, 

616.135, 71, 0, 1, 

616.135, 72, 0, 1, 

616.135, 73, 0, 1, 

616.135, 74, 0, 1, 

616.135, 75, 0, 1, 

616.135, 76, 0, 1, 

616.135, 77, 0, 1, 

616.135, 78, 0, 1, 

616.135, 79, 0, 1, 

616.135, 80, 0, 1, 

616.135, 81, 0, 1, 

616.135, 82, 0, 1, 

616.135, 83, 0, 1, 

616.135, 84, 0, 1, 

616.135, 85, 0, 1, 

616.135, 86, 0, 1, 

616.135, 87, 0, 1, 

616.135, 88, 0, 1, 

616.135, 89, 0, 1, 

616.135, 90, 0, 1, 

616.135, 91, 0, 1, 

616.135, 92, 0, 1, 

616.135, 93, 0, 1, 

616.135, 94, 0, 1, 

616.135, 95, 0, 1, 

616.135, 96, 0, 1, 

616.135, 97, 0, 1, 

616.135, 98, 0, 1, 

616.135, 99, 0, 1, 

616.135, 100, 0, 1, 

616.135, 101, 0, 1, 

616.135, 102, 0, 1, 

616.135, 103, 0, 1, 

616.135, 104, 0, 1, 

616.135, 105, 0, 1, 

616.135, 106, 0, 1, 

616.135, 107, 0, 1, 

616.135, 108, 0, 1, 

616.135, 109, 0, 1, 

616.135, 110, 0, 1, 

616.135, 111, 0, 1, 

616.135, 112, 0, 1, 

616.135, 113, 0, 1, 

616.135, 114, 0, 1, 

616.135, 115, 0, 1, 

616.135, 116, 0, 1, 

616.135, 117, 0, 1, 

616.135, 118, 0, 1, 

616.135, 119, 0, 1, 

617.135, 0, 0, 1, 

617.135, 1, 0, 1, 

617.135, 2, 0, 1, 

617.135, 3, 0, 1, 

617.135, 4, 0, 1, 

617.135, 5, 0, 1, 

617.135, 6, 0, 1, 

617.135, 7, 0, 1, 

617.135, 8, 0, 1, 

617.135, 9, 0, 1, 

617.135, 10, 0, 1, 

617.135, 11, 0, 1, 

617.135, 12, 0, 1, 

617.135, 13, 0, 1, 

617.135, 14, 0, 1, 

617.135, 15, 0, 1, 

617.135, 16, 0, 1, 

617.135, 17, 0, 1, 

617.135, 18, 0, 1, 

617.135, 19, 0, 1, 

617.135, 20, 0, 1, 

617.135, 21, 0, 1, 

617.135, 22, 0, 1, 

617.135, 23, 0, 1, 

617.135, 24, 0, 1, 

617.135, 25, 0, 1, 

617.135, 26, 0, 1, 

617.135, 27, 0, 1, 

617.135, 28, 0, 1, 

617.135, 29, 0, 1, 

617.135, 30, 0, 1, 

617.135, 31, 0, 1, 

617.135, 32, 0, 1, 

617.135, 33, 0, 1, 

617.135, 34, 0, 1, 

617.135, 35, 0, 1, 

617.135, 36, 0, 1, 

617.135, 37, 0, 1, 

617.135, 38, 0, 1, 

617.135, 39, 0, 1, 

617.135, 40, 0, 1, 

617.135, 41, 0, 1, 

617.135, 42, 0, 1, 

617.135, 43, 0, 1, 

617.135, 44, 0, 1, 

617.135, 45, 0, 1, 

617.135, 46, 0, 1, 

617.135, 47, 0, 1, 

617.135, 48, 0, 1, 

617.135, 49, 0, 1, 

617.135, 50, 0, 1, 

617.135, 51, 0, 1, 

617.135, 52, 0, 1, 

617.135, 53, 0, 1, 

617.135, 54, 0, 1, 

617.135, 55, 0, 1, 

617.135, 56, 0, 1, 

617.135, 57, 0, 1, 

617.135, 58, 0, 1, 

617.135, 59, 0, 1, 

617.135, 60, 0, 1, 

617.135, 61, 0, 1, 

617.135, 62, 0, 1, 

617.135, 63, 0, 1, 

617.135, 64, 0, 1, 

617.135, 65, 0, 1, 

617.135, 66, 0, 1, 

617.135, 67, 0, 1, 

617.135, 68, 0, 1, 

617.135, 69, 0, 1, 

617.135, 70, 0, 1, 

617.135, 71, 0, 1, 

617.135, 72, 0, 1, 

617.135, 73, 0, 1, 

617.135, 74, 0, 1, 

617.135, 75, 0, 1, 

617.135, 76, 0, 1, 

617.135, 77, 0, 1, 

617.135, 78, 0, 1, 

617.135, 79, 0, 1, 

617.135, 80, 0, 1, 

617.135, 81, 0, 1, 

617.135, 82, 0, 1, 

617.135, 83, 0, 1, 

617.135, 84, 0, 1, 

617.135, 85, 0, 1, 

617.135, 86, 0, 1, 

617.135, 87, 0, 1, 

617.135, 88, 0, 1, 

617.135, 89, 0, 1, 

617.135, 90, 0, 1, 

617.135, 91, 0, 1, 

617.135, 92, 0, 1, 

617.135, 93, 0, 1, 

617.135, 94, 0, 1, 

617.135, 95, 0, 1, 

617.135, 96, 0, 1, 

617.135, 97, 0, 1, 

617.135, 98, 0, 1, 

617.135, 99, 0, 1, 

617.135, 100, 0, 1, 

617.135, 101, 0, 1, 

617.135, 102, 0, 1, 

617.135, 103, 0, 1, 

617.135, 104, 0, 1, 

617.135, 105, 0, 1, 

617.135, 106, 0, 1, 

617.135, 107, 0, 1, 

617.135, 108, 0, 1, 

617.135, 109, 0, 1, 

617.135, 110, 0, 1, 

617.135, 111, 0, 1, 

617.135, 112, 0, 1, 

617.135, 113, 0, 1, 

617.135, 114, 0, 1, 

617.135, 115, 0, 1, 

617.135, 116, 0, 1, 

617.135, 117, 0, 1, 

617.135, 118, 0, 1, 

617.135, 119, 0, 1, 

618.135, 0, 0, 1, 

618.135, 1, 0, 1, 

618.135, 2, 0, 1, 

618.135, 3, 0, 1, 

618.135, 4, 0, 1, 

618.135, 5, 0, 1, 

618.135, 6, 0, 1, 

618.135, 7, 0, 1, 

618.135, 8, 0, 1, 

618.135, 9, 0, 1, 

618.135, 10, 0, 1, 

618.135, 11, 0, 1, 

618.135, 12, 0, 1, 

618.135, 13, 0, 1, 

618.135, 14, 0, 1, 

618.135, 15, 0, 1, 

618.135, 16, 0, 1, 

618.135, 17, 0, 1, 

618.135, 18, 0, 1, 

618.135, 19, 0, 1, 

618.135, 20, 0, 1, 

618.135, 21, 0, 1, 

618.135, 22, 0, 1, 

618.135, 23, 0, 1, 

618.135, 24, 0, 1, 

618.135, 25, 0, 1, 

618.135, 26, 0, 1, 

618.135, 27, 0, 1, 

618.135, 28, 0, 1, 

618.135, 29, 0, 1, 

618.135, 30, 0, 1, 

618.135, 31, 0, 1, 

618.135, 32, 0, 1, 

618.135, 33, 0, 1, 

618.135, 34, 0, 1, 

618.135, 35, 0, 1, 

618.135, 36, 0, 1, 

618.135, 37, 0, 1, 

618.135, 38, 0, 1, 

618.135, 39, 0, 1, 

618.135, 40, 0, 1, 

618.135, 41, 0, 1, 

618.135, 42, 0, 1, 

618.135, 43, 0, 1, 

618.135, 44, 0, 1, 

618.135, 45, 0, 1, 

618.135, 46, 0, 1, 

618.135, 47, 0, 1, 

618.135, 48, 0, 1, 

618.135, 49, 0, 1, 

618.135, 50, 0, 1, 

618.135, 51, 0, 1, 

618.135, 52, 0, 1, 

618.135, 53, 0, 1, 

618.135, 54, 0, 1, 

618.135, 55, 0, 1, 

618.135, 56, 0, 1, 

618.135, 57, 0, 1, 

618.135, 58, 0, 1, 

618.135, 59, 0, 1, 

618.135, 60, 0, 1, 

618.135, 61, 0, 1, 

618.135, 62, 0, 1, 

618.135, 63, 0, 1, 

618.135, 64, 0, 1, 

618.135, 65, 0, 1, 

618.135, 66, 0, 1, 

618.135, 67, 0, 1, 

618.135, 68, 0, 1, 

618.135, 69, 0, 1, 

618.135, 70, 0, 1, 

618.135, 71, 0, 1, 

618.135, 72, 0, 1, 

618.135, 73, 0, 1, 

618.135, 74, 0, 1, 

618.135, 75, 0, 1, 

618.135, 76, 0, 1, 

618.135, 77, 0, 1, 

618.135, 78, 0, 1, 

618.135, 79, 0, 1, 

618.135, 80, 0, 1, 

618.135, 81, 0, 1, 

618.135, 82, 0, 1, 

618.135, 83, 0, 1, 

618.135, 84, 0, 1, 

618.135, 85, 0, 1, 

618.135, 86, 0, 1, 

618.135, 87, 0, 1, 

618.135, 88, 0, 1, 

618.135, 89, 0, 1, 

618.135, 90, 0, 1, 

618.135, 91, 0, 1, 

618.135, 92, 0, 1, 

618.135, 93, 0, 1, 

618.135, 94, 0, 1, 

618.135, 95, 0, 1, 

618.135, 96, 0, 1, 

618.135, 97, 0, 1, 

618.135, 98, 0, 1, 

618.135, 99, 0, 1, 

618.135, 100, 0, 1, 

618.135, 101, 0, 1, 

618.135, 102, 0, 1, 

618.135, 103, 0, 1, 

618.135, 104, 0, 1, 

618.135, 105, 0, 1, 

618.135, 106, 0, 1, 

618.135, 107, 0, 1, 

618.135, 108, 0, 1, 

618.135, 109, 0, 1, 

618.135, 110, 0, 1, 

618.135, 111, 0, 1, 

618.135, 112, 0, 1, 

618.135, 113, 0, 1, 

618.135, 114, 0, 1, 

618.135, 115, 0, 1, 

618.135, 116, 0, 1, 

618.135, 117, 0, 1, 

618.135, 118, 0, 1, 

618.135, 119, 0, 1, 

619.135, 0, 0, 1, 

619.135, 1, 0, 1, 

619.135, 2, 0, 1, 

619.135, 3, 0, 1, 

619.135, 4, 0, 1, 

619.135, 5, 0, 1, 

619.135, 6, 0, 1, 

619.135, 7, 0, 1, 

619.135, 8, 0, 1, 

619.135, 9, 0, 1, 

619.135, 10, 0, 1, 

619.135, 11, 0, 1, 

619.135, 12, 0, 1, 

619.135, 13, 0, 1, 

619.135, 14, 0, 1, 

619.135, 15, 0, 1, 

619.135, 16, 0, 1, 

619.135, 17, 0, 1, 

619.135, 18, 0, 1, 

619.135, 19, 0, 1, 

619.135, 20, 0, 1, 

619.135, 21, 0, 1, 

619.135, 22, 0, 1, 

619.135, 23, 0, 1, 

619.135, 24, 0, 1, 

619.135, 25, 0, 1, 

619.135, 26, 0, 1, 

619.135, 27, 0, 1, 

619.135, 28, 0, 1, 

619.135, 29, 0, 1, 

619.135, 30, 0, 1, 

619.135, 31, 0, 1, 

619.135, 32, 0, 1, 

619.135, 33, 0, 1, 

619.135, 34, 0, 1, 

619.135, 35, 0, 1, 

619.135, 36, 0, 1, 

619.135, 37, 0, 1, 

619.135, 38, 0, 1, 

619.135, 39, 0, 1, 

619.135, 40, 0, 1, 

619.135, 41, 0, 1, 

619.135, 42, 0, 1, 

619.135, 43, 0, 1, 

619.135, 44, 0, 1, 

619.135, 45, 0, 1, 

619.135, 46, 0, 1, 

619.135, 47, 0, 1, 

619.135, 48, 0, 1, 

619.135, 49, 0, 1, 

619.135, 50, 0, 1, 

619.135, 51, 0, 1, 

619.135, 52, 0, 1, 

619.135, 53, 0, 1, 

619.135, 54, 0, 1, 

619.135, 55, 0, 1, 

619.135, 56, 0, 1, 

619.135, 57, 0, 1, 

619.135, 58, 0, 1, 

619.135, 59, 0, 1, 

619.135, 60, 0, 1, 

619.135, 61, 0, 1, 

619.135, 62, 0, 1, 

619.135, 63, 0, 1, 

619.135, 64, 0, 1, 

619.135, 65, 0, 1, 

619.135, 66, 0, 1, 

619.135, 67, 0, 1, 

619.135, 68, 0, 1, 

619.135, 69, 0, 1, 

619.135, 70, 0, 1, 

619.135, 71, 0, 1, 

619.135, 72, 0, 1, 

619.135, 73, 0, 1, 

619.135, 74, 0, 1, 

619.135, 75, 0, 1, 

619.135, 76, 0, 1, 

619.135, 77, 0, 1, 

619.135, 78, 0, 1, 

619.135, 79, 0, 1, 

619.135, 80, 0, 1, 

619.135, 81, 0, 1, 

619.135, 82, 0, 1, 

619.135, 83, 0, 1, 

619.135, 84, 0, 1, 

619.135, 85, 0, 1, 

619.135, 86, 0, 1, 

619.135, 87, 0, 1, 

619.135, 88, 0, 1, 

619.135, 89, 0, 1, 

619.135, 90, 0, 1, 

619.135, 91, 0, 1, 

619.135, 92, 0, 1, 

619.135, 93, 0, 1, 

619.135, 94, 0, 1, 

619.135, 95, 0, 1, 

619.135, 96, 0, 1, 

619.135, 97, 0, 1, 

619.135, 98, 0, 1, 

619.135, 99, 0, 1, 

619.135, 100, 0, 1, 

619.135, 101, 0, 1, 

619.135, 102, 0, 1, 

619.135, 103, 0, 1, 

619.135, 104, 0, 1, 

619.135, 105, 0, 1, 

619.135, 106, 0, 1, 

619.135, 107, 0, 1, 

619.135, 108, 0, 1, 

619.135, 109, 0, 1, 

619.135, 110, 0, 1, 

619.135, 111, 0, 1, 

619.135, 112, 0, 1, 

619.135, 113, 0, 1, 

619.135, 114, 0, 1, 

619.135, 115, 0, 1, 

619.135, 116, 0, 1, 

619.135, 117, 0, 1, 

619.135, 118, 0, 1, 

619.135, 119, 0, 1, 

620.135, 0, 0, 1, 

620.135, 1, 0, 1, 

620.135, 2, 0, 1, 

620.135, 3, 0, 1, 

620.135, 4, 0, 1, 

620.135, 5, 0, 1, 

620.135, 6, 0, 1, 

620.135, 7, 0, 1, 

620.135, 8, 0, 1, 

620.135, 9, 0, 1, 

620.135, 10, 0, 1, 

620.135, 11, 0, 1, 

620.135, 12, 0, 1, 

620.135, 13, 0, 1, 

620.135, 14, 0, 1, 

620.135, 15, 0, 1, 

620.135, 16, 0, 1, 

620.135, 17, 0, 1, 

620.135, 18, 0, 1, 

620.135, 19, 0, 1, 

620.135, 20, 0, 1, 

620.135, 21, 0, 1, 

620.135, 22, 0, 1, 

620.135, 23, 0, 1, 

620.135, 24, 0, 1, 

620.135, 25, 0, 1, 

620.135, 26, 0, 1, 

620.135, 27, 0, 1, 

620.135, 28, 0, 1, 

620.135, 29, 0, 1, 

620.135, 30, 0, 1, 

620.135, 31, 0, 1, 

620.135, 32, 0, 1, 

620.135, 33, 0, 1, 

620.135, 34, 0, 1, 

620.135, 35, 0, 1, 

620.135, 36, 0, 1, 

620.135, 37, 0, 1, 

620.135, 38, 0, 1, 

620.135, 39, 0, 1, 

620.135, 40, 0, 1, 

620.135, 41, 0, 1, 

620.135, 42, 0, 1, 

620.135, 43, 0, 1, 

620.135, 44, 0, 1, 

620.135, 45, 0, 1, 

620.135, 46, 0, 1, 

620.135, 47, 0, 1, 

620.135, 48, 0, 1, 

620.135, 49, 0, 1, 

620.135, 50, 0, 1, 

620.135, 51, 0, 1, 

620.135, 52, 0, 1, 

620.135, 53, 0, 1, 

620.135, 54, 0, 1, 

620.135, 55, 0, 1, 

620.135, 56, 0, 1, 

620.135, 57, 0, 1, 

620.135, 58, 0, 1, 

620.135, 59, 0, 1, 

620.135, 60, 0, 1, 

620.135, 61, 0, 1, 

620.135, 62, 0, 1, 

620.135, 63, 0, 1, 

620.135, 64, 0, 1, 

620.135, 65, 0, 1, 

620.135, 66, 0, 1, 

620.135, 67, 0, 1, 

620.135, 68, 0, 1, 

620.135, 69, 0, 1, 

620.135, 70, 0, 1, 

620.135, 71, 0, 1, 

620.135, 72, 0, 1, 

620.135, 73, 0, 1, 

620.135, 74, 0, 1, 

620.135, 75, 0, 1, 

620.135, 76, 0, 1, 

620.135, 77, 0, 1, 

620.135, 78, 0, 1, 

620.135, 79, 0, 1, 

620.135, 80, 0, 1, 

620.135, 81, 0, 1, 

620.135, 82, 0, 1, 

620.135, 83, 0, 1, 

620.135, 84, 0, 1, 

620.135, 85, 0, 1, 

620.135, 86, 0, 1, 

620.135, 87, 0, 1, 

620.135, 88, 0, 1, 

620.135, 89, 0, 1, 

620.135, 90, 0, 1, 

620.135, 91, 0, 1, 

620.135, 92, 0, 1, 

620.135, 93, 0, 1, 

620.135, 94, 0, 1, 

620.135, 95, 0, 1, 

620.135, 96, 0, 1, 

620.135, 97, 0, 1, 

620.135, 98, 0, 1, 

620.135, 99, 0, 1, 

620.135, 100, 0, 1, 

620.135, 101, 0, 1, 

620.135, 102, 0, 1, 

620.135, 103, 0, 1, 

620.135, 104, 0, 1, 

620.135, 105, 0, 1, 

620.135, 106, 0, 1, 

620.135, 107, 0, 1, 

620.135, 108, 0, 1, 

620.135, 109, 0, 1, 

620.135, 110, 0, 1, 

620.135, 111, 0, 1, 

620.135, 112, 0, 1, 

620.135, 113, 0, 1, 

620.135, 114, 0, 1, 

620.135, 115, 0, 1, 

620.135, 116, 0, 1, 

620.135, 117, 0, 1, 

620.135, 118, 0, 1, 

620.135, 119, 0, 1, 

621.135, 0, 0, 1, 

621.135, 1, 0, 1, 

621.135, 2, 0, 1, 

621.135, 3, 0, 1, 

621.135, 4, 0, 1, 

621.135, 5, 0, 1, 

621.135, 6, 0, 1, 

621.135, 7, 0, 1, 

621.135, 8, 0, 1, 

621.135, 9, 0, 1, 

621.135, 10, 0, 1, 

621.135, 11, 0, 1, 

621.135, 12, 0, 1, 

621.135, 13, 0, 1, 

621.135, 14, 0, 1, 

621.135, 15, 0, 1, 

621.135, 16, 0, 1, 

621.135, 17, 0, 1, 

621.135, 18, 0, 1, 

621.135, 19, 0, 1, 

621.135, 20, 0, 1, 

621.135, 21, 0, 1, 

621.135, 22, 0, 1, 

621.135, 23, 0, 1, 

621.135, 24, 0, 1, 

621.135, 25, 0, 1, 

621.135, 26, 0, 1, 

621.135, 27, 0, 1, 

621.135, 28, 0, 1, 

621.135, 29, 0, 1, 

621.135, 30, 0, 1, 

621.135, 31, 0, 1, 

621.135, 32, 0, 1, 

621.135, 33, 0, 1, 

621.135, 34, 0, 1, 

621.135, 35, 0, 1, 

621.135, 36, 0, 1, 

621.135, 37, 0, 1, 

621.135, 38, 0, 1, 

621.135, 39, 0, 1, 

621.135, 40, 0, 1, 

621.135, 41, 0, 1, 

621.135, 42, 0, 1, 

621.135, 43, 0, 1, 

621.135, 44, 0, 1, 

621.135, 45, 0, 1, 

621.135, 46, 0, 1, 

621.135, 47, 0, 1, 

621.135, 48, 0, 1, 

621.135, 49, 0, 1, 

621.135, 50, 0, 1, 

621.135, 51, 0, 1, 

621.135, 52, 0, 1, 

621.135, 53, 0, 1, 

621.135, 54, 0, 1, 

621.135, 55, 0, 1, 

621.135, 56, 0, 1, 

621.135, 57, 0, 1, 

621.135, 58, 0, 1, 

621.135, 59, 0, 1, 

621.135, 60, 0, 1, 

621.135, 61, 0, 1, 

621.135, 62, 0, 1, 

621.135, 63, 0, 1, 

621.135, 64, 0, 1, 

621.135, 65, 0, 1, 

621.135, 66, 0, 1, 

621.135, 67, 0, 1, 

621.135, 68, 0, 1, 

621.135, 69, 0, 1, 

621.135, 70, 0, 1, 

621.135, 71, 0, 1, 

621.135, 72, 0, 1, 

621.135, 73, 0, 1, 

621.135, 74, 0, 1, 

621.135, 75, 0, 1, 

621.135, 76, 0, 1, 

621.135, 77, 0, 1, 

621.135, 78, 0, 1, 

621.135, 79, 0, 1, 

621.135, 80, 0, 1, 

621.135, 81, 0, 1, 

621.135, 82, 0, 1, 

621.135, 83, 0, 1, 

621.135, 84, 0, 1, 

621.135, 85, 0, 1, 

621.135, 86, 0, 1, 

621.135, 87, 0, 1, 

621.135, 88, 0, 1, 

621.135, 89, 0, 1, 

621.135, 90, 0, 1, 

621.135, 91, 0, 1, 

621.135, 92, 0, 1, 

621.135, 93, 0, 1, 

621.135, 94, 0, 1, 

621.135, 95, 0, 1, 

621.135, 96, 0, 1, 

621.135, 97, 0, 1, 

621.135, 98, 0, 1, 

621.135, 99, 0, 1, 

621.135, 100, 0, 1, 

621.135, 101, 0, 1, 

621.135, 102, 0, 1, 

621.135, 103, 0, 1, 

621.135, 104, 0, 1, 

621.135, 105, 0, 1, 

621.135, 106, 0, 1, 

621.135, 107, 0, 1, 

621.135, 108, 0, 1, 

621.135, 109, 0, 1, 

621.135, 110, 0, 1, 

621.135, 111, 0, 1, 

621.135, 112, 0, 1, 

621.135, 113, 0, 1, 

621.135, 114, 0, 1, 

621.135, 115, 0, 1, 

621.135, 116, 0, 1, 

621.135, 117, 0, 1, 

621.135, 118, 0, 1, 

621.135, 119, 0, 1, 

622.135, 0, 0, 1, 

622.135, 1, 0, 1, 

622.135, 2, 0, 1, 

622.135, 3, 0, 1, 

622.135, 4, 0, 1, 

622.135, 5, 0, 1, 

622.135, 6, 0, 1, 

622.135, 7, 0, 1, 

622.135, 8, 0, 1, 

622.135, 9, 0, 1, 

622.135, 10, 0, 1, 

622.135, 11, 0, 1, 

622.135, 12, 0, 1, 

622.135, 13, 0, 1, 

622.135, 14, 0, 1, 

622.135, 15, 0, 1, 

622.135, 16, 0, 1, 

622.135, 17, 0, 1, 

622.135, 18, 0, 1, 

622.135, 19, 0, 1, 

622.135, 20, 0, 1, 

622.135, 21, 0, 1, 

622.135, 22, 0, 1, 

622.135, 23, 0, 1, 

622.135, 24, 0, 1, 

622.135, 25, 0, 1, 

622.135, 26, 0, 1, 

622.135, 27, 0, 1, 

622.135, 28, 0, 1, 

622.135, 29, 0, 1, 

622.135, 30, 0, 1, 

622.135, 31, 0, 1, 

622.135, 32, 0, 1, 

622.135, 33, 0, 1, 

622.135, 34, 0, 1, 

622.135, 35, 0, 1, 

622.135, 36, 0, 1, 

622.135, 37, 0, 1, 

622.135, 38, 0, 1, 

622.135, 39, 0, 1, 

622.135, 40, 0, 1, 

622.135, 41, 0, 1, 

622.135, 42, 0, 1, 

622.135, 43, 0, 1, 

622.135, 44, 0, 1, 

622.135, 45, 0, 1, 

622.135, 46, 0, 1, 

622.135, 47, 0, 1, 

622.135, 48, 0, 1, 

622.135, 49, 0, 1, 

622.135, 50, 0, 1, 

622.135, 51, 0, 1, 

622.135, 52, 0, 1, 

622.135, 53, 0, 1, 

622.135, 54, 0, 1, 

622.135, 55, 0, 1, 

622.135, 56, 0, 1, 

622.135, 57, 0, 1, 

622.135, 58, 0, 1, 

622.135, 59, 0, 1, 

622.135, 60, 0, 1, 

622.135, 61, 0, 1, 

622.135, 62, 0, 1, 

622.135, 63, 0, 1, 

622.135, 64, 0, 1, 

622.135, 65, 0, 1, 

622.135, 66, 0, 1, 

622.135, 67, 0, 1, 

622.135, 68, 0, 1, 

622.135, 69, 0, 1, 

622.135, 70, 0, 1, 

622.135, 71, 0, 1, 

622.135, 72, 0, 1, 

622.135, 73, 0, 1, 

622.135, 74, 0, 1, 

622.135, 75, 0, 1, 

622.135, 76, 0, 1, 

622.135, 77, 0, 1, 

622.135, 78, 0, 1, 

622.135, 79, 0, 1, 

622.135, 80, 0, 1, 

622.135, 81, 0, 1, 

622.135, 82, 0, 1, 

622.135, 83, 0, 1, 

622.135, 84, 0, 1, 

622.135, 85, 0, 1, 

622.135, 86, 0, 1, 

622.135, 87, 0, 1, 

622.135, 88, 0, 1, 

622.135, 89, 0, 1, 

622.135, 90, 0, 1, 

622.135, 91, 0, 1, 

622.135, 92, 0, 1, 

622.135, 93, 0, 1, 

622.135, 94, 0, 1, 

622.135, 95, 0, 1, 

622.135, 96, 0, 1, 

622.135, 97, 0, 1, 

622.135, 98, 0, 1, 

622.135, 99, 0, 1, 

622.135, 100, 0, 1, 

622.135, 101, 0, 1, 

622.135, 102, 0, 1, 

622.135, 103, 0, 1, 

622.135, 104, 0, 1, 

622.135, 105, 0, 1, 

622.135, 106, 0, 1, 

622.135, 107, 0, 1, 

622.135, 108, 0, 1, 

622.135, 109, 0, 1, 

622.135, 110, 0, 1, 

622.135, 111, 0, 1, 

622.135, 112, 0, 1, 

622.135, 113, 0, 1, 

622.135, 114, 0, 1, 

622.135, 115, 0, 1, 

622.135, 116, 0, 1, 

