x, y, z, u

252.087, 112, 0, 0.698405, 

252.087, 113, 0, 0.698405, 

252.087, 114, 0, 0.698405, 

252.087, 115, 0, 0.698405, 

252.087, 116, 0, 0.698405, 

252.087, 117, 0, 0.698405, 

252.087, 118, 0, 0.698405, 

252.087, 119, 0, 0.698405, 

253.519, 0, 0, 0.698405, 

253.519, 1, 0, 0.698405, 

253.519, 2, 0, 0.698405, 

253.519, 3, 0, 0.698405, 

253.519, 4, 0, 0.698405, 

253.519, 5, 0, 0.698405, 

253.519, 6, 0, 0.698405, 

253.519, 7, 0, 0.698405, 

253.519, 8, 0, 0.698405, 

253.519, 9, 0, 0.698405, 

253.519, 10, 0, 0.698405, 

253.519, 11, 0, 0.698405, 

253.519, 12, 0, 0.698405, 

253.519, 13, 0, 0.698405, 

253.519, 14, 0, 0.698405, 

253.519, 15, 0, 0.698405, 

253.519, 16, 0, 0.698405, 

253.519, 17, 0, 0.698405, 

253.519, 18, 0, 0.698405, 

253.519, 19, 0, 0.698405, 

253.519, 20, 0, 0.698405, 

253.519, 21, 0, 0.698405, 

253.519, 22, 0, 0.698405, 

253.519, 23, 0, 0.698405, 

253.519, 24, 0, 0.698405, 

253.519, 25, 0, 0.698405, 

253.519, 26, 0, 0.698405, 

253.519, 27, 0, 0.698405, 

253.519, 28, 0, 0.698405, 

253.519, 29, 0, 0.698405, 

253.519, 30, 0, 0.698405, 

253.519, 31, 0, 0.698405, 

253.519, 32, 0, 0.698405, 

253.519, 33, 0, 0.698405, 

253.519, 34, 0, 0.698405, 

253.519, 35, 0, 0.698405, 

253.519, 36, 0, 0.698405, 

253.519, 37, 0, 0.698405, 

253.519, 38, 0, 0.698405, 

253.519, 39, 0, 0.698405, 

253.519, 40, 0, 0.698405, 

253.519, 41, 0, 0.698405, 

253.519, 42, 0, 0.698405, 

253.519, 43, 0, 0.698405, 

253.519, 44, 0, 0.698405, 

253.519, 45, 0, 0.698405, 

253.519, 46, 0, 0.698405, 

253.519, 47, 0, 0.698405, 

253.519, 48, 0, 0.698405, 

253.519, 49, 0, 0.698405, 

253.519, 50, 0, 0.698405, 

253.519, 51, 0, 0.698405, 

253.519, 52, 0, 0.698405, 

253.519, 53, 0, 0.698405, 

253.519, 54, 0, 0.698405, 

253.519, 55, 0, 0.698405, 

253.519, 56, 0, 0.698405, 

253.519, 57, 0, 0.698405, 

253.519, 58, 0, 0.698405, 

253.519, 59, 0, 0.698405, 

253.519, 60, 0, 0.698405, 

253.519, 61, 0, 0.698405, 

253.519, 62, 0, 0.698405, 

253.519, 63, 0, 0.698405, 

253.519, 64, 0, 0.698405, 

253.519, 65, 0, 0.698405, 

253.519, 66, 0, 0.698405, 

253.519, 67, 0, 0.698405, 

253.519, 68, 0, 0.698405, 

253.519, 69, 0, 0.698405, 

253.519, 70, 0, 0.698405, 

253.519, 71, 0, 0.698405, 

253.519, 72, 0, 0.698405, 

253.519, 73, 0, 0.698405, 

253.519, 74, 0, 0.698405, 

253.519, 75, 0, 0.698405, 

253.519, 76, 0, 0.698405, 

253.519, 77, 0, 0.698405, 

253.519, 78, 0, 0.698405, 

253.519, 79, 0, 0.698405, 

253.519, 80, 0, 0.698405, 

253.519, 81, 0, 0.698405, 

253.519, 82, 0, 0.698405, 

253.519, 83, 0, 0.698405, 

253.519, 84, 0, 0.698405, 

253.519, 85, 0, 0.698405, 

253.519, 86, 0, 0.698405, 

253.519, 87, 0, 0.698405, 

253.519, 88, 0, 0.698405, 

253.519, 89, 0, 0.698405, 

253.519, 90, 0, 0.698405, 

253.519, 91, 0, 0.698405, 

253.519, 92, 0, 0.698405, 

253.519, 93, 0, 0.698405, 

253.519, 94, 0, 0.698405, 

253.519, 95, 0, 0.698405, 

253.519, 96, 0, 0.698405, 

253.519, 97, 0, 0.698405, 

253.519, 98, 0, 0.698405, 

253.519, 99, 0, 0.698405, 

253.519, 100, 0, 0.698405, 

253.519, 101, 0, 0.698405, 

253.519, 102, 0, 0.698405, 

253.519, 103, 0, 0.698405, 

253.519, 104, 0, 0.698405, 

253.519, 105, 0, 0.698405, 

253.519, 106, 0, 0.698405, 

253.519, 107, 0, 0.698405, 

253.519, 108, 0, 0.698405, 

253.519, 109, 0, 0.698405, 

253.519, 110, 0, 0.698405, 

253.519, 111, 0, 0.698405, 

253.519, 112, 0, 0.698405, 

253.519, 113, 0, 0.698405, 

253.519, 114, 0, 0.698405, 

253.519, 115, 0, 0.698405, 

253.519, 116, 0, 0.698405, 

253.519, 117, 0, 0.698405, 

253.519, 118, 0, 0.698405, 

253.519, 119, 0, 0.698405, 

254.951, 0, 0, 0.698405, 

254.951, 1, 0, 0.698405, 

254.951, 2, 0, 0.698405, 

254.951, 3, 0, 0.698405, 

254.951, 4, 0, 0.698405, 

254.951, 5, 0, 0.698405, 

254.951, 6, 0, 0.698405, 

254.951, 7, 0, 0.698405, 

254.951, 8, 0, 0.698405, 

254.951, 9, 0, 0.698405, 

254.951, 10, 0, 0.698405, 

254.951, 11, 0, 0.698405, 

254.951, 12, 0, 0.698405, 

254.951, 13, 0, 0.698405, 

254.951, 14, 0, 0.698405, 

254.951, 15, 0, 0.698405, 

254.951, 16, 0, 0.698405, 

254.951, 17, 0, 0.698405, 

254.951, 18, 0, 0.698405, 

254.951, 19, 0, 0.698405, 

254.951, 20, 0, 0.698405, 

254.951, 21, 0, 0.698405, 

254.951, 22, 0, 0.698405, 

254.951, 23, 0, 0.698405, 

254.951, 24, 0, 0.698405, 

254.951, 25, 0, 0.698405, 

254.951, 26, 0, 0.698405, 

254.951, 27, 0, 0.698405, 

254.951, 28, 0, 0.698405, 

254.951, 29, 0, 0.698405, 

254.951, 30, 0, 0.698405, 

254.951, 31, 0, 0.698405, 

254.951, 32, 0, 0.698405, 

254.951, 33, 0, 0.698405, 

254.951, 34, 0, 0.698405, 

254.951, 35, 0, 0.698405, 

254.951, 36, 0, 0.698405, 

254.951, 37, 0, 0.698405, 

254.951, 38, 0, 0.698405, 

254.951, 39, 0, 0.698405, 

254.951, 40, 0, 0.698405, 

254.951, 41, 0, 0.698405, 

254.951, 42, 0, 0.698405, 

254.951, 43, 0, 0.698405, 

254.951, 44, 0, 0.698405, 

254.951, 45, 0, 0.698405, 

254.951, 46, 0, 0.698405, 

254.951, 47, 0, 0.698405, 

254.951, 48, 0, 0.698405, 

254.951, 49, 0, 0.698405, 

254.951, 50, 0, 0.698405, 

254.951, 51, 0, 0.698405, 

254.951, 52, 0, 0.698405, 

254.951, 53, 0, 0.698405, 

254.951, 54, 0, 0.698405, 

254.951, 55, 0, 0.698405, 

254.951, 56, 0, 0.698405, 

254.951, 57, 0, 0.698405, 

254.951, 58, 0, 0.698405, 

254.951, 59, 0, 0.698405, 

254.951, 60, 0, 0.698405, 

254.951, 61, 0, 0.698405, 

254.951, 62, 0, 0.698405, 

254.951, 63, 0, 0.698405, 

254.951, 64, 0, 0.698405, 

254.951, 65, 0, 0.698405, 

254.951, 66, 0, 0.698405, 

254.951, 67, 0, 0.698405, 

254.951, 68, 0, 0.698405, 

254.951, 69, 0, 0.698405, 

254.951, 70, 0, 0.698405, 

254.951, 71, 0, 0.698405, 

254.951, 72, 0, 0.698405, 

254.951, 73, 0, 0.698405, 

254.951, 74, 0, 0.698405, 

254.951, 75, 0, 0.698405, 

254.951, 76, 0, 0.698405, 

254.951, 77, 0, 0.698405, 

254.951, 78, 0, 0.698405, 

254.951, 79, 0, 0.698405, 

254.951, 80, 0, 0.698405, 

254.951, 81, 0, 0.698405, 

254.951, 82, 0, 0.698405, 

254.951, 83, 0, 0.698405, 

254.951, 84, 0, 0.698405, 

254.951, 85, 0, 0.698405, 

254.951, 86, 0, 0.698405, 

254.951, 87, 0, 0.698405, 

254.951, 88, 0, 0.698405, 

254.951, 89, 0, 0.698405, 

254.951, 90, 0, 0.698405, 

254.951, 91, 0, 0.698405, 

254.951, 92, 0, 0.698405, 

254.951, 93, 0, 0.698405, 

254.951, 94, 0, 0.698405, 

254.951, 95, 0, 0.698405, 

254.951, 96, 0, 0.698405, 

254.951, 97, 0, 0.698405, 

254.951, 98, 0, 0.698405, 

254.951, 99, 0, 0.698405, 

254.951, 100, 0, 0.698405, 

254.951, 101, 0, 0.698405, 

254.951, 102, 0, 0.698405, 

254.951, 103, 0, 0.698405, 

254.951, 104, 0, 0.698405, 

254.951, 105, 0, 0.698405, 

254.951, 106, 0, 0.698405, 

254.951, 107, 0, 0.698405, 

254.951, 108, 0, 0.698405, 

254.951, 109, 0, 0.698405, 

254.951, 110, 0, 0.698405, 

254.951, 111, 0, 0.698405, 

254.951, 112, 0, 0.698405, 

254.951, 113, 0, 0.698405, 

254.951, 114, 0, 0.698405, 

254.951, 115, 0, 0.698405, 

254.951, 116, 0, 0.698405, 

254.951, 117, 0, 0.698405, 

254.951, 118, 0, 0.698405, 

254.951, 119, 0, 0.698405, 

256.383, 0, 0, 0.698405, 

256.383, 1, 0, 0.698405, 

256.383, 2, 0, 0.698405, 

256.383, 3, 0, 0.698405, 

256.383, 4, 0, 0.698405, 

256.383, 5, 0, 0.698405, 

256.383, 6, 0, 0.698405, 

256.383, 7, 0, 0.698405, 

256.383, 8, 0, 0.698405, 

256.383, 9, 0, 0.698405, 

256.383, 10, 0, 0.698405, 

256.383, 11, 0, 0.698405, 

256.383, 12, 0, 0.698405, 

256.383, 13, 0, 0.698405, 

256.383, 14, 0, 0.698405, 

256.383, 15, 0, 0.698405, 

256.383, 16, 0, 0.698405, 

256.383, 17, 0, 0.698405, 

256.383, 18, 0, 0.698405, 

256.383, 19, 0, 0.698405, 

256.383, 20, 0, 0.698405, 

256.383, 21, 0, 0.698405, 

256.383, 22, 0, 0.698405, 

256.383, 23, 0, 0.698405, 

256.383, 24, 0, 0.698405, 

256.383, 25, 0, 0.698405, 

256.383, 26, 0, 0.698405, 

256.383, 27, 0, 0.698405, 

256.383, 28, 0, 0.698405, 

256.383, 29, 0, 0.698405, 

256.383, 30, 0, 0.698405, 

256.383, 31, 0, 0.698405, 

256.383, 32, 0, 0.698405, 

256.383, 33, 0, 0.698405, 

256.383, 34, 0, 0.698405, 

256.383, 35, 0, 0.698405, 

256.383, 36, 0, 0.698405, 

256.383, 37, 0, 0.698405, 

256.383, 38, 0, 0.698405, 

256.383, 39, 0, 0.698405, 

256.383, 40, 0, 0.698405, 

256.383, 41, 0, 0.698405, 

256.383, 42, 0, 0.698405, 

256.383, 43, 0, 0.698405, 

256.383, 44, 0, 0.698405, 

256.383, 45, 0, 0.698405, 

256.383, 46, 0, 0.698405, 

256.383, 47, 0, 0.698405, 

256.383, 48, 0, 0.698405, 

256.383, 49, 0, 0.698405, 

256.383, 50, 0, 0.698405, 

256.383, 51, 0, 0.698405, 

256.383, 52, 0, 0.698405, 

256.383, 53, 0, 0.698405, 

256.383, 54, 0, 0.698405, 

256.383, 55, 0, 0.698405, 

256.383, 56, 0, 0.698405, 

256.383, 57, 0, 0.698405, 

256.383, 58, 0, 0.698405, 

256.383, 59, 0, 0.698405, 

256.383, 60, 0, 0.698405, 

256.383, 61, 0, 0.698405, 

256.383, 62, 0, 0.698405, 

256.383, 63, 0, 0.698405, 

256.383, 64, 0, 0.698405, 

256.383, 65, 0, 0.698405, 

256.383, 66, 0, 0.698405, 

256.383, 67, 0, 0.698405, 

256.383, 68, 0, 0.698405, 

256.383, 69, 0, 0.698405, 

256.383, 70, 0, 0.698405, 

256.383, 71, 0, 0.698405, 

256.383, 72, 0, 0.698405, 

256.383, 73, 0, 0.698405, 

256.383, 74, 0, 0.698405, 

256.383, 75, 0, 0.698405, 

256.383, 76, 0, 0.698405, 

256.383, 77, 0, 0.698405, 

256.383, 78, 0, 0.698405, 

256.383, 79, 0, 0.698405, 

256.383, 80, 0, 0.698405, 

256.383, 81, 0, 0.698405, 

256.383, 82, 0, 0.698405, 

256.383, 83, 0, 0.698405, 

256.383, 84, 0, 0.698405, 

256.383, 85, 0, 0.698405, 

256.383, 86, 0, 0.698405, 

256.383, 87, 0, 0.698405, 

256.383, 88, 0, 0.698405, 

256.383, 89, 0, 0.698405, 

256.383, 90, 0, 0.698405, 

256.383, 91, 0, 0.698405, 

256.383, 92, 0, 0.698405, 

256.383, 93, 0, 0.698405, 

256.383, 94, 0, 0.698405, 

256.383, 95, 0, 0.698405, 

256.383, 96, 0, 0.698405, 

256.383, 97, 0, 0.698405, 

256.383, 98, 0, 0.698405, 

256.383, 99, 0, 0.698405, 

256.383, 100, 0, 0.698405, 

256.383, 101, 0, 0.698405, 

256.383, 102, 0, 0.698405, 

256.383, 103, 0, 0.698405, 

256.383, 104, 0, 0.698405, 

256.383, 105, 0, 0.698405, 

256.383, 106, 0, 0.698405, 

256.383, 107, 0, 0.698405, 

256.383, 108, 0, 0.698405, 

256.383, 109, 0, 0.698405, 

256.383, 110, 0, 0.698405, 

256.383, 111, 0, 0.698405, 

256.383, 112, 0, 0.698405, 

256.383, 113, 0, 0.698405, 

256.383, 114, 0, 0.698405, 

256.383, 115, 0, 0.698405, 

256.383, 116, 0, 0.698405, 

256.383, 117, 0, 0.698405, 

256.383, 118, 0, 0.698405, 

256.383, 119, 0, 0.698405, 

257.814, 0, 0, 0.698405, 

257.814, 1, 0, 0.698405, 

257.814, 2, 0, 0.698405, 

257.814, 3, 0, 0.698405, 

257.814, 4, 0, 0.698405, 

257.814, 5, 0, 0.698405, 

257.814, 6, 0, 0.698405, 

257.814, 7, 0, 0.698405, 

257.814, 8, 0, 0.698405, 

257.814, 9, 0, 0.698405, 

257.814, 10, 0, 0.698405, 

257.814, 11, 0, 0.698405, 

257.814, 12, 0, 0.698405, 

257.814, 13, 0, 0.698405, 

257.814, 14, 0, 0.698405, 

257.814, 15, 0, 0.698405, 

257.814, 16, 0, 0.698405, 

257.814, 17, 0, 0.698405, 

257.814, 18, 0, 0.698405, 

257.814, 19, 0, 0.698405, 

257.814, 20, 0, 0.698405, 

257.814, 21, 0, 0.698405, 

257.814, 22, 0, 0.698405, 

257.814, 23, 0, 0.698405, 

257.814, 24, 0, 0.698405, 

257.814, 25, 0, 0.698405, 

257.814, 26, 0, 0.698405, 

257.814, 27, 0, 0.698405, 

257.814, 28, 0, 0.698405, 

257.814, 29, 0, 0.698405, 

257.814, 30, 0, 0.698405, 

257.814, 31, 0, 0.698405, 

257.814, 32, 0, 0.698405, 

257.814, 33, 0, 0.698405, 

257.814, 34, 0, 0.698405, 

257.814, 35, 0, 0.698405, 

257.814, 36, 0, 0.698405, 

257.814, 37, 0, 0.698405, 

257.814, 38, 0, 0.698405, 

257.814, 39, 0, 0.698405, 

257.814, 40, 0, 0.698405, 

257.814, 41, 0, 0.698405, 

257.814, 42, 0, 0.698405, 

257.814, 43, 0, 0.698405, 

257.814, 44, 0, 0.698405, 

257.814, 45, 0, 0.698405, 

257.814, 46, 0, 0.698405, 

257.814, 47, 0, 0.698405, 

257.814, 48, 0, 0.698405, 

257.814, 49, 0, 0.698405, 

257.814, 50, 0, 0.698405, 

257.814, 51, 0, 0.698405, 

257.814, 52, 0, 0.698405, 

257.814, 53, 0, 0.698405, 

257.814, 54, 0, 0.698405, 

257.814, 55, 0, 0.698405, 

257.814, 56, 0, 0.698405, 

257.814, 57, 0, 0.698405, 

257.814, 58, 0, 0.698405, 

257.814, 59, 0, 0.698405, 

257.814, 60, 0, 0.698405, 

257.814, 61, 0, 0.698405, 

257.814, 62, 0, 0.698405, 

257.814, 63, 0, 0.698405, 

257.814, 64, 0, 0.698405, 

257.814, 65, 0, 0.698405, 

257.814, 66, 0, 0.698405, 

257.814, 67, 0, 0.698405, 

257.814, 68, 0, 0.698405, 

257.814, 69, 0, 0.698405, 

257.814, 70, 0, 0.698405, 

257.814, 71, 0, 0.698405, 

257.814, 72, 0, 0.698405, 

257.814, 73, 0, 0.698405, 

257.814, 74, 0, 0.698405, 

257.814, 75, 0, 0.698405, 

257.814, 76, 0, 0.698405, 

257.814, 77, 0, 0.698405, 

257.814, 78, 0, 0.698405, 

257.814, 79, 0, 0.698405, 

257.814, 80, 0, 0.698405, 

257.814, 81, 0, 0.698405, 

257.814, 82, 0, 0.698405, 

257.814, 83, 0, 0.698405, 

257.814, 84, 0, 0.698405, 

257.814, 85, 0, 0.698405, 

257.814, 86, 0, 0.698405, 

257.814, 87, 0, 0.698405, 

257.814, 88, 0, 0.698405, 

257.814, 89, 0, 0.698405, 

257.814, 90, 0, 0.698405, 

257.814, 91, 0, 0.698405, 

257.814, 92, 0, 0.698405, 

257.814, 93, 0, 0.698405, 

257.814, 94, 0, 0.698405, 

257.814, 95, 0, 0.698405, 

257.814, 96, 0, 0.698405, 

257.814, 97, 0, 0.698405, 

257.814, 98, 0, 0.698405, 

257.814, 99, 0, 0.698405, 

257.814, 100, 0, 0.698405, 

257.814, 101, 0, 0.698405, 

257.814, 102, 0, 0.698405, 

257.814, 103, 0, 0.698405, 

257.814, 104, 0, 0.698405, 

257.814, 105, 0, 0.698405, 

257.814, 106, 0, 0.698405, 

257.814, 107, 0, 0.698405, 

257.814, 108, 0, 0.698405, 

257.814, 109, 0, 0.698405, 

257.814, 110, 0, 0.698405, 

257.814, 111, 0, 0.698405, 

257.814, 112, 0, 0.698405, 

257.814, 113, 0, 0.698405, 

257.814, 114, 0, 0.698405, 

257.814, 115, 0, 0.698405, 

257.814, 116, 0, 0.698405, 

257.814, 117, 0, 0.698405, 

257.814, 118, 0, 0.698405, 

257.814, 119, 0, 0.698405, 

259.246, 0, 0, 0.698405, 

259.246, 1, 0, 0.698405, 

259.246, 2, 0, 0.698405, 

259.246, 3, 0, 0.698405, 

259.246, 4, 0, 0.698405, 

259.246, 5, 0, 0.698405, 

259.246, 6, 0, 0.698405, 

259.246, 7, 0, 0.698405, 

259.246, 8, 0, 0.698405, 

259.246, 9, 0, 0.698405, 

259.246, 10, 0, 0.698405, 

259.246, 11, 0, 0.698405, 

259.246, 12, 0, 0.698405, 

259.246, 13, 0, 0.698405, 

259.246, 14, 0, 0.698405, 

259.246, 15, 0, 0.698405, 

259.246, 16, 0, 0.698405, 

259.246, 17, 0, 0.698405, 

259.246, 18, 0, 0.698405, 

259.246, 19, 0, 0.698405, 

259.246, 20, 0, 0.698405, 

259.246, 21, 0, 0.698405, 

259.246, 22, 0, 0.698405, 

259.246, 23, 0, 0.698405, 

259.246, 24, 0, 0.698405, 

259.246, 25, 0, 0.698405, 

259.246, 26, 0, 0.698405, 

259.246, 27, 0, 0.698405, 

259.246, 28, 0, 0.698405, 

259.246, 29, 0, 0.698405, 

259.246, 30, 0, 0.698405, 

259.246, 31, 0, 0.698405, 

259.246, 32, 0, 0.698405, 

259.246, 33, 0, 0.698405, 

259.246, 34, 0, 0.698405, 

259.246, 35, 0, 0.698405, 

259.246, 36, 0, 0.698405, 

259.246, 37, 0, 0.698405, 

259.246, 38, 0, 0.698405, 

259.246, 39, 0, 0.698405, 

259.246, 40, 0, 0.698405, 

259.246, 41, 0, 0.698405, 

259.246, 42, 0, 0.698405, 

259.246, 43, 0, 0.698405, 

259.246, 44, 0, 0.698405, 

259.246, 45, 0, 0.698405, 

259.246, 46, 0, 0.698405, 

259.246, 47, 0, 0.698405, 

259.246, 48, 0, 0.698405, 

259.246, 49, 0, 0.698405, 

259.246, 50, 0, 0.698405, 

259.246, 51, 0, 0.698405, 

259.246, 52, 0, 0.698405, 

259.246, 53, 0, 0.698405, 

259.246, 54, 0, 0.698405, 

259.246, 55, 0, 0.698405, 

259.246, 56, 0, 0.698405, 

259.246, 57, 0, 0.698405, 

259.246, 58, 0, 0.698405, 

259.246, 59, 0, 0.698405, 

259.246, 60, 0, 0.698405, 

259.246, 61, 0, 0.698405, 

259.246, 62, 0, 0.698405, 

259.246, 63, 0, 0.698405, 

259.246, 64, 0, 0.698405, 

259.246, 65, 0, 0.698405, 

259.246, 66, 0, 0.698405, 

259.246, 67, 0, 0.698405, 

259.246, 68, 0, 0.698405, 

259.246, 69, 0, 0.698405, 

259.246, 70, 0, 0.698405, 

259.246, 71, 0, 0.698405, 

259.246, 72, 0, 0.698405, 

259.246, 73, 0, 0.698405, 

259.246, 74, 0, 0.698405, 

259.246, 75, 0, 0.698405, 

259.246, 76, 0, 0.698405, 

259.246, 77, 0, 0.698405, 

259.246, 78, 0, 0.698405, 

259.246, 79, 0, 0.698405, 

259.246, 80, 0, 0.698405, 

259.246, 81, 0, 0.698405, 

259.246, 82, 0, 0.698405, 

259.246, 83, 0, 0.698405, 

259.246, 84, 0, 0.698405, 

259.246, 85, 0, 0.698405, 

259.246, 86, 0, 0.698405, 

259.246, 87, 0, 0.698405, 

259.246, 88, 0, 0.698405, 

259.246, 89, 0, 0.698405, 

259.246, 90, 0, 0.698405, 

259.246, 91, 0, 0.698405, 

259.246, 92, 0, 0.698405, 

259.246, 93, 0, 0.698405, 

259.246, 94, 0, 0.698405, 

259.246, 95, 0, 0.698405, 

259.246, 96, 0, 0.698405, 

259.246, 97, 0, 0.698405, 

259.246, 98, 0, 0.698405, 

259.246, 99, 0, 0.698405, 

259.246, 100, 0, 0.698405, 

259.246, 101, 0, 0.698405, 

259.246, 102, 0, 0.698405, 

259.246, 103, 0, 0.698405, 

259.246, 104, 0, 0.698405, 

259.246, 105, 0, 0.698405, 

259.246, 106, 0, 0.698405, 

259.246, 107, 0, 0.698405, 

259.246, 108, 0, 0.698405, 

259.246, 109, 0, 0.698405, 

259.246, 110, 0, 0.698405, 

259.246, 111, 0, 0.698405, 

259.246, 112, 0, 0.698405, 

259.246, 113, 0, 0.698405, 

259.246, 114, 0, 0.698405, 

259.246, 115, 0, 0.698405, 

259.246, 116, 0, 0.698405, 

259.246, 117, 0, 0.698405, 

259.246, 118, 0, 0.698405, 

259.246, 119, 0, 0.698405, 

260.678, 0, 0, 0.698405, 

260.678, 1, 0, 0.698405, 

260.678, 2, 0, 0.698405, 

260.678, 3, 0, 0.698405, 

260.678, 4, 0, 0.698405, 

260.678, 5, 0, 0.698405, 

260.678, 6, 0, 0.698405, 

260.678, 7, 0, 0.698405, 

260.678, 8, 0, 0.698405, 

260.678, 9, 0, 0.698405, 

260.678, 10, 0, 0.698405, 

260.678, 11, 0, 0.698405, 

260.678, 12, 0, 0.698405, 

260.678, 13, 0, 0.698405, 

260.678, 14, 0, 0.698405, 

260.678, 15, 0, 0.698405, 

260.678, 16, 0, 0.698405, 

260.678, 17, 0, 0.698405, 

260.678, 18, 0, 0.698405, 

260.678, 19, 0, 0.698405, 

260.678, 20, 0, 0.698405, 

260.678, 21, 0, 0.698405, 

260.678, 22, 0, 0.698405, 

260.678, 23, 0, 0.698405, 

260.678, 24, 0, 0.698405, 

260.678, 25, 0, 0.698405, 

260.678, 26, 0, 0.698405, 

260.678, 27, 0, 0.698405, 

260.678, 28, 0, 0.698405, 

260.678, 29, 0, 0.698405, 

260.678, 30, 0, 0.698405, 

260.678, 31, 0, 0.698405, 

260.678, 32, 0, 0.698405, 

260.678, 33, 0, 0.698405, 

260.678, 34, 0, 0.698405, 

260.678, 35, 0, 0.698405, 

260.678, 36, 0, 0.698405, 

260.678, 37, 0, 0.698405, 

260.678, 38, 0, 0.698405, 

260.678, 39, 0, 0.698405, 

260.678, 40, 0, 0.698405, 

260.678, 41, 0, 0.698405, 

260.678, 42, 0, 0.698405, 

260.678, 43, 0, 0.698405, 

260.678, 44, 0, 0.698405, 

260.678, 45, 0, 0.698405, 

260.678, 46, 0, 0.698405, 

260.678, 47, 0, 0.698405, 

260.678, 48, 0, 0.698405, 

260.678, 49, 0, 0.698405, 

260.678, 50, 0, 0.698405, 

260.678, 51, 0, 0.698405, 

260.678, 52, 0, 0.698405, 

260.678, 53, 0, 0.698405, 

260.678, 54, 0, 0.698405, 

260.678, 55, 0, 0.698405, 

260.678, 56, 0, 0.698405, 

260.678, 57, 0, 0.698405, 

260.678, 58, 0, 0.698405, 

260.678, 59, 0, 0.698405, 

260.678, 60, 0, 0.698405, 

260.678, 61, 0, 0.698405, 

260.678, 62, 0, 0.698405, 

260.678, 63, 0, 0.698405, 

260.678, 64, 0, 0.698405, 

260.678, 65, 0, 0.698405, 

260.678, 66, 0, 0.698405, 

260.678, 67, 0, 0.698405, 

260.678, 68, 0, 0.698405, 

260.678, 69, 0, 0.698405, 

260.678, 70, 0, 0.698405, 

260.678, 71, 0, 0.698405, 

260.678, 72, 0, 0.698405, 

260.678, 73, 0, 0.698405, 

260.678, 74, 0, 0.698405, 

260.678, 75, 0, 0.698405, 

260.678, 76, 0, 0.698405, 

260.678, 77, 0, 0.698405, 

260.678, 78, 0, 0.698405, 

260.678, 79, 0, 0.698405, 

260.678, 80, 0, 0.698405, 

260.678, 81, 0, 0.698405, 

260.678, 82, 0, 0.698405, 

260.678, 83, 0, 0.698405, 

260.678, 84, 0, 0.698405, 

260.678, 85, 0, 0.698405, 

260.678, 86, 0, 0.698405, 

260.678, 87, 0, 0.698405, 

260.678, 88, 0, 0.698405, 

260.678, 89, 0, 0.698405, 

260.678, 90, 0, 0.698405, 

260.678, 91, 0, 0.698405, 

260.678, 92, 0, 0.698405, 

260.678, 93, 0, 0.698405, 

260.678, 94, 0, 0.698405, 

260.678, 95, 0, 0.698405, 

260.678, 96, 0, 0.698405, 

260.678, 97, 0, 0.698405, 

260.678, 98, 0, 0.698405, 

260.678, 99, 0, 0.698405, 

260.678, 100, 0, 0.698405, 

260.678, 101, 0, 0.698405, 

260.678, 102, 0, 0.698405, 

260.678, 103, 0, 0.698405, 

260.678, 104, 0, 0.698405, 

260.678, 105, 0, 0.698405, 

260.678, 106, 0, 0.698405, 

260.678, 107, 0, 0.698405, 

260.678, 108, 0, 0.698405, 

260.678, 109, 0, 0.698405, 

260.678, 110, 0, 0.698405, 

260.678, 111, 0, 0.698405, 

260.678, 112, 0, 0.698405, 

260.678, 113, 0, 0.698405, 

260.678, 114, 0, 0.698405, 

260.678, 115, 0, 0.698405, 

260.678, 116, 0, 0.698405, 

260.678, 117, 0, 0.698405, 

260.678, 118, 0, 0.698405, 

260.678, 119, 0, 0.698405, 

262.11, 0, 0, 0.698405, 

262.11, 1, 0, 0.698405, 

262.11, 2, 0, 0.698405, 

262.11, 3, 0, 0.698405, 

262.11, 4, 0, 0.698405, 

262.11, 5, 0, 0.698405, 

262.11, 6, 0, 0.698405, 

262.11, 7, 0, 0.698405, 

