41.7212, 0, 0, 0.694572, 

41.7262, 0, 0, 0.694593, 

41.7312, 0, 0, 0.694614, 

41.7362, 0, 0, 0.694635, 

41.7412, 0, 0, 0.694656, 

41.7462, 0, 0, 0.694678, 

41.7512, 0, 0, 0.694699, 

41.7562, 0, 0, 0.69472, 

41.7612, 0, 0, 0.694741, 

41.7662, 0, 0, 0.694762, 

41.7712, 0, 0, 0.694783, 

41.7762, 0, 0, 0.694804, 

41.7812, 0, 0, 0.694825, 

41.7862, 0, 0, 0.694846, 

41.7912, 0, 0, 0.694867, 

41.7962, 0, 0, 0.694888, 

41.8012, 0, 0, 0.694909, 

41.8062, 0, 0, 0.69493, 

41.8112, 0, 0, 0.694951, 

41.8162, 0, 0, 0.694972, 

41.8212, 0, 0, 0.694992, 

41.8262, 0, 0, 0.695013, 

41.8312, 0, 0, 0.695034, 

41.8362, 0, 0, 0.695055, 

41.8412, 0, 0, 0.695076, 

41.8462, 0, 0, 0.695096, 

41.8512, 0, 0, 0.695117, 

41.8562, 0, 0, 0.695138, 

41.8612, 0, 0, 0.695158, 

41.8662, 0, 0, 0.695179, 

41.8712, 0, 0, 0.6952, 

41.8762, 0, 0, 0.69522, 

41.8812, 0, 0, 0.695241, 

41.8862, 0, 0, 0.695262, 

41.8912, 0, 0, 0.695282, 

41.8962, 0, 0, 0.695303, 

41.9012, 0, 0, 0.695323, 

41.9062, 0, 0, 0.695344, 

41.9112, 0, 0, 0.695364, 

41.9162, 0, 0, 0.695385, 

41.9212, 0, 0, 0.695405, 

41.9262, 0, 0, 0.695426, 

41.9312, 0, 0, 0.695446, 

41.9362, 0, 0, 0.695467, 

41.9412, 0, 0, 0.695487, 

41.9462, 0, 0, 0.695507, 

41.9512, 0, 0, 0.695528, 

41.9562, 0, 0, 0.695548, 

41.9612, 0, 0, 0.695568, 

41.9662, 0, 0, 0.695589, 

41.9712, 0, 0, 0.695609, 

41.9762, 0, 0, 0.695629, 

41.9812, 0, 0, 0.695649, 

41.9862, 0, 0, 0.69567, 

41.9912, 0, 0, 0.69569, 

41.9962, 0, 0, 0.69571, 

42.0012, 0, 0, 0.69573, 

42.0062, 0, 0, 0.69575, 

42.0112, 0, 0, 0.69577, 

42.0162, 0, 0, 0.695791, 

42.0212, 0, 0, 0.695811, 

42.0262, 0, 0, 0.695831, 

42.0312, 0, 0, 0.695851, 

42.0362, 0, 0, 0.695871, 

42.0412, 0, 0, 0.695891, 

42.0462, 0, 0, 0.695911, 

42.0512, 0, 0, 0.695931, 

42.0562, 0, 0, 0.695951, 

42.0612, 0, 0, 0.695971, 

42.0662, 0, 0, 0.69599, 

42.0712, 0, 0, 0.69601, 

42.0762, 0, 0, 0.69603, 

42.0812, 0, 0, 0.69605, 

42.0862, 0, 0, 0.69607, 

42.0912, 0, 0, 0.69609, 

42.0962, 0, 0, 0.696109, 

42.1012, 0, 0, 0.696129, 

42.1062, 0, 0, 0.696149, 

42.1112, 0, 0, 0.696169, 

42.1162, 0, 0, 0.696188, 

42.1212, 0, 0, 0.696208, 

42.1262, 0, 0, 0.696228, 

42.1312, 0, 0, 0.696247, 

42.1362, 0, 0, 0.696267, 

42.1412, 0, 0, 0.696287, 

42.1462, 0, 0, 0.696306, 

42.1512, 0, 0, 0.696326, 

42.1562, 0, 0, 0.696345, 

42.1612, 0, 0, 0.696365, 

42.1662, 0, 0, 0.696384, 

42.1712, 0, 0, 0.696404, 

42.1762, 0, 0, 0.696423, 

42.1812, 0, 0, 0.696443, 

42.1862, 0, 0, 0.696462, 

42.1912, 0, 0, 0.696482, 

42.1962, 0, 0, 0.696501, 

42.2012, 0, 0, 0.696521, 

42.2062, 0, 0, 0.69654, 

42.2112, 0, 0, 0.696559, 

42.2162, 0, 0, 0.696579, 

42.2212, 0, 0, 0.696598, 

42.2262, 0, 0, 0.696617, 

42.2312, 0, 0, 0.696636, 

42.2362, 0, 0, 0.696656, 

42.2412, 0, 0, 0.696675, 

42.2462, 0, 0, 0.696694, 

42.2512, 0, 0, 0.696713, 

42.2562, 0, 0, 0.696732, 

42.2612, 0, 0, 0.696752, 

42.2662, 0, 0, 0.696771, 

42.2712, 0, 0, 0.69679, 

42.2762, 0, 0, 0.696809, 

42.2812, 0, 0, 0.696828, 

42.2862, 0, 0, 0.696847, 

42.2912, 0, 0, 0.696866, 

42.2962, 0, 0, 0.696885, 

42.3012, 0, 0, 0.696904, 

42.3062, 0, 0, 0.696923, 

42.3112, 0, 0, 0.696942, 

42.3162, 0, 0, 0.696961, 

42.3212, 0, 0, 0.69698, 

42.3262, 0, 0, 0.696999, 

42.3312, 0, 0, 0.697018, 

42.3362, 0, 0, 0.697037, 

42.3412, 0, 0, 0.697055, 

42.3462, 0, 0, 0.697074, 

42.3512, 0, 0, 0.697093, 

42.3562, 0, 0, 0.697112, 

42.3612, 0, 0, 0.697131, 

42.3662, 0, 0, 0.697149, 

42.3712, 0, 0, 0.697168, 

42.3762, 0, 0, 0.697187, 

42.3812, 0, 0, 0.697205, 

42.3862, 0, 0, 0.697224, 

42.3912, 0, 0, 0.697243, 

42.3962, 0, 0, 0.697261, 

42.4012, 0, 0, 0.69728, 

42.4062, 0, 0, 0.697298, 

42.4112, 0, 0, 0.697317, 

42.4162, 0, 0, 0.697336, 

42.4212, 0, 0, 0.697354, 

42.4262, 0, 0, 0.697373, 

42.4312, 0, 0, 0.697391, 

42.4362, 0, 0, 0.69741, 

42.4412, 0, 0, 0.697428, 

42.4462, 0, 0, 0.697446, 

42.4512, 0, 0, 0.697465, 

42.4562, 0, 0, 0.697483, 

42.4612, 0, 0, 0.697502, 

42.4662, 0, 0, 0.69752, 

42.4712, 0, 0, 0.697538, 

42.4762, 0, 0, 0.697557, 

42.4812, 0, 0, 0.697575, 

42.4862, 0, 0, 0.697593, 

42.4912, 0, 0, 0.697611, 

42.4962, 0, 0, 0.69763, 

42.5012, 0, 0, 0.697648, 

42.5062, 0, 0, 0.697666, 

42.5112, 0, 0, 0.697684, 

42.5162, 0, 0, 0.697702, 

42.5212, 0, 0, 0.697721, 

42.5262, 0, 0, 0.697739, 

42.5312, 0, 0, 0.697757, 

42.5362, 0, 0, 0.697775, 

42.5412, 0, 0, 0.697793, 

42.5462, 0, 0, 0.697811, 

42.5512, 0, 0, 0.697829, 

42.5562, 0, 0, 0.697847, 

42.5612, 0, 0, 0.697865, 

42.5662, 0, 0, 0.697883, 

42.5712, 0, 0, 0.697901, 

42.5762, 0, 0, 0.697919, 

42.5812, 0, 0, 0.697937, 

42.5862, 0, 0, 0.697955, 

42.5912, 0, 0, 0.697972, 

42.5962, 0, 0, 0.69799, 

42.6012, 0, 0, 0.698008, 

42.6062, 0, 0, 0.698026, 

42.6112, 0, 0, 0.698044, 

42.6162, 0, 0, 0.698062, 

42.6212, 0, 0, 0.698079, 

42.6262, 0, 0, 0.698097, 

42.6312, 0, 0, 0.698115, 

42.6362, 0, 0, 0.698132, 

42.6412, 0, 0, 0.69815, 

42.6462, 0, 0, 0.698168, 

42.6512, 0, 0, 0.698185, 

42.6562, 0, 0, 0.698203, 

42.6612, 0, 0, 0.698221, 

42.6662, 0, 0, 0.698238, 

42.6712, 0, 0, 0.698256, 

42.6762, 0, 0, 0.698273, 

42.6812, 0, 0, 0.698291, 

42.6862, 0, 0, 0.698308, 

42.6912, 0, 0, 0.698326, 

42.6962, 0, 0, 0.698343, 

42.7012, 0, 0, 0.698361, 

42.7062, 0, 0, 0.698378, 

42.7112, 0, 0, 0.698395, 

42.7162, 0, 0, 0.698413, 

42.7212, 0, 0, 0.69843, 

42.7262, 0, 0, 0.698448, 

42.7312, 0, 0, 0.698465, 

42.7362, 0, 0, 0.698482, 

42.7412, 0, 0, 0.698499, 

42.7462, 0, 0, 0.698517, 

42.7512, 0, 0, 0.698534, 

42.7562, 0, 0, 0.698551, 

42.7612, 0, 0, 0.698568, 

42.7662, 0, 0, 0.698586, 

42.7712, 0, 0, 0.698603, 

42.7762, 0, 0, 0.69862, 

42.7812, 0, 0, 0.698637, 

42.7862, 0, 0, 0.698654, 

42.7912, 0, 0, 0.698671, 

42.7962, 0, 0, 0.698688, 

42.8012, 0, 0, 0.698705, 

42.8062, 0, 0, 0.698722, 

42.8112, 0, 0, 0.698739, 

42.8162, 0, 0, 0.698756, 

42.8212, 0, 0, 0.698773, 

42.8262, 0, 0, 0.69879, 

42.8312, 0, 0, 0.698807, 

42.8362, 0, 0, 0.698824, 

42.8412, 0, 0, 0.698841, 

42.8462, 0, 0, 0.698858, 

42.8512, 0, 0, 0.698875, 

42.8562, 0, 0, 0.698892, 

42.8612, 0, 0, 0.698908, 

42.8662, 0, 0, 0.698925, 

42.8712, 0, 0, 0.698942, 

42.8762, 0, 0, 0.698959, 

42.8812, 0, 0, 0.698976, 

42.8862, 0, 0, 0.698992, 

42.8912, 0, 0, 0.699009, 

42.8962, 0, 0, 0.699026, 

42.9012, 0, 0, 0.699042, 

42.9062, 0, 0, 0.699059, 

42.9112, 0, 0, 0.699076, 

42.9162, 0, 0, 0.699092, 

42.9212, 0, 0, 0.699109, 

42.9262, 0, 0, 0.699125, 

42.9312, 0, 0, 0.699142, 

42.9362, 0, 0, 0.699158, 

42.9412, 0, 0, 0.699175, 

42.9462, 0, 0, 0.699191, 

42.9512, 0, 0, 0.699208, 

42.9562, 0, 0, 0.699224, 

42.9612, 0, 0, 0.699241, 

42.9662, 0, 0, 0.699257, 

42.9712, 0, 0, 0.699274, 

42.9762, 0, 0, 0.69929, 

42.9812, 0, 0, 0.699306, 

42.9862, 0, 0, 0.699323, 

42.9912, 0, 0, 0.699339, 

42.9962, 0, 0, 0.699355, 

43.0012, 0, 0, 0.699371, 

43.0062, 0, 0, 0.699388, 

43.0112, 0, 0, 0.699404, 

43.0162, 0, 0, 0.69942, 

43.0212, 0, 0, 0.699436, 

43.0262, 0, 0, 0.699453, 

43.0312, 0, 0, 0.699469, 

43.0362, 0, 0, 0.699485, 

43.0412, 0, 0, 0.699501, 

43.0462, 0, 0, 0.699517, 

43.0512, 0, 0, 0.699533, 

43.0562, 0, 0, 0.699549, 

43.0612, 0, 0, 0.699565, 

43.0662, 0, 0, 0.699581, 

43.0712, 0, 0, 0.699597, 

43.0762, 0, 0, 0.699613, 

43.0812, 0, 0, 0.699629, 

43.0862, 0, 0, 0.699645, 

43.0912, 0, 0, 0.699661, 

43.0962, 0, 0, 0.699677, 

43.1012, 0, 0, 0.699693, 

43.1062, 0, 0, 0.699709, 

43.1112, 0, 0, 0.699725, 

43.1162, 0, 0, 0.69974, 

43.1212, 0, 0, 0.699756, 

43.1262, 0, 0, 0.699772, 

43.1312, 0, 0, 0.699788, 

43.1362, 0, 0, 0.699804, 

43.1412, 0, 0, 0.699819, 

43.1462, 0, 0, 0.699835, 

43.1512, 0, 0, 0.699851, 

43.1562, 0, 0, 0.699866, 

43.1612, 0, 0, 0.699882, 

43.1662, 0, 0, 0.699898, 

43.1712, 0, 0, 0.699913, 

43.1762, 0, 0, 0.699929, 

43.1812, 0, 0, 0.699944, 

43.1862, 0, 0, 0.69996, 

43.1912, 0, 0, 0.699975, 

43.1962, 0, 0, 0.699991, 

43.2012, 0, 0, 0.700006, 

43.2062, 0, 0, 0.700022, 

43.2112, 0, 0, 0.700037, 

43.2162, 0, 0, 0.700053, 

43.2212, 0, 0, 0.700068, 

43.2262, 0, 0, 0.700084, 

43.2312, 0, 0, 0.700099, 

43.2362, 0, 0, 0.700114, 

43.2412, 0, 0, 0.70013, 

43.2462, 0, 0, 0.700145, 

43.2512, 0, 0, 0.70016, 

43.2562, 0, 0, 0.700176, 

43.2612, 0, 0, 0.700191, 

43.2662, 0, 0, 0.700206, 

43.2712, 0, 0, 0.700221, 

43.2762, 0, 0, 0.700237, 

43.2812, 0, 0, 0.700252, 

43.2862, 0, 0, 0.700267, 

43.2912, 0, 0, 0.700282, 

43.2962, 0, 0, 0.700297, 

43.3012, 0, 0, 0.700312, 

43.3062, 0, 0, 0.700327, 

43.3112, 0, 0, 0.700342, 

43.3162, 0, 0, 0.700357, 

43.3212, 0, 0, 0.700373, 

43.3262, 0, 0, 0.700388, 

43.3312, 0, 0, 0.700403, 

43.3362, 0, 0, 0.700417, 

43.3412, 0, 0, 0.700432, 

43.3462, 0, 0, 0.700447, 

43.3512, 0, 0, 0.700462, 

43.3562, 0, 0, 0.700477, 

43.3612, 0, 0, 0.700492, 

43.3662, 0, 0, 0.700507, 

43.3712, 0, 0, 0.700522, 

43.3762, 0, 0, 0.700537, 

43.3812, 0, 0, 0.700551, 

43.3862, 0, 0, 0.700566, 

43.3912, 0, 0, 0.700581, 

43.3962, 0, 0, 0.700596, 

43.4012, 0, 0, 0.70061, 

43.4062, 0, 0, 0.700625, 

43.4112, 0, 0, 0.70064, 

43.4162, 0, 0, 0.700654, 

43.4212, 0, 0, 0.700669, 

43.4262, 0, 0, 0.700684, 

43.4312, 0, 0, 0.700698, 

43.4362, 0, 0, 0.700713, 

43.4412, 0, 0, 0.700727, 

43.4462, 0, 0, 0.700742, 

43.4512, 0, 0, 0.700756, 

43.4562, 0, 0, 0.700771, 

43.4612, 0, 0, 0.700785, 

43.4662, 0, 0, 0.7008, 

43.4712, 0, 0, 0.700814, 

43.4762, 0, 0, 0.700829, 

43.4812, 0, 0, 0.700843, 

43.4862, 0, 0, 0.700858, 

43.4912, 0, 0, 0.700872, 

43.4962, 0, 0, 0.700886, 

43.5012, 0, 0, 0.700901, 

43.5062, 0, 0, 0.700915, 

43.5112, 0, 0, 0.700929, 

43.5162, 0, 0, 0.700943, 

43.5212, 0, 0, 0.700958, 

43.5262, 0, 0, 0.700972, 

43.5312, 0, 0, 0.700986, 

43.5362, 0, 0, 0.701, 

43.5412, 0, 0, 0.701015, 

43.5462, 0, 0, 0.701029, 

43.5512, 0, 0, 0.701043, 

43.5562, 0, 0, 0.701057, 

43.5612, 0, 0, 0.701071, 

43.5662, 0, 0, 0.701085, 

43.5712, 0, 0, 0.701099, 

43.5762, 0, 0, 0.701113, 

43.5812, 0, 0, 0.701127, 

43.5862, 0, 0, 0.701141, 

43.5912, 0, 0, 0.701155, 

43.5962, 0, 0, 0.701169, 

43.6012, 0, 0, 0.701183, 

43.6062, 0, 0, 0.701197, 

43.6112, 0, 0, 0.701211, 

43.6162, 0, 0, 0.701225, 

43.6212, 0, 0, 0.701239, 

43.6262, 0, 0, 0.701252, 

43.6312, 0, 0, 0.701266, 

43.6362, 0, 0, 0.70128, 

43.6412, 0, 0, 0.701294, 

43.6462, 0, 0, 0.701308, 

43.6512, 0, 0, 0.701321, 

43.6562, 0, 0, 0.701335, 

43.6612, 0, 0, 0.701349, 

43.6662, 0, 0, 0.701362, 

43.6712, 0, 0, 0.701376, 

43.6762, 0, 0, 0.70139, 

43.6812, 0, 0, 0.701403, 

43.6862, 0, 0, 0.701417, 

43.6912, 0, 0, 0.701431, 

43.6962, 0, 0, 0.701444, 

43.7012, 0, 0, 0.701458, 

43.7062, 0, 0, 0.701471, 

43.7112, 0, 0, 0.701485, 

43.7162, 0, 0, 0.701498, 

43.7212, 0, 0, 0.701512, 

43.7262, 0, 0, 0.701525, 

43.7312, 0, 0, 0.701539, 

43.7362, 0, 0, 0.701552, 

43.7412, 0, 0, 0.701565, 

43.7462, 0, 0, 0.701579, 

43.7512, 0, 0, 0.701592, 

43.7562, 0, 0, 0.701606, 

43.7612, 0, 0, 0.701619, 

43.7662, 0, 0, 0.701632, 

43.7712, 0, 0, 0.701645, 

43.7762, 0, 0, 0.701659, 

43.7812, 0, 0, 0.701672, 

43.7862, 0, 0, 0.701685, 

43.7912, 0, 0, 0.701698, 

43.7962, 0, 0, 0.701711, 

43.8012, 0, 0, 0.701725, 

43.8062, 0, 0, 0.701738, 

43.8112, 0, 0, 0.701751, 

43.8162, 0, 0, 0.701764, 

43.8212, 0, 0, 0.701777, 

43.8262, 0, 0, 0.70179, 

43.8312, 0, 0, 0.701803, 

43.8362, 0, 0, 0.701816, 

43.8412, 0, 0, 0.701829, 

43.8462, 0, 0, 0.701842, 

43.8512, 0, 0, 0.701855, 

43.8562, 0, 0, 0.701868, 

43.8612, 0, 0, 0.701881, 

43.8662, 0, 0, 0.701894, 

43.8712, 0, 0, 0.701907, 

43.8762, 0, 0, 0.70192, 

43.8812, 0, 0, 0.701933, 

43.8862, 0, 0, 0.701945, 

43.8912, 0, 0, 0.701958, 

43.8962, 0, 0, 0.701971, 

43.9012, 0, 0, 0.701984, 

43.9062, 0, 0, 0.701996, 

43.9112, 0, 0, 0.702009, 

43.9162, 0, 0, 0.702022, 

43.9212, 0, 0, 0.702035, 

43.9262, 0, 0, 0.702047, 

43.9312, 0, 0, 0.70206, 

43.9362, 0, 0, 0.702073, 

43.9412, 0, 0, 0.702085, 

43.9462, 0, 0, 0.702098, 

43.9512, 0, 0, 0.70211, 

43.9562, 0, 0, 0.702123, 

43.9612, 0, 0, 0.702135, 

43.9662, 0, 0, 0.702148, 

43.9712, 0, 0, 0.70216, 

43.9762, 0, 0, 0.702173, 

43.9812, 0, 0, 0.702185, 

43.9862, 0, 0, 0.702198, 

43.9912, 0, 0, 0.70221, 

43.9962, 0, 0, 0.702223, 

44.0012, 0, 0, 0.702235, 

44.0062, 0, 0, 0.702247, 

44.0112, 0, 0, 0.70226, 

44.0162, 0, 0, 0.702272, 

44.0212, 0, 0, 0.702284, 

44.0262, 0, 0, 0.702297, 

44.0312, 0, 0, 0.702309, 

44.0362, 0, 0, 0.702321, 

44.0412, 0, 0, 0.702333, 

44.0462, 0, 0, 0.702346, 

44.0512, 0, 0, 0.702358, 

44.0562, 0, 0, 0.70237, 

44.0612, 0, 0, 0.702382, 

44.0662, 0, 0, 0.702394, 

44.0712, 0, 0, 0.702406, 

44.0762, 0, 0, 0.702418, 

44.0812, 0, 0, 0.70243, 

44.0862, 0, 0, 0.702443, 

44.0912, 0, 0, 0.702455, 

44.0962, 0, 0, 0.702467, 

44.1012, 0, 0, 0.702479, 

44.1062, 0, 0, 0.702491, 

44.1112, 0, 0, 0.702502, 

44.1162, 0, 0, 0.702514, 

44.1212, 0, 0, 0.702526, 

44.1262, 0, 0, 0.702538, 

44.1312, 0, 0, 0.70255, 

44.1362, 0, 0, 0.702562, 

44.1412, 0, 0, 0.702574, 

44.1462, 0, 0, 0.702586, 

44.1512, 0, 0, 0.702597, 

44.1562, 0, 0, 0.702609, 

44.1612, 0, 0, 0.702621, 

44.1662, 0, 0, 0.702633, 

44.1712, 0, 0, 0.702644, 

44.1762, 0, 0, 0.702656, 

44.1812, 0, 0, 0.702668, 

44.1862, 0, 0, 0.702679, 

44.1912, 0, 0, 0.702691, 

44.1962, 0, 0, 0.702703, 

44.2012, 0, 0, 0.702714, 

44.2062, 0, 0, 0.702726, 

44.2112, 0, 0, 0.702737, 

44.2162, 0, 0, 0.702749, 

44.2212, 0, 0, 0.70276, 

44.2262, 0, 0, 0.702772, 

44.2312, 0, 0, 0.702783, 

44.2362, 0, 0, 0.702795, 

44.2412, 0, 0, 0.702806, 

44.2462, 0, 0, 0.702818, 

44.2512, 0, 0, 0.702829, 

44.2562, 0, 0, 0.702841, 

44.2612, 0, 0, 0.702852, 

44.2662, 0, 0, 0.702863, 

44.2712, 0, 0, 0.702875, 

44.2762, 0, 0, 0.702886, 

44.2812, 0, 0, 0.702897, 

44.2862, 0, 0, 0.702909, 

44.2912, 0, 0, 0.70292, 

44.2962, 0, 0, 0.702931, 

44.3012, 0, 0, 0.702942, 

44.3062, 0, 0, 0.702953, 

44.3112, 0, 0, 0.702965, 

44.3162, 0, 0, 0.702976, 

44.3212, 0, 0, 0.702987, 

44.3262, 0, 0, 0.702998, 

44.3312, 0, 0, 0.703009, 

44.3362, 0, 0, 0.70302, 

44.3412, 0, 0, 0.703031, 

44.3462, 0, 0, 0.703042, 

44.3512, 0, 0, 0.703053, 

44.3562, 0, 0, 0.703064, 

44.3612, 0, 0, 0.703075, 

44.3662, 0, 0, 0.703086, 

44.3712, 0, 0, 0.703097, 

44.3762, 0, 0, 0.703108, 

44.3812, 0, 0, 0.703119, 

44.3862, 0, 0, 0.70313, 

44.3912, 0, 0, 0.703141, 

44.3962, 0, 0, 0.703152, 

44.4012, 0, 0, 0.703162, 

44.4062, 0, 0, 0.703173, 

44.4112, 0, 0, 0.703184, 

44.4162, 0, 0, 0.703195, 

44.4212, 0, 0, 0.703205, 

44.4262, 0, 0, 0.703216, 

44.4312, 0, 0, 0.703227, 

44.4362, 0, 0, 0.703238, 

44.4412, 0, 0, 0.703248, 

44.4462, 0, 0, 0.703259, 

44.4512, 0, 0, 0.703269, 

44.4562, 0, 0, 0.70328, 

44.4612, 0, 0, 0.703291, 

44.4662, 0, 0, 0.703301, 

44.4712, 0, 0, 0.703312, 

44.4762, 0, 0, 0.703322, 

44.4812, 0, 0, 0.703333, 

44.4862, 0, 0, 0.703343, 

44.4912, 0, 0, 0.703354, 

44.4962, 0, 0, 0.703364, 

44.5012, 0, 0, 0.703375, 

44.5062, 0, 0, 0.703385, 

44.5112, 0, 0, 0.703395, 

44.5162, 0, 0, 0.703406, 

44.5212, 0, 0, 0.703416, 

44.5262, 0, 0, 0.703427, 

44.5312, 0, 0, 0.703437, 

44.5362, 0, 0, 0.703447, 

44.5412, 0, 0, 0.703457, 

44.5462, 0, 0, 0.703468, 

44.5512, 0, 0, 0.703478, 

44.5562, 0, 0, 0.703488, 

44.5612, 0, 0, 0.703498, 

44.5662, 0, 0, 0.703508, 

44.5712, 0, 0, 0.703519, 

44.5762, 0, 0, 0.703529, 

44.5812, 0, 0, 0.703539, 

44.5862, 0, 0, 0.703549, 

44.5912, 0, 0, 0.703559, 

44.5962, 0, 0, 0.703569, 

44.6012, 0, 0, 0.703579, 

44.6062, 0, 0, 0.703589, 

44.6112, 0, 0, 0.703599, 

44.6162, 0, 0, 0.703609, 

44.6212, 0, 0, 0.703619, 

44.6262, 0, 0, 0.703629, 

44.6312, 0, 0, 0.703639, 

44.6362, 0, 0, 0.703649, 

44.6412, 0, 0, 0.703659, 

44.6462, 0, 0, 0.703669, 

44.6512, 0, 0, 0.703678, 

44.6562, 0, 0, 0.703688, 

44.6612, 0, 0, 0.703698, 

44.6662, 0, 0, 0.703708, 

44.6712, 0, 0, 0.703718, 

44.6762, 0, 0, 0.703727, 

44.6812, 0, 0, 0.703737, 

44.6862, 0, 0, 0.703747, 

44.6912, 0, 0, 0.703757, 

44.6962, 0, 0, 0.703766, 

44.7012, 0, 0, 0.703776, 

44.7062, 0, 0, 0.703786, 

44.7112, 0, 0, 0.703795, 

44.7162, 0, 0, 0.703805, 

44.7212, 0, 0, 0.703814, 

44.7262, 0, 0, 0.703824, 

44.7312, 0, 0, 0.703833, 

44.7362, 0, 0, 0.703843, 

44.7412, 0, 0, 0.703852, 

44.7462, 0, 0, 0.703862, 

44.7512, 0, 0, 0.703871, 

44.7562, 0, 0, 0.703881, 

44.7612, 0, 0, 0.70389, 

44.7662, 0, 0, 0.7039, 

44.7712, 0, 0, 0.703909, 

44.7762, 0, 0, 0.703918, 

44.7812, 0, 0, 0.703928, 

44.7862, 0, 0, 0.703937, 

44.7912, 0, 0, 0.703946, 

44.7962, 0, 0, 0.703956, 

44.8012, 0, 0, 0.703965, 

44.8062, 0, 0, 0.703974, 

44.8112, 0, 0, 0.703983, 

44.8162, 0, 0, 0.703992, 

44.8212, 0, 0, 0.704002, 

44.8262, 0, 0, 0.704011, 

44.8312, 0, 0, 0.70402, 

44.8362, 0, 0, 0.704029, 

44.8412, 0, 0, 0.704038, 

44.8462, 0, 0, 0.704047, 

44.8512, 0, 0, 0.704056, 

44.8562, 0, 0, 0.704065, 

44.8612, 0, 0, 0.704074, 

44.8662, 0, 0, 0.704083, 

44.8712, 0, 0, 0.704092, 

44.8762, 0, 0, 0.704101, 

44.8812, 0, 0, 0.70411, 

44.8862, 0, 0, 0.704119, 

44.8912, 0, 0, 0.704128, 

44.8962, 0, 0, 0.704137, 

44.9012, 0, 0, 0.704146, 

44.9062, 0, 0, 0.704155, 

44.9112, 0, 0, 0.704164, 

44.9162, 0, 0, 0.704172, 

44.9212, 0, 0, 0.704181, 

44.9262, 0, 0, 0.70419, 

44.9312, 0, 0, 0.704199, 

44.9362, 0, 0, 0.704207, 

44.9412, 0, 0, 0.704216, 

44.9462, 0, 0, 0.704225, 

44.9512, 0, 0, 0.704234, 

44.9562, 0, 0, 0.704242, 

44.9612, 0, 0, 0.704251, 

44.9662, 0, 0, 0.704259, 

44.9712, 0, 0, 0.704268, 

44.9762, 0, 0, 0.704277, 

44.9812, 0, 0, 0.704285, 

44.9862, 0, 0, 0.704294, 

44.9912, 0, 0, 0.704302, 

44.9962, 0, 0, 0.704311, 

45.0012, 0, 0, 0.704319, 

45.0062, 0, 0, 0.704328, 

45.0112, 0, 0, 0.704336, 

45.0162, 0, 0, 0.704345, 

45.0212, 0, 0, 0.704353, 

45.0262, 0, 0, 0.704361, 

45.0312, 0, 0, 0.70437, 

45.0362, 0, 0, 0.704378, 

45.0412, 0, 0, 0.704386, 

45.0462, 0, 0, 0.704395, 

45.0512, 0, 0, 0.704403, 

45.0562, 0, 0, 0.704411, 

45.0612, 0, 0, 0.704419, 

45.0662, 0, 0, 0.704428, 

45.0712, 0, 0, 0.704436, 

45.0762, 0, 0, 0.704444, 

45.0812, 0, 0, 0.704452, 

45.0862, 0, 0, 0.70446, 

45.0912, 0, 0, 0.704468, 

45.0962, 0, 0, 0.704477, 

45.1012, 0, 0, 0.704485, 

45.1062, 0, 0, 0.704493, 

45.1112, 0, 0, 0.704501, 

45.1162, 0, 0, 0.704509, 

45.1212, 0, 0, 0.704517, 

45.1262, 0, 0, 0.704525, 

45.1312, 0, 0, 0.704533, 

45.1362, 0, 0, 0.704541, 

45.1412, 0, 0, 0.704549, 

45.1462, 0, 0, 0.704557, 

45.1512, 0, 0, 0.704565, 

45.1562, 0, 0, 0.704572, 

45.1612, 0, 0, 0.70458, 

45.1662, 0, 0, 0.704588, 

45.1712, 0, 0, 0.704596, 

45.1762, 0, 0, 0.704604, 

45.1812, 0, 0, 0.704611, 

45.1862, 0, 0, 0.704619, 

45.1912, 0, 0, 0.704627, 

45.1962, 0, 0, 0.704635, 

45.2012, 0, 0, 0.704642, 

45.2062, 0, 0, 0.70465, 

45.2112, 0, 0, 0.704658, 

45.2162, 0, 0, 0.704665, 

