x, y, z, u

560.668, 106, 0, 1, 

560.668, 107, 0, 1, 

560.668, 108, 0, 1, 

560.668, 109, 0, 1, 

560.668, 110, 0, 1, 

560.668, 111, 0, 1, 

560.668, 112, 0, 1, 

560.668, 113, 0, 1, 

560.668, 114, 0, 1, 

560.668, 115, 0, 1, 

560.668, 116, 0, 1, 

560.668, 117, 0, 1, 

560.668, 118, 0, 1, 

560.668, 119, 0, 1, 

561.668, 0, 0, 1, 

561.668, 1, 0, 1, 

561.668, 2, 0, 1, 

561.668, 3, 0, 1, 

561.668, 4, 0, 1, 

561.668, 5, 0, 1, 

561.668, 6, 0, 1, 

561.668, 7, 0, 1, 

561.668, 8, 0, 1, 

561.668, 9, 0, 1, 

561.668, 10, 0, 1, 

561.668, 11, 0, 1, 

561.668, 12, 0, 1, 

561.668, 13, 0, 1, 

561.668, 14, 0, 1, 

561.668, 15, 0, 1, 

561.668, 16, 0, 1, 

561.668, 17, 0, 1, 

561.668, 18, 0, 1, 

561.668, 19, 0, 1, 

561.668, 20, 0, 1, 

561.668, 21, 0, 1, 

561.668, 22, 0, 1, 

561.668, 23, 0, 1, 

561.668, 24, 0, 1, 

561.668, 25, 0, 1, 

561.668, 26, 0, 1, 

561.668, 27, 0, 1, 

561.668, 28, 0, 1, 

561.668, 29, 0, 1, 

561.668, 30, 0, 1, 

561.668, 31, 0, 1, 

561.668, 32, 0, 1, 

561.668, 33, 0, 1, 

561.668, 34, 0, 1, 

561.668, 35, 0, 1, 

561.668, 36, 0, 1, 

561.668, 37, 0, 1, 

561.668, 38, 0, 1, 

561.668, 39, 0, 1, 

561.668, 40, 0, 1, 

561.668, 41, 0, 1, 

561.668, 42, 0, 1, 

561.668, 43, 0, 1, 

561.668, 44, 0, 1, 

561.668, 45, 0, 1, 

561.668, 46, 0, 1, 

561.668, 47, 0, 1, 

561.668, 48, 0, 1, 

561.668, 49, 0, 1, 

561.668, 50, 0, 1, 

561.668, 51, 0, 1, 

561.668, 52, 0, 1, 

561.668, 53, 0, 1, 

561.668, 54, 0, 1, 

561.668, 55, 0, 1, 

561.668, 56, 0, 1, 

561.668, 57, 0, 1, 

561.668, 58, 0, 1, 

561.668, 59, 0, 1, 

561.668, 60, 0, 1, 

561.668, 61, 0, 1, 

561.668, 62, 0, 1, 

561.668, 63, 0, 1, 

561.668, 64, 0, 1, 

561.668, 65, 0, 1, 

561.668, 66, 0, 1, 

561.668, 67, 0, 1, 

561.668, 68, 0, 1, 

561.668, 69, 0, 1, 

561.668, 70, 0, 1, 

561.668, 71, 0, 1, 

561.668, 72, 0, 1, 

561.668, 73, 0, 1, 

561.668, 74, 0, 1, 

561.668, 75, 0, 1, 

561.668, 76, 0, 1, 

561.668, 77, 0, 1, 

561.668, 78, 0, 1, 

561.668, 79, 0, 1, 

561.668, 80, 0, 1, 

561.668, 81, 0, 1, 

561.668, 82, 0, 1, 

561.668, 83, 0, 1, 

561.668, 84, 0, 1, 

561.668, 85, 0, 1, 

561.668, 86, 0, 1, 

561.668, 87, 0, 1, 

561.668, 88, 0, 1, 

561.668, 89, 0, 1, 

561.668, 90, 0, 1, 

561.668, 91, 0, 1, 

561.668, 92, 0, 1, 

561.668, 93, 0, 1, 

561.668, 94, 0, 1, 

561.668, 95, 0, 1, 

561.668, 96, 0, 1, 

561.668, 97, 0, 1, 

561.668, 98, 0, 1, 

561.668, 99, 0, 1, 

561.668, 100, 0, 1, 

561.668, 101, 0, 1, 

561.668, 102, 0, 1, 

561.668, 103, 0, 1, 

561.668, 104, 0, 1, 

561.668, 105, 0, 1, 

561.668, 106, 0, 1, 

561.668, 107, 0, 1, 

561.668, 108, 0, 1, 

561.668, 109, 0, 1, 

561.668, 110, 0, 1, 

561.668, 111, 0, 1, 

561.668, 112, 0, 1, 

561.668, 113, 0, 1, 

561.668, 114, 0, 1, 

561.668, 115, 0, 1, 

561.668, 116, 0, 1, 

561.668, 117, 0, 1, 

561.668, 118, 0, 1, 

561.668, 119, 0, 1, 

562.668, 0, 0, 1, 

562.668, 1, 0, 1, 

562.668, 2, 0, 1, 

562.668, 3, 0, 1, 

562.668, 4, 0, 1, 

562.668, 5, 0, 1, 

562.668, 6, 0, 1, 

562.668, 7, 0, 1, 

562.668, 8, 0, 1, 

562.668, 9, 0, 1, 

562.668, 10, 0, 1, 

562.668, 11, 0, 1, 

562.668, 12, 0, 1, 

562.668, 13, 0, 1, 

562.668, 14, 0, 1, 

562.668, 15, 0, 1, 

562.668, 16, 0, 1, 

562.668, 17, 0, 1, 

562.668, 18, 0, 1, 

562.668, 19, 0, 1, 

562.668, 20, 0, 1, 

562.668, 21, 0, 1, 

562.668, 22, 0, 1, 

562.668, 23, 0, 1, 

562.668, 24, 0, 1, 

562.668, 25, 0, 1, 

562.668, 26, 0, 1, 

562.668, 27, 0, 1, 

562.668, 28, 0, 1, 

562.668, 29, 0, 1, 

562.668, 30, 0, 1, 

562.668, 31, 0, 1, 

562.668, 32, 0, 1, 

562.668, 33, 0, 1, 

562.668, 34, 0, 1, 

562.668, 35, 0, 1, 

562.668, 36, 0, 1, 

562.668, 37, 0, 1, 

562.668, 38, 0, 1, 

562.668, 39, 0, 1, 

562.668, 40, 0, 1, 

562.668, 41, 0, 1, 

562.668, 42, 0, 1, 

562.668, 43, 0, 1, 

562.668, 44, 0, 1, 

562.668, 45, 0, 1, 

562.668, 46, 0, 1, 

562.668, 47, 0, 1, 

562.668, 48, 0, 1, 

562.668, 49, 0, 1, 

562.668, 50, 0, 1, 

562.668, 51, 0, 1, 

562.668, 52, 0, 1, 

562.668, 53, 0, 1, 

562.668, 54, 0, 1, 

562.668, 55, 0, 1, 

562.668, 56, 0, 1, 

562.668, 57, 0, 1, 

562.668, 58, 0, 1, 

562.668, 59, 0, 1, 

562.668, 60, 0, 1, 

562.668, 61, 0, 1, 

562.668, 62, 0, 1, 

562.668, 63, 0, 1, 

562.668, 64, 0, 1, 

562.668, 65, 0, 1, 

562.668, 66, 0, 1, 

562.668, 67, 0, 1, 

562.668, 68, 0, 1, 

562.668, 69, 0, 1, 

562.668, 70, 0, 1, 

562.668, 71, 0, 1, 

562.668, 72, 0, 1, 

562.668, 73, 0, 1, 

562.668, 74, 0, 1, 

562.668, 75, 0, 1, 

562.668, 76, 0, 1, 

562.668, 77, 0, 1, 

562.668, 78, 0, 1, 

562.668, 79, 0, 1, 

562.668, 80, 0, 1, 

562.668, 81, 0, 1, 

562.668, 82, 0, 1, 

562.668, 83, 0, 1, 

562.668, 84, 0, 1, 

562.668, 85, 0, 1, 

562.668, 86, 0, 1, 

562.668, 87, 0, 1, 

562.668, 88, 0, 1, 

562.668, 89, 0, 1, 

562.668, 90, 0, 1, 

562.668, 91, 0, 1, 

562.668, 92, 0, 1, 

562.668, 93, 0, 1, 

562.668, 94, 0, 1, 

562.668, 95, 0, 1, 

562.668, 96, 0, 1, 

562.668, 97, 0, 1, 

562.668, 98, 0, 1, 

562.668, 99, 0, 1, 

562.668, 100, 0, 1, 

562.668, 101, 0, 1, 

562.668, 102, 0, 1, 

562.668, 103, 0, 1, 

562.668, 104, 0, 1, 

562.668, 105, 0, 1, 

562.668, 106, 0, 1, 

562.668, 107, 0, 1, 

562.668, 108, 0, 1, 

562.668, 109, 0, 1, 

562.668, 110, 0, 1, 

562.668, 111, 0, 1, 

562.668, 112, 0, 1, 

562.668, 113, 0, 1, 

562.668, 114, 0, 1, 

562.668, 115, 0, 1, 

562.668, 116, 0, 1, 

562.668, 117, 0, 1, 

562.668, 118, 0, 1, 

562.668, 119, 0, 1, 

563.668, 0, 0, 1, 

563.668, 1, 0, 1, 

563.668, 2, 0, 1, 

563.668, 3, 0, 1, 

563.668, 4, 0, 1, 

563.668, 5, 0, 1, 

563.668, 6, 0, 1, 

563.668, 7, 0, 1, 

563.668, 8, 0, 1, 

563.668, 9, 0, 1, 

563.668, 10, 0, 1, 

563.668, 11, 0, 1, 

563.668, 12, 0, 1, 

563.668, 13, 0, 1, 

563.668, 14, 0, 1, 

563.668, 15, 0, 1, 

563.668, 16, 0, 1, 

563.668, 17, 0, 1, 

563.668, 18, 0, 1, 

563.668, 19, 0, 1, 

563.668, 20, 0, 1, 

563.668, 21, 0, 1, 

563.668, 22, 0, 1, 

563.668, 23, 0, 1, 

563.668, 24, 0, 1, 

563.668, 25, 0, 1, 

563.668, 26, 0, 1, 

563.668, 27, 0, 1, 

563.668, 28, 0, 1, 

563.668, 29, 0, 1, 

563.668, 30, 0, 1, 

563.668, 31, 0, 1, 

563.668, 32, 0, 1, 

563.668, 33, 0, 1, 

563.668, 34, 0, 1, 

563.668, 35, 0, 1, 

563.668, 36, 0, 1, 

563.668, 37, 0, 1, 

563.668, 38, 0, 1, 

563.668, 39, 0, 1, 

563.668, 40, 0, 1, 

563.668, 41, 0, 1, 

563.668, 42, 0, 1, 

563.668, 43, 0, 1, 

563.668, 44, 0, 1, 

563.668, 45, 0, 1, 

563.668, 46, 0, 1, 

563.668, 47, 0, 1, 

563.668, 48, 0, 1, 

563.668, 49, 0, 1, 

563.668, 50, 0, 1, 

563.668, 51, 0, 1, 

563.668, 52, 0, 1, 

563.668, 53, 0, 1, 

563.668, 54, 0, 1, 

563.668, 55, 0, 1, 

563.668, 56, 0, 1, 

563.668, 57, 0, 1, 

563.668, 58, 0, 1, 

563.668, 59, 0, 1, 

563.668, 60, 0, 1, 

563.668, 61, 0, 1, 

563.668, 62, 0, 1, 

563.668, 63, 0, 1, 

563.668, 64, 0, 1, 

563.668, 65, 0, 1, 

563.668, 66, 0, 1, 

563.668, 67, 0, 1, 

563.668, 68, 0, 1, 

563.668, 69, 0, 1, 

563.668, 70, 0, 1, 

563.668, 71, 0, 1, 

563.668, 72, 0, 1, 

563.668, 73, 0, 1, 

563.668, 74, 0, 1, 

563.668, 75, 0, 1, 

563.668, 76, 0, 1, 

563.668, 77, 0, 1, 

563.668, 78, 0, 1, 

563.668, 79, 0, 1, 

563.668, 80, 0, 1, 

563.668, 81, 0, 1, 

563.668, 82, 0, 1, 

563.668, 83, 0, 1, 

563.668, 84, 0, 1, 

563.668, 85, 0, 1, 

563.668, 86, 0, 1, 

563.668, 87, 0, 1, 

563.668, 88, 0, 1, 

563.668, 89, 0, 1, 

563.668, 90, 0, 1, 

563.668, 91, 0, 1, 

563.668, 92, 0, 1, 

563.668, 93, 0, 1, 

563.668, 94, 0, 1, 

563.668, 95, 0, 1, 

563.668, 96, 0, 1, 

563.668, 97, 0, 1, 

563.668, 98, 0, 1, 

563.668, 99, 0, 1, 

563.668, 100, 0, 1, 

563.668, 101, 0, 1, 

563.668, 102, 0, 1, 

563.668, 103, 0, 1, 

563.668, 104, 0, 1, 

563.668, 105, 0, 1, 

563.668, 106, 0, 1, 

563.668, 107, 0, 1, 

563.668, 108, 0, 1, 

563.668, 109, 0, 1, 

563.668, 110, 0, 1, 

563.668, 111, 0, 1, 

563.668, 112, 0, 1, 

563.668, 113, 0, 1, 

563.668, 114, 0, 1, 

563.668, 115, 0, 1, 

563.668, 116, 0, 1, 

563.668, 117, 0, 1, 

563.668, 118, 0, 1, 

563.668, 119, 0, 1, 

564.668, 0, 0, 1, 

564.668, 1, 0, 1, 

564.668, 2, 0, 1, 

564.668, 3, 0, 1, 

564.668, 4, 0, 1, 

564.668, 5, 0, 1, 

564.668, 6, 0, 1, 

564.668, 7, 0, 1, 

564.668, 8, 0, 1, 

564.668, 9, 0, 1, 

564.668, 10, 0, 1, 

564.668, 11, 0, 1, 

564.668, 12, 0, 1, 

564.668, 13, 0, 1, 

564.668, 14, 0, 1, 

564.668, 15, 0, 1, 

564.668, 16, 0, 1, 

564.668, 17, 0, 1, 

564.668, 18, 0, 1, 

564.668, 19, 0, 1, 

564.668, 20, 0, 1, 

564.668, 21, 0, 1, 

564.668, 22, 0, 1, 

564.668, 23, 0, 1, 

564.668, 24, 0, 1, 

564.668, 25, 0, 1, 

564.668, 26, 0, 1, 

564.668, 27, 0, 1, 

564.668, 28, 0, 1, 

564.668, 29, 0, 1, 

564.668, 30, 0, 1, 

564.668, 31, 0, 1, 

564.668, 32, 0, 1, 

564.668, 33, 0, 1, 

564.668, 34, 0, 1, 

564.668, 35, 0, 1, 

564.668, 36, 0, 1, 

564.668, 37, 0, 1, 

564.668, 38, 0, 1, 

564.668, 39, 0, 1, 

564.668, 40, 0, 1, 

564.668, 41, 0, 1, 

564.668, 42, 0, 1, 

564.668, 43, 0, 1, 

564.668, 44, 0, 1, 

564.668, 45, 0, 1, 

564.668, 46, 0, 1, 

564.668, 47, 0, 1, 

564.668, 48, 0, 1, 

564.668, 49, 0, 1, 

564.668, 50, 0, 1, 

564.668, 51, 0, 1, 

564.668, 52, 0, 1, 

564.668, 53, 0, 1, 

564.668, 54, 0, 1, 

564.668, 55, 0, 1, 

564.668, 56, 0, 1, 

564.668, 57, 0, 1, 

564.668, 58, 0, 1, 

564.668, 59, 0, 1, 

564.668, 60, 0, 1, 

564.668, 61, 0, 1, 

564.668, 62, 0, 1, 

564.668, 63, 0, 1, 

564.668, 64, 0, 1, 

564.668, 65, 0, 1, 

564.668, 66, 0, 1, 

564.668, 67, 0, 1, 

564.668, 68, 0, 1, 

564.668, 69, 0, 1, 

564.668, 70, 0, 1, 

564.668, 71, 0, 1, 

564.668, 72, 0, 1, 

564.668, 73, 0, 1, 

564.668, 74, 0, 1, 

564.668, 75, 0, 1, 

564.668, 76, 0, 1, 

564.668, 77, 0, 1, 

564.668, 78, 0, 1, 

564.668, 79, 0, 1, 

564.668, 80, 0, 1, 

564.668, 81, 0, 1, 

564.668, 82, 0, 1, 

564.668, 83, 0, 1, 

564.668, 84, 0, 1, 

564.668, 85, 0, 1, 

564.668, 86, 0, 1, 

564.668, 87, 0, 1, 

564.668, 88, 0, 1, 

564.668, 89, 0, 1, 

564.668, 90, 0, 1, 

564.668, 91, 0, 1, 

564.668, 92, 0, 1, 

564.668, 93, 0, 1, 

564.668, 94, 0, 1, 

564.668, 95, 0, 1, 

564.668, 96, 0, 1, 

564.668, 97, 0, 1, 

564.668, 98, 0, 1, 

564.668, 99, 0, 1, 

564.668, 100, 0, 1, 

564.668, 101, 0, 1, 

564.668, 102, 0, 1, 

564.668, 103, 0, 1, 

564.668, 104, 0, 1, 

564.668, 105, 0, 1, 

564.668, 106, 0, 1, 

564.668, 107, 0, 1, 

564.668, 108, 0, 1, 

564.668, 109, 0, 1, 

564.668, 110, 0, 1, 

564.668, 111, 0, 1, 

564.668, 112, 0, 1, 

564.668, 113, 0, 1, 

564.668, 114, 0, 1, 

564.668, 115, 0, 1, 

564.668, 116, 0, 1, 

564.668, 117, 0, 1, 

564.668, 118, 0, 1, 

564.668, 119, 0, 1, 

565.668, 0, 0, 1, 

565.668, 1, 0, 1, 

565.668, 2, 0, 1, 

565.668, 3, 0, 1, 

565.668, 4, 0, 1, 

565.668, 5, 0, 1, 

565.668, 6, 0, 1, 

565.668, 7, 0, 1, 

565.668, 8, 0, 1, 

565.668, 9, 0, 1, 

565.668, 10, 0, 1, 

565.668, 11, 0, 1, 

565.668, 12, 0, 1, 

565.668, 13, 0, 1, 

565.668, 14, 0, 1, 

565.668, 15, 0, 1, 

565.668, 16, 0, 1, 

565.668, 17, 0, 1, 

565.668, 18, 0, 1, 

565.668, 19, 0, 1, 

565.668, 20, 0, 1, 

565.668, 21, 0, 1, 

565.668, 22, 0, 1, 

565.668, 23, 0, 1, 

565.668, 24, 0, 1, 

565.668, 25, 0, 1, 

565.668, 26, 0, 1, 

565.668, 27, 0, 1, 

565.668, 28, 0, 1, 

565.668, 29, 0, 1, 

565.668, 30, 0, 1, 

565.668, 31, 0, 1, 

565.668, 32, 0, 1, 

565.668, 33, 0, 1, 

565.668, 34, 0, 1, 

565.668, 35, 0, 1, 

565.668, 36, 0, 1, 

565.668, 37, 0, 1, 

565.668, 38, 0, 1, 

565.668, 39, 0, 1, 

565.668, 40, 0, 1, 

565.668, 41, 0, 1, 

565.668, 42, 0, 1, 

565.668, 43, 0, 1, 

565.668, 44, 0, 1, 

565.668, 45, 0, 1, 

565.668, 46, 0, 1, 

565.668, 47, 0, 1, 

565.668, 48, 0, 1, 

565.668, 49, 0, 1, 

565.668, 50, 0, 1, 

565.668, 51, 0, 1, 

565.668, 52, 0, 1, 

565.668, 53, 0, 1, 

565.668, 54, 0, 1, 

565.668, 55, 0, 1, 

565.668, 56, 0, 1, 

565.668, 57, 0, 1, 

565.668, 58, 0, 1, 

565.668, 59, 0, 1, 

565.668, 60, 0, 1, 

565.668, 61, 0, 1, 

565.668, 62, 0, 1, 

565.668, 63, 0, 1, 

565.668, 64, 0, 1, 

565.668, 65, 0, 1, 

565.668, 66, 0, 1, 

565.668, 67, 0, 1, 

565.668, 68, 0, 1, 

565.668, 69, 0, 1, 

565.668, 70, 0, 1, 

565.668, 71, 0, 1, 

565.668, 72, 0, 1, 

565.668, 73, 0, 1, 

565.668, 74, 0, 1, 

565.668, 75, 0, 1, 

565.668, 76, 0, 1, 

565.668, 77, 0, 1, 

565.668, 78, 0, 1, 

565.668, 79, 0, 1, 

565.668, 80, 0, 1, 

565.668, 81, 0, 1, 

565.668, 82, 0, 1, 

565.668, 83, 0, 1, 

565.668, 84, 0, 1, 

565.668, 85, 0, 1, 

565.668, 86, 0, 1, 

565.668, 87, 0, 1, 

565.668, 88, 0, 1, 

565.668, 89, 0, 1, 

565.668, 90, 0, 1, 

565.668, 91, 0, 1, 

565.668, 92, 0, 1, 

565.668, 93, 0, 1, 

565.668, 94, 0, 1, 

565.668, 95, 0, 1, 

565.668, 96, 0, 1, 

565.668, 97, 0, 1, 

565.668, 98, 0, 1, 

565.668, 99, 0, 1, 

565.668, 100, 0, 1, 

565.668, 101, 0, 1, 

565.668, 102, 0, 1, 

565.668, 103, 0, 1, 

565.668, 104, 0, 1, 

565.668, 105, 0, 1, 

565.668, 106, 0, 1, 

565.668, 107, 0, 1, 

565.668, 108, 0, 1, 

565.668, 109, 0, 1, 

565.668, 110, 0, 1, 

565.668, 111, 0, 1, 

565.668, 112, 0, 1, 

565.668, 113, 0, 1, 

565.668, 114, 0, 1, 

565.668, 115, 0, 1, 

565.668, 116, 0, 1, 

565.668, 117, 0, 1, 

565.668, 118, 0, 1, 

565.668, 119, 0, 1, 

566.668, 0, 0, 1, 

566.668, 1, 0, 1, 

566.668, 2, 0, 1, 

566.668, 3, 0, 1, 

566.668, 4, 0, 1, 

566.668, 5, 0, 1, 

566.668, 6, 0, 1, 

566.668, 7, 0, 1, 

566.668, 8, 0, 1, 

566.668, 9, 0, 1, 

566.668, 10, 0, 1, 

566.668, 11, 0, 1, 

566.668, 12, 0, 1, 

566.668, 13, 0, 1, 

566.668, 14, 0, 1, 

566.668, 15, 0, 1, 

566.668, 16, 0, 1, 

566.668, 17, 0, 1, 

566.668, 18, 0, 1, 

566.668, 19, 0, 1, 

566.668, 20, 0, 1, 

566.668, 21, 0, 1, 

566.668, 22, 0, 1, 

566.668, 23, 0, 1, 

566.668, 24, 0, 1, 

566.668, 25, 0, 1, 

566.668, 26, 0, 1, 

566.668, 27, 0, 1, 

566.668, 28, 0, 1, 

566.668, 29, 0, 1, 

566.668, 30, 0, 1, 

566.668, 31, 0, 1, 

566.668, 32, 0, 1, 

566.668, 33, 0, 1, 

566.668, 34, 0, 1, 

566.668, 35, 0, 1, 

566.668, 36, 0, 1, 

566.668, 37, 0, 1, 

566.668, 38, 0, 1, 

566.668, 39, 0, 1, 

566.668, 40, 0, 1, 

566.668, 41, 0, 1, 

566.668, 42, 0, 1, 

566.668, 43, 0, 1, 

566.668, 44, 0, 1, 

566.668, 45, 0, 1, 

566.668, 46, 0, 1, 

566.668, 47, 0, 1, 

566.668, 48, 0, 1, 

566.668, 49, 0, 1, 

566.668, 50, 0, 1, 

566.668, 51, 0, 1, 

566.668, 52, 0, 1, 

566.668, 53, 0, 1, 

566.668, 54, 0, 1, 

566.668, 55, 0, 1, 

566.668, 56, 0, 1, 

566.668, 57, 0, 1, 

566.668, 58, 0, 1, 

566.668, 59, 0, 1, 

566.668, 60, 0, 1, 

566.668, 61, 0, 1, 

566.668, 62, 0, 1, 

566.668, 63, 0, 1, 

566.668, 64, 0, 1, 

566.668, 65, 0, 1, 

566.668, 66, 0, 1, 

566.668, 67, 0, 1, 

566.668, 68, 0, 1, 

566.668, 69, 0, 1, 

566.668, 70, 0, 1, 

566.668, 71, 0, 1, 

566.668, 72, 0, 1, 

566.668, 73, 0, 1, 

566.668, 74, 0, 1, 

566.668, 75, 0, 1, 

566.668, 76, 0, 1, 

566.668, 77, 0, 1, 

566.668, 78, 0, 1, 

566.668, 79, 0, 1, 

566.668, 80, 0, 1, 

566.668, 81, 0, 1, 

566.668, 82, 0, 1, 

566.668, 83, 0, 1, 

566.668, 84, 0, 1, 

566.668, 85, 0, 1, 

566.668, 86, 0, 1, 

566.668, 87, 0, 1, 

566.668, 88, 0, 1, 

566.668, 89, 0, 1, 

566.668, 90, 0, 1, 

566.668, 91, 0, 1, 

566.668, 92, 0, 1, 

566.668, 93, 0, 1, 

566.668, 94, 0, 1, 

566.668, 95, 0, 1, 

566.668, 96, 0, 1, 

566.668, 97, 0, 1, 

566.668, 98, 0, 1, 

566.668, 99, 0, 1, 

566.668, 100, 0, 1, 

566.668, 101, 0, 1, 

566.668, 102, 0, 1, 

566.668, 103, 0, 1, 

566.668, 104, 0, 1, 

566.668, 105, 0, 1, 

566.668, 106, 0, 1, 

566.668, 107, 0, 1, 

566.668, 108, 0, 1, 

566.668, 109, 0, 1, 

566.668, 110, 0, 1, 

566.668, 111, 0, 1, 

566.668, 112, 0, 1, 

566.668, 113, 0, 1, 

566.668, 114, 0, 1, 

566.668, 115, 0, 1, 

566.668, 116, 0, 1, 

566.668, 117, 0, 1, 

566.668, 118, 0, 1, 

566.668, 119, 0, 1, 

567.668, 0, 0, 1, 

567.668, 1, 0, 1, 

567.668, 2, 0, 1, 

567.668, 3, 0, 1, 

567.668, 4, 0, 1, 

567.668, 5, 0, 1, 

567.668, 6, 0, 1, 

567.668, 7, 0, 1, 

567.668, 8, 0, 1, 

567.668, 9, 0, 1, 

567.668, 10, 0, 1, 

567.668, 11, 0, 1, 

567.668, 12, 0, 1, 

567.668, 13, 0, 1, 

567.668, 14, 0, 1, 

567.668, 15, 0, 1, 

567.668, 16, 0, 1, 

567.668, 17, 0, 1, 

567.668, 18, 0, 1, 

567.668, 19, 0, 1, 

567.668, 20, 0, 1, 

567.668, 21, 0, 1, 

567.668, 22, 0, 1, 

567.668, 23, 0, 1, 

567.668, 24, 0, 1, 

567.668, 25, 0, 1, 

567.668, 26, 0, 1, 

567.668, 27, 0, 1, 

567.668, 28, 0, 1, 

567.668, 29, 0, 1, 

567.668, 30, 0, 1, 

567.668, 31, 0, 1, 

567.668, 32, 0, 1, 

567.668, 33, 0, 1, 

567.668, 34, 0, 1, 

567.668, 35, 0, 1, 

567.668, 36, 0, 1, 

567.668, 37, 0, 1, 

567.668, 38, 0, 1, 

567.668, 39, 0, 1, 

567.668, 40, 0, 1, 

567.668, 41, 0, 1, 

567.668, 42, 0, 1, 

567.668, 43, 0, 1, 

567.668, 44, 0, 1, 

567.668, 45, 0, 1, 

567.668, 46, 0, 1, 

567.668, 47, 0, 1, 

567.668, 48, 0, 1, 

567.668, 49, 0, 1, 

567.668, 50, 0, 1, 

567.668, 51, 0, 1, 

567.668, 52, 0, 1, 

567.668, 53, 0, 1, 

567.668, 54, 0, 1, 

567.668, 55, 0, 1, 

567.668, 56, 0, 1, 

567.668, 57, 0, 1, 

567.668, 58, 0, 1, 

567.668, 59, 0, 1, 

567.668, 60, 0, 1, 

567.668, 61, 0, 1, 

567.668, 62, 0, 1, 

567.668, 63, 0, 1, 

567.668, 64, 0, 1, 

567.668, 65, 0, 1, 

567.668, 66, 0, 1, 

567.668, 67, 0, 1, 

567.668, 68, 0, 1, 

567.668, 69, 0, 1, 

567.668, 70, 0, 1, 

567.668, 71, 0, 1, 

567.668, 72, 0, 1, 

567.668, 73, 0, 1, 

567.668, 74, 0, 1, 

567.668, 75, 0, 1, 

567.668, 76, 0, 1, 

567.668, 77, 0, 1, 

567.668, 78, 0, 1, 

567.668, 79, 0, 1, 

567.668, 80, 0, 1, 

567.668, 81, 0, 1, 

567.668, 82, 0, 1, 

567.668, 83, 0, 1, 

567.668, 84, 0, 1, 

567.668, 85, 0, 1, 

567.668, 86, 0, 1, 

567.668, 87, 0, 1, 

567.668, 88, 0, 1, 

567.668, 89, 0, 1, 

567.668, 90, 0, 1, 

567.668, 91, 0, 1, 

567.668, 92, 0, 1, 

567.668, 93, 0, 1, 

567.668, 94, 0, 1, 

567.668, 95, 0, 1, 

567.668, 96, 0, 1, 

567.668, 97, 0, 1, 

567.668, 98, 0, 1, 

567.668, 99, 0, 1, 

567.668, 100, 0, 1, 

567.668, 101, 0, 1, 

567.668, 102, 0, 1, 

567.668, 103, 0, 1, 

567.668, 104, 0, 1, 

567.668, 105, 0, 1, 

567.668, 106, 0, 1, 

567.668, 107, 0, 1, 

567.668, 108, 0, 1, 

567.668, 109, 0, 1, 

567.668, 110, 0, 1, 

567.668, 111, 0, 1, 

567.668, 112, 0, 1, 

567.668, 113, 0, 1, 

567.668, 114, 0, 1, 

567.668, 115, 0, 1, 

567.668, 116, 0, 1, 

567.668, 117, 0, 1, 

567.668, 118, 0, 1, 

567.668, 119, 0, 1, 

568.668, 0, 0, 1, 

568.668, 1, 0, 1, 

568.668, 2, 0, 1, 

568.668, 3, 0, 1, 

568.668, 4, 0, 1, 

568.668, 5, 0, 1, 

568.668, 6, 0, 1, 

568.668, 7, 0, 1, 

568.668, 8, 0, 1, 

568.668, 9, 0, 1, 

568.668, 10, 0, 1, 

568.668, 11, 0, 1, 

568.668, 12, 0, 1, 

568.668, 13, 0, 1, 

568.668, 14, 0, 1, 

568.668, 15, 0, 1, 

568.668, 16, 0, 1, 

568.668, 17, 0, 1, 

568.668, 18, 0, 1, 

568.668, 19, 0, 1, 

