x, y, z, u

370.218, 21, 0, 0.999999, 

370.218, 22, 0, 0.999999, 

370.218, 23, 0, 0.999999, 

370.218, 24, 0, 0.999999, 

370.218, 25, 0, 0.999999, 

370.218, 26, 0, 0.999999, 

370.218, 27, 0, 0.999999, 

370.218, 28, 0, 0.999999, 

370.218, 29, 0, 0.999999, 

370.218, 30, 0, 0.999999, 

370.218, 31, 0, 0.999999, 

370.218, 32, 0, 0.999999, 

370.218, 33, 0, 0.999999, 

370.218, 34, 0, 0.999999, 

370.218, 35, 0, 0.999999, 

370.218, 36, 0, 0.999999, 

370.218, 37, 0, 0.999999, 

370.218, 38, 0, 0.999999, 

370.218, 39, 0, 0.999999, 

370.218, 40, 0, 0.999999, 

370.218, 41, 0, 0.999999, 

370.218, 42, 0, 0.999999, 

370.218, 43, 0, 0.999999, 

370.218, 44, 0, 0.999999, 

370.218, 45, 0, 0.999999, 

370.218, 46, 0, 0.999999, 

370.218, 47, 0, 0.999999, 

370.218, 48, 0, 0.999999, 

370.218, 49, 0, 0.999999, 

370.218, 50, 0, 0.999999, 

370.218, 51, 0, 0.999999, 

370.218, 52, 0, 0.999999, 

370.218, 53, 0, 0.999999, 

370.218, 54, 0, 0.999999, 

370.218, 55, 0, 0.999999, 

370.218, 56, 0, 0.999999, 

370.218, 57, 0, 0.999999, 

370.218, 58, 0, 0.999999, 

370.218, 59, 0, 0.999999, 

370.218, 60, 0, 0.999999, 

370.218, 61, 0, 0.999999, 

370.218, 62, 0, 0.999999, 

370.218, 63, 0, 0.999999, 

370.218, 64, 0, 0.999999, 

370.218, 65, 0, 0.999999, 

370.218, 66, 0, 0.999999, 

370.218, 67, 0, 0.999999, 

370.218, 68, 0, 0.999999, 

370.218, 69, 0, 0.999999, 

370.218, 70, 0, 0.999999, 

370.218, 71, 0, 0.999999, 

370.218, 72, 0, 0.999999, 

370.218, 73, 0, 0.999999, 

370.218, 74, 0, 0.999999, 

370.218, 75, 0, 0.999999, 

370.218, 76, 0, 0.999999, 

370.218, 77, 0, 0.999999, 

370.218, 78, 0, 0.999999, 

370.218, 79, 0, 0.999999, 

370.218, 80, 0, 0.999999, 

370.218, 81, 0, 0.999999, 

370.218, 82, 0, 0.999999, 

370.218, 83, 0, 0.999999, 

370.218, 84, 0, 0.999999, 

370.218, 85, 0, 0.999999, 

370.218, 86, 0, 0.999999, 

370.218, 87, 0, 0.999999, 

370.218, 88, 0, 0.999999, 

370.218, 89, 0, 0.999999, 

370.218, 90, 0, 0.999999, 

370.218, 91, 0, 0.999999, 

370.218, 92, 0, 0.999999, 

370.218, 93, 0, 0.999999, 

370.218, 94, 0, 0.999999, 

370.218, 95, 0, 0.999999, 

370.218, 96, 0, 0.999999, 

370.218, 97, 0, 0.999999, 

370.218, 98, 0, 0.999999, 

370.218, 99, 0, 0.999999, 

370.218, 100, 0, 0.999999, 

370.218, 101, 0, 0.999999, 

370.218, 102, 0, 0.999999, 

370.218, 103, 0, 0.999999, 

370.218, 104, 0, 0.999999, 

370.218, 105, 0, 0.999999, 

370.218, 106, 0, 0.999999, 

370.218, 107, 0, 0.999999, 

370.218, 108, 0, 0.999999, 

370.218, 109, 0, 0.999999, 

370.218, 110, 0, 0.999999, 

370.218, 111, 0, 0.999999, 

370.218, 112, 0, 0.999999, 

370.218, 113, 0, 0.999999, 

370.218, 114, 0, 0.999999, 

370.218, 115, 0, 0.999999, 

370.218, 116, 0, 0.999999, 

370.218, 117, 0, 0.999999, 

370.218, 118, 0, 0.999999, 

370.218, 119, 0, 0.999999, 

371.218, 0, 0, 0.999999, 

371.218, 1, 0, 0.999999, 

371.218, 2, 0, 0.999999, 

371.218, 3, 0, 0.999999, 

371.218, 4, 0, 0.999999, 

371.218, 5, 0, 0.999999, 

371.218, 6, 0, 0.999999, 

371.218, 7, 0, 0.999999, 

371.218, 8, 0, 0.999999, 

371.218, 9, 0, 0.999999, 

371.218, 10, 0, 0.999999, 

371.218, 11, 0, 0.999999, 

371.218, 12, 0, 0.999999, 

371.218, 13, 0, 0.999999, 

371.218, 14, 0, 0.999999, 

371.218, 15, 0, 0.999999, 

371.218, 16, 0, 0.999999, 

371.218, 17, 0, 0.999999, 

371.218, 18, 0, 0.999999, 

371.218, 19, 0, 0.999999, 

371.218, 20, 0, 0.999999, 

371.218, 21, 0, 0.999999, 

371.218, 22, 0, 0.999999, 

371.218, 23, 0, 0.999999, 

371.218, 24, 0, 0.999999, 

371.218, 25, 0, 0.999999, 

371.218, 26, 0, 0.999999, 

371.218, 27, 0, 0.999999, 

371.218, 28, 0, 0.999999, 

371.218, 29, 0, 0.999999, 

371.218, 30, 0, 0.999999, 

371.218, 31, 0, 0.999999, 

371.218, 32, 0, 0.999999, 

371.218, 33, 0, 0.999999, 

371.218, 34, 0, 0.999999, 

371.218, 35, 0, 0.999999, 

371.218, 36, 0, 0.999999, 

371.218, 37, 0, 0.999999, 

371.218, 38, 0, 0.999999, 

371.218, 39, 0, 0.999999, 

371.218, 40, 0, 0.999999, 

371.218, 41, 0, 0.999999, 

371.218, 42, 0, 0.999999, 

371.218, 43, 0, 0.999999, 

371.218, 44, 0, 0.999999, 

371.218, 45, 0, 0.999999, 

371.218, 46, 0, 0.999999, 

371.218, 47, 0, 0.999999, 

371.218, 48, 0, 0.999999, 

371.218, 49, 0, 0.999999, 

371.218, 50, 0, 0.999999, 

371.218, 51, 0, 0.999999, 

371.218, 52, 0, 0.999999, 

371.218, 53, 0, 0.999999, 

371.218, 54, 0, 0.999999, 

371.218, 55, 0, 0.999999, 

371.218, 56, 0, 0.999999, 

371.218, 57, 0, 0.999999, 

371.218, 58, 0, 0.999999, 

371.218, 59, 0, 0.999999, 

371.218, 60, 0, 0.999999, 

371.218, 61, 0, 0.999999, 

371.218, 62, 0, 0.999999, 

371.218, 63, 0, 0.999999, 

371.218, 64, 0, 0.999999, 

371.218, 65, 0, 0.999999, 

371.218, 66, 0, 0.999999, 

371.218, 67, 0, 0.999999, 

371.218, 68, 0, 0.999999, 

371.218, 69, 0, 0.999999, 

371.218, 70, 0, 0.999999, 

371.218, 71, 0, 0.999999, 

371.218, 72, 0, 0.999999, 

371.218, 73, 0, 0.999999, 

371.218, 74, 0, 0.999999, 

371.218, 75, 0, 0.999999, 

371.218, 76, 0, 0.999999, 

371.218, 77, 0, 0.999999, 

371.218, 78, 0, 0.999999, 

371.218, 79, 0, 0.999999, 

371.218, 80, 0, 0.999999, 

371.218, 81, 0, 0.999999, 

371.218, 82, 0, 0.999999, 

371.218, 83, 0, 0.999999, 

371.218, 84, 0, 0.999999, 

371.218, 85, 0, 0.999999, 

371.218, 86, 0, 0.999999, 

371.218, 87, 0, 0.999999, 

371.218, 88, 0, 0.999999, 

371.218, 89, 0, 0.999999, 

371.218, 90, 0, 0.999999, 

371.218, 91, 0, 0.999999, 

371.218, 92, 0, 0.999999, 

371.218, 93, 0, 0.999999, 

371.218, 94, 0, 0.999999, 

371.218, 95, 0, 0.999999, 

371.218, 96, 0, 0.999999, 

371.218, 97, 0, 0.999999, 

371.218, 98, 0, 0.999999, 

371.218, 99, 0, 0.999999, 

371.218, 100, 0, 0.999999, 

371.218, 101, 0, 0.999999, 

371.218, 102, 0, 0.999999, 

371.218, 103, 0, 0.999999, 

371.218, 104, 0, 0.999999, 

371.218, 105, 0, 0.999999, 

371.218, 106, 0, 0.999999, 

371.218, 107, 0, 0.999999, 

371.218, 108, 0, 0.999999, 

371.218, 109, 0, 0.999999, 

371.218, 110, 0, 0.999999, 

371.218, 111, 0, 0.999999, 

371.218, 112, 0, 0.999999, 

371.218, 113, 0, 0.999999, 

371.218, 114, 0, 0.999999, 

371.218, 115, 0, 0.999999, 

371.218, 116, 0, 0.999999, 

371.218, 117, 0, 0.999999, 

371.218, 118, 0, 0.999999, 

371.218, 119, 0, 0.999999, 

372.218, 0, 0, 1, 

372.218, 1, 0, 1, 

372.218, 2, 0, 1, 

372.218, 3, 0, 1, 

372.218, 4, 0, 1, 

372.218, 5, 0, 1, 

372.218, 6, 0, 1, 

372.218, 7, 0, 1, 

372.218, 8, 0, 1, 

372.218, 9, 0, 1, 

372.218, 10, 0, 1, 

372.218, 11, 0, 1, 

372.218, 12, 0, 1, 

372.218, 13, 0, 1, 

372.218, 14, 0, 1, 

372.218, 15, 0, 1, 

372.218, 16, 0, 1, 

372.218, 17, 0, 1, 

372.218, 18, 0, 1, 

372.218, 19, 0, 1, 

372.218, 20, 0, 1, 

372.218, 21, 0, 1, 

372.218, 22, 0, 1, 

372.218, 23, 0, 1, 

372.218, 24, 0, 1, 

372.218, 25, 0, 1, 

372.218, 26, 0, 1, 

372.218, 27, 0, 1, 

372.218, 28, 0, 1, 

372.218, 29, 0, 1, 

372.218, 30, 0, 1, 

372.218, 31, 0, 1, 

372.218, 32, 0, 1, 

372.218, 33, 0, 1, 

372.218, 34, 0, 1, 

372.218, 35, 0, 1, 

372.218, 36, 0, 1, 

372.218, 37, 0, 1, 

372.218, 38, 0, 1, 

372.218, 39, 0, 1, 

372.218, 40, 0, 1, 

372.218, 41, 0, 1, 

372.218, 42, 0, 1, 

372.218, 43, 0, 1, 

372.218, 44, 0, 1, 

372.218, 45, 0, 1, 

372.218, 46, 0, 1, 

372.218, 47, 0, 1, 

372.218, 48, 0, 1, 

372.218, 49, 0, 1, 

372.218, 50, 0, 1, 

372.218, 51, 0, 1, 

372.218, 52, 0, 1, 

372.218, 53, 0, 1, 

372.218, 54, 0, 1, 

372.218, 55, 0, 1, 

372.218, 56, 0, 1, 

372.218, 57, 0, 1, 

372.218, 58, 0, 1, 

372.218, 59, 0, 1, 

372.218, 60, 0, 1, 

372.218, 61, 0, 1, 

372.218, 62, 0, 1, 

372.218, 63, 0, 1, 

372.218, 64, 0, 1, 

372.218, 65, 0, 1, 

372.218, 66, 0, 1, 

372.218, 67, 0, 1, 

372.218, 68, 0, 1, 

372.218, 69, 0, 1, 

372.218, 70, 0, 1, 

372.218, 71, 0, 1, 

372.218, 72, 0, 1, 

372.218, 73, 0, 1, 

372.218, 74, 0, 1, 

372.218, 75, 0, 1, 

372.218, 76, 0, 1, 

372.218, 77, 0, 1, 

372.218, 78, 0, 1, 

372.218, 79, 0, 1, 

372.218, 80, 0, 1, 

372.218, 81, 0, 1, 

372.218, 82, 0, 1, 

372.218, 83, 0, 1, 

372.218, 84, 0, 1, 

372.218, 85, 0, 1, 

372.218, 86, 0, 1, 

372.218, 87, 0, 1, 

372.218, 88, 0, 1, 

372.218, 89, 0, 1, 

372.218, 90, 0, 1, 

372.218, 91, 0, 1, 

372.218, 92, 0, 1, 

372.218, 93, 0, 1, 

372.218, 94, 0, 1, 

372.218, 95, 0, 1, 

372.218, 96, 0, 1, 

372.218, 97, 0, 1, 

372.218, 98, 0, 1, 

372.218, 99, 0, 1, 

372.218, 100, 0, 1, 

372.218, 101, 0, 1, 

372.218, 102, 0, 1, 

372.218, 103, 0, 1, 

372.218, 104, 0, 1, 

372.218, 105, 0, 1, 

372.218, 106, 0, 1, 

372.218, 107, 0, 1, 

372.218, 108, 0, 1, 

372.218, 109, 0, 1, 

372.218, 110, 0, 1, 

372.218, 111, 0, 1, 

372.218, 112, 0, 1, 

372.218, 113, 0, 1, 

372.218, 114, 0, 1, 

372.218, 115, 0, 1, 

372.218, 116, 0, 1, 

372.218, 117, 0, 1, 

372.218, 118, 0, 1, 

372.218, 119, 0, 1, 

373.218, 0, 0, 1, 

373.218, 1, 0, 1, 

373.218, 2, 0, 1, 

373.218, 3, 0, 1, 

373.218, 4, 0, 1, 

373.218, 5, 0, 1, 

373.218, 6, 0, 1, 

373.218, 7, 0, 1, 

373.218, 8, 0, 1, 

373.218, 9, 0, 1, 

373.218, 10, 0, 1, 

373.218, 11, 0, 1, 

373.218, 12, 0, 1, 

373.218, 13, 0, 1, 

373.218, 14, 0, 1, 

373.218, 15, 0, 1, 

373.218, 16, 0, 1, 

373.218, 17, 0, 1, 

373.218, 18, 0, 1, 

373.218, 19, 0, 1, 

373.218, 20, 0, 1, 

373.218, 21, 0, 1, 

373.218, 22, 0, 1, 

373.218, 23, 0, 1, 

373.218, 24, 0, 1, 

373.218, 25, 0, 1, 

373.218, 26, 0, 1, 

373.218, 27, 0, 1, 

373.218, 28, 0, 1, 

373.218, 29, 0, 1, 

373.218, 30, 0, 1, 

373.218, 31, 0, 1, 

373.218, 32, 0, 1, 

373.218, 33, 0, 1, 

373.218, 34, 0, 1, 

373.218, 35, 0, 1, 

373.218, 36, 0, 1, 

373.218, 37, 0, 1, 

373.218, 38, 0, 1, 

373.218, 39, 0, 1, 

373.218, 40, 0, 1, 

373.218, 41, 0, 1, 

373.218, 42, 0, 1, 

373.218, 43, 0, 1, 

373.218, 44, 0, 1, 

373.218, 45, 0, 1, 

373.218, 46, 0, 1, 

373.218, 47, 0, 1, 

373.218, 48, 0, 1, 

373.218, 49, 0, 1, 

373.218, 50, 0, 1, 

373.218, 51, 0, 1, 

373.218, 52, 0, 1, 

373.218, 53, 0, 1, 

373.218, 54, 0, 1, 

373.218, 55, 0, 1, 

373.218, 56, 0, 1, 

373.218, 57, 0, 1, 

373.218, 58, 0, 1, 

373.218, 59, 0, 1, 

373.218, 60, 0, 1, 

373.218, 61, 0, 1, 

373.218, 62, 0, 1, 

373.218, 63, 0, 1, 

373.218, 64, 0, 1, 

373.218, 65, 0, 1, 

373.218, 66, 0, 1, 

373.218, 67, 0, 1, 

373.218, 68, 0, 1, 

373.218, 69, 0, 1, 

373.218, 70, 0, 1, 

373.218, 71, 0, 1, 

373.218, 72, 0, 1, 

373.218, 73, 0, 1, 

373.218, 74, 0, 1, 

373.218, 75, 0, 1, 

373.218, 76, 0, 1, 

373.218, 77, 0, 1, 

373.218, 78, 0, 1, 

373.218, 79, 0, 1, 

373.218, 80, 0, 1, 

373.218, 81, 0, 1, 

373.218, 82, 0, 1, 

373.218, 83, 0, 1, 

373.218, 84, 0, 1, 

373.218, 85, 0, 1, 

373.218, 86, 0, 1, 

373.218, 87, 0, 1, 

373.218, 88, 0, 1, 

373.218, 89, 0, 1, 

373.218, 90, 0, 1, 

373.218, 91, 0, 1, 

373.218, 92, 0, 1, 

373.218, 93, 0, 1, 

373.218, 94, 0, 1, 

373.218, 95, 0, 1, 

373.218, 96, 0, 1, 

373.218, 97, 0, 1, 

373.218, 98, 0, 1, 

373.218, 99, 0, 1, 

373.218, 100, 0, 1, 

373.218, 101, 0, 1, 

373.218, 102, 0, 1, 

373.218, 103, 0, 1, 

373.218, 104, 0, 1, 

373.218, 105, 0, 1, 

373.218, 106, 0, 1, 

373.218, 107, 0, 1, 

373.218, 108, 0, 1, 

373.218, 109, 0, 1, 

373.218, 110, 0, 1, 

373.218, 111, 0, 1, 

373.218, 112, 0, 1, 

373.218, 113, 0, 1, 

373.218, 114, 0, 1, 

373.218, 115, 0, 1, 

373.218, 116, 0, 1, 

373.218, 117, 0, 1, 

373.218, 118, 0, 1, 

373.218, 119, 0, 1, 

374.218, 0, 0, 1, 

374.218, 1, 0, 1, 

374.218, 2, 0, 1, 

374.218, 3, 0, 1, 

374.218, 4, 0, 1, 

374.218, 5, 0, 1, 

374.218, 6, 0, 1, 

374.218, 7, 0, 1, 

374.218, 8, 0, 1, 

374.218, 9, 0, 1, 

374.218, 10, 0, 1, 

374.218, 11, 0, 1, 

374.218, 12, 0, 1, 

374.218, 13, 0, 1, 

374.218, 14, 0, 1, 

374.218, 15, 0, 1, 

374.218, 16, 0, 1, 

374.218, 17, 0, 1, 

374.218, 18, 0, 1, 

374.218, 19, 0, 1, 

374.218, 20, 0, 1, 

374.218, 21, 0, 1, 

374.218, 22, 0, 1, 

374.218, 23, 0, 1, 

374.218, 24, 0, 1, 

374.218, 25, 0, 1, 

374.218, 26, 0, 1, 

374.218, 27, 0, 1, 

374.218, 28, 0, 1, 

374.218, 29, 0, 1, 

374.218, 30, 0, 1, 

374.218, 31, 0, 1, 

374.218, 32, 0, 1, 

374.218, 33, 0, 1, 

374.218, 34, 0, 1, 

374.218, 35, 0, 1, 

374.218, 36, 0, 1, 

374.218, 37, 0, 1, 

374.218, 38, 0, 1, 

374.218, 39, 0, 1, 

374.218, 40, 0, 1, 

374.218, 41, 0, 1, 

374.218, 42, 0, 1, 

374.218, 43, 0, 1, 

374.218, 44, 0, 1, 

374.218, 45, 0, 1, 

374.218, 46, 0, 1, 

374.218, 47, 0, 1, 

374.218, 48, 0, 1, 

374.218, 49, 0, 1, 

374.218, 50, 0, 1, 

374.218, 51, 0, 1, 

374.218, 52, 0, 1, 

374.218, 53, 0, 1, 

374.218, 54, 0, 1, 

374.218, 55, 0, 1, 

374.218, 56, 0, 1, 

374.218, 57, 0, 1, 

374.218, 58, 0, 1, 

374.218, 59, 0, 1, 

374.218, 60, 0, 1, 

374.218, 61, 0, 1, 

374.218, 62, 0, 1, 

374.218, 63, 0, 1, 

374.218, 64, 0, 1, 

374.218, 65, 0, 1, 

374.218, 66, 0, 1, 

374.218, 67, 0, 1, 

374.218, 68, 0, 1, 

374.218, 69, 0, 1, 

374.218, 70, 0, 1, 

374.218, 71, 0, 1, 

374.218, 72, 0, 1, 

374.218, 73, 0, 1, 

374.218, 74, 0, 1, 

374.218, 75, 0, 1, 

374.218, 76, 0, 1, 

374.218, 77, 0, 1, 

374.218, 78, 0, 1, 

374.218, 79, 0, 1, 

374.218, 80, 0, 1, 

374.218, 81, 0, 1, 

374.218, 82, 0, 1, 

374.218, 83, 0, 1, 

374.218, 84, 0, 1, 

374.218, 85, 0, 1, 

374.218, 86, 0, 1, 

374.218, 87, 0, 1, 

374.218, 88, 0, 1, 

374.218, 89, 0, 1, 

374.218, 90, 0, 1, 

374.218, 91, 0, 1, 

374.218, 92, 0, 1, 

374.218, 93, 0, 1, 

374.218, 94, 0, 1, 

374.218, 95, 0, 1, 

374.218, 96, 0, 1, 

374.218, 97, 0, 1, 

374.218, 98, 0, 1, 

374.218, 99, 0, 1, 

374.218, 100, 0, 1, 

374.218, 101, 0, 1, 

374.218, 102, 0, 1, 

374.218, 103, 0, 1, 

374.218, 104, 0, 1, 

374.218, 105, 0, 1, 

374.218, 106, 0, 1, 

374.218, 107, 0, 1, 

374.218, 108, 0, 1, 

374.218, 109, 0, 1, 

374.218, 110, 0, 1, 

374.218, 111, 0, 1, 

374.218, 112, 0, 1, 

374.218, 113, 0, 1, 

374.218, 114, 0, 1, 

374.218, 115, 0, 1, 

374.218, 116, 0, 1, 

374.218, 117, 0, 1, 

374.218, 118, 0, 1, 

374.218, 119, 0, 1, 

375.218, 0, 0, 1, 

375.218, 1, 0, 1, 

375.218, 2, 0, 1, 

375.218, 3, 0, 1, 

375.218, 4, 0, 1, 

375.218, 5, 0, 1, 

375.218, 6, 0, 1, 

375.218, 7, 0, 1, 

375.218, 8, 0, 1, 

375.218, 9, 0, 1, 

375.218, 10, 0, 1, 

375.218, 11, 0, 1, 

375.218, 12, 0, 1, 

375.218, 13, 0, 1, 

375.218, 14, 0, 1, 

375.218, 15, 0, 1, 

375.218, 16, 0, 1, 

375.218, 17, 0, 1, 

375.218, 18, 0, 1, 

375.218, 19, 0, 1, 

375.218, 20, 0, 1, 

375.218, 21, 0, 1, 

375.218, 22, 0, 1, 

375.218, 23, 0, 1, 

375.218, 24, 0, 1, 

375.218, 25, 0, 1, 

375.218, 26, 0, 1, 

375.218, 27, 0, 1, 

375.218, 28, 0, 1, 

375.218, 29, 0, 1, 

375.218, 30, 0, 1, 

375.218, 31, 0, 1, 

375.218, 32, 0, 1, 

375.218, 33, 0, 1, 

375.218, 34, 0, 1, 

375.218, 35, 0, 1, 

375.218, 36, 0, 1, 

375.218, 37, 0, 1, 

375.218, 38, 0, 1, 

375.218, 39, 0, 1, 

375.218, 40, 0, 1, 

375.218, 41, 0, 1, 

375.218, 42, 0, 1, 

375.218, 43, 0, 1, 

375.218, 44, 0, 1, 

375.218, 45, 0, 1, 

375.218, 46, 0, 1, 

375.218, 47, 0, 1, 

375.218, 48, 0, 1, 

375.218, 49, 0, 1, 

375.218, 50, 0, 1, 

375.218, 51, 0, 1, 

375.218, 52, 0, 1, 

375.218, 53, 0, 1, 

375.218, 54, 0, 1, 

375.218, 55, 0, 1, 

375.218, 56, 0, 1, 

375.218, 57, 0, 1, 

375.218, 58, 0, 1, 

375.218, 59, 0, 1, 

375.218, 60, 0, 1, 

375.218, 61, 0, 1, 

375.218, 62, 0, 1, 

375.218, 63, 0, 1, 

375.218, 64, 0, 1, 

375.218, 65, 0, 1, 

375.218, 66, 0, 1, 

375.218, 67, 0, 1, 

375.218, 68, 0, 1, 

375.218, 69, 0, 1, 

375.218, 70, 0, 1, 

375.218, 71, 0, 1, 

375.218, 72, 0, 1, 

375.218, 73, 0, 1, 

375.218, 74, 0, 1, 

375.218, 75, 0, 1, 

375.218, 76, 0, 1, 

375.218, 77, 0, 1, 

375.218, 78, 0, 1, 

375.218, 79, 0, 1, 

375.218, 80, 0, 1, 

375.218, 81, 0, 1, 

375.218, 82, 0, 1, 

375.218, 83, 0, 1, 

375.218, 84, 0, 1, 

375.218, 85, 0, 1, 

375.218, 86, 0, 1, 

375.218, 87, 0, 1, 

375.218, 88, 0, 1, 

375.218, 89, 0, 1, 

375.218, 90, 0, 1, 

375.218, 91, 0, 1, 

375.218, 92, 0, 1, 

375.218, 93, 0, 1, 

375.218, 94, 0, 1, 

375.218, 95, 0, 1, 

375.218, 96, 0, 1, 

375.218, 97, 0, 1, 

375.218, 98, 0, 1, 

375.218, 99, 0, 1, 

375.218, 100, 0, 1, 

375.218, 101, 0, 1, 

375.218, 102, 0, 1, 

375.218, 103, 0, 1, 

375.218, 104, 0, 1, 

375.218, 105, 0, 1, 

375.218, 106, 0, 1, 

375.218, 107, 0, 1, 

375.218, 108, 0, 1, 

375.218, 109, 0, 1, 

375.218, 110, 0, 1, 

375.218, 111, 0, 1, 

375.218, 112, 0, 1, 

375.218, 113, 0, 1, 

375.218, 114, 0, 1, 

375.218, 115, 0, 1, 

375.218, 116, 0, 1, 

375.218, 117, 0, 1, 

375.218, 118, 0, 1, 

375.218, 119, 0, 1, 

376.218, 0, 0, 1, 

376.218, 1, 0, 1, 

376.218, 2, 0, 1, 

376.218, 3, 0, 1, 

376.218, 4, 0, 1, 

376.218, 5, 0, 1, 

376.218, 6, 0, 1, 

376.218, 7, 0, 1, 

376.218, 8, 0, 1, 

376.218, 9, 0, 1, 

376.218, 10, 0, 1, 

376.218, 11, 0, 1, 

376.218, 12, 0, 1, 

376.218, 13, 0, 1, 

376.218, 14, 0, 1, 

376.218, 15, 0, 1, 

376.218, 16, 0, 1, 

376.218, 17, 0, 1, 

376.218, 18, 0, 1, 

376.218, 19, 0, 1, 

376.218, 20, 0, 1, 

376.218, 21, 0, 1, 

376.218, 22, 0, 1, 

376.218, 23, 0, 1, 

376.218, 24, 0, 1, 

376.218, 25, 0, 1, 

376.218, 26, 0, 1, 

376.218, 27, 0, 1, 

376.218, 28, 0, 1, 

376.218, 29, 0, 1, 

376.218, 30, 0, 1, 

376.218, 31, 0, 1, 

376.218, 32, 0, 1, 

376.218, 33, 0, 1, 

376.218, 34, 0, 1, 

376.218, 35, 0, 1, 

376.218, 36, 0, 1, 

376.218, 37, 0, 1, 

376.218, 38, 0, 1, 

376.218, 39, 0, 1, 

376.218, 40, 0, 1, 

376.218, 41, 0, 1, 

376.218, 42, 0, 1, 

376.218, 43, 0, 1, 

376.218, 44, 0, 1, 

376.218, 45, 0, 1, 

376.218, 46, 0, 1, 

376.218, 47, 0, 1, 

376.218, 48, 0, 1, 

376.218, 49, 0, 1, 

376.218, 50, 0, 1, 

376.218, 51, 0, 1, 

376.218, 52, 0, 1, 

376.218, 53, 0, 1, 

376.218, 54, 0, 1, 

376.218, 55, 0, 1, 

376.218, 56, 0, 1, 

376.218, 57, 0, 1, 

376.218, 58, 0, 1, 

376.218, 59, 0, 1, 

376.218, 60, 0, 1, 

376.218, 61, 0, 1, 

376.218, 62, 0, 1, 

376.218, 63, 0, 1, 

376.218, 64, 0, 1, 

376.218, 65, 0, 1, 

376.218, 66, 0, 1, 

376.218, 67, 0, 1, 

376.218, 68, 0, 1, 

376.218, 69, 0, 1, 

376.218, 70, 0, 1, 

376.218, 71, 0, 1, 

376.218, 72, 0, 1, 

376.218, 73, 0, 1, 

376.218, 74, 0, 1, 

376.218, 75, 0, 1, 

376.218, 76, 0, 1, 

376.218, 77, 0, 1, 

376.218, 78, 0, 1, 

376.218, 79, 0, 1, 

376.218, 80, 0, 1, 

376.218, 81, 0, 1, 

376.218, 82, 0, 1, 

376.218, 83, 0, 1, 

376.218, 84, 0, 1, 

376.218, 85, 0, 1, 

376.218, 86, 0, 1, 

376.218, 87, 0, 1, 

376.218, 88, 0, 1, 

376.218, 89, 0, 1, 

376.218, 90, 0, 1, 

376.218, 91, 0, 1, 

376.218, 92, 0, 1, 

376.218, 93, 0, 1, 

376.218, 94, 0, 1, 

376.218, 95, 0, 1, 

376.218, 96, 0, 1, 

376.218, 97, 0, 1, 

376.218, 98, 0, 1, 

376.218, 99, 0, 1, 

376.218, 100, 0, 1, 

376.218, 101, 0, 1, 

376.218, 102, 0, 1, 

376.218, 103, 0, 1, 

376.218, 104, 0, 1, 

376.218, 105, 0, 1, 

376.218, 106, 0, 1, 

376.218, 107, 0, 1, 

376.218, 108, 0, 1, 

376.218, 109, 0, 1, 

376.218, 110, 0, 1, 

376.218, 111, 0, 1, 

376.218, 112, 0, 1, 

376.218, 113, 0, 1, 

376.218, 114, 0, 1, 

376.218, 115, 0, 1, 

376.218, 116, 0, 1, 

376.218, 117, 0, 1, 

376.218, 118, 0, 1, 

376.218, 119, 0, 1, 

377.218, 0, 0, 1, 

377.218, 1, 0, 1, 

377.218, 2, 0, 1, 

377.218, 3, 0, 1, 

377.218, 4, 0, 1, 

377.218, 5, 0, 1, 

377.218, 6, 0, 1, 

377.218, 7, 0, 1, 

377.218, 8, 0, 1, 

377.218, 9, 0, 1, 

377.218, 10, 0, 1, 

377.218, 11, 0, 1, 

377.218, 12, 0, 1, 

377.218, 13, 0, 1, 

