x, y, z, u

306.218, 86, 0, 0.255433, 

306.218, 87, 0, 0.255433, 

306.218, 88, 0, 0.255433, 

306.218, 89, 0, 0.255433, 

306.218, 90, 0, 0.255433, 

306.218, 91, 0, 0.255433, 

306.218, 92, 0, 0.255433, 

306.218, 93, 0, 0.255433, 

306.218, 94, 0, 0.255433, 

306.218, 95, 0, 0.255433, 

306.218, 96, 0, 0.255433, 

306.218, 97, 0, 0.255433, 

306.218, 98, 0, 0.255433, 

306.218, 99, 0, 0.255433, 

306.218, 100, 0, 0.255433, 

306.218, 101, 0, 0.255433, 

306.218, 102, 0, 0.255433, 

306.218, 103, 0, 0.255433, 

306.218, 104, 0, 0.255433, 

306.218, 105, 0, 0.255433, 

306.218, 106, 0, 0.255433, 

306.218, 107, 0, 0.255433, 

306.218, 108, 0, 0.255433, 

306.218, 109, 0, 0.255433, 

306.218, 110, 0, 0.255433, 

306.218, 111, 0, 0.255433, 

306.218, 112, 0, 0.255433, 

306.218, 113, 0, 0.255433, 

306.218, 114, 0, 0.255433, 

306.218, 115, 0, 0.255433, 

306.218, 116, 0, 0.255433, 

306.218, 117, 0, 0.255433, 

306.218, 118, 0, 0.255433, 

306.218, 119, 0, 0.255433, 

310.133, 0, 0, 0.255404, 

310.133, 1, 0, 0.255404, 

310.133, 2, 0, 0.255404, 

310.133, 3, 0, 0.255404, 

310.133, 4, 0, 0.255404, 

310.133, 5, 0, 0.255404, 

310.133, 6, 0, 0.255404, 

310.133, 7, 0, 0.255404, 

310.133, 8, 0, 0.255404, 

310.133, 9, 0, 0.255404, 

310.133, 10, 0, 0.255404, 

310.133, 11, 0, 0.255404, 

310.133, 12, 0, 0.255404, 

310.133, 13, 0, 0.255404, 

310.133, 14, 0, 0.255404, 

310.133, 15, 0, 0.255404, 

310.133, 16, 0, 0.255404, 

310.133, 17, 0, 0.255404, 

310.133, 18, 0, 0.255404, 

310.133, 19, 0, 0.255404, 

310.133, 20, 0, 0.255404, 

310.133, 21, 0, 0.255404, 

310.133, 22, 0, 0.255404, 

310.133, 23, 0, 0.255404, 

310.133, 24, 0, 0.255404, 

310.133, 25, 0, 0.255404, 

310.133, 26, 0, 0.255404, 

310.133, 27, 0, 0.255404, 

310.133, 28, 0, 0.255404, 

310.133, 29, 0, 0.255404, 

310.133, 30, 0, 0.255404, 

310.133, 31, 0, 0.255404, 

310.133, 32, 0, 0.255404, 

310.133, 33, 0, 0.255404, 

310.133, 34, 0, 0.255404, 

310.133, 35, 0, 0.255404, 

310.133, 36, 0, 0.255404, 

310.133, 37, 0, 0.255404, 

310.133, 38, 0, 0.255404, 

310.133, 39, 0, 0.255404, 

310.133, 40, 0, 0.255404, 

310.133, 41, 0, 0.255404, 

310.133, 42, 0, 0.255404, 

310.133, 43, 0, 0.255404, 

310.133, 44, 0, 0.255404, 

310.133, 45, 0, 0.255404, 

310.133, 46, 0, 0.255404, 

310.133, 47, 0, 0.255404, 

310.133, 48, 0, 0.255404, 

310.133, 49, 0, 0.255404, 

310.133, 50, 0, 0.255404, 

310.133, 51, 0, 0.255404, 

310.133, 52, 0, 0.255404, 

310.133, 53, 0, 0.255404, 

310.133, 54, 0, 0.255404, 

310.133, 55, 0, 0.255404, 

310.133, 56, 0, 0.255404, 

310.133, 57, 0, 0.255404, 

310.133, 58, 0, 0.255404, 

310.133, 59, 0, 0.255404, 

310.133, 60, 0, 0.255404, 

310.133, 61, 0, 0.255404, 

310.133, 62, 0, 0.255404, 

310.133, 63, 0, 0.255404, 

310.133, 64, 0, 0.255404, 

310.133, 65, 0, 0.255404, 

310.133, 66, 0, 0.255404, 

310.133, 67, 0, 0.255404, 

310.133, 68, 0, 0.255404, 

310.133, 69, 0, 0.255404, 

310.133, 70, 0, 0.255404, 

310.133, 71, 0, 0.255404, 

310.133, 72, 0, 0.255404, 

310.133, 73, 0, 0.255404, 

310.133, 74, 0, 0.255404, 

310.133, 75, 0, 0.255404, 

310.133, 76, 0, 0.255404, 

310.133, 77, 0, 0.255404, 

310.133, 78, 0, 0.255404, 

310.133, 79, 0, 0.255404, 

310.133, 80, 0, 0.255404, 

310.133, 81, 0, 0.255404, 

310.133, 82, 0, 0.255404, 

310.133, 83, 0, 0.255404, 

310.133, 84, 0, 0.255404, 

310.133, 85, 0, 0.255404, 

310.133, 86, 0, 0.255404, 

310.133, 87, 0, 0.255404, 

310.133, 88, 0, 0.255404, 

310.133, 89, 0, 0.255404, 

310.133, 90, 0, 0.255404, 

310.133, 91, 0, 0.255404, 

310.133, 92, 0, 0.255404, 

310.133, 93, 0, 0.255404, 

310.133, 94, 0, 0.255404, 

310.133, 95, 0, 0.255404, 

310.133, 96, 0, 0.255404, 

310.133, 97, 0, 0.255404, 

310.133, 98, 0, 0.255404, 

310.133, 99, 0, 0.255404, 

310.133, 100, 0, 0.255404, 

310.133, 101, 0, 0.255404, 

310.133, 102, 0, 0.255404, 

310.133, 103, 0, 0.255404, 

310.133, 104, 0, 0.255404, 

310.133, 105, 0, 0.255404, 

310.133, 106, 0, 0.255404, 

310.133, 107, 0, 0.255404, 

310.133, 108, 0, 0.255404, 

310.133, 109, 0, 0.255404, 

310.133, 110, 0, 0.255404, 

310.133, 111, 0, 0.255404, 

310.133, 112, 0, 0.255404, 

310.133, 113, 0, 0.255404, 

310.133, 114, 0, 0.255404, 

310.133, 115, 0, 0.255404, 

310.133, 116, 0, 0.255404, 

310.133, 117, 0, 0.255404, 

310.133, 118, 0, 0.255404, 

310.133, 119, 0, 0.255404, 

314.048, 0, 0, 0.255386, 

314.048, 1, 0, 0.255386, 

314.048, 2, 0, 0.255386, 

314.048, 3, 0, 0.255386, 

314.048, 4, 0, 0.255386, 

314.048, 5, 0, 0.255386, 

314.048, 6, 0, 0.255386, 

314.048, 7, 0, 0.255386, 

314.048, 8, 0, 0.255386, 

314.048, 9, 0, 0.255386, 

314.048, 10, 0, 0.255386, 

314.048, 11, 0, 0.255386, 

314.048, 12, 0, 0.255386, 

314.048, 13, 0, 0.255386, 

314.048, 14, 0, 0.255386, 

314.048, 15, 0, 0.255386, 

314.048, 16, 0, 0.255386, 

314.048, 17, 0, 0.255386, 

314.048, 18, 0, 0.255386, 

314.048, 19, 0, 0.255386, 

314.048, 20, 0, 0.255386, 

314.048, 21, 0, 0.255386, 

314.048, 22, 0, 0.255386, 

314.048, 23, 0, 0.255386, 

314.048, 24, 0, 0.255386, 

314.048, 25, 0, 0.255386, 

314.048, 26, 0, 0.255386, 

314.048, 27, 0, 0.255386, 

314.048, 28, 0, 0.255386, 

314.048, 29, 0, 0.255386, 

314.048, 30, 0, 0.255386, 

314.048, 31, 0, 0.255386, 

314.048, 32, 0, 0.255386, 

314.048, 33, 0, 0.255386, 

314.048, 34, 0, 0.255386, 

314.048, 35, 0, 0.255386, 

314.048, 36, 0, 0.255386, 

314.048, 37, 0, 0.255386, 

314.048, 38, 0, 0.255386, 

314.048, 39, 0, 0.255386, 

314.048, 40, 0, 0.255386, 

314.048, 41, 0, 0.255386, 

314.048, 42, 0, 0.255386, 

314.048, 43, 0, 0.255386, 

314.048, 44, 0, 0.255386, 

314.048, 45, 0, 0.255386, 

314.048, 46, 0, 0.255386, 

314.048, 47, 0, 0.255386, 

314.048, 48, 0, 0.255386, 

314.048, 49, 0, 0.255386, 

314.048, 50, 0, 0.255386, 

314.048, 51, 0, 0.255386, 

314.048, 52, 0, 0.255386, 

314.048, 53, 0, 0.255386, 

314.048, 54, 0, 0.255386, 

314.048, 55, 0, 0.255386, 

314.048, 56, 0, 0.255386, 

314.048, 57, 0, 0.255386, 

314.048, 58, 0, 0.255386, 

314.048, 59, 0, 0.255386, 

314.048, 60, 0, 0.255386, 

314.048, 61, 0, 0.255386, 

314.048, 62, 0, 0.255386, 

314.048, 63, 0, 0.255386, 

314.048, 64, 0, 0.255386, 

314.048, 65, 0, 0.255386, 

314.048, 66, 0, 0.255386, 

314.048, 67, 0, 0.255386, 

314.048, 68, 0, 0.255386, 

314.048, 69, 0, 0.255386, 

314.048, 70, 0, 0.255386, 

314.048, 71, 0, 0.255386, 

314.048, 72, 0, 0.255386, 

314.048, 73, 0, 0.255386, 

314.048, 74, 0, 0.255386, 

314.048, 75, 0, 0.255386, 

314.048, 76, 0, 0.255386, 

314.048, 77, 0, 0.255386, 

314.048, 78, 0, 0.255386, 

314.048, 79, 0, 0.255386, 

314.048, 80, 0, 0.255386, 

314.048, 81, 0, 0.255386, 

314.048, 82, 0, 0.255386, 

314.048, 83, 0, 0.255386, 

314.048, 84, 0, 0.255386, 

314.048, 85, 0, 0.255386, 

314.048, 86, 0, 0.255386, 

314.048, 87, 0, 0.255386, 

314.048, 88, 0, 0.255386, 

314.048, 89, 0, 0.255386, 

314.048, 90, 0, 0.255386, 

314.048, 91, 0, 0.255386, 

314.048, 92, 0, 0.255386, 

314.048, 93, 0, 0.255386, 

314.048, 94, 0, 0.255386, 

314.048, 95, 0, 0.255386, 

314.048, 96, 0, 0.255386, 

314.048, 97, 0, 0.255386, 

314.048, 98, 0, 0.255386, 

314.048, 99, 0, 0.255386, 

314.048, 100, 0, 0.255386, 

314.048, 101, 0, 0.255386, 

314.048, 102, 0, 0.255386, 

314.048, 103, 0, 0.255386, 

314.048, 104, 0, 0.255386, 

314.048, 105, 0, 0.255386, 

314.048, 106, 0, 0.255386, 

314.048, 107, 0, 0.255386, 

314.048, 108, 0, 0.255386, 

314.048, 109, 0, 0.255386, 

314.048, 110, 0, 0.255386, 

314.048, 111, 0, 0.255386, 

314.048, 112, 0, 0.255386, 

314.048, 113, 0, 0.255386, 

314.048, 114, 0, 0.255386, 

314.048, 115, 0, 0.255386, 

314.048, 116, 0, 0.255386, 

314.048, 117, 0, 0.255386, 

314.048, 118, 0, 0.255386, 

314.048, 119, 0, 0.255386, 

317.964, 0, 0, 0.255375, 

317.964, 1, 0, 0.255375, 

317.964, 2, 0, 0.255375, 

317.964, 3, 0, 0.255375, 

317.964, 4, 0, 0.255375, 

317.964, 5, 0, 0.255375, 

317.964, 6, 0, 0.255375, 

317.964, 7, 0, 0.255375, 

317.964, 8, 0, 0.255375, 

317.964, 9, 0, 0.255375, 

317.964, 10, 0, 0.255375, 

317.964, 11, 0, 0.255375, 

317.964, 12, 0, 0.255375, 

317.964, 13, 0, 0.255375, 

317.964, 14, 0, 0.255375, 

317.964, 15, 0, 0.255375, 

317.964, 16, 0, 0.255375, 

317.964, 17, 0, 0.255375, 

317.964, 18, 0, 0.255375, 

317.964, 19, 0, 0.255375, 

317.964, 20, 0, 0.255375, 

317.964, 21, 0, 0.255375, 

317.964, 22, 0, 0.255375, 

317.964, 23, 0, 0.255375, 

317.964, 24, 0, 0.255375, 

317.964, 25, 0, 0.255375, 

317.964, 26, 0, 0.255375, 

317.964, 27, 0, 0.255375, 

317.964, 28, 0, 0.255375, 

317.964, 29, 0, 0.255375, 

317.964, 30, 0, 0.255375, 

317.964, 31, 0, 0.255375, 

317.964, 32, 0, 0.255375, 

317.964, 33, 0, 0.255375, 

317.964, 34, 0, 0.255375, 

317.964, 35, 0, 0.255375, 

317.964, 36, 0, 0.255375, 

317.964, 37, 0, 0.255375, 

317.964, 38, 0, 0.255375, 

317.964, 39, 0, 0.255375, 

317.964, 40, 0, 0.255375, 

317.964, 41, 0, 0.255375, 

317.964, 42, 0, 0.255375, 

317.964, 43, 0, 0.255375, 

317.964, 44, 0, 0.255375, 

317.964, 45, 0, 0.255375, 

317.964, 46, 0, 0.255375, 

317.964, 47, 0, 0.255375, 

317.964, 48, 0, 0.255375, 

317.964, 49, 0, 0.255375, 

317.964, 50, 0, 0.255375, 

317.964, 51, 0, 0.255375, 

317.964, 52, 0, 0.255375, 

317.964, 53, 0, 0.255375, 

317.964, 54, 0, 0.255375, 

317.964, 55, 0, 0.255375, 

317.964, 56, 0, 0.255375, 

317.964, 57, 0, 0.255375, 

317.964, 58, 0, 0.255375, 

317.964, 59, 0, 0.255375, 

317.964, 60, 0, 0.255375, 

317.964, 61, 0, 0.255375, 

317.964, 62, 0, 0.255375, 

317.964, 63, 0, 0.255375, 

317.964, 64, 0, 0.255375, 

317.964, 65, 0, 0.255375, 

317.964, 66, 0, 0.255375, 

317.964, 67, 0, 0.255375, 

317.964, 68, 0, 0.255375, 

317.964, 69, 0, 0.255375, 

317.964, 70, 0, 0.255375, 

317.964, 71, 0, 0.255375, 

317.964, 72, 0, 0.255375, 

317.964, 73, 0, 0.255375, 

317.964, 74, 0, 0.255375, 

317.964, 75, 0, 0.255375, 

317.964, 76, 0, 0.255375, 

317.964, 77, 0, 0.255375, 

317.964, 78, 0, 0.255375, 

317.964, 79, 0, 0.255375, 

317.964, 80, 0, 0.255375, 

317.964, 81, 0, 0.255375, 

317.964, 82, 0, 0.255375, 

317.964, 83, 0, 0.255375, 

317.964, 84, 0, 0.255375, 

317.964, 85, 0, 0.255375, 

317.964, 86, 0, 0.255375, 

317.964, 87, 0, 0.255375, 

317.964, 88, 0, 0.255375, 

317.964, 89, 0, 0.255375, 

317.964, 90, 0, 0.255375, 

317.964, 91, 0, 0.255375, 

317.964, 92, 0, 0.255375, 

317.964, 93, 0, 0.255375, 

317.964, 94, 0, 0.255375, 

317.964, 95, 0, 0.255375, 

317.964, 96, 0, 0.255375, 

317.964, 97, 0, 0.255375, 

317.964, 98, 0, 0.255375, 

317.964, 99, 0, 0.255375, 

317.964, 100, 0, 0.255375, 

317.964, 101, 0, 0.255375, 

317.964, 102, 0, 0.255375, 

317.964, 103, 0, 0.255375, 

317.964, 104, 0, 0.255375, 

317.964, 105, 0, 0.255375, 

317.964, 106, 0, 0.255375, 

317.964, 107, 0, 0.255375, 

317.964, 108, 0, 0.255375, 

317.964, 109, 0, 0.255375, 

317.964, 110, 0, 0.255375, 

317.964, 111, 0, 0.255375, 

317.964, 112, 0, 0.255375, 

317.964, 113, 0, 0.255375, 

317.964, 114, 0, 0.255375, 

317.964, 115, 0, 0.255375, 

317.964, 116, 0, 0.255375, 

317.964, 117, 0, 0.255375, 

317.964, 118, 0, 0.255375, 

317.964, 119, 0, 0.255375, 

321.879, 0, 0, 0.255368, 

321.879, 1, 0, 0.255368, 

321.879, 2, 0, 0.255368, 

321.879, 3, 0, 0.255368, 

321.879, 4, 0, 0.255368, 

321.879, 5, 0, 0.255368, 

321.879, 6, 0, 0.255368, 

321.879, 7, 0, 0.255368, 

321.879, 8, 0, 0.255368, 

321.879, 9, 0, 0.255368, 

321.879, 10, 0, 0.255368, 

321.879, 11, 0, 0.255368, 

321.879, 12, 0, 0.255368, 

321.879, 13, 0, 0.255368, 

321.879, 14, 0, 0.255368, 

321.879, 15, 0, 0.255368, 

321.879, 16, 0, 0.255368, 

321.879, 17, 0, 0.255368, 

321.879, 18, 0, 0.255368, 

321.879, 19, 0, 0.255368, 

321.879, 20, 0, 0.255368, 

321.879, 21, 0, 0.255368, 

321.879, 22, 0, 0.255368, 

321.879, 23, 0, 0.255368, 

321.879, 24, 0, 0.255368, 

321.879, 25, 0, 0.255368, 

321.879, 26, 0, 0.255368, 

321.879, 27, 0, 0.255368, 

321.879, 28, 0, 0.255368, 

321.879, 29, 0, 0.255368, 

321.879, 30, 0, 0.255368, 

321.879, 31, 0, 0.255368, 

321.879, 32, 0, 0.255368, 

321.879, 33, 0, 0.255368, 

321.879, 34, 0, 0.255368, 

321.879, 35, 0, 0.255368, 

321.879, 36, 0, 0.255368, 

321.879, 37, 0, 0.255368, 

321.879, 38, 0, 0.255368, 

321.879, 39, 0, 0.255368, 

321.879, 40, 0, 0.255368, 

321.879, 41, 0, 0.255368, 

321.879, 42, 0, 0.255368, 

321.879, 43, 0, 0.255368, 

321.879, 44, 0, 0.255368, 

321.879, 45, 0, 0.255368, 

321.879, 46, 0, 0.255368, 

321.879, 47, 0, 0.255368, 

321.879, 48, 0, 0.255368, 

321.879, 49, 0, 0.255368, 

321.879, 50, 0, 0.255368, 

321.879, 51, 0, 0.255368, 

321.879, 52, 0, 0.255368, 

321.879, 53, 0, 0.255368, 

321.879, 54, 0, 0.255368, 

321.879, 55, 0, 0.255368, 

321.879, 56, 0, 0.255368, 

321.879, 57, 0, 0.255368, 

321.879, 58, 0, 0.255368, 

321.879, 59, 0, 0.255368, 

321.879, 60, 0, 0.255368, 

321.879, 61, 0, 0.255368, 

321.879, 62, 0, 0.255368, 

321.879, 63, 0, 0.255368, 

321.879, 64, 0, 0.255368, 

321.879, 65, 0, 0.255368, 

321.879, 66, 0, 0.255368, 

321.879, 67, 0, 0.255368, 

321.879, 68, 0, 0.255368, 

321.879, 69, 0, 0.255368, 

321.879, 70, 0, 0.255368, 

321.879, 71, 0, 0.255368, 

321.879, 72, 0, 0.255368, 

321.879, 73, 0, 0.255368, 

321.879, 74, 0, 0.255368, 

321.879, 75, 0, 0.255368, 

321.879, 76, 0, 0.255368, 

321.879, 77, 0, 0.255368, 

321.879, 78, 0, 0.255368, 

321.879, 79, 0, 0.255368, 

321.879, 80, 0, 0.255368, 

321.879, 81, 0, 0.255368, 

321.879, 82, 0, 0.255368, 

321.879, 83, 0, 0.255368, 

321.879, 84, 0, 0.255368, 

321.879, 85, 0, 0.255368, 

321.879, 86, 0, 0.255368, 

321.879, 87, 0, 0.255368, 

321.879, 88, 0, 0.255368, 

321.879, 89, 0, 0.255368, 

321.879, 90, 0, 0.255368, 

321.879, 91, 0, 0.255368, 

321.879, 92, 0, 0.255368, 

321.879, 93, 0, 0.255368, 

321.879, 94, 0, 0.255368, 

321.879, 95, 0, 0.255368, 

321.879, 96, 0, 0.255368, 

321.879, 97, 0, 0.255368, 

321.879, 98, 0, 0.255368, 

321.879, 99, 0, 0.255368, 

321.879, 100, 0, 0.255368, 

321.879, 101, 0, 0.255368, 

321.879, 102, 0, 0.255368, 

321.879, 103, 0, 0.255368, 

321.879, 104, 0, 0.255368, 

321.879, 105, 0, 0.255368, 

321.879, 106, 0, 0.255368, 

321.879, 107, 0, 0.255368, 

321.879, 108, 0, 0.255368, 

321.879, 109, 0, 0.255368, 

321.879, 110, 0, 0.255368, 

321.879, 111, 0, 0.255368, 

321.879, 112, 0, 0.255368, 

321.879, 113, 0, 0.255368, 

321.879, 114, 0, 0.255368, 

321.879, 115, 0, 0.255368, 

321.879, 116, 0, 0.255368, 

321.879, 117, 0, 0.255368, 

321.879, 118, 0, 0.255368, 

321.879, 119, 0, 0.255368, 

325.794, 0, 0, 0.255364, 

325.794, 1, 0, 0.255364, 

325.794, 2, 0, 0.255364, 

325.794, 3, 0, 0.255364, 

325.794, 4, 0, 0.255364, 

325.794, 5, 0, 0.255364, 

325.794, 6, 0, 0.255364, 

325.794, 7, 0, 0.255364, 

325.794, 8, 0, 0.255364, 

325.794, 9, 0, 0.255364, 

325.794, 10, 0, 0.255364, 

325.794, 11, 0, 0.255364, 

325.794, 12, 0, 0.255364, 

325.794, 13, 0, 0.255364, 

325.794, 14, 0, 0.255364, 

325.794, 15, 0, 0.255364, 

325.794, 16, 0, 0.255364, 

325.794, 17, 0, 0.255364, 

325.794, 18, 0, 0.255364, 

325.794, 19, 0, 0.255364, 

325.794, 20, 0, 0.255364, 

325.794, 21, 0, 0.255364, 

325.794, 22, 0, 0.255364, 

325.794, 23, 0, 0.255364, 

325.794, 24, 0, 0.255364, 

325.794, 25, 0, 0.255364, 

325.794, 26, 0, 0.255364, 

325.794, 27, 0, 0.255364, 

325.794, 28, 0, 0.255364, 

325.794, 29, 0, 0.255364, 

325.794, 30, 0, 0.255364, 

325.794, 31, 0, 0.255364, 

325.794, 32, 0, 0.255364, 

325.794, 33, 0, 0.255364, 

325.794, 34, 0, 0.255364, 

325.794, 35, 0, 0.255364, 

325.794, 36, 0, 0.255364, 

325.794, 37, 0, 0.255364, 

325.794, 38, 0, 0.255364, 

325.794, 39, 0, 0.255364, 

325.794, 40, 0, 0.255364, 

325.794, 41, 0, 0.255364, 

325.794, 42, 0, 0.255364, 

325.794, 43, 0, 0.255364, 

325.794, 44, 0, 0.255364, 

325.794, 45, 0, 0.255364, 

325.794, 46, 0, 0.255364, 

325.794, 47, 0, 0.255364, 

325.794, 48, 0, 0.255364, 

325.794, 49, 0, 0.255364, 

325.794, 50, 0, 0.255364, 

325.794, 51, 0, 0.255364, 

325.794, 52, 0, 0.255364, 

325.794, 53, 0, 0.255364, 

325.794, 54, 0, 0.255364, 

325.794, 55, 0, 0.255364, 

325.794, 56, 0, 0.255364, 

325.794, 57, 0, 0.255364, 

325.794, 58, 0, 0.255364, 

325.794, 59, 0, 0.255364, 

325.794, 60, 0, 0.255364, 

325.794, 61, 0, 0.255364, 

325.794, 62, 0, 0.255364, 

325.794, 63, 0, 0.255364, 

325.794, 64, 0, 0.255364, 

325.794, 65, 0, 0.255364, 

325.794, 66, 0, 0.255364, 

325.794, 67, 0, 0.255364, 

325.794, 68, 0, 0.255364, 

325.794, 69, 0, 0.255364, 

325.794, 70, 0, 0.255364, 

325.794, 71, 0, 0.255364, 

325.794, 72, 0, 0.255364, 

325.794, 73, 0, 0.255364, 

325.794, 74, 0, 0.255364, 

325.794, 75, 0, 0.255364, 

325.794, 76, 0, 0.255364, 

325.794, 77, 0, 0.255364, 

325.794, 78, 0, 0.255364, 

325.794, 79, 0, 0.255364, 

325.794, 80, 0, 0.255364, 

325.794, 81, 0, 0.255364, 

325.794, 82, 0, 0.255364, 

325.794, 83, 0, 0.255364, 

325.794, 84, 0, 0.255364, 

325.794, 85, 0, 0.255364, 

325.794, 86, 0, 0.255364, 

325.794, 87, 0, 0.255364, 

325.794, 88, 0, 0.255364, 

325.794, 89, 0, 0.255364, 

325.794, 90, 0, 0.255364, 

325.794, 91, 0, 0.255364, 

325.794, 92, 0, 0.255364, 

325.794, 93, 0, 0.255364, 

325.794, 94, 0, 0.255364, 

325.794, 95, 0, 0.255364, 

325.794, 96, 0, 0.255364, 

325.794, 97, 0, 0.255364, 

325.794, 98, 0, 0.255364, 

325.794, 99, 0, 0.255364, 

325.794, 100, 0, 0.255364, 

325.794, 101, 0, 0.255364, 

325.794, 102, 0, 0.255364, 

325.794, 103, 0, 0.255364, 

325.794, 104, 0, 0.255364, 

325.794, 105, 0, 0.255364, 

325.794, 106, 0, 0.255364, 

325.794, 107, 0, 0.255364, 

325.794, 108, 0, 0.255364, 

325.794, 109, 0, 0.255364, 

325.794, 110, 0, 0.255364, 

325.794, 111, 0, 0.255364, 

325.794, 112, 0, 0.255364, 

325.794, 113, 0, 0.255364, 

325.794, 114, 0, 0.255364, 

325.794, 115, 0, 0.255364, 

325.794, 116, 0, 0.255364, 

325.794, 117, 0, 0.255364, 

325.794, 118, 0, 0.255364, 

325.794, 119, 0, 0.255364, 

329.709, 0, 0, 0.255362, 

329.709, 1, 0, 0.255362, 

329.709, 2, 0, 0.255362, 

329.709, 3, 0, 0.255362, 

329.709, 4, 0, 0.255362, 

329.709, 5, 0, 0.255362, 

329.709, 6, 0, 0.255362, 

329.709, 7, 0, 0.255362, 

329.709, 8, 0, 0.255362, 

329.709, 9, 0, 0.255362, 

329.709, 10, 0, 0.255362, 

329.709, 11, 0, 0.255362, 

329.709, 12, 0, 0.255362, 

329.709, 13, 0, 0.255362, 

329.709, 14, 0, 0.255362, 

329.709, 15, 0, 0.255362, 

329.709, 16, 0, 0.255362, 

329.709, 17, 0, 0.255362, 

329.709, 18, 0, 0.255362, 

329.709, 19, 0, 0.255362, 

329.709, 20, 0, 0.255362, 

329.709, 21, 0, 0.255362, 

329.709, 22, 0, 0.255362, 

329.709, 23, 0, 0.255362, 

329.709, 24, 0, 0.255362, 

329.709, 25, 0, 0.255362, 

329.709, 26, 0, 0.255362, 

329.709, 27, 0, 0.255362, 

329.709, 28, 0, 0.255362, 

329.709, 29, 0, 0.255362, 

329.709, 30, 0, 0.255362, 

329.709, 31, 0, 0.255362, 

329.709, 32, 0, 0.255362, 

329.709, 33, 0, 0.255362, 

329.709, 34, 0, 0.255362, 

329.709, 35, 0, 0.255362, 

329.709, 36, 0, 0.255362, 

329.709, 37, 0, 0.255362, 

329.709, 38, 0, 0.255362, 

329.709, 39, 0, 0.255362, 

329.709, 40, 0, 0.255362, 

329.709, 41, 0, 0.255362, 

329.709, 42, 0, 0.255362, 

329.709, 43, 0, 0.255362, 

329.709, 44, 0, 0.255362, 

329.709, 45, 0, 0.255362, 

329.709, 46, 0, 0.255362, 

329.709, 47, 0, 0.255362, 

329.709, 48, 0, 0.255362, 

329.709, 49, 0, 0.255362, 

329.709, 50, 0, 0.255362, 

329.709, 51, 0, 0.255362, 

329.709, 52, 0, 0.255362, 

329.709, 53, 0, 0.255362, 

329.709, 54, 0, 0.255362, 

329.709, 55, 0, 0.255362, 

329.709, 56, 0, 0.255362, 

329.709, 57, 0, 0.255362, 

329.709, 58, 0, 0.255362, 

329.709, 59, 0, 0.255362, 

329.709, 60, 0, 0.255362, 

329.709, 61, 0, 0.255362, 

329.709, 62, 0, 0.255362, 

329.709, 63, 0, 0.255362, 

329.709, 64, 0, 0.255362, 

329.709, 65, 0, 0.255362, 

329.709, 66, 0, 0.255362, 

329.709, 67, 0, 0.255362, 

329.709, 68, 0, 0.255362, 

329.709, 69, 0, 0.255362, 

329.709, 70, 0, 0.255362, 

329.709, 71, 0, 0.255362, 

329.709, 72, 0, 0.255362, 

329.709, 73, 0, 0.255362, 

329.709, 74, 0, 0.255362, 

329.709, 75, 0, 0.255362, 

329.709, 76, 0, 0.255362, 

329.709, 77, 0, 0.255362, 

329.709, 78, 0, 0.255362, 

329.709, 79, 0, 0.255362, 

329.709, 80, 0, 0.255362, 

329.709, 81, 0, 0.255362, 

329.709, 82, 0, 0.255362, 

329.709, 83, 0, 0.255362, 

329.709, 84, 0, 0.255362, 

329.709, 85, 0, 0.255362, 

329.709, 86, 0, 0.255362, 

329.709, 87, 0, 0.255362, 

329.709, 88, 0, 0.255362, 

329.709, 89, 0, 0.255362, 

329.709, 90, 0, 0.255362, 

329.709, 91, 0, 0.255362, 

329.709, 92, 0, 0.255362, 

329.709, 93, 0, 0.255362, 

329.709, 94, 0, 0.255362, 

329.709, 95, 0, 0.255362, 

329.709, 96, 0, 0.255362, 

329.709, 97, 0, 0.255362, 

329.709, 98, 0, 0.255362, 

329.709, 99, 0, 0.255362, 

329.709, 100, 0, 0.255362, 

329.709, 101, 0, 0.255362, 

