x, y, z, u

405.849, 88, 0, 0.313385, 

405.849, 89, 0, 0.313385, 

405.849, 90, 0, 0.313385, 

405.849, 91, 0, 0.313385, 

405.849, 92, 0, 0.313385, 

405.849, 93, 0, 0.313385, 

405.849, 94, 0, 0.313385, 

405.849, 95, 0, 0.313385, 

405.849, 96, 0, 0.313385, 

405.849, 97, 0, 0.313385, 

405.849, 98, 0, 0.313385, 

405.849, 99, 0, 0.313385, 

405.849, 100, 0, 0.313385, 

405.849, 101, 0, 0.313385, 

405.849, 102, 0, 0.313385, 

405.849, 103, 0, 0.313385, 

405.849, 104, 0, 0.313385, 

405.849, 105, 0, 0.313385, 

405.849, 106, 0, 0.313385, 

405.849, 107, 0, 0.313385, 

405.849, 108, 0, 0.313385, 

405.849, 109, 0, 0.313385, 

405.849, 110, 0, 0.313385, 

405.849, 111, 0, 0.313385, 

405.849, 112, 0, 0.313385, 

405.849, 113, 0, 0.313385, 

405.849, 114, 0, 0.313385, 

405.849, 115, 0, 0.313385, 

405.849, 116, 0, 0.313385, 

405.849, 117, 0, 0.313385, 

405.849, 118, 0, 0.313385, 

405.849, 119, 0, 0.313385, 

409.039, 0, 0, 0.313385, 

409.039, 1, 0, 0.313385, 

409.039, 2, 0, 0.313385, 

409.039, 3, 0, 0.313385, 

409.039, 4, 0, 0.313385, 

409.039, 5, 0, 0.313385, 

409.039, 6, 0, 0.313385, 

409.039, 7, 0, 0.313385, 

409.039, 8, 0, 0.313385, 

409.039, 9, 0, 0.313385, 

409.039, 10, 0, 0.313385, 

409.039, 11, 0, 0.313385, 

409.039, 12, 0, 0.313385, 

409.039, 13, 0, 0.313385, 

409.039, 14, 0, 0.313385, 

409.039, 15, 0, 0.313385, 

409.039, 16, 0, 0.313385, 

409.039, 17, 0, 0.313385, 

409.039, 18, 0, 0.313385, 

409.039, 19, 0, 0.313385, 

409.039, 20, 0, 0.313385, 

409.039, 21, 0, 0.313385, 

409.039, 22, 0, 0.313385, 

409.039, 23, 0, 0.313385, 

409.039, 24, 0, 0.313385, 

409.039, 25, 0, 0.313385, 

409.039, 26, 0, 0.313385, 

409.039, 27, 0, 0.313385, 

409.039, 28, 0, 0.313385, 

409.039, 29, 0, 0.313385, 

409.039, 30, 0, 0.313385, 

409.039, 31, 0, 0.313385, 

409.039, 32, 0, 0.313385, 

409.039, 33, 0, 0.313385, 

409.039, 34, 0, 0.313385, 

409.039, 35, 0, 0.313385, 

409.039, 36, 0, 0.313385, 

409.039, 37, 0, 0.313385, 

409.039, 38, 0, 0.313385, 

409.039, 39, 0, 0.313385, 

409.039, 40, 0, 0.313385, 

409.039, 41, 0, 0.313385, 

409.039, 42, 0, 0.313385, 

409.039, 43, 0, 0.313385, 

409.039, 44, 0, 0.313385, 

409.039, 45, 0, 0.313385, 

409.039, 46, 0, 0.313385, 

409.039, 47, 0, 0.313385, 

409.039, 48, 0, 0.313385, 

409.039, 49, 0, 0.313385, 

409.039, 50, 0, 0.313385, 

409.039, 51, 0, 0.313385, 

409.039, 52, 0, 0.313385, 

409.039, 53, 0, 0.313385, 

409.039, 54, 0, 0.313385, 

409.039, 55, 0, 0.313385, 

409.039, 56, 0, 0.313385, 

409.039, 57, 0, 0.313385, 

409.039, 58, 0, 0.313385, 

409.039, 59, 0, 0.313385, 

409.039, 60, 0, 0.313385, 

409.039, 61, 0, 0.313385, 

409.039, 62, 0, 0.313385, 

409.039, 63, 0, 0.313385, 

409.039, 64, 0, 0.313385, 

409.039, 65, 0, 0.313385, 

409.039, 66, 0, 0.313385, 

409.039, 67, 0, 0.313385, 

409.039, 68, 0, 0.313385, 

409.039, 69, 0, 0.313385, 

409.039, 70, 0, 0.313385, 

409.039, 71, 0, 0.313385, 

409.039, 72, 0, 0.313385, 

409.039, 73, 0, 0.313385, 

409.039, 74, 0, 0.313385, 

409.039, 75, 0, 0.313385, 

409.039, 76, 0, 0.313385, 

409.039, 77, 0, 0.313385, 

409.039, 78, 0, 0.313385, 

409.039, 79, 0, 0.313385, 

409.039, 80, 0, 0.313385, 

409.039, 81, 0, 0.313385, 

409.039, 82, 0, 0.313385, 

409.039, 83, 0, 0.313385, 

409.039, 84, 0, 0.313385, 

409.039, 85, 0, 0.313385, 

409.039, 86, 0, 0.313385, 

409.039, 87, 0, 0.313385, 

409.039, 88, 0, 0.313385, 

409.039, 89, 0, 0.313385, 

409.039, 90, 0, 0.313385, 

409.039, 91, 0, 0.313385, 

409.039, 92, 0, 0.313385, 

409.039, 93, 0, 0.313385, 

409.039, 94, 0, 0.313385, 

409.039, 95, 0, 0.313385, 

409.039, 96, 0, 0.313385, 

409.039, 97, 0, 0.313385, 

409.039, 98, 0, 0.313385, 

409.039, 99, 0, 0.313385, 

409.039, 100, 0, 0.313385, 

409.039, 101, 0, 0.313385, 

409.039, 102, 0, 0.313385, 

409.039, 103, 0, 0.313385, 

409.039, 104, 0, 0.313385, 

409.039, 105, 0, 0.313385, 

409.039, 106, 0, 0.313385, 

409.039, 107, 0, 0.313385, 

409.039, 108, 0, 0.313385, 

409.039, 109, 0, 0.313385, 

409.039, 110, 0, 0.313385, 

409.039, 111, 0, 0.313385, 

409.039, 112, 0, 0.313385, 

409.039, 113, 0, 0.313385, 

409.039, 114, 0, 0.313385, 

409.039, 115, 0, 0.313385, 

409.039, 116, 0, 0.313385, 

409.039, 117, 0, 0.313385, 

409.039, 118, 0, 0.313385, 

409.039, 119, 0, 0.313385, 

412.23, 0, 0, 0.313385, 

412.23, 1, 0, 0.313385, 

412.23, 2, 0, 0.313385, 

412.23, 3, 0, 0.313385, 

412.23, 4, 0, 0.313385, 

412.23, 5, 0, 0.313385, 

412.23, 6, 0, 0.313385, 

412.23, 7, 0, 0.313385, 

412.23, 8, 0, 0.313385, 

412.23, 9, 0, 0.313385, 

412.23, 10, 0, 0.313385, 

412.23, 11, 0, 0.313385, 

412.23, 12, 0, 0.313385, 

412.23, 13, 0, 0.313385, 

412.23, 14, 0, 0.313385, 

412.23, 15, 0, 0.313385, 

412.23, 16, 0, 0.313385, 

412.23, 17, 0, 0.313385, 

412.23, 18, 0, 0.313385, 

412.23, 19, 0, 0.313385, 

412.23, 20, 0, 0.313385, 

412.23, 21, 0, 0.313385, 

412.23, 22, 0, 0.313385, 

412.23, 23, 0, 0.313385, 

412.23, 24, 0, 0.313385, 

412.23, 25, 0, 0.313385, 

412.23, 26, 0, 0.313385, 

412.23, 27, 0, 0.313385, 

412.23, 28, 0, 0.313385, 

412.23, 29, 0, 0.313385, 

412.23, 30, 0, 0.313385, 

412.23, 31, 0, 0.313385, 

412.23, 32, 0, 0.313385, 

412.23, 33, 0, 0.313385, 

412.23, 34, 0, 0.313385, 

412.23, 35, 0, 0.313385, 

412.23, 36, 0, 0.313385, 

412.23, 37, 0, 0.313385, 

412.23, 38, 0, 0.313385, 

412.23, 39, 0, 0.313385, 

412.23, 40, 0, 0.313385, 

412.23, 41, 0, 0.313385, 

412.23, 42, 0, 0.313385, 

412.23, 43, 0, 0.313385, 

412.23, 44, 0, 0.313385, 

412.23, 45, 0, 0.313385, 

412.23, 46, 0, 0.313385, 

412.23, 47, 0, 0.313385, 

412.23, 48, 0, 0.313385, 

412.23, 49, 0, 0.313385, 

412.23, 50, 0, 0.313385, 

412.23, 51, 0, 0.313385, 

412.23, 52, 0, 0.313385, 

412.23, 53, 0, 0.313385, 

412.23, 54, 0, 0.313385, 

412.23, 55, 0, 0.313385, 

412.23, 56, 0, 0.313385, 

412.23, 57, 0, 0.313385, 

412.23, 58, 0, 0.313385, 

412.23, 59, 0, 0.313385, 

412.23, 60, 0, 0.313385, 

412.23, 61, 0, 0.313385, 

412.23, 62, 0, 0.313385, 

412.23, 63, 0, 0.313385, 

412.23, 64, 0, 0.313385, 

412.23, 65, 0, 0.313385, 

412.23, 66, 0, 0.313385, 

412.23, 67, 0, 0.313385, 

412.23, 68, 0, 0.313385, 

412.23, 69, 0, 0.313385, 

412.23, 70, 0, 0.313385, 

412.23, 71, 0, 0.313385, 

412.23, 72, 0, 0.313385, 

412.23, 73, 0, 0.313385, 

412.23, 74, 0, 0.313385, 

412.23, 75, 0, 0.313385, 

412.23, 76, 0, 0.313385, 

412.23, 77, 0, 0.313385, 

412.23, 78, 0, 0.313385, 

412.23, 79, 0, 0.313385, 

412.23, 80, 0, 0.313385, 

412.23, 81, 0, 0.313385, 

412.23, 82, 0, 0.313385, 

412.23, 83, 0, 0.313385, 

412.23, 84, 0, 0.313385, 

412.23, 85, 0, 0.313385, 

412.23, 86, 0, 0.313385, 

412.23, 87, 0, 0.313385, 

412.23, 88, 0, 0.313385, 

412.23, 89, 0, 0.313385, 

412.23, 90, 0, 0.313385, 

412.23, 91, 0, 0.313385, 

412.23, 92, 0, 0.313385, 

412.23, 93, 0, 0.313385, 

412.23, 94, 0, 0.313385, 

412.23, 95, 0, 0.313385, 

412.23, 96, 0, 0.313385, 

412.23, 97, 0, 0.313385, 

412.23, 98, 0, 0.313385, 

412.23, 99, 0, 0.313385, 

412.23, 100, 0, 0.313385, 

412.23, 101, 0, 0.313385, 

412.23, 102, 0, 0.313385, 

412.23, 103, 0, 0.313385, 

412.23, 104, 0, 0.313385, 

412.23, 105, 0, 0.313385, 

412.23, 106, 0, 0.313385, 

412.23, 107, 0, 0.313385, 

412.23, 108, 0, 0.313385, 

412.23, 109, 0, 0.313385, 

412.23, 110, 0, 0.313385, 

412.23, 111, 0, 0.313385, 

412.23, 112, 0, 0.313385, 

412.23, 113, 0, 0.313385, 

412.23, 114, 0, 0.313385, 

412.23, 115, 0, 0.313385, 

412.23, 116, 0, 0.313385, 

412.23, 117, 0, 0.313385, 

412.23, 118, 0, 0.313385, 

412.23, 119, 0, 0.313385, 

415.42, 0, 0, 0.313385, 

415.42, 1, 0, 0.313385, 

415.42, 2, 0, 0.313385, 

415.42, 3, 0, 0.313385, 

415.42, 4, 0, 0.313385, 

415.42, 5, 0, 0.313385, 

415.42, 6, 0, 0.313385, 

415.42, 7, 0, 0.313385, 

415.42, 8, 0, 0.313385, 

415.42, 9, 0, 0.313385, 

415.42, 10, 0, 0.313385, 

415.42, 11, 0, 0.313385, 

415.42, 12, 0, 0.313385, 

415.42, 13, 0, 0.313385, 

415.42, 14, 0, 0.313385, 

415.42, 15, 0, 0.313385, 

415.42, 16, 0, 0.313385, 

415.42, 17, 0, 0.313385, 

415.42, 18, 0, 0.313385, 

415.42, 19, 0, 0.313385, 

415.42, 20, 0, 0.313385, 

415.42, 21, 0, 0.313385, 

415.42, 22, 0, 0.313385, 

415.42, 23, 0, 0.313385, 

415.42, 24, 0, 0.313385, 

415.42, 25, 0, 0.313385, 

415.42, 26, 0, 0.313385, 

415.42, 27, 0, 0.313385, 

415.42, 28, 0, 0.313385, 

415.42, 29, 0, 0.313385, 

415.42, 30, 0, 0.313385, 

415.42, 31, 0, 0.313385, 

415.42, 32, 0, 0.313385, 

415.42, 33, 0, 0.313385, 

415.42, 34, 0, 0.313385, 

415.42, 35, 0, 0.313385, 

415.42, 36, 0, 0.313385, 

415.42, 37, 0, 0.313385, 

415.42, 38, 0, 0.313385, 

415.42, 39, 0, 0.313385, 

415.42, 40, 0, 0.313385, 

415.42, 41, 0, 0.313385, 

415.42, 42, 0, 0.313385, 

415.42, 43, 0, 0.313385, 

415.42, 44, 0, 0.313385, 

415.42, 45, 0, 0.313385, 

415.42, 46, 0, 0.313385, 

415.42, 47, 0, 0.313385, 

415.42, 48, 0, 0.313385, 

415.42, 49, 0, 0.313385, 

415.42, 50, 0, 0.313385, 

415.42, 51, 0, 0.313385, 

415.42, 52, 0, 0.313385, 

415.42, 53, 0, 0.313385, 

415.42, 54, 0, 0.313385, 

415.42, 55, 0, 0.313385, 

415.42, 56, 0, 0.313385, 

415.42, 57, 0, 0.313385, 

415.42, 58, 0, 0.313385, 

415.42, 59, 0, 0.313385, 

415.42, 60, 0, 0.313385, 

415.42, 61, 0, 0.313385, 

415.42, 62, 0, 0.313385, 

415.42, 63, 0, 0.313385, 

415.42, 64, 0, 0.313385, 

415.42, 65, 0, 0.313385, 

415.42, 66, 0, 0.313385, 

415.42, 67, 0, 0.313385, 

415.42, 68, 0, 0.313385, 

415.42, 69, 0, 0.313385, 

415.42, 70, 0, 0.313385, 

415.42, 71, 0, 0.313385, 

415.42, 72, 0, 0.313385, 

415.42, 73, 0, 0.313385, 

415.42, 74, 0, 0.313385, 

415.42, 75, 0, 0.313385, 

415.42, 76, 0, 0.313385, 

415.42, 77, 0, 0.313385, 

415.42, 78, 0, 0.313385, 

415.42, 79, 0, 0.313385, 

415.42, 80, 0, 0.313385, 

415.42, 81, 0, 0.313385, 

415.42, 82, 0, 0.313385, 

415.42, 83, 0, 0.313385, 

415.42, 84, 0, 0.313385, 

415.42, 85, 0, 0.313385, 

415.42, 86, 0, 0.313385, 

415.42, 87, 0, 0.313385, 

415.42, 88, 0, 0.313385, 

415.42, 89, 0, 0.313385, 

415.42, 90, 0, 0.313385, 

415.42, 91, 0, 0.313385, 

415.42, 92, 0, 0.313385, 

415.42, 93, 0, 0.313385, 

415.42, 94, 0, 0.313385, 

415.42, 95, 0, 0.313385, 

415.42, 96, 0, 0.313385, 

415.42, 97, 0, 0.313385, 

415.42, 98, 0, 0.313385, 

415.42, 99, 0, 0.313385, 

415.42, 100, 0, 0.313385, 

415.42, 101, 0, 0.313385, 

415.42, 102, 0, 0.313385, 

415.42, 103, 0, 0.313385, 

415.42, 104, 0, 0.313385, 

415.42, 105, 0, 0.313385, 

415.42, 106, 0, 0.313385, 

415.42, 107, 0, 0.313385, 

415.42, 108, 0, 0.313385, 

415.42, 109, 0, 0.313385, 

415.42, 110, 0, 0.313385, 

415.42, 111, 0, 0.313385, 

415.42, 112, 0, 0.313385, 

415.42, 113, 0, 0.313385, 

415.42, 114, 0, 0.313385, 

415.42, 115, 0, 0.313385, 

415.42, 116, 0, 0.313385, 

415.42, 117, 0, 0.313385, 

415.42, 118, 0, 0.313385, 

415.42, 119, 0, 0.313385, 

418.61, 0, 0, 0.313385, 

418.61, 1, 0, 0.313385, 

418.61, 2, 0, 0.313385, 

418.61, 3, 0, 0.313385, 

418.61, 4, 0, 0.313385, 

418.61, 5, 0, 0.313385, 

418.61, 6, 0, 0.313385, 

418.61, 7, 0, 0.313385, 

418.61, 8, 0, 0.313385, 

418.61, 9, 0, 0.313385, 

418.61, 10, 0, 0.313385, 

418.61, 11, 0, 0.313385, 

418.61, 12, 0, 0.313385, 

418.61, 13, 0, 0.313385, 

418.61, 14, 0, 0.313385, 

418.61, 15, 0, 0.313385, 

418.61, 16, 0, 0.313385, 

418.61, 17, 0, 0.313385, 

418.61, 18, 0, 0.313385, 

418.61, 19, 0, 0.313385, 

418.61, 20, 0, 0.313385, 

418.61, 21, 0, 0.313385, 

418.61, 22, 0, 0.313385, 

418.61, 23, 0, 0.313385, 

418.61, 24, 0, 0.313385, 

418.61, 25, 0, 0.313385, 

418.61, 26, 0, 0.313385, 

418.61, 27, 0, 0.313385, 

418.61, 28, 0, 0.313385, 

418.61, 29, 0, 0.313385, 

418.61, 30, 0, 0.313385, 

418.61, 31, 0, 0.313385, 

418.61, 32, 0, 0.313385, 

418.61, 33, 0, 0.313385, 

418.61, 34, 0, 0.313385, 

418.61, 35, 0, 0.313385, 

418.61, 36, 0, 0.313385, 

418.61, 37, 0, 0.313385, 

418.61, 38, 0, 0.313385, 

418.61, 39, 0, 0.313385, 

418.61, 40, 0, 0.313385, 

418.61, 41, 0, 0.313385, 

418.61, 42, 0, 0.313385, 

418.61, 43, 0, 0.313385, 

418.61, 44, 0, 0.313385, 

418.61, 45, 0, 0.313385, 

418.61, 46, 0, 0.313385, 

418.61, 47, 0, 0.313385, 

418.61, 48, 0, 0.313385, 

418.61, 49, 0, 0.313385, 

418.61, 50, 0, 0.313385, 

418.61, 51, 0, 0.313385, 

418.61, 52, 0, 0.313385, 

418.61, 53, 0, 0.313385, 

418.61, 54, 0, 0.313385, 

418.61, 55, 0, 0.313385, 

418.61, 56, 0, 0.313385, 

418.61, 57, 0, 0.313385, 

418.61, 58, 0, 0.313385, 

418.61, 59, 0, 0.313385, 

418.61, 60, 0, 0.313385, 

418.61, 61, 0, 0.313385, 

418.61, 62, 0, 0.313385, 

418.61, 63, 0, 0.313385, 

418.61, 64, 0, 0.313385, 

418.61, 65, 0, 0.313385, 

418.61, 66, 0, 0.313385, 

418.61, 67, 0, 0.313385, 

418.61, 68, 0, 0.313385, 

418.61, 69, 0, 0.313385, 

418.61, 70, 0, 0.313385, 

418.61, 71, 0, 0.313385, 

418.61, 72, 0, 0.313385, 

418.61, 73, 0, 0.313385, 

418.61, 74, 0, 0.313385, 

418.61, 75, 0, 0.313385, 

418.61, 76, 0, 0.313385, 

418.61, 77, 0, 0.313385, 

418.61, 78, 0, 0.313385, 

418.61, 79, 0, 0.313385, 

418.61, 80, 0, 0.313385, 

418.61, 81, 0, 0.313385, 

418.61, 82, 0, 0.313385, 

418.61, 83, 0, 0.313385, 

418.61, 84, 0, 0.313385, 

418.61, 85, 0, 0.313385, 

418.61, 86, 0, 0.313385, 

418.61, 87, 0, 0.313385, 

418.61, 88, 0, 0.313385, 

418.61, 89, 0, 0.313385, 

418.61, 90, 0, 0.313385, 

418.61, 91, 0, 0.313385, 

418.61, 92, 0, 0.313385, 

418.61, 93, 0, 0.313385, 

418.61, 94, 0, 0.313385, 

418.61, 95, 0, 0.313385, 

418.61, 96, 0, 0.313385, 

418.61, 97, 0, 0.313385, 

418.61, 98, 0, 0.313385, 

418.61, 99, 0, 0.313385, 

418.61, 100, 0, 0.313385, 

418.61, 101, 0, 0.313385, 

418.61, 102, 0, 0.313385, 

418.61, 103, 0, 0.313385, 

418.61, 104, 0, 0.313385, 

418.61, 105, 0, 0.313385, 

418.61, 106, 0, 0.313385, 

418.61, 107, 0, 0.313385, 

418.61, 108, 0, 0.313385, 

418.61, 109, 0, 0.313385, 

418.61, 110, 0, 0.313385, 

418.61, 111, 0, 0.313385, 

418.61, 112, 0, 0.313385, 

418.61, 113, 0, 0.313385, 

418.61, 114, 0, 0.313385, 

418.61, 115, 0, 0.313385, 

418.61, 116, 0, 0.313385, 

418.61, 117, 0, 0.313385, 

418.61, 118, 0, 0.313385, 

418.61, 119, 0, 0.313385, 

421.801, 0, 0, 0.313385, 

421.801, 1, 0, 0.313385, 

421.801, 2, 0, 0.313385, 

421.801, 3, 0, 0.313385, 

421.801, 4, 0, 0.313385, 

421.801, 5, 0, 0.313385, 

421.801, 6, 0, 0.313385, 

421.801, 7, 0, 0.313385, 

421.801, 8, 0, 0.313385, 

421.801, 9, 0, 0.313385, 

421.801, 10, 0, 0.313385, 

421.801, 11, 0, 0.313385, 

421.801, 12, 0, 0.313385, 

421.801, 13, 0, 0.313385, 

421.801, 14, 0, 0.313385, 

421.801, 15, 0, 0.313385, 

421.801, 16, 0, 0.313385, 

421.801, 17, 0, 0.313385, 

421.801, 18, 0, 0.313385, 

421.801, 19, 0, 0.313385, 

421.801, 20, 0, 0.313385, 

421.801, 21, 0, 0.313385, 

421.801, 22, 0, 0.313385, 

421.801, 23, 0, 0.313385, 

421.801, 24, 0, 0.313385, 

421.801, 25, 0, 0.313385, 

421.801, 26, 0, 0.313385, 

421.801, 27, 0, 0.313385, 

421.801, 28, 0, 0.313385, 

421.801, 29, 0, 0.313385, 

421.801, 30, 0, 0.313385, 

421.801, 31, 0, 0.313385, 

421.801, 32, 0, 0.313385, 

421.801, 33, 0, 0.313385, 

421.801, 34, 0, 0.313385, 

421.801, 35, 0, 0.313385, 

421.801, 36, 0, 0.313385, 

421.801, 37, 0, 0.313385, 

421.801, 38, 0, 0.313385, 

421.801, 39, 0, 0.313385, 

421.801, 40, 0, 0.313385, 

421.801, 41, 0, 0.313385, 

421.801, 42, 0, 0.313385, 

421.801, 43, 0, 0.313385, 

421.801, 44, 0, 0.313385, 

421.801, 45, 0, 0.313385, 

421.801, 46, 0, 0.313385, 

421.801, 47, 0, 0.313385, 

421.801, 48, 0, 0.313385, 

421.801, 49, 0, 0.313385, 

421.801, 50, 0, 0.313385, 

421.801, 51, 0, 0.313385, 

421.801, 52, 0, 0.313385, 

421.801, 53, 0, 0.313385, 

421.801, 54, 0, 0.313385, 

421.801, 55, 0, 0.313385, 

421.801, 56, 0, 0.313385, 

421.801, 57, 0, 0.313385, 

421.801, 58, 0, 0.313385, 

421.801, 59, 0, 0.313385, 

421.801, 60, 0, 0.313385, 

421.801, 61, 0, 0.313385, 

421.801, 62, 0, 0.313385, 

421.801, 63, 0, 0.313385, 

421.801, 64, 0, 0.313385, 

421.801, 65, 0, 0.313385, 

421.801, 66, 0, 0.313385, 

421.801, 67, 0, 0.313385, 

421.801, 68, 0, 0.313385, 

421.801, 69, 0, 0.313385, 

421.801, 70, 0, 0.313385, 

421.801, 71, 0, 0.313385, 

421.801, 72, 0, 0.313385, 

421.801, 73, 0, 0.313385, 

421.801, 74, 0, 0.313385, 

421.801, 75, 0, 0.313385, 

421.801, 76, 0, 0.313385, 

421.801, 77, 0, 0.313385, 

421.801, 78, 0, 0.313385, 

421.801, 79, 0, 0.313385, 

421.801, 80, 0, 0.313385, 

421.801, 81, 0, 0.313385, 

421.801, 82, 0, 0.313385, 

421.801, 83, 0, 0.313385, 

421.801, 84, 0, 0.313385, 

421.801, 85, 0, 0.313385, 

421.801, 86, 0, 0.313385, 

421.801, 87, 0, 0.313385, 

421.801, 88, 0, 0.313385, 

421.801, 89, 0, 0.313385, 

421.801, 90, 0, 0.313385, 

421.801, 91, 0, 0.313385, 

421.801, 92, 0, 0.313385, 

421.801, 93, 0, 0.313385, 

421.801, 94, 0, 0.313385, 

421.801, 95, 0, 0.313385, 

421.801, 96, 0, 0.313385, 

421.801, 97, 0, 0.313385, 

421.801, 98, 0, 0.313385, 

421.801, 99, 0, 0.313385, 

421.801, 100, 0, 0.313385, 

421.801, 101, 0, 0.313385, 

421.801, 102, 0, 0.313385, 

421.801, 103, 0, 0.313385, 

421.801, 104, 0, 0.313385, 

421.801, 105, 0, 0.313385, 

421.801, 106, 0, 0.313385, 

421.801, 107, 0, 0.313385, 

421.801, 108, 0, 0.313385, 

421.801, 109, 0, 0.313385, 

421.801, 110, 0, 0.313385, 

421.801, 111, 0, 0.313385, 

421.801, 112, 0, 0.313385, 

421.801, 113, 0, 0.313385, 

421.801, 114, 0, 0.313385, 

421.801, 115, 0, 0.313385, 

421.801, 116, 0, 0.313385, 

421.801, 117, 0, 0.313385, 

421.801, 118, 0, 0.313385, 

421.801, 119, 0, 0.313385, 

424.991, 0, 0, 0.313385, 

424.991, 1, 0, 0.313385, 

424.991, 2, 0, 0.313385, 

424.991, 3, 0, 0.313385, 

424.991, 4, 0, 0.313385, 

424.991, 5, 0, 0.313385, 

424.991, 6, 0, 0.313385, 

424.991, 7, 0, 0.313385, 

424.991, 8, 0, 0.313385, 

424.991, 9, 0, 0.313385, 

424.991, 10, 0, 0.313385, 

424.991, 11, 0, 0.313385, 

424.991, 12, 0, 0.313385, 

424.991, 13, 0, 0.313385, 

424.991, 14, 0, 0.313385, 

424.991, 15, 0, 0.313385, 

424.991, 16, 0, 0.313385, 

424.991, 17, 0, 0.313385, 

424.991, 18, 0, 0.313385, 

424.991, 19, 0, 0.313385, 

424.991, 20, 0, 0.313385, 

424.991, 21, 0, 0.313385, 

424.991, 22, 0, 0.313385, 

424.991, 23, 0, 0.313385, 

424.991, 24, 0, 0.313385, 

424.991, 25, 0, 0.313385, 

424.991, 26, 0, 0.313385, 

424.991, 27, 0, 0.313385, 

424.991, 28, 0, 0.313385, 

424.991, 29, 0, 0.313385, 

424.991, 30, 0, 0.313385, 

424.991, 31, 0, 0.313385, 

424.991, 32, 0, 0.313385, 

424.991, 33, 0, 0.313385, 

424.991, 34, 0, 0.313385, 

424.991, 35, 0, 0.313385, 

424.991, 36, 0, 0.313385, 

424.991, 37, 0, 0.313385, 

424.991, 38, 0, 0.313385, 

424.991, 39, 0, 0.313385, 

424.991, 40, 0, 0.313385, 

424.991, 41, 0, 0.313385, 

424.991, 42, 0, 0.313385, 

424.991, 43, 0, 0.313385, 

424.991, 44, 0, 0.313385, 

424.991, 45, 0, 0.313385, 

424.991, 46, 0, 0.313385, 

424.991, 47, 0, 0.313385, 

424.991, 48, 0, 0.313385, 

424.991, 49, 0, 0.313385, 

424.991, 50, 0, 0.313385, 

424.991, 51, 0, 0.313385, 

424.991, 52, 0, 0.313385, 

424.991, 53, 0, 0.313385, 

424.991, 54, 0, 0.313385, 

424.991, 55, 0, 0.313385, 

424.991, 56, 0, 0.313385, 

424.991, 57, 0, 0.313385, 

424.991, 58, 0, 0.313385, 

424.991, 59, 0, 0.313385, 

424.991, 60, 0, 0.313385, 

424.991, 61, 0, 0.313385, 

424.991, 62, 0, 0.313385, 

424.991, 63, 0, 0.313385, 

424.991, 64, 0, 0.313385, 

424.991, 65, 0, 0.313385, 

424.991, 66, 0, 0.313385, 

424.991, 67, 0, 0.313385, 

424.991, 68, 0, 0.313385, 

424.991, 69, 0, 0.313385, 

424.991, 70, 0, 0.313385, 

424.991, 71, 0, 0.313385, 

424.991, 72, 0, 0.313385, 

424.991, 73, 0, 0.313385, 

424.991, 74, 0, 0.313385, 

424.991, 75, 0, 0.313385, 

424.991, 76, 0, 0.313385, 

424.991, 77, 0, 0.313385, 

424.991, 78, 0, 0.313385, 

424.991, 79, 0, 0.313385, 

424.991, 80, 0, 0.313385, 

424.991, 81, 0, 0.313385, 

424.991, 82, 0, 0.313385, 

424.991, 83, 0, 0.313385, 

424.991, 84, 0, 0.313385, 

424.991, 85, 0, 0.313385, 

424.991, 86, 0, 0.313385, 

424.991, 87, 0, 0.313385, 

424.991, 88, 0, 0.313385, 

424.991, 89, 0, 0.313385, 

424.991, 90, 0, 0.313385, 

424.991, 91, 0, 0.313385, 

424.991, 92, 0, 0.313385, 

424.991, 93, 0, 0.313385, 

424.991, 94, 0, 0.313385, 

424.991, 95, 0, 0.313385, 

424.991, 96, 0, 0.313385, 

424.991, 97, 0, 0.313385, 

424.991, 98, 0, 0.313385, 

424.991, 99, 0, 0.313385, 

424.991, 100, 0, 0.313385, 

424.991, 101, 0, 0.313385, 

424.991, 102, 0, 0.313385, 

424.991, 103, 0, 0.313385, 

