x, y, z, u

307.917, 9, 0, 0.44085, 

307.917, 10, 0, 0.44085, 

307.917, 11, 0, 0.44085, 

307.917, 12, 0, 0.44085, 

307.917, 13, 0, 0.44085, 

307.917, 14, 0, 0.44085, 

307.917, 15, 0, 0.44085, 

307.917, 16, 0, 0.44085, 

307.917, 17, 0, 0.44085, 

307.917, 18, 0, 0.44085, 

307.917, 19, 0, 0.44085, 

307.917, 20, 0, 0.44085, 

307.917, 21, 0, 0.44085, 

307.917, 22, 0, 0.44085, 

307.917, 23, 0, 0.44085, 

307.917, 24, 0, 0.44085, 

307.917, 25, 0, 0.44085, 

307.917, 26, 0, 0.44085, 

307.917, 27, 0, 0.44085, 

307.917, 28, 0, 0.44085, 

307.917, 29, 0, 0.44085, 

307.917, 30, 0, 0.44085, 

307.917, 31, 0, 0.44085, 

307.917, 32, 0, 0.44085, 

307.917, 33, 0, 0.44085, 

307.917, 34, 0, 0.44085, 

307.917, 35, 0, 0.44085, 

307.917, 36, 0, 0.44085, 

307.917, 37, 0, 0.44085, 

307.917, 38, 0, 0.44085, 

307.917, 39, 0, 0.44085, 

307.917, 40, 0, 0.44085, 

307.917, 41, 0, 0.44085, 

307.917, 42, 0, 0.44085, 

307.917, 43, 0, 0.44085, 

307.917, 44, 0, 0.44085, 

307.917, 45, 0, 0.44085, 

307.917, 46, 0, 0.44085, 

307.917, 47, 0, 0.44085, 

307.917, 48, 0, 0.44085, 

307.917, 49, 0, 0.44085, 

307.917, 50, 0, 0.44085, 

307.917, 51, 0, 0.44085, 

307.917, 52, 0, 0.44085, 

307.917, 53, 0, 0.44085, 

307.917, 54, 0, 0.44085, 

307.917, 55, 0, 0.44085, 

307.917, 56, 0, 0.44085, 

307.917, 57, 0, 0.44085, 

307.917, 58, 0, 0.44085, 

307.917, 59, 0, 0.44085, 

307.917, 60, 0, 0.44085, 

307.917, 61, 0, 0.44085, 

307.917, 62, 0, 0.44085, 

307.917, 63, 0, 0.44085, 

307.917, 64, 0, 0.44085, 

307.917, 65, 0, 0.44085, 

307.917, 66, 0, 0.44085, 

307.917, 67, 0, 0.44085, 

307.917, 68, 0, 0.44085, 

307.917, 69, 0, 0.44085, 

307.917, 70, 0, 0.44085, 

307.917, 71, 0, 0.44085, 

307.917, 72, 0, 0.44085, 

307.917, 73, 0, 0.44085, 

307.917, 74, 0, 0.44085, 

307.917, 75, 0, 0.44085, 

307.917, 76, 0, 0.44085, 

307.917, 77, 0, 0.44085, 

307.917, 78, 0, 0.44085, 

307.917, 79, 0, 0.44085, 

307.917, 80, 0, 0.44085, 

307.917, 81, 0, 0.44085, 

307.917, 82, 0, 0.44085, 

307.917, 83, 0, 0.44085, 

307.917, 84, 0, 0.44085, 

307.917, 85, 0, 0.44085, 

307.917, 86, 0, 0.44085, 

307.917, 87, 0, 0.44085, 

307.917, 88, 0, 0.44085, 

307.917, 89, 0, 0.44085, 

307.917, 90, 0, 0.44085, 

307.917, 91, 0, 0.44085, 

307.917, 92, 0, 0.44085, 

307.917, 93, 0, 0.44085, 

307.917, 94, 0, 0.44085, 

307.917, 95, 0, 0.44085, 

307.917, 96, 0, 0.44085, 

307.917, 97, 0, 0.44085, 

307.917, 98, 0, 0.44085, 

307.917, 99, 0, 0.44085, 

307.917, 100, 0, 0.44085, 

307.917, 101, 0, 0.44085, 

307.917, 102, 0, 0.44085, 

307.917, 103, 0, 0.44085, 

307.917, 104, 0, 0.44085, 

307.917, 105, 0, 0.44085, 

307.917, 106, 0, 0.44085, 

307.917, 107, 0, 0.44085, 

307.917, 108, 0, 0.44085, 

307.917, 109, 0, 0.44085, 

307.917, 110, 0, 0.44085, 

307.917, 111, 0, 0.44085, 

307.917, 112, 0, 0.44085, 

307.917, 113, 0, 0.44085, 

307.917, 114, 0, 0.44085, 

307.917, 115, 0, 0.44085, 

307.917, 116, 0, 0.44085, 

307.917, 117, 0, 0.44085, 

307.917, 118, 0, 0.44085, 

307.917, 119, 0, 0.44085, 

310.185, 0, 0, 0.44085, 

310.185, 1, 0, 0.44085, 

310.185, 2, 0, 0.44085, 

310.185, 3, 0, 0.44085, 

310.185, 4, 0, 0.44085, 

310.185, 5, 0, 0.44085, 

310.185, 6, 0, 0.44085, 

310.185, 7, 0, 0.44085, 

310.185, 8, 0, 0.44085, 

310.185, 9, 0, 0.44085, 

310.185, 10, 0, 0.44085, 

310.185, 11, 0, 0.44085, 

310.185, 12, 0, 0.44085, 

310.185, 13, 0, 0.44085, 

310.185, 14, 0, 0.44085, 

310.185, 15, 0, 0.44085, 

310.185, 16, 0, 0.44085, 

310.185, 17, 0, 0.44085, 

310.185, 18, 0, 0.44085, 

310.185, 19, 0, 0.44085, 

310.185, 20, 0, 0.44085, 

310.185, 21, 0, 0.44085, 

310.185, 22, 0, 0.44085, 

310.185, 23, 0, 0.44085, 

310.185, 24, 0, 0.44085, 

310.185, 25, 0, 0.44085, 

310.185, 26, 0, 0.44085, 

310.185, 27, 0, 0.44085, 

310.185, 28, 0, 0.44085, 

310.185, 29, 0, 0.44085, 

310.185, 30, 0, 0.44085, 

310.185, 31, 0, 0.44085, 

310.185, 32, 0, 0.44085, 

310.185, 33, 0, 0.44085, 

310.185, 34, 0, 0.44085, 

310.185, 35, 0, 0.44085, 

310.185, 36, 0, 0.44085, 

310.185, 37, 0, 0.44085, 

310.185, 38, 0, 0.44085, 

310.185, 39, 0, 0.44085, 

310.185, 40, 0, 0.44085, 

310.185, 41, 0, 0.44085, 

310.185, 42, 0, 0.44085, 

310.185, 43, 0, 0.44085, 

310.185, 44, 0, 0.44085, 

310.185, 45, 0, 0.44085, 

310.185, 46, 0, 0.44085, 

310.185, 47, 0, 0.44085, 

310.185, 48, 0, 0.44085, 

310.185, 49, 0, 0.44085, 

310.185, 50, 0, 0.44085, 

310.185, 51, 0, 0.44085, 

310.185, 52, 0, 0.44085, 

310.185, 53, 0, 0.44085, 

310.185, 54, 0, 0.44085, 

310.185, 55, 0, 0.44085, 

310.185, 56, 0, 0.44085, 

310.185, 57, 0, 0.44085, 

310.185, 58, 0, 0.44085, 

310.185, 59, 0, 0.44085, 

310.185, 60, 0, 0.44085, 

310.185, 61, 0, 0.44085, 

310.185, 62, 0, 0.44085, 

310.185, 63, 0, 0.44085, 

310.185, 64, 0, 0.44085, 

310.185, 65, 0, 0.44085, 

310.185, 66, 0, 0.44085, 

310.185, 67, 0, 0.44085, 

310.185, 68, 0, 0.44085, 

310.185, 69, 0, 0.44085, 

310.185, 70, 0, 0.44085, 

310.185, 71, 0, 0.44085, 

310.185, 72, 0, 0.44085, 

310.185, 73, 0, 0.44085, 

310.185, 74, 0, 0.44085, 

310.185, 75, 0, 0.44085, 

310.185, 76, 0, 0.44085, 

310.185, 77, 0, 0.44085, 

310.185, 78, 0, 0.44085, 

310.185, 79, 0, 0.44085, 

310.185, 80, 0, 0.44085, 

310.185, 81, 0, 0.44085, 

310.185, 82, 0, 0.44085, 

310.185, 83, 0, 0.44085, 

310.185, 84, 0, 0.44085, 

310.185, 85, 0, 0.44085, 

310.185, 86, 0, 0.44085, 

310.185, 87, 0, 0.44085, 

310.185, 88, 0, 0.44085, 

310.185, 89, 0, 0.44085, 

310.185, 90, 0, 0.44085, 

310.185, 91, 0, 0.44085, 

310.185, 92, 0, 0.44085, 

310.185, 93, 0, 0.44085, 

310.185, 94, 0, 0.44085, 

310.185, 95, 0, 0.44085, 

310.185, 96, 0, 0.44085, 

310.185, 97, 0, 0.44085, 

310.185, 98, 0, 0.44085, 

310.185, 99, 0, 0.44085, 

310.185, 100, 0, 0.44085, 

310.185, 101, 0, 0.44085, 

310.185, 102, 0, 0.44085, 

310.185, 103, 0, 0.44085, 

310.185, 104, 0, 0.44085, 

310.185, 105, 0, 0.44085, 

310.185, 106, 0, 0.44085, 

310.185, 107, 0, 0.44085, 

310.185, 108, 0, 0.44085, 

310.185, 109, 0, 0.44085, 

310.185, 110, 0, 0.44085, 

310.185, 111, 0, 0.44085, 

310.185, 112, 0, 0.44085, 

310.185, 113, 0, 0.44085, 

310.185, 114, 0, 0.44085, 

310.185, 115, 0, 0.44085, 

310.185, 116, 0, 0.44085, 

310.185, 117, 0, 0.44085, 

310.185, 118, 0, 0.44085, 

310.185, 119, 0, 0.44085, 

312.453, 0, 0, 0.44085, 

312.453, 1, 0, 0.44085, 

312.453, 2, 0, 0.44085, 

312.453, 3, 0, 0.44085, 

312.453, 4, 0, 0.44085, 

312.453, 5, 0, 0.44085, 

312.453, 6, 0, 0.44085, 

312.453, 7, 0, 0.44085, 

312.453, 8, 0, 0.44085, 

312.453, 9, 0, 0.44085, 

312.453, 10, 0, 0.44085, 

312.453, 11, 0, 0.44085, 

312.453, 12, 0, 0.44085, 

312.453, 13, 0, 0.44085, 

312.453, 14, 0, 0.44085, 

312.453, 15, 0, 0.44085, 

312.453, 16, 0, 0.44085, 

312.453, 17, 0, 0.44085, 

312.453, 18, 0, 0.44085, 

312.453, 19, 0, 0.44085, 

312.453, 20, 0, 0.44085, 

312.453, 21, 0, 0.44085, 

312.453, 22, 0, 0.44085, 

312.453, 23, 0, 0.44085, 

312.453, 24, 0, 0.44085, 

312.453, 25, 0, 0.44085, 

312.453, 26, 0, 0.44085, 

312.453, 27, 0, 0.44085, 

312.453, 28, 0, 0.44085, 

312.453, 29, 0, 0.44085, 

312.453, 30, 0, 0.44085, 

312.453, 31, 0, 0.44085, 

312.453, 32, 0, 0.44085, 

312.453, 33, 0, 0.44085, 

312.453, 34, 0, 0.44085, 

312.453, 35, 0, 0.44085, 

312.453, 36, 0, 0.44085, 

312.453, 37, 0, 0.44085, 

312.453, 38, 0, 0.44085, 

312.453, 39, 0, 0.44085, 

312.453, 40, 0, 0.44085, 

312.453, 41, 0, 0.44085, 

312.453, 42, 0, 0.44085, 

312.453, 43, 0, 0.44085, 

312.453, 44, 0, 0.44085, 

312.453, 45, 0, 0.44085, 

312.453, 46, 0, 0.44085, 

312.453, 47, 0, 0.44085, 

312.453, 48, 0, 0.44085, 

312.453, 49, 0, 0.44085, 

312.453, 50, 0, 0.44085, 

312.453, 51, 0, 0.44085, 

312.453, 52, 0, 0.44085, 

312.453, 53, 0, 0.44085, 

312.453, 54, 0, 0.44085, 

312.453, 55, 0, 0.44085, 

312.453, 56, 0, 0.44085, 

312.453, 57, 0, 0.44085, 

312.453, 58, 0, 0.44085, 

312.453, 59, 0, 0.44085, 

312.453, 60, 0, 0.44085, 

312.453, 61, 0, 0.44085, 

312.453, 62, 0, 0.44085, 

312.453, 63, 0, 0.44085, 

312.453, 64, 0, 0.44085, 

312.453, 65, 0, 0.44085, 

312.453, 66, 0, 0.44085, 

312.453, 67, 0, 0.44085, 

312.453, 68, 0, 0.44085, 

312.453, 69, 0, 0.44085, 

312.453, 70, 0, 0.44085, 

312.453, 71, 0, 0.44085, 

312.453, 72, 0, 0.44085, 

312.453, 73, 0, 0.44085, 

312.453, 74, 0, 0.44085, 

312.453, 75, 0, 0.44085, 

312.453, 76, 0, 0.44085, 

312.453, 77, 0, 0.44085, 

312.453, 78, 0, 0.44085, 

312.453, 79, 0, 0.44085, 

312.453, 80, 0, 0.44085, 

312.453, 81, 0, 0.44085, 

312.453, 82, 0, 0.44085, 

312.453, 83, 0, 0.44085, 

312.453, 84, 0, 0.44085, 

312.453, 85, 0, 0.44085, 

312.453, 86, 0, 0.44085, 

312.453, 87, 0, 0.44085, 

312.453, 88, 0, 0.44085, 

312.453, 89, 0, 0.44085, 

312.453, 90, 0, 0.44085, 

312.453, 91, 0, 0.44085, 

312.453, 92, 0, 0.44085, 

312.453, 93, 0, 0.44085, 

312.453, 94, 0, 0.44085, 

312.453, 95, 0, 0.44085, 

312.453, 96, 0, 0.44085, 

312.453, 97, 0, 0.44085, 

312.453, 98, 0, 0.44085, 

312.453, 99, 0, 0.44085, 

312.453, 100, 0, 0.44085, 

312.453, 101, 0, 0.44085, 

312.453, 102, 0, 0.44085, 

312.453, 103, 0, 0.44085, 

312.453, 104, 0, 0.44085, 

312.453, 105, 0, 0.44085, 

312.453, 106, 0, 0.44085, 

312.453, 107, 0, 0.44085, 

312.453, 108, 0, 0.44085, 

312.453, 109, 0, 0.44085, 

312.453, 110, 0, 0.44085, 

312.453, 111, 0, 0.44085, 

312.453, 112, 0, 0.44085, 

312.453, 113, 0, 0.44085, 

312.453, 114, 0, 0.44085, 

312.453, 115, 0, 0.44085, 

312.453, 116, 0, 0.44085, 

312.453, 117, 0, 0.44085, 

312.453, 118, 0, 0.44085, 

312.453, 119, 0, 0.44085, 

314.721, 0, 0, 0.44085, 

314.721, 1, 0, 0.44085, 

314.721, 2, 0, 0.44085, 

314.721, 3, 0, 0.44085, 

314.721, 4, 0, 0.44085, 

314.721, 5, 0, 0.44085, 

314.721, 6, 0, 0.44085, 

314.721, 7, 0, 0.44085, 

314.721, 8, 0, 0.44085, 

314.721, 9, 0, 0.44085, 

314.721, 10, 0, 0.44085, 

314.721, 11, 0, 0.44085, 

314.721, 12, 0, 0.44085, 

314.721, 13, 0, 0.44085, 

314.721, 14, 0, 0.44085, 

314.721, 15, 0, 0.44085, 

314.721, 16, 0, 0.44085, 

314.721, 17, 0, 0.44085, 

314.721, 18, 0, 0.44085, 

314.721, 19, 0, 0.44085, 

314.721, 20, 0, 0.44085, 

314.721, 21, 0, 0.44085, 

314.721, 22, 0, 0.44085, 

314.721, 23, 0, 0.44085, 

314.721, 24, 0, 0.44085, 

314.721, 25, 0, 0.44085, 

314.721, 26, 0, 0.44085, 

314.721, 27, 0, 0.44085, 

314.721, 28, 0, 0.44085, 

314.721, 29, 0, 0.44085, 

314.721, 30, 0, 0.44085, 

314.721, 31, 0, 0.44085, 

314.721, 32, 0, 0.44085, 

314.721, 33, 0, 0.44085, 

314.721, 34, 0, 0.44085, 

314.721, 35, 0, 0.44085, 

314.721, 36, 0, 0.44085, 

314.721, 37, 0, 0.44085, 

314.721, 38, 0, 0.44085, 

314.721, 39, 0, 0.44085, 

314.721, 40, 0, 0.44085, 

314.721, 41, 0, 0.44085, 

314.721, 42, 0, 0.44085, 

314.721, 43, 0, 0.44085, 

314.721, 44, 0, 0.44085, 

314.721, 45, 0, 0.44085, 

314.721, 46, 0, 0.44085, 

314.721, 47, 0, 0.44085, 

314.721, 48, 0, 0.44085, 

314.721, 49, 0, 0.44085, 

314.721, 50, 0, 0.44085, 

314.721, 51, 0, 0.44085, 

314.721, 52, 0, 0.44085, 

314.721, 53, 0, 0.44085, 

314.721, 54, 0, 0.44085, 

314.721, 55, 0, 0.44085, 

314.721, 56, 0, 0.44085, 

314.721, 57, 0, 0.44085, 

314.721, 58, 0, 0.44085, 

314.721, 59, 0, 0.44085, 

314.721, 60, 0, 0.44085, 

314.721, 61, 0, 0.44085, 

314.721, 62, 0, 0.44085, 

314.721, 63, 0, 0.44085, 

314.721, 64, 0, 0.44085, 

314.721, 65, 0, 0.44085, 

314.721, 66, 0, 0.44085, 

314.721, 67, 0, 0.44085, 

314.721, 68, 0, 0.44085, 

314.721, 69, 0, 0.44085, 

314.721, 70, 0, 0.44085, 

314.721, 71, 0, 0.44085, 

314.721, 72, 0, 0.44085, 

314.721, 73, 0, 0.44085, 

314.721, 74, 0, 0.44085, 

314.721, 75, 0, 0.44085, 

314.721, 76, 0, 0.44085, 

314.721, 77, 0, 0.44085, 

314.721, 78, 0, 0.44085, 

314.721, 79, 0, 0.44085, 

314.721, 80, 0, 0.44085, 

314.721, 81, 0, 0.44085, 

314.721, 82, 0, 0.44085, 

314.721, 83, 0, 0.44085, 

314.721, 84, 0, 0.44085, 

314.721, 85, 0, 0.44085, 

314.721, 86, 0, 0.44085, 

314.721, 87, 0, 0.44085, 

314.721, 88, 0, 0.44085, 

314.721, 89, 0, 0.44085, 

314.721, 90, 0, 0.44085, 

314.721, 91, 0, 0.44085, 

314.721, 92, 0, 0.44085, 

314.721, 93, 0, 0.44085, 

314.721, 94, 0, 0.44085, 

314.721, 95, 0, 0.44085, 

314.721, 96, 0, 0.44085, 

314.721, 97, 0, 0.44085, 

314.721, 98, 0, 0.44085, 

314.721, 99, 0, 0.44085, 

314.721, 100, 0, 0.44085, 

314.721, 101, 0, 0.44085, 

314.721, 102, 0, 0.44085, 

314.721, 103, 0, 0.44085, 

314.721, 104, 0, 0.44085, 

314.721, 105, 0, 0.44085, 

314.721, 106, 0, 0.44085, 

314.721, 107, 0, 0.44085, 

314.721, 108, 0, 0.44085, 

314.721, 109, 0, 0.44085, 

314.721, 110, 0, 0.44085, 

314.721, 111, 0, 0.44085, 

314.721, 112, 0, 0.44085, 

314.721, 113, 0, 0.44085, 

314.721, 114, 0, 0.44085, 

314.721, 115, 0, 0.44085, 

314.721, 116, 0, 0.44085, 

314.721, 117, 0, 0.44085, 

314.721, 118, 0, 0.44085, 

314.721, 119, 0, 0.44085, 

316.989, 0, 0, 0.44085, 

316.989, 1, 0, 0.44085, 

316.989, 2, 0, 0.44085, 

316.989, 3, 0, 0.44085, 

316.989, 4, 0, 0.44085, 

316.989, 5, 0, 0.44085, 

316.989, 6, 0, 0.44085, 

316.989, 7, 0, 0.44085, 

316.989, 8, 0, 0.44085, 

316.989, 9, 0, 0.44085, 

316.989, 10, 0, 0.44085, 

316.989, 11, 0, 0.44085, 

316.989, 12, 0, 0.44085, 

316.989, 13, 0, 0.44085, 

316.989, 14, 0, 0.44085, 

316.989, 15, 0, 0.44085, 

316.989, 16, 0, 0.44085, 

316.989, 17, 0, 0.44085, 

316.989, 18, 0, 0.44085, 

316.989, 19, 0, 0.44085, 

316.989, 20, 0, 0.44085, 

316.989, 21, 0, 0.44085, 

316.989, 22, 0, 0.44085, 

316.989, 23, 0, 0.44085, 

316.989, 24, 0, 0.44085, 

316.989, 25, 0, 0.44085, 

316.989, 26, 0, 0.44085, 

316.989, 27, 0, 0.44085, 

316.989, 28, 0, 0.44085, 

316.989, 29, 0, 0.44085, 

316.989, 30, 0, 0.44085, 

316.989, 31, 0, 0.44085, 

316.989, 32, 0, 0.44085, 

316.989, 33, 0, 0.44085, 

316.989, 34, 0, 0.44085, 

316.989, 35, 0, 0.44085, 

316.989, 36, 0, 0.44085, 

316.989, 37, 0, 0.44085, 

316.989, 38, 0, 0.44085, 

316.989, 39, 0, 0.44085, 

316.989, 40, 0, 0.44085, 

316.989, 41, 0, 0.44085, 

316.989, 42, 0, 0.44085, 

316.989, 43, 0, 0.44085, 

316.989, 44, 0, 0.44085, 

316.989, 45, 0, 0.44085, 

316.989, 46, 0, 0.44085, 

316.989, 47, 0, 0.44085, 

316.989, 48, 0, 0.44085, 

316.989, 49, 0, 0.44085, 

316.989, 50, 0, 0.44085, 

316.989, 51, 0, 0.44085, 

316.989, 52, 0, 0.44085, 

316.989, 53, 0, 0.44085, 

316.989, 54, 0, 0.44085, 

316.989, 55, 0, 0.44085, 

316.989, 56, 0, 0.44085, 

316.989, 57, 0, 0.44085, 

316.989, 58, 0, 0.44085, 

316.989, 59, 0, 0.44085, 

316.989, 60, 0, 0.44085, 

316.989, 61, 0, 0.44085, 

316.989, 62, 0, 0.44085, 

316.989, 63, 0, 0.44085, 

316.989, 64, 0, 0.44085, 

316.989, 65, 0, 0.44085, 

316.989, 66, 0, 0.44085, 

316.989, 67, 0, 0.44085, 

316.989, 68, 0, 0.44085, 

316.989, 69, 0, 0.44085, 

316.989, 70, 0, 0.44085, 

316.989, 71, 0, 0.44085, 

316.989, 72, 0, 0.44085, 

316.989, 73, 0, 0.44085, 

316.989, 74, 0, 0.44085, 

316.989, 75, 0, 0.44085, 

316.989, 76, 0, 0.44085, 

316.989, 77, 0, 0.44085, 

316.989, 78, 0, 0.44085, 

316.989, 79, 0, 0.44085, 

316.989, 80, 0, 0.44085, 

316.989, 81, 0, 0.44085, 

316.989, 82, 0, 0.44085, 

316.989, 83, 0, 0.44085, 

316.989, 84, 0, 0.44085, 

316.989, 85, 0, 0.44085, 

316.989, 86, 0, 0.44085, 

316.989, 87, 0, 0.44085, 

316.989, 88, 0, 0.44085, 

316.989, 89, 0, 0.44085, 

316.989, 90, 0, 0.44085, 

316.989, 91, 0, 0.44085, 

316.989, 92, 0, 0.44085, 

316.989, 93, 0, 0.44085, 

316.989, 94, 0, 0.44085, 

316.989, 95, 0, 0.44085, 

316.989, 96, 0, 0.44085, 

316.989, 97, 0, 0.44085, 

316.989, 98, 0, 0.44085, 

316.989, 99, 0, 0.44085, 

316.989, 100, 0, 0.44085, 

316.989, 101, 0, 0.44085, 

316.989, 102, 0, 0.44085, 

316.989, 103, 0, 0.44085, 

316.989, 104, 0, 0.44085, 

316.989, 105, 0, 0.44085, 

316.989, 106, 0, 0.44085, 

316.989, 107, 0, 0.44085, 

316.989, 108, 0, 0.44085, 

316.989, 109, 0, 0.44085, 

316.989, 110, 0, 0.44085, 

316.989, 111, 0, 0.44085, 

316.989, 112, 0, 0.44085, 

316.989, 113, 0, 0.44085, 

316.989, 114, 0, 0.44085, 

316.989, 115, 0, 0.44085, 

316.989, 116, 0, 0.44085, 

316.989, 117, 0, 0.44085, 

316.989, 118, 0, 0.44085, 

316.989, 119, 0, 0.44085, 

319.257, 0, 0, 0.44085, 

319.257, 1, 0, 0.44085, 

319.257, 2, 0, 0.44085, 

319.257, 3, 0, 0.44085, 

319.257, 4, 0, 0.44085, 

319.257, 5, 0, 0.44085, 

319.257, 6, 0, 0.44085, 

319.257, 7, 0, 0.44085, 

319.257, 8, 0, 0.44085, 

319.257, 9, 0, 0.44085, 

319.257, 10, 0, 0.44085, 

319.257, 11, 0, 0.44085, 

319.257, 12, 0, 0.44085, 

319.257, 13, 0, 0.44085, 

319.257, 14, 0, 0.44085, 

319.257, 15, 0, 0.44085, 

319.257, 16, 0, 0.44085, 

319.257, 17, 0, 0.44085, 

319.257, 18, 0, 0.44085, 

319.257, 19, 0, 0.44085, 

319.257, 20, 0, 0.44085, 

319.257, 21, 0, 0.44085, 

319.257, 22, 0, 0.44085, 

319.257, 23, 0, 0.44085, 

319.257, 24, 0, 0.44085, 

319.257, 25, 0, 0.44085, 

319.257, 26, 0, 0.44085, 

319.257, 27, 0, 0.44085, 

319.257, 28, 0, 0.44085, 

319.257, 29, 0, 0.44085, 

319.257, 30, 0, 0.44085, 

319.257, 31, 0, 0.44085, 

319.257, 32, 0, 0.44085, 

319.257, 33, 0, 0.44085, 

319.257, 34, 0, 0.44085, 

319.257, 35, 0, 0.44085, 

319.257, 36, 0, 0.44085, 

319.257, 37, 0, 0.44085, 

319.257, 38, 0, 0.44085, 

319.257, 39, 0, 0.44085, 

319.257, 40, 0, 0.44085, 

319.257, 41, 0, 0.44085, 

319.257, 42, 0, 0.44085, 

319.257, 43, 0, 0.44085, 

319.257, 44, 0, 0.44085, 

319.257, 45, 0, 0.44085, 

319.257, 46, 0, 0.44085, 

319.257, 47, 0, 0.44085, 

319.257, 48, 0, 0.44085, 

319.257, 49, 0, 0.44085, 

319.257, 50, 0, 0.44085, 

319.257, 51, 0, 0.44085, 

319.257, 52, 0, 0.44085, 

319.257, 53, 0, 0.44085, 

319.257, 54, 0, 0.44085, 

319.257, 55, 0, 0.44085, 

319.257, 56, 0, 0.44085, 

319.257, 57, 0, 0.44085, 

319.257, 58, 0, 0.44085, 

319.257, 59, 0, 0.44085, 

319.257, 60, 0, 0.44085, 

319.257, 61, 0, 0.44085, 

319.257, 62, 0, 0.44085, 

319.257, 63, 0, 0.44085, 

319.257, 64, 0, 0.44085, 

319.257, 65, 0, 0.44085, 

319.257, 66, 0, 0.44085, 

319.257, 67, 0, 0.44085, 

319.257, 68, 0, 0.44085, 

319.257, 69, 0, 0.44085, 

319.257, 70, 0, 0.44085, 

319.257, 71, 0, 0.44085, 

319.257, 72, 0, 0.44085, 

319.257, 73, 0, 0.44085, 

319.257, 74, 0, 0.44085, 

319.257, 75, 0, 0.44085, 

319.257, 76, 0, 0.44085, 

319.257, 77, 0, 0.44085, 

319.257, 78, 0, 0.44085, 

319.257, 79, 0, 0.44085, 

319.257, 80, 0, 0.44085, 

319.257, 81, 0, 0.44085, 

319.257, 82, 0, 0.44085, 

319.257, 83, 0, 0.44085, 

319.257, 84, 0, 0.44085, 

319.257, 85, 0, 0.44085, 

319.257, 86, 0, 0.44085, 

319.257, 87, 0, 0.44085, 

319.257, 88, 0, 0.44085, 

319.257, 89, 0, 0.44085, 

319.257, 90, 0, 0.44085, 

319.257, 91, 0, 0.44085, 

319.257, 92, 0, 0.44085, 

319.257, 93, 0, 0.44085, 

319.257, 94, 0, 0.44085, 

319.257, 95, 0, 0.44085, 

319.257, 96, 0, 0.44085, 

319.257, 97, 0, 0.44085, 

319.257, 98, 0, 0.44085, 

319.257, 99, 0, 0.44085, 

319.257, 100, 0, 0.44085, 

319.257, 101, 0, 0.44085, 

319.257, 102, 0, 0.44085, 

319.257, 103, 0, 0.44085, 

319.257, 104, 0, 0.44085, 

319.257, 105, 0, 0.44085, 

319.257, 106, 0, 0.44085, 

319.257, 107, 0, 0.44085, 

319.257, 108, 0, 0.44085, 

319.257, 109, 0, 0.44085, 

319.257, 110, 0, 0.44085, 

319.257, 111, 0, 0.44085, 

319.257, 112, 0, 0.44085, 

319.257, 113, 0, 0.44085, 

319.257, 114, 0, 0.44085, 

319.257, 115, 0, 0.44085, 

319.257, 116, 0, 0.44085, 

319.257, 117, 0, 0.44085, 

319.257, 118, 0, 0.44085, 

319.257, 119, 0, 0.44085, 

321.525, 0, 0, 0.44085, 

321.525, 1, 0, 0.44085, 

321.525, 2, 0, 0.44085, 

321.525, 3, 0, 0.44085, 

321.525, 4, 0, 0.44085, 

321.525, 5, 0, 0.44085, 

321.525, 6, 0, 0.44085, 

321.525, 7, 0, 0.44085, 

321.525, 8, 0, 0.44085, 

321.525, 9, 0, 0.44085, 

321.525, 10, 0, 0.44085, 

321.525, 11, 0, 0.44085, 

321.525, 12, 0, 0.44085, 

321.525, 13, 0, 0.44085, 

321.525, 14, 0, 0.44085, 

321.525, 15, 0, 0.44085, 

321.525, 16, 0, 0.44085, 

321.525, 17, 0, 0.44085, 

321.525, 18, 0, 0.44085, 

321.525, 19, 0, 0.44085, 

321.525, 20, 0, 0.44085, 

321.525, 21, 0, 0.44085, 

321.525, 22, 0, 0.44085, 

321.525, 23, 0, 0.44085, 

321.525, 24, 0, 0.44085, 

