x, y, z, u

366.567, 35, 0, 0.371693, 

366.567, 36, 0, 0.371693, 

366.567, 37, 0, 0.371693, 

366.567, 38, 0, 0.371693, 

366.567, 39, 0, 0.371693, 

366.567, 40, 0, 0.371693, 

366.567, 41, 0, 0.371693, 

366.567, 42, 0, 0.371693, 

366.567, 43, 0, 0.371693, 

366.567, 44, 0, 0.371693, 

366.567, 45, 0, 0.371693, 

366.567, 46, 0, 0.371693, 

366.567, 47, 0, 0.371693, 

366.567, 48, 0, 0.371693, 

366.567, 49, 0, 0.371693, 

366.567, 50, 0, 0.371693, 

366.567, 51, 0, 0.371693, 

366.567, 52, 0, 0.371693, 

366.567, 53, 0, 0.371693, 

366.567, 54, 0, 0.371693, 

366.567, 55, 0, 0.371693, 

366.567, 56, 0, 0.371693, 

366.567, 57, 0, 0.371693, 

366.567, 58, 0, 0.371693, 

366.567, 59, 0, 0.371693, 

366.567, 60, 0, 0.371693, 

366.567, 61, 0, 0.371693, 

366.567, 62, 0, 0.371693, 

366.567, 63, 0, 0.371693, 

366.567, 64, 0, 0.371693, 

366.567, 65, 0, 0.371693, 

366.567, 66, 0, 0.371693, 

366.567, 67, 0, 0.371693, 

366.567, 68, 0, 0.371693, 

366.567, 69, 0, 0.371693, 

366.567, 70, 0, 0.371693, 

366.567, 71, 0, 0.371693, 

366.567, 72, 0, 0.371693, 

366.567, 73, 0, 0.371693, 

366.567, 74, 0, 0.371693, 

366.567, 75, 0, 0.371693, 

366.567, 76, 0, 0.371693, 

366.567, 77, 0, 0.371693, 

366.567, 78, 0, 0.371693, 

366.567, 79, 0, 0.371693, 

366.567, 80, 0, 0.371693, 

366.567, 81, 0, 0.371693, 

366.567, 82, 0, 0.371693, 

366.567, 83, 0, 0.371693, 

366.567, 84, 0, 0.371693, 

366.567, 85, 0, 0.371693, 

366.567, 86, 0, 0.371693, 

366.567, 87, 0, 0.371693, 

366.567, 88, 0, 0.371693, 

366.567, 89, 0, 0.371693, 

366.567, 90, 0, 0.371693, 

366.567, 91, 0, 0.371693, 

366.567, 92, 0, 0.371693, 

366.567, 93, 0, 0.371693, 

366.567, 94, 0, 0.371693, 

366.567, 95, 0, 0.371693, 

366.567, 96, 0, 0.371693, 

366.567, 97, 0, 0.371693, 

366.567, 98, 0, 0.371693, 

366.567, 99, 0, 0.371693, 

366.567, 100, 0, 0.371693, 

366.567, 101, 0, 0.371693, 

366.567, 102, 0, 0.371693, 

366.567, 103, 0, 0.371693, 

366.567, 104, 0, 0.371693, 

366.567, 105, 0, 0.371693, 

366.567, 106, 0, 0.371693, 

366.567, 107, 0, 0.371693, 

366.567, 108, 0, 0.371693, 

366.567, 109, 0, 0.371693, 

366.567, 110, 0, 0.371693, 

366.567, 111, 0, 0.371693, 

366.567, 112, 0, 0.371693, 

366.567, 113, 0, 0.371693, 

366.567, 114, 0, 0.371693, 

366.567, 115, 0, 0.371693, 

366.567, 116, 0, 0.371693, 

366.567, 117, 0, 0.371693, 

366.567, 118, 0, 0.371693, 

366.567, 119, 0, 0.371693, 

369.257, 0, 0, 0.371693, 

369.257, 1, 0, 0.371693, 

369.257, 2, 0, 0.371693, 

369.257, 3, 0, 0.371693, 

369.257, 4, 0, 0.371693, 

369.257, 5, 0, 0.371693, 

369.257, 6, 0, 0.371693, 

369.257, 7, 0, 0.371693, 

369.257, 8, 0, 0.371693, 

369.257, 9, 0, 0.371693, 

369.257, 10, 0, 0.371693, 

369.257, 11, 0, 0.371693, 

369.257, 12, 0, 0.371693, 

369.257, 13, 0, 0.371693, 

369.257, 14, 0, 0.371693, 

369.257, 15, 0, 0.371693, 

369.257, 16, 0, 0.371693, 

369.257, 17, 0, 0.371693, 

369.257, 18, 0, 0.371693, 

369.257, 19, 0, 0.371693, 

369.257, 20, 0, 0.371693, 

369.257, 21, 0, 0.371693, 

369.257, 22, 0, 0.371693, 

369.257, 23, 0, 0.371693, 

369.257, 24, 0, 0.371693, 

369.257, 25, 0, 0.371693, 

369.257, 26, 0, 0.371693, 

369.257, 27, 0, 0.371693, 

369.257, 28, 0, 0.371693, 

369.257, 29, 0, 0.371693, 

369.257, 30, 0, 0.371693, 

369.257, 31, 0, 0.371693, 

369.257, 32, 0, 0.371693, 

369.257, 33, 0, 0.371693, 

369.257, 34, 0, 0.371693, 

369.257, 35, 0, 0.371693, 

369.257, 36, 0, 0.371693, 

369.257, 37, 0, 0.371693, 

369.257, 38, 0, 0.371693, 

369.257, 39, 0, 0.371693, 

369.257, 40, 0, 0.371693, 

369.257, 41, 0, 0.371693, 

369.257, 42, 0, 0.371693, 

369.257, 43, 0, 0.371693, 

369.257, 44, 0, 0.371693, 

369.257, 45, 0, 0.371693, 

369.257, 46, 0, 0.371693, 

369.257, 47, 0, 0.371693, 

369.257, 48, 0, 0.371693, 

369.257, 49, 0, 0.371693, 

369.257, 50, 0, 0.371693, 

369.257, 51, 0, 0.371693, 

369.257, 52, 0, 0.371693, 

369.257, 53, 0, 0.371693, 

369.257, 54, 0, 0.371693, 

369.257, 55, 0, 0.371693, 

369.257, 56, 0, 0.371693, 

369.257, 57, 0, 0.371693, 

369.257, 58, 0, 0.371693, 

369.257, 59, 0, 0.371693, 

369.257, 60, 0, 0.371693, 

369.257, 61, 0, 0.371693, 

369.257, 62, 0, 0.371693, 

369.257, 63, 0, 0.371693, 

369.257, 64, 0, 0.371693, 

369.257, 65, 0, 0.371693, 

369.257, 66, 0, 0.371693, 

369.257, 67, 0, 0.371693, 

369.257, 68, 0, 0.371693, 

369.257, 69, 0, 0.371693, 

369.257, 70, 0, 0.371693, 

369.257, 71, 0, 0.371693, 

369.257, 72, 0, 0.371693, 

369.257, 73, 0, 0.371693, 

369.257, 74, 0, 0.371693, 

369.257, 75, 0, 0.371693, 

369.257, 76, 0, 0.371693, 

369.257, 77, 0, 0.371693, 

369.257, 78, 0, 0.371693, 

369.257, 79, 0, 0.371693, 

369.257, 80, 0, 0.371693, 

369.257, 81, 0, 0.371693, 

369.257, 82, 0, 0.371693, 

369.257, 83, 0, 0.371693, 

369.257, 84, 0, 0.371693, 

369.257, 85, 0, 0.371693, 

369.257, 86, 0, 0.371693, 

369.257, 87, 0, 0.371693, 

369.257, 88, 0, 0.371693, 

369.257, 89, 0, 0.371693, 

369.257, 90, 0, 0.371693, 

369.257, 91, 0, 0.371693, 

369.257, 92, 0, 0.371693, 

369.257, 93, 0, 0.371693, 

369.257, 94, 0, 0.371693, 

369.257, 95, 0, 0.371693, 

369.257, 96, 0, 0.371693, 

369.257, 97, 0, 0.371693, 

369.257, 98, 0, 0.371693, 

369.257, 99, 0, 0.371693, 

369.257, 100, 0, 0.371693, 

369.257, 101, 0, 0.371693, 

369.257, 102, 0, 0.371693, 

369.257, 103, 0, 0.371693, 

369.257, 104, 0, 0.371693, 

369.257, 105, 0, 0.371693, 

369.257, 106, 0, 0.371693, 

369.257, 107, 0, 0.371693, 

369.257, 108, 0, 0.371693, 

369.257, 109, 0, 0.371693, 

369.257, 110, 0, 0.371693, 

369.257, 111, 0, 0.371693, 

369.257, 112, 0, 0.371693, 

369.257, 113, 0, 0.371693, 

369.257, 114, 0, 0.371693, 

369.257, 115, 0, 0.371693, 

369.257, 116, 0, 0.371693, 

369.257, 117, 0, 0.371693, 

369.257, 118, 0, 0.371693, 

369.257, 119, 0, 0.371693, 

371.947, 0, 0, 0.371693, 

371.947, 1, 0, 0.371693, 

371.947, 2, 0, 0.371693, 

371.947, 3, 0, 0.371693, 

371.947, 4, 0, 0.371693, 

371.947, 5, 0, 0.371693, 

371.947, 6, 0, 0.371693, 

371.947, 7, 0, 0.371693, 

371.947, 8, 0, 0.371693, 

371.947, 9, 0, 0.371693, 

371.947, 10, 0, 0.371693, 

371.947, 11, 0, 0.371693, 

371.947, 12, 0, 0.371693, 

371.947, 13, 0, 0.371693, 

371.947, 14, 0, 0.371693, 

371.947, 15, 0, 0.371693, 

371.947, 16, 0, 0.371693, 

371.947, 17, 0, 0.371693, 

371.947, 18, 0, 0.371693, 

371.947, 19, 0, 0.371693, 

371.947, 20, 0, 0.371693, 

371.947, 21, 0, 0.371693, 

371.947, 22, 0, 0.371693, 

371.947, 23, 0, 0.371693, 

371.947, 24, 0, 0.371693, 

371.947, 25, 0, 0.371693, 

371.947, 26, 0, 0.371693, 

371.947, 27, 0, 0.371693, 

371.947, 28, 0, 0.371693, 

371.947, 29, 0, 0.371693, 

371.947, 30, 0, 0.371693, 

371.947, 31, 0, 0.371693, 

371.947, 32, 0, 0.371693, 

371.947, 33, 0, 0.371693, 

371.947, 34, 0, 0.371693, 

371.947, 35, 0, 0.371693, 

371.947, 36, 0, 0.371693, 

371.947, 37, 0, 0.371693, 

371.947, 38, 0, 0.371693, 

371.947, 39, 0, 0.371693, 

371.947, 40, 0, 0.371693, 

371.947, 41, 0, 0.371693, 

371.947, 42, 0, 0.371693, 

371.947, 43, 0, 0.371693, 

371.947, 44, 0, 0.371693, 

371.947, 45, 0, 0.371693, 

371.947, 46, 0, 0.371693, 

371.947, 47, 0, 0.371693, 

371.947, 48, 0, 0.371693, 

371.947, 49, 0, 0.371693, 

371.947, 50, 0, 0.371693, 

371.947, 51, 0, 0.371693, 

371.947, 52, 0, 0.371693, 

371.947, 53, 0, 0.371693, 

371.947, 54, 0, 0.371693, 

371.947, 55, 0, 0.371693, 

371.947, 56, 0, 0.371693, 

371.947, 57, 0, 0.371693, 

371.947, 58, 0, 0.371693, 

371.947, 59, 0, 0.371693, 

371.947, 60, 0, 0.371693, 

371.947, 61, 0, 0.371693, 

371.947, 62, 0, 0.371693, 

371.947, 63, 0, 0.371693, 

371.947, 64, 0, 0.371693, 

371.947, 65, 0, 0.371693, 

371.947, 66, 0, 0.371693, 

371.947, 67, 0, 0.371693, 

371.947, 68, 0, 0.371693, 

371.947, 69, 0, 0.371693, 

371.947, 70, 0, 0.371693, 

371.947, 71, 0, 0.371693, 

371.947, 72, 0, 0.371693, 

371.947, 73, 0, 0.371693, 

371.947, 74, 0, 0.371693, 

371.947, 75, 0, 0.371693, 

371.947, 76, 0, 0.371693, 

371.947, 77, 0, 0.371693, 

371.947, 78, 0, 0.371693, 

371.947, 79, 0, 0.371693, 

371.947, 80, 0, 0.371693, 

371.947, 81, 0, 0.371693, 

371.947, 82, 0, 0.371693, 

371.947, 83, 0, 0.371693, 

371.947, 84, 0, 0.371693, 

371.947, 85, 0, 0.371693, 

371.947, 86, 0, 0.371693, 

371.947, 87, 0, 0.371693, 

371.947, 88, 0, 0.371693, 

371.947, 89, 0, 0.371693, 

371.947, 90, 0, 0.371693, 

371.947, 91, 0, 0.371693, 

371.947, 92, 0, 0.371693, 

371.947, 93, 0, 0.371693, 

371.947, 94, 0, 0.371693, 

371.947, 95, 0, 0.371693, 

371.947, 96, 0, 0.371693, 

371.947, 97, 0, 0.371693, 

371.947, 98, 0, 0.371693, 

371.947, 99, 0, 0.371693, 

371.947, 100, 0, 0.371693, 

371.947, 101, 0, 0.371693, 

371.947, 102, 0, 0.371693, 

371.947, 103, 0, 0.371693, 

371.947, 104, 0, 0.371693, 

371.947, 105, 0, 0.371693, 

371.947, 106, 0, 0.371693, 

371.947, 107, 0, 0.371693, 

371.947, 108, 0, 0.371693, 

371.947, 109, 0, 0.371693, 

371.947, 110, 0, 0.371693, 

371.947, 111, 0, 0.371693, 

371.947, 112, 0, 0.371693, 

371.947, 113, 0, 0.371693, 

371.947, 114, 0, 0.371693, 

371.947, 115, 0, 0.371693, 

371.947, 116, 0, 0.371693, 

371.947, 117, 0, 0.371693, 

371.947, 118, 0, 0.371693, 

371.947, 119, 0, 0.371693, 

374.637, 0, 0, 0.371693, 

374.637, 1, 0, 0.371693, 

374.637, 2, 0, 0.371693, 

374.637, 3, 0, 0.371693, 

374.637, 4, 0, 0.371693, 

374.637, 5, 0, 0.371693, 

374.637, 6, 0, 0.371693, 

374.637, 7, 0, 0.371693, 

374.637, 8, 0, 0.371693, 

374.637, 9, 0, 0.371693, 

374.637, 10, 0, 0.371693, 

374.637, 11, 0, 0.371693, 

374.637, 12, 0, 0.371693, 

374.637, 13, 0, 0.371693, 

374.637, 14, 0, 0.371693, 

374.637, 15, 0, 0.371693, 

374.637, 16, 0, 0.371693, 

374.637, 17, 0, 0.371693, 

374.637, 18, 0, 0.371693, 

374.637, 19, 0, 0.371693, 

374.637, 20, 0, 0.371693, 

374.637, 21, 0, 0.371693, 

374.637, 22, 0, 0.371693, 

374.637, 23, 0, 0.371693, 

374.637, 24, 0, 0.371693, 

374.637, 25, 0, 0.371693, 

374.637, 26, 0, 0.371693, 

374.637, 27, 0, 0.371693, 

374.637, 28, 0, 0.371693, 

374.637, 29, 0, 0.371693, 

374.637, 30, 0, 0.371693, 

374.637, 31, 0, 0.371693, 

374.637, 32, 0, 0.371693, 

374.637, 33, 0, 0.371693, 

374.637, 34, 0, 0.371693, 

374.637, 35, 0, 0.371693, 

374.637, 36, 0, 0.371693, 

374.637, 37, 0, 0.371693, 

374.637, 38, 0, 0.371693, 

374.637, 39, 0, 0.371693, 

374.637, 40, 0, 0.371693, 

374.637, 41, 0, 0.371693, 

374.637, 42, 0, 0.371693, 

374.637, 43, 0, 0.371693, 

374.637, 44, 0, 0.371693, 

374.637, 45, 0, 0.371693, 

374.637, 46, 0, 0.371693, 

374.637, 47, 0, 0.371693, 

374.637, 48, 0, 0.371693, 

374.637, 49, 0, 0.371693, 

374.637, 50, 0, 0.371693, 

374.637, 51, 0, 0.371693, 

374.637, 52, 0, 0.371693, 

374.637, 53, 0, 0.371693, 

374.637, 54, 0, 0.371693, 

374.637, 55, 0, 0.371693, 

374.637, 56, 0, 0.371693, 

374.637, 57, 0, 0.371693, 

374.637, 58, 0, 0.371693, 

374.637, 59, 0, 0.371693, 

374.637, 60, 0, 0.371693, 

374.637, 61, 0, 0.371693, 

374.637, 62, 0, 0.371693, 

374.637, 63, 0, 0.371693, 

374.637, 64, 0, 0.371693, 

374.637, 65, 0, 0.371693, 

374.637, 66, 0, 0.371693, 

374.637, 67, 0, 0.371693, 

374.637, 68, 0, 0.371693, 

374.637, 69, 0, 0.371693, 

374.637, 70, 0, 0.371693, 

374.637, 71, 0, 0.371693, 

374.637, 72, 0, 0.371693, 

374.637, 73, 0, 0.371693, 

374.637, 74, 0, 0.371693, 

374.637, 75, 0, 0.371693, 

374.637, 76, 0, 0.371693, 

374.637, 77, 0, 0.371693, 

374.637, 78, 0, 0.371693, 

374.637, 79, 0, 0.371693, 

374.637, 80, 0, 0.371693, 

374.637, 81, 0, 0.371693, 

374.637, 82, 0, 0.371693, 

374.637, 83, 0, 0.371693, 

374.637, 84, 0, 0.371693, 

374.637, 85, 0, 0.371693, 

374.637, 86, 0, 0.371693, 

374.637, 87, 0, 0.371693, 

374.637, 88, 0, 0.371693, 

374.637, 89, 0, 0.371693, 

374.637, 90, 0, 0.371693, 

374.637, 91, 0, 0.371693, 

374.637, 92, 0, 0.371693, 

374.637, 93, 0, 0.371693, 

374.637, 94, 0, 0.371693, 

374.637, 95, 0, 0.371693, 

374.637, 96, 0, 0.371693, 

374.637, 97, 0, 0.371693, 

374.637, 98, 0, 0.371693, 

374.637, 99, 0, 0.371693, 

374.637, 100, 0, 0.371693, 

374.637, 101, 0, 0.371693, 

374.637, 102, 0, 0.371693, 

374.637, 103, 0, 0.371693, 

374.637, 104, 0, 0.371693, 

374.637, 105, 0, 0.371693, 

374.637, 106, 0, 0.371693, 

374.637, 107, 0, 0.371693, 

374.637, 108, 0, 0.371693, 

374.637, 109, 0, 0.371693, 

374.637, 110, 0, 0.371693, 

374.637, 111, 0, 0.371693, 

374.637, 112, 0, 0.371693, 

374.637, 113, 0, 0.371693, 

374.637, 114, 0, 0.371693, 

374.637, 115, 0, 0.371693, 

374.637, 116, 0, 0.371693, 

374.637, 117, 0, 0.371693, 

374.637, 118, 0, 0.371693, 

374.637, 119, 0, 0.371693, 

377.327, 0, 0, 0.371693, 

377.327, 1, 0, 0.371693, 

377.327, 2, 0, 0.371693, 

377.327, 3, 0, 0.371693, 

377.327, 4, 0, 0.371693, 

377.327, 5, 0, 0.371693, 

377.327, 6, 0, 0.371693, 

377.327, 7, 0, 0.371693, 

377.327, 8, 0, 0.371693, 

377.327, 9, 0, 0.371693, 

377.327, 10, 0, 0.371693, 

377.327, 11, 0, 0.371693, 

377.327, 12, 0, 0.371693, 

377.327, 13, 0, 0.371693, 

377.327, 14, 0, 0.371693, 

377.327, 15, 0, 0.371693, 

377.327, 16, 0, 0.371693, 

377.327, 17, 0, 0.371693, 

377.327, 18, 0, 0.371693, 

377.327, 19, 0, 0.371693, 

377.327, 20, 0, 0.371693, 

377.327, 21, 0, 0.371693, 

377.327, 22, 0, 0.371693, 

377.327, 23, 0, 0.371693, 

377.327, 24, 0, 0.371693, 

377.327, 25, 0, 0.371693, 

377.327, 26, 0, 0.371693, 

377.327, 27, 0, 0.371693, 

377.327, 28, 0, 0.371693, 

377.327, 29, 0, 0.371693, 

377.327, 30, 0, 0.371693, 

377.327, 31, 0, 0.371693, 

377.327, 32, 0, 0.371693, 

377.327, 33, 0, 0.371693, 

377.327, 34, 0, 0.371693, 

377.327, 35, 0, 0.371693, 

377.327, 36, 0, 0.371693, 

377.327, 37, 0, 0.371693, 

377.327, 38, 0, 0.371693, 

377.327, 39, 0, 0.371693, 

377.327, 40, 0, 0.371693, 

377.327, 41, 0, 0.371693, 

377.327, 42, 0, 0.371693, 

377.327, 43, 0, 0.371693, 

377.327, 44, 0, 0.371693, 

377.327, 45, 0, 0.371693, 

377.327, 46, 0, 0.371693, 

377.327, 47, 0, 0.371693, 

377.327, 48, 0, 0.371693, 

377.327, 49, 0, 0.371693, 

377.327, 50, 0, 0.371693, 

377.327, 51, 0, 0.371693, 

377.327, 52, 0, 0.371693, 

377.327, 53, 0, 0.371693, 

377.327, 54, 0, 0.371693, 

377.327, 55, 0, 0.371693, 

377.327, 56, 0, 0.371693, 

377.327, 57, 0, 0.371693, 

377.327, 58, 0, 0.371693, 

377.327, 59, 0, 0.371693, 

377.327, 60, 0, 0.371693, 

377.327, 61, 0, 0.371693, 

377.327, 62, 0, 0.371693, 

377.327, 63, 0, 0.371693, 

377.327, 64, 0, 0.371693, 

377.327, 65, 0, 0.371693, 

377.327, 66, 0, 0.371693, 

377.327, 67, 0, 0.371693, 

377.327, 68, 0, 0.371693, 

377.327, 69, 0, 0.371693, 

377.327, 70, 0, 0.371693, 

377.327, 71, 0, 0.371693, 

377.327, 72, 0, 0.371693, 

377.327, 73, 0, 0.371693, 

377.327, 74, 0, 0.371693, 

377.327, 75, 0, 0.371693, 

377.327, 76, 0, 0.371693, 

377.327, 77, 0, 0.371693, 

377.327, 78, 0, 0.371693, 

377.327, 79, 0, 0.371693, 

377.327, 80, 0, 0.371693, 

377.327, 81, 0, 0.371693, 

377.327, 82, 0, 0.371693, 

377.327, 83, 0, 0.371693, 

377.327, 84, 0, 0.371693, 

377.327, 85, 0, 0.371693, 

377.327, 86, 0, 0.371693, 

377.327, 87, 0, 0.371693, 

377.327, 88, 0, 0.371693, 

377.327, 89, 0, 0.371693, 

377.327, 90, 0, 0.371693, 

377.327, 91, 0, 0.371693, 

377.327, 92, 0, 0.371693, 

377.327, 93, 0, 0.371693, 

377.327, 94, 0, 0.371693, 

377.327, 95, 0, 0.371693, 

377.327, 96, 0, 0.371693, 

377.327, 97, 0, 0.371693, 

377.327, 98, 0, 0.371693, 

377.327, 99, 0, 0.371693, 

377.327, 100, 0, 0.371693, 

377.327, 101, 0, 0.371693, 

377.327, 102, 0, 0.371693, 

377.327, 103, 0, 0.371693, 

377.327, 104, 0, 0.371693, 

377.327, 105, 0, 0.371693, 

377.327, 106, 0, 0.371693, 

377.327, 107, 0, 0.371693, 

377.327, 108, 0, 0.371693, 

377.327, 109, 0, 0.371693, 

377.327, 110, 0, 0.371693, 

377.327, 111, 0, 0.371693, 

377.327, 112, 0, 0.371693, 

377.327, 113, 0, 0.371693, 

377.327, 114, 0, 0.371693, 

377.327, 115, 0, 0.371693, 

377.327, 116, 0, 0.371693, 

377.327, 117, 0, 0.371693, 

377.327, 118, 0, 0.371693, 

377.327, 119, 0, 0.371693, 

380.016, 0, 0, 0.371693, 

380.016, 1, 0, 0.371693, 

380.016, 2, 0, 0.371693, 

380.016, 3, 0, 0.371693, 

380.016, 4, 0, 0.371693, 

380.016, 5, 0, 0.371693, 

380.016, 6, 0, 0.371693, 

380.016, 7, 0, 0.371693, 

380.016, 8, 0, 0.371693, 

380.016, 9, 0, 0.371693, 

380.016, 10, 0, 0.371693, 

380.016, 11, 0, 0.371693, 

380.016, 12, 0, 0.371693, 

380.016, 13, 0, 0.371693, 

380.016, 14, 0, 0.371693, 

380.016, 15, 0, 0.371693, 

380.016, 16, 0, 0.371693, 

380.016, 17, 0, 0.371693, 

380.016, 18, 0, 0.371693, 

380.016, 19, 0, 0.371693, 

380.016, 20, 0, 0.371693, 

380.016, 21, 0, 0.371693, 

380.016, 22, 0, 0.371693, 

380.016, 23, 0, 0.371693, 

380.016, 24, 0, 0.371693, 

380.016, 25, 0, 0.371693, 

380.016, 26, 0, 0.371693, 

380.016, 27, 0, 0.371693, 

380.016, 28, 0, 0.371693, 

380.016, 29, 0, 0.371693, 

380.016, 30, 0, 0.371693, 

380.016, 31, 0, 0.371693, 

380.016, 32, 0, 0.371693, 

380.016, 33, 0, 0.371693, 

380.016, 34, 0, 0.371693, 

380.016, 35, 0, 0.371693, 

380.016, 36, 0, 0.371693, 

380.016, 37, 0, 0.371693, 

380.016, 38, 0, 0.371693, 

380.016, 39, 0, 0.371693, 

380.016, 40, 0, 0.371693, 

380.016, 41, 0, 0.371693, 

380.016, 42, 0, 0.371693, 

380.016, 43, 0, 0.371693, 

380.016, 44, 0, 0.371693, 

380.016, 45, 0, 0.371693, 

380.016, 46, 0, 0.371693, 

380.016, 47, 0, 0.371693, 

380.016, 48, 0, 0.371693, 

380.016, 49, 0, 0.371693, 

380.016, 50, 0, 0.371693, 

380.016, 51, 0, 0.371693, 

380.016, 52, 0, 0.371693, 

380.016, 53, 0, 0.371693, 

380.016, 54, 0, 0.371693, 

380.016, 55, 0, 0.371693, 

380.016, 56, 0, 0.371693, 

380.016, 57, 0, 0.371693, 

380.016, 58, 0, 0.371693, 

380.016, 59, 0, 0.371693, 

380.016, 60, 0, 0.371693, 

380.016, 61, 0, 0.371693, 

380.016, 62, 0, 0.371693, 

380.016, 63, 0, 0.371693, 

380.016, 64, 0, 0.371693, 

380.016, 65, 0, 0.371693, 

380.016, 66, 0, 0.371693, 

380.016, 67, 0, 0.371693, 

380.016, 68, 0, 0.371693, 

380.016, 69, 0, 0.371693, 

380.016, 70, 0, 0.371693, 

380.016, 71, 0, 0.371693, 

380.016, 72, 0, 0.371693, 

380.016, 73, 0, 0.371693, 

380.016, 74, 0, 0.371693, 

380.016, 75, 0, 0.371693, 

380.016, 76, 0, 0.371693, 

380.016, 77, 0, 0.371693, 

380.016, 78, 0, 0.371693, 

380.016, 79, 0, 0.371693, 

380.016, 80, 0, 0.371693, 

380.016, 81, 0, 0.371693, 

380.016, 82, 0, 0.371693, 

380.016, 83, 0, 0.371693, 

380.016, 84, 0, 0.371693, 

380.016, 85, 0, 0.371693, 

380.016, 86, 0, 0.371693, 

380.016, 87, 0, 0.371693, 

380.016, 88, 0, 0.371693, 

380.016, 89, 0, 0.371693, 

380.016, 90, 0, 0.371693, 

380.016, 91, 0, 0.371693, 

380.016, 92, 0, 0.371693, 

380.016, 93, 0, 0.371693, 

380.016, 94, 0, 0.371693, 

380.016, 95, 0, 0.371693, 

380.016, 96, 0, 0.371693, 

380.016, 97, 0, 0.371693, 

380.016, 98, 0, 0.371693, 

380.016, 99, 0, 0.371693, 

380.016, 100, 0, 0.371693, 

380.016, 101, 0, 0.371693, 

380.016, 102, 0, 0.371693, 

380.016, 103, 0, 0.371693, 

380.016, 104, 0, 0.371693, 

380.016, 105, 0, 0.371693, 

380.016, 106, 0, 0.371693, 

380.016, 107, 0, 0.371693, 

380.016, 108, 0, 0.371693, 

380.016, 109, 0, 0.371693, 

380.016, 110, 0, 0.371693, 

380.016, 111, 0, 0.371693, 

380.016, 112, 0, 0.371693, 

380.016, 113, 0, 0.371693, 

380.016, 114, 0, 0.371693, 

380.016, 115, 0, 0.371693, 

380.016, 116, 0, 0.371693, 

380.016, 117, 0, 0.371693, 

380.016, 118, 0, 0.371693, 

380.016, 119, 0, 0.371693, 

382.706, 0, 0, 0.371693, 

382.706, 1, 0, 0.371693, 

382.706, 2, 0, 0.371693, 

382.706, 3, 0, 0.371693, 

382.706, 4, 0, 0.371693, 

382.706, 5, 0, 0.371693, 

382.706, 6, 0, 0.371693, 

382.706, 7, 0, 0.371693, 

382.706, 8, 0, 0.371693, 

382.706, 9, 0, 0.371693, 

382.706, 10, 0, 0.371693, 

382.706, 11, 0, 0.371693, 

382.706, 12, 0, 0.371693, 

382.706, 13, 0, 0.371693, 

382.706, 14, 0, 0.371693, 

382.706, 15, 0, 0.371693, 

382.706, 16, 0, 0.371693, 

382.706, 17, 0, 0.371693, 

382.706, 18, 0, 0.371693, 

382.706, 19, 0, 0.371693, 

382.706, 20, 0, 0.371693, 

382.706, 21, 0, 0.371693, 

382.706, 22, 0, 0.371693, 

382.706, 23, 0, 0.371693, 

382.706, 24, 0, 0.371693, 

382.706, 25, 0, 0.371693, 

382.706, 26, 0, 0.371693, 

382.706, 27, 0, 0.371693, 

382.706, 28, 0, 0.371693, 

382.706, 29, 0, 0.371693, 

382.706, 30, 0, 0.371693, 

382.706, 31, 0, 0.371693, 

382.706, 32, 0, 0.371693, 

382.706, 33, 0, 0.371693, 

382.706, 34, 0, 0.371693, 

382.706, 35, 0, 0.371693, 

382.706, 36, 0, 0.371693, 

382.706, 37, 0, 0.371693, 

382.706, 38, 0, 0.371693, 

382.706, 39, 0, 0.371693, 

382.706, 40, 0, 0.371693, 

382.706, 41, 0, 0.371693, 

382.706, 42, 0, 0.371693, 

382.706, 43, 0, 0.371693, 

382.706, 44, 0, 0.371693, 

382.706, 45, 0, 0.371693, 

382.706, 46, 0, 0.371693, 

382.706, 47, 0, 0.371693, 

382.706, 48, 0, 0.371693, 

382.706, 49, 0, 0.371693, 

382.706, 50, 0, 0.371693, 

