x, y, z, u

690.819, 19, 0, 1, 

690.819, 20, 0, 1, 

690.819, 21, 0, 1, 

690.819, 22, 0, 1, 

690.819, 23, 0, 1, 

690.819, 24, 0, 1, 

690.819, 25, 0, 1, 

690.819, 26, 0, 1, 

690.819, 27, 0, 1, 

690.819, 28, 0, 1, 

690.819, 29, 0, 1, 

690.819, 30, 0, 1, 

690.819, 31, 0, 1, 

690.819, 32, 0, 1, 

690.819, 33, 0, 1, 

690.819, 34, 0, 1, 

690.819, 35, 0, 1, 

690.819, 36, 0, 1, 

690.819, 37, 0, 1, 

690.819, 38, 0, 1, 

690.819, 39, 0, 1, 

690.819, 40, 0, 1, 

690.819, 41, 0, 1, 

690.819, 42, 0, 1, 

690.819, 43, 0, 1, 

690.819, 44, 0, 1, 

690.819, 45, 0, 1, 

690.819, 46, 0, 1, 

690.819, 47, 0, 1, 

690.819, 48, 0, 1, 

690.819, 49, 0, 1, 

690.819, 50, 0, 1, 

690.819, 51, 0, 1, 

690.819, 52, 0, 1, 

690.819, 53, 0, 1, 

690.819, 54, 0, 1, 

690.819, 55, 0, 1, 

690.819, 56, 0, 1, 

690.819, 57, 0, 1, 

690.819, 58, 0, 1, 

690.819, 59, 0, 1, 

690.819, 60, 0, 1, 

690.819, 61, 0, 1, 

690.819, 62, 0, 1, 

690.819, 63, 0, 1, 

690.819, 64, 0, 1, 

690.819, 65, 0, 1, 

690.819, 66, 0, 1, 

690.819, 67, 0, 1, 

690.819, 68, 0, 1, 

690.819, 69, 0, 1, 

690.819, 70, 0, 1, 

690.819, 71, 0, 1, 

690.819, 72, 0, 1, 

690.819, 73, 0, 1, 

690.819, 74, 0, 1, 

690.819, 75, 0, 1, 

690.819, 76, 0, 1, 

690.819, 77, 0, 1, 

690.819, 78, 0, 1, 

690.819, 79, 0, 1, 

690.819, 80, 0, 1, 

690.819, 81, 0, 1, 

690.819, 82, 0, 1, 

690.819, 83, 0, 1, 

690.819, 84, 0, 1, 

690.819, 85, 0, 1, 

690.819, 86, 0, 1, 

690.819, 87, 0, 1, 

690.819, 88, 0, 1, 

690.819, 89, 0, 1, 

690.819, 90, 0, 1, 

690.819, 91, 0, 1, 

690.819, 92, 0, 1, 

690.819, 93, 0, 1, 

690.819, 94, 0, 1, 

690.819, 95, 0, 1, 

690.819, 96, 0, 1, 

690.819, 97, 0, 1, 

690.819, 98, 0, 1, 

690.819, 99, 0, 1, 

690.819, 100, 0, 1, 

690.819, 101, 0, 1, 

690.819, 102, 0, 1, 

690.819, 103, 0, 1, 

690.819, 104, 0, 1, 

690.819, 105, 0, 1, 

690.819, 106, 0, 1, 

690.819, 107, 0, 1, 

690.819, 108, 0, 1, 

690.819, 109, 0, 1, 

690.819, 110, 0, 1, 

690.819, 111, 0, 1, 

690.819, 112, 0, 1, 

690.819, 113, 0, 1, 

690.819, 114, 0, 1, 

690.819, 115, 0, 1, 

690.819, 116, 0, 1, 

690.819, 117, 0, 1, 

690.819, 118, 0, 1, 

690.819, 119, 0, 1, 

691.819, 0, 0, 1, 

691.819, 1, 0, 1, 

691.819, 2, 0, 1, 

691.819, 3, 0, 1, 

691.819, 4, 0, 1, 

691.819, 5, 0, 1, 

691.819, 6, 0, 1, 

691.819, 7, 0, 1, 

691.819, 8, 0, 1, 

691.819, 9, 0, 1, 

691.819, 10, 0, 1, 

691.819, 11, 0, 1, 

691.819, 12, 0, 1, 

691.819, 13, 0, 1, 

691.819, 14, 0, 1, 

691.819, 15, 0, 1, 

691.819, 16, 0, 1, 

691.819, 17, 0, 1, 

691.819, 18, 0, 1, 

691.819, 19, 0, 1, 

691.819, 20, 0, 1, 

691.819, 21, 0, 1, 

691.819, 22, 0, 1, 

691.819, 23, 0, 1, 

691.819, 24, 0, 1, 

691.819, 25, 0, 1, 

691.819, 26, 0, 1, 

691.819, 27, 0, 1, 

691.819, 28, 0, 1, 

691.819, 29, 0, 1, 

691.819, 30, 0, 1, 

691.819, 31, 0, 1, 

691.819, 32, 0, 1, 

691.819, 33, 0, 1, 

691.819, 34, 0, 1, 

691.819, 35, 0, 1, 

691.819, 36, 0, 1, 

691.819, 37, 0, 1, 

691.819, 38, 0, 1, 

691.819, 39, 0, 1, 

691.819, 40, 0, 1, 

691.819, 41, 0, 1, 

691.819, 42, 0, 1, 

691.819, 43, 0, 1, 

691.819, 44, 0, 1, 

691.819, 45, 0, 1, 

691.819, 46, 0, 1, 

691.819, 47, 0, 1, 

691.819, 48, 0, 1, 

691.819, 49, 0, 1, 

691.819, 50, 0, 1, 

691.819, 51, 0, 1, 

691.819, 52, 0, 1, 

691.819, 53, 0, 1, 

691.819, 54, 0, 1, 

691.819, 55, 0, 1, 

691.819, 56, 0, 1, 

691.819, 57, 0, 1, 

691.819, 58, 0, 1, 

691.819, 59, 0, 1, 

691.819, 60, 0, 1, 

691.819, 61, 0, 1, 

691.819, 62, 0, 1, 

691.819, 63, 0, 1, 

691.819, 64, 0, 1, 

691.819, 65, 0, 1, 

691.819, 66, 0, 1, 

691.819, 67, 0, 1, 

691.819, 68, 0, 1, 

691.819, 69, 0, 1, 

691.819, 70, 0, 1, 

691.819, 71, 0, 1, 

691.819, 72, 0, 1, 

691.819, 73, 0, 1, 

691.819, 74, 0, 1, 

691.819, 75, 0, 1, 

691.819, 76, 0, 1, 

691.819, 77, 0, 1, 

691.819, 78, 0, 1, 

691.819, 79, 0, 1, 

691.819, 80, 0, 1, 

691.819, 81, 0, 1, 

691.819, 82, 0, 1, 

691.819, 83, 0, 1, 

691.819, 84, 0, 1, 

691.819, 85, 0, 1, 

691.819, 86, 0, 1, 

691.819, 87, 0, 1, 

691.819, 88, 0, 1, 

691.819, 89, 0, 1, 

691.819, 90, 0, 1, 

691.819, 91, 0, 1, 

691.819, 92, 0, 1, 

691.819, 93, 0, 1, 

691.819, 94, 0, 1, 

691.819, 95, 0, 1, 

691.819, 96, 0, 1, 

691.819, 97, 0, 1, 

691.819, 98, 0, 1, 

691.819, 99, 0, 1, 

691.819, 100, 0, 1, 

691.819, 101, 0, 1, 

691.819, 102, 0, 1, 

691.819, 103, 0, 1, 

691.819, 104, 0, 1, 

691.819, 105, 0, 1, 

691.819, 106, 0, 1, 

691.819, 107, 0, 1, 

691.819, 108, 0, 1, 

691.819, 109, 0, 1, 

691.819, 110, 0, 1, 

691.819, 111, 0, 1, 

691.819, 112, 0, 1, 

691.819, 113, 0, 1, 

691.819, 114, 0, 1, 

691.819, 115, 0, 1, 

691.819, 116, 0, 1, 

691.819, 117, 0, 1, 

691.819, 118, 0, 1, 

691.819, 119, 0, 1, 

692.819, 0, 0, 1, 

692.819, 1, 0, 1, 

692.819, 2, 0, 1, 

692.819, 3, 0, 1, 

692.819, 4, 0, 1, 

692.819, 5, 0, 1, 

692.819, 6, 0, 1, 

692.819, 7, 0, 1, 

692.819, 8, 0, 1, 

692.819, 9, 0, 1, 

692.819, 10, 0, 1, 

692.819, 11, 0, 1, 

692.819, 12, 0, 1, 

692.819, 13, 0, 1, 

692.819, 14, 0, 1, 

692.819, 15, 0, 1, 

692.819, 16, 0, 1, 

692.819, 17, 0, 1, 

692.819, 18, 0, 1, 

692.819, 19, 0, 1, 

692.819, 20, 0, 1, 

692.819, 21, 0, 1, 

692.819, 22, 0, 1, 

692.819, 23, 0, 1, 

692.819, 24, 0, 1, 

692.819, 25, 0, 1, 

692.819, 26, 0, 1, 

692.819, 27, 0, 1, 

692.819, 28, 0, 1, 

692.819, 29, 0, 1, 

692.819, 30, 0, 1, 

692.819, 31, 0, 1, 

692.819, 32, 0, 1, 

692.819, 33, 0, 1, 

692.819, 34, 0, 1, 

692.819, 35, 0, 1, 

692.819, 36, 0, 1, 

692.819, 37, 0, 1, 

692.819, 38, 0, 1, 

692.819, 39, 0, 1, 

692.819, 40, 0, 1, 

692.819, 41, 0, 1, 

692.819, 42, 0, 1, 

692.819, 43, 0, 1, 

692.819, 44, 0, 1, 

692.819, 45, 0, 1, 

692.819, 46, 0, 1, 

692.819, 47, 0, 1, 

692.819, 48, 0, 1, 

692.819, 49, 0, 1, 

692.819, 50, 0, 1, 

692.819, 51, 0, 1, 

692.819, 52, 0, 1, 

692.819, 53, 0, 1, 

692.819, 54, 0, 1, 

692.819, 55, 0, 1, 

692.819, 56, 0, 1, 

692.819, 57, 0, 1, 

692.819, 58, 0, 1, 

692.819, 59, 0, 1, 

692.819, 60, 0, 1, 

692.819, 61, 0, 1, 

692.819, 62, 0, 1, 

692.819, 63, 0, 1, 

692.819, 64, 0, 1, 

692.819, 65, 0, 1, 

692.819, 66, 0, 1, 

692.819, 67, 0, 1, 

692.819, 68, 0, 1, 

692.819, 69, 0, 1, 

692.819, 70, 0, 1, 

692.819, 71, 0, 1, 

692.819, 72, 0, 1, 

692.819, 73, 0, 1, 

692.819, 74, 0, 1, 

692.819, 75, 0, 1, 

692.819, 76, 0, 1, 

692.819, 77, 0, 1, 

692.819, 78, 0, 1, 

692.819, 79, 0, 1, 

692.819, 80, 0, 1, 

692.819, 81, 0, 1, 

692.819, 82, 0, 1, 

692.819, 83, 0, 1, 

692.819, 84, 0, 1, 

692.819, 85, 0, 1, 

692.819, 86, 0, 1, 

692.819, 87, 0, 1, 

692.819, 88, 0, 1, 

692.819, 89, 0, 1, 

692.819, 90, 0, 1, 

692.819, 91, 0, 1, 

692.819, 92, 0, 1, 

692.819, 93, 0, 1, 

692.819, 94, 0, 1, 

692.819, 95, 0, 1, 

692.819, 96, 0, 1, 

692.819, 97, 0, 1, 

692.819, 98, 0, 1, 

692.819, 99, 0, 1, 

692.819, 100, 0, 1, 

692.819, 101, 0, 1, 

692.819, 102, 0, 1, 

692.819, 103, 0, 1, 

692.819, 104, 0, 1, 

692.819, 105, 0, 1, 

692.819, 106, 0, 1, 

692.819, 107, 0, 1, 

692.819, 108, 0, 1, 

692.819, 109, 0, 1, 

692.819, 110, 0, 1, 

692.819, 111, 0, 1, 

692.819, 112, 0, 1, 

692.819, 113, 0, 1, 

692.819, 114, 0, 1, 

692.819, 115, 0, 1, 

692.819, 116, 0, 1, 

692.819, 117, 0, 1, 

692.819, 118, 0, 1, 

692.819, 119, 0, 1, 

693.819, 0, 0, 1, 

693.819, 1, 0, 1, 

693.819, 2, 0, 1, 

693.819, 3, 0, 1, 

693.819, 4, 0, 1, 

693.819, 5, 0, 1, 

693.819, 6, 0, 1, 

693.819, 7, 0, 1, 

693.819, 8, 0, 1, 

693.819, 9, 0, 1, 

693.819, 10, 0, 1, 

693.819, 11, 0, 1, 

693.819, 12, 0, 1, 

693.819, 13, 0, 1, 

693.819, 14, 0, 1, 

693.819, 15, 0, 1, 

693.819, 16, 0, 1, 

693.819, 17, 0, 1, 

693.819, 18, 0, 1, 

693.819, 19, 0, 1, 

693.819, 20, 0, 1, 

693.819, 21, 0, 1, 

693.819, 22, 0, 1, 

693.819, 23, 0, 1, 

693.819, 24, 0, 1, 

693.819, 25, 0, 1, 

693.819, 26, 0, 1, 

693.819, 27, 0, 1, 

693.819, 28, 0, 1, 

693.819, 29, 0, 1, 

693.819, 30, 0, 1, 

693.819, 31, 0, 1, 

693.819, 32, 0, 1, 

693.819, 33, 0, 1, 

693.819, 34, 0, 1, 

693.819, 35, 0, 1, 

693.819, 36, 0, 1, 

693.819, 37, 0, 1, 

693.819, 38, 0, 1, 

693.819, 39, 0, 1, 

693.819, 40, 0, 1, 

693.819, 41, 0, 1, 

693.819, 42, 0, 1, 

693.819, 43, 0, 1, 

693.819, 44, 0, 1, 

693.819, 45, 0, 1, 

693.819, 46, 0, 1, 

693.819, 47, 0, 1, 

693.819, 48, 0, 1, 

693.819, 49, 0, 1, 

693.819, 50, 0, 1, 

693.819, 51, 0, 1, 

693.819, 52, 0, 1, 

693.819, 53, 0, 1, 

693.819, 54, 0, 1, 

693.819, 55, 0, 1, 

693.819, 56, 0, 1, 

693.819, 57, 0, 1, 

693.819, 58, 0, 1, 

693.819, 59, 0, 1, 

693.819, 60, 0, 1, 

693.819, 61, 0, 1, 

693.819, 62, 0, 1, 

693.819, 63, 0, 1, 

693.819, 64, 0, 1, 

693.819, 65, 0, 1, 

693.819, 66, 0, 1, 

693.819, 67, 0, 1, 

693.819, 68, 0, 1, 

693.819, 69, 0, 1, 

693.819, 70, 0, 1, 

693.819, 71, 0, 1, 

693.819, 72, 0, 1, 

693.819, 73, 0, 1, 

693.819, 74, 0, 1, 

693.819, 75, 0, 1, 

693.819, 76, 0, 1, 

693.819, 77, 0, 1, 

693.819, 78, 0, 1, 

693.819, 79, 0, 1, 

693.819, 80, 0, 1, 

693.819, 81, 0, 1, 

693.819, 82, 0, 1, 

693.819, 83, 0, 1, 

693.819, 84, 0, 1, 

693.819, 85, 0, 1, 

693.819, 86, 0, 1, 

693.819, 87, 0, 1, 

693.819, 88, 0, 1, 

693.819, 89, 0, 1, 

693.819, 90, 0, 1, 

693.819, 91, 0, 1, 

693.819, 92, 0, 1, 

693.819, 93, 0, 1, 

693.819, 94, 0, 1, 

693.819, 95, 0, 1, 

693.819, 96, 0, 1, 

693.819, 97, 0, 1, 

693.819, 98, 0, 1, 

693.819, 99, 0, 1, 

693.819, 100, 0, 1, 

693.819, 101, 0, 1, 

693.819, 102, 0, 1, 

693.819, 103, 0, 1, 

693.819, 104, 0, 1, 

693.819, 105, 0, 1, 

693.819, 106, 0, 1, 

693.819, 107, 0, 1, 

693.819, 108, 0, 1, 

693.819, 109, 0, 1, 

693.819, 110, 0, 1, 

693.819, 111, 0, 1, 

693.819, 112, 0, 1, 

693.819, 113, 0, 1, 

693.819, 114, 0, 1, 

693.819, 115, 0, 1, 

693.819, 116, 0, 1, 

693.819, 117, 0, 1, 

693.819, 118, 0, 1, 

693.819, 119, 0, 1, 

694.819, 0, 0, 1, 

694.819, 1, 0, 1, 

694.819, 2, 0, 1, 

694.819, 3, 0, 1, 

694.819, 4, 0, 1, 

694.819, 5, 0, 1, 

694.819, 6, 0, 1, 

694.819, 7, 0, 1, 

694.819, 8, 0, 1, 

694.819, 9, 0, 1, 

694.819, 10, 0, 1, 

694.819, 11, 0, 1, 

694.819, 12, 0, 1, 

694.819, 13, 0, 1, 

694.819, 14, 0, 1, 

694.819, 15, 0, 1, 

694.819, 16, 0, 1, 

694.819, 17, 0, 1, 

694.819, 18, 0, 1, 

694.819, 19, 0, 1, 

694.819, 20, 0, 1, 

694.819, 21, 0, 1, 

694.819, 22, 0, 1, 

694.819, 23, 0, 1, 

694.819, 24, 0, 1, 

694.819, 25, 0, 1, 

694.819, 26, 0, 1, 

694.819, 27, 0, 1, 

694.819, 28, 0, 1, 

694.819, 29, 0, 1, 

694.819, 30, 0, 1, 

694.819, 31, 0, 1, 

694.819, 32, 0, 1, 

694.819, 33, 0, 1, 

694.819, 34, 0, 1, 

694.819, 35, 0, 1, 

694.819, 36, 0, 1, 

694.819, 37, 0, 1, 

694.819, 38, 0, 1, 

694.819, 39, 0, 1, 

694.819, 40, 0, 1, 

694.819, 41, 0, 1, 

694.819, 42, 0, 1, 

694.819, 43, 0, 1, 

694.819, 44, 0, 1, 

694.819, 45, 0, 1, 

694.819, 46, 0, 1, 

694.819, 47, 0, 1, 

694.819, 48, 0, 1, 

694.819, 49, 0, 1, 

694.819, 50, 0, 1, 

694.819, 51, 0, 1, 

694.819, 52, 0, 1, 

694.819, 53, 0, 1, 

694.819, 54, 0, 1, 

694.819, 55, 0, 1, 

694.819, 56, 0, 1, 

694.819, 57, 0, 1, 

694.819, 58, 0, 1, 

694.819, 59, 0, 1, 

694.819, 60, 0, 1, 

694.819, 61, 0, 1, 

694.819, 62, 0, 1, 

694.819, 63, 0, 1, 

694.819, 64, 0, 1, 

694.819, 65, 0, 1, 

694.819, 66, 0, 1, 

694.819, 67, 0, 1, 

694.819, 68, 0, 1, 

694.819, 69, 0, 1, 

694.819, 70, 0, 1, 

694.819, 71, 0, 1, 

694.819, 72, 0, 1, 

694.819, 73, 0, 1, 

694.819, 74, 0, 1, 

694.819, 75, 0, 1, 

694.819, 76, 0, 1, 

694.819, 77, 0, 1, 

694.819, 78, 0, 1, 

694.819, 79, 0, 1, 

694.819, 80, 0, 1, 

694.819, 81, 0, 1, 

694.819, 82, 0, 1, 

694.819, 83, 0, 1, 

694.819, 84, 0, 1, 

694.819, 85, 0, 1, 

694.819, 86, 0, 1, 

694.819, 87, 0, 1, 

694.819, 88, 0, 1, 

694.819, 89, 0, 1, 

694.819, 90, 0, 1, 

694.819, 91, 0, 1, 

694.819, 92, 0, 1, 

694.819, 93, 0, 1, 

694.819, 94, 0, 1, 

694.819, 95, 0, 1, 

694.819, 96, 0, 1, 

694.819, 97, 0, 1, 

694.819, 98, 0, 1, 

694.819, 99, 0, 1, 

694.819, 100, 0, 1, 

694.819, 101, 0, 1, 

694.819, 102, 0, 1, 

694.819, 103, 0, 1, 

694.819, 104, 0, 1, 

694.819, 105, 0, 1, 

694.819, 106, 0, 1, 

694.819, 107, 0, 1, 

694.819, 108, 0, 1, 

694.819, 109, 0, 1, 

694.819, 110, 0, 1, 

694.819, 111, 0, 1, 

694.819, 112, 0, 1, 

694.819, 113, 0, 1, 

694.819, 114, 0, 1, 

694.819, 115, 0, 1, 

694.819, 116, 0, 1, 

694.819, 117, 0, 1, 

694.819, 118, 0, 1, 

694.819, 119, 0, 1, 

695.819, 0, 0, 1, 

695.819, 1, 0, 1, 

695.819, 2, 0, 1, 

695.819, 3, 0, 1, 

695.819, 4, 0, 1, 

695.819, 5, 0, 1, 

695.819, 6, 0, 1, 

695.819, 7, 0, 1, 

695.819, 8, 0, 1, 

695.819, 9, 0, 1, 

695.819, 10, 0, 1, 

695.819, 11, 0, 1, 

695.819, 12, 0, 1, 

695.819, 13, 0, 1, 

695.819, 14, 0, 1, 

695.819, 15, 0, 1, 

695.819, 16, 0, 1, 

695.819, 17, 0, 1, 

695.819, 18, 0, 1, 

695.819, 19, 0, 1, 

695.819, 20, 0, 1, 

695.819, 21, 0, 1, 

695.819, 22, 0, 1, 

695.819, 23, 0, 1, 

695.819, 24, 0, 1, 

695.819, 25, 0, 1, 

695.819, 26, 0, 1, 

695.819, 27, 0, 1, 

695.819, 28, 0, 1, 

695.819, 29, 0, 1, 

695.819, 30, 0, 1, 

695.819, 31, 0, 1, 

695.819, 32, 0, 1, 

695.819, 33, 0, 1, 

695.819, 34, 0, 1, 

695.819, 35, 0, 1, 

695.819, 36, 0, 1, 

695.819, 37, 0, 1, 

695.819, 38, 0, 1, 

695.819, 39, 0, 1, 

695.819, 40, 0, 1, 

695.819, 41, 0, 1, 

695.819, 42, 0, 1, 

695.819, 43, 0, 1, 

695.819, 44, 0, 1, 

695.819, 45, 0, 1, 

695.819, 46, 0, 1, 

695.819, 47, 0, 1, 

695.819, 48, 0, 1, 

695.819, 49, 0, 1, 

695.819, 50, 0, 1, 

695.819, 51, 0, 1, 

695.819, 52, 0, 1, 

695.819, 53, 0, 1, 

695.819, 54, 0, 1, 

695.819, 55, 0, 1, 

695.819, 56, 0, 1, 

695.819, 57, 0, 1, 

695.819, 58, 0, 1, 

695.819, 59, 0, 1, 

695.819, 60, 0, 1, 

695.819, 61, 0, 1, 

695.819, 62, 0, 1, 

695.819, 63, 0, 1, 

695.819, 64, 0, 1, 

695.819, 65, 0, 1, 

695.819, 66, 0, 1, 

695.819, 67, 0, 1, 

695.819, 68, 0, 1, 

695.819, 69, 0, 1, 

695.819, 70, 0, 1, 

695.819, 71, 0, 1, 

695.819, 72, 0, 1, 

695.819, 73, 0, 1, 

695.819, 74, 0, 1, 

695.819, 75, 0, 1, 

695.819, 76, 0, 1, 

695.819, 77, 0, 1, 

695.819, 78, 0, 1, 

695.819, 79, 0, 1, 

695.819, 80, 0, 1, 

695.819, 81, 0, 1, 

695.819, 82, 0, 1, 

695.819, 83, 0, 1, 

695.819, 84, 0, 1, 

695.819, 85, 0, 1, 

695.819, 86, 0, 1, 

695.819, 87, 0, 1, 

695.819, 88, 0, 1, 

695.819, 89, 0, 1, 

695.819, 90, 0, 1, 

695.819, 91, 0, 1, 

695.819, 92, 0, 1, 

695.819, 93, 0, 1, 

695.819, 94, 0, 1, 

695.819, 95, 0, 1, 

695.819, 96, 0, 1, 

695.819, 97, 0, 1, 

695.819, 98, 0, 1, 

695.819, 99, 0, 1, 

695.819, 100, 0, 1, 

695.819, 101, 0, 1, 

695.819, 102, 0, 1, 

695.819, 103, 0, 1, 

695.819, 104, 0, 1, 

695.819, 105, 0, 1, 

695.819, 106, 0, 1, 

695.819, 107, 0, 1, 

695.819, 108, 0, 1, 

695.819, 109, 0, 1, 

695.819, 110, 0, 1, 

695.819, 111, 0, 1, 

695.819, 112, 0, 1, 

695.819, 113, 0, 1, 

695.819, 114, 0, 1, 

695.819, 115, 0, 1, 

695.819, 116, 0, 1, 

695.819, 117, 0, 1, 

695.819, 118, 0, 1, 

695.819, 119, 0, 1, 

696.819, 0, 0, 1, 

696.819, 1, 0, 1, 

696.819, 2, 0, 1, 

696.819, 3, 0, 1, 

696.819, 4, 0, 1, 

696.819, 5, 0, 1, 

696.819, 6, 0, 1, 

696.819, 7, 0, 1, 

696.819, 8, 0, 1, 

696.819, 9, 0, 1, 

696.819, 10, 0, 1, 

696.819, 11, 0, 1, 

696.819, 12, 0, 1, 

696.819, 13, 0, 1, 

696.819, 14, 0, 1, 

696.819, 15, 0, 1, 

696.819, 16, 0, 1, 

696.819, 17, 0, 1, 

696.819, 18, 0, 1, 

696.819, 19, 0, 1, 

696.819, 20, 0, 1, 

696.819, 21, 0, 1, 

696.819, 22, 0, 1, 

696.819, 23, 0, 1, 

696.819, 24, 0, 1, 

696.819, 25, 0, 1, 

696.819, 26, 0, 1, 

696.819, 27, 0, 1, 

696.819, 28, 0, 1, 

696.819, 29, 0, 1, 

696.819, 30, 0, 1, 

696.819, 31, 0, 1, 

696.819, 32, 0, 1, 

696.819, 33, 0, 1, 

696.819, 34, 0, 1, 

696.819, 35, 0, 1, 

696.819, 36, 0, 1, 

696.819, 37, 0, 1, 

696.819, 38, 0, 1, 

696.819, 39, 0, 1, 

696.819, 40, 0, 1, 

696.819, 41, 0, 1, 

696.819, 42, 0, 1, 

696.819, 43, 0, 1, 

696.819, 44, 0, 1, 

696.819, 45, 0, 1, 

696.819, 46, 0, 1, 

696.819, 47, 0, 1, 

696.819, 48, 0, 1, 

696.819, 49, 0, 1, 

696.819, 50, 0, 1, 

696.819, 51, 0, 1, 

696.819, 52, 0, 1, 

696.819, 53, 0, 1, 

696.819, 54, 0, 1, 

696.819, 55, 0, 1, 

696.819, 56, 0, 1, 

696.819, 57, 0, 1, 

696.819, 58, 0, 1, 

696.819, 59, 0, 1, 

696.819, 60, 0, 1, 

696.819, 61, 0, 1, 

696.819, 62, 0, 1, 

696.819, 63, 0, 1, 

696.819, 64, 0, 1, 

696.819, 65, 0, 1, 

696.819, 66, 0, 1, 

696.819, 67, 0, 1, 

696.819, 68, 0, 1, 

696.819, 69, 0, 1, 

696.819, 70, 0, 1, 

696.819, 71, 0, 1, 

696.819, 72, 0, 1, 

696.819, 73, 0, 1, 

696.819, 74, 0, 1, 

696.819, 75, 0, 1, 

696.819, 76, 0, 1, 

696.819, 77, 0, 1, 

696.819, 78, 0, 1, 

696.819, 79, 0, 1, 

696.819, 80, 0, 1, 

696.819, 81, 0, 1, 

696.819, 82, 0, 1, 

696.819, 83, 0, 1, 

696.819, 84, 0, 1, 

696.819, 85, 0, 1, 

696.819, 86, 0, 1, 

696.819, 87, 0, 1, 

696.819, 88, 0, 1, 

696.819, 89, 0, 1, 

696.819, 90, 0, 1, 

696.819, 91, 0, 1, 

696.819, 92, 0, 1, 

696.819, 93, 0, 1, 

696.819, 94, 0, 1, 

696.819, 95, 0, 1, 

696.819, 96, 0, 1, 

696.819, 97, 0, 1, 

696.819, 98, 0, 1, 

696.819, 99, 0, 1, 

696.819, 100, 0, 1, 

696.819, 101, 0, 1, 

696.819, 102, 0, 1, 

696.819, 103, 0, 1, 

696.819, 104, 0, 1, 

696.819, 105, 0, 1, 

696.819, 106, 0, 1, 

696.819, 107, 0, 1, 

696.819, 108, 0, 1, 

696.819, 109, 0, 1, 

696.819, 110, 0, 1, 

696.819, 111, 0, 1, 

696.819, 112, 0, 1, 

696.819, 113, 0, 1, 

696.819, 114, 0, 1, 

696.819, 115, 0, 1, 

696.819, 116, 0, 1, 

696.819, 117, 0, 1, 

696.819, 118, 0, 1, 

696.819, 119, 0, 1, 

697.819, 0, 0, 1, 

697.819, 1, 0, 1, 

697.819, 2, 0, 1, 

697.819, 3, 0, 1, 

697.819, 4, 0, 1, 

697.819, 5, 0, 1, 

697.819, 6, 0, 1, 

697.819, 7, 0, 1, 

697.819, 8, 0, 1, 

697.819, 9, 0, 1, 

697.819, 10, 0, 1, 

697.819, 11, 0, 1, 

697.819, 12, 0, 1, 

697.819, 13, 0, 1, 

697.819, 14, 0, 1, 

697.819, 15, 0, 1, 

697.819, 16, 0, 1, 

697.819, 17, 0, 1, 

697.819, 18, 0, 1, 

697.819, 19, 0, 1, 

697.819, 20, 0, 1, 

697.819, 21, 0, 1, 

697.819, 22, 0, 1, 

697.819, 23, 0, 1, 

697.819, 24, 0, 1, 

697.819, 25, 0, 1, 

697.819, 26, 0, 1, 

697.819, 27, 0, 1, 

697.819, 28, 0, 1, 

697.819, 29, 0, 1, 

697.819, 30, 0, 1, 

697.819, 31, 0, 1, 

697.819, 32, 0, 1, 

697.819, 33, 0, 1, 

697.819, 34, 0, 1, 

697.819, 35, 0, 1, 

697.819, 36, 0, 1, 

697.819, 37, 0, 1, 

697.819, 38, 0, 1, 

697.819, 39, 0, 1, 

697.819, 40, 0, 1, 

697.819, 41, 0, 1, 

697.819, 42, 0, 1, 

697.819, 43, 0, 1, 

697.819, 44, 0, 1, 

697.819, 45, 0, 1, 

697.819, 46, 0, 1, 

697.819, 47, 0, 1, 

697.819, 48, 0, 1, 

697.819, 49, 0, 1, 

697.819, 50, 0, 1, 

697.819, 51, 0, 1, 

697.819, 52, 0, 1, 

