x, y, z, u

685.049, 104, 0, 0.999808, 

685.049, 105, 0, 0.999808, 

685.049, 106, 0, 0.999808, 

685.049, 107, 0, 0.999808, 

685.049, 108, 0, 0.999808, 

685.049, 109, 0, 0.999808, 

685.049, 110, 0, 0.999808, 

685.049, 111, 0, 0.999808, 

685.049, 112, 0, 0.999808, 

685.049, 113, 0, 0.999808, 

685.049, 114, 0, 0.999808, 

685.049, 115, 0, 0.999808, 

685.049, 116, 0, 0.999808, 

685.049, 117, 0, 0.999808, 

685.049, 118, 0, 0.999808, 

685.049, 119, 0, 0.999808, 

686.049, 0, 0, 0.999853, 

686.049, 1, 0, 0.999853, 

686.049, 2, 0, 0.999853, 

686.049, 3, 0, 0.999853, 

686.049, 4, 0, 0.999853, 

686.049, 5, 0, 0.999853, 

686.049, 6, 0, 0.999853, 

686.049, 7, 0, 0.999853, 

686.049, 8, 0, 0.999853, 

686.049, 9, 0, 0.999853, 

686.049, 10, 0, 0.999853, 

686.049, 11, 0, 0.999853, 

686.049, 12, 0, 0.999853, 

686.049, 13, 0, 0.999853, 

686.049, 14, 0, 0.999853, 

686.049, 15, 0, 0.999853, 

686.049, 16, 0, 0.999853, 

686.049, 17, 0, 0.999853, 

686.049, 18, 0, 0.999853, 

686.049, 19, 0, 0.999853, 

686.049, 20, 0, 0.999853, 

686.049, 21, 0, 0.999853, 

686.049, 22, 0, 0.999853, 

686.049, 23, 0, 0.999853, 

686.049, 24, 0, 0.999853, 

686.049, 25, 0, 0.999853, 

686.049, 26, 0, 0.999853, 

686.049, 27, 0, 0.999853, 

686.049, 28, 0, 0.999853, 

686.049, 29, 0, 0.999853, 

686.049, 30, 0, 0.999853, 

686.049, 31, 0, 0.999853, 

686.049, 32, 0, 0.999853, 

686.049, 33, 0, 0.999853, 

686.049, 34, 0, 0.999853, 

686.049, 35, 0, 0.999853, 

686.049, 36, 0, 0.999853, 

686.049, 37, 0, 0.999853, 

686.049, 38, 0, 0.999853, 

686.049, 39, 0, 0.999853, 

686.049, 40, 0, 0.999853, 

686.049, 41, 0, 0.999853, 

686.049, 42, 0, 0.999853, 

686.049, 43, 0, 0.999853, 

686.049, 44, 0, 0.999853, 

686.049, 45, 0, 0.999853, 

686.049, 46, 0, 0.999853, 

686.049, 47, 0, 0.999853, 

686.049, 48, 0, 0.999853, 

686.049, 49, 0, 0.999853, 

686.049, 50, 0, 0.999853, 

686.049, 51, 0, 0.999853, 

686.049, 52, 0, 0.999853, 

686.049, 53, 0, 0.999853, 

686.049, 54, 0, 0.999853, 

686.049, 55, 0, 0.999853, 

686.049, 56, 0, 0.999853, 

686.049, 57, 0, 0.999853, 

686.049, 58, 0, 0.999853, 

686.049, 59, 0, 0.999853, 

686.049, 60, 0, 0.999853, 

686.049, 61, 0, 0.999853, 

686.049, 62, 0, 0.999853, 

686.049, 63, 0, 0.999853, 

686.049, 64, 0, 0.999853, 

686.049, 65, 0, 0.999853, 

686.049, 66, 0, 0.999853, 

686.049, 67, 0, 0.999853, 

686.049, 68, 0, 0.999853, 

686.049, 69, 0, 0.999853, 

686.049, 70, 0, 0.999853, 

686.049, 71, 0, 0.999853, 

686.049, 72, 0, 0.999853, 

686.049, 73, 0, 0.999853, 

686.049, 74, 0, 0.999853, 

686.049, 75, 0, 0.999853, 

686.049, 76, 0, 0.999853, 

686.049, 77, 0, 0.999853, 

686.049, 78, 0, 0.999853, 

686.049, 79, 0, 0.999853, 

686.049, 80, 0, 0.999853, 

686.049, 81, 0, 0.999853, 

686.049, 82, 0, 0.999853, 

686.049, 83, 0, 0.999853, 

686.049, 84, 0, 0.999853, 

686.049, 85, 0, 0.999853, 

686.049, 86, 0, 0.999853, 

686.049, 87, 0, 0.999853, 

686.049, 88, 0, 0.999853, 

686.049, 89, 0, 0.999853, 

686.049, 90, 0, 0.999853, 

686.049, 91, 0, 0.999853, 

686.049, 92, 0, 0.999853, 

686.049, 93, 0, 0.999853, 

686.049, 94, 0, 0.999853, 

686.049, 95, 0, 0.999853, 

686.049, 96, 0, 0.999853, 

686.049, 97, 0, 0.999853, 

686.049, 98, 0, 0.999853, 

686.049, 99, 0, 0.999853, 

686.049, 100, 0, 0.999853, 

686.049, 101, 0, 0.999853, 

686.049, 102, 0, 0.999853, 

686.049, 103, 0, 0.999853, 

686.049, 104, 0, 0.999853, 

686.049, 105, 0, 0.999853, 

686.049, 106, 0, 0.999853, 

686.049, 107, 0, 0.999853, 

686.049, 108, 0, 0.999853, 

686.049, 109, 0, 0.999853, 

686.049, 110, 0, 0.999853, 

686.049, 111, 0, 0.999853, 

686.049, 112, 0, 0.999853, 

686.049, 113, 0, 0.999853, 

686.049, 114, 0, 0.999853, 

686.049, 115, 0, 0.999853, 

686.049, 116, 0, 0.999853, 

686.049, 117, 0, 0.999853, 

686.049, 118, 0, 0.999853, 

686.049, 119, 0, 0.999853, 

687.049, 0, 0, 0.999887, 

687.049, 1, 0, 0.999887, 

687.049, 2, 0, 0.999887, 

687.049, 3, 0, 0.999887, 

687.049, 4, 0, 0.999887, 

687.049, 5, 0, 0.999887, 

687.049, 6, 0, 0.999887, 

687.049, 7, 0, 0.999887, 

687.049, 8, 0, 0.999887, 

687.049, 9, 0, 0.999887, 

687.049, 10, 0, 0.999887, 

687.049, 11, 0, 0.999887, 

687.049, 12, 0, 0.999887, 

687.049, 13, 0, 0.999887, 

687.049, 14, 0, 0.999887, 

687.049, 15, 0, 0.999887, 

687.049, 16, 0, 0.999887, 

687.049, 17, 0, 0.999887, 

687.049, 18, 0, 0.999887, 

687.049, 19, 0, 0.999887, 

687.049, 20, 0, 0.999887, 

687.049, 21, 0, 0.999887, 

687.049, 22, 0, 0.999887, 

687.049, 23, 0, 0.999887, 

687.049, 24, 0, 0.999887, 

687.049, 25, 0, 0.999887, 

687.049, 26, 0, 0.999887, 

687.049, 27, 0, 0.999887, 

687.049, 28, 0, 0.999887, 

687.049, 29, 0, 0.999887, 

687.049, 30, 0, 0.999887, 

687.049, 31, 0, 0.999887, 

687.049, 32, 0, 0.999887, 

687.049, 33, 0, 0.999887, 

687.049, 34, 0, 0.999887, 

687.049, 35, 0, 0.999887, 

687.049, 36, 0, 0.999887, 

687.049, 37, 0, 0.999887, 

687.049, 38, 0, 0.999887, 

687.049, 39, 0, 0.999887, 

687.049, 40, 0, 0.999887, 

687.049, 41, 0, 0.999887, 

687.049, 42, 0, 0.999887, 

687.049, 43, 0, 0.999887, 

687.049, 44, 0, 0.999887, 

687.049, 45, 0, 0.999887, 

687.049, 46, 0, 0.999887, 

687.049, 47, 0, 0.999887, 

687.049, 48, 0, 0.999887, 

687.049, 49, 0, 0.999887, 

687.049, 50, 0, 0.999887, 

687.049, 51, 0, 0.999887, 

687.049, 52, 0, 0.999887, 

687.049, 53, 0, 0.999887, 

687.049, 54, 0, 0.999887, 

687.049, 55, 0, 0.999887, 

687.049, 56, 0, 0.999887, 

687.049, 57, 0, 0.999887, 

687.049, 58, 0, 0.999887, 

687.049, 59, 0, 0.999887, 

687.049, 60, 0, 0.999887, 

687.049, 61, 0, 0.999887, 

687.049, 62, 0, 0.999887, 

687.049, 63, 0, 0.999887, 

687.049, 64, 0, 0.999887, 

687.049, 65, 0, 0.999887, 

687.049, 66, 0, 0.999887, 

687.049, 67, 0, 0.999887, 

687.049, 68, 0, 0.999887, 

687.049, 69, 0, 0.999887, 

687.049, 70, 0, 0.999887, 

687.049, 71, 0, 0.999887, 

687.049, 72, 0, 0.999887, 

687.049, 73, 0, 0.999887, 

687.049, 74, 0, 0.999887, 

687.049, 75, 0, 0.999887, 

687.049, 76, 0, 0.999887, 

687.049, 77, 0, 0.999887, 

687.049, 78, 0, 0.999887, 

687.049, 79, 0, 0.999887, 

687.049, 80, 0, 0.999887, 

687.049, 81, 0, 0.999887, 

687.049, 82, 0, 0.999887, 

687.049, 83, 0, 0.999887, 

687.049, 84, 0, 0.999887, 

687.049, 85, 0, 0.999887, 

687.049, 86, 0, 0.999887, 

687.049, 87, 0, 0.999887, 

687.049, 88, 0, 0.999887, 

687.049, 89, 0, 0.999887, 

687.049, 90, 0, 0.999887, 

687.049, 91, 0, 0.999887, 

687.049, 92, 0, 0.999887, 

687.049, 93, 0, 0.999887, 

687.049, 94, 0, 0.999887, 

687.049, 95, 0, 0.999887, 

687.049, 96, 0, 0.999887, 

687.049, 97, 0, 0.999887, 

687.049, 98, 0, 0.999887, 

687.049, 99, 0, 0.999887, 

687.049, 100, 0, 0.999887, 

687.049, 101, 0, 0.999887, 

687.049, 102, 0, 0.999887, 

687.049, 103, 0, 0.999887, 

687.049, 104, 0, 0.999887, 

687.049, 105, 0, 0.999887, 

687.049, 106, 0, 0.999887, 

687.049, 107, 0, 0.999887, 

687.049, 108, 0, 0.999887, 

687.049, 109, 0, 0.999887, 

687.049, 110, 0, 0.999887, 

687.049, 111, 0, 0.999887, 

687.049, 112, 0, 0.999887, 

687.049, 113, 0, 0.999887, 

687.049, 114, 0, 0.999887, 

687.049, 115, 0, 0.999887, 

687.049, 116, 0, 0.999887, 

687.049, 117, 0, 0.999887, 

687.049, 118, 0, 0.999887, 

687.049, 119, 0, 0.999887, 

688.049, 0, 0, 0.999914, 

688.049, 1, 0, 0.999914, 

688.049, 2, 0, 0.999914, 

688.049, 3, 0, 0.999914, 

688.049, 4, 0, 0.999914, 

688.049, 5, 0, 0.999914, 

688.049, 6, 0, 0.999914, 

688.049, 7, 0, 0.999914, 

688.049, 8, 0, 0.999914, 

688.049, 9, 0, 0.999914, 

688.049, 10, 0, 0.999914, 

688.049, 11, 0, 0.999914, 

688.049, 12, 0, 0.999914, 

688.049, 13, 0, 0.999914, 

688.049, 14, 0, 0.999914, 

688.049, 15, 0, 0.999914, 

688.049, 16, 0, 0.999914, 

688.049, 17, 0, 0.999914, 

688.049, 18, 0, 0.999914, 

688.049, 19, 0, 0.999914, 

688.049, 20, 0, 0.999914, 

688.049, 21, 0, 0.999914, 

688.049, 22, 0, 0.999914, 

688.049, 23, 0, 0.999914, 

688.049, 24, 0, 0.999914, 

688.049, 25, 0, 0.999914, 

688.049, 26, 0, 0.999914, 

688.049, 27, 0, 0.999914, 

688.049, 28, 0, 0.999914, 

688.049, 29, 0, 0.999914, 

688.049, 30, 0, 0.999914, 

688.049, 31, 0, 0.999914, 

688.049, 32, 0, 0.999914, 

688.049, 33, 0, 0.999914, 

688.049, 34, 0, 0.999914, 

688.049, 35, 0, 0.999914, 

688.049, 36, 0, 0.999914, 

688.049, 37, 0, 0.999914, 

688.049, 38, 0, 0.999914, 

688.049, 39, 0, 0.999914, 

688.049, 40, 0, 0.999914, 

688.049, 41, 0, 0.999914, 

688.049, 42, 0, 0.999914, 

688.049, 43, 0, 0.999914, 

688.049, 44, 0, 0.999914, 

688.049, 45, 0, 0.999914, 

688.049, 46, 0, 0.999914, 

688.049, 47, 0, 0.999914, 

688.049, 48, 0, 0.999914, 

688.049, 49, 0, 0.999914, 

688.049, 50, 0, 0.999914, 

688.049, 51, 0, 0.999914, 

688.049, 52, 0, 0.999914, 

688.049, 53, 0, 0.999914, 

688.049, 54, 0, 0.999914, 

688.049, 55, 0, 0.999914, 

688.049, 56, 0, 0.999914, 

688.049, 57, 0, 0.999914, 

688.049, 58, 0, 0.999914, 

688.049, 59, 0, 0.999914, 

688.049, 60, 0, 0.999914, 

688.049, 61, 0, 0.999914, 

688.049, 62, 0, 0.999914, 

688.049, 63, 0, 0.999914, 

688.049, 64, 0, 0.999914, 

688.049, 65, 0, 0.999914, 

688.049, 66, 0, 0.999914, 

688.049, 67, 0, 0.999914, 

688.049, 68, 0, 0.999914, 

688.049, 69, 0, 0.999914, 

688.049, 70, 0, 0.999914, 

688.049, 71, 0, 0.999914, 

688.049, 72, 0, 0.999914, 

688.049, 73, 0, 0.999914, 

688.049, 74, 0, 0.999914, 

688.049, 75, 0, 0.999914, 

688.049, 76, 0, 0.999914, 

688.049, 77, 0, 0.999914, 

688.049, 78, 0, 0.999914, 

688.049, 79, 0, 0.999914, 

688.049, 80, 0, 0.999914, 

688.049, 81, 0, 0.999914, 

688.049, 82, 0, 0.999914, 

688.049, 83, 0, 0.999914, 

688.049, 84, 0, 0.999914, 

688.049, 85, 0, 0.999914, 

688.049, 86, 0, 0.999914, 

688.049, 87, 0, 0.999914, 

688.049, 88, 0, 0.999914, 

688.049, 89, 0, 0.999914, 

688.049, 90, 0, 0.999914, 

688.049, 91, 0, 0.999914, 

688.049, 92, 0, 0.999914, 

688.049, 93, 0, 0.999914, 

688.049, 94, 0, 0.999914, 

688.049, 95, 0, 0.999914, 

688.049, 96, 0, 0.999914, 

688.049, 97, 0, 0.999914, 

688.049, 98, 0, 0.999914, 

688.049, 99, 0, 0.999914, 

688.049, 100, 0, 0.999914, 

688.049, 101, 0, 0.999914, 

688.049, 102, 0, 0.999914, 

688.049, 103, 0, 0.999914, 

688.049, 104, 0, 0.999914, 

688.049, 105, 0, 0.999914, 

688.049, 106, 0, 0.999914, 

688.049, 107, 0, 0.999914, 

688.049, 108, 0, 0.999914, 

688.049, 109, 0, 0.999914, 

688.049, 110, 0, 0.999914, 

688.049, 111, 0, 0.999914, 

688.049, 112, 0, 0.999914, 

688.049, 113, 0, 0.999914, 

688.049, 114, 0, 0.999914, 

688.049, 115, 0, 0.999914, 

688.049, 116, 0, 0.999914, 

688.049, 117, 0, 0.999914, 

688.049, 118, 0, 0.999914, 

688.049, 119, 0, 0.999914, 

689.049, 0, 0, 0.999935, 

689.049, 1, 0, 0.999935, 

689.049, 2, 0, 0.999935, 

689.049, 3, 0, 0.999935, 

689.049, 4, 0, 0.999935, 

689.049, 5, 0, 0.999935, 

689.049, 6, 0, 0.999935, 

689.049, 7, 0, 0.999935, 

689.049, 8, 0, 0.999935, 

689.049, 9, 0, 0.999935, 

689.049, 10, 0, 0.999935, 

689.049, 11, 0, 0.999935, 

689.049, 12, 0, 0.999935, 

689.049, 13, 0, 0.999935, 

689.049, 14, 0, 0.999935, 

689.049, 15, 0, 0.999935, 

689.049, 16, 0, 0.999935, 

689.049, 17, 0, 0.999935, 

689.049, 18, 0, 0.999935, 

689.049, 19, 0, 0.999935, 

689.049, 20, 0, 0.999935, 

689.049, 21, 0, 0.999935, 

689.049, 22, 0, 0.999935, 

689.049, 23, 0, 0.999935, 

689.049, 24, 0, 0.999935, 

689.049, 25, 0, 0.999935, 

689.049, 26, 0, 0.999935, 

689.049, 27, 0, 0.999935, 

689.049, 28, 0, 0.999935, 

689.049, 29, 0, 0.999935, 

689.049, 30, 0, 0.999935, 

689.049, 31, 0, 0.999935, 

689.049, 32, 0, 0.999935, 

689.049, 33, 0, 0.999935, 

689.049, 34, 0, 0.999935, 

689.049, 35, 0, 0.999935, 

689.049, 36, 0, 0.999935, 

689.049, 37, 0, 0.999935, 

689.049, 38, 0, 0.999935, 

689.049, 39, 0, 0.999935, 

689.049, 40, 0, 0.999935, 

689.049, 41, 0, 0.999935, 

689.049, 42, 0, 0.999935, 

689.049, 43, 0, 0.999935, 

689.049, 44, 0, 0.999935, 

689.049, 45, 0, 0.999935, 

689.049, 46, 0, 0.999935, 

689.049, 47, 0, 0.999935, 

689.049, 48, 0, 0.999935, 

689.049, 49, 0, 0.999935, 

689.049, 50, 0, 0.999935, 

689.049, 51, 0, 0.999935, 

689.049, 52, 0, 0.999935, 

689.049, 53, 0, 0.999935, 

689.049, 54, 0, 0.999935, 

689.049, 55, 0, 0.999935, 

689.049, 56, 0, 0.999935, 

689.049, 57, 0, 0.999935, 

689.049, 58, 0, 0.999935, 

689.049, 59, 0, 0.999935, 

689.049, 60, 0, 0.999935, 

689.049, 61, 0, 0.999935, 

689.049, 62, 0, 0.999935, 

689.049, 63, 0, 0.999935, 

689.049, 64, 0, 0.999935, 

689.049, 65, 0, 0.999935, 

689.049, 66, 0, 0.999935, 

689.049, 67, 0, 0.999935, 

689.049, 68, 0, 0.999935, 

689.049, 69, 0, 0.999935, 

689.049, 70, 0, 0.999935, 

689.049, 71, 0, 0.999935, 

689.049, 72, 0, 0.999935, 

689.049, 73, 0, 0.999935, 

689.049, 74, 0, 0.999935, 

689.049, 75, 0, 0.999935, 

689.049, 76, 0, 0.999935, 

689.049, 77, 0, 0.999935, 

689.049, 78, 0, 0.999935, 

689.049, 79, 0, 0.999935, 

689.049, 80, 0, 0.999935, 

689.049, 81, 0, 0.999935, 

689.049, 82, 0, 0.999935, 

689.049, 83, 0, 0.999935, 

689.049, 84, 0, 0.999935, 

689.049, 85, 0, 0.999935, 

689.049, 86, 0, 0.999935, 

689.049, 87, 0, 0.999935, 

689.049, 88, 0, 0.999935, 

689.049, 89, 0, 0.999935, 

689.049, 90, 0, 0.999935, 

689.049, 91, 0, 0.999935, 

689.049, 92, 0, 0.999935, 

689.049, 93, 0, 0.999935, 

689.049, 94, 0, 0.999935, 

689.049, 95, 0, 0.999935, 

689.049, 96, 0, 0.999935, 

689.049, 97, 0, 0.999935, 

689.049, 98, 0, 0.999935, 

689.049, 99, 0, 0.999935, 

689.049, 100, 0, 0.999935, 

689.049, 101, 0, 0.999935, 

689.049, 102, 0, 0.999935, 

689.049, 103, 0, 0.999935, 

689.049, 104, 0, 0.999935, 

689.049, 105, 0, 0.999935, 

689.049, 106, 0, 0.999935, 

689.049, 107, 0, 0.999935, 

689.049, 108, 0, 0.999935, 

689.049, 109, 0, 0.999935, 

689.049, 110, 0, 0.999935, 

689.049, 111, 0, 0.999935, 

689.049, 112, 0, 0.999935, 

689.049, 113, 0, 0.999935, 

689.049, 114, 0, 0.999935, 

689.049, 115, 0, 0.999935, 

689.049, 116, 0, 0.999935, 

689.049, 117, 0, 0.999935, 

689.049, 118, 0, 0.999935, 

689.049, 119, 0, 0.999935, 

690.049, 0, 0, 0.999951, 

690.049, 1, 0, 0.999951, 

690.049, 2, 0, 0.999951, 

690.049, 3, 0, 0.999951, 

690.049, 4, 0, 0.999951, 

690.049, 5, 0, 0.999951, 

690.049, 6, 0, 0.999951, 

690.049, 7, 0, 0.999951, 

690.049, 8, 0, 0.999951, 

690.049, 9, 0, 0.999951, 

690.049, 10, 0, 0.999951, 

690.049, 11, 0, 0.999951, 

690.049, 12, 0, 0.999951, 

690.049, 13, 0, 0.999951, 

690.049, 14, 0, 0.999951, 

690.049, 15, 0, 0.999951, 

690.049, 16, 0, 0.999951, 

690.049, 17, 0, 0.999951, 

690.049, 18, 0, 0.999951, 

690.049, 19, 0, 0.999951, 

690.049, 20, 0, 0.999951, 

690.049, 21, 0, 0.999951, 

690.049, 22, 0, 0.999951, 

690.049, 23, 0, 0.999951, 

690.049, 24, 0, 0.999951, 

690.049, 25, 0, 0.999951, 

690.049, 26, 0, 0.999951, 

690.049, 27, 0, 0.999951, 

690.049, 28, 0, 0.999951, 

690.049, 29, 0, 0.999951, 

690.049, 30, 0, 0.999951, 

690.049, 31, 0, 0.999951, 

690.049, 32, 0, 0.999951, 

690.049, 33, 0, 0.999951, 

690.049, 34, 0, 0.999951, 

690.049, 35, 0, 0.999951, 

690.049, 36, 0, 0.999951, 

690.049, 37, 0, 0.999951, 

690.049, 38, 0, 0.999951, 

690.049, 39, 0, 0.999951, 

690.049, 40, 0, 0.999951, 

690.049, 41, 0, 0.999951, 

690.049, 42, 0, 0.999951, 

690.049, 43, 0, 0.999951, 

690.049, 44, 0, 0.999951, 

690.049, 45, 0, 0.999951, 

690.049, 46, 0, 0.999951, 

690.049, 47, 0, 0.999951, 

690.049, 48, 0, 0.999951, 

690.049, 49, 0, 0.999951, 

690.049, 50, 0, 0.999951, 

690.049, 51, 0, 0.999951, 

690.049, 52, 0, 0.999951, 

690.049, 53, 0, 0.999951, 

690.049, 54, 0, 0.999951, 

690.049, 55, 0, 0.999951, 

690.049, 56, 0, 0.999951, 

690.049, 57, 0, 0.999951, 

690.049, 58, 0, 0.999951, 

690.049, 59, 0, 0.999951, 

690.049, 60, 0, 0.999951, 

690.049, 61, 0, 0.999951, 

690.049, 62, 0, 0.999951, 

690.049, 63, 0, 0.999951, 

690.049, 64, 0, 0.999951, 

690.049, 65, 0, 0.999951, 

690.049, 66, 0, 0.999951, 

690.049, 67, 0, 0.999951, 

690.049, 68, 0, 0.999951, 

690.049, 69, 0, 0.999951, 

690.049, 70, 0, 0.999951, 

690.049, 71, 0, 0.999951, 

690.049, 72, 0, 0.999951, 

690.049, 73, 0, 0.999951, 

690.049, 74, 0, 0.999951, 

690.049, 75, 0, 0.999951, 

690.049, 76, 0, 0.999951, 

690.049, 77, 0, 0.999951, 

690.049, 78, 0, 0.999951, 

690.049, 79, 0, 0.999951, 

690.049, 80, 0, 0.999951, 

690.049, 81, 0, 0.999951, 

690.049, 82, 0, 0.999951, 

690.049, 83, 0, 0.999951, 

690.049, 84, 0, 0.999951, 

690.049, 85, 0, 0.999951, 

690.049, 86, 0, 0.999951, 

690.049, 87, 0, 0.999951, 

690.049, 88, 0, 0.999951, 

690.049, 89, 0, 0.999951, 

690.049, 90, 0, 0.999951, 

690.049, 91, 0, 0.999951, 

690.049, 92, 0, 0.999951, 

690.049, 93, 0, 0.999951, 

690.049, 94, 0, 0.999951, 

690.049, 95, 0, 0.999951, 

690.049, 96, 0, 0.999951, 

690.049, 97, 0, 0.999951, 

690.049, 98, 0, 0.999951, 

690.049, 99, 0, 0.999951, 

690.049, 100, 0, 0.999951, 

690.049, 101, 0, 0.999951, 

690.049, 102, 0, 0.999951, 

690.049, 103, 0, 0.999951, 

690.049, 104, 0, 0.999951, 

690.049, 105, 0, 0.999951, 

690.049, 106, 0, 0.999951, 

690.049, 107, 0, 0.999951, 

690.049, 108, 0, 0.999951, 

690.049, 109, 0, 0.999951, 

690.049, 110, 0, 0.999951, 

690.049, 111, 0, 0.999951, 

690.049, 112, 0, 0.999951, 

690.049, 113, 0, 0.999951, 

690.049, 114, 0, 0.999951, 

690.049, 115, 0, 0.999951, 

690.049, 116, 0, 0.999951, 

690.049, 117, 0, 0.999951, 

690.049, 118, 0, 0.999951, 

690.049, 119, 0, 0.999951, 

691.049, 0, 0, 0.999963, 

691.049, 1, 0, 0.999963, 

691.049, 2, 0, 0.999963, 

691.049, 3, 0, 0.999963, 

691.049, 4, 0, 0.999963, 

691.049, 5, 0, 0.999963, 

691.049, 6, 0, 0.999963, 

691.049, 7, 0, 0.999963, 

691.049, 8, 0, 0.999963, 

691.049, 9, 0, 0.999963, 

691.049, 10, 0, 0.999963, 

691.049, 11, 0, 0.999963, 

691.049, 12, 0, 0.999963, 

691.049, 13, 0, 0.999963, 

691.049, 14, 0, 0.999963, 

691.049, 15, 0, 0.999963, 

691.049, 16, 0, 0.999963, 

691.049, 17, 0, 0.999963, 

691.049, 18, 0, 0.999963, 

691.049, 19, 0, 0.999963, 

691.049, 20, 0, 0.999963, 

691.049, 21, 0, 0.999963, 

691.049, 22, 0, 0.999963, 

691.049, 23, 0, 0.999963, 

691.049, 24, 0, 0.999963, 

691.049, 25, 0, 0.999963, 

691.049, 26, 0, 0.999963, 

691.049, 27, 0, 0.999963, 

691.049, 28, 0, 0.999963, 

691.049, 29, 0, 0.999963, 

691.049, 30, 0, 0.999963, 

691.049, 31, 0, 0.999963, 

691.049, 32, 0, 0.999963, 

691.049, 33, 0, 0.999963, 

691.049, 34, 0, 0.999963, 

691.049, 35, 0, 0.999963, 

691.049, 36, 0, 0.999963, 

691.049, 37, 0, 0.999963, 

691.049, 38, 0, 0.999963, 

691.049, 39, 0, 0.999963, 

691.049, 40, 0, 0.999963, 

691.049, 41, 0, 0.999963, 

691.049, 42, 0, 0.999963, 

691.049, 43, 0, 0.999963, 

691.049, 44, 0, 0.999963, 

691.049, 45, 0, 0.999963, 

691.049, 46, 0, 0.999963, 

691.049, 47, 0, 0.999963, 

691.049, 48, 0, 0.999963, 

691.049, 49, 0, 0.999963, 

691.049, 50, 0, 0.999963, 

691.049, 51, 0, 0.999963, 

691.049, 52, 0, 0.999963, 

691.049, 53, 0, 0.999963, 

691.049, 54, 0, 0.999963, 

691.049, 55, 0, 0.999963, 

691.049, 56, 0, 0.999963, 

691.049, 57, 0, 0.999963, 

691.049, 58, 0, 0.999963, 

691.049, 59, 0, 0.999963, 

691.049, 60, 0, 0.999963, 

691.049, 61, 0, 0.999963, 

691.049, 62, 0, 0.999963, 

691.049, 63, 0, 0.999963, 

691.049, 64, 0, 0.999963, 

691.049, 65, 0, 0.999963, 

691.049, 66, 0, 0.999963, 

691.049, 67, 0, 0.999963, 

691.049, 68, 0, 0.999963, 

691.049, 69, 0, 0.999963, 

691.049, 70, 0, 0.999963, 

691.049, 71, 0, 0.999963, 

691.049, 72, 0, 0.999963, 

691.049, 73, 0, 0.999963, 

691.049, 74, 0, 0.999963, 

691.049, 75, 0, 0.999963, 

691.049, 76, 0, 0.999963, 

691.049, 77, 0, 0.999963, 

691.049, 78, 0, 0.999963, 

691.049, 79, 0, 0.999963, 

691.049, 80, 0, 0.999963, 

691.049, 81, 0, 0.999963, 

691.049, 82, 0, 0.999963, 

691.049, 83, 0, 0.999963, 

691.049, 84, 0, 0.999963, 

691.049, 85, 0, 0.999963, 

691.049, 86, 0, 0.999963, 

691.049, 87, 0, 0.999963, 

691.049, 88, 0, 0.999963, 

691.049, 89, 0, 0.999963, 

691.049, 90, 0, 0.999963, 

691.049, 91, 0, 0.999963, 

691.049, 92, 0, 0.999963, 

691.049, 93, 0, 0.999963, 

691.049, 94, 0, 0.999963, 

691.049, 95, 0, 0.999963, 

691.049, 96, 0, 0.999963, 

691.049, 97, 0, 0.999963, 

691.049, 98, 0, 0.999963, 

691.049, 99, 0, 0.999963, 

691.049, 100, 0, 0.999963, 

691.049, 101, 0, 0.999963, 

691.049, 102, 0, 0.999963, 

691.049, 103, 0, 0.999963, 

691.049, 104, 0, 0.999963, 

691.049, 105, 0, 0.999963, 

691.049, 106, 0, 0.999963, 

691.049, 107, 0, 0.999963, 

691.049, 108, 0, 0.999963, 

691.049, 109, 0, 0.999963, 

691.049, 110, 0, 0.999963, 

691.049, 111, 0, 0.999963, 

691.049, 112, 0, 0.999963, 

691.049, 113, 0, 0.999963, 

691.049, 114, 0, 0.999963, 

691.049, 115, 0, 0.999963, 

691.049, 116, 0, 0.999963, 

691.049, 117, 0, 0.999963, 

691.049, 118, 0, 0.999963, 

691.049, 119, 0, 0.999963, 

