x, y, z, u

274.315, 90, 0, 0.81484, 

274.315, 91, 0, 0.81484, 

274.315, 92, 0, 0.81484, 

274.315, 93, 0, 0.81484, 

274.315, 94, 0, 0.81484, 

274.315, 95, 0, 0.81484, 

274.315, 96, 0, 0.81484, 

274.315, 97, 0, 0.81484, 

274.315, 98, 0, 0.81484, 

274.315, 99, 0, 0.81484, 

274.315, 100, 0, 0.81484, 

274.315, 101, 0, 0.81484, 

274.315, 102, 0, 0.81484, 

274.315, 103, 0, 0.81484, 

274.315, 104, 0, 0.81484, 

274.315, 105, 0, 0.81484, 

274.315, 106, 0, 0.81484, 

274.315, 107, 0, 0.81484, 

274.315, 108, 0, 0.81484, 

274.315, 109, 0, 0.81484, 

274.315, 110, 0, 0.81484, 

274.315, 111, 0, 0.81484, 

274.315, 112, 0, 0.81484, 

274.315, 113, 0, 0.81484, 

274.315, 114, 0, 0.81484, 

274.315, 115, 0, 0.81484, 

274.315, 116, 0, 0.81484, 

274.315, 117, 0, 0.81484, 

274.315, 118, 0, 0.81484, 

274.315, 119, 0, 0.81484, 

275.542, 0, 0, 0.81484, 

275.542, 1, 0, 0.81484, 

275.542, 2, 0, 0.81484, 

275.542, 3, 0, 0.81484, 

275.542, 4, 0, 0.81484, 

275.542, 5, 0, 0.81484, 

275.542, 6, 0, 0.81484, 

275.542, 7, 0, 0.81484, 

275.542, 8, 0, 0.81484, 

275.542, 9, 0, 0.81484, 

275.542, 10, 0, 0.81484, 

275.542, 11, 0, 0.81484, 

275.542, 12, 0, 0.81484, 

275.542, 13, 0, 0.81484, 

275.542, 14, 0, 0.81484, 

275.542, 15, 0, 0.81484, 

275.542, 16, 0, 0.81484, 

275.542, 17, 0, 0.81484, 

275.542, 18, 0, 0.81484, 

275.542, 19, 0, 0.81484, 

275.542, 20, 0, 0.81484, 

275.542, 21, 0, 0.81484, 

275.542, 22, 0, 0.81484, 

275.542, 23, 0, 0.81484, 

275.542, 24, 0, 0.81484, 

275.542, 25, 0, 0.81484, 

275.542, 26, 0, 0.81484, 

275.542, 27, 0, 0.81484, 

275.542, 28, 0, 0.81484, 

275.542, 29, 0, 0.81484, 

275.542, 30, 0, 0.81484, 

275.542, 31, 0, 0.81484, 

275.542, 32, 0, 0.81484, 

275.542, 33, 0, 0.81484, 

275.542, 34, 0, 0.81484, 

275.542, 35, 0, 0.81484, 

275.542, 36, 0, 0.81484, 

275.542, 37, 0, 0.81484, 

275.542, 38, 0, 0.81484, 

275.542, 39, 0, 0.81484, 

275.542, 40, 0, 0.81484, 

275.542, 41, 0, 0.81484, 

275.542, 42, 0, 0.81484, 

275.542, 43, 0, 0.81484, 

275.542, 44, 0, 0.81484, 

275.542, 45, 0, 0.81484, 

275.542, 46, 0, 0.81484, 

275.542, 47, 0, 0.81484, 

275.542, 48, 0, 0.81484, 

275.542, 49, 0, 0.81484, 

275.542, 50, 0, 0.81484, 

275.542, 51, 0, 0.81484, 

275.542, 52, 0, 0.81484, 

275.542, 53, 0, 0.81484, 

275.542, 54, 0, 0.81484, 

275.542, 55, 0, 0.81484, 

275.542, 56, 0, 0.81484, 

275.542, 57, 0, 0.81484, 

275.542, 58, 0, 0.81484, 

275.542, 59, 0, 0.81484, 

275.542, 60, 0, 0.81484, 

275.542, 61, 0, 0.81484, 

275.542, 62, 0, 0.81484, 

275.542, 63, 0, 0.81484, 

275.542, 64, 0, 0.81484, 

275.542, 65, 0, 0.81484, 

275.542, 66, 0, 0.81484, 

275.542, 67, 0, 0.81484, 

275.542, 68, 0, 0.81484, 

275.542, 69, 0, 0.81484, 

275.542, 70, 0, 0.81484, 

275.542, 71, 0, 0.81484, 

275.542, 72, 0, 0.81484, 

275.542, 73, 0, 0.81484, 

275.542, 74, 0, 0.81484, 

275.542, 75, 0, 0.81484, 

275.542, 76, 0, 0.81484, 

275.542, 77, 0, 0.81484, 

275.542, 78, 0, 0.81484, 

275.542, 79, 0, 0.81484, 

275.542, 80, 0, 0.81484, 

275.542, 81, 0, 0.81484, 

275.542, 82, 0, 0.81484, 

275.542, 83, 0, 0.81484, 

275.542, 84, 0, 0.81484, 

275.542, 85, 0, 0.81484, 

275.542, 86, 0, 0.81484, 

275.542, 87, 0, 0.81484, 

275.542, 88, 0, 0.81484, 

275.542, 89, 0, 0.81484, 

275.542, 90, 0, 0.81484, 

275.542, 91, 0, 0.81484, 

275.542, 92, 0, 0.81484, 

275.542, 93, 0, 0.81484, 

275.542, 94, 0, 0.81484, 

275.542, 95, 0, 0.81484, 

275.542, 96, 0, 0.81484, 

275.542, 97, 0, 0.81484, 

275.542, 98, 0, 0.81484, 

275.542, 99, 0, 0.81484, 

275.542, 100, 0, 0.81484, 

275.542, 101, 0, 0.81484, 

275.542, 102, 0, 0.81484, 

275.542, 103, 0, 0.81484, 

275.542, 104, 0, 0.81484, 

275.542, 105, 0, 0.81484, 

275.542, 106, 0, 0.81484, 

275.542, 107, 0, 0.81484, 

275.542, 108, 0, 0.81484, 

275.542, 109, 0, 0.81484, 

275.542, 110, 0, 0.81484, 

275.542, 111, 0, 0.81484, 

275.542, 112, 0, 0.81484, 

275.542, 113, 0, 0.81484, 

275.542, 114, 0, 0.81484, 

275.542, 115, 0, 0.81484, 

275.542, 116, 0, 0.81484, 

275.542, 117, 0, 0.81484, 

275.542, 118, 0, 0.81484, 

275.542, 119, 0, 0.81484, 

276.769, 0, 0, 0.81484, 

276.769, 1, 0, 0.81484, 

276.769, 2, 0, 0.81484, 

276.769, 3, 0, 0.81484, 

276.769, 4, 0, 0.81484, 

276.769, 5, 0, 0.81484, 

276.769, 6, 0, 0.81484, 

276.769, 7, 0, 0.81484, 

276.769, 8, 0, 0.81484, 

276.769, 9, 0, 0.81484, 

276.769, 10, 0, 0.81484, 

276.769, 11, 0, 0.81484, 

276.769, 12, 0, 0.81484, 

276.769, 13, 0, 0.81484, 

276.769, 14, 0, 0.81484, 

276.769, 15, 0, 0.81484, 

276.769, 16, 0, 0.81484, 

276.769, 17, 0, 0.81484, 

276.769, 18, 0, 0.81484, 

276.769, 19, 0, 0.81484, 

276.769, 20, 0, 0.81484, 

276.769, 21, 0, 0.81484, 

276.769, 22, 0, 0.81484, 

276.769, 23, 0, 0.81484, 

276.769, 24, 0, 0.81484, 

276.769, 25, 0, 0.81484, 

276.769, 26, 0, 0.81484, 

276.769, 27, 0, 0.81484, 

276.769, 28, 0, 0.81484, 

276.769, 29, 0, 0.81484, 

276.769, 30, 0, 0.81484, 

276.769, 31, 0, 0.81484, 

276.769, 32, 0, 0.81484, 

276.769, 33, 0, 0.81484, 

276.769, 34, 0, 0.81484, 

276.769, 35, 0, 0.81484, 

276.769, 36, 0, 0.81484, 

276.769, 37, 0, 0.81484, 

276.769, 38, 0, 0.81484, 

276.769, 39, 0, 0.81484, 

276.769, 40, 0, 0.81484, 

276.769, 41, 0, 0.81484, 

276.769, 42, 0, 0.81484, 

276.769, 43, 0, 0.81484, 

276.769, 44, 0, 0.81484, 

276.769, 45, 0, 0.81484, 

276.769, 46, 0, 0.81484, 

276.769, 47, 0, 0.81484, 

276.769, 48, 0, 0.81484, 

276.769, 49, 0, 0.81484, 

276.769, 50, 0, 0.81484, 

276.769, 51, 0, 0.81484, 

276.769, 52, 0, 0.81484, 

276.769, 53, 0, 0.81484, 

276.769, 54, 0, 0.81484, 

276.769, 55, 0, 0.81484, 

276.769, 56, 0, 0.81484, 

276.769, 57, 0, 0.81484, 

276.769, 58, 0, 0.81484, 

276.769, 59, 0, 0.81484, 

276.769, 60, 0, 0.81484, 

276.769, 61, 0, 0.81484, 

276.769, 62, 0, 0.81484, 

276.769, 63, 0, 0.81484, 

276.769, 64, 0, 0.81484, 

276.769, 65, 0, 0.81484, 

276.769, 66, 0, 0.81484, 

276.769, 67, 0, 0.81484, 

276.769, 68, 0, 0.81484, 

276.769, 69, 0, 0.81484, 

276.769, 70, 0, 0.81484, 

276.769, 71, 0, 0.81484, 

276.769, 72, 0, 0.81484, 

276.769, 73, 0, 0.81484, 

276.769, 74, 0, 0.81484, 

276.769, 75, 0, 0.81484, 

276.769, 76, 0, 0.81484, 

276.769, 77, 0, 0.81484, 

276.769, 78, 0, 0.81484, 

276.769, 79, 0, 0.81484, 

276.769, 80, 0, 0.81484, 

276.769, 81, 0, 0.81484, 

276.769, 82, 0, 0.81484, 

276.769, 83, 0, 0.81484, 

276.769, 84, 0, 0.81484, 

276.769, 85, 0, 0.81484, 

276.769, 86, 0, 0.81484, 

276.769, 87, 0, 0.81484, 

276.769, 88, 0, 0.81484, 

276.769, 89, 0, 0.81484, 

276.769, 90, 0, 0.81484, 

276.769, 91, 0, 0.81484, 

276.769, 92, 0, 0.81484, 

276.769, 93, 0, 0.81484, 

276.769, 94, 0, 0.81484, 

276.769, 95, 0, 0.81484, 

276.769, 96, 0, 0.81484, 

276.769, 97, 0, 0.81484, 

276.769, 98, 0, 0.81484, 

276.769, 99, 0, 0.81484, 

276.769, 100, 0, 0.81484, 

276.769, 101, 0, 0.81484, 

276.769, 102, 0, 0.81484, 

276.769, 103, 0, 0.81484, 

276.769, 104, 0, 0.81484, 

276.769, 105, 0, 0.81484, 

276.769, 106, 0, 0.81484, 

276.769, 107, 0, 0.81484, 

276.769, 108, 0, 0.81484, 

276.769, 109, 0, 0.81484, 

276.769, 110, 0, 0.81484, 

276.769, 111, 0, 0.81484, 

276.769, 112, 0, 0.81484, 

276.769, 113, 0, 0.81484, 

276.769, 114, 0, 0.81484, 

276.769, 115, 0, 0.81484, 

276.769, 116, 0, 0.81484, 

276.769, 117, 0, 0.81484, 

276.769, 118, 0, 0.81484, 

276.769, 119, 0, 0.81484, 

277.996, 0, 0, 0.81484, 

277.996, 1, 0, 0.81484, 

277.996, 2, 0, 0.81484, 

277.996, 3, 0, 0.81484, 

277.996, 4, 0, 0.81484, 

277.996, 5, 0, 0.81484, 

277.996, 6, 0, 0.81484, 

277.996, 7, 0, 0.81484, 

277.996, 8, 0, 0.81484, 

277.996, 9, 0, 0.81484, 

277.996, 10, 0, 0.81484, 

277.996, 11, 0, 0.81484, 

277.996, 12, 0, 0.81484, 

277.996, 13, 0, 0.81484, 

277.996, 14, 0, 0.81484, 

277.996, 15, 0, 0.81484, 

277.996, 16, 0, 0.81484, 

277.996, 17, 0, 0.81484, 

277.996, 18, 0, 0.81484, 

277.996, 19, 0, 0.81484, 

277.996, 20, 0, 0.81484, 

277.996, 21, 0, 0.81484, 

277.996, 22, 0, 0.81484, 

277.996, 23, 0, 0.81484, 

277.996, 24, 0, 0.81484, 

277.996, 25, 0, 0.81484, 

277.996, 26, 0, 0.81484, 

277.996, 27, 0, 0.81484, 

277.996, 28, 0, 0.81484, 

277.996, 29, 0, 0.81484, 

277.996, 30, 0, 0.81484, 

277.996, 31, 0, 0.81484, 

277.996, 32, 0, 0.81484, 

277.996, 33, 0, 0.81484, 

277.996, 34, 0, 0.81484, 

277.996, 35, 0, 0.81484, 

277.996, 36, 0, 0.81484, 

277.996, 37, 0, 0.81484, 

277.996, 38, 0, 0.81484, 

277.996, 39, 0, 0.81484, 

277.996, 40, 0, 0.81484, 

277.996, 41, 0, 0.81484, 

277.996, 42, 0, 0.81484, 

277.996, 43, 0, 0.81484, 

277.996, 44, 0, 0.81484, 

277.996, 45, 0, 0.81484, 

277.996, 46, 0, 0.81484, 

277.996, 47, 0, 0.81484, 

277.996, 48, 0, 0.81484, 

277.996, 49, 0, 0.81484, 

277.996, 50, 0, 0.81484, 

277.996, 51, 0, 0.81484, 

277.996, 52, 0, 0.81484, 

277.996, 53, 0, 0.81484, 

277.996, 54, 0, 0.81484, 

277.996, 55, 0, 0.81484, 

277.996, 56, 0, 0.81484, 

277.996, 57, 0, 0.81484, 

277.996, 58, 0, 0.81484, 

277.996, 59, 0, 0.81484, 

277.996, 60, 0, 0.81484, 

277.996, 61, 0, 0.81484, 

277.996, 62, 0, 0.81484, 

277.996, 63, 0, 0.81484, 

277.996, 64, 0, 0.81484, 

277.996, 65, 0, 0.81484, 

277.996, 66, 0, 0.81484, 

277.996, 67, 0, 0.81484, 

277.996, 68, 0, 0.81484, 

277.996, 69, 0, 0.81484, 

277.996, 70, 0, 0.81484, 

277.996, 71, 0, 0.81484, 

277.996, 72, 0, 0.81484, 

277.996, 73, 0, 0.81484, 

277.996, 74, 0, 0.81484, 

277.996, 75, 0, 0.81484, 

277.996, 76, 0, 0.81484, 

277.996, 77, 0, 0.81484, 

277.996, 78, 0, 0.81484, 

277.996, 79, 0, 0.81484, 

277.996, 80, 0, 0.81484, 

277.996, 81, 0, 0.81484, 

277.996, 82, 0, 0.81484, 

277.996, 83, 0, 0.81484, 

277.996, 84, 0, 0.81484, 

277.996, 85, 0, 0.81484, 

277.996, 86, 0, 0.81484, 

277.996, 87, 0, 0.81484, 

277.996, 88, 0, 0.81484, 

277.996, 89, 0, 0.81484, 

277.996, 90, 0, 0.81484, 

277.996, 91, 0, 0.81484, 

277.996, 92, 0, 0.81484, 

277.996, 93, 0, 0.81484, 

277.996, 94, 0, 0.81484, 

277.996, 95, 0, 0.81484, 

277.996, 96, 0, 0.81484, 

277.996, 97, 0, 0.81484, 

277.996, 98, 0, 0.81484, 

277.996, 99, 0, 0.81484, 

277.996, 100, 0, 0.81484, 

277.996, 101, 0, 0.81484, 

277.996, 102, 0, 0.81484, 

277.996, 103, 0, 0.81484, 

277.996, 104, 0, 0.81484, 

277.996, 105, 0, 0.81484, 

277.996, 106, 0, 0.81484, 

277.996, 107, 0, 0.81484, 

277.996, 108, 0, 0.81484, 

277.996, 109, 0, 0.81484, 

277.996, 110, 0, 0.81484, 

277.996, 111, 0, 0.81484, 

277.996, 112, 0, 0.81484, 

277.996, 113, 0, 0.81484, 

277.996, 114, 0, 0.81484, 

277.996, 115, 0, 0.81484, 

277.996, 116, 0, 0.81484, 

277.996, 117, 0, 0.81484, 

277.996, 118, 0, 0.81484, 

277.996, 119, 0, 0.81484, 

279.224, 0, 0, 0.81484, 

279.224, 1, 0, 0.81484, 

279.224, 2, 0, 0.81484, 

279.224, 3, 0, 0.81484, 

279.224, 4, 0, 0.81484, 

279.224, 5, 0, 0.81484, 

279.224, 6, 0, 0.81484, 

279.224, 7, 0, 0.81484, 

279.224, 8, 0, 0.81484, 

279.224, 9, 0, 0.81484, 

279.224, 10, 0, 0.81484, 

279.224, 11, 0, 0.81484, 

279.224, 12, 0, 0.81484, 

279.224, 13, 0, 0.81484, 

279.224, 14, 0, 0.81484, 

279.224, 15, 0, 0.81484, 

279.224, 16, 0, 0.81484, 

279.224, 17, 0, 0.81484, 

279.224, 18, 0, 0.81484, 

279.224, 19, 0, 0.81484, 

279.224, 20, 0, 0.81484, 

279.224, 21, 0, 0.81484, 

279.224, 22, 0, 0.81484, 

279.224, 23, 0, 0.81484, 

279.224, 24, 0, 0.81484, 

279.224, 25, 0, 0.81484, 

279.224, 26, 0, 0.81484, 

279.224, 27, 0, 0.81484, 

279.224, 28, 0, 0.81484, 

279.224, 29, 0, 0.81484, 

279.224, 30, 0, 0.81484, 

279.224, 31, 0, 0.81484, 

279.224, 32, 0, 0.81484, 

279.224, 33, 0, 0.81484, 

279.224, 34, 0, 0.81484, 

279.224, 35, 0, 0.81484, 

279.224, 36, 0, 0.81484, 

279.224, 37, 0, 0.81484, 

279.224, 38, 0, 0.81484, 

279.224, 39, 0, 0.81484, 

279.224, 40, 0, 0.81484, 

279.224, 41, 0, 0.81484, 

279.224, 42, 0, 0.81484, 

279.224, 43, 0, 0.81484, 

279.224, 44, 0, 0.81484, 

279.224, 45, 0, 0.81484, 

279.224, 46, 0, 0.81484, 

279.224, 47, 0, 0.81484, 

279.224, 48, 0, 0.81484, 

279.224, 49, 0, 0.81484, 

279.224, 50, 0, 0.81484, 

279.224, 51, 0, 0.81484, 

279.224, 52, 0, 0.81484, 

279.224, 53, 0, 0.81484, 

279.224, 54, 0, 0.81484, 

279.224, 55, 0, 0.81484, 

279.224, 56, 0, 0.81484, 

279.224, 57, 0, 0.81484, 

279.224, 58, 0, 0.81484, 

279.224, 59, 0, 0.81484, 

279.224, 60, 0, 0.81484, 

279.224, 61, 0, 0.81484, 

279.224, 62, 0, 0.81484, 

279.224, 63, 0, 0.81484, 

279.224, 64, 0, 0.81484, 

279.224, 65, 0, 0.81484, 

279.224, 66, 0, 0.81484, 

279.224, 67, 0, 0.81484, 

279.224, 68, 0, 0.81484, 

279.224, 69, 0, 0.81484, 

279.224, 70, 0, 0.81484, 

279.224, 71, 0, 0.81484, 

279.224, 72, 0, 0.81484, 

279.224, 73, 0, 0.81484, 

279.224, 74, 0, 0.81484, 

279.224, 75, 0, 0.81484, 

279.224, 76, 0, 0.81484, 

279.224, 77, 0, 0.81484, 

279.224, 78, 0, 0.81484, 

279.224, 79, 0, 0.81484, 

279.224, 80, 0, 0.81484, 

279.224, 81, 0, 0.81484, 

279.224, 82, 0, 0.81484, 

279.224, 83, 0, 0.81484, 

279.224, 84, 0, 0.81484, 

279.224, 85, 0, 0.81484, 

279.224, 86, 0, 0.81484, 

279.224, 87, 0, 0.81484, 

279.224, 88, 0, 0.81484, 

279.224, 89, 0, 0.81484, 

279.224, 90, 0, 0.81484, 

279.224, 91, 0, 0.81484, 

279.224, 92, 0, 0.81484, 

279.224, 93, 0, 0.81484, 

279.224, 94, 0, 0.81484, 

279.224, 95, 0, 0.81484, 

279.224, 96, 0, 0.81484, 

279.224, 97, 0, 0.81484, 

279.224, 98, 0, 0.81484, 

279.224, 99, 0, 0.81484, 

279.224, 100, 0, 0.81484, 

279.224, 101, 0, 0.81484, 

279.224, 102, 0, 0.81484, 

279.224, 103, 0, 0.81484, 

279.224, 104, 0, 0.81484, 

279.224, 105, 0, 0.81484, 

279.224, 106, 0, 0.81484, 

279.224, 107, 0, 0.81484, 

279.224, 108, 0, 0.81484, 

279.224, 109, 0, 0.81484, 

279.224, 110, 0, 0.81484, 

279.224, 111, 0, 0.81484, 

279.224, 112, 0, 0.81484, 

279.224, 113, 0, 0.81484, 

279.224, 114, 0, 0.81484, 

279.224, 115, 0, 0.81484, 

279.224, 116, 0, 0.81484, 

279.224, 117, 0, 0.81484, 

279.224, 118, 0, 0.81484, 

279.224, 119, 0, 0.81484, 

280.451, 0, 0, 0.81484, 

280.451, 1, 0, 0.81484, 

280.451, 2, 0, 0.81484, 

280.451, 3, 0, 0.81484, 

280.451, 4, 0, 0.81484, 

280.451, 5, 0, 0.81484, 

280.451, 6, 0, 0.81484, 

280.451, 7, 0, 0.81484, 

280.451, 8, 0, 0.81484, 

280.451, 9, 0, 0.81484, 

280.451, 10, 0, 0.81484, 

280.451, 11, 0, 0.81484, 

280.451, 12, 0, 0.81484, 

280.451, 13, 0, 0.81484, 

280.451, 14, 0, 0.81484, 

280.451, 15, 0, 0.81484, 

280.451, 16, 0, 0.81484, 

280.451, 17, 0, 0.81484, 

280.451, 18, 0, 0.81484, 

280.451, 19, 0, 0.81484, 

280.451, 20, 0, 0.81484, 

280.451, 21, 0, 0.81484, 

280.451, 22, 0, 0.81484, 

280.451, 23, 0, 0.81484, 

280.451, 24, 0, 0.81484, 

280.451, 25, 0, 0.81484, 

280.451, 26, 0, 0.81484, 

280.451, 27, 0, 0.81484, 

280.451, 28, 0, 0.81484, 

280.451, 29, 0, 0.81484, 

280.451, 30, 0, 0.81484, 

280.451, 31, 0, 0.81484, 

280.451, 32, 0, 0.81484, 

280.451, 33, 0, 0.81484, 

280.451, 34, 0, 0.81484, 

280.451, 35, 0, 0.81484, 

280.451, 36, 0, 0.81484, 

280.451, 37, 0, 0.81484, 

280.451, 38, 0, 0.81484, 

280.451, 39, 0, 0.81484, 

280.451, 40, 0, 0.81484, 

280.451, 41, 0, 0.81484, 

280.451, 42, 0, 0.81484, 

280.451, 43, 0, 0.81484, 

280.451, 44, 0, 0.81484, 

280.451, 45, 0, 0.81484, 

280.451, 46, 0, 0.81484, 

280.451, 47, 0, 0.81484, 

280.451, 48, 0, 0.81484, 

280.451, 49, 0, 0.81484, 

280.451, 50, 0, 0.81484, 

280.451, 51, 0, 0.81484, 

280.451, 52, 0, 0.81484, 

280.451, 53, 0, 0.81484, 

280.451, 54, 0, 0.81484, 

280.451, 55, 0, 0.81484, 

280.451, 56, 0, 0.81484, 

280.451, 57, 0, 0.81484, 

280.451, 58, 0, 0.81484, 

280.451, 59, 0, 0.81484, 

280.451, 60, 0, 0.81484, 

280.451, 61, 0, 0.81484, 

280.451, 62, 0, 0.81484, 

280.451, 63, 0, 0.81484, 

280.451, 64, 0, 0.81484, 

280.451, 65, 0, 0.81484, 

280.451, 66, 0, 0.81484, 

280.451, 67, 0, 0.81484, 

280.451, 68, 0, 0.81484, 

280.451, 69, 0, 0.81484, 

280.451, 70, 0, 0.81484, 

280.451, 71, 0, 0.81484, 

280.451, 72, 0, 0.81484, 

280.451, 73, 0, 0.81484, 

280.451, 74, 0, 0.81484, 

280.451, 75, 0, 0.81484, 

280.451, 76, 0, 0.81484, 

280.451, 77, 0, 0.81484, 

280.451, 78, 0, 0.81484, 

280.451, 79, 0, 0.81484, 

280.451, 80, 0, 0.81484, 

280.451, 81, 0, 0.81484, 

280.451, 82, 0, 0.81484, 

280.451, 83, 0, 0.81484, 

280.451, 84, 0, 0.81484, 

280.451, 85, 0, 0.81484, 

280.451, 86, 0, 0.81484, 

280.451, 87, 0, 0.81484, 

280.451, 88, 0, 0.81484, 

280.451, 89, 0, 0.81484, 

280.451, 90, 0, 0.81484, 

280.451, 91, 0, 0.81484, 

280.451, 92, 0, 0.81484, 

280.451, 93, 0, 0.81484, 

280.451, 94, 0, 0.81484, 

280.451, 95, 0, 0.81484, 

280.451, 96, 0, 0.81484, 

280.451, 97, 0, 0.81484, 

280.451, 98, 0, 0.81484, 

280.451, 99, 0, 0.81484, 

280.451, 100, 0, 0.81484, 

280.451, 101, 0, 0.81484, 

280.451, 102, 0, 0.81484, 

280.451, 103, 0, 0.81484, 

280.451, 104, 0, 0.81484, 

280.451, 105, 0, 0.81484, 

280.451, 106, 0, 0.81484, 

280.451, 107, 0, 0.81484, 

280.451, 108, 0, 0.81484, 

280.451, 109, 0, 0.81484, 

280.451, 110, 0, 0.81484, 

280.451, 111, 0, 0.81484, 

280.451, 112, 0, 0.81484, 

280.451, 113, 0, 0.81484, 

280.451, 114, 0, 0.81484, 

280.451, 115, 0, 0.81484, 

280.451, 116, 0, 0.81484, 

280.451, 117, 0, 0.81484, 

280.451, 118, 0, 0.81484, 

280.451, 119, 0, 0.81484, 

281.678, 0, 0, 0.81484, 

281.678, 1, 0, 0.81484, 

281.678, 2, 0, 0.81484, 

281.678, 3, 0, 0.81484, 

281.678, 4, 0, 0.81484, 

281.678, 5, 0, 0.81484, 

281.678, 6, 0, 0.81484, 

281.678, 7, 0, 0.81484, 

281.678, 8, 0, 0.81484, 

281.678, 9, 0, 0.81484, 

281.678, 10, 0, 0.81484, 

281.678, 11, 0, 0.81484, 

281.678, 12, 0, 0.81484, 

281.678, 13, 0, 0.81484, 

281.678, 14, 0, 0.81484, 

281.678, 15, 0, 0.81484, 

281.678, 16, 0, 0.81484, 

281.678, 17, 0, 0.81484, 

281.678, 18, 0, 0.81484, 

281.678, 19, 0, 0.81484, 

281.678, 20, 0, 0.81484, 

281.678, 21, 0, 0.81484, 

281.678, 22, 0, 0.81484, 

281.678, 23, 0, 0.81484, 

281.678, 24, 0, 0.81484, 

281.678, 25, 0, 0.81484, 

281.678, 26, 0, 0.81484, 

281.678, 27, 0, 0.81484, 

281.678, 28, 0, 0.81484, 

281.678, 29, 0, 0.81484, 

281.678, 30, 0, 0.81484, 

281.678, 31, 0, 0.81484, 

281.678, 32, 0, 0.81484, 

281.678, 33, 0, 0.81484, 

281.678, 34, 0, 0.81484, 

281.678, 35, 0, 0.81484, 

281.678, 36, 0, 0.81484, 

281.678, 37, 0, 0.81484, 

281.678, 38, 0, 0.81484, 

281.678, 39, 0, 0.81484, 

281.678, 40, 0, 0.81484, 

281.678, 41, 0, 0.81484, 

281.678, 42, 0, 0.81484, 

281.678, 43, 0, 0.81484, 

281.678, 44, 0, 0.81484, 

281.678, 45, 0, 0.81484, 

281.678, 46, 0, 0.81484, 

281.678, 47, 0, 0.81484, 

281.678, 48, 0, 0.81484, 

281.678, 49, 0, 0.81484, 

281.678, 50, 0, 0.81484, 

281.678, 51, 0, 0.81484, 

281.678, 52, 0, 0.81484, 

281.678, 53, 0, 0.81484, 

281.678, 54, 0, 0.81484, 

281.678, 55, 0, 0.81484, 

281.678, 56, 0, 0.81484, 

281.678, 57, 0, 0.81484, 

281.678, 58, 0, 0.81484, 

281.678, 59, 0, 0.81484, 

281.678, 60, 0, 0.81484, 

281.678, 61, 0, 0.81484, 

281.678, 62, 0, 0.81484, 

281.678, 63, 0, 0.81484, 

281.678, 64, 0, 0.81484, 

281.678, 65, 0, 0.81484, 

281.678, 66, 0, 0.81484, 

281.678, 67, 0, 0.81484, 

281.678, 68, 0, 0.81484, 

281.678, 69, 0, 0.81484, 

281.678, 70, 0, 0.81484, 

281.678, 71, 0, 0.81484, 

281.678, 72, 0, 0.81484, 

281.678, 73, 0, 0.81484, 

281.678, 74, 0, 0.81484, 

281.678, 75, 0, 0.81484, 

281.678, 76, 0, 0.81484, 

281.678, 77, 0, 0.81484, 

281.678, 78, 0, 0.81484, 

281.678, 79, 0, 0.81484, 

281.678, 80, 0, 0.81484, 

281.678, 81, 0, 0.81484, 

281.678, 82, 0, 0.81484, 

281.678, 83, 0, 0.81484, 

281.678, 84, 0, 0.81484, 

281.678, 85, 0, 0.81484, 

281.678, 86, 0, 0.81484, 

281.678, 87, 0, 0.81484, 

281.678, 88, 0, 0.81484, 

281.678, 89, 0, 0.81484, 

281.678, 90, 0, 0.81484, 

281.678, 91, 0, 0.81484, 

281.678, 92, 0, 0.81484, 

281.678, 93, 0, 0.81484, 

281.678, 94, 0, 0.81484, 

281.678, 95, 0, 0.81484, 

281.678, 96, 0, 0.81484, 

281.678, 97, 0, 0.81484, 

281.678, 98, 0, 0.81484, 

281.678, 99, 0, 0.81484, 

281.678, 100, 0, 0.81484, 

281.678, 101, 0, 0.81484, 

281.678, 102, 0, 0.81484, 

281.678, 103, 0, 0.81484, 

281.678, 104, 0, 0.81484, 

281.678, 105, 0, 0.81484, 

