x, y, z, u

359.305, 61, 0, 0.273397, 

359.305, 62, 0, 0.273397, 

359.305, 63, 0, 0.273397, 

359.305, 64, 0, 0.273397, 

359.305, 65, 0, 0.273397, 

359.305, 66, 0, 0.273397, 

359.305, 67, 0, 0.273397, 

359.305, 68, 0, 0.273397, 

359.305, 69, 0, 0.273397, 

359.305, 70, 0, 0.273397, 

359.305, 71, 0, 0.273397, 

359.305, 72, 0, 0.273397, 

359.305, 73, 0, 0.273397, 

359.305, 74, 0, 0.273397, 

359.305, 75, 0, 0.273397, 

359.305, 76, 0, 0.273397, 

359.305, 77, 0, 0.273397, 

359.305, 78, 0, 0.273397, 

359.305, 79, 0, 0.273397, 

359.305, 80, 0, 0.273397, 

359.305, 81, 0, 0.273397, 

359.305, 82, 0, 0.273397, 

359.305, 83, 0, 0.273397, 

359.305, 84, 0, 0.273397, 

359.305, 85, 0, 0.273397, 

359.305, 86, 0, 0.273397, 

359.305, 87, 0, 0.273397, 

359.305, 88, 0, 0.273397, 

359.305, 89, 0, 0.273397, 

359.305, 90, 0, 0.273397, 

359.305, 91, 0, 0.273397, 

359.305, 92, 0, 0.273397, 

359.305, 93, 0, 0.273397, 

359.305, 94, 0, 0.273397, 

359.305, 95, 0, 0.273397, 

359.305, 96, 0, 0.273397, 

359.305, 97, 0, 0.273397, 

359.305, 98, 0, 0.273397, 

359.305, 99, 0, 0.273397, 

359.305, 100, 0, 0.273397, 

359.305, 101, 0, 0.273397, 

359.305, 102, 0, 0.273397, 

359.305, 103, 0, 0.273397, 

359.305, 104, 0, 0.273397, 

359.305, 105, 0, 0.273397, 

359.305, 106, 0, 0.273397, 

359.305, 107, 0, 0.273397, 

359.305, 108, 0, 0.273397, 

359.305, 109, 0, 0.273397, 

359.305, 110, 0, 0.273397, 

359.305, 111, 0, 0.273397, 

359.305, 112, 0, 0.273397, 

359.305, 113, 0, 0.273397, 

359.305, 114, 0, 0.273397, 

359.305, 115, 0, 0.273397, 

359.305, 116, 0, 0.273397, 

359.305, 117, 0, 0.273397, 

359.305, 118, 0, 0.273397, 

359.305, 119, 0, 0.273397, 

362.961, 0, 0, 0.273397, 

362.961, 1, 0, 0.273397, 

362.961, 2, 0, 0.273397, 

362.961, 3, 0, 0.273397, 

362.961, 4, 0, 0.273397, 

362.961, 5, 0, 0.273397, 

362.961, 6, 0, 0.273397, 

362.961, 7, 0, 0.273397, 

362.961, 8, 0, 0.273397, 

362.961, 9, 0, 0.273397, 

362.961, 10, 0, 0.273397, 

362.961, 11, 0, 0.273397, 

362.961, 12, 0, 0.273397, 

362.961, 13, 0, 0.273397, 

362.961, 14, 0, 0.273397, 

362.961, 15, 0, 0.273397, 

362.961, 16, 0, 0.273397, 

362.961, 17, 0, 0.273397, 

362.961, 18, 0, 0.273397, 

362.961, 19, 0, 0.273397, 

362.961, 20, 0, 0.273397, 

362.961, 21, 0, 0.273397, 

362.961, 22, 0, 0.273397, 

362.961, 23, 0, 0.273397, 

362.961, 24, 0, 0.273397, 

362.961, 25, 0, 0.273397, 

362.961, 26, 0, 0.273397, 

362.961, 27, 0, 0.273397, 

362.961, 28, 0, 0.273397, 

362.961, 29, 0, 0.273397, 

362.961, 30, 0, 0.273397, 

362.961, 31, 0, 0.273397, 

362.961, 32, 0, 0.273397, 

362.961, 33, 0, 0.273397, 

362.961, 34, 0, 0.273397, 

362.961, 35, 0, 0.273397, 

362.961, 36, 0, 0.273397, 

362.961, 37, 0, 0.273397, 

362.961, 38, 0, 0.273397, 

362.961, 39, 0, 0.273397, 

362.961, 40, 0, 0.273397, 

362.961, 41, 0, 0.273397, 

362.961, 42, 0, 0.273397, 

362.961, 43, 0, 0.273397, 

362.961, 44, 0, 0.273397, 

362.961, 45, 0, 0.273397, 

362.961, 46, 0, 0.273397, 

362.961, 47, 0, 0.273397, 

362.961, 48, 0, 0.273397, 

362.961, 49, 0, 0.273397, 

362.961, 50, 0, 0.273397, 

362.961, 51, 0, 0.273397, 

362.961, 52, 0, 0.273397, 

362.961, 53, 0, 0.273397, 

362.961, 54, 0, 0.273397, 

362.961, 55, 0, 0.273397, 

362.961, 56, 0, 0.273397, 

362.961, 57, 0, 0.273397, 

362.961, 58, 0, 0.273397, 

362.961, 59, 0, 0.273397, 

362.961, 60, 0, 0.273397, 

362.961, 61, 0, 0.273397, 

362.961, 62, 0, 0.273397, 

362.961, 63, 0, 0.273397, 

362.961, 64, 0, 0.273397, 

362.961, 65, 0, 0.273397, 

362.961, 66, 0, 0.273397, 

362.961, 67, 0, 0.273397, 

362.961, 68, 0, 0.273397, 

362.961, 69, 0, 0.273397, 

362.961, 70, 0, 0.273397, 

362.961, 71, 0, 0.273397, 

362.961, 72, 0, 0.273397, 

362.961, 73, 0, 0.273397, 

362.961, 74, 0, 0.273397, 

362.961, 75, 0, 0.273397, 

362.961, 76, 0, 0.273397, 

362.961, 77, 0, 0.273397, 

362.961, 78, 0, 0.273397, 

362.961, 79, 0, 0.273397, 

362.961, 80, 0, 0.273397, 

362.961, 81, 0, 0.273397, 

362.961, 82, 0, 0.273397, 

362.961, 83, 0, 0.273397, 

362.961, 84, 0, 0.273397, 

362.961, 85, 0, 0.273397, 

362.961, 86, 0, 0.273397, 

362.961, 87, 0, 0.273397, 

362.961, 88, 0, 0.273397, 

362.961, 89, 0, 0.273397, 

362.961, 90, 0, 0.273397, 

362.961, 91, 0, 0.273397, 

362.961, 92, 0, 0.273397, 

362.961, 93, 0, 0.273397, 

362.961, 94, 0, 0.273397, 

362.961, 95, 0, 0.273397, 

362.961, 96, 0, 0.273397, 

362.961, 97, 0, 0.273397, 

362.961, 98, 0, 0.273397, 

362.961, 99, 0, 0.273397, 

362.961, 100, 0, 0.273397, 

362.961, 101, 0, 0.273397, 

362.961, 102, 0, 0.273397, 

362.961, 103, 0, 0.273397, 

362.961, 104, 0, 0.273397, 

362.961, 105, 0, 0.273397, 

362.961, 106, 0, 0.273397, 

362.961, 107, 0, 0.273397, 

362.961, 108, 0, 0.273397, 

362.961, 109, 0, 0.273397, 

362.961, 110, 0, 0.273397, 

362.961, 111, 0, 0.273397, 

362.961, 112, 0, 0.273397, 

362.961, 113, 0, 0.273397, 

362.961, 114, 0, 0.273397, 

362.961, 115, 0, 0.273397, 

362.961, 116, 0, 0.273397, 

362.961, 117, 0, 0.273397, 

362.961, 118, 0, 0.273397, 

362.961, 119, 0, 0.273397, 

366.618, 0, 0, 0.273397, 

366.618, 1, 0, 0.273397, 

366.618, 2, 0, 0.273397, 

366.618, 3, 0, 0.273397, 

366.618, 4, 0, 0.273397, 

366.618, 5, 0, 0.273397, 

366.618, 6, 0, 0.273397, 

366.618, 7, 0, 0.273397, 

366.618, 8, 0, 0.273397, 

366.618, 9, 0, 0.273397, 

366.618, 10, 0, 0.273397, 

366.618, 11, 0, 0.273397, 

366.618, 12, 0, 0.273397, 

366.618, 13, 0, 0.273397, 

366.618, 14, 0, 0.273397, 

366.618, 15, 0, 0.273397, 

366.618, 16, 0, 0.273397, 

366.618, 17, 0, 0.273397, 

366.618, 18, 0, 0.273397, 

366.618, 19, 0, 0.273397, 

366.618, 20, 0, 0.273397, 

366.618, 21, 0, 0.273397, 

366.618, 22, 0, 0.273397, 

366.618, 23, 0, 0.273397, 

366.618, 24, 0, 0.273397, 

366.618, 25, 0, 0.273397, 

366.618, 26, 0, 0.273397, 

366.618, 27, 0, 0.273397, 

366.618, 28, 0, 0.273397, 

366.618, 29, 0, 0.273397, 

366.618, 30, 0, 0.273397, 

366.618, 31, 0, 0.273397, 

366.618, 32, 0, 0.273397, 

366.618, 33, 0, 0.273397, 

366.618, 34, 0, 0.273397, 

366.618, 35, 0, 0.273397, 

366.618, 36, 0, 0.273397, 

366.618, 37, 0, 0.273397, 

366.618, 38, 0, 0.273397, 

366.618, 39, 0, 0.273397, 

366.618, 40, 0, 0.273397, 

366.618, 41, 0, 0.273397, 

366.618, 42, 0, 0.273397, 

366.618, 43, 0, 0.273397, 

366.618, 44, 0, 0.273397, 

366.618, 45, 0, 0.273397, 

366.618, 46, 0, 0.273397, 

366.618, 47, 0, 0.273397, 

366.618, 48, 0, 0.273397, 

366.618, 49, 0, 0.273397, 

366.618, 50, 0, 0.273397, 

366.618, 51, 0, 0.273397, 

366.618, 52, 0, 0.273397, 

366.618, 53, 0, 0.273397, 

366.618, 54, 0, 0.273397, 

366.618, 55, 0, 0.273397, 

366.618, 56, 0, 0.273397, 

366.618, 57, 0, 0.273397, 

366.618, 58, 0, 0.273397, 

366.618, 59, 0, 0.273397, 

366.618, 60, 0, 0.273397, 

366.618, 61, 0, 0.273397, 

366.618, 62, 0, 0.273397, 

366.618, 63, 0, 0.273397, 

366.618, 64, 0, 0.273397, 

366.618, 65, 0, 0.273397, 

366.618, 66, 0, 0.273397, 

366.618, 67, 0, 0.273397, 

366.618, 68, 0, 0.273397, 

366.618, 69, 0, 0.273397, 

366.618, 70, 0, 0.273397, 

366.618, 71, 0, 0.273397, 

366.618, 72, 0, 0.273397, 

366.618, 73, 0, 0.273397, 

366.618, 74, 0, 0.273397, 

366.618, 75, 0, 0.273397, 

366.618, 76, 0, 0.273397, 

366.618, 77, 0, 0.273397, 

366.618, 78, 0, 0.273397, 

366.618, 79, 0, 0.273397, 

366.618, 80, 0, 0.273397, 

366.618, 81, 0, 0.273397, 

366.618, 82, 0, 0.273397, 

366.618, 83, 0, 0.273397, 

366.618, 84, 0, 0.273397, 

366.618, 85, 0, 0.273397, 

366.618, 86, 0, 0.273397, 

366.618, 87, 0, 0.273397, 

366.618, 88, 0, 0.273397, 

366.618, 89, 0, 0.273397, 

366.618, 90, 0, 0.273397, 

366.618, 91, 0, 0.273397, 

366.618, 92, 0, 0.273397, 

366.618, 93, 0, 0.273397, 

366.618, 94, 0, 0.273397, 

366.618, 95, 0, 0.273397, 

366.618, 96, 0, 0.273397, 

366.618, 97, 0, 0.273397, 

366.618, 98, 0, 0.273397, 

366.618, 99, 0, 0.273397, 

366.618, 100, 0, 0.273397, 

366.618, 101, 0, 0.273397, 

366.618, 102, 0, 0.273397, 

366.618, 103, 0, 0.273397, 

366.618, 104, 0, 0.273397, 

366.618, 105, 0, 0.273397, 

366.618, 106, 0, 0.273397, 

366.618, 107, 0, 0.273397, 

366.618, 108, 0, 0.273397, 

366.618, 109, 0, 0.273397, 

366.618, 110, 0, 0.273397, 

366.618, 111, 0, 0.273397, 

366.618, 112, 0, 0.273397, 

366.618, 113, 0, 0.273397, 

366.618, 114, 0, 0.273397, 

366.618, 115, 0, 0.273397, 

366.618, 116, 0, 0.273397, 

366.618, 117, 0, 0.273397, 

366.618, 118, 0, 0.273397, 

366.618, 119, 0, 0.273397, 

370.275, 0, 0, 0.273397, 

370.275, 1, 0, 0.273397, 

370.275, 2, 0, 0.273397, 

370.275, 3, 0, 0.273397, 

370.275, 4, 0, 0.273397, 

370.275, 5, 0, 0.273397, 

370.275, 6, 0, 0.273397, 

370.275, 7, 0, 0.273397, 

370.275, 8, 0, 0.273397, 

370.275, 9, 0, 0.273397, 

370.275, 10, 0, 0.273397, 

370.275, 11, 0, 0.273397, 

370.275, 12, 0, 0.273397, 

370.275, 13, 0, 0.273397, 

370.275, 14, 0, 0.273397, 

370.275, 15, 0, 0.273397, 

370.275, 16, 0, 0.273397, 

370.275, 17, 0, 0.273397, 

370.275, 18, 0, 0.273397, 

370.275, 19, 0, 0.273397, 

370.275, 20, 0, 0.273397, 

370.275, 21, 0, 0.273397, 

370.275, 22, 0, 0.273397, 

370.275, 23, 0, 0.273397, 

370.275, 24, 0, 0.273397, 

370.275, 25, 0, 0.273397, 

370.275, 26, 0, 0.273397, 

370.275, 27, 0, 0.273397, 

370.275, 28, 0, 0.273397, 

370.275, 29, 0, 0.273397, 

370.275, 30, 0, 0.273397, 

370.275, 31, 0, 0.273397, 

370.275, 32, 0, 0.273397, 

370.275, 33, 0, 0.273397, 

370.275, 34, 0, 0.273397, 

370.275, 35, 0, 0.273397, 

370.275, 36, 0, 0.273397, 

370.275, 37, 0, 0.273397, 

370.275, 38, 0, 0.273397, 

370.275, 39, 0, 0.273397, 

370.275, 40, 0, 0.273397, 

370.275, 41, 0, 0.273397, 

370.275, 42, 0, 0.273397, 

370.275, 43, 0, 0.273397, 

370.275, 44, 0, 0.273397, 

370.275, 45, 0, 0.273397, 

370.275, 46, 0, 0.273397, 

370.275, 47, 0, 0.273397, 

370.275, 48, 0, 0.273397, 

370.275, 49, 0, 0.273397, 

370.275, 50, 0, 0.273397, 

370.275, 51, 0, 0.273397, 

370.275, 52, 0, 0.273397, 

370.275, 53, 0, 0.273397, 

370.275, 54, 0, 0.273397, 

370.275, 55, 0, 0.273397, 

370.275, 56, 0, 0.273397, 

370.275, 57, 0, 0.273397, 

370.275, 58, 0, 0.273397, 

370.275, 59, 0, 0.273397, 

370.275, 60, 0, 0.273397, 

370.275, 61, 0, 0.273397, 

370.275, 62, 0, 0.273397, 

370.275, 63, 0, 0.273397, 

370.275, 64, 0, 0.273397, 

370.275, 65, 0, 0.273397, 

370.275, 66, 0, 0.273397, 

370.275, 67, 0, 0.273397, 

370.275, 68, 0, 0.273397, 

370.275, 69, 0, 0.273397, 

370.275, 70, 0, 0.273397, 

370.275, 71, 0, 0.273397, 

370.275, 72, 0, 0.273397, 

370.275, 73, 0, 0.273397, 

370.275, 74, 0, 0.273397, 

370.275, 75, 0, 0.273397, 

370.275, 76, 0, 0.273397, 

370.275, 77, 0, 0.273397, 

370.275, 78, 0, 0.273397, 

370.275, 79, 0, 0.273397, 

370.275, 80, 0, 0.273397, 

370.275, 81, 0, 0.273397, 

370.275, 82, 0, 0.273397, 

370.275, 83, 0, 0.273397, 

370.275, 84, 0, 0.273397, 

370.275, 85, 0, 0.273397, 

370.275, 86, 0, 0.273397, 

370.275, 87, 0, 0.273397, 

370.275, 88, 0, 0.273397, 

370.275, 89, 0, 0.273397, 

370.275, 90, 0, 0.273397, 

370.275, 91, 0, 0.273397, 

370.275, 92, 0, 0.273397, 

370.275, 93, 0, 0.273397, 

370.275, 94, 0, 0.273397, 

370.275, 95, 0, 0.273397, 

370.275, 96, 0, 0.273397, 

370.275, 97, 0, 0.273397, 

370.275, 98, 0, 0.273397, 

370.275, 99, 0, 0.273397, 

370.275, 100, 0, 0.273397, 

370.275, 101, 0, 0.273397, 

370.275, 102, 0, 0.273397, 

370.275, 103, 0, 0.273397, 

370.275, 104, 0, 0.273397, 

370.275, 105, 0, 0.273397, 

370.275, 106, 0, 0.273397, 

370.275, 107, 0, 0.273397, 

370.275, 108, 0, 0.273397, 

370.275, 109, 0, 0.273397, 

370.275, 110, 0, 0.273397, 

370.275, 111, 0, 0.273397, 

370.275, 112, 0, 0.273397, 

370.275, 113, 0, 0.273397, 

370.275, 114, 0, 0.273397, 

370.275, 115, 0, 0.273397, 

370.275, 116, 0, 0.273397, 

370.275, 117, 0, 0.273397, 

370.275, 118, 0, 0.273397, 

370.275, 119, 0, 0.273397, 

373.932, 0, 0, 0.273397, 

373.932, 1, 0, 0.273397, 

373.932, 2, 0, 0.273397, 

373.932, 3, 0, 0.273397, 

373.932, 4, 0, 0.273397, 

373.932, 5, 0, 0.273397, 

373.932, 6, 0, 0.273397, 

373.932, 7, 0, 0.273397, 

373.932, 8, 0, 0.273397, 

373.932, 9, 0, 0.273397, 

373.932, 10, 0, 0.273397, 

373.932, 11, 0, 0.273397, 

373.932, 12, 0, 0.273397, 

373.932, 13, 0, 0.273397, 

373.932, 14, 0, 0.273397, 

373.932, 15, 0, 0.273397, 

373.932, 16, 0, 0.273397, 

373.932, 17, 0, 0.273397, 

373.932, 18, 0, 0.273397, 

373.932, 19, 0, 0.273397, 

373.932, 20, 0, 0.273397, 

373.932, 21, 0, 0.273397, 

373.932, 22, 0, 0.273397, 

373.932, 23, 0, 0.273397, 

373.932, 24, 0, 0.273397, 

373.932, 25, 0, 0.273397, 

373.932, 26, 0, 0.273397, 

373.932, 27, 0, 0.273397, 

373.932, 28, 0, 0.273397, 

373.932, 29, 0, 0.273397, 

373.932, 30, 0, 0.273397, 

373.932, 31, 0, 0.273397, 

373.932, 32, 0, 0.273397, 

373.932, 33, 0, 0.273397, 

373.932, 34, 0, 0.273397, 

373.932, 35, 0, 0.273397, 

373.932, 36, 0, 0.273397, 

373.932, 37, 0, 0.273397, 

373.932, 38, 0, 0.273397, 

373.932, 39, 0, 0.273397, 

373.932, 40, 0, 0.273397, 

373.932, 41, 0, 0.273397, 

373.932, 42, 0, 0.273397, 

373.932, 43, 0, 0.273397, 

373.932, 44, 0, 0.273397, 

373.932, 45, 0, 0.273397, 

373.932, 46, 0, 0.273397, 

373.932, 47, 0, 0.273397, 

373.932, 48, 0, 0.273397, 

373.932, 49, 0, 0.273397, 

373.932, 50, 0, 0.273397, 

373.932, 51, 0, 0.273397, 

373.932, 52, 0, 0.273397, 

373.932, 53, 0, 0.273397, 

373.932, 54, 0, 0.273397, 

373.932, 55, 0, 0.273397, 

373.932, 56, 0, 0.273397, 

373.932, 57, 0, 0.273397, 

373.932, 58, 0, 0.273397, 

373.932, 59, 0, 0.273397, 

373.932, 60, 0, 0.273397, 

373.932, 61, 0, 0.273397, 

373.932, 62, 0, 0.273397, 

373.932, 63, 0, 0.273397, 

373.932, 64, 0, 0.273397, 

373.932, 65, 0, 0.273397, 

373.932, 66, 0, 0.273397, 

373.932, 67, 0, 0.273397, 

373.932, 68, 0, 0.273397, 

373.932, 69, 0, 0.273397, 

373.932, 70, 0, 0.273397, 

373.932, 71, 0, 0.273397, 

373.932, 72, 0, 0.273397, 

373.932, 73, 0, 0.273397, 

373.932, 74, 0, 0.273397, 

373.932, 75, 0, 0.273397, 

373.932, 76, 0, 0.273397, 

373.932, 77, 0, 0.273397, 

373.932, 78, 0, 0.273397, 

373.932, 79, 0, 0.273397, 

373.932, 80, 0, 0.273397, 

373.932, 81, 0, 0.273397, 

373.932, 82, 0, 0.273397, 

373.932, 83, 0, 0.273397, 

373.932, 84, 0, 0.273397, 

373.932, 85, 0, 0.273397, 

373.932, 86, 0, 0.273397, 

373.932, 87, 0, 0.273397, 

373.932, 88, 0, 0.273397, 

373.932, 89, 0, 0.273397, 

373.932, 90, 0, 0.273397, 

373.932, 91, 0, 0.273397, 

373.932, 92, 0, 0.273397, 

373.932, 93, 0, 0.273397, 

373.932, 94, 0, 0.273397, 

373.932, 95, 0, 0.273397, 

373.932, 96, 0, 0.273397, 

373.932, 97, 0, 0.273397, 

373.932, 98, 0, 0.273397, 

373.932, 99, 0, 0.273397, 

373.932, 100, 0, 0.273397, 

373.932, 101, 0, 0.273397, 

373.932, 102, 0, 0.273397, 

373.932, 103, 0, 0.273397, 

373.932, 104, 0, 0.273397, 

373.932, 105, 0, 0.273397, 

373.932, 106, 0, 0.273397, 

373.932, 107, 0, 0.273397, 

373.932, 108, 0, 0.273397, 

373.932, 109, 0, 0.273397, 

373.932, 110, 0, 0.273397, 

373.932, 111, 0, 0.273397, 

373.932, 112, 0, 0.273397, 

373.932, 113, 0, 0.273397, 

373.932, 114, 0, 0.273397, 

373.932, 115, 0, 0.273397, 

373.932, 116, 0, 0.273397, 

373.932, 117, 0, 0.273397, 

373.932, 118, 0, 0.273397, 

373.932, 119, 0, 0.273397, 

377.589, 0, 0, 0.273397, 

377.589, 1, 0, 0.273397, 

377.589, 2, 0, 0.273397, 

377.589, 3, 0, 0.273397, 

377.589, 4, 0, 0.273397, 

377.589, 5, 0, 0.273397, 

377.589, 6, 0, 0.273397, 

377.589, 7, 0, 0.273397, 

377.589, 8, 0, 0.273397, 

377.589, 9, 0, 0.273397, 

377.589, 10, 0, 0.273397, 

377.589, 11, 0, 0.273397, 

377.589, 12, 0, 0.273397, 

377.589, 13, 0, 0.273397, 

377.589, 14, 0, 0.273397, 

377.589, 15, 0, 0.273397, 

377.589, 16, 0, 0.273397, 

377.589, 17, 0, 0.273397, 

377.589, 18, 0, 0.273397, 

377.589, 19, 0, 0.273397, 

377.589, 20, 0, 0.273397, 

377.589, 21, 0, 0.273397, 

377.589, 22, 0, 0.273397, 

377.589, 23, 0, 0.273397, 

377.589, 24, 0, 0.273397, 

377.589, 25, 0, 0.273397, 

377.589, 26, 0, 0.273397, 

377.589, 27, 0, 0.273397, 

377.589, 28, 0, 0.273397, 

377.589, 29, 0, 0.273397, 

377.589, 30, 0, 0.273397, 

377.589, 31, 0, 0.273397, 

377.589, 32, 0, 0.273397, 

377.589, 33, 0, 0.273397, 

377.589, 34, 0, 0.273397, 

377.589, 35, 0, 0.273397, 

377.589, 36, 0, 0.273397, 

377.589, 37, 0, 0.273397, 

377.589, 38, 0, 0.273397, 

377.589, 39, 0, 0.273397, 

377.589, 40, 0, 0.273397, 

377.589, 41, 0, 0.273397, 

377.589, 42, 0, 0.273397, 

377.589, 43, 0, 0.273397, 

377.589, 44, 0, 0.273397, 

377.589, 45, 0, 0.273397, 

377.589, 46, 0, 0.273397, 

377.589, 47, 0, 0.273397, 

377.589, 48, 0, 0.273397, 

377.589, 49, 0, 0.273397, 

377.589, 50, 0, 0.273397, 

377.589, 51, 0, 0.273397, 

377.589, 52, 0, 0.273397, 

377.589, 53, 0, 0.273397, 

377.589, 54, 0, 0.273397, 

377.589, 55, 0, 0.273397, 

377.589, 56, 0, 0.273397, 

377.589, 57, 0, 0.273397, 

377.589, 58, 0, 0.273397, 

377.589, 59, 0, 0.273397, 

377.589, 60, 0, 0.273397, 

377.589, 61, 0, 0.273397, 

377.589, 62, 0, 0.273397, 

377.589, 63, 0, 0.273397, 

377.589, 64, 0, 0.273397, 

377.589, 65, 0, 0.273397, 

377.589, 66, 0, 0.273397, 

377.589, 67, 0, 0.273397, 

377.589, 68, 0, 0.273397, 

377.589, 69, 0, 0.273397, 

377.589, 70, 0, 0.273397, 

377.589, 71, 0, 0.273397, 

377.589, 72, 0, 0.273397, 

377.589, 73, 0, 0.273397, 

377.589, 74, 0, 0.273397, 

377.589, 75, 0, 0.273397, 

377.589, 76, 0, 0.273397, 

377.589, 77, 0, 0.273397, 

377.589, 78, 0, 0.273397, 

377.589, 79, 0, 0.273397, 

377.589, 80, 0, 0.273397, 

377.589, 81, 0, 0.273397, 

377.589, 82, 0, 0.273397, 

377.589, 83, 0, 0.273397, 

377.589, 84, 0, 0.273397, 

377.589, 85, 0, 0.273397, 

377.589, 86, 0, 0.273397, 

377.589, 87, 0, 0.273397, 

377.589, 88, 0, 0.273397, 

377.589, 89, 0, 0.273397, 

377.589, 90, 0, 0.273397, 

377.589, 91, 0, 0.273397, 

377.589, 92, 0, 0.273397, 

377.589, 93, 0, 0.273397, 

377.589, 94, 0, 0.273397, 

377.589, 95, 0, 0.273397, 

377.589, 96, 0, 0.273397, 

377.589, 97, 0, 0.273397, 

377.589, 98, 0, 0.273397, 

377.589, 99, 0, 0.273397, 

377.589, 100, 0, 0.273397, 

377.589, 101, 0, 0.273397, 

377.589, 102, 0, 0.273397, 

377.589, 103, 0, 0.273397, 

377.589, 104, 0, 0.273397, 

377.589, 105, 0, 0.273397, 

377.589, 106, 0, 0.273397, 

377.589, 107, 0, 0.273397, 

377.589, 108, 0, 0.273397, 

377.589, 109, 0, 0.273397, 

377.589, 110, 0, 0.273397, 

377.589, 111, 0, 0.273397, 

377.589, 112, 0, 0.273397, 

377.589, 113, 0, 0.273397, 

377.589, 114, 0, 0.273397, 

377.589, 115, 0, 0.273397, 

377.589, 116, 0, 0.273397, 

377.589, 117, 0, 0.273397, 

377.589, 118, 0, 0.273397, 

377.589, 119, 0, 0.273397, 

381.246, 0, 0, 0.273397, 

381.246, 1, 0, 0.273397, 

381.246, 2, 0, 0.273397, 

381.246, 3, 0, 0.273397, 

381.246, 4, 0, 0.273397, 

381.246, 5, 0, 0.273397, 

381.246, 6, 0, 0.273397, 

381.246, 7, 0, 0.273397, 

381.246, 8, 0, 0.273397, 

381.246, 9, 0, 0.273397, 

381.246, 10, 0, 0.273397, 

381.246, 11, 0, 0.273397, 

381.246, 12, 0, 0.273397, 

381.246, 13, 0, 0.273397, 

381.246, 14, 0, 0.273397, 

381.246, 15, 0, 0.273397, 

381.246, 16, 0, 0.273397, 

381.246, 17, 0, 0.273397, 

381.246, 18, 0, 0.273397, 

381.246, 19, 0, 0.273397, 

381.246, 20, 0, 0.273397, 

381.246, 21, 0, 0.273397, 

381.246, 22, 0, 0.273397, 

381.246, 23, 0, 0.273397, 

381.246, 24, 0, 0.273397, 

381.246, 25, 0, 0.273397, 

381.246, 26, 0, 0.273397, 

381.246, 27, 0, 0.273397, 

381.246, 28, 0, 0.273397, 

381.246, 29, 0, 0.273397, 

381.246, 30, 0, 0.273397, 

381.246, 31, 0, 0.273397, 

381.246, 32, 0, 0.273397, 

381.246, 33, 0, 0.273397, 

381.246, 34, 0, 0.273397, 

381.246, 35, 0, 0.273397, 

381.246, 36, 0, 0.273397, 

381.246, 37, 0, 0.273397, 

381.246, 38, 0, 0.273397, 

381.246, 39, 0, 0.273397, 

381.246, 40, 0, 0.273397, 

381.246, 41, 0, 0.273397, 

381.246, 42, 0, 0.273397, 

381.246, 43, 0, 0.273397, 

381.246, 44, 0, 0.273397, 

381.246, 45, 0, 0.273397, 

381.246, 46, 0, 0.273397, 

381.246, 47, 0, 0.273397, 

381.246, 48, 0, 0.273397, 

381.246, 49, 0, 0.273397, 

381.246, 50, 0, 0.273397, 

381.246, 51, 0, 0.273397, 

381.246, 52, 0, 0.273397, 

381.246, 53, 0, 0.273397, 

381.246, 54, 0, 0.273397, 

381.246, 55, 0, 0.273397, 

381.246, 56, 0, 0.273397, 

381.246, 57, 0, 0.273397, 

381.246, 58, 0, 0.273397, 

381.246, 59, 0, 0.273397, 

381.246, 60, 0, 0.273397, 

381.246, 61, 0, 0.273397, 

381.246, 62, 0, 0.273397, 

381.246, 63, 0, 0.273397, 

381.246, 64, 0, 0.273397, 

381.246, 65, 0, 0.273397, 

381.246, 66, 0, 0.273397, 

381.246, 67, 0, 0.273397, 

381.246, 68, 0, 0.273397, 

381.246, 69, 0, 0.273397, 

381.246, 70, 0, 0.273397, 

381.246, 71, 0, 0.273397, 

381.246, 72, 0, 0.273397, 

381.246, 73, 0, 0.273397, 

381.246, 74, 0, 0.273397, 

381.246, 75, 0, 0.273397, 

381.246, 76, 0, 0.273397, 

