x, y, z, u

469.975, 3, 0, 1, 

469.975, 4, 0, 1, 

469.975, 5, 0, 1, 

469.975, 6, 0, 1, 

469.975, 7, 0, 1, 

469.975, 8, 0, 1, 

469.975, 9, 0, 1, 

469.975, 10, 0, 1, 

469.975, 11, 0, 1, 

469.975, 12, 0, 1, 

469.975, 13, 0, 1, 

469.975, 14, 0, 1, 

469.975, 15, 0, 1, 

469.975, 16, 0, 1, 

469.975, 17, 0, 1, 

469.975, 18, 0, 1, 

469.975, 19, 0, 1, 

469.975, 20, 0, 1, 

469.975, 21, 0, 1, 

469.975, 22, 0, 1, 

469.975, 23, 0, 1, 

469.975, 24, 0, 1, 

469.975, 25, 0, 1, 

469.975, 26, 0, 1, 

469.975, 27, 0, 1, 

469.975, 28, 0, 1, 

469.975, 29, 0, 1, 

469.975, 30, 0, 1, 

469.975, 31, 0, 1, 

469.975, 32, 0, 1, 

469.975, 33, 0, 1, 

469.975, 34, 0, 1, 

469.975, 35, 0, 1, 

469.975, 36, 0, 1, 

469.975, 37, 0, 1, 

469.975, 38, 0, 1, 

469.975, 39, 0, 1, 

469.975, 40, 0, 1, 

469.975, 41, 0, 1, 

469.975, 42, 0, 1, 

469.975, 43, 0, 1, 

469.975, 44, 0, 1, 

469.975, 45, 0, 1, 

469.975, 46, 0, 1, 

469.975, 47, 0, 1, 

469.975, 48, 0, 1, 

469.975, 49, 0, 1, 

469.975, 50, 0, 1, 

469.975, 51, 0, 1, 

469.975, 52, 0, 1, 

469.975, 53, 0, 1, 

469.975, 54, 0, 1, 

469.975, 55, 0, 1, 

469.975, 56, 0, 1, 

469.975, 57, 0, 1, 

469.975, 58, 0, 1, 

469.975, 59, 0, 1, 

469.975, 60, 0, 1, 

469.975, 61, 0, 1, 

469.975, 62, 0, 1, 

469.975, 63, 0, 1, 

469.975, 64, 0, 1, 

469.975, 65, 0, 1, 

469.975, 66, 0, 1, 

469.975, 67, 0, 1, 

469.975, 68, 0, 1, 

469.975, 69, 0, 1, 

469.975, 70, 0, 1, 

469.975, 71, 0, 1, 

469.975, 72, 0, 1, 

469.975, 73, 0, 1, 

469.975, 74, 0, 1, 

469.975, 75, 0, 1, 

469.975, 76, 0, 1, 

469.975, 77, 0, 1, 

469.975, 78, 0, 1, 

469.975, 79, 0, 1, 

469.975, 80, 0, 1, 

469.975, 81, 0, 1, 

469.975, 82, 0, 1, 

469.975, 83, 0, 1, 

469.975, 84, 0, 1, 

469.975, 85, 0, 1, 

469.975, 86, 0, 1, 

469.975, 87, 0, 1, 

469.975, 88, 0, 1, 

469.975, 89, 0, 1, 

469.975, 90, 0, 1, 

469.975, 91, 0, 1, 

469.975, 92, 0, 1, 

469.975, 93, 0, 1, 

469.975, 94, 0, 1, 

469.975, 95, 0, 1, 

469.975, 96, 0, 1, 

469.975, 97, 0, 1, 

469.975, 98, 0, 1, 

469.975, 99, 0, 1, 

469.975, 100, 0, 1, 

469.975, 101, 0, 1, 

469.975, 102, 0, 1, 

469.975, 103, 0, 1, 

469.975, 104, 0, 1, 

469.975, 105, 0, 1, 

469.975, 106, 0, 1, 

469.975, 107, 0, 1, 

469.975, 108, 0, 1, 

469.975, 109, 0, 1, 

469.975, 110, 0, 1, 

469.975, 111, 0, 1, 

469.975, 112, 0, 1, 

469.975, 113, 0, 1, 

469.975, 114, 0, 1, 

469.975, 115, 0, 1, 

469.975, 116, 0, 1, 

469.975, 117, 0, 1, 

469.975, 118, 0, 1, 

469.975, 119, 0, 1, 

470.975, 0, 0, 1, 

470.975, 1, 0, 1, 

470.975, 2, 0, 1, 

470.975, 3, 0, 1, 

470.975, 4, 0, 1, 

470.975, 5, 0, 1, 

470.975, 6, 0, 1, 

470.975, 7, 0, 1, 

470.975, 8, 0, 1, 

470.975, 9, 0, 1, 

470.975, 10, 0, 1, 

470.975, 11, 0, 1, 

470.975, 12, 0, 1, 

470.975, 13, 0, 1, 

470.975, 14, 0, 1, 

470.975, 15, 0, 1, 

470.975, 16, 0, 1, 

470.975, 17, 0, 1, 

470.975, 18, 0, 1, 

470.975, 19, 0, 1, 

470.975, 20, 0, 1, 

470.975, 21, 0, 1, 

470.975, 22, 0, 1, 

470.975, 23, 0, 1, 

470.975, 24, 0, 1, 

470.975, 25, 0, 1, 

470.975, 26, 0, 1, 

470.975, 27, 0, 1, 

470.975, 28, 0, 1, 

470.975, 29, 0, 1, 

470.975, 30, 0, 1, 

470.975, 31, 0, 1, 

470.975, 32, 0, 1, 

470.975, 33, 0, 1, 

470.975, 34, 0, 1, 

470.975, 35, 0, 1, 

470.975, 36, 0, 1, 

470.975, 37, 0, 1, 

470.975, 38, 0, 1, 

470.975, 39, 0, 1, 

470.975, 40, 0, 1, 

470.975, 41, 0, 1, 

470.975, 42, 0, 1, 

470.975, 43, 0, 1, 

470.975, 44, 0, 1, 

470.975, 45, 0, 1, 

470.975, 46, 0, 1, 

470.975, 47, 0, 1, 

470.975, 48, 0, 1, 

470.975, 49, 0, 1, 

470.975, 50, 0, 1, 

470.975, 51, 0, 1, 

470.975, 52, 0, 1, 

470.975, 53, 0, 1, 

470.975, 54, 0, 1, 

470.975, 55, 0, 1, 

470.975, 56, 0, 1, 

470.975, 57, 0, 1, 

470.975, 58, 0, 1, 

470.975, 59, 0, 1, 

470.975, 60, 0, 1, 

470.975, 61, 0, 1, 

470.975, 62, 0, 1, 

470.975, 63, 0, 1, 

470.975, 64, 0, 1, 

470.975, 65, 0, 1, 

470.975, 66, 0, 1, 

470.975, 67, 0, 1, 

470.975, 68, 0, 1, 

470.975, 69, 0, 1, 

470.975, 70, 0, 1, 

470.975, 71, 0, 1, 

470.975, 72, 0, 1, 

470.975, 73, 0, 1, 

470.975, 74, 0, 1, 

470.975, 75, 0, 1, 

470.975, 76, 0, 1, 

470.975, 77, 0, 1, 

470.975, 78, 0, 1, 

470.975, 79, 0, 1, 

470.975, 80, 0, 1, 

470.975, 81, 0, 1, 

470.975, 82, 0, 1, 

470.975, 83, 0, 1, 

470.975, 84, 0, 1, 

470.975, 85, 0, 1, 

470.975, 86, 0, 1, 

470.975, 87, 0, 1, 

470.975, 88, 0, 1, 

470.975, 89, 0, 1, 

470.975, 90, 0, 1, 

470.975, 91, 0, 1, 

470.975, 92, 0, 1, 

470.975, 93, 0, 1, 

470.975, 94, 0, 1, 

470.975, 95, 0, 1, 

470.975, 96, 0, 1, 

470.975, 97, 0, 1, 

470.975, 98, 0, 1, 

470.975, 99, 0, 1, 

470.975, 100, 0, 1, 

470.975, 101, 0, 1, 

470.975, 102, 0, 1, 

470.975, 103, 0, 1, 

470.975, 104, 0, 1, 

470.975, 105, 0, 1, 

470.975, 106, 0, 1, 

470.975, 107, 0, 1, 

470.975, 108, 0, 1, 

470.975, 109, 0, 1, 

470.975, 110, 0, 1, 

470.975, 111, 0, 1, 

470.975, 112, 0, 1, 

470.975, 113, 0, 1, 

470.975, 114, 0, 1, 

470.975, 115, 0, 1, 

470.975, 116, 0, 1, 

470.975, 117, 0, 1, 

470.975, 118, 0, 1, 

470.975, 119, 0, 1, 

471.975, 0, 0, 1, 

471.975, 1, 0, 1, 

471.975, 2, 0, 1, 

471.975, 3, 0, 1, 

471.975, 4, 0, 1, 

471.975, 5, 0, 1, 

471.975, 6, 0, 1, 

471.975, 7, 0, 1, 

471.975, 8, 0, 1, 

471.975, 9, 0, 1, 

471.975, 10, 0, 1, 

471.975, 11, 0, 1, 

471.975, 12, 0, 1, 

471.975, 13, 0, 1, 

471.975, 14, 0, 1, 

471.975, 15, 0, 1, 

471.975, 16, 0, 1, 

471.975, 17, 0, 1, 

471.975, 18, 0, 1, 

471.975, 19, 0, 1, 

471.975, 20, 0, 1, 

471.975, 21, 0, 1, 

471.975, 22, 0, 1, 

471.975, 23, 0, 1, 

471.975, 24, 0, 1, 

471.975, 25, 0, 1, 

471.975, 26, 0, 1, 

471.975, 27, 0, 1, 

471.975, 28, 0, 1, 

471.975, 29, 0, 1, 

471.975, 30, 0, 1, 

471.975, 31, 0, 1, 

471.975, 32, 0, 1, 

471.975, 33, 0, 1, 

471.975, 34, 0, 1, 

471.975, 35, 0, 1, 

471.975, 36, 0, 1, 

471.975, 37, 0, 1, 

471.975, 38, 0, 1, 

471.975, 39, 0, 1, 

471.975, 40, 0, 1, 

471.975, 41, 0, 1, 

471.975, 42, 0, 1, 

471.975, 43, 0, 1, 

471.975, 44, 0, 1, 

471.975, 45, 0, 1, 

471.975, 46, 0, 1, 

471.975, 47, 0, 1, 

471.975, 48, 0, 1, 

471.975, 49, 0, 1, 

471.975, 50, 0, 1, 

471.975, 51, 0, 1, 

471.975, 52, 0, 1, 

471.975, 53, 0, 1, 

471.975, 54, 0, 1, 

471.975, 55, 0, 1, 

471.975, 56, 0, 1, 

471.975, 57, 0, 1, 

471.975, 58, 0, 1, 

471.975, 59, 0, 1, 

471.975, 60, 0, 1, 

471.975, 61, 0, 1, 

471.975, 62, 0, 1, 

471.975, 63, 0, 1, 

471.975, 64, 0, 1, 

471.975, 65, 0, 1, 

471.975, 66, 0, 1, 

471.975, 67, 0, 1, 

471.975, 68, 0, 1, 

471.975, 69, 0, 1, 

471.975, 70, 0, 1, 

471.975, 71, 0, 1, 

471.975, 72, 0, 1, 

471.975, 73, 0, 1, 

471.975, 74, 0, 1, 

471.975, 75, 0, 1, 

471.975, 76, 0, 1, 

471.975, 77, 0, 1, 

471.975, 78, 0, 1, 

471.975, 79, 0, 1, 

471.975, 80, 0, 1, 

471.975, 81, 0, 1, 

471.975, 82, 0, 1, 

471.975, 83, 0, 1, 

471.975, 84, 0, 1, 

471.975, 85, 0, 1, 

471.975, 86, 0, 1, 

471.975, 87, 0, 1, 

471.975, 88, 0, 1, 

471.975, 89, 0, 1, 

471.975, 90, 0, 1, 

471.975, 91, 0, 1, 

471.975, 92, 0, 1, 

471.975, 93, 0, 1, 

471.975, 94, 0, 1, 

471.975, 95, 0, 1, 

471.975, 96, 0, 1, 

471.975, 97, 0, 1, 

471.975, 98, 0, 1, 

471.975, 99, 0, 1, 

471.975, 100, 0, 1, 

471.975, 101, 0, 1, 

471.975, 102, 0, 1, 

471.975, 103, 0, 1, 

471.975, 104, 0, 1, 

471.975, 105, 0, 1, 

471.975, 106, 0, 1, 

471.975, 107, 0, 1, 

471.975, 108, 0, 1, 

471.975, 109, 0, 1, 

471.975, 110, 0, 1, 

471.975, 111, 0, 1, 

471.975, 112, 0, 1, 

471.975, 113, 0, 1, 

471.975, 114, 0, 1, 

471.975, 115, 0, 1, 

471.975, 116, 0, 1, 

471.975, 117, 0, 1, 

471.975, 118, 0, 1, 

471.975, 119, 0, 1, 

472.975, 0, 0, 1, 

472.975, 1, 0, 1, 

472.975, 2, 0, 1, 

472.975, 3, 0, 1, 

472.975, 4, 0, 1, 

472.975, 5, 0, 1, 

472.975, 6, 0, 1, 

472.975, 7, 0, 1, 

472.975, 8, 0, 1, 

472.975, 9, 0, 1, 

472.975, 10, 0, 1, 

472.975, 11, 0, 1, 

472.975, 12, 0, 1, 

472.975, 13, 0, 1, 

472.975, 14, 0, 1, 

472.975, 15, 0, 1, 

472.975, 16, 0, 1, 

472.975, 17, 0, 1, 

472.975, 18, 0, 1, 

472.975, 19, 0, 1, 

472.975, 20, 0, 1, 

472.975, 21, 0, 1, 

472.975, 22, 0, 1, 

472.975, 23, 0, 1, 

472.975, 24, 0, 1, 

472.975, 25, 0, 1, 

472.975, 26, 0, 1, 

472.975, 27, 0, 1, 

472.975, 28, 0, 1, 

472.975, 29, 0, 1, 

472.975, 30, 0, 1, 

472.975, 31, 0, 1, 

472.975, 32, 0, 1, 

472.975, 33, 0, 1, 

472.975, 34, 0, 1, 

472.975, 35, 0, 1, 

472.975, 36, 0, 1, 

472.975, 37, 0, 1, 

472.975, 38, 0, 1, 

472.975, 39, 0, 1, 

472.975, 40, 0, 1, 

472.975, 41, 0, 1, 

472.975, 42, 0, 1, 

472.975, 43, 0, 1, 

472.975, 44, 0, 1, 

472.975, 45, 0, 1, 

472.975, 46, 0, 1, 

472.975, 47, 0, 1, 

472.975, 48, 0, 1, 

472.975, 49, 0, 1, 

472.975, 50, 0, 1, 

472.975, 51, 0, 1, 

472.975, 52, 0, 1, 

472.975, 53, 0, 1, 

472.975, 54, 0, 1, 

472.975, 55, 0, 1, 

472.975, 56, 0, 1, 

472.975, 57, 0, 1, 

472.975, 58, 0, 1, 

472.975, 59, 0, 1, 

472.975, 60, 0, 1, 

472.975, 61, 0, 1, 

472.975, 62, 0, 1, 

472.975, 63, 0, 1, 

472.975, 64, 0, 1, 

472.975, 65, 0, 1, 

472.975, 66, 0, 1, 

472.975, 67, 0, 1, 

472.975, 68, 0, 1, 

472.975, 69, 0, 1, 

472.975, 70, 0, 1, 

472.975, 71, 0, 1, 

472.975, 72, 0, 1, 

472.975, 73, 0, 1, 

472.975, 74, 0, 1, 

472.975, 75, 0, 1, 

472.975, 76, 0, 1, 

472.975, 77, 0, 1, 

472.975, 78, 0, 1, 

472.975, 79, 0, 1, 

472.975, 80, 0, 1, 

472.975, 81, 0, 1, 

472.975, 82, 0, 1, 

472.975, 83, 0, 1, 

472.975, 84, 0, 1, 

472.975, 85, 0, 1, 

472.975, 86, 0, 1, 

472.975, 87, 0, 1, 

472.975, 88, 0, 1, 

472.975, 89, 0, 1, 

472.975, 90, 0, 1, 

472.975, 91, 0, 1, 

472.975, 92, 0, 1, 

472.975, 93, 0, 1, 

472.975, 94, 0, 1, 

472.975, 95, 0, 1, 

472.975, 96, 0, 1, 

472.975, 97, 0, 1, 

472.975, 98, 0, 1, 

472.975, 99, 0, 1, 

472.975, 100, 0, 1, 

472.975, 101, 0, 1, 

472.975, 102, 0, 1, 

472.975, 103, 0, 1, 

472.975, 104, 0, 1, 

472.975, 105, 0, 1, 

472.975, 106, 0, 1, 

472.975, 107, 0, 1, 

472.975, 108, 0, 1, 

472.975, 109, 0, 1, 

472.975, 110, 0, 1, 

472.975, 111, 0, 1, 

472.975, 112, 0, 1, 

472.975, 113, 0, 1, 

472.975, 114, 0, 1, 

472.975, 115, 0, 1, 

472.975, 116, 0, 1, 

472.975, 117, 0, 1, 

472.975, 118, 0, 1, 

472.975, 119, 0, 1, 

473.975, 0, 0, 1, 

473.975, 1, 0, 1, 

473.975, 2, 0, 1, 

473.975, 3, 0, 1, 

473.975, 4, 0, 1, 

473.975, 5, 0, 1, 

473.975, 6, 0, 1, 

473.975, 7, 0, 1, 

473.975, 8, 0, 1, 

473.975, 9, 0, 1, 

473.975, 10, 0, 1, 

473.975, 11, 0, 1, 

473.975, 12, 0, 1, 

473.975, 13, 0, 1, 

473.975, 14, 0, 1, 

473.975, 15, 0, 1, 

473.975, 16, 0, 1, 

473.975, 17, 0, 1, 

473.975, 18, 0, 1, 

473.975, 19, 0, 1, 

473.975, 20, 0, 1, 

473.975, 21, 0, 1, 

473.975, 22, 0, 1, 

473.975, 23, 0, 1, 

473.975, 24, 0, 1, 

473.975, 25, 0, 1, 

473.975, 26, 0, 1, 

473.975, 27, 0, 1, 

473.975, 28, 0, 1, 

473.975, 29, 0, 1, 

473.975, 30, 0, 1, 

473.975, 31, 0, 1, 

473.975, 32, 0, 1, 

473.975, 33, 0, 1, 

473.975, 34, 0, 1, 

473.975, 35, 0, 1, 

473.975, 36, 0, 1, 

473.975, 37, 0, 1, 

473.975, 38, 0, 1, 

473.975, 39, 0, 1, 

473.975, 40, 0, 1, 

473.975, 41, 0, 1, 

473.975, 42, 0, 1, 

473.975, 43, 0, 1, 

473.975, 44, 0, 1, 

473.975, 45, 0, 1, 

473.975, 46, 0, 1, 

473.975, 47, 0, 1, 

473.975, 48, 0, 1, 

473.975, 49, 0, 1, 

473.975, 50, 0, 1, 

473.975, 51, 0, 1, 

473.975, 52, 0, 1, 

473.975, 53, 0, 1, 

473.975, 54, 0, 1, 

473.975, 55, 0, 1, 

473.975, 56, 0, 1, 

473.975, 57, 0, 1, 

473.975, 58, 0, 1, 

473.975, 59, 0, 1, 

473.975, 60, 0, 1, 

473.975, 61, 0, 1, 

473.975, 62, 0, 1, 

473.975, 63, 0, 1, 

473.975, 64, 0, 1, 

473.975, 65, 0, 1, 

473.975, 66, 0, 1, 

473.975, 67, 0, 1, 

473.975, 68, 0, 1, 

473.975, 69, 0, 1, 

473.975, 70, 0, 1, 

473.975, 71, 0, 1, 

473.975, 72, 0, 1, 

473.975, 73, 0, 1, 

473.975, 74, 0, 1, 

473.975, 75, 0, 1, 

473.975, 76, 0, 1, 

473.975, 77, 0, 1, 

473.975, 78, 0, 1, 

473.975, 79, 0, 1, 

473.975, 80, 0, 1, 

473.975, 81, 0, 1, 

473.975, 82, 0, 1, 

473.975, 83, 0, 1, 

473.975, 84, 0, 1, 

473.975, 85, 0, 1, 

473.975, 86, 0, 1, 

473.975, 87, 0, 1, 

473.975, 88, 0, 1, 

473.975, 89, 0, 1, 

473.975, 90, 0, 1, 

473.975, 91, 0, 1, 

473.975, 92, 0, 1, 

473.975, 93, 0, 1, 

473.975, 94, 0, 1, 

473.975, 95, 0, 1, 

473.975, 96, 0, 1, 

473.975, 97, 0, 1, 

473.975, 98, 0, 1, 

473.975, 99, 0, 1, 

473.975, 100, 0, 1, 

473.975, 101, 0, 1, 

473.975, 102, 0, 1, 

473.975, 103, 0, 1, 

473.975, 104, 0, 1, 

473.975, 105, 0, 1, 

473.975, 106, 0, 1, 

473.975, 107, 0, 1, 

473.975, 108, 0, 1, 

473.975, 109, 0, 1, 

473.975, 110, 0, 1, 

473.975, 111, 0, 1, 

473.975, 112, 0, 1, 

473.975, 113, 0, 1, 

473.975, 114, 0, 1, 

473.975, 115, 0, 1, 

473.975, 116, 0, 1, 

473.975, 117, 0, 1, 

473.975, 118, 0, 1, 

473.975, 119, 0, 1, 

474.975, 0, 0, 1, 

474.975, 1, 0, 1, 

474.975, 2, 0, 1, 

474.975, 3, 0, 1, 

474.975, 4, 0, 1, 

474.975, 5, 0, 1, 

474.975, 6, 0, 1, 

474.975, 7, 0, 1, 

474.975, 8, 0, 1, 

474.975, 9, 0, 1, 

474.975, 10, 0, 1, 

474.975, 11, 0, 1, 

474.975, 12, 0, 1, 

474.975, 13, 0, 1, 

474.975, 14, 0, 1, 

474.975, 15, 0, 1, 

474.975, 16, 0, 1, 

474.975, 17, 0, 1, 

474.975, 18, 0, 1, 

474.975, 19, 0, 1, 

474.975, 20, 0, 1, 

474.975, 21, 0, 1, 

474.975, 22, 0, 1, 

474.975, 23, 0, 1, 

474.975, 24, 0, 1, 

474.975, 25, 0, 1, 

474.975, 26, 0, 1, 

474.975, 27, 0, 1, 

474.975, 28, 0, 1, 

474.975, 29, 0, 1, 

474.975, 30, 0, 1, 

474.975, 31, 0, 1, 

474.975, 32, 0, 1, 

474.975, 33, 0, 1, 

474.975, 34, 0, 1, 

474.975, 35, 0, 1, 

474.975, 36, 0, 1, 

474.975, 37, 0, 1, 

474.975, 38, 0, 1, 

474.975, 39, 0, 1, 

474.975, 40, 0, 1, 

474.975, 41, 0, 1, 

474.975, 42, 0, 1, 

474.975, 43, 0, 1, 

474.975, 44, 0, 1, 

474.975, 45, 0, 1, 

474.975, 46, 0, 1, 

474.975, 47, 0, 1, 

474.975, 48, 0, 1, 

474.975, 49, 0, 1, 

474.975, 50, 0, 1, 

474.975, 51, 0, 1, 

474.975, 52, 0, 1, 

474.975, 53, 0, 1, 

474.975, 54, 0, 1, 

474.975, 55, 0, 1, 

474.975, 56, 0, 1, 

474.975, 57, 0, 1, 

474.975, 58, 0, 1, 

474.975, 59, 0, 1, 

474.975, 60, 0, 1, 

474.975, 61, 0, 1, 

474.975, 62, 0, 1, 

474.975, 63, 0, 1, 

474.975, 64, 0, 1, 

474.975, 65, 0, 1, 

474.975, 66, 0, 1, 

474.975, 67, 0, 1, 

474.975, 68, 0, 1, 

474.975, 69, 0, 1, 

474.975, 70, 0, 1, 

474.975, 71, 0, 1, 

474.975, 72, 0, 1, 

474.975, 73, 0, 1, 

474.975, 74, 0, 1, 

474.975, 75, 0, 1, 

474.975, 76, 0, 1, 

474.975, 77, 0, 1, 

474.975, 78, 0, 1, 

474.975, 79, 0, 1, 

474.975, 80, 0, 1, 

474.975, 81, 0, 1, 

474.975, 82, 0, 1, 

474.975, 83, 0, 1, 

474.975, 84, 0, 1, 

474.975, 85, 0, 1, 

474.975, 86, 0, 1, 

474.975, 87, 0, 1, 

474.975, 88, 0, 1, 

474.975, 89, 0, 1, 

474.975, 90, 0, 1, 

474.975, 91, 0, 1, 

474.975, 92, 0, 1, 

474.975, 93, 0, 1, 

474.975, 94, 0, 1, 

474.975, 95, 0, 1, 

474.975, 96, 0, 1, 

474.975, 97, 0, 1, 

474.975, 98, 0, 1, 

474.975, 99, 0, 1, 

474.975, 100, 0, 1, 

474.975, 101, 0, 1, 

474.975, 102, 0, 1, 

474.975, 103, 0, 1, 

474.975, 104, 0, 1, 

474.975, 105, 0, 1, 

474.975, 106, 0, 1, 

474.975, 107, 0, 1, 

474.975, 108, 0, 1, 

474.975, 109, 0, 1, 

474.975, 110, 0, 1, 

474.975, 111, 0, 1, 

474.975, 112, 0, 1, 

474.975, 113, 0, 1, 

474.975, 114, 0, 1, 

474.975, 115, 0, 1, 

474.975, 116, 0, 1, 

474.975, 117, 0, 1, 

474.975, 118, 0, 1, 

474.975, 119, 0, 1, 

475.975, 0, 0, 1, 

475.975, 1, 0, 1, 

475.975, 2, 0, 1, 

475.975, 3, 0, 1, 

475.975, 4, 0, 1, 

475.975, 5, 0, 1, 

475.975, 6, 0, 1, 

475.975, 7, 0, 1, 

475.975, 8, 0, 1, 

475.975, 9, 0, 1, 

475.975, 10, 0, 1, 

475.975, 11, 0, 1, 

475.975, 12, 0, 1, 

475.975, 13, 0, 1, 

475.975, 14, 0, 1, 

475.975, 15, 0, 1, 

475.975, 16, 0, 1, 

475.975, 17, 0, 1, 

475.975, 18, 0, 1, 

475.975, 19, 0, 1, 

475.975, 20, 0, 1, 

475.975, 21, 0, 1, 

475.975, 22, 0, 1, 

475.975, 23, 0, 1, 

475.975, 24, 0, 1, 

475.975, 25, 0, 1, 

475.975, 26, 0, 1, 

475.975, 27, 0, 1, 

475.975, 28, 0, 1, 

475.975, 29, 0, 1, 

475.975, 30, 0, 1, 

475.975, 31, 0, 1, 

475.975, 32, 0, 1, 

475.975, 33, 0, 1, 

475.975, 34, 0, 1, 

475.975, 35, 0, 1, 

475.975, 36, 0, 1, 

475.975, 37, 0, 1, 

475.975, 38, 0, 1, 

475.975, 39, 0, 1, 

475.975, 40, 0, 1, 

475.975, 41, 0, 1, 

475.975, 42, 0, 1, 

475.975, 43, 0, 1, 

475.975, 44, 0, 1, 

475.975, 45, 0, 1, 

475.975, 46, 0, 1, 

475.975, 47, 0, 1, 

475.975, 48, 0, 1, 

475.975, 49, 0, 1, 

475.975, 50, 0, 1, 

475.975, 51, 0, 1, 

475.975, 52, 0, 1, 

475.975, 53, 0, 1, 

475.975, 54, 0, 1, 

475.975, 55, 0, 1, 

475.975, 56, 0, 1, 

475.975, 57, 0, 1, 

475.975, 58, 0, 1, 

475.975, 59, 0, 1, 

475.975, 60, 0, 1, 

475.975, 61, 0, 1, 

475.975, 62, 0, 1, 

475.975, 63, 0, 1, 

475.975, 64, 0, 1, 

475.975, 65, 0, 1, 

475.975, 66, 0, 1, 

475.975, 67, 0, 1, 

475.975, 68, 0, 1, 

475.975, 69, 0, 1, 

475.975, 70, 0, 1, 

475.975, 71, 0, 1, 

475.975, 72, 0, 1, 

475.975, 73, 0, 1, 

475.975, 74, 0, 1, 

475.975, 75, 0, 1, 

475.975, 76, 0, 1, 

475.975, 77, 0, 1, 

475.975, 78, 0, 1, 

475.975, 79, 0, 1, 

475.975, 80, 0, 1, 

475.975, 81, 0, 1, 

475.975, 82, 0, 1, 

475.975, 83, 0, 1, 

475.975, 84, 0, 1, 

475.975, 85, 0, 1, 

475.975, 86, 0, 1, 

475.975, 87, 0, 1, 

475.975, 88, 0, 1, 

475.975, 89, 0, 1, 

475.975, 90, 0, 1, 

475.975, 91, 0, 1, 

475.975, 92, 0, 1, 

475.975, 93, 0, 1, 

475.975, 94, 0, 1, 

475.975, 95, 0, 1, 

475.975, 96, 0, 1, 

475.975, 97, 0, 1, 

475.975, 98, 0, 1, 

475.975, 99, 0, 1, 

475.975, 100, 0, 1, 

475.975, 101, 0, 1, 

475.975, 102, 0, 1, 

475.975, 103, 0, 1, 

475.975, 104, 0, 1, 

475.975, 105, 0, 1, 

475.975, 106, 0, 1, 

475.975, 107, 0, 1, 

475.975, 108, 0, 1, 

475.975, 109, 0, 1, 

475.975, 110, 0, 1, 

475.975, 111, 0, 1, 

475.975, 112, 0, 1, 

475.975, 113, 0, 1, 

475.975, 114, 0, 1, 

475.975, 115, 0, 1, 

475.975, 116, 0, 1, 

475.975, 117, 0, 1, 

475.975, 118, 0, 1, 

475.975, 119, 0, 1, 

476.975, 0, 0, 1, 

476.975, 1, 0, 1, 

476.975, 2, 0, 1, 

476.975, 3, 0, 1, 

476.975, 4, 0, 1, 

476.975, 5, 0, 1, 

476.975, 6, 0, 1, 

476.975, 7, 0, 1, 

476.975, 8, 0, 1, 

476.975, 9, 0, 1, 

476.975, 10, 0, 1, 

476.975, 11, 0, 1, 

476.975, 12, 0, 1, 

476.975, 13, 0, 1, 

476.975, 14, 0, 1, 

476.975, 15, 0, 1, 

476.975, 16, 0, 1, 

476.975, 17, 0, 1, 

476.975, 18, 0, 1, 

476.975, 19, 0, 1, 

476.975, 20, 0, 1, 

476.975, 21, 0, 1, 

476.975, 22, 0, 1, 

476.975, 23, 0, 1, 

476.975, 24, 0, 1, 

476.975, 25, 0, 1, 

476.975, 26, 0, 1, 

476.975, 27, 0, 1, 

476.975, 28, 0, 1, 

476.975, 29, 0, 1, 

476.975, 30, 0, 1, 

476.975, 31, 0, 1, 

476.975, 32, 0, 1, 

476.975, 33, 0, 1, 

476.975, 34, 0, 1, 

476.975, 35, 0, 1, 

476.975, 36, 0, 1, 

