x, y, z, u

324.541, 76, 0, 1, 

324.541, 77, 0, 1, 

324.541, 78, 0, 1, 

324.541, 79, 0, 1, 

324.541, 80, 0, 1, 

324.541, 81, 0, 1, 

324.541, 82, 0, 1, 

324.541, 83, 0, 1, 

324.541, 84, 0, 1, 

324.541, 85, 0, 1, 

324.541, 86, 0, 1, 

324.541, 87, 0, 1, 

324.541, 88, 0, 1, 

324.541, 89, 0, 1, 

324.541, 90, 0, 1, 

324.541, 91, 0, 1, 

324.541, 92, 0, 1, 

324.541, 93, 0, 1, 

324.541, 94, 0, 1, 

324.541, 95, 0, 1, 

324.541, 96, 0, 1, 

324.541, 97, 0, 1, 

324.541, 98, 0, 1, 

324.541, 99, 0, 1, 

324.541, 100, 0, 1, 

324.541, 101, 0, 1, 

324.541, 102, 0, 1, 

324.541, 103, 0, 1, 

324.541, 104, 0, 1, 

324.541, 105, 0, 1, 

324.541, 106, 0, 1, 

324.541, 107, 0, 1, 

324.541, 108, 0, 1, 

324.541, 109, 0, 1, 

324.541, 110, 0, 1, 

324.541, 111, 0, 1, 

324.541, 112, 0, 1, 

324.541, 113, 0, 1, 

324.541, 114, 0, 1, 

324.541, 115, 0, 1, 

324.541, 116, 0, 1, 

324.541, 117, 0, 1, 

324.541, 118, 0, 1, 

324.541, 119, 0, 1, 

325.541, 0, 0, 1, 

325.541, 1, 0, 1, 

325.541, 2, 0, 1, 

325.541, 3, 0, 1, 

325.541, 4, 0, 1, 

325.541, 5, 0, 1, 

325.541, 6, 0, 1, 

325.541, 7, 0, 1, 

325.541, 8, 0, 1, 

325.541, 9, 0, 1, 

325.541, 10, 0, 1, 

325.541, 11, 0, 1, 

325.541, 12, 0, 1, 

325.541, 13, 0, 1, 

325.541, 14, 0, 1, 

325.541, 15, 0, 1, 

325.541, 16, 0, 1, 

325.541, 17, 0, 1, 

325.541, 18, 0, 1, 

325.541, 19, 0, 1, 

325.541, 20, 0, 1, 

325.541, 21, 0, 1, 

325.541, 22, 0, 1, 

325.541, 23, 0, 1, 

325.541, 24, 0, 1, 

325.541, 25, 0, 1, 

325.541, 26, 0, 1, 

325.541, 27, 0, 1, 

325.541, 28, 0, 1, 

325.541, 29, 0, 1, 

325.541, 30, 0, 1, 

325.541, 31, 0, 1, 

325.541, 32, 0, 1, 

325.541, 33, 0, 1, 

325.541, 34, 0, 1, 

325.541, 35, 0, 1, 

325.541, 36, 0, 1, 

325.541, 37, 0, 1, 

325.541, 38, 0, 1, 

325.541, 39, 0, 1, 

325.541, 40, 0, 1, 

325.541, 41, 0, 1, 

325.541, 42, 0, 1, 

325.541, 43, 0, 1, 

325.541, 44, 0, 1, 

325.541, 45, 0, 1, 

325.541, 46, 0, 1, 

325.541, 47, 0, 1, 

325.541, 48, 0, 1, 

325.541, 49, 0, 1, 

325.541, 50, 0, 1, 

325.541, 51, 0, 1, 

325.541, 52, 0, 1, 

325.541, 53, 0, 1, 

325.541, 54, 0, 1, 

325.541, 55, 0, 1, 

325.541, 56, 0, 1, 

325.541, 57, 0, 1, 

325.541, 58, 0, 1, 

325.541, 59, 0, 1, 

325.541, 60, 0, 1, 

325.541, 61, 0, 1, 

325.541, 62, 0, 1, 

325.541, 63, 0, 1, 

325.541, 64, 0, 1, 

325.541, 65, 0, 1, 

325.541, 66, 0, 1, 

325.541, 67, 0, 1, 

325.541, 68, 0, 1, 

325.541, 69, 0, 1, 

325.541, 70, 0, 1, 

325.541, 71, 0, 1, 

325.541, 72, 0, 1, 

325.541, 73, 0, 1, 

325.541, 74, 0, 1, 

325.541, 75, 0, 1, 

325.541, 76, 0, 1, 

325.541, 77, 0, 1, 

325.541, 78, 0, 1, 

325.541, 79, 0, 1, 

325.541, 80, 0, 1, 

325.541, 81, 0, 1, 

325.541, 82, 0, 1, 

325.541, 83, 0, 1, 

325.541, 84, 0, 1, 

325.541, 85, 0, 1, 

325.541, 86, 0, 1, 

325.541, 87, 0, 1, 

325.541, 88, 0, 1, 

325.541, 89, 0, 1, 

325.541, 90, 0, 1, 

325.541, 91, 0, 1, 

325.541, 92, 0, 1, 

325.541, 93, 0, 1, 

325.541, 94, 0, 1, 

325.541, 95, 0, 1, 

325.541, 96, 0, 1, 

325.541, 97, 0, 1, 

325.541, 98, 0, 1, 

325.541, 99, 0, 1, 

325.541, 100, 0, 1, 

325.541, 101, 0, 1, 

325.541, 102, 0, 1, 

325.541, 103, 0, 1, 

325.541, 104, 0, 1, 

325.541, 105, 0, 1, 

325.541, 106, 0, 1, 

325.541, 107, 0, 1, 

325.541, 108, 0, 1, 

325.541, 109, 0, 1, 

325.541, 110, 0, 1, 

325.541, 111, 0, 1, 

325.541, 112, 0, 1, 

325.541, 113, 0, 1, 

325.541, 114, 0, 1, 

325.541, 115, 0, 1, 

325.541, 116, 0, 1, 

325.541, 117, 0, 1, 

325.541, 118, 0, 1, 

325.541, 119, 0, 1, 

326.541, 0, 0, 1, 

326.541, 1, 0, 1, 

326.541, 2, 0, 1, 

326.541, 3, 0, 1, 

326.541, 4, 0, 1, 

326.541, 5, 0, 1, 

326.541, 6, 0, 1, 

326.541, 7, 0, 1, 

326.541, 8, 0, 1, 

326.541, 9, 0, 1, 

326.541, 10, 0, 1, 

326.541, 11, 0, 1, 

326.541, 12, 0, 1, 

326.541, 13, 0, 1, 

326.541, 14, 0, 1, 

326.541, 15, 0, 1, 

326.541, 16, 0, 1, 

326.541, 17, 0, 1, 

326.541, 18, 0, 1, 

326.541, 19, 0, 1, 

326.541, 20, 0, 1, 

326.541, 21, 0, 1, 

326.541, 22, 0, 1, 

326.541, 23, 0, 1, 

326.541, 24, 0, 1, 

326.541, 25, 0, 1, 

326.541, 26, 0, 1, 

326.541, 27, 0, 1, 

326.541, 28, 0, 1, 

326.541, 29, 0, 1, 

326.541, 30, 0, 1, 

326.541, 31, 0, 1, 

326.541, 32, 0, 1, 

326.541, 33, 0, 1, 

326.541, 34, 0, 1, 

326.541, 35, 0, 1, 

326.541, 36, 0, 1, 

326.541, 37, 0, 1, 

326.541, 38, 0, 1, 

326.541, 39, 0, 1, 

326.541, 40, 0, 1, 

326.541, 41, 0, 1, 

326.541, 42, 0, 1, 

326.541, 43, 0, 1, 

326.541, 44, 0, 1, 

326.541, 45, 0, 1, 

326.541, 46, 0, 1, 

326.541, 47, 0, 1, 

326.541, 48, 0, 1, 

326.541, 49, 0, 1, 

326.541, 50, 0, 1, 

326.541, 51, 0, 1, 

326.541, 52, 0, 1, 

326.541, 53, 0, 1, 

326.541, 54, 0, 1, 

326.541, 55, 0, 1, 

326.541, 56, 0, 1, 

326.541, 57, 0, 1, 

326.541, 58, 0, 1, 

326.541, 59, 0, 1, 

326.541, 60, 0, 1, 

326.541, 61, 0, 1, 

326.541, 62, 0, 1, 

326.541, 63, 0, 1, 

326.541, 64, 0, 1, 

326.541, 65, 0, 1, 

326.541, 66, 0, 1, 

326.541, 67, 0, 1, 

326.541, 68, 0, 1, 

326.541, 69, 0, 1, 

326.541, 70, 0, 1, 

326.541, 71, 0, 1, 

326.541, 72, 0, 1, 

326.541, 73, 0, 1, 

326.541, 74, 0, 1, 

326.541, 75, 0, 1, 

326.541, 76, 0, 1, 

326.541, 77, 0, 1, 

326.541, 78, 0, 1, 

326.541, 79, 0, 1, 

326.541, 80, 0, 1, 

326.541, 81, 0, 1, 

326.541, 82, 0, 1, 

326.541, 83, 0, 1, 

326.541, 84, 0, 1, 

326.541, 85, 0, 1, 

326.541, 86, 0, 1, 

326.541, 87, 0, 1, 

326.541, 88, 0, 1, 

326.541, 89, 0, 1, 

326.541, 90, 0, 1, 

326.541, 91, 0, 1, 

326.541, 92, 0, 1, 

326.541, 93, 0, 1, 

326.541, 94, 0, 1, 

326.541, 95, 0, 1, 

326.541, 96, 0, 1, 

326.541, 97, 0, 1, 

326.541, 98, 0, 1, 

326.541, 99, 0, 1, 

326.541, 100, 0, 1, 

326.541, 101, 0, 1, 

326.541, 102, 0, 1, 

326.541, 103, 0, 1, 

326.541, 104, 0, 1, 

326.541, 105, 0, 1, 

326.541, 106, 0, 1, 

326.541, 107, 0, 1, 

326.541, 108, 0, 1, 

326.541, 109, 0, 1, 

326.541, 110, 0, 1, 

326.541, 111, 0, 1, 

326.541, 112, 0, 1, 

326.541, 113, 0, 1, 

326.541, 114, 0, 1, 

326.541, 115, 0, 1, 

326.541, 116, 0, 1, 

326.541, 117, 0, 1, 

326.541, 118, 0, 1, 

326.541, 119, 0, 1, 

327.541, 0, 0, 1, 

327.541, 1, 0, 1, 

327.541, 2, 0, 1, 

327.541, 3, 0, 1, 

327.541, 4, 0, 1, 

327.541, 5, 0, 1, 

327.541, 6, 0, 1, 

327.541, 7, 0, 1, 

327.541, 8, 0, 1, 

327.541, 9, 0, 1, 

327.541, 10, 0, 1, 

327.541, 11, 0, 1, 

327.541, 12, 0, 1, 

327.541, 13, 0, 1, 

327.541, 14, 0, 1, 

327.541, 15, 0, 1, 

327.541, 16, 0, 1, 

327.541, 17, 0, 1, 

327.541, 18, 0, 1, 

327.541, 19, 0, 1, 

327.541, 20, 0, 1, 

327.541, 21, 0, 1, 

327.541, 22, 0, 1, 

327.541, 23, 0, 1, 

327.541, 24, 0, 1, 

327.541, 25, 0, 1, 

327.541, 26, 0, 1, 

327.541, 27, 0, 1, 

327.541, 28, 0, 1, 

327.541, 29, 0, 1, 

327.541, 30, 0, 1, 

327.541, 31, 0, 1, 

327.541, 32, 0, 1, 

327.541, 33, 0, 1, 

327.541, 34, 0, 1, 

327.541, 35, 0, 1, 

327.541, 36, 0, 1, 

327.541, 37, 0, 1, 

327.541, 38, 0, 1, 

327.541, 39, 0, 1, 

327.541, 40, 0, 1, 

327.541, 41, 0, 1, 

327.541, 42, 0, 1, 

327.541, 43, 0, 1, 

327.541, 44, 0, 1, 

327.541, 45, 0, 1, 

327.541, 46, 0, 1, 

327.541, 47, 0, 1, 

327.541, 48, 0, 1, 

327.541, 49, 0, 1, 

327.541, 50, 0, 1, 

327.541, 51, 0, 1, 

327.541, 52, 0, 1, 

327.541, 53, 0, 1, 

327.541, 54, 0, 1, 

327.541, 55, 0, 1, 

327.541, 56, 0, 1, 

327.541, 57, 0, 1, 

327.541, 58, 0, 1, 

327.541, 59, 0, 1, 

327.541, 60, 0, 1, 

327.541, 61, 0, 1, 

327.541, 62, 0, 1, 

327.541, 63, 0, 1, 

327.541, 64, 0, 1, 

327.541, 65, 0, 1, 

327.541, 66, 0, 1, 

327.541, 67, 0, 1, 

327.541, 68, 0, 1, 

327.541, 69, 0, 1, 

327.541, 70, 0, 1, 

327.541, 71, 0, 1, 

327.541, 72, 0, 1, 

327.541, 73, 0, 1, 

327.541, 74, 0, 1, 

327.541, 75, 0, 1, 

327.541, 76, 0, 1, 

327.541, 77, 0, 1, 

327.541, 78, 0, 1, 

327.541, 79, 0, 1, 

327.541, 80, 0, 1, 

327.541, 81, 0, 1, 

327.541, 82, 0, 1, 

327.541, 83, 0, 1, 

327.541, 84, 0, 1, 

327.541, 85, 0, 1, 

327.541, 86, 0, 1, 

327.541, 87, 0, 1, 

327.541, 88, 0, 1, 

327.541, 89, 0, 1, 

327.541, 90, 0, 1, 

327.541, 91, 0, 1, 

327.541, 92, 0, 1, 

327.541, 93, 0, 1, 

327.541, 94, 0, 1, 

327.541, 95, 0, 1, 

327.541, 96, 0, 1, 

327.541, 97, 0, 1, 

327.541, 98, 0, 1, 

327.541, 99, 0, 1, 

327.541, 100, 0, 1, 

327.541, 101, 0, 1, 

327.541, 102, 0, 1, 

327.541, 103, 0, 1, 

327.541, 104, 0, 1, 

327.541, 105, 0, 1, 

327.541, 106, 0, 1, 

327.541, 107, 0, 1, 

327.541, 108, 0, 1, 

327.541, 109, 0, 1, 

327.541, 110, 0, 1, 

327.541, 111, 0, 1, 

327.541, 112, 0, 1, 

327.541, 113, 0, 1, 

327.541, 114, 0, 1, 

327.541, 115, 0, 1, 

327.541, 116, 0, 1, 

327.541, 117, 0, 1, 

327.541, 118, 0, 1, 

327.541, 119, 0, 1, 

328.541, 0, 0, 1, 

328.541, 1, 0, 1, 

328.541, 2, 0, 1, 

328.541, 3, 0, 1, 

328.541, 4, 0, 1, 

328.541, 5, 0, 1, 

328.541, 6, 0, 1, 

328.541, 7, 0, 1, 

328.541, 8, 0, 1, 

328.541, 9, 0, 1, 

328.541, 10, 0, 1, 

328.541, 11, 0, 1, 

328.541, 12, 0, 1, 

328.541, 13, 0, 1, 

328.541, 14, 0, 1, 

328.541, 15, 0, 1, 

328.541, 16, 0, 1, 

328.541, 17, 0, 1, 

328.541, 18, 0, 1, 

328.541, 19, 0, 1, 

328.541, 20, 0, 1, 

328.541, 21, 0, 1, 

328.541, 22, 0, 1, 

328.541, 23, 0, 1, 

328.541, 24, 0, 1, 

328.541, 25, 0, 1, 

328.541, 26, 0, 1, 

328.541, 27, 0, 1, 

328.541, 28, 0, 1, 

328.541, 29, 0, 1, 

328.541, 30, 0, 1, 

328.541, 31, 0, 1, 

328.541, 32, 0, 1, 

328.541, 33, 0, 1, 

328.541, 34, 0, 1, 

328.541, 35, 0, 1, 

328.541, 36, 0, 1, 

328.541, 37, 0, 1, 

328.541, 38, 0, 1, 

328.541, 39, 0, 1, 

328.541, 40, 0, 1, 

328.541, 41, 0, 1, 

328.541, 42, 0, 1, 

328.541, 43, 0, 1, 

328.541, 44, 0, 1, 

328.541, 45, 0, 1, 

328.541, 46, 0, 1, 

328.541, 47, 0, 1, 

328.541, 48, 0, 1, 

328.541, 49, 0, 1, 

328.541, 50, 0, 1, 

328.541, 51, 0, 1, 

328.541, 52, 0, 1, 

328.541, 53, 0, 1, 

328.541, 54, 0, 1, 

328.541, 55, 0, 1, 

328.541, 56, 0, 1, 

328.541, 57, 0, 1, 

328.541, 58, 0, 1, 

328.541, 59, 0, 1, 

328.541, 60, 0, 1, 

328.541, 61, 0, 1, 

328.541, 62, 0, 1, 

328.541, 63, 0, 1, 

328.541, 64, 0, 1, 

328.541, 65, 0, 1, 

328.541, 66, 0, 1, 

328.541, 67, 0, 1, 

328.541, 68, 0, 1, 

328.541, 69, 0, 1, 

328.541, 70, 0, 1, 

328.541, 71, 0, 1, 

328.541, 72, 0, 1, 

328.541, 73, 0, 1, 

328.541, 74, 0, 1, 

328.541, 75, 0, 1, 

328.541, 76, 0, 1, 

328.541, 77, 0, 1, 

328.541, 78, 0, 1, 

328.541, 79, 0, 1, 

328.541, 80, 0, 1, 

328.541, 81, 0, 1, 

328.541, 82, 0, 1, 

328.541, 83, 0, 1, 

328.541, 84, 0, 1, 

328.541, 85, 0, 1, 

328.541, 86, 0, 1, 

328.541, 87, 0, 1, 

328.541, 88, 0, 1, 

328.541, 89, 0, 1, 

328.541, 90, 0, 1, 

328.541, 91, 0, 1, 

328.541, 92, 0, 1, 

328.541, 93, 0, 1, 

328.541, 94, 0, 1, 

328.541, 95, 0, 1, 

328.541, 96, 0, 1, 

328.541, 97, 0, 1, 

328.541, 98, 0, 1, 

328.541, 99, 0, 1, 

328.541, 100, 0, 1, 

328.541, 101, 0, 1, 

328.541, 102, 0, 1, 

328.541, 103, 0, 1, 

328.541, 104, 0, 1, 

328.541, 105, 0, 1, 

328.541, 106, 0, 1, 

328.541, 107, 0, 1, 

328.541, 108, 0, 1, 

328.541, 109, 0, 1, 

328.541, 110, 0, 1, 

328.541, 111, 0, 1, 

328.541, 112, 0, 1, 

328.541, 113, 0, 1, 

328.541, 114, 0, 1, 

328.541, 115, 0, 1, 

328.541, 116, 0, 1, 

328.541, 117, 0, 1, 

328.541, 118, 0, 1, 

328.541, 119, 0, 1, 

329.541, 0, 0, 1, 

329.541, 1, 0, 1, 

329.541, 2, 0, 1, 

329.541, 3, 0, 1, 

329.541, 4, 0, 1, 

329.541, 5, 0, 1, 

329.541, 6, 0, 1, 

329.541, 7, 0, 1, 

329.541, 8, 0, 1, 

329.541, 9, 0, 1, 

329.541, 10, 0, 1, 

329.541, 11, 0, 1, 

329.541, 12, 0, 1, 

329.541, 13, 0, 1, 

329.541, 14, 0, 1, 

329.541, 15, 0, 1, 

329.541, 16, 0, 1, 

329.541, 17, 0, 1, 

329.541, 18, 0, 1, 

329.541, 19, 0, 1, 

329.541, 20, 0, 1, 

329.541, 21, 0, 1, 

329.541, 22, 0, 1, 

329.541, 23, 0, 1, 

329.541, 24, 0, 1, 

329.541, 25, 0, 1, 

329.541, 26, 0, 1, 

329.541, 27, 0, 1, 

329.541, 28, 0, 1, 

329.541, 29, 0, 1, 

329.541, 30, 0, 1, 

329.541, 31, 0, 1, 

329.541, 32, 0, 1, 

329.541, 33, 0, 1, 

329.541, 34, 0, 1, 

329.541, 35, 0, 1, 

329.541, 36, 0, 1, 

329.541, 37, 0, 1, 

329.541, 38, 0, 1, 

329.541, 39, 0, 1, 

329.541, 40, 0, 1, 

329.541, 41, 0, 1, 

329.541, 42, 0, 1, 

329.541, 43, 0, 1, 

329.541, 44, 0, 1, 

329.541, 45, 0, 1, 

329.541, 46, 0, 1, 

329.541, 47, 0, 1, 

329.541, 48, 0, 1, 

329.541, 49, 0, 1, 

329.541, 50, 0, 1, 

329.541, 51, 0, 1, 

329.541, 52, 0, 1, 

329.541, 53, 0, 1, 

329.541, 54, 0, 1, 

329.541, 55, 0, 1, 

329.541, 56, 0, 1, 

329.541, 57, 0, 1, 

329.541, 58, 0, 1, 

329.541, 59, 0, 1, 

329.541, 60, 0, 1, 

329.541, 61, 0, 1, 

329.541, 62, 0, 1, 

329.541, 63, 0, 1, 

329.541, 64, 0, 1, 

329.541, 65, 0, 1, 

329.541, 66, 0, 1, 

329.541, 67, 0, 1, 

329.541, 68, 0, 1, 

329.541, 69, 0, 1, 

329.541, 70, 0, 1, 

329.541, 71, 0, 1, 

329.541, 72, 0, 1, 

329.541, 73, 0, 1, 

329.541, 74, 0, 1, 

329.541, 75, 0, 1, 

329.541, 76, 0, 1, 

329.541, 77, 0, 1, 

329.541, 78, 0, 1, 

329.541, 79, 0, 1, 

329.541, 80, 0, 1, 

329.541, 81, 0, 1, 

329.541, 82, 0, 1, 

329.541, 83, 0, 1, 

329.541, 84, 0, 1, 

329.541, 85, 0, 1, 

329.541, 86, 0, 1, 

329.541, 87, 0, 1, 

329.541, 88, 0, 1, 

329.541, 89, 0, 1, 

329.541, 90, 0, 1, 

329.541, 91, 0, 1, 

329.541, 92, 0, 1, 

329.541, 93, 0, 1, 

329.541, 94, 0, 1, 

329.541, 95, 0, 1, 

329.541, 96, 0, 1, 

329.541, 97, 0, 1, 

329.541, 98, 0, 1, 

329.541, 99, 0, 1, 

329.541, 100, 0, 1, 

329.541, 101, 0, 1, 

329.541, 102, 0, 1, 

329.541, 103, 0, 1, 

329.541, 104, 0, 1, 

329.541, 105, 0, 1, 

329.541, 106, 0, 1, 

329.541, 107, 0, 1, 

329.541, 108, 0, 1, 

329.541, 109, 0, 1, 

329.541, 110, 0, 1, 

329.541, 111, 0, 1, 

329.541, 112, 0, 1, 

329.541, 113, 0, 1, 

329.541, 114, 0, 1, 

329.541, 115, 0, 1, 

329.541, 116, 0, 1, 

329.541, 117, 0, 1, 

329.541, 118, 0, 1, 

329.541, 119, 0, 1, 

330.541, 0, 0, 1, 

330.541, 1, 0, 1, 

330.541, 2, 0, 1, 

330.541, 3, 0, 1, 

330.541, 4, 0, 1, 

330.541, 5, 0, 1, 

330.541, 6, 0, 1, 

330.541, 7, 0, 1, 

330.541, 8, 0, 1, 

330.541, 9, 0, 1, 

330.541, 10, 0, 1, 

330.541, 11, 0, 1, 

330.541, 12, 0, 1, 

330.541, 13, 0, 1, 

330.541, 14, 0, 1, 

330.541, 15, 0, 1, 

330.541, 16, 0, 1, 

330.541, 17, 0, 1, 

330.541, 18, 0, 1, 

330.541, 19, 0, 1, 

330.541, 20, 0, 1, 

330.541, 21, 0, 1, 

330.541, 22, 0, 1, 

330.541, 23, 0, 1, 

330.541, 24, 0, 1, 

330.541, 25, 0, 1, 

330.541, 26, 0, 1, 

330.541, 27, 0, 1, 

330.541, 28, 0, 1, 

330.541, 29, 0, 1, 

330.541, 30, 0, 1, 

330.541, 31, 0, 1, 

330.541, 32, 0, 1, 

330.541, 33, 0, 1, 

330.541, 34, 0, 1, 

330.541, 35, 0, 1, 

330.541, 36, 0, 1, 

330.541, 37, 0, 1, 

330.541, 38, 0, 1, 

330.541, 39, 0, 1, 

330.541, 40, 0, 1, 

330.541, 41, 0, 1, 

330.541, 42, 0, 1, 

330.541, 43, 0, 1, 

330.541, 44, 0, 1, 

330.541, 45, 0, 1, 

330.541, 46, 0, 1, 

330.541, 47, 0, 1, 

330.541, 48, 0, 1, 

330.541, 49, 0, 1, 

330.541, 50, 0, 1, 

330.541, 51, 0, 1, 

330.541, 52, 0, 1, 

330.541, 53, 0, 1, 

330.541, 54, 0, 1, 

330.541, 55, 0, 1, 

330.541, 56, 0, 1, 

330.541, 57, 0, 1, 

330.541, 58, 0, 1, 

330.541, 59, 0, 1, 

330.541, 60, 0, 1, 

330.541, 61, 0, 1, 

330.541, 62, 0, 1, 

330.541, 63, 0, 1, 

330.541, 64, 0, 1, 

330.541, 65, 0, 1, 

330.541, 66, 0, 1, 

330.541, 67, 0, 1, 

330.541, 68, 0, 1, 

330.541, 69, 0, 1, 

330.541, 70, 0, 1, 

330.541, 71, 0, 1, 

330.541, 72, 0, 1, 

330.541, 73, 0, 1, 

330.541, 74, 0, 1, 

330.541, 75, 0, 1, 

330.541, 76, 0, 1, 

330.541, 77, 0, 1, 

330.541, 78, 0, 1, 

330.541, 79, 0, 1, 

330.541, 80, 0, 1, 

330.541, 81, 0, 1, 

330.541, 82, 0, 1, 

330.541, 83, 0, 1, 

330.541, 84, 0, 1, 

330.541, 85, 0, 1, 

330.541, 86, 0, 1, 

330.541, 87, 0, 1, 

330.541, 88, 0, 1, 

330.541, 89, 0, 1, 

330.541, 90, 0, 1, 

330.541, 91, 0, 1, 

330.541, 92, 0, 1, 

330.541, 93, 0, 1, 

330.541, 94, 0, 1, 

330.541, 95, 0, 1, 

330.541, 96, 0, 1, 

330.541, 97, 0, 1, 

330.541, 98, 0, 1, 

330.541, 99, 0, 1, 

330.541, 100, 0, 1, 

330.541, 101, 0, 1, 

330.541, 102, 0, 1, 

330.541, 103, 0, 1, 

330.541, 104, 0, 1, 

330.541, 105, 0, 1, 

330.541, 106, 0, 1, 

330.541, 107, 0, 1, 

330.541, 108, 0, 1, 

330.541, 109, 0, 1, 

330.541, 110, 0, 1, 

330.541, 111, 0, 1, 

330.541, 112, 0, 1, 

330.541, 113, 0, 1, 

330.541, 114, 0, 1, 

330.541, 115, 0, 1, 

330.541, 116, 0, 1, 

330.541, 117, 0, 1, 

330.541, 118, 0, 1, 

330.541, 119, 0, 1, 

331.541, 0, 0, 1, 

331.541, 1, 0, 1, 

331.541, 2, 0, 1, 

331.541, 3, 0, 1, 

331.541, 4, 0, 1, 

331.541, 5, 0, 1, 

331.541, 6, 0, 1, 

331.541, 7, 0, 1, 

331.541, 8, 0, 1, 

331.541, 9, 0, 1, 

331.541, 10, 0, 1, 

331.541, 11, 0, 1, 

331.541, 12, 0, 1, 

331.541, 13, 0, 1, 

331.541, 14, 0, 1, 

331.541, 15, 0, 1, 

331.541, 16, 0, 1, 

331.541, 17, 0, 1, 

331.541, 18, 0, 1, 

331.541, 19, 0, 1, 

331.541, 20, 0, 1, 

331.541, 21, 0, 1, 

331.541, 22, 0, 1, 

331.541, 23, 0, 1, 

331.541, 24, 0, 1, 

331.541, 25, 0, 1, 

331.541, 26, 0, 1, 

331.541, 27, 0, 1, 

331.541, 28, 0, 1, 

331.541, 29, 0, 1, 

331.541, 30, 0, 1, 

331.541, 31, 0, 1, 

331.541, 32, 0, 1, 

331.541, 33, 0, 1, 

331.541, 34, 0, 1, 

331.541, 35, 0, 1, 

331.541, 36, 0, 1, 

331.541, 37, 0, 1, 

331.541, 38, 0, 1, 

331.541, 39, 0, 1, 

331.541, 40, 0, 1, 

331.541, 41, 0, 1, 

331.541, 42, 0, 1, 

331.541, 43, 0, 1, 

331.541, 44, 0, 1, 

331.541, 45, 0, 1, 

331.541, 46, 0, 1, 

331.541, 47, 0, 1, 

331.541, 48, 0, 1, 

331.541, 49, 0, 1, 

331.541, 50, 0, 1, 

331.541, 51, 0, 1, 

331.541, 52, 0, 1, 

331.541, 53, 0, 1, 

331.541, 54, 0, 1, 

331.541, 55, 0, 1, 

331.541, 56, 0, 1, 

331.541, 57, 0, 1, 

331.541, 58, 0, 1, 

331.541, 59, 0, 1, 

331.541, 60, 0, 1, 

331.541, 61, 0, 1, 

331.541, 62, 0, 1, 

331.541, 63, 0, 1, 

331.541, 64, 0, 1, 

331.541, 65, 0, 1, 

331.541, 66, 0, 1, 

331.541, 67, 0, 1, 

331.541, 68, 0, 1, 

331.541, 69, 0, 1, 

331.541, 70, 0, 1, 

331.541, 71, 0, 1, 

331.541, 72, 0, 1, 

331.541, 73, 0, 1, 

331.541, 74, 0, 1, 

331.541, 75, 0, 1, 

331.541, 76, 0, 1, 

331.541, 77, 0, 1, 

331.541, 78, 0, 1, 

331.541, 79, 0, 1, 

331.541, 80, 0, 1, 

331.541, 81, 0, 1, 

331.541, 82, 0, 1, 

331.541, 83, 0, 1, 

331.541, 84, 0, 1, 

331.541, 85, 0, 1, 

331.541, 86, 0, 1, 

331.541, 87, 0, 1, 

331.541, 88, 0, 1, 

331.541, 89, 0, 1, 

331.541, 90, 0, 1, 

331.541, 91, 0, 1, 

331.541, 92, 0, 1, 

331.541, 93, 0, 1, 

331.541, 94, 0, 1, 

331.541, 95, 0, 1, 

331.541, 96, 0, 1, 

331.541, 97, 0, 1, 

331.541, 98, 0, 1, 

331.541, 99, 0, 1, 

331.541, 100, 0, 1, 

331.541, 101, 0, 1, 

331.541, 102, 0, 1, 

331.541, 103, 0, 1, 

331.541, 104, 0, 1, 

331.541, 105, 0, 1, 

331.541, 106, 0, 1, 

331.541, 107, 0, 1, 

331.541, 108, 0, 1, 

331.541, 109, 0, 1, 

