x, y, z, u

377.382, 11, 0, 0.384597, 

377.382, 12, 0, 0.384597, 

377.382, 13, 0, 0.384597, 

377.382, 14, 0, 0.384597, 

377.382, 15, 0, 0.384597, 

377.382, 16, 0, 0.384597, 

377.382, 17, 0, 0.384597, 

377.382, 18, 0, 0.384597, 

377.382, 19, 0, 0.384597, 

377.382, 20, 0, 0.384597, 

377.382, 21, 0, 0.384597, 

377.382, 22, 0, 0.384597, 

377.382, 23, 0, 0.384597, 

377.382, 24, 0, 0.384597, 

377.382, 25, 0, 0.384597, 

377.382, 26, 0, 0.384597, 

377.382, 27, 0, 0.384597, 

377.382, 28, 0, 0.384597, 

377.382, 29, 0, 0.384597, 

377.382, 30, 0, 0.384597, 

377.382, 31, 0, 0.384597, 

377.382, 32, 0, 0.384597, 

377.382, 33, 0, 0.384597, 

377.382, 34, 0, 0.384597, 

377.382, 35, 0, 0.384597, 

377.382, 36, 0, 0.384597, 

377.382, 37, 0, 0.384597, 

377.382, 38, 0, 0.384597, 

377.382, 39, 0, 0.384597, 

377.382, 40, 0, 0.384597, 

377.382, 41, 0, 0.384597, 

377.382, 42, 0, 0.384597, 

377.382, 43, 0, 0.384597, 

377.382, 44, 0, 0.384597, 

377.382, 45, 0, 0.384597, 

377.382, 46, 0, 0.384597, 

377.382, 47, 0, 0.384597, 

377.382, 48, 0, 0.384597, 

377.382, 49, 0, 0.384597, 

377.382, 50, 0, 0.384597, 

377.382, 51, 0, 0.384597, 

377.382, 52, 0, 0.384597, 

377.382, 53, 0, 0.384597, 

377.382, 54, 0, 0.384597, 

377.382, 55, 0, 0.384597, 

377.382, 56, 0, 0.384597, 

377.382, 57, 0, 0.384597, 

377.382, 58, 0, 0.384597, 

377.382, 59, 0, 0.384597, 

377.382, 60, 0, 0.384597, 

377.382, 61, 0, 0.384597, 

377.382, 62, 0, 0.384597, 

377.382, 63, 0, 0.384597, 

377.382, 64, 0, 0.384597, 

377.382, 65, 0, 0.384597, 

377.382, 66, 0, 0.384597, 

377.382, 67, 0, 0.384597, 

377.382, 68, 0, 0.384597, 

377.382, 69, 0, 0.384597, 

377.382, 70, 0, 0.384597, 

377.382, 71, 0, 0.384597, 

377.382, 72, 0, 0.384597, 

377.382, 73, 0, 0.384597, 

377.382, 74, 0, 0.384597, 

377.382, 75, 0, 0.384597, 

377.382, 76, 0, 0.384597, 

377.382, 77, 0, 0.384597, 

377.382, 78, 0, 0.384597, 

377.382, 79, 0, 0.384597, 

377.382, 80, 0, 0.384597, 

377.382, 81, 0, 0.384597, 

377.382, 82, 0, 0.384597, 

377.382, 83, 0, 0.384597, 

377.382, 84, 0, 0.384597, 

377.382, 85, 0, 0.384597, 

377.382, 86, 0, 0.384597, 

377.382, 87, 0, 0.384597, 

377.382, 88, 0, 0.384597, 

377.382, 89, 0, 0.384597, 

377.382, 90, 0, 0.384597, 

377.382, 91, 0, 0.384597, 

377.382, 92, 0, 0.384597, 

377.382, 93, 0, 0.384597, 

377.382, 94, 0, 0.384597, 

377.382, 95, 0, 0.384597, 

377.382, 96, 0, 0.384597, 

377.382, 97, 0, 0.384597, 

377.382, 98, 0, 0.384597, 

377.382, 99, 0, 0.384597, 

377.382, 100, 0, 0.384597, 

377.382, 101, 0, 0.384597, 

377.382, 102, 0, 0.384597, 

377.382, 103, 0, 0.384597, 

377.382, 104, 0, 0.384597, 

377.382, 105, 0, 0.384597, 

377.382, 106, 0, 0.384597, 

377.382, 107, 0, 0.384597, 

377.382, 108, 0, 0.384597, 

377.382, 109, 0, 0.384597, 

377.382, 110, 0, 0.384597, 

377.382, 111, 0, 0.384597, 

377.382, 112, 0, 0.384597, 

377.382, 113, 0, 0.384597, 

377.382, 114, 0, 0.384597, 

377.382, 115, 0, 0.384597, 

377.382, 116, 0, 0.384597, 

377.382, 117, 0, 0.384597, 

377.382, 118, 0, 0.384597, 

377.382, 119, 0, 0.384597, 

379.982, 0, 0, 0.384597, 

379.982, 1, 0, 0.384597, 

379.982, 2, 0, 0.384597, 

379.982, 3, 0, 0.384597, 

379.982, 4, 0, 0.384597, 

379.982, 5, 0, 0.384597, 

379.982, 6, 0, 0.384597, 

379.982, 7, 0, 0.384597, 

379.982, 8, 0, 0.384597, 

379.982, 9, 0, 0.384597, 

379.982, 10, 0, 0.384597, 

379.982, 11, 0, 0.384597, 

379.982, 12, 0, 0.384597, 

379.982, 13, 0, 0.384597, 

379.982, 14, 0, 0.384597, 

379.982, 15, 0, 0.384597, 

379.982, 16, 0, 0.384597, 

379.982, 17, 0, 0.384597, 

379.982, 18, 0, 0.384597, 

379.982, 19, 0, 0.384597, 

379.982, 20, 0, 0.384597, 

379.982, 21, 0, 0.384597, 

379.982, 22, 0, 0.384597, 

379.982, 23, 0, 0.384597, 

379.982, 24, 0, 0.384597, 

379.982, 25, 0, 0.384597, 

379.982, 26, 0, 0.384597, 

379.982, 27, 0, 0.384597, 

379.982, 28, 0, 0.384597, 

379.982, 29, 0, 0.384597, 

379.982, 30, 0, 0.384597, 

379.982, 31, 0, 0.384597, 

379.982, 32, 0, 0.384597, 

379.982, 33, 0, 0.384597, 

379.982, 34, 0, 0.384597, 

379.982, 35, 0, 0.384597, 

379.982, 36, 0, 0.384597, 

379.982, 37, 0, 0.384597, 

379.982, 38, 0, 0.384597, 

379.982, 39, 0, 0.384597, 

379.982, 40, 0, 0.384597, 

379.982, 41, 0, 0.384597, 

379.982, 42, 0, 0.384597, 

379.982, 43, 0, 0.384597, 

379.982, 44, 0, 0.384597, 

379.982, 45, 0, 0.384597, 

379.982, 46, 0, 0.384597, 

379.982, 47, 0, 0.384597, 

379.982, 48, 0, 0.384597, 

379.982, 49, 0, 0.384597, 

379.982, 50, 0, 0.384597, 

379.982, 51, 0, 0.384597, 

379.982, 52, 0, 0.384597, 

379.982, 53, 0, 0.384597, 

379.982, 54, 0, 0.384597, 

379.982, 55, 0, 0.384597, 

379.982, 56, 0, 0.384597, 

379.982, 57, 0, 0.384597, 

379.982, 58, 0, 0.384597, 

379.982, 59, 0, 0.384597, 

379.982, 60, 0, 0.384597, 

379.982, 61, 0, 0.384597, 

379.982, 62, 0, 0.384597, 

379.982, 63, 0, 0.384597, 

379.982, 64, 0, 0.384597, 

379.982, 65, 0, 0.384597, 

379.982, 66, 0, 0.384597, 

379.982, 67, 0, 0.384597, 

379.982, 68, 0, 0.384597, 

379.982, 69, 0, 0.384597, 

379.982, 70, 0, 0.384597, 

379.982, 71, 0, 0.384597, 

379.982, 72, 0, 0.384597, 

379.982, 73, 0, 0.384597, 

379.982, 74, 0, 0.384597, 

379.982, 75, 0, 0.384597, 

379.982, 76, 0, 0.384597, 

379.982, 77, 0, 0.384597, 

379.982, 78, 0, 0.384597, 

379.982, 79, 0, 0.384597, 

379.982, 80, 0, 0.384597, 

379.982, 81, 0, 0.384597, 

379.982, 82, 0, 0.384597, 

379.982, 83, 0, 0.384597, 

379.982, 84, 0, 0.384597, 

379.982, 85, 0, 0.384597, 

379.982, 86, 0, 0.384597, 

379.982, 87, 0, 0.384597, 

379.982, 88, 0, 0.384597, 

379.982, 89, 0, 0.384597, 

379.982, 90, 0, 0.384597, 

379.982, 91, 0, 0.384597, 

379.982, 92, 0, 0.384597, 

379.982, 93, 0, 0.384597, 

379.982, 94, 0, 0.384597, 

379.982, 95, 0, 0.384597, 

379.982, 96, 0, 0.384597, 

379.982, 97, 0, 0.384597, 

379.982, 98, 0, 0.384597, 

379.982, 99, 0, 0.384597, 

379.982, 100, 0, 0.384597, 

379.982, 101, 0, 0.384597, 

379.982, 102, 0, 0.384597, 

379.982, 103, 0, 0.384597, 

379.982, 104, 0, 0.384597, 

379.982, 105, 0, 0.384597, 

379.982, 106, 0, 0.384597, 

379.982, 107, 0, 0.384597, 

379.982, 108, 0, 0.384597, 

379.982, 109, 0, 0.384597, 

379.982, 110, 0, 0.384597, 

379.982, 111, 0, 0.384597, 

379.982, 112, 0, 0.384597, 

379.982, 113, 0, 0.384597, 

379.982, 114, 0, 0.384597, 

379.982, 115, 0, 0.384597, 

379.982, 116, 0, 0.384597, 

379.982, 117, 0, 0.384597, 

379.982, 118, 0, 0.384597, 

379.982, 119, 0, 0.384597, 

382.582, 0, 0, 0.384597, 

382.582, 1, 0, 0.384597, 

382.582, 2, 0, 0.384597, 

382.582, 3, 0, 0.384597, 

382.582, 4, 0, 0.384597, 

382.582, 5, 0, 0.384597, 

382.582, 6, 0, 0.384597, 

382.582, 7, 0, 0.384597, 

382.582, 8, 0, 0.384597, 

382.582, 9, 0, 0.384597, 

382.582, 10, 0, 0.384597, 

382.582, 11, 0, 0.384597, 

382.582, 12, 0, 0.384597, 

382.582, 13, 0, 0.384597, 

382.582, 14, 0, 0.384597, 

382.582, 15, 0, 0.384597, 

382.582, 16, 0, 0.384597, 

382.582, 17, 0, 0.384597, 

382.582, 18, 0, 0.384597, 

382.582, 19, 0, 0.384597, 

382.582, 20, 0, 0.384597, 

382.582, 21, 0, 0.384597, 

382.582, 22, 0, 0.384597, 

382.582, 23, 0, 0.384597, 

382.582, 24, 0, 0.384597, 

382.582, 25, 0, 0.384597, 

382.582, 26, 0, 0.384597, 

382.582, 27, 0, 0.384597, 

382.582, 28, 0, 0.384597, 

382.582, 29, 0, 0.384597, 

382.582, 30, 0, 0.384597, 

382.582, 31, 0, 0.384597, 

382.582, 32, 0, 0.384597, 

382.582, 33, 0, 0.384597, 

382.582, 34, 0, 0.384597, 

382.582, 35, 0, 0.384597, 

382.582, 36, 0, 0.384597, 

382.582, 37, 0, 0.384597, 

382.582, 38, 0, 0.384597, 

382.582, 39, 0, 0.384597, 

382.582, 40, 0, 0.384597, 

382.582, 41, 0, 0.384597, 

382.582, 42, 0, 0.384597, 

382.582, 43, 0, 0.384597, 

382.582, 44, 0, 0.384597, 

382.582, 45, 0, 0.384597, 

382.582, 46, 0, 0.384597, 

382.582, 47, 0, 0.384597, 

382.582, 48, 0, 0.384597, 

382.582, 49, 0, 0.384597, 

382.582, 50, 0, 0.384597, 

382.582, 51, 0, 0.384597, 

382.582, 52, 0, 0.384597, 

382.582, 53, 0, 0.384597, 

382.582, 54, 0, 0.384597, 

382.582, 55, 0, 0.384597, 

382.582, 56, 0, 0.384597, 

382.582, 57, 0, 0.384597, 

382.582, 58, 0, 0.384597, 

382.582, 59, 0, 0.384597, 

382.582, 60, 0, 0.384597, 

382.582, 61, 0, 0.384597, 

382.582, 62, 0, 0.384597, 

382.582, 63, 0, 0.384597, 

382.582, 64, 0, 0.384597, 

382.582, 65, 0, 0.384597, 

382.582, 66, 0, 0.384597, 

382.582, 67, 0, 0.384597, 

382.582, 68, 0, 0.384597, 

382.582, 69, 0, 0.384597, 

382.582, 70, 0, 0.384597, 

382.582, 71, 0, 0.384597, 

382.582, 72, 0, 0.384597, 

382.582, 73, 0, 0.384597, 

382.582, 74, 0, 0.384597, 

382.582, 75, 0, 0.384597, 

382.582, 76, 0, 0.384597, 

382.582, 77, 0, 0.384597, 

382.582, 78, 0, 0.384597, 

382.582, 79, 0, 0.384597, 

382.582, 80, 0, 0.384597, 

382.582, 81, 0, 0.384597, 

382.582, 82, 0, 0.384597, 

382.582, 83, 0, 0.384597, 

382.582, 84, 0, 0.384597, 

382.582, 85, 0, 0.384597, 

382.582, 86, 0, 0.384597, 

382.582, 87, 0, 0.384597, 

382.582, 88, 0, 0.384597, 

382.582, 89, 0, 0.384597, 

382.582, 90, 0, 0.384597, 

382.582, 91, 0, 0.384597, 

382.582, 92, 0, 0.384597, 

382.582, 93, 0, 0.384597, 

382.582, 94, 0, 0.384597, 

382.582, 95, 0, 0.384597, 

382.582, 96, 0, 0.384597, 

382.582, 97, 0, 0.384597, 

382.582, 98, 0, 0.384597, 

382.582, 99, 0, 0.384597, 

382.582, 100, 0, 0.384597, 

382.582, 101, 0, 0.384597, 

382.582, 102, 0, 0.384597, 

382.582, 103, 0, 0.384597, 

382.582, 104, 0, 0.384597, 

382.582, 105, 0, 0.384597, 

382.582, 106, 0, 0.384597, 

382.582, 107, 0, 0.384597, 

382.582, 108, 0, 0.384597, 

382.582, 109, 0, 0.384597, 

382.582, 110, 0, 0.384597, 

382.582, 111, 0, 0.384597, 

382.582, 112, 0, 0.384597, 

382.582, 113, 0, 0.384597, 

382.582, 114, 0, 0.384597, 

382.582, 115, 0, 0.384597, 

382.582, 116, 0, 0.384597, 

382.582, 117, 0, 0.384597, 

382.582, 118, 0, 0.384597, 

382.582, 119, 0, 0.384597, 

385.182, 0, 0, 0.384597, 

385.182, 1, 0, 0.384597, 

385.182, 2, 0, 0.384597, 

385.182, 3, 0, 0.384597, 

385.182, 4, 0, 0.384597, 

385.182, 5, 0, 0.384597, 

385.182, 6, 0, 0.384597, 

385.182, 7, 0, 0.384597, 

385.182, 8, 0, 0.384597, 

385.182, 9, 0, 0.384597, 

385.182, 10, 0, 0.384597, 

385.182, 11, 0, 0.384597, 

385.182, 12, 0, 0.384597, 

385.182, 13, 0, 0.384597, 

385.182, 14, 0, 0.384597, 

385.182, 15, 0, 0.384597, 

385.182, 16, 0, 0.384597, 

385.182, 17, 0, 0.384597, 

385.182, 18, 0, 0.384597, 

385.182, 19, 0, 0.384597, 

385.182, 20, 0, 0.384597, 

385.182, 21, 0, 0.384597, 

385.182, 22, 0, 0.384597, 

385.182, 23, 0, 0.384597, 

385.182, 24, 0, 0.384597, 

385.182, 25, 0, 0.384597, 

385.182, 26, 0, 0.384597, 

385.182, 27, 0, 0.384597, 

385.182, 28, 0, 0.384597, 

385.182, 29, 0, 0.384597, 

385.182, 30, 0, 0.384597, 

385.182, 31, 0, 0.384597, 

385.182, 32, 0, 0.384597, 

385.182, 33, 0, 0.384597, 

385.182, 34, 0, 0.384597, 

385.182, 35, 0, 0.384597, 

385.182, 36, 0, 0.384597, 

385.182, 37, 0, 0.384597, 

385.182, 38, 0, 0.384597, 

385.182, 39, 0, 0.384597, 

385.182, 40, 0, 0.384597, 

385.182, 41, 0, 0.384597, 

385.182, 42, 0, 0.384597, 

385.182, 43, 0, 0.384597, 

385.182, 44, 0, 0.384597, 

385.182, 45, 0, 0.384597, 

385.182, 46, 0, 0.384597, 

385.182, 47, 0, 0.384597, 

385.182, 48, 0, 0.384597, 

385.182, 49, 0, 0.384597, 

385.182, 50, 0, 0.384597, 

385.182, 51, 0, 0.384597, 

385.182, 52, 0, 0.384597, 

385.182, 53, 0, 0.384597, 

385.182, 54, 0, 0.384597, 

385.182, 55, 0, 0.384597, 

385.182, 56, 0, 0.384597, 

385.182, 57, 0, 0.384597, 

385.182, 58, 0, 0.384597, 

385.182, 59, 0, 0.384597, 

385.182, 60, 0, 0.384597, 

385.182, 61, 0, 0.384597, 

385.182, 62, 0, 0.384597, 

385.182, 63, 0, 0.384597, 

385.182, 64, 0, 0.384597, 

385.182, 65, 0, 0.384597, 

385.182, 66, 0, 0.384597, 

385.182, 67, 0, 0.384597, 

385.182, 68, 0, 0.384597, 

385.182, 69, 0, 0.384597, 

385.182, 70, 0, 0.384597, 

385.182, 71, 0, 0.384597, 

385.182, 72, 0, 0.384597, 

385.182, 73, 0, 0.384597, 

385.182, 74, 0, 0.384597, 

385.182, 75, 0, 0.384597, 

385.182, 76, 0, 0.384597, 

385.182, 77, 0, 0.384597, 

385.182, 78, 0, 0.384597, 

385.182, 79, 0, 0.384597, 

385.182, 80, 0, 0.384597, 

385.182, 81, 0, 0.384597, 

385.182, 82, 0, 0.384597, 

385.182, 83, 0, 0.384597, 

385.182, 84, 0, 0.384597, 

385.182, 85, 0, 0.384597, 

385.182, 86, 0, 0.384597, 

385.182, 87, 0, 0.384597, 

385.182, 88, 0, 0.384597, 

385.182, 89, 0, 0.384597, 

385.182, 90, 0, 0.384597, 

385.182, 91, 0, 0.384597, 

385.182, 92, 0, 0.384597, 

385.182, 93, 0, 0.384597, 

385.182, 94, 0, 0.384597, 

385.182, 95, 0, 0.384597, 

385.182, 96, 0, 0.384597, 

385.182, 97, 0, 0.384597, 

385.182, 98, 0, 0.384597, 

385.182, 99, 0, 0.384597, 

385.182, 100, 0, 0.384597, 

385.182, 101, 0, 0.384597, 

385.182, 102, 0, 0.384597, 

385.182, 103, 0, 0.384597, 

385.182, 104, 0, 0.384597, 

385.182, 105, 0, 0.384597, 

385.182, 106, 0, 0.384597, 

385.182, 107, 0, 0.384597, 

385.182, 108, 0, 0.384597, 

385.182, 109, 0, 0.384597, 

385.182, 110, 0, 0.384597, 

385.182, 111, 0, 0.384597, 

385.182, 112, 0, 0.384597, 

385.182, 113, 0, 0.384597, 

385.182, 114, 0, 0.384597, 

385.182, 115, 0, 0.384597, 

385.182, 116, 0, 0.384597, 

385.182, 117, 0, 0.384597, 

385.182, 118, 0, 0.384597, 

385.182, 119, 0, 0.384597, 

387.781, 0, 0, 0.384597, 

387.781, 1, 0, 0.384597, 

387.781, 2, 0, 0.384597, 

387.781, 3, 0, 0.384597, 

387.781, 4, 0, 0.384597, 

387.781, 5, 0, 0.384597, 

387.781, 6, 0, 0.384597, 

387.781, 7, 0, 0.384597, 

387.781, 8, 0, 0.384597, 

387.781, 9, 0, 0.384597, 

387.781, 10, 0, 0.384597, 

387.781, 11, 0, 0.384597, 

387.781, 12, 0, 0.384597, 

387.781, 13, 0, 0.384597, 

387.781, 14, 0, 0.384597, 

387.781, 15, 0, 0.384597, 

387.781, 16, 0, 0.384597, 

387.781, 17, 0, 0.384597, 

387.781, 18, 0, 0.384597, 

387.781, 19, 0, 0.384597, 

387.781, 20, 0, 0.384597, 

387.781, 21, 0, 0.384597, 

387.781, 22, 0, 0.384597, 

387.781, 23, 0, 0.384597, 

387.781, 24, 0, 0.384597, 

387.781, 25, 0, 0.384597, 

387.781, 26, 0, 0.384597, 

387.781, 27, 0, 0.384597, 

387.781, 28, 0, 0.384597, 

387.781, 29, 0, 0.384597, 

387.781, 30, 0, 0.384597, 

387.781, 31, 0, 0.384597, 

387.781, 32, 0, 0.384597, 

387.781, 33, 0, 0.384597, 

387.781, 34, 0, 0.384597, 

387.781, 35, 0, 0.384597, 

387.781, 36, 0, 0.384597, 

387.781, 37, 0, 0.384597, 

387.781, 38, 0, 0.384597, 

387.781, 39, 0, 0.384597, 

387.781, 40, 0, 0.384597, 

387.781, 41, 0, 0.384597, 

387.781, 42, 0, 0.384597, 

387.781, 43, 0, 0.384597, 

387.781, 44, 0, 0.384597, 

387.781, 45, 0, 0.384597, 

387.781, 46, 0, 0.384597, 

387.781, 47, 0, 0.384597, 

387.781, 48, 0, 0.384597, 

387.781, 49, 0, 0.384597, 

387.781, 50, 0, 0.384597, 

387.781, 51, 0, 0.384597, 

387.781, 52, 0, 0.384597, 

387.781, 53, 0, 0.384597, 

387.781, 54, 0, 0.384597, 

387.781, 55, 0, 0.384597, 

387.781, 56, 0, 0.384597, 

387.781, 57, 0, 0.384597, 

387.781, 58, 0, 0.384597, 

387.781, 59, 0, 0.384597, 

387.781, 60, 0, 0.384597, 

387.781, 61, 0, 0.384597, 

387.781, 62, 0, 0.384597, 

387.781, 63, 0, 0.384597, 

387.781, 64, 0, 0.384597, 

387.781, 65, 0, 0.384597, 

387.781, 66, 0, 0.384597, 

387.781, 67, 0, 0.384597, 

387.781, 68, 0, 0.384597, 

387.781, 69, 0, 0.384597, 

387.781, 70, 0, 0.384597, 

387.781, 71, 0, 0.384597, 

387.781, 72, 0, 0.384597, 

387.781, 73, 0, 0.384597, 

387.781, 74, 0, 0.384597, 

387.781, 75, 0, 0.384597, 

387.781, 76, 0, 0.384597, 

387.781, 77, 0, 0.384597, 

387.781, 78, 0, 0.384597, 

387.781, 79, 0, 0.384597, 

387.781, 80, 0, 0.384597, 

387.781, 81, 0, 0.384597, 

387.781, 82, 0, 0.384597, 

387.781, 83, 0, 0.384597, 

387.781, 84, 0, 0.384597, 

387.781, 85, 0, 0.384597, 

387.781, 86, 0, 0.384597, 

387.781, 87, 0, 0.384597, 

387.781, 88, 0, 0.384597, 

387.781, 89, 0, 0.384597, 

387.781, 90, 0, 0.384597, 

387.781, 91, 0, 0.384597, 

387.781, 92, 0, 0.384597, 

387.781, 93, 0, 0.384597, 

387.781, 94, 0, 0.384597, 

387.781, 95, 0, 0.384597, 

387.781, 96, 0, 0.384597, 

387.781, 97, 0, 0.384597, 

387.781, 98, 0, 0.384597, 

387.781, 99, 0, 0.384597, 

387.781, 100, 0, 0.384597, 

387.781, 101, 0, 0.384597, 

387.781, 102, 0, 0.384597, 

387.781, 103, 0, 0.384597, 

387.781, 104, 0, 0.384597, 

387.781, 105, 0, 0.384597, 

387.781, 106, 0, 0.384597, 

387.781, 107, 0, 0.384597, 

387.781, 108, 0, 0.384597, 

387.781, 109, 0, 0.384597, 

387.781, 110, 0, 0.384597, 

387.781, 111, 0, 0.384597, 

387.781, 112, 0, 0.384597, 

387.781, 113, 0, 0.384597, 

387.781, 114, 0, 0.384597, 

387.781, 115, 0, 0.384597, 

387.781, 116, 0, 0.384597, 

387.781, 117, 0, 0.384597, 

387.781, 118, 0, 0.384597, 

387.781, 119, 0, 0.384597, 

390.381, 0, 0, 0.384597, 

390.381, 1, 0, 0.384597, 

390.381, 2, 0, 0.384597, 

390.381, 3, 0, 0.384597, 

390.381, 4, 0, 0.384597, 

390.381, 5, 0, 0.384597, 

390.381, 6, 0, 0.384597, 

390.381, 7, 0, 0.384597, 

390.381, 8, 0, 0.384597, 

390.381, 9, 0, 0.384597, 

390.381, 10, 0, 0.384597, 

390.381, 11, 0, 0.384597, 

390.381, 12, 0, 0.384597, 

390.381, 13, 0, 0.384597, 

390.381, 14, 0, 0.384597, 

390.381, 15, 0, 0.384597, 

390.381, 16, 0, 0.384597, 

390.381, 17, 0, 0.384597, 

390.381, 18, 0, 0.384597, 

390.381, 19, 0, 0.384597, 

390.381, 20, 0, 0.384597, 

390.381, 21, 0, 0.384597, 

390.381, 22, 0, 0.384597, 

390.381, 23, 0, 0.384597, 

390.381, 24, 0, 0.384597, 

390.381, 25, 0, 0.384597, 

390.381, 26, 0, 0.384597, 

390.381, 27, 0, 0.384597, 

390.381, 28, 0, 0.384597, 

390.381, 29, 0, 0.384597, 

390.381, 30, 0, 0.384597, 

390.381, 31, 0, 0.384597, 

390.381, 32, 0, 0.384597, 

390.381, 33, 0, 0.384597, 

390.381, 34, 0, 0.384597, 

390.381, 35, 0, 0.384597, 

390.381, 36, 0, 0.384597, 

390.381, 37, 0, 0.384597, 

390.381, 38, 0, 0.384597, 

390.381, 39, 0, 0.384597, 

390.381, 40, 0, 0.384597, 

390.381, 41, 0, 0.384597, 

390.381, 42, 0, 0.384597, 

390.381, 43, 0, 0.384597, 

390.381, 44, 0, 0.384597, 

390.381, 45, 0, 0.384597, 

390.381, 46, 0, 0.384597, 

390.381, 47, 0, 0.384597, 

390.381, 48, 0, 0.384597, 

390.381, 49, 0, 0.384597, 

390.381, 50, 0, 0.384597, 

390.381, 51, 0, 0.384597, 

390.381, 52, 0, 0.384597, 

390.381, 53, 0, 0.384597, 

390.381, 54, 0, 0.384597, 

390.381, 55, 0, 0.384597, 

390.381, 56, 0, 0.384597, 

390.381, 57, 0, 0.384597, 

390.381, 58, 0, 0.384597, 

390.381, 59, 0, 0.384597, 

390.381, 60, 0, 0.384597, 

390.381, 61, 0, 0.384597, 

390.381, 62, 0, 0.384597, 

390.381, 63, 0, 0.384597, 

390.381, 64, 0, 0.384597, 

390.381, 65, 0, 0.384597, 

390.381, 66, 0, 0.384597, 

390.381, 67, 0, 0.384597, 

390.381, 68, 0, 0.384597, 

390.381, 69, 0, 0.384597, 

390.381, 70, 0, 0.384597, 

390.381, 71, 0, 0.384597, 

390.381, 72, 0, 0.384597, 

390.381, 73, 0, 0.384597, 

390.381, 74, 0, 0.384597, 

390.381, 75, 0, 0.384597, 

390.381, 76, 0, 0.384597, 

390.381, 77, 0, 0.384597, 

390.381, 78, 0, 0.384597, 

390.381, 79, 0, 0.384597, 

390.381, 80, 0, 0.384597, 

390.381, 81, 0, 0.384597, 

390.381, 82, 0, 0.384597, 

390.381, 83, 0, 0.384597, 

390.381, 84, 0, 0.384597, 

390.381, 85, 0, 0.384597, 

390.381, 86, 0, 0.384597, 

390.381, 87, 0, 0.384597, 

390.381, 88, 0, 0.384597, 

390.381, 89, 0, 0.384597, 

390.381, 90, 0, 0.384597, 

390.381, 91, 0, 0.384597, 

390.381, 92, 0, 0.384597, 

390.381, 93, 0, 0.384597, 

390.381, 94, 0, 0.384597, 

390.381, 95, 0, 0.384597, 

390.381, 96, 0, 0.384597, 

390.381, 97, 0, 0.384597, 

390.381, 98, 0, 0.384597, 

390.381, 99, 0, 0.384597, 

390.381, 100, 0, 0.384597, 

390.381, 101, 0, 0.384597, 

390.381, 102, 0, 0.384597, 

390.381, 103, 0, 0.384597, 

390.381, 104, 0, 0.384597, 

390.381, 105, 0, 0.384597, 

390.381, 106, 0, 0.384597, 

390.381, 107, 0, 0.384597, 

390.381, 108, 0, 0.384597, 

390.381, 109, 0, 0.384597, 

390.381, 110, 0, 0.384597, 

390.381, 111, 0, 0.384597, 

390.381, 112, 0, 0.384597, 

390.381, 113, 0, 0.384597, 

390.381, 114, 0, 0.384597, 

390.381, 115, 0, 0.384597, 

390.381, 116, 0, 0.384597, 

390.381, 117, 0, 0.384597, 

390.381, 118, 0, 0.384597, 

390.381, 119, 0, 0.384597, 

392.981, 0, 0, 0.384597, 

392.981, 1, 0, 0.384597, 

392.981, 2, 0, 0.384597, 

392.981, 3, 0, 0.384597, 

392.981, 4, 0, 0.384597, 

392.981, 5, 0, 0.384597, 

392.981, 6, 0, 0.384597, 

392.981, 7, 0, 0.384597, 

392.981, 8, 0, 0.384597, 

392.981, 9, 0, 0.384597, 

392.981, 10, 0, 0.384597, 

392.981, 11, 0, 0.384597, 

392.981, 12, 0, 0.384597, 

392.981, 13, 0, 0.384597, 

392.981, 14, 0, 0.384597, 

392.981, 15, 0, 0.384597, 

392.981, 16, 0, 0.384597, 

392.981, 17, 0, 0.384597, 

392.981, 18, 0, 0.384597, 

392.981, 19, 0, 0.384597, 

392.981, 20, 0, 0.384597, 

392.981, 21, 0, 0.384597, 

392.981, 22, 0, 0.384597, 

392.981, 23, 0, 0.384597, 

392.981, 24, 0, 0.384597, 

392.981, 25, 0, 0.384597, 

392.981, 26, 0, 0.384597, 

