x, y, z, u

555.645, 62, 0, 0.270461, 

555.645, 63, 0, 0.270461, 

555.645, 64, 0, 0.270461, 

555.645, 65, 0, 0.270461, 

555.645, 66, 0, 0.270461, 

555.645, 67, 0, 0.270461, 

555.645, 68, 0, 0.270461, 

555.645, 69, 0, 0.270461, 

555.645, 70, 0, 0.270461, 

555.645, 71, 0, 0.270461, 

555.645, 72, 0, 0.270461, 

555.645, 73, 0, 0.270461, 

555.645, 74, 0, 0.270461, 

555.645, 75, 0, 0.270461, 

555.645, 76, 0, 0.270461, 

555.645, 77, 0, 0.270461, 

555.645, 78, 0, 0.270461, 

555.645, 79, 0, 0.270461, 

555.645, 80, 0, 0.270461, 

555.645, 81, 0, 0.270461, 

555.645, 82, 0, 0.270461, 

555.645, 83, 0, 0.270461, 

555.645, 84, 0, 0.270461, 

555.645, 85, 0, 0.270461, 

555.645, 86, 0, 0.270461, 

555.645, 87, 0, 0.270461, 

555.645, 88, 0, 0.270461, 

555.645, 89, 0, 0.270461, 

555.645, 90, 0, 0.270461, 

555.645, 91, 0, 0.270461, 

555.645, 92, 0, 0.270461, 

555.645, 93, 0, 0.270461, 

555.645, 94, 0, 0.270461, 

555.645, 95, 0, 0.270461, 

555.645, 96, 0, 0.270461, 

555.645, 97, 0, 0.270461, 

555.645, 98, 0, 0.270461, 

555.645, 99, 0, 0.270461, 

555.645, 100, 0, 0.270461, 

555.645, 101, 0, 0.270461, 

555.645, 102, 0, 0.270461, 

555.645, 103, 0, 0.270461, 

555.645, 104, 0, 0.270461, 

555.645, 105, 0, 0.270461, 

555.645, 106, 0, 0.270461, 

555.645, 107, 0, 0.270461, 

555.645, 108, 0, 0.270461, 

555.645, 109, 0, 0.270461, 

555.645, 110, 0, 0.270461, 

555.645, 111, 0, 0.270461, 

555.645, 112, 0, 0.270461, 

555.645, 113, 0, 0.270461, 

555.645, 114, 0, 0.270461, 

555.645, 115, 0, 0.270461, 

555.645, 116, 0, 0.270461, 

555.645, 117, 0, 0.270461, 

555.645, 118, 0, 0.270461, 

555.645, 119, 0, 0.270461, 

559.342, 0, 0, 0.270461, 

559.342, 1, 0, 0.270461, 

559.342, 2, 0, 0.270461, 

559.342, 3, 0, 0.270461, 

559.342, 4, 0, 0.270461, 

559.342, 5, 0, 0.270461, 

559.342, 6, 0, 0.270461, 

559.342, 7, 0, 0.270461, 

559.342, 8, 0, 0.270461, 

559.342, 9, 0, 0.270461, 

559.342, 10, 0, 0.270461, 

559.342, 11, 0, 0.270461, 

559.342, 12, 0, 0.270461, 

559.342, 13, 0, 0.270461, 

559.342, 14, 0, 0.270461, 

559.342, 15, 0, 0.270461, 

559.342, 16, 0, 0.270461, 

559.342, 17, 0, 0.270461, 

559.342, 18, 0, 0.270461, 

559.342, 19, 0, 0.270461, 

559.342, 20, 0, 0.270461, 

559.342, 21, 0, 0.270461, 

559.342, 22, 0, 0.270461, 

559.342, 23, 0, 0.270461, 

559.342, 24, 0, 0.270461, 

559.342, 25, 0, 0.270461, 

559.342, 26, 0, 0.270461, 

559.342, 27, 0, 0.270461, 

559.342, 28, 0, 0.270461, 

559.342, 29, 0, 0.270461, 

559.342, 30, 0, 0.270461, 

559.342, 31, 0, 0.270461, 

559.342, 32, 0, 0.270461, 

559.342, 33, 0, 0.270461, 

559.342, 34, 0, 0.270461, 

559.342, 35, 0, 0.270461, 

559.342, 36, 0, 0.270461, 

559.342, 37, 0, 0.270461, 

559.342, 38, 0, 0.270461, 

559.342, 39, 0, 0.270461, 

559.342, 40, 0, 0.270461, 

559.342, 41, 0, 0.270461, 

559.342, 42, 0, 0.270461, 

559.342, 43, 0, 0.270461, 

559.342, 44, 0, 0.270461, 

559.342, 45, 0, 0.270461, 

559.342, 46, 0, 0.270461, 

559.342, 47, 0, 0.270461, 

559.342, 48, 0, 0.270461, 

559.342, 49, 0, 0.270461, 

559.342, 50, 0, 0.270461, 

559.342, 51, 0, 0.270461, 

559.342, 52, 0, 0.270461, 

559.342, 53, 0, 0.270461, 

559.342, 54, 0, 0.270461, 

559.342, 55, 0, 0.270461, 

559.342, 56, 0, 0.270461, 

559.342, 57, 0, 0.270461, 

559.342, 58, 0, 0.270461, 

559.342, 59, 0, 0.270461, 

559.342, 60, 0, 0.270461, 

559.342, 61, 0, 0.270461, 

559.342, 62, 0, 0.270461, 

559.342, 63, 0, 0.270461, 

559.342, 64, 0, 0.270461, 

559.342, 65, 0, 0.270461, 

559.342, 66, 0, 0.270461, 

559.342, 67, 0, 0.270461, 

559.342, 68, 0, 0.270461, 

559.342, 69, 0, 0.270461, 

559.342, 70, 0, 0.270461, 

559.342, 71, 0, 0.270461, 

559.342, 72, 0, 0.270461, 

559.342, 73, 0, 0.270461, 

559.342, 74, 0, 0.270461, 

559.342, 75, 0, 0.270461, 

559.342, 76, 0, 0.270461, 

559.342, 77, 0, 0.270461, 

559.342, 78, 0, 0.270461, 

559.342, 79, 0, 0.270461, 

559.342, 80, 0, 0.270461, 

559.342, 81, 0, 0.270461, 

559.342, 82, 0, 0.270461, 

559.342, 83, 0, 0.270461, 

559.342, 84, 0, 0.270461, 

559.342, 85, 0, 0.270461, 

559.342, 86, 0, 0.270461, 

559.342, 87, 0, 0.270461, 

559.342, 88, 0, 0.270461, 

559.342, 89, 0, 0.270461, 

559.342, 90, 0, 0.270461, 

559.342, 91, 0, 0.270461, 

559.342, 92, 0, 0.270461, 

559.342, 93, 0, 0.270461, 

559.342, 94, 0, 0.270461, 

559.342, 95, 0, 0.270461, 

559.342, 96, 0, 0.270461, 

559.342, 97, 0, 0.270461, 

559.342, 98, 0, 0.270461, 

559.342, 99, 0, 0.270461, 

559.342, 100, 0, 0.270461, 

559.342, 101, 0, 0.270461, 

559.342, 102, 0, 0.270461, 

559.342, 103, 0, 0.270461, 

559.342, 104, 0, 0.270461, 

559.342, 105, 0, 0.270461, 

559.342, 106, 0, 0.270461, 

559.342, 107, 0, 0.270461, 

559.342, 108, 0, 0.270461, 

559.342, 109, 0, 0.270461, 

559.342, 110, 0, 0.270461, 

559.342, 111, 0, 0.270461, 

559.342, 112, 0, 0.270461, 

559.342, 113, 0, 0.270461, 

559.342, 114, 0, 0.270461, 

559.342, 115, 0, 0.270461, 

559.342, 116, 0, 0.270461, 

559.342, 117, 0, 0.270461, 

559.342, 118, 0, 0.270461, 

559.342, 119, 0, 0.270461, 

563.039, 0, 0, 0.270461, 

563.039, 1, 0, 0.270461, 

563.039, 2, 0, 0.270461, 

563.039, 3, 0, 0.270461, 

563.039, 4, 0, 0.270461, 

563.039, 5, 0, 0.270461, 

563.039, 6, 0, 0.270461, 

563.039, 7, 0, 0.270461, 

563.039, 8, 0, 0.270461, 

563.039, 9, 0, 0.270461, 

563.039, 10, 0, 0.270461, 

563.039, 11, 0, 0.270461, 

563.039, 12, 0, 0.270461, 

563.039, 13, 0, 0.270461, 

563.039, 14, 0, 0.270461, 

563.039, 15, 0, 0.270461, 

563.039, 16, 0, 0.270461, 

563.039, 17, 0, 0.270461, 

563.039, 18, 0, 0.270461, 

563.039, 19, 0, 0.270461, 

563.039, 20, 0, 0.270461, 

563.039, 21, 0, 0.270461, 

563.039, 22, 0, 0.270461, 

563.039, 23, 0, 0.270461, 

563.039, 24, 0, 0.270461, 

563.039, 25, 0, 0.270461, 

563.039, 26, 0, 0.270461, 

563.039, 27, 0, 0.270461, 

563.039, 28, 0, 0.270461, 

563.039, 29, 0, 0.270461, 

563.039, 30, 0, 0.270461, 

563.039, 31, 0, 0.270461, 

563.039, 32, 0, 0.270461, 

563.039, 33, 0, 0.270461, 

563.039, 34, 0, 0.270461, 

563.039, 35, 0, 0.270461, 

563.039, 36, 0, 0.270461, 

563.039, 37, 0, 0.270461, 

563.039, 38, 0, 0.270461, 

563.039, 39, 0, 0.270461, 

563.039, 40, 0, 0.270461, 

563.039, 41, 0, 0.270461, 

563.039, 42, 0, 0.270461, 

563.039, 43, 0, 0.270461, 

563.039, 44, 0, 0.270461, 

563.039, 45, 0, 0.270461, 

563.039, 46, 0, 0.270461, 

563.039, 47, 0, 0.270461, 

563.039, 48, 0, 0.270461, 

563.039, 49, 0, 0.270461, 

563.039, 50, 0, 0.270461, 

563.039, 51, 0, 0.270461, 

563.039, 52, 0, 0.270461, 

563.039, 53, 0, 0.270461, 

563.039, 54, 0, 0.270461, 

563.039, 55, 0, 0.270461, 

563.039, 56, 0, 0.270461, 

563.039, 57, 0, 0.270461, 

563.039, 58, 0, 0.270461, 

563.039, 59, 0, 0.270461, 

563.039, 60, 0, 0.270461, 

563.039, 61, 0, 0.270461, 

563.039, 62, 0, 0.270461, 

563.039, 63, 0, 0.270461, 

563.039, 64, 0, 0.270461, 

563.039, 65, 0, 0.270461, 

563.039, 66, 0, 0.270461, 

563.039, 67, 0, 0.270461, 

563.039, 68, 0, 0.270461, 

563.039, 69, 0, 0.270461, 

563.039, 70, 0, 0.270461, 

563.039, 71, 0, 0.270461, 

563.039, 72, 0, 0.270461, 

563.039, 73, 0, 0.270461, 

563.039, 74, 0, 0.270461, 

563.039, 75, 0, 0.270461, 

563.039, 76, 0, 0.270461, 

563.039, 77, 0, 0.270461, 

563.039, 78, 0, 0.270461, 

563.039, 79, 0, 0.270461, 

563.039, 80, 0, 0.270461, 

563.039, 81, 0, 0.270461, 

563.039, 82, 0, 0.270461, 

563.039, 83, 0, 0.270461, 

563.039, 84, 0, 0.270461, 

563.039, 85, 0, 0.270461, 

563.039, 86, 0, 0.270461, 

563.039, 87, 0, 0.270461, 

563.039, 88, 0, 0.270461, 

563.039, 89, 0, 0.270461, 

563.039, 90, 0, 0.270461, 

563.039, 91, 0, 0.270461, 

563.039, 92, 0, 0.270461, 

563.039, 93, 0, 0.270461, 

563.039, 94, 0, 0.270461, 

563.039, 95, 0, 0.270461, 

563.039, 96, 0, 0.270461, 

563.039, 97, 0, 0.270461, 

563.039, 98, 0, 0.270461, 

563.039, 99, 0, 0.270461, 

563.039, 100, 0, 0.270461, 

563.039, 101, 0, 0.270461, 

563.039, 102, 0, 0.270461, 

563.039, 103, 0, 0.270461, 

563.039, 104, 0, 0.270461, 

563.039, 105, 0, 0.270461, 

563.039, 106, 0, 0.270461, 

563.039, 107, 0, 0.270461, 

563.039, 108, 0, 0.270461, 

563.039, 109, 0, 0.270461, 

563.039, 110, 0, 0.270461, 

563.039, 111, 0, 0.270461, 

563.039, 112, 0, 0.270461, 

563.039, 113, 0, 0.270461, 

563.039, 114, 0, 0.270461, 

563.039, 115, 0, 0.270461, 

563.039, 116, 0, 0.270461, 

563.039, 117, 0, 0.270461, 

563.039, 118, 0, 0.270461, 

563.039, 119, 0, 0.270461, 

566.735, 0, 0, 0.270461, 

566.735, 1, 0, 0.270461, 

566.735, 2, 0, 0.270461, 

566.735, 3, 0, 0.270461, 

566.735, 4, 0, 0.270461, 

566.735, 5, 0, 0.270461, 

566.735, 6, 0, 0.270461, 

566.735, 7, 0, 0.270461, 

566.735, 8, 0, 0.270461, 

566.735, 9, 0, 0.270461, 

566.735, 10, 0, 0.270461, 

566.735, 11, 0, 0.270461, 

566.735, 12, 0, 0.270461, 

566.735, 13, 0, 0.270461, 

566.735, 14, 0, 0.270461, 

566.735, 15, 0, 0.270461, 

566.735, 16, 0, 0.270461, 

566.735, 17, 0, 0.270461, 

566.735, 18, 0, 0.270461, 

566.735, 19, 0, 0.270461, 

566.735, 20, 0, 0.270461, 

566.735, 21, 0, 0.270461, 

566.735, 22, 0, 0.270461, 

566.735, 23, 0, 0.270461, 

566.735, 24, 0, 0.270461, 

566.735, 25, 0, 0.270461, 

566.735, 26, 0, 0.270461, 

566.735, 27, 0, 0.270461, 

566.735, 28, 0, 0.270461, 

566.735, 29, 0, 0.270461, 

566.735, 30, 0, 0.270461, 

566.735, 31, 0, 0.270461, 

566.735, 32, 0, 0.270461, 

566.735, 33, 0, 0.270461, 

566.735, 34, 0, 0.270461, 

566.735, 35, 0, 0.270461, 

566.735, 36, 0, 0.270461, 

566.735, 37, 0, 0.270461, 

566.735, 38, 0, 0.270461, 

566.735, 39, 0, 0.270461, 

566.735, 40, 0, 0.270461, 

566.735, 41, 0, 0.270461, 

566.735, 42, 0, 0.270461, 

566.735, 43, 0, 0.270461, 

566.735, 44, 0, 0.270461, 

566.735, 45, 0, 0.270461, 

566.735, 46, 0, 0.270461, 

566.735, 47, 0, 0.270461, 

566.735, 48, 0, 0.270461, 

566.735, 49, 0, 0.270461, 

566.735, 50, 0, 0.270461, 

566.735, 51, 0, 0.270461, 

566.735, 52, 0, 0.270461, 

566.735, 53, 0, 0.270461, 

566.735, 54, 0, 0.270461, 

566.735, 55, 0, 0.270461, 

566.735, 56, 0, 0.270461, 

566.735, 57, 0, 0.270461, 

566.735, 58, 0, 0.270461, 

566.735, 59, 0, 0.270461, 

566.735, 60, 0, 0.270461, 

566.735, 61, 0, 0.270461, 

566.735, 62, 0, 0.270461, 

566.735, 63, 0, 0.270461, 

566.735, 64, 0, 0.270461, 

566.735, 65, 0, 0.270461, 

566.735, 66, 0, 0.270461, 

566.735, 67, 0, 0.270461, 

566.735, 68, 0, 0.270461, 

566.735, 69, 0, 0.270461, 

566.735, 70, 0, 0.270461, 

566.735, 71, 0, 0.270461, 

566.735, 72, 0, 0.270461, 

566.735, 73, 0, 0.270461, 

566.735, 74, 0, 0.270461, 

566.735, 75, 0, 0.270461, 

566.735, 76, 0, 0.270461, 

566.735, 77, 0, 0.270461, 

566.735, 78, 0, 0.270461, 

566.735, 79, 0, 0.270461, 

566.735, 80, 0, 0.270461, 

566.735, 81, 0, 0.270461, 

566.735, 82, 0, 0.270461, 

566.735, 83, 0, 0.270461, 

566.735, 84, 0, 0.270461, 

566.735, 85, 0, 0.270461, 

566.735, 86, 0, 0.270461, 

566.735, 87, 0, 0.270461, 

566.735, 88, 0, 0.270461, 

566.735, 89, 0, 0.270461, 

566.735, 90, 0, 0.270461, 

566.735, 91, 0, 0.270461, 

566.735, 92, 0, 0.270461, 

566.735, 93, 0, 0.270461, 

566.735, 94, 0, 0.270461, 

566.735, 95, 0, 0.270461, 

566.735, 96, 0, 0.270461, 

566.735, 97, 0, 0.270461, 

566.735, 98, 0, 0.270461, 

566.735, 99, 0, 0.270461, 

566.735, 100, 0, 0.270461, 

566.735, 101, 0, 0.270461, 

566.735, 102, 0, 0.270461, 

566.735, 103, 0, 0.270461, 

566.735, 104, 0, 0.270461, 

566.735, 105, 0, 0.270461, 

566.735, 106, 0, 0.270461, 

566.735, 107, 0, 0.270461, 

566.735, 108, 0, 0.270461, 

566.735, 109, 0, 0.270461, 

566.735, 110, 0, 0.270461, 

566.735, 111, 0, 0.270461, 

566.735, 112, 0, 0.270461, 

566.735, 113, 0, 0.270461, 

566.735, 114, 0, 0.270461, 

566.735, 115, 0, 0.270461, 

566.735, 116, 0, 0.270461, 

566.735, 117, 0, 0.270461, 

566.735, 118, 0, 0.270461, 

566.735, 119, 0, 0.270461, 

570.432, 0, 0, 0.270461, 

570.432, 1, 0, 0.270461, 

570.432, 2, 0, 0.270461, 

570.432, 3, 0, 0.270461, 

570.432, 4, 0, 0.270461, 

570.432, 5, 0, 0.270461, 

570.432, 6, 0, 0.270461, 

570.432, 7, 0, 0.270461, 

570.432, 8, 0, 0.270461, 

570.432, 9, 0, 0.270461, 

570.432, 10, 0, 0.270461, 

570.432, 11, 0, 0.270461, 

570.432, 12, 0, 0.270461, 

570.432, 13, 0, 0.270461, 

570.432, 14, 0, 0.270461, 

570.432, 15, 0, 0.270461, 

570.432, 16, 0, 0.270461, 

570.432, 17, 0, 0.270461, 

570.432, 18, 0, 0.270461, 

570.432, 19, 0, 0.270461, 

570.432, 20, 0, 0.270461, 

570.432, 21, 0, 0.270461, 

570.432, 22, 0, 0.270461, 

570.432, 23, 0, 0.270461, 

570.432, 24, 0, 0.270461, 

570.432, 25, 0, 0.270461, 

570.432, 26, 0, 0.270461, 

570.432, 27, 0, 0.270461, 

570.432, 28, 0, 0.270461, 

570.432, 29, 0, 0.270461, 

570.432, 30, 0, 0.270461, 

570.432, 31, 0, 0.270461, 

570.432, 32, 0, 0.270461, 

570.432, 33, 0, 0.270461, 

570.432, 34, 0, 0.270461, 

570.432, 35, 0, 0.270461, 

570.432, 36, 0, 0.270461, 

570.432, 37, 0, 0.270461, 

570.432, 38, 0, 0.270461, 

570.432, 39, 0, 0.270461, 

570.432, 40, 0, 0.270461, 

570.432, 41, 0, 0.270461, 

570.432, 42, 0, 0.270461, 

570.432, 43, 0, 0.270461, 

570.432, 44, 0, 0.270461, 

570.432, 45, 0, 0.270461, 

570.432, 46, 0, 0.270461, 

570.432, 47, 0, 0.270461, 

570.432, 48, 0, 0.270461, 

570.432, 49, 0, 0.270461, 

570.432, 50, 0, 0.270461, 

570.432, 51, 0, 0.270461, 

570.432, 52, 0, 0.270461, 

570.432, 53, 0, 0.270461, 

570.432, 54, 0, 0.270461, 

570.432, 55, 0, 0.270461, 

570.432, 56, 0, 0.270461, 

570.432, 57, 0, 0.270461, 

570.432, 58, 0, 0.270461, 

570.432, 59, 0, 0.270461, 

570.432, 60, 0, 0.270461, 

570.432, 61, 0, 0.270461, 

570.432, 62, 0, 0.270461, 

570.432, 63, 0, 0.270461, 

570.432, 64, 0, 0.270461, 

570.432, 65, 0, 0.270461, 

570.432, 66, 0, 0.270461, 

570.432, 67, 0, 0.270461, 

570.432, 68, 0, 0.270461, 

570.432, 69, 0, 0.270461, 

570.432, 70, 0, 0.270461, 

570.432, 71, 0, 0.270461, 

570.432, 72, 0, 0.270461, 

570.432, 73, 0, 0.270461, 

570.432, 74, 0, 0.270461, 

570.432, 75, 0, 0.270461, 

570.432, 76, 0, 0.270461, 

570.432, 77, 0, 0.270461, 

570.432, 78, 0, 0.270461, 

570.432, 79, 0, 0.270461, 

570.432, 80, 0, 0.270461, 

570.432, 81, 0, 0.270461, 

570.432, 82, 0, 0.270461, 

570.432, 83, 0, 0.270461, 

570.432, 84, 0, 0.270461, 

570.432, 85, 0, 0.270461, 

570.432, 86, 0, 0.270461, 

570.432, 87, 0, 0.270461, 

570.432, 88, 0, 0.270461, 

570.432, 89, 0, 0.270461, 

570.432, 90, 0, 0.270461, 

570.432, 91, 0, 0.270461, 

570.432, 92, 0, 0.270461, 

570.432, 93, 0, 0.270461, 

570.432, 94, 0, 0.270461, 

570.432, 95, 0, 0.270461, 

570.432, 96, 0, 0.270461, 

570.432, 97, 0, 0.270461, 

570.432, 98, 0, 0.270461, 

570.432, 99, 0, 0.270461, 

570.432, 100, 0, 0.270461, 

570.432, 101, 0, 0.270461, 

570.432, 102, 0, 0.270461, 

570.432, 103, 0, 0.270461, 

570.432, 104, 0, 0.270461, 

570.432, 105, 0, 0.270461, 

570.432, 106, 0, 0.270461, 

570.432, 107, 0, 0.270461, 

570.432, 108, 0, 0.270461, 

570.432, 109, 0, 0.270461, 

570.432, 110, 0, 0.270461, 

570.432, 111, 0, 0.270461, 

570.432, 112, 0, 0.270461, 

570.432, 113, 0, 0.270461, 

570.432, 114, 0, 0.270461, 

570.432, 115, 0, 0.270461, 

570.432, 116, 0, 0.270461, 

570.432, 117, 0, 0.270461, 

570.432, 118, 0, 0.270461, 

570.432, 119, 0, 0.270461, 

574.129, 0, 0, 0.270461, 

574.129, 1, 0, 0.270461, 

574.129, 2, 0, 0.270461, 

574.129, 3, 0, 0.270461, 

574.129, 4, 0, 0.270461, 

574.129, 5, 0, 0.270461, 

574.129, 6, 0, 0.270461, 

574.129, 7, 0, 0.270461, 

574.129, 8, 0, 0.270461, 

574.129, 9, 0, 0.270461, 

574.129, 10, 0, 0.270461, 

574.129, 11, 0, 0.270461, 

574.129, 12, 0, 0.270461, 

574.129, 13, 0, 0.270461, 

574.129, 14, 0, 0.270461, 

574.129, 15, 0, 0.270461, 

574.129, 16, 0, 0.270461, 

574.129, 17, 0, 0.270461, 

574.129, 18, 0, 0.270461, 

574.129, 19, 0, 0.270461, 

574.129, 20, 0, 0.270461, 

574.129, 21, 0, 0.270461, 

574.129, 22, 0, 0.270461, 

574.129, 23, 0, 0.270461, 

574.129, 24, 0, 0.270461, 

574.129, 25, 0, 0.270461, 

574.129, 26, 0, 0.270461, 

574.129, 27, 0, 0.270461, 

574.129, 28, 0, 0.270461, 

574.129, 29, 0, 0.270461, 

574.129, 30, 0, 0.270461, 

574.129, 31, 0, 0.270461, 

574.129, 32, 0, 0.270461, 

574.129, 33, 0, 0.270461, 

574.129, 34, 0, 0.270461, 

574.129, 35, 0, 0.270461, 

574.129, 36, 0, 0.270461, 

574.129, 37, 0, 0.270461, 

574.129, 38, 0, 0.270461, 

574.129, 39, 0, 0.270461, 

574.129, 40, 0, 0.270461, 

574.129, 41, 0, 0.270461, 

574.129, 42, 0, 0.270461, 

574.129, 43, 0, 0.270461, 

574.129, 44, 0, 0.270461, 

574.129, 45, 0, 0.270461, 

574.129, 46, 0, 0.270461, 

574.129, 47, 0, 0.270461, 

574.129, 48, 0, 0.270461, 

574.129, 49, 0, 0.270461, 

574.129, 50, 0, 0.270461, 

574.129, 51, 0, 0.270461, 

574.129, 52, 0, 0.270461, 

574.129, 53, 0, 0.270461, 

574.129, 54, 0, 0.270461, 

574.129, 55, 0, 0.270461, 

574.129, 56, 0, 0.270461, 

574.129, 57, 0, 0.270461, 

574.129, 58, 0, 0.270461, 

574.129, 59, 0, 0.270461, 

574.129, 60, 0, 0.270461, 

574.129, 61, 0, 0.270461, 

574.129, 62, 0, 0.270461, 

574.129, 63, 0, 0.270461, 

574.129, 64, 0, 0.270461, 

574.129, 65, 0, 0.270461, 

574.129, 66, 0, 0.270461, 

574.129, 67, 0, 0.270461, 

574.129, 68, 0, 0.270461, 

574.129, 69, 0, 0.270461, 

574.129, 70, 0, 0.270461, 

574.129, 71, 0, 0.270461, 

574.129, 72, 0, 0.270461, 

574.129, 73, 0, 0.270461, 

574.129, 74, 0, 0.270461, 

574.129, 75, 0, 0.270461, 

574.129, 76, 0, 0.270461, 

574.129, 77, 0, 0.270461, 

574.129, 78, 0, 0.270461, 

574.129, 79, 0, 0.270461, 

574.129, 80, 0, 0.270461, 

574.129, 81, 0, 0.270461, 

574.129, 82, 0, 0.270461, 

574.129, 83, 0, 0.270461, 

574.129, 84, 0, 0.270461, 

574.129, 85, 0, 0.270461, 

574.129, 86, 0, 0.270461, 

574.129, 87, 0, 0.270461, 

574.129, 88, 0, 0.270461, 

574.129, 89, 0, 0.270461, 

574.129, 90, 0, 0.270461, 

574.129, 91, 0, 0.270461, 

574.129, 92, 0, 0.270461, 

574.129, 93, 0, 0.270461, 

574.129, 94, 0, 0.270461, 

574.129, 95, 0, 0.270461, 

574.129, 96, 0, 0.270461, 

574.129, 97, 0, 0.270461, 

574.129, 98, 0, 0.270461, 

574.129, 99, 0, 0.270461, 

574.129, 100, 0, 0.270461, 

574.129, 101, 0, 0.270461, 

574.129, 102, 0, 0.270461, 

574.129, 103, 0, 0.270461, 

574.129, 104, 0, 0.270461, 

574.129, 105, 0, 0.270461, 

574.129, 106, 0, 0.270461, 

574.129, 107, 0, 0.270461, 

574.129, 108, 0, 0.270461, 

574.129, 109, 0, 0.270461, 

574.129, 110, 0, 0.270461, 

574.129, 111, 0, 0.270461, 

574.129, 112, 0, 0.270461, 

574.129, 113, 0, 0.270461, 

574.129, 114, 0, 0.270461, 

574.129, 115, 0, 0.270461, 

574.129, 116, 0, 0.270461, 

574.129, 117, 0, 0.270461, 

574.129, 118, 0, 0.270461, 

574.129, 119, 0, 0.270461, 

577.826, 0, 0, 0.270461, 

577.826, 1, 0, 0.270461, 

577.826, 2, 0, 0.270461, 

577.826, 3, 0, 0.270461, 

577.826, 4, 0, 0.270461, 

577.826, 5, 0, 0.270461, 

577.826, 6, 0, 0.270461, 

577.826, 7, 0, 0.270461, 

577.826, 8, 0, 0.270461, 

577.826, 9, 0, 0.270461, 

577.826, 10, 0, 0.270461, 

577.826, 11, 0, 0.270461, 

577.826, 12, 0, 0.270461, 

577.826, 13, 0, 0.270461, 

577.826, 14, 0, 0.270461, 

577.826, 15, 0, 0.270461, 

577.826, 16, 0, 0.270461, 

577.826, 17, 0, 0.270461, 

577.826, 18, 0, 0.270461, 

577.826, 19, 0, 0.270461, 

577.826, 20, 0, 0.270461, 

577.826, 21, 0, 0.270461, 

577.826, 22, 0, 0.270461, 

577.826, 23, 0, 0.270461, 

577.826, 24, 0, 0.270461, 

577.826, 25, 0, 0.270461, 

577.826, 26, 0, 0.270461, 

577.826, 27, 0, 0.270461, 

577.826, 28, 0, 0.270461, 

577.826, 29, 0, 0.270461, 

577.826, 30, 0, 0.270461, 

577.826, 31, 0, 0.270461, 

577.826, 32, 0, 0.270461, 

577.826, 33, 0, 0.270461, 

577.826, 34, 0, 0.270461, 

577.826, 35, 0, 0.270461, 

577.826, 36, 0, 0.270461, 

577.826, 37, 0, 0.270461, 

577.826, 38, 0, 0.270461, 

577.826, 39, 0, 0.270461, 

577.826, 40, 0, 0.270461, 

577.826, 41, 0, 0.270461, 

577.826, 42, 0, 0.270461, 

577.826, 43, 0, 0.270461, 

577.826, 44, 0, 0.270461, 

577.826, 45, 0, 0.270461, 

577.826, 46, 0, 0.270461, 

577.826, 47, 0, 0.270461, 

577.826, 48, 0, 0.270461, 

577.826, 49, 0, 0.270461, 

577.826, 50, 0, 0.270461, 

577.826, 51, 0, 0.270461, 

577.826, 52, 0, 0.270461, 

577.826, 53, 0, 0.270461, 

577.826, 54, 0, 0.270461, 

577.826, 55, 0, 0.270461, 

577.826, 56, 0, 0.270461, 

577.826, 57, 0, 0.270461, 

577.826, 58, 0, 0.270461, 

577.826, 59, 0, 0.270461, 

577.826, 60, 0, 0.270461, 

577.826, 61, 0, 0.270461, 

577.826, 62, 0, 0.270461, 

577.826, 63, 0, 0.270461, 

577.826, 64, 0, 0.270461, 

577.826, 65, 0, 0.270461, 

577.826, 66, 0, 0.270461, 

577.826, 67, 0, 0.270461, 

577.826, 68, 0, 0.270461, 

577.826, 69, 0, 0.270461, 

577.826, 70, 0, 0.270461, 

577.826, 71, 0, 0.270461, 

577.826, 72, 0, 0.270461, 

577.826, 73, 0, 0.270461, 

577.826, 74, 0, 0.270461, 

577.826, 75, 0, 0.270461, 

577.826, 76, 0, 0.270461, 

577.826, 77, 0, 0.270461, 

