x, y, z, u

442.712, 117, 0, 1, 

442.712, 118, 0, 1, 

442.712, 119, 0, 1, 

443.712, 0, 0, 1, 

443.712, 1, 0, 1, 

443.712, 2, 0, 1, 

443.712, 3, 0, 1, 

443.712, 4, 0, 1, 

443.712, 5, 0, 1, 

443.712, 6, 0, 1, 

443.712, 7, 0, 1, 

443.712, 8, 0, 1, 

443.712, 9, 0, 1, 

443.712, 10, 0, 1, 

443.712, 11, 0, 1, 

443.712, 12, 0, 1, 

443.712, 13, 0, 1, 

443.712, 14, 0, 1, 

443.712, 15, 0, 1, 

443.712, 16, 0, 1, 

443.712, 17, 0, 1, 

443.712, 18, 0, 1, 

443.712, 19, 0, 1, 

443.712, 20, 0, 1, 

443.712, 21, 0, 1, 

443.712, 22, 0, 1, 

443.712, 23, 0, 1, 

443.712, 24, 0, 1, 

443.712, 25, 0, 1, 

443.712, 26, 0, 1, 

443.712, 27, 0, 1, 

443.712, 28, 0, 1, 

443.712, 29, 0, 1, 

443.712, 30, 0, 1, 

443.712, 31, 0, 1, 

443.712, 32, 0, 1, 

443.712, 33, 0, 1, 

443.712, 34, 0, 1, 

443.712, 35, 0, 1, 

443.712, 36, 0, 1, 

443.712, 37, 0, 1, 

443.712, 38, 0, 1, 

443.712, 39, 0, 1, 

443.712, 40, 0, 1, 

443.712, 41, 0, 1, 

443.712, 42, 0, 1, 

443.712, 43, 0, 1, 

443.712, 44, 0, 1, 

443.712, 45, 0, 1, 

443.712, 46, 0, 1, 

443.712, 47, 0, 1, 

443.712, 48, 0, 1, 

443.712, 49, 0, 1, 

443.712, 50, 0, 1, 

443.712, 51, 0, 1, 

443.712, 52, 0, 1, 

443.712, 53, 0, 1, 

443.712, 54, 0, 1, 

443.712, 55, 0, 1, 

443.712, 56, 0, 1, 

443.712, 57, 0, 1, 

443.712, 58, 0, 1, 

443.712, 59, 0, 1, 

443.712, 60, 0, 1, 

443.712, 61, 0, 1, 

443.712, 62, 0, 1, 

443.712, 63, 0, 1, 

443.712, 64, 0, 1, 

443.712, 65, 0, 1, 

443.712, 66, 0, 1, 

443.712, 67, 0, 1, 

443.712, 68, 0, 1, 

443.712, 69, 0, 1, 

443.712, 70, 0, 1, 

443.712, 71, 0, 1, 

443.712, 72, 0, 1, 

443.712, 73, 0, 1, 

443.712, 74, 0, 1, 

443.712, 75, 0, 1, 

443.712, 76, 0, 1, 

443.712, 77, 0, 1, 

443.712, 78, 0, 1, 

443.712, 79, 0, 1, 

443.712, 80, 0, 1, 

443.712, 81, 0, 1, 

443.712, 82, 0, 1, 

443.712, 83, 0, 1, 

443.712, 84, 0, 1, 

443.712, 85, 0, 1, 

443.712, 86, 0, 1, 

443.712, 87, 0, 1, 

443.712, 88, 0, 1, 

443.712, 89, 0, 1, 

443.712, 90, 0, 1, 

443.712, 91, 0, 1, 

443.712, 92, 0, 1, 

443.712, 93, 0, 1, 

443.712, 94, 0, 1, 

443.712, 95, 0, 1, 

443.712, 96, 0, 1, 

443.712, 97, 0, 1, 

443.712, 98, 0, 1, 

443.712, 99, 0, 1, 

443.712, 100, 0, 1, 

443.712, 101, 0, 1, 

443.712, 102, 0, 1, 

443.712, 103, 0, 1, 

443.712, 104, 0, 1, 

443.712, 105, 0, 1, 

443.712, 106, 0, 1, 

443.712, 107, 0, 1, 

443.712, 108, 0, 1, 

443.712, 109, 0, 1, 

443.712, 110, 0, 1, 

443.712, 111, 0, 1, 

443.712, 112, 0, 1, 

443.712, 113, 0, 1, 

443.712, 114, 0, 1, 

443.712, 115, 0, 1, 

443.712, 116, 0, 1, 

443.712, 117, 0, 1, 

443.712, 118, 0, 1, 

443.712, 119, 0, 1, 

444.712, 0, 0, 1, 

444.712, 1, 0, 1, 

444.712, 2, 0, 1, 

444.712, 3, 0, 1, 

444.712, 4, 0, 1, 

444.712, 5, 0, 1, 

444.712, 6, 0, 1, 

444.712, 7, 0, 1, 

444.712, 8, 0, 1, 

444.712, 9, 0, 1, 

444.712, 10, 0, 1, 

444.712, 11, 0, 1, 

444.712, 12, 0, 1, 

444.712, 13, 0, 1, 

444.712, 14, 0, 1, 

444.712, 15, 0, 1, 

444.712, 16, 0, 1, 

444.712, 17, 0, 1, 

444.712, 18, 0, 1, 

444.712, 19, 0, 1, 

444.712, 20, 0, 1, 

444.712, 21, 0, 1, 

444.712, 22, 0, 1, 

444.712, 23, 0, 1, 

444.712, 24, 0, 1, 

444.712, 25, 0, 1, 

444.712, 26, 0, 1, 

444.712, 27, 0, 1, 

444.712, 28, 0, 1, 

444.712, 29, 0, 1, 

444.712, 30, 0, 1, 

444.712, 31, 0, 1, 

444.712, 32, 0, 1, 

444.712, 33, 0, 1, 

444.712, 34, 0, 1, 

444.712, 35, 0, 1, 

444.712, 36, 0, 1, 

444.712, 37, 0, 1, 

444.712, 38, 0, 1, 

444.712, 39, 0, 1, 

444.712, 40, 0, 1, 

444.712, 41, 0, 1, 

444.712, 42, 0, 1, 

444.712, 43, 0, 1, 

444.712, 44, 0, 1, 

444.712, 45, 0, 1, 

444.712, 46, 0, 1, 

444.712, 47, 0, 1, 

444.712, 48, 0, 1, 

444.712, 49, 0, 1, 

444.712, 50, 0, 1, 

444.712, 51, 0, 1, 

444.712, 52, 0, 1, 

444.712, 53, 0, 1, 

444.712, 54, 0, 1, 

444.712, 55, 0, 1, 

444.712, 56, 0, 1, 

444.712, 57, 0, 1, 

444.712, 58, 0, 1, 

444.712, 59, 0, 1, 

444.712, 60, 0, 1, 

444.712, 61, 0, 1, 

444.712, 62, 0, 1, 

444.712, 63, 0, 1, 

444.712, 64, 0, 1, 

444.712, 65, 0, 1, 

444.712, 66, 0, 1, 

444.712, 67, 0, 1, 

444.712, 68, 0, 1, 

444.712, 69, 0, 1, 

444.712, 70, 0, 1, 

444.712, 71, 0, 1, 

444.712, 72, 0, 1, 

444.712, 73, 0, 1, 

444.712, 74, 0, 1, 

444.712, 75, 0, 1, 

444.712, 76, 0, 1, 

444.712, 77, 0, 1, 

444.712, 78, 0, 1, 

444.712, 79, 0, 1, 

444.712, 80, 0, 1, 

444.712, 81, 0, 1, 

444.712, 82, 0, 1, 

444.712, 83, 0, 1, 

444.712, 84, 0, 1, 

444.712, 85, 0, 1, 

444.712, 86, 0, 1, 

444.712, 87, 0, 1, 

444.712, 88, 0, 1, 

444.712, 89, 0, 1, 

444.712, 90, 0, 1, 

444.712, 91, 0, 1, 

444.712, 92, 0, 1, 

444.712, 93, 0, 1, 

444.712, 94, 0, 1, 

444.712, 95, 0, 1, 

444.712, 96, 0, 1, 

444.712, 97, 0, 1, 

444.712, 98, 0, 1, 

444.712, 99, 0, 1, 

444.712, 100, 0, 1, 

444.712, 101, 0, 1, 

444.712, 102, 0, 1, 

444.712, 103, 0, 1, 

444.712, 104, 0, 1, 

444.712, 105, 0, 1, 

444.712, 106, 0, 1, 

444.712, 107, 0, 1, 

444.712, 108, 0, 1, 

444.712, 109, 0, 1, 

444.712, 110, 0, 1, 

444.712, 111, 0, 1, 

444.712, 112, 0, 1, 

444.712, 113, 0, 1, 

444.712, 114, 0, 1, 

444.712, 115, 0, 1, 

444.712, 116, 0, 1, 

444.712, 117, 0, 1, 

444.712, 118, 0, 1, 

444.712, 119, 0, 1, 

445.712, 0, 0, 1, 

445.712, 1, 0, 1, 

445.712, 2, 0, 1, 

445.712, 3, 0, 1, 

445.712, 4, 0, 1, 

445.712, 5, 0, 1, 

445.712, 6, 0, 1, 

445.712, 7, 0, 1, 

445.712, 8, 0, 1, 

445.712, 9, 0, 1, 

445.712, 10, 0, 1, 

445.712, 11, 0, 1, 

445.712, 12, 0, 1, 

445.712, 13, 0, 1, 

445.712, 14, 0, 1, 

445.712, 15, 0, 1, 

445.712, 16, 0, 1, 

445.712, 17, 0, 1, 

445.712, 18, 0, 1, 

445.712, 19, 0, 1, 

445.712, 20, 0, 1, 

445.712, 21, 0, 1, 

445.712, 22, 0, 1, 

445.712, 23, 0, 1, 

445.712, 24, 0, 1, 

445.712, 25, 0, 1, 

445.712, 26, 0, 1, 

445.712, 27, 0, 1, 

445.712, 28, 0, 1, 

445.712, 29, 0, 1, 

445.712, 30, 0, 1, 

445.712, 31, 0, 1, 

445.712, 32, 0, 1, 

445.712, 33, 0, 1, 

445.712, 34, 0, 1, 

445.712, 35, 0, 1, 

445.712, 36, 0, 1, 

445.712, 37, 0, 1, 

445.712, 38, 0, 1, 

445.712, 39, 0, 1, 

445.712, 40, 0, 1, 

445.712, 41, 0, 1, 

445.712, 42, 0, 1, 

445.712, 43, 0, 1, 

445.712, 44, 0, 1, 

445.712, 45, 0, 1, 

445.712, 46, 0, 1, 

445.712, 47, 0, 1, 

445.712, 48, 0, 1, 

445.712, 49, 0, 1, 

445.712, 50, 0, 1, 

445.712, 51, 0, 1, 

445.712, 52, 0, 1, 

445.712, 53, 0, 1, 

445.712, 54, 0, 1, 

445.712, 55, 0, 1, 

445.712, 56, 0, 1, 

445.712, 57, 0, 1, 

445.712, 58, 0, 1, 

445.712, 59, 0, 1, 

445.712, 60, 0, 1, 

445.712, 61, 0, 1, 

445.712, 62, 0, 1, 

445.712, 63, 0, 1, 

445.712, 64, 0, 1, 

445.712, 65, 0, 1, 

445.712, 66, 0, 1, 

445.712, 67, 0, 1, 

445.712, 68, 0, 1, 

445.712, 69, 0, 1, 

445.712, 70, 0, 1, 

445.712, 71, 0, 1, 

445.712, 72, 0, 1, 

445.712, 73, 0, 1, 

445.712, 74, 0, 1, 

445.712, 75, 0, 1, 

445.712, 76, 0, 1, 

445.712, 77, 0, 1, 

445.712, 78, 0, 1, 

445.712, 79, 0, 1, 

445.712, 80, 0, 1, 

445.712, 81, 0, 1, 

445.712, 82, 0, 1, 

445.712, 83, 0, 1, 

445.712, 84, 0, 1, 

445.712, 85, 0, 1, 

445.712, 86, 0, 1, 

445.712, 87, 0, 1, 

445.712, 88, 0, 1, 

445.712, 89, 0, 1, 

445.712, 90, 0, 1, 

445.712, 91, 0, 1, 

445.712, 92, 0, 1, 

445.712, 93, 0, 1, 

445.712, 94, 0, 1, 

445.712, 95, 0, 1, 

445.712, 96, 0, 1, 

445.712, 97, 0, 1, 

445.712, 98, 0, 1, 

445.712, 99, 0, 1, 

445.712, 100, 0, 1, 

445.712, 101, 0, 1, 

445.712, 102, 0, 1, 

445.712, 103, 0, 1, 

445.712, 104, 0, 1, 

445.712, 105, 0, 1, 

445.712, 106, 0, 1, 

445.712, 107, 0, 1, 

445.712, 108, 0, 1, 

445.712, 109, 0, 1, 

445.712, 110, 0, 1, 

445.712, 111, 0, 1, 

445.712, 112, 0, 1, 

445.712, 113, 0, 1, 

445.712, 114, 0, 1, 

445.712, 115, 0, 1, 

445.712, 116, 0, 1, 

445.712, 117, 0, 1, 

445.712, 118, 0, 1, 

445.712, 119, 0, 1, 

446.712, 0, 0, 1, 

446.712, 1, 0, 1, 

446.712, 2, 0, 1, 

446.712, 3, 0, 1, 

446.712, 4, 0, 1, 

446.712, 5, 0, 1, 

446.712, 6, 0, 1, 

446.712, 7, 0, 1, 

446.712, 8, 0, 1, 

446.712, 9, 0, 1, 

446.712, 10, 0, 1, 

446.712, 11, 0, 1, 

446.712, 12, 0, 1, 

446.712, 13, 0, 1, 

446.712, 14, 0, 1, 

446.712, 15, 0, 1, 

446.712, 16, 0, 1, 

446.712, 17, 0, 1, 

446.712, 18, 0, 1, 

446.712, 19, 0, 1, 

446.712, 20, 0, 1, 

446.712, 21, 0, 1, 

446.712, 22, 0, 1, 

446.712, 23, 0, 1, 

446.712, 24, 0, 1, 

446.712, 25, 0, 1, 

446.712, 26, 0, 1, 

446.712, 27, 0, 1, 

446.712, 28, 0, 1, 

446.712, 29, 0, 1, 

446.712, 30, 0, 1, 

446.712, 31, 0, 1, 

446.712, 32, 0, 1, 

446.712, 33, 0, 1, 

446.712, 34, 0, 1, 

446.712, 35, 0, 1, 

446.712, 36, 0, 1, 

446.712, 37, 0, 1, 

446.712, 38, 0, 1, 

446.712, 39, 0, 1, 

446.712, 40, 0, 1, 

446.712, 41, 0, 1, 

446.712, 42, 0, 1, 

446.712, 43, 0, 1, 

446.712, 44, 0, 1, 

446.712, 45, 0, 1, 

446.712, 46, 0, 1, 

446.712, 47, 0, 1, 

446.712, 48, 0, 1, 

446.712, 49, 0, 1, 

446.712, 50, 0, 1, 

446.712, 51, 0, 1, 

446.712, 52, 0, 1, 

446.712, 53, 0, 1, 

446.712, 54, 0, 1, 

446.712, 55, 0, 1, 

446.712, 56, 0, 1, 

446.712, 57, 0, 1, 

446.712, 58, 0, 1, 

446.712, 59, 0, 1, 

446.712, 60, 0, 1, 

446.712, 61, 0, 1, 

446.712, 62, 0, 1, 

446.712, 63, 0, 1, 

446.712, 64, 0, 1, 

446.712, 65, 0, 1, 

446.712, 66, 0, 1, 

446.712, 67, 0, 1, 

446.712, 68, 0, 1, 

446.712, 69, 0, 1, 

446.712, 70, 0, 1, 

446.712, 71, 0, 1, 

446.712, 72, 0, 1, 

446.712, 73, 0, 1, 

446.712, 74, 0, 1, 

446.712, 75, 0, 1, 

446.712, 76, 0, 1, 

446.712, 77, 0, 1, 

446.712, 78, 0, 1, 

446.712, 79, 0, 1, 

446.712, 80, 0, 1, 

446.712, 81, 0, 1, 

446.712, 82, 0, 1, 

446.712, 83, 0, 1, 

446.712, 84, 0, 1, 

446.712, 85, 0, 1, 

446.712, 86, 0, 1, 

446.712, 87, 0, 1, 

446.712, 88, 0, 1, 

446.712, 89, 0, 1, 

446.712, 90, 0, 1, 

446.712, 91, 0, 1, 

446.712, 92, 0, 1, 

446.712, 93, 0, 1, 

446.712, 94, 0, 1, 

446.712, 95, 0, 1, 

446.712, 96, 0, 1, 

446.712, 97, 0, 1, 

446.712, 98, 0, 1, 

446.712, 99, 0, 1, 

446.712, 100, 0, 1, 

446.712, 101, 0, 1, 

446.712, 102, 0, 1, 

446.712, 103, 0, 1, 

446.712, 104, 0, 1, 

446.712, 105, 0, 1, 

446.712, 106, 0, 1, 

446.712, 107, 0, 1, 

446.712, 108, 0, 1, 

446.712, 109, 0, 1, 

446.712, 110, 0, 1, 

446.712, 111, 0, 1, 

446.712, 112, 0, 1, 

446.712, 113, 0, 1, 

446.712, 114, 0, 1, 

446.712, 115, 0, 1, 

446.712, 116, 0, 1, 

446.712, 117, 0, 1, 

446.712, 118, 0, 1, 

446.712, 119, 0, 1, 

447.712, 0, 0, 1, 

447.712, 1, 0, 1, 

447.712, 2, 0, 1, 

447.712, 3, 0, 1, 

447.712, 4, 0, 1, 

447.712, 5, 0, 1, 

447.712, 6, 0, 1, 

447.712, 7, 0, 1, 

447.712, 8, 0, 1, 

447.712, 9, 0, 1, 

447.712, 10, 0, 1, 

447.712, 11, 0, 1, 

447.712, 12, 0, 1, 

447.712, 13, 0, 1, 

447.712, 14, 0, 1, 

447.712, 15, 0, 1, 

447.712, 16, 0, 1, 

447.712, 17, 0, 1, 

447.712, 18, 0, 1, 

447.712, 19, 0, 1, 

447.712, 20, 0, 1, 

447.712, 21, 0, 1, 

447.712, 22, 0, 1, 

447.712, 23, 0, 1, 

447.712, 24, 0, 1, 

447.712, 25, 0, 1, 

447.712, 26, 0, 1, 

447.712, 27, 0, 1, 

447.712, 28, 0, 1, 

447.712, 29, 0, 1, 

447.712, 30, 0, 1, 

447.712, 31, 0, 1, 

447.712, 32, 0, 1, 

447.712, 33, 0, 1, 

447.712, 34, 0, 1, 

447.712, 35, 0, 1, 

447.712, 36, 0, 1, 

447.712, 37, 0, 1, 

447.712, 38, 0, 1, 

447.712, 39, 0, 1, 

447.712, 40, 0, 1, 

447.712, 41, 0, 1, 

447.712, 42, 0, 1, 

447.712, 43, 0, 1, 

447.712, 44, 0, 1, 

447.712, 45, 0, 1, 

447.712, 46, 0, 1, 

447.712, 47, 0, 1, 

447.712, 48, 0, 1, 

447.712, 49, 0, 1, 

447.712, 50, 0, 1, 

447.712, 51, 0, 1, 

447.712, 52, 0, 1, 

447.712, 53, 0, 1, 

447.712, 54, 0, 1, 

447.712, 55, 0, 1, 

447.712, 56, 0, 1, 

447.712, 57, 0, 1, 

447.712, 58, 0, 1, 

447.712, 59, 0, 1, 

447.712, 60, 0, 1, 

447.712, 61, 0, 1, 

447.712, 62, 0, 1, 

447.712, 63, 0, 1, 

447.712, 64, 0, 1, 

447.712, 65, 0, 1, 

447.712, 66, 0, 1, 

447.712, 67, 0, 1, 

447.712, 68, 0, 1, 

447.712, 69, 0, 1, 

447.712, 70, 0, 1, 

447.712, 71, 0, 1, 

447.712, 72, 0, 1, 

447.712, 73, 0, 1, 

447.712, 74, 0, 1, 

447.712, 75, 0, 1, 

447.712, 76, 0, 1, 

447.712, 77, 0, 1, 

447.712, 78, 0, 1, 

447.712, 79, 0, 1, 

447.712, 80, 0, 1, 

447.712, 81, 0, 1, 

447.712, 82, 0, 1, 

447.712, 83, 0, 1, 

447.712, 84, 0, 1, 

447.712, 85, 0, 1, 

447.712, 86, 0, 1, 

447.712, 87, 0, 1, 

447.712, 88, 0, 1, 

447.712, 89, 0, 1, 

447.712, 90, 0, 1, 

447.712, 91, 0, 1, 

447.712, 92, 0, 1, 

447.712, 93, 0, 1, 

447.712, 94, 0, 1, 

447.712, 95, 0, 1, 

447.712, 96, 0, 1, 

447.712, 97, 0, 1, 

447.712, 98, 0, 1, 

447.712, 99, 0, 1, 

447.712, 100, 0, 1, 

447.712, 101, 0, 1, 

447.712, 102, 0, 1, 

447.712, 103, 0, 1, 

447.712, 104, 0, 1, 

447.712, 105, 0, 1, 

447.712, 106, 0, 1, 

447.712, 107, 0, 1, 

447.712, 108, 0, 1, 

447.712, 109, 0, 1, 

447.712, 110, 0, 1, 

447.712, 111, 0, 1, 

447.712, 112, 0, 1, 

447.712, 113, 0, 1, 

447.712, 114, 0, 1, 

447.712, 115, 0, 1, 

447.712, 116, 0, 1, 

447.712, 117, 0, 1, 

447.712, 118, 0, 1, 

447.712, 119, 0, 1, 

448.712, 0, 0, 1, 

448.712, 1, 0, 1, 

448.712, 2, 0, 1, 

448.712, 3, 0, 1, 

448.712, 4, 0, 1, 

448.712, 5, 0, 1, 

448.712, 6, 0, 1, 

448.712, 7, 0, 1, 

448.712, 8, 0, 1, 

448.712, 9, 0, 1, 

448.712, 10, 0, 1, 

448.712, 11, 0, 1, 

448.712, 12, 0, 1, 

448.712, 13, 0, 1, 

448.712, 14, 0, 1, 

448.712, 15, 0, 1, 

448.712, 16, 0, 1, 

448.712, 17, 0, 1, 

448.712, 18, 0, 1, 

448.712, 19, 0, 1, 

448.712, 20, 0, 1, 

448.712, 21, 0, 1, 

448.712, 22, 0, 1, 

448.712, 23, 0, 1, 

448.712, 24, 0, 1, 

448.712, 25, 0, 1, 

448.712, 26, 0, 1, 

448.712, 27, 0, 1, 

448.712, 28, 0, 1, 

448.712, 29, 0, 1, 

448.712, 30, 0, 1, 

448.712, 31, 0, 1, 

448.712, 32, 0, 1, 

448.712, 33, 0, 1, 

448.712, 34, 0, 1, 

448.712, 35, 0, 1, 

448.712, 36, 0, 1, 

448.712, 37, 0, 1, 

448.712, 38, 0, 1, 

448.712, 39, 0, 1, 

448.712, 40, 0, 1, 

448.712, 41, 0, 1, 

448.712, 42, 0, 1, 

448.712, 43, 0, 1, 

448.712, 44, 0, 1, 

448.712, 45, 0, 1, 

448.712, 46, 0, 1, 

448.712, 47, 0, 1, 

448.712, 48, 0, 1, 

448.712, 49, 0, 1, 

448.712, 50, 0, 1, 

448.712, 51, 0, 1, 

448.712, 52, 0, 1, 

448.712, 53, 0, 1, 

448.712, 54, 0, 1, 

448.712, 55, 0, 1, 

448.712, 56, 0, 1, 

448.712, 57, 0, 1, 

448.712, 58, 0, 1, 

448.712, 59, 0, 1, 

448.712, 60, 0, 1, 

448.712, 61, 0, 1, 

448.712, 62, 0, 1, 

448.712, 63, 0, 1, 

448.712, 64, 0, 1, 

448.712, 65, 0, 1, 

448.712, 66, 0, 1, 

448.712, 67, 0, 1, 

448.712, 68, 0, 1, 

448.712, 69, 0, 1, 

448.712, 70, 0, 1, 

448.712, 71, 0, 1, 

448.712, 72, 0, 1, 

448.712, 73, 0, 1, 

448.712, 74, 0, 1, 

448.712, 75, 0, 1, 

448.712, 76, 0, 1, 

448.712, 77, 0, 1, 

448.712, 78, 0, 1, 

448.712, 79, 0, 1, 

448.712, 80, 0, 1, 

448.712, 81, 0, 1, 

448.712, 82, 0, 1, 

448.712, 83, 0, 1, 

448.712, 84, 0, 1, 

448.712, 85, 0, 1, 

448.712, 86, 0, 1, 

448.712, 87, 0, 1, 

448.712, 88, 0, 1, 

448.712, 89, 0, 1, 

448.712, 90, 0, 1, 

448.712, 91, 0, 1, 

448.712, 92, 0, 1, 

448.712, 93, 0, 1, 

448.712, 94, 0, 1, 

448.712, 95, 0, 1, 

448.712, 96, 0, 1, 

448.712, 97, 0, 1, 

448.712, 98, 0, 1, 

448.712, 99, 0, 1, 

448.712, 100, 0, 1, 

448.712, 101, 0, 1, 

448.712, 102, 0, 1, 

448.712, 103, 0, 1, 

448.712, 104, 0, 1, 

448.712, 105, 0, 1, 

448.712, 106, 0, 1, 

448.712, 107, 0, 1, 

448.712, 108, 0, 1, 

448.712, 109, 0, 1, 

448.712, 110, 0, 1, 

448.712, 111, 0, 1, 

448.712, 112, 0, 1, 

448.712, 113, 0, 1, 

448.712, 114, 0, 1, 

448.712, 115, 0, 1, 

448.712, 116, 0, 1, 

448.712, 117, 0, 1, 

448.712, 118, 0, 1, 

448.712, 119, 0, 1, 

449.712, 0, 0, 1, 

449.712, 1, 0, 1, 

449.712, 2, 0, 1, 

449.712, 3, 0, 1, 

449.712, 4, 0, 1, 

449.712, 5, 0, 1, 

449.712, 6, 0, 1, 

449.712, 7, 0, 1, 

449.712, 8, 0, 1, 

449.712, 9, 0, 1, 

449.712, 10, 0, 1, 

449.712, 11, 0, 1, 

449.712, 12, 0, 1, 

449.712, 13, 0, 1, 

449.712, 14, 0, 1, 

449.712, 15, 0, 1, 

449.712, 16, 0, 1, 

449.712, 17, 0, 1, 

449.712, 18, 0, 1, 

449.712, 19, 0, 1, 

449.712, 20, 0, 1, 

449.712, 21, 0, 1, 

449.712, 22, 0, 1, 

449.712, 23, 0, 1, 

449.712, 24, 0, 1, 

449.712, 25, 0, 1, 

449.712, 26, 0, 1, 

449.712, 27, 0, 1, 

449.712, 28, 0, 1, 

449.712, 29, 0, 1, 

449.712, 30, 0, 1, 

449.712, 31, 0, 1, 

449.712, 32, 0, 1, 

449.712, 33, 0, 1, 

449.712, 34, 0, 1, 

449.712, 35, 0, 1, 

449.712, 36, 0, 1, 

449.712, 37, 0, 1, 

449.712, 38, 0, 1, 

449.712, 39, 0, 1, 

449.712, 40, 0, 1, 

449.712, 41, 0, 1, 

449.712, 42, 0, 1, 

449.712, 43, 0, 1, 

449.712, 44, 0, 1, 

449.712, 45, 0, 1, 

449.712, 46, 0, 1, 

449.712, 47, 0, 1, 

449.712, 48, 0, 1, 

449.712, 49, 0, 1, 

449.712, 50, 0, 1, 

449.712, 51, 0, 1, 

449.712, 52, 0, 1, 

449.712, 53, 0, 1, 

449.712, 54, 0, 1, 

449.712, 55, 0, 1, 

449.712, 56, 0, 1, 

449.712, 57, 0, 1, 

449.712, 58, 0, 1, 

449.712, 59, 0, 1, 

449.712, 60, 0, 1, 

449.712, 61, 0, 1, 

449.712, 62, 0, 1, 

449.712, 63, 0, 1, 

449.712, 64, 0, 1, 

449.712, 65, 0, 1, 

449.712, 66, 0, 1, 

449.712, 67, 0, 1, 

449.712, 68, 0, 1, 

449.712, 69, 0, 1, 

449.712, 70, 0, 1, 

449.712, 71, 0, 1, 

449.712, 72, 0, 1, 

449.712, 73, 0, 1, 

449.712, 74, 0, 1, 

449.712, 75, 0, 1, 

449.712, 76, 0, 1, 

449.712, 77, 0, 1, 

449.712, 78, 0, 1, 

449.712, 79, 0, 1, 

449.712, 80, 0, 1, 

449.712, 81, 0, 1, 

449.712, 82, 0, 1, 

449.712, 83, 0, 1, 

449.712, 84, 0, 1, 

449.712, 85, 0, 1, 

449.712, 86, 0, 1, 

449.712, 87, 0, 1, 

449.712, 88, 0, 1, 

449.712, 89, 0, 1, 

449.712, 90, 0, 1, 

449.712, 91, 0, 1, 

449.712, 92, 0, 1, 

449.712, 93, 0, 1, 

449.712, 94, 0, 1, 

449.712, 95, 0, 1, 

449.712, 96, 0, 1, 

449.712, 97, 0, 1, 

449.712, 98, 0, 1, 

449.712, 99, 0, 1, 

449.712, 100, 0, 1, 

449.712, 101, 0, 1, 

449.712, 102, 0, 1, 

449.712, 103, 0, 1, 

449.712, 104, 0, 1, 

449.712, 105, 0, 1, 

449.712, 106, 0, 1, 

449.712, 107, 0, 1, 

449.712, 108, 0, 1, 

449.712, 109, 0, 1, 

449.712, 110, 0, 1, 

449.712, 111, 0, 1, 

449.712, 112, 0, 1, 

449.712, 113, 0, 1, 

449.712, 114, 0, 1, 

449.712, 115, 0, 1, 

449.712, 116, 0, 1, 

449.712, 117, 0, 1, 

449.712, 118, 0, 1, 

449.712, 119, 0, 1, 

450.712, 0, 0, 1, 

450.712, 1, 0, 1, 

450.712, 2, 0, 1, 

450.712, 3, 0, 1, 

450.712, 4, 0, 1, 

450.712, 5, 0, 1, 

450.712, 6, 0, 1, 

450.712, 7, 0, 1, 

450.712, 8, 0, 1, 

450.712, 9, 0, 1, 

450.712, 10, 0, 1, 

450.712, 11, 0, 1, 

450.712, 12, 0, 1, 

450.712, 13, 0, 1, 

450.712, 14, 0, 1, 

450.712, 15, 0, 1, 

450.712, 16, 0, 1, 

450.712, 17, 0, 1, 

450.712, 18, 0, 1, 

450.712, 19, 0, 1, 

450.712, 20, 0, 1, 

450.712, 21, 0, 1, 

450.712, 22, 0, 1, 

450.712, 23, 0, 1, 

450.712, 24, 0, 1, 

450.712, 25, 0, 1, 

450.712, 26, 0, 1, 

450.712, 27, 0, 1, 

450.712, 28, 0, 1, 

450.712, 29, 0, 1, 

450.712, 30, 0, 1, 

