x, y, z, u

295.511, 43, 0, 0.999941, 

295.511, 44, 0, 0.999941, 

295.511, 45, 0, 0.999941, 

295.511, 46, 0, 0.999941, 

295.511, 47, 0, 0.999941, 

295.511, 48, 0, 0.999941, 

295.511, 49, 0, 0.999941, 

295.511, 50, 0, 0.999941, 

295.511, 51, 0, 0.999941, 

295.511, 52, 0, 0.999941, 

295.511, 53, 0, 0.999941, 

295.511, 54, 0, 0.999941, 

295.511, 55, 0, 0.999941, 

295.511, 56, 0, 0.999941, 

295.511, 57, 0, 0.999941, 

295.511, 58, 0, 0.999941, 

295.511, 59, 0, 0.999941, 

295.511, 60, 0, 0.999941, 

295.511, 61, 0, 0.999941, 

295.511, 62, 0, 0.999941, 

295.511, 63, 0, 0.999941, 

295.511, 64, 0, 0.999941, 

295.511, 65, 0, 0.999941, 

295.511, 66, 0, 0.999941, 

295.511, 67, 0, 0.999941, 

295.511, 68, 0, 0.999941, 

295.511, 69, 0, 0.999941, 

295.511, 70, 0, 0.999941, 

295.511, 71, 0, 0.999941, 

295.511, 72, 0, 0.999941, 

295.511, 73, 0, 0.999941, 

295.511, 74, 0, 0.999941, 

295.511, 75, 0, 0.999941, 

295.511, 76, 0, 0.999941, 

295.511, 77, 0, 0.999941, 

295.511, 78, 0, 0.999941, 

295.511, 79, 0, 0.999941, 

295.511, 80, 0, 0.999941, 

295.511, 81, 0, 0.999941, 

295.511, 82, 0, 0.999941, 

295.511, 83, 0, 0.999941, 

295.511, 84, 0, 0.999941, 

295.511, 85, 0, 0.999941, 

295.511, 86, 0, 0.999941, 

295.511, 87, 0, 0.999941, 

295.511, 88, 0, 0.999941, 

295.511, 89, 0, 0.999941, 

295.511, 90, 0, 0.999941, 

295.511, 91, 0, 0.999941, 

295.511, 92, 0, 0.999941, 

295.511, 93, 0, 0.999941, 

295.511, 94, 0, 0.999941, 

295.511, 95, 0, 0.999941, 

295.511, 96, 0, 0.999941, 

295.511, 97, 0, 0.999941, 

295.511, 98, 0, 0.999941, 

295.511, 99, 0, 0.999941, 

295.511, 100, 0, 0.999941, 

295.511, 101, 0, 0.999941, 

295.511, 102, 0, 0.999941, 

295.511, 103, 0, 0.999941, 

295.511, 104, 0, 0.999941, 

295.511, 105, 0, 0.999941, 

295.511, 106, 0, 0.999941, 

295.511, 107, 0, 0.999941, 

295.511, 108, 0, 0.999941, 

295.511, 109, 0, 0.999941, 

295.511, 110, 0, 0.999941, 

295.511, 111, 0, 0.999941, 

295.511, 112, 0, 0.999941, 

295.511, 113, 0, 0.999941, 

295.511, 114, 0, 0.999941, 

295.511, 115, 0, 0.999941, 

295.511, 116, 0, 0.999941, 

295.511, 117, 0, 0.999941, 

295.511, 118, 0, 0.999941, 

295.511, 119, 0, 0.999941, 

296.511, 0, 0, 0.999967, 

296.511, 1, 0, 0.999967, 

296.511, 2, 0, 0.999967, 

296.511, 3, 0, 0.999967, 

296.511, 4, 0, 0.999967, 

296.511, 5, 0, 0.999967, 

296.511, 6, 0, 0.999967, 

296.511, 7, 0, 0.999967, 

296.511, 8, 0, 0.999967, 

296.511, 9, 0, 0.999967, 

296.511, 10, 0, 0.999967, 

296.511, 11, 0, 0.999967, 

296.511, 12, 0, 0.999967, 

296.511, 13, 0, 0.999967, 

296.511, 14, 0, 0.999967, 

296.511, 15, 0, 0.999967, 

296.511, 16, 0, 0.999967, 

296.511, 17, 0, 0.999967, 

296.511, 18, 0, 0.999967, 

296.511, 19, 0, 0.999967, 

296.511, 20, 0, 0.999967, 

296.511, 21, 0, 0.999967, 

296.511, 22, 0, 0.999967, 

296.511, 23, 0, 0.999967, 

296.511, 24, 0, 0.999967, 

296.511, 25, 0, 0.999967, 

296.511, 26, 0, 0.999967, 

296.511, 27, 0, 0.999967, 

296.511, 28, 0, 0.999967, 

296.511, 29, 0, 0.999967, 

296.511, 30, 0, 0.999967, 

296.511, 31, 0, 0.999967, 

296.511, 32, 0, 0.999967, 

296.511, 33, 0, 0.999967, 

296.511, 34, 0, 0.999967, 

296.511, 35, 0, 0.999967, 

296.511, 36, 0, 0.999967, 

296.511, 37, 0, 0.999967, 

296.511, 38, 0, 0.999967, 

296.511, 39, 0, 0.999967, 

296.511, 40, 0, 0.999967, 

296.511, 41, 0, 0.999967, 

296.511, 42, 0, 0.999967, 

296.511, 43, 0, 0.999967, 

296.511, 44, 0, 0.999967, 

296.511, 45, 0, 0.999967, 

296.511, 46, 0, 0.999967, 

296.511, 47, 0, 0.999967, 

296.511, 48, 0, 0.999967, 

296.511, 49, 0, 0.999967, 

296.511, 50, 0, 0.999967, 

296.511, 51, 0, 0.999967, 

296.511, 52, 0, 0.999967, 

296.511, 53, 0, 0.999967, 

296.511, 54, 0, 0.999967, 

296.511, 55, 0, 0.999967, 

296.511, 56, 0, 0.999967, 

296.511, 57, 0, 0.999967, 

296.511, 58, 0, 0.999967, 

296.511, 59, 0, 0.999967, 

296.511, 60, 0, 0.999967, 

296.511, 61, 0, 0.999967, 

296.511, 62, 0, 0.999967, 

296.511, 63, 0, 0.999967, 

296.511, 64, 0, 0.999967, 

296.511, 65, 0, 0.999967, 

296.511, 66, 0, 0.999967, 

296.511, 67, 0, 0.999967, 

296.511, 68, 0, 0.999967, 

296.511, 69, 0, 0.999967, 

296.511, 70, 0, 0.999967, 

296.511, 71, 0, 0.999967, 

296.511, 72, 0, 0.999967, 

296.511, 73, 0, 0.999967, 

296.511, 74, 0, 0.999967, 

296.511, 75, 0, 0.999967, 

296.511, 76, 0, 0.999967, 

296.511, 77, 0, 0.999967, 

296.511, 78, 0, 0.999967, 

296.511, 79, 0, 0.999967, 

296.511, 80, 0, 0.999967, 

296.511, 81, 0, 0.999967, 

296.511, 82, 0, 0.999967, 

296.511, 83, 0, 0.999967, 

296.511, 84, 0, 0.999967, 

296.511, 85, 0, 0.999967, 

296.511, 86, 0, 0.999967, 

296.511, 87, 0, 0.999967, 

296.511, 88, 0, 0.999967, 

296.511, 89, 0, 0.999967, 

296.511, 90, 0, 0.999967, 

296.511, 91, 0, 0.999967, 

296.511, 92, 0, 0.999967, 

296.511, 93, 0, 0.999967, 

296.511, 94, 0, 0.999967, 

296.511, 95, 0, 0.999967, 

296.511, 96, 0, 0.999967, 

296.511, 97, 0, 0.999967, 

296.511, 98, 0, 0.999967, 

296.511, 99, 0, 0.999967, 

296.511, 100, 0, 0.999967, 

296.511, 101, 0, 0.999967, 

296.511, 102, 0, 0.999967, 

296.511, 103, 0, 0.999967, 

296.511, 104, 0, 0.999967, 

296.511, 105, 0, 0.999967, 

296.511, 106, 0, 0.999967, 

296.511, 107, 0, 0.999967, 

296.511, 108, 0, 0.999967, 

296.511, 109, 0, 0.999967, 

296.511, 110, 0, 0.999967, 

296.511, 111, 0, 0.999967, 

296.511, 112, 0, 0.999967, 

296.511, 113, 0, 0.999967, 

296.511, 114, 0, 0.999967, 

296.511, 115, 0, 0.999967, 

296.511, 116, 0, 0.999967, 

296.511, 117, 0, 0.999967, 

296.511, 118, 0, 0.999967, 

296.511, 119, 0, 0.999967, 

297.511, 0, 0, 0.999982, 

297.511, 1, 0, 0.999982, 

297.511, 2, 0, 0.999982, 

297.511, 3, 0, 0.999982, 

297.511, 4, 0, 0.999982, 

297.511, 5, 0, 0.999982, 

297.511, 6, 0, 0.999982, 

297.511, 7, 0, 0.999982, 

297.511, 8, 0, 0.999982, 

297.511, 9, 0, 0.999982, 

297.511, 10, 0, 0.999982, 

297.511, 11, 0, 0.999982, 

297.511, 12, 0, 0.999982, 

297.511, 13, 0, 0.999982, 

297.511, 14, 0, 0.999982, 

297.511, 15, 0, 0.999982, 

297.511, 16, 0, 0.999982, 

297.511, 17, 0, 0.999982, 

297.511, 18, 0, 0.999982, 

297.511, 19, 0, 0.999982, 

297.511, 20, 0, 0.999982, 

297.511, 21, 0, 0.999982, 

297.511, 22, 0, 0.999982, 

297.511, 23, 0, 0.999982, 

297.511, 24, 0, 0.999982, 

297.511, 25, 0, 0.999982, 

297.511, 26, 0, 0.999982, 

297.511, 27, 0, 0.999982, 

297.511, 28, 0, 0.999982, 

297.511, 29, 0, 0.999982, 

297.511, 30, 0, 0.999982, 

297.511, 31, 0, 0.999982, 

297.511, 32, 0, 0.999982, 

297.511, 33, 0, 0.999982, 

297.511, 34, 0, 0.999982, 

297.511, 35, 0, 0.999982, 

297.511, 36, 0, 0.999982, 

297.511, 37, 0, 0.999982, 

297.511, 38, 0, 0.999982, 

297.511, 39, 0, 0.999982, 

297.511, 40, 0, 0.999982, 

297.511, 41, 0, 0.999982, 

297.511, 42, 0, 0.999982, 

297.511, 43, 0, 0.999982, 

297.511, 44, 0, 0.999982, 

297.511, 45, 0, 0.999982, 

297.511, 46, 0, 0.999982, 

297.511, 47, 0, 0.999982, 

297.511, 48, 0, 0.999982, 

297.511, 49, 0, 0.999982, 

297.511, 50, 0, 0.999982, 

297.511, 51, 0, 0.999982, 

297.511, 52, 0, 0.999982, 

297.511, 53, 0, 0.999982, 

297.511, 54, 0, 0.999982, 

297.511, 55, 0, 0.999982, 

297.511, 56, 0, 0.999982, 

297.511, 57, 0, 0.999982, 

297.511, 58, 0, 0.999982, 

297.511, 59, 0, 0.999982, 

297.511, 60, 0, 0.999982, 

297.511, 61, 0, 0.999982, 

297.511, 62, 0, 0.999982, 

297.511, 63, 0, 0.999982, 

297.511, 64, 0, 0.999982, 

297.511, 65, 0, 0.999982, 

297.511, 66, 0, 0.999982, 

297.511, 67, 0, 0.999982, 

297.511, 68, 0, 0.999982, 

297.511, 69, 0, 0.999982, 

297.511, 70, 0, 0.999982, 

297.511, 71, 0, 0.999982, 

297.511, 72, 0, 0.999982, 

297.511, 73, 0, 0.999982, 

297.511, 74, 0, 0.999982, 

297.511, 75, 0, 0.999982, 

297.511, 76, 0, 0.999982, 

297.511, 77, 0, 0.999982, 

297.511, 78, 0, 0.999982, 

297.511, 79, 0, 0.999982, 

297.511, 80, 0, 0.999982, 

297.511, 81, 0, 0.999982, 

297.511, 82, 0, 0.999982, 

297.511, 83, 0, 0.999982, 

297.511, 84, 0, 0.999982, 

297.511, 85, 0, 0.999982, 

297.511, 86, 0, 0.999982, 

297.511, 87, 0, 0.999982, 

297.511, 88, 0, 0.999982, 

297.511, 89, 0, 0.999982, 

297.511, 90, 0, 0.999982, 

297.511, 91, 0, 0.999982, 

297.511, 92, 0, 0.999982, 

297.511, 93, 0, 0.999982, 

297.511, 94, 0, 0.999982, 

297.511, 95, 0, 0.999982, 

297.511, 96, 0, 0.999982, 

297.511, 97, 0, 0.999982, 

297.511, 98, 0, 0.999982, 

297.511, 99, 0, 0.999982, 

297.511, 100, 0, 0.999982, 

297.511, 101, 0, 0.999982, 

297.511, 102, 0, 0.999982, 

297.511, 103, 0, 0.999982, 

297.511, 104, 0, 0.999982, 

297.511, 105, 0, 0.999982, 

297.511, 106, 0, 0.999982, 

297.511, 107, 0, 0.999982, 

297.511, 108, 0, 0.999982, 

297.511, 109, 0, 0.999982, 

297.511, 110, 0, 0.999982, 

297.511, 111, 0, 0.999982, 

297.511, 112, 0, 0.999982, 

297.511, 113, 0, 0.999982, 

297.511, 114, 0, 0.999982, 

297.511, 115, 0, 0.999982, 

297.511, 116, 0, 0.999982, 

297.511, 117, 0, 0.999982, 

297.511, 118, 0, 0.999982, 

297.511, 119, 0, 0.999982, 

298.511, 0, 0, 0.99999, 

298.511, 1, 0, 0.99999, 

298.511, 2, 0, 0.99999, 

298.511, 3, 0, 0.99999, 

298.511, 4, 0, 0.99999, 

298.511, 5, 0, 0.99999, 

298.511, 6, 0, 0.99999, 

298.511, 7, 0, 0.99999, 

298.511, 8, 0, 0.99999, 

298.511, 9, 0, 0.99999, 

298.511, 10, 0, 0.99999, 

298.511, 11, 0, 0.99999, 

298.511, 12, 0, 0.99999, 

298.511, 13, 0, 0.99999, 

298.511, 14, 0, 0.99999, 

298.511, 15, 0, 0.99999, 

298.511, 16, 0, 0.99999, 

298.511, 17, 0, 0.99999, 

298.511, 18, 0, 0.99999, 

298.511, 19, 0, 0.99999, 

298.511, 20, 0, 0.99999, 

298.511, 21, 0, 0.99999, 

298.511, 22, 0, 0.99999, 

298.511, 23, 0, 0.99999, 

298.511, 24, 0, 0.99999, 

298.511, 25, 0, 0.99999, 

298.511, 26, 0, 0.99999, 

298.511, 27, 0, 0.99999, 

298.511, 28, 0, 0.99999, 

298.511, 29, 0, 0.99999, 

298.511, 30, 0, 0.99999, 

298.511, 31, 0, 0.99999, 

298.511, 32, 0, 0.99999, 

298.511, 33, 0, 0.99999, 

298.511, 34, 0, 0.99999, 

298.511, 35, 0, 0.99999, 

298.511, 36, 0, 0.99999, 

298.511, 37, 0, 0.99999, 

298.511, 38, 0, 0.99999, 

298.511, 39, 0, 0.99999, 

298.511, 40, 0, 0.99999, 

298.511, 41, 0, 0.99999, 

298.511, 42, 0, 0.99999, 

298.511, 43, 0, 0.99999, 

298.511, 44, 0, 0.99999, 

298.511, 45, 0, 0.99999, 

298.511, 46, 0, 0.99999, 

298.511, 47, 0, 0.99999, 

298.511, 48, 0, 0.99999, 

298.511, 49, 0, 0.99999, 

298.511, 50, 0, 0.99999, 

298.511, 51, 0, 0.99999, 

298.511, 52, 0, 0.99999, 

298.511, 53, 0, 0.99999, 

298.511, 54, 0, 0.99999, 

298.511, 55, 0, 0.99999, 

298.511, 56, 0, 0.99999, 

298.511, 57, 0, 0.99999, 

298.511, 58, 0, 0.99999, 

298.511, 59, 0, 0.99999, 

298.511, 60, 0, 0.99999, 

298.511, 61, 0, 0.99999, 

298.511, 62, 0, 0.99999, 

298.511, 63, 0, 0.99999, 

298.511, 64, 0, 0.99999, 

298.511, 65, 0, 0.99999, 

298.511, 66, 0, 0.99999, 

298.511, 67, 0, 0.99999, 

298.511, 68, 0, 0.99999, 

298.511, 69, 0, 0.99999, 

298.511, 70, 0, 0.99999, 

298.511, 71, 0, 0.99999, 

298.511, 72, 0, 0.99999, 

298.511, 73, 0, 0.99999, 

298.511, 74, 0, 0.99999, 

298.511, 75, 0, 0.99999, 

298.511, 76, 0, 0.99999, 

298.511, 77, 0, 0.99999, 

298.511, 78, 0, 0.99999, 

298.511, 79, 0, 0.99999, 

298.511, 80, 0, 0.99999, 

298.511, 81, 0, 0.99999, 

298.511, 82, 0, 0.99999, 

298.511, 83, 0, 0.99999, 

298.511, 84, 0, 0.99999, 

298.511, 85, 0, 0.99999, 

298.511, 86, 0, 0.99999, 

298.511, 87, 0, 0.99999, 

298.511, 88, 0, 0.99999, 

298.511, 89, 0, 0.99999, 

298.511, 90, 0, 0.99999, 

298.511, 91, 0, 0.99999, 

298.511, 92, 0, 0.99999, 

298.511, 93, 0, 0.99999, 

298.511, 94, 0, 0.99999, 

298.511, 95, 0, 0.99999, 

298.511, 96, 0, 0.99999, 

298.511, 97, 0, 0.99999, 

298.511, 98, 0, 0.99999, 

298.511, 99, 0, 0.99999, 

298.511, 100, 0, 0.99999, 

298.511, 101, 0, 0.99999, 

298.511, 102, 0, 0.99999, 

298.511, 103, 0, 0.99999, 

298.511, 104, 0, 0.99999, 

298.511, 105, 0, 0.99999, 

298.511, 106, 0, 0.99999, 

298.511, 107, 0, 0.99999, 

298.511, 108, 0, 0.99999, 

298.511, 109, 0, 0.99999, 

298.511, 110, 0, 0.99999, 

298.511, 111, 0, 0.99999, 

298.511, 112, 0, 0.99999, 

298.511, 113, 0, 0.99999, 

298.511, 114, 0, 0.99999, 

298.511, 115, 0, 0.99999, 

298.511, 116, 0, 0.99999, 

298.511, 117, 0, 0.99999, 

298.511, 118, 0, 0.99999, 

298.511, 119, 0, 0.99999, 

299.511, 0, 0, 0.999995, 

299.511, 1, 0, 0.999995, 

299.511, 2, 0, 0.999995, 

299.511, 3, 0, 0.999995, 

299.511, 4, 0, 0.999995, 

299.511, 5, 0, 0.999995, 

299.511, 6, 0, 0.999995, 

299.511, 7, 0, 0.999995, 

299.511, 8, 0, 0.999995, 

299.511, 9, 0, 0.999995, 

299.511, 10, 0, 0.999995, 

299.511, 11, 0, 0.999995, 

299.511, 12, 0, 0.999995, 

299.511, 13, 0, 0.999995, 

299.511, 14, 0, 0.999995, 

299.511, 15, 0, 0.999995, 

299.511, 16, 0, 0.999995, 

299.511, 17, 0, 0.999995, 

299.511, 18, 0, 0.999995, 

299.511, 19, 0, 0.999995, 

299.511, 20, 0, 0.999995, 

299.511, 21, 0, 0.999995, 

299.511, 22, 0, 0.999995, 

299.511, 23, 0, 0.999995, 

299.511, 24, 0, 0.999995, 

299.511, 25, 0, 0.999995, 

299.511, 26, 0, 0.999995, 

299.511, 27, 0, 0.999995, 

299.511, 28, 0, 0.999995, 

299.511, 29, 0, 0.999995, 

299.511, 30, 0, 0.999995, 

299.511, 31, 0, 0.999995, 

299.511, 32, 0, 0.999995, 

299.511, 33, 0, 0.999995, 

299.511, 34, 0, 0.999995, 

299.511, 35, 0, 0.999995, 

299.511, 36, 0, 0.999995, 

299.511, 37, 0, 0.999995, 

299.511, 38, 0, 0.999995, 

299.511, 39, 0, 0.999995, 

299.511, 40, 0, 0.999995, 

299.511, 41, 0, 0.999995, 

299.511, 42, 0, 0.999995, 

299.511, 43, 0, 0.999995, 

299.511, 44, 0, 0.999995, 

299.511, 45, 0, 0.999995, 

299.511, 46, 0, 0.999995, 

299.511, 47, 0, 0.999995, 

299.511, 48, 0, 0.999995, 

299.511, 49, 0, 0.999995, 

299.511, 50, 0, 0.999995, 

299.511, 51, 0, 0.999995, 

299.511, 52, 0, 0.999995, 

299.511, 53, 0, 0.999995, 

299.511, 54, 0, 0.999995, 

299.511, 55, 0, 0.999995, 

299.511, 56, 0, 0.999995, 

299.511, 57, 0, 0.999995, 

299.511, 58, 0, 0.999995, 

299.511, 59, 0, 0.999995, 

299.511, 60, 0, 0.999995, 

299.511, 61, 0, 0.999995, 

299.511, 62, 0, 0.999995, 

299.511, 63, 0, 0.999995, 

299.511, 64, 0, 0.999995, 

299.511, 65, 0, 0.999995, 

299.511, 66, 0, 0.999995, 

299.511, 67, 0, 0.999995, 

299.511, 68, 0, 0.999995, 

299.511, 69, 0, 0.999995, 

299.511, 70, 0, 0.999995, 

299.511, 71, 0, 0.999995, 

299.511, 72, 0, 0.999995, 

299.511, 73, 0, 0.999995, 

299.511, 74, 0, 0.999995, 

299.511, 75, 0, 0.999995, 

299.511, 76, 0, 0.999995, 

299.511, 77, 0, 0.999995, 

299.511, 78, 0, 0.999995, 

299.511, 79, 0, 0.999995, 

299.511, 80, 0, 0.999995, 

299.511, 81, 0, 0.999995, 

299.511, 82, 0, 0.999995, 

299.511, 83, 0, 0.999995, 

299.511, 84, 0, 0.999995, 

299.511, 85, 0, 0.999995, 

299.511, 86, 0, 0.999995, 

299.511, 87, 0, 0.999995, 

299.511, 88, 0, 0.999995, 

299.511, 89, 0, 0.999995, 

299.511, 90, 0, 0.999995, 

299.511, 91, 0, 0.999995, 

299.511, 92, 0, 0.999995, 

299.511, 93, 0, 0.999995, 

299.511, 94, 0, 0.999995, 

299.511, 95, 0, 0.999995, 

299.511, 96, 0, 0.999995, 

299.511, 97, 0, 0.999995, 

299.511, 98, 0, 0.999995, 

299.511, 99, 0, 0.999995, 

299.511, 100, 0, 0.999995, 

299.511, 101, 0, 0.999995, 

299.511, 102, 0, 0.999995, 

299.511, 103, 0, 0.999995, 

299.511, 104, 0, 0.999995, 

299.511, 105, 0, 0.999995, 

299.511, 106, 0, 0.999995, 

299.511, 107, 0, 0.999995, 

299.511, 108, 0, 0.999995, 

299.511, 109, 0, 0.999995, 

299.511, 110, 0, 0.999995, 

299.511, 111, 0, 0.999995, 

299.511, 112, 0, 0.999995, 

299.511, 113, 0, 0.999995, 

299.511, 114, 0, 0.999995, 

299.511, 115, 0, 0.999995, 

299.511, 116, 0, 0.999995, 

299.511, 117, 0, 0.999995, 

299.511, 118, 0, 0.999995, 

299.511, 119, 0, 0.999995, 

300.511, 0, 0, 0.999997, 

300.511, 1, 0, 0.999997, 

300.511, 2, 0, 0.999997, 

300.511, 3, 0, 0.999997, 

300.511, 4, 0, 0.999997, 

300.511, 5, 0, 0.999997, 

300.511, 6, 0, 0.999997, 

300.511, 7, 0, 0.999997, 

300.511, 8, 0, 0.999997, 

300.511, 9, 0, 0.999997, 

300.511, 10, 0, 0.999997, 

300.511, 11, 0, 0.999997, 

300.511, 12, 0, 0.999997, 

300.511, 13, 0, 0.999997, 

300.511, 14, 0, 0.999997, 

300.511, 15, 0, 0.999997, 

300.511, 16, 0, 0.999997, 

300.511, 17, 0, 0.999997, 

300.511, 18, 0, 0.999997, 

300.511, 19, 0, 0.999997, 

300.511, 20, 0, 0.999997, 

300.511, 21, 0, 0.999997, 

300.511, 22, 0, 0.999997, 

300.511, 23, 0, 0.999997, 

300.511, 24, 0, 0.999997, 

300.511, 25, 0, 0.999997, 

300.511, 26, 0, 0.999997, 

300.511, 27, 0, 0.999997, 

300.511, 28, 0, 0.999997, 

300.511, 29, 0, 0.999997, 

300.511, 30, 0, 0.999997, 

300.511, 31, 0, 0.999997, 

300.511, 32, 0, 0.999997, 

300.511, 33, 0, 0.999997, 

300.511, 34, 0, 0.999997, 

300.511, 35, 0, 0.999997, 

300.511, 36, 0, 0.999997, 

300.511, 37, 0, 0.999997, 

300.511, 38, 0, 0.999997, 

300.511, 39, 0, 0.999997, 

300.511, 40, 0, 0.999997, 

300.511, 41, 0, 0.999997, 

300.511, 42, 0, 0.999997, 

300.511, 43, 0, 0.999997, 

300.511, 44, 0, 0.999997, 

300.511, 45, 0, 0.999997, 

300.511, 46, 0, 0.999997, 

300.511, 47, 0, 0.999997, 

300.511, 48, 0, 0.999997, 

300.511, 49, 0, 0.999997, 

300.511, 50, 0, 0.999997, 

300.511, 51, 0, 0.999997, 

300.511, 52, 0, 0.999997, 

300.511, 53, 0, 0.999997, 

300.511, 54, 0, 0.999997, 

300.511, 55, 0, 0.999997, 

300.511, 56, 0, 0.999997, 

300.511, 57, 0, 0.999997, 

300.511, 58, 0, 0.999997, 

300.511, 59, 0, 0.999997, 

300.511, 60, 0, 0.999997, 

300.511, 61, 0, 0.999997, 

300.511, 62, 0, 0.999997, 

300.511, 63, 0, 0.999997, 

300.511, 64, 0, 0.999997, 

300.511, 65, 0, 0.999997, 

300.511, 66, 0, 0.999997, 

300.511, 67, 0, 0.999997, 

300.511, 68, 0, 0.999997, 

300.511, 69, 0, 0.999997, 

300.511, 70, 0, 0.999997, 

300.511, 71, 0, 0.999997, 

300.511, 72, 0, 0.999997, 

300.511, 73, 0, 0.999997, 

300.511, 74, 0, 0.999997, 

300.511, 75, 0, 0.999997, 

300.511, 76, 0, 0.999997, 

300.511, 77, 0, 0.999997, 

300.511, 78, 0, 0.999997, 

300.511, 79, 0, 0.999997, 

300.511, 80, 0, 0.999997, 

300.511, 81, 0, 0.999997, 

300.511, 82, 0, 0.999997, 

300.511, 83, 0, 0.999997, 

300.511, 84, 0, 0.999997, 

300.511, 85, 0, 0.999997, 

300.511, 86, 0, 0.999997, 

300.511, 87, 0, 0.999997, 

300.511, 88, 0, 0.999997, 

300.511, 89, 0, 0.999997, 

300.511, 90, 0, 0.999997, 

300.511, 91, 0, 0.999997, 

300.511, 92, 0, 0.999997, 

300.511, 93, 0, 0.999997, 

300.511, 94, 0, 0.999997, 

300.511, 95, 0, 0.999997, 

300.511, 96, 0, 0.999997, 

300.511, 97, 0, 0.999997, 

300.511, 98, 0, 0.999997, 

300.511, 99, 0, 0.999997, 

300.511, 100, 0, 0.999997, 

300.511, 101, 0, 0.999997, 

300.511, 102, 0, 0.999997, 

300.511, 103, 0, 0.999997, 

300.511, 104, 0, 0.999997, 

300.511, 105, 0, 0.999997, 

300.511, 106, 0, 0.999997, 

300.511, 107, 0, 0.999997, 

300.511, 108, 0, 0.999997, 

300.511, 109, 0, 0.999997, 

300.511, 110, 0, 0.999997, 

300.511, 111, 0, 0.999997, 

300.511, 112, 0, 0.999997, 

300.511, 113, 0, 0.999997, 

300.511, 114, 0, 0.999997, 

300.511, 115, 0, 0.999997, 

300.511, 116, 0, 0.999997, 

300.511, 117, 0, 0.999997, 

300.511, 118, 0, 0.999997, 

300.511, 119, 0, 0.999997, 

301.511, 0, 0, 0.999999, 

301.511, 1, 0, 0.999999, 

301.511, 2, 0, 0.999999, 

301.511, 3, 0, 0.999999, 

301.511, 4, 0, 0.999999, 

301.511, 5, 0, 0.999999, 

301.511, 6, 0, 0.999999, 

301.511, 7, 0, 0.999999, 

301.511, 8, 0, 0.999999, 

301.511, 9, 0, 0.999999, 

301.511, 10, 0, 0.999999, 

301.511, 11, 0, 0.999999, 

301.511, 12, 0, 0.999999, 

301.511, 13, 0, 0.999999, 

301.511, 14, 0, 0.999999, 

301.511, 15, 0, 0.999999, 

301.511, 16, 0, 0.999999, 

301.511, 17, 0, 0.999999, 

301.511, 18, 0, 0.999999, 

301.511, 19, 0, 0.999999, 

301.511, 20, 0, 0.999999, 

301.511, 21, 0, 0.999999, 

301.511, 22, 0, 0.999999, 

301.511, 23, 0, 0.999999, 

301.511, 24, 0, 0.999999, 

301.511, 25, 0, 0.999999, 

301.511, 26, 0, 0.999999, 

301.511, 27, 0, 0.999999, 

301.511, 28, 0, 0.999999, 

301.511, 29, 0, 0.999999, 

301.511, 30, 0, 0.999999, 

301.511, 31, 0, 0.999999, 

301.511, 32, 0, 0.999999, 

301.511, 33, 0, 0.999999, 

301.511, 34, 0, 0.999999, 

301.511, 35, 0, 0.999999, 

301.511, 36, 0, 0.999999, 

301.511, 37, 0, 0.999999, 

301.511, 38, 0, 0.999999, 

301.511, 39, 0, 0.999999, 

301.511, 40, 0, 0.999999, 

301.511, 41, 0, 0.999999, 

301.511, 42, 0, 0.999999, 

301.511, 43, 0, 0.999999, 

301.511, 44, 0, 0.999999, 

301.511, 45, 0, 0.999999, 

301.511, 46, 0, 0.999999, 

301.511, 47, 0, 0.999999, 

301.511, 48, 0, 0.999999, 

301.511, 49, 0, 0.999999, 

301.511, 50, 0, 0.999999, 

301.511, 51, 0, 0.999999, 

301.511, 52, 0, 0.999999, 

301.511, 53, 0, 0.999999, 

301.511, 54, 0, 0.999999, 

301.511, 55, 0, 0.999999, 

301.511, 56, 0, 0.999999, 

301.511, 57, 0, 0.999999, 

301.511, 58, 0, 0.999999, 

