x, y, z, u


411.234, 106, 0, 1, 

411.234, 107, 0, 1, 

411.234, 108, 0, 1, 

411.234, 109, 0, 1, 

411.234, 110, 0, 1, 

411.234, 111, 0, 1, 

411.234, 112, 0, 1, 

411.234, 113, 0, 1, 

411.234, 114, 0, 1, 

411.234, 115, 0, 1, 

411.234, 116, 0, 1, 

411.234, 117, 0, 1, 

411.234, 118, 0, 1, 

411.234, 119, 0, 1, 

412.234, 0, 0, 1, 

412.234, 1, 0, 1, 

412.234, 2, 0, 1, 

412.234, 3, 0, 1, 

412.234, 4, 0, 1, 

412.234, 5, 0, 1, 

412.234, 6, 0, 1, 

412.234, 7, 0, 1, 

412.234, 8, 0, 1, 

412.234, 9, 0, 1, 

412.234, 10, 0, 1, 

412.234, 11, 0, 1, 

412.234, 12, 0, 1, 

412.234, 13, 0, 1, 

412.234, 14, 0, 1, 

412.234, 15, 0, 1, 

412.234, 16, 0, 1, 

412.234, 17, 0, 1, 

412.234, 18, 0, 1, 

412.234, 19, 0, 1, 

412.234, 20, 0, 1, 

412.234, 21, 0, 1, 

412.234, 22, 0, 1, 

412.234, 23, 0, 1, 

412.234, 24, 0, 1, 

412.234, 25, 0, 1, 

412.234, 26, 0, 1, 

412.234, 27, 0, 1, 

412.234, 28, 0, 1, 

412.234, 29, 0, 1, 

412.234, 30, 0, 1, 

412.234, 31, 0, 1, 

412.234, 32, 0, 1, 

412.234, 33, 0, 1, 

412.234, 34, 0, 1, 

412.234, 35, 0, 1, 

412.234, 36, 0, 1, 

412.234, 37, 0, 1, 

412.234, 38, 0, 1, 

412.234, 39, 0, 1, 

412.234, 40, 0, 1, 

412.234, 41, 0, 1, 

412.234, 42, 0, 1, 

412.234, 43, 0, 1, 

412.234, 44, 0, 1, 

412.234, 45, 0, 1, 

412.234, 46, 0, 1, 

412.234, 47, 0, 1, 

412.234, 48, 0, 1, 

412.234, 49, 0, 1, 

412.234, 50, 0, 1, 

412.234, 51, 0, 1, 

412.234, 52, 0, 1, 

412.234, 53, 0, 1, 

412.234, 54, 0, 1, 

412.234, 55, 0, 1, 

412.234, 56, 0, 1, 

412.234, 57, 0, 1, 

412.234, 58, 0, 1, 

412.234, 59, 0, 1, 

412.234, 60, 0, 1, 

412.234, 61, 0, 1, 

412.234, 62, 0, 1, 

412.234, 63, 0, 1, 

412.234, 64, 0, 1, 

412.234, 65, 0, 1, 

412.234, 66, 0, 1, 

412.234, 67, 0, 1, 

412.234, 68, 0, 1, 

412.234, 69, 0, 1, 

412.234, 70, 0, 1, 

412.234, 71, 0, 1, 

412.234, 72, 0, 1, 

412.234, 73, 0, 1, 

412.234, 74, 0, 1, 

412.234, 75, 0, 1, 

412.234, 76, 0, 1, 

412.234, 77, 0, 1, 

412.234, 78, 0, 1, 

412.234, 79, 0, 1, 

412.234, 80, 0, 1, 

412.234, 81, 0, 1, 

412.234, 82, 0, 1, 

412.234, 83, 0, 1, 

412.234, 84, 0, 1, 

412.234, 85, 0, 1, 

412.234, 86, 0, 1, 

412.234, 87, 0, 1, 

412.234, 88, 0, 1, 

412.234, 89, 0, 1, 

412.234, 90, 0, 1, 

412.234, 91, 0, 1, 

412.234, 92, 0, 1, 

412.234, 93, 0, 1, 

412.234, 94, 0, 1, 

412.234, 95, 0, 1, 

412.234, 96, 0, 1, 

412.234, 97, 0, 1, 

412.234, 98, 0, 1, 

412.234, 99, 0, 1, 

412.234, 100, 0, 1, 

412.234, 101, 0, 1, 

412.234, 102, 0, 1, 

412.234, 103, 0, 1, 

412.234, 104, 0, 1, 

412.234, 105, 0, 1, 

412.234, 106, 0, 1, 

412.234, 107, 0, 1, 

412.234, 108, 0, 1, 

412.234, 109, 0, 1, 

412.234, 110, 0, 1, 

412.234, 111, 0, 1, 

412.234, 112, 0, 1, 

412.234, 113, 0, 1, 

412.234, 114, 0, 1, 

412.234, 115, 0, 1, 

412.234, 116, 0, 1, 

412.234, 117, 0, 1, 

412.234, 118, 0, 1, 

412.234, 119, 0, 1, 

413.234, 0, 0, 1, 

413.234, 1, 0, 1, 

413.234, 2, 0, 1, 

413.234, 3, 0, 1, 

413.234, 4, 0, 1, 

413.234, 5, 0, 1, 

413.234, 6, 0, 1, 

413.234, 7, 0, 1, 

413.234, 8, 0, 1, 

413.234, 9, 0, 1, 

413.234, 10, 0, 1, 

413.234, 11, 0, 1, 

413.234, 12, 0, 1, 

413.234, 13, 0, 1, 

413.234, 14, 0, 1, 

413.234, 15, 0, 1, 

413.234, 16, 0, 1, 

413.234, 17, 0, 1, 

413.234, 18, 0, 1, 

413.234, 19, 0, 1, 

413.234, 20, 0, 1, 

413.234, 21, 0, 1, 

413.234, 22, 0, 1, 

413.234, 23, 0, 1, 

413.234, 24, 0, 1, 

413.234, 25, 0, 1, 

413.234, 26, 0, 1, 

413.234, 27, 0, 1, 

413.234, 28, 0, 1, 

413.234, 29, 0, 1, 

413.234, 30, 0, 1, 

413.234, 31, 0, 1, 

413.234, 32, 0, 1, 

413.234, 33, 0, 1, 

413.234, 34, 0, 1, 

413.234, 35, 0, 1, 

413.234, 36, 0, 1, 

413.234, 37, 0, 1, 

413.234, 38, 0, 1, 

413.234, 39, 0, 1, 

413.234, 40, 0, 1, 

413.234, 41, 0, 1, 

413.234, 42, 0, 1, 

413.234, 43, 0, 1, 

413.234, 44, 0, 1, 

413.234, 45, 0, 1, 

413.234, 46, 0, 1, 

413.234, 47, 0, 1, 

413.234, 48, 0, 1, 

413.234, 49, 0, 1, 

413.234, 50, 0, 1, 

413.234, 51, 0, 1, 

413.234, 52, 0, 1, 

413.234, 53, 0, 1, 

413.234, 54, 0, 1, 

413.234, 55, 0, 1, 

413.234, 56, 0, 1, 

413.234, 57, 0, 1, 

413.234, 58, 0, 1, 

413.234, 59, 0, 1, 

413.234, 60, 0, 1, 

413.234, 61, 0, 1, 

413.234, 62, 0, 1, 

413.234, 63, 0, 1, 

413.234, 64, 0, 1, 

413.234, 65, 0, 1, 

413.234, 66, 0, 1, 

413.234, 67, 0, 1, 

413.234, 68, 0, 1, 

413.234, 69, 0, 1, 

413.234, 70, 0, 1, 

413.234, 71, 0, 1, 

413.234, 72, 0, 1, 

413.234, 73, 0, 1, 

413.234, 74, 0, 1, 

413.234, 75, 0, 1, 

413.234, 76, 0, 1, 

413.234, 77, 0, 1, 

413.234, 78, 0, 1, 

413.234, 79, 0, 1, 

413.234, 80, 0, 1, 

413.234, 81, 0, 1, 

413.234, 82, 0, 1, 

413.234, 83, 0, 1, 

413.234, 84, 0, 1, 

413.234, 85, 0, 1, 

413.234, 86, 0, 1, 

413.234, 87, 0, 1, 

413.234, 88, 0, 1, 

413.234, 89, 0, 1, 

413.234, 90, 0, 1, 

413.234, 91, 0, 1, 

413.234, 92, 0, 1, 

413.234, 93, 0, 1, 

413.234, 94, 0, 1, 

413.234, 95, 0, 1, 

413.234, 96, 0, 1, 

413.234, 97, 0, 1, 

413.234, 98, 0, 1, 

413.234, 99, 0, 1, 

413.234, 100, 0, 1, 

413.234, 101, 0, 1, 

413.234, 102, 0, 1, 

413.234, 103, 0, 1, 

413.234, 104, 0, 1, 

413.234, 105, 0, 1, 

413.234, 106, 0, 1, 

413.234, 107, 0, 1, 

413.234, 108, 0, 1, 

413.234, 109, 0, 1, 

413.234, 110, 0, 1, 

413.234, 111, 0, 1, 

413.234, 112, 0, 1, 

413.234, 113, 0, 1, 

413.234, 114, 0, 1, 

413.234, 115, 0, 1, 

413.234, 116, 0, 1, 

413.234, 117, 0, 1, 

413.234, 118, 0, 1, 

413.234, 119, 0, 1, 

414.234, 0, 0, 1, 

414.234, 1, 0, 1, 

414.234, 2, 0, 1, 

414.234, 3, 0, 1, 

414.234, 4, 0, 1, 

414.234, 5, 0, 1, 

414.234, 6, 0, 1, 

414.234, 7, 0, 1, 

414.234, 8, 0, 1, 

414.234, 9, 0, 1, 

414.234, 10, 0, 1, 

414.234, 11, 0, 1, 

414.234, 12, 0, 1, 

414.234, 13, 0, 1, 

414.234, 14, 0, 1, 

414.234, 15, 0, 1, 

414.234, 16, 0, 1, 

414.234, 17, 0, 1, 

414.234, 18, 0, 1, 

414.234, 19, 0, 1, 

414.234, 20, 0, 1, 

414.234, 21, 0, 1, 

414.234, 22, 0, 1, 

414.234, 23, 0, 1, 

414.234, 24, 0, 1, 

414.234, 25, 0, 1, 

414.234, 26, 0, 1, 

414.234, 27, 0, 1, 

414.234, 28, 0, 1, 

414.234, 29, 0, 1, 

414.234, 30, 0, 1, 

414.234, 31, 0, 1, 

414.234, 32, 0, 1, 

414.234, 33, 0, 1, 

414.234, 34, 0, 1, 

414.234, 35, 0, 1, 

414.234, 36, 0, 1, 

414.234, 37, 0, 1, 

414.234, 38, 0, 1, 

414.234, 39, 0, 1, 

414.234, 40, 0, 1, 

414.234, 41, 0, 1, 

414.234, 42, 0, 1, 

414.234, 43, 0, 1, 

414.234, 44, 0, 1, 

414.234, 45, 0, 1, 

414.234, 46, 0, 1, 

414.234, 47, 0, 1, 

414.234, 48, 0, 1, 

414.234, 49, 0, 1, 

414.234, 50, 0, 1, 

414.234, 51, 0, 1, 

414.234, 52, 0, 1, 

414.234, 53, 0, 1, 

414.234, 54, 0, 1, 

414.234, 55, 0, 1, 

414.234, 56, 0, 1, 

414.234, 57, 0, 1, 

414.234, 58, 0, 1, 

414.234, 59, 0, 1, 

414.234, 60, 0, 1, 

414.234, 61, 0, 1, 

414.234, 62, 0, 1, 

414.234, 63, 0, 1, 

414.234, 64, 0, 1, 

414.234, 65, 0, 1, 

414.234, 66, 0, 1, 

414.234, 67, 0, 1, 

414.234, 68, 0, 1, 

414.234, 69, 0, 1, 

414.234, 70, 0, 1, 

414.234, 71, 0, 1, 

414.234, 72, 0, 1, 

414.234, 73, 0, 1, 

414.234, 74, 0, 1, 

414.234, 75, 0, 1, 

414.234, 76, 0, 1, 

414.234, 77, 0, 1, 

414.234, 78, 0, 1, 

414.234, 79, 0, 1, 

414.234, 80, 0, 1, 

414.234, 81, 0, 1, 

414.234, 82, 0, 1, 

414.234, 83, 0, 1, 

414.234, 84, 0, 1, 

414.234, 85, 0, 1, 

414.234, 86, 0, 1, 

414.234, 87, 0, 1, 

414.234, 88, 0, 1, 

414.234, 89, 0, 1, 

414.234, 90, 0, 1, 

414.234, 91, 0, 1, 

414.234, 92, 0, 1, 

414.234, 93, 0, 1, 

414.234, 94, 0, 1, 

414.234, 95, 0, 1, 

414.234, 96, 0, 1, 

414.234, 97, 0, 1, 

414.234, 98, 0, 1, 

414.234, 99, 0, 1, 

414.234, 100, 0, 1, 

414.234, 101, 0, 1, 

414.234, 102, 0, 1, 

414.234, 103, 0, 1, 

414.234, 104, 0, 1, 

414.234, 105, 0, 1, 

414.234, 106, 0, 1, 

414.234, 107, 0, 1, 

414.234, 108, 0, 1, 

414.234, 109, 0, 1, 

414.234, 110, 0, 1, 

414.234, 111, 0, 1, 

414.234, 112, 0, 1, 

414.234, 113, 0, 1, 

414.234, 114, 0, 1, 

414.234, 115, 0, 1, 

414.234, 116, 0, 1, 

414.234, 117, 0, 1, 

414.234, 118, 0, 1, 

414.234, 119, 0, 1, 

415.234, 0, 0, 1, 

415.234, 1, 0, 1, 

415.234, 2, 0, 1, 

415.234, 3, 0, 1, 

415.234, 4, 0, 1, 

415.234, 5, 0, 1, 

415.234, 6, 0, 1, 

415.234, 7, 0, 1, 

415.234, 8, 0, 1, 

415.234, 9, 0, 1, 

415.234, 10, 0, 1, 

415.234, 11, 0, 1, 

415.234, 12, 0, 1, 

415.234, 13, 0, 1, 

415.234, 14, 0, 1, 

415.234, 15, 0, 1, 

415.234, 16, 0, 1, 

415.234, 17, 0, 1, 

415.234, 18, 0, 1, 

415.234, 19, 0, 1, 

415.234, 20, 0, 1, 

415.234, 21, 0, 1, 

415.234, 22, 0, 1, 

415.234, 23, 0, 1, 

415.234, 24, 0, 1, 

415.234, 25, 0, 1, 

415.234, 26, 0, 1, 

415.234, 27, 0, 1, 

415.234, 28, 0, 1, 

415.234, 29, 0, 1, 

415.234, 30, 0, 1, 

415.234, 31, 0, 1, 

415.234, 32, 0, 1, 

415.234, 33, 0, 1, 

415.234, 34, 0, 1, 

415.234, 35, 0, 1, 

415.234, 36, 0, 1, 

415.234, 37, 0, 1, 

415.234, 38, 0, 1, 

415.234, 39, 0, 1, 

415.234, 40, 0, 1, 

415.234, 41, 0, 1, 

415.234, 42, 0, 1, 

415.234, 43, 0, 1, 

415.234, 44, 0, 1, 

415.234, 45, 0, 1, 

415.234, 46, 0, 1, 

415.234, 47, 0, 1, 

415.234, 48, 0, 1, 

415.234, 49, 0, 1, 

415.234, 50, 0, 1, 

415.234, 51, 0, 1, 

415.234, 52, 0, 1, 

415.234, 53, 0, 1, 

415.234, 54, 0, 1, 

415.234, 55, 0, 1, 

415.234, 56, 0, 1, 

415.234, 57, 0, 1, 

415.234, 58, 0, 1, 

415.234, 59, 0, 1, 

415.234, 60, 0, 1, 

415.234, 61, 0, 1, 

415.234, 62, 0, 1, 

415.234, 63, 0, 1, 

415.234, 64, 0, 1, 

415.234, 65, 0, 1, 

415.234, 66, 0, 1, 

415.234, 67, 0, 1, 

415.234, 68, 0, 1, 

415.234, 69, 0, 1, 

415.234, 70, 0, 1, 

415.234, 71, 0, 1, 

415.234, 72, 0, 1, 

415.234, 73, 0, 1, 

415.234, 74, 0, 1, 

415.234, 75, 0, 1, 

415.234, 76, 0, 1, 

415.234, 77, 0, 1, 

415.234, 78, 0, 1, 

415.234, 79, 0, 1, 

415.234, 80, 0, 1, 

415.234, 81, 0, 1, 

415.234, 82, 0, 1, 

415.234, 83, 0, 1, 

415.234, 84, 0, 1, 

415.234, 85, 0, 1, 

415.234, 86, 0, 1, 

415.234, 87, 0, 1, 

415.234, 88, 0, 1, 

415.234, 89, 0, 1, 

415.234, 90, 0, 1, 

415.234, 91, 0, 1, 

415.234, 92, 0, 1, 

415.234, 93, 0, 1, 

415.234, 94, 0, 1, 

415.234, 95, 0, 1, 

415.234, 96, 0, 1, 

415.234, 97, 0, 1, 

415.234, 98, 0, 1, 

415.234, 99, 0, 1, 

415.234, 100, 0, 1, 

415.234, 101, 0, 1, 

415.234, 102, 0, 1, 

415.234, 103, 0, 1, 

415.234, 104, 0, 1, 

415.234, 105, 0, 1, 

415.234, 106, 0, 1, 

415.234, 107, 0, 1, 

415.234, 108, 0, 1, 

415.234, 109, 0, 1, 

415.234, 110, 0, 1, 

415.234, 111, 0, 1, 

415.234, 112, 0, 1, 

415.234, 113, 0, 1, 

415.234, 114, 0, 1, 

415.234, 115, 0, 1, 

415.234, 116, 0, 1, 

415.234, 117, 0, 1, 

415.234, 118, 0, 1, 

415.234, 119, 0, 1, 

416.234, 0, 0, 1, 

416.234, 1, 0, 1, 

416.234, 2, 0, 1, 

416.234, 3, 0, 1, 

416.234, 4, 0, 1, 

416.234, 5, 0, 1, 

416.234, 6, 0, 1, 

416.234, 7, 0, 1, 

416.234, 8, 0, 1, 

416.234, 9, 0, 1, 

416.234, 10, 0, 1, 

416.234, 11, 0, 1, 

416.234, 12, 0, 1, 

416.234, 13, 0, 1, 

416.234, 14, 0, 1, 

416.234, 15, 0, 1, 

416.234, 16, 0, 1, 

416.234, 17, 0, 1, 

416.234, 18, 0, 1, 

416.234, 19, 0, 1, 

416.234, 20, 0, 1, 

416.234, 21, 0, 1, 

416.234, 22, 0, 1, 

416.234, 23, 0, 1, 

416.234, 24, 0, 1, 

416.234, 25, 0, 1, 

416.234, 26, 0, 1, 

416.234, 27, 0, 1, 

416.234, 28, 0, 1, 

416.234, 29, 0, 1, 

416.234, 30, 0, 1, 

416.234, 31, 0, 1, 

416.234, 32, 0, 1, 

416.234, 33, 0, 1, 

416.234, 34, 0, 1, 

416.234, 35, 0, 1, 

416.234, 36, 0, 1, 

416.234, 37, 0, 1, 

416.234, 38, 0, 1, 

416.234, 39, 0, 1, 

416.234, 40, 0, 1, 

416.234, 41, 0, 1, 

416.234, 42, 0, 1, 

416.234, 43, 0, 1, 

416.234, 44, 0, 1, 

416.234, 45, 0, 1, 

416.234, 46, 0, 1, 

416.234, 47, 0, 1, 

416.234, 48, 0, 1, 

416.234, 49, 0, 1, 

416.234, 50, 0, 1, 

416.234, 51, 0, 1, 

416.234, 52, 0, 1, 

416.234, 53, 0, 1, 

416.234, 54, 0, 1, 

416.234, 55, 0, 1, 

416.234, 56, 0, 1, 

416.234, 57, 0, 1, 

416.234, 58, 0, 1, 

416.234, 59, 0, 1, 

416.234, 60, 0, 1, 

416.234, 61, 0, 1, 

416.234, 62, 0, 1, 

416.234, 63, 0, 1, 

416.234, 64, 0, 1, 

416.234, 65, 0, 1, 

416.234, 66, 0, 1, 

416.234, 67, 0, 1, 

416.234, 68, 0, 1, 

416.234, 69, 0, 1, 

416.234, 70, 0, 1, 

416.234, 71, 0, 1, 

416.234, 72, 0, 1, 

416.234, 73, 0, 1, 

416.234, 74, 0, 1, 

416.234, 75, 0, 1, 

416.234, 76, 0, 1, 

416.234, 77, 0, 1, 

416.234, 78, 0, 1, 

416.234, 79, 0, 1, 

416.234, 80, 0, 1, 

416.234, 81, 0, 1, 

416.234, 82, 0, 1, 

416.234, 83, 0, 1, 

416.234, 84, 0, 1, 

416.234, 85, 0, 1, 

416.234, 86, 0, 1, 

416.234, 87, 0, 1, 

416.234, 88, 0, 1, 

416.234, 89, 0, 1, 

416.234, 90, 0, 1, 

416.234, 91, 0, 1, 

416.234, 92, 0, 1, 

416.234, 93, 0, 1, 

416.234, 94, 0, 1, 

416.234, 95, 0, 1, 

416.234, 96, 0, 1, 

416.234, 97, 0, 1, 

416.234, 98, 0, 1, 

416.234, 99, 0, 1, 

416.234, 100, 0, 1, 

416.234, 101, 0, 1, 

416.234, 102, 0, 1, 

416.234, 103, 0, 1, 

416.234, 104, 0, 1, 

416.234, 105, 0, 1, 

416.234, 106, 0, 1, 

416.234, 107, 0, 1, 

416.234, 108, 0, 1, 

416.234, 109, 0, 1, 

416.234, 110, 0, 1, 

416.234, 111, 0, 1, 

416.234, 112, 0, 1, 

416.234, 113, 0, 1, 

416.234, 114, 0, 1, 

416.234, 115, 0, 1, 

416.234, 116, 0, 1, 

416.234, 117, 0, 1, 

416.234, 118, 0, 1, 

416.234, 119, 0, 1, 

417.234, 0, 0, 1, 

417.234, 1, 0, 1, 

417.234, 2, 0, 1, 

417.234, 3, 0, 1, 

417.234, 4, 0, 1, 

417.234, 5, 0, 1, 

417.234, 6, 0, 1, 

417.234, 7, 0, 1, 

417.234, 8, 0, 1, 

417.234, 9, 0, 1, 

417.234, 10, 0, 1, 

417.234, 11, 0, 1, 

417.234, 12, 0, 1, 

417.234, 13, 0, 1, 

417.234, 14, 0, 1, 

417.234, 15, 0, 1, 

417.234, 16, 0, 1, 

417.234, 17, 0, 1, 

417.234, 18, 0, 1, 

417.234, 19, 0, 1, 

417.234, 20, 0, 1, 

417.234, 21, 0, 1, 

417.234, 22, 0, 1, 

417.234, 23, 0, 1, 

417.234, 24, 0, 1, 

417.234, 25, 0, 1, 

417.234, 26, 0, 1, 

417.234, 27, 0, 1, 

417.234, 28, 0, 1, 

417.234, 29, 0, 1, 

417.234, 30, 0, 1, 

417.234, 31, 0, 1, 

417.234, 32, 0, 1, 

417.234, 33, 0, 1, 

417.234, 34, 0, 1, 

417.234, 35, 0, 1, 

417.234, 36, 0, 1, 

417.234, 37, 0, 1, 

417.234, 38, 0, 1, 

417.234, 39, 0, 1, 

417.234, 40, 0, 1, 

417.234, 41, 0, 1, 

417.234, 42, 0, 1, 

417.234, 43, 0, 1, 

417.234, 44, 0, 1, 

417.234, 45, 0, 1, 

417.234, 46, 0, 1, 

417.234, 47, 0, 1, 

417.234, 48, 0, 1, 

417.234, 49, 0, 1, 

417.234, 50, 0, 1, 

417.234, 51, 0, 1, 

417.234, 52, 0, 1, 

417.234, 53, 0, 1, 

417.234, 54, 0, 1, 

417.234, 55, 0, 1, 

417.234, 56, 0, 1, 

417.234, 57, 0, 1, 

417.234, 58, 0, 1, 

417.234, 59, 0, 1, 

417.234, 60, 0, 1, 

417.234, 61, 0, 1, 

417.234, 62, 0, 1, 

417.234, 63, 0, 1, 

417.234, 64, 0, 1, 

417.234, 65, 0, 1, 

417.234, 66, 0, 1, 

417.234, 67, 0, 1, 

417.234, 68, 0, 1, 

417.234, 69, 0, 1, 

417.234, 70, 0, 1, 

417.234, 71, 0, 1, 

417.234, 72, 0, 1, 

417.234, 73, 0, 1, 

417.234, 74, 0, 1, 

417.234, 75, 0, 1, 

417.234, 76, 0, 1, 

417.234, 77, 0, 1, 

417.234, 78, 0, 1, 

417.234, 79, 0, 1, 

417.234, 80, 0, 1, 

417.234, 81, 0, 1, 

417.234, 82, 0, 1, 

417.234, 83, 0, 1, 

417.234, 84, 0, 1, 

417.234, 85, 0, 1, 

417.234, 86, 0, 1, 

417.234, 87, 0, 1, 

417.234, 88, 0, 1, 

417.234, 89, 0, 1, 

417.234, 90, 0, 1, 

417.234, 91, 0, 1, 

417.234, 92, 0, 1, 

417.234, 93, 0, 1, 

417.234, 94, 0, 1, 

417.234, 95, 0, 1, 

417.234, 96, 0, 1, 

417.234, 97, 0, 1, 

417.234, 98, 0, 1, 

417.234, 99, 0, 1, 

417.234, 100, 0, 1, 

417.234, 101, 0, 1, 

417.234, 102, 0, 1, 

417.234, 103, 0, 1, 

417.234, 104, 0, 1, 

417.234, 105, 0, 1, 

417.234, 106, 0, 1, 

417.234, 107, 0, 1, 

417.234, 108, 0, 1, 

417.234, 109, 0, 1, 

417.234, 110, 0, 1, 

417.234, 111, 0, 1, 

417.234, 112, 0, 1, 

417.234, 113, 0, 1, 

417.234, 114, 0, 1, 

417.234, 115, 0, 1, 

417.234, 116, 0, 1, 

417.234, 117, 0, 1, 

417.234, 118, 0, 1, 

417.234, 119, 0, 1, 

418.234, 0, 0, 1, 

418.234, 1, 0, 1, 

418.234, 2, 0, 1, 

418.234, 3, 0, 1, 

418.234, 4, 0, 1, 

418.234, 5, 0, 1, 

418.234, 6, 0, 1, 

418.234, 7, 0, 1, 

418.234, 8, 0, 1, 

418.234, 9, 0, 1, 

418.234, 10, 0, 1, 

418.234, 11, 0, 1, 

418.234, 12, 0, 1, 

418.234, 13, 0, 1, 

418.234, 14, 0, 1, 

418.234, 15, 0, 1, 

418.234, 16, 0, 1, 

418.234, 17, 0, 1, 

418.234, 18, 0, 1, 

418.234, 19, 0, 1, 

418.234, 20, 0, 1, 

418.234, 21, 0, 1, 

418.234, 22, 0, 1, 

418.234, 23, 0, 1, 

418.234, 24, 0, 1, 

418.234, 25, 0, 1, 

418.234, 26, 0, 1, 

418.234, 27, 0, 1, 

418.234, 28, 0, 1, 

418.234, 29, 0, 1, 

418.234, 30, 0, 1, 

418.234, 31, 0, 1, 

418.234, 32, 0, 1, 

418.234, 33, 0, 1, 

418.234, 34, 0, 1, 

418.234, 35, 0, 1, 

418.234, 36, 0, 1, 

418.234, 37, 0, 1, 

418.234, 38, 0, 1, 

418.234, 39, 0, 1, 

418.234, 40, 0, 1, 

418.234, 41, 0, 1, 

418.234, 42, 0, 1, 

418.234, 43, 0, 1, 

418.234, 44, 0, 1, 

418.234, 45, 0, 1, 

418.234, 46, 0, 1, 

418.234, 47, 0, 1, 

418.234, 48, 0, 1, 

418.234, 49, 0, 1, 

418.234, 50, 0, 1, 

418.234, 51, 0, 1, 

418.234, 52, 0, 1, 

418.234, 53, 0, 1, 

418.234, 54, 0, 1, 

418.234, 55, 0, 1, 

418.234, 56, 0, 1, 

418.234, 57, 0, 1, 

418.234, 58, 0, 1, 

418.234, 59, 0, 1, 

418.234, 60, 0, 1, 

418.234, 61, 0, 1, 

418.234, 62, 0, 1, 

418.234, 63, 0, 1, 

418.234, 64, 0, 1, 

418.234, 65, 0, 1, 

418.234, 66, 0, 1, 

418.234, 67, 0, 1, 

418.234, 68, 0, 1, 

418.234, 69, 0, 1, 

418.234, 70, 0, 1, 

418.234, 71, 0, 1, 

418.234, 72, 0, 1, 

418.234, 73, 0, 1, 

418.234, 74, 0, 1, 

418.234, 75, 0, 1, 

418.234, 76, 0, 1, 

418.234, 77, 0, 1, 

418.234, 78, 0, 1, 

418.234, 79, 0, 1, 

418.234, 80, 0, 1, 

418.234, 81, 0, 1, 

418.234, 82, 0, 1, 

418.234, 83, 0, 1, 

418.234, 84, 0, 1, 

418.234, 85, 0, 1, 

418.234, 86, 0, 1, 

418.234, 87, 0, 1, 

418.234, 88, 0, 1, 

418.234, 89, 0, 1, 

418.234, 90, 0, 1, 

418.234, 91, 0, 1, 

418.234, 92, 0, 1, 

418.234, 93, 0, 1, 

418.234, 94, 0, 1, 

418.234, 95, 0, 1, 

418.234, 96, 0, 1, 

418.234, 97, 0, 1, 

418.234, 98, 0, 1, 

418.234, 99, 0, 1, 

418.234, 100, 0, 1, 

418.234, 101, 0, 1, 

418.234, 102, 0, 1, 

418.234, 103, 0, 1, 

418.234, 104, 0, 1, 

418.234, 105, 0, 1, 

418.234, 106, 0, 1, 

418.234, 107, 0, 1, 

418.234, 108, 0, 1, 

418.234, 109, 0, 1, 

418.234, 110, 0, 1, 

418.234, 111, 0, 1, 

418.234, 112, 0, 1, 

418.234, 113, 0, 1, 

418.234, 114, 0, 1, 

418.234, 115, 0, 1, 

418.234, 116, 0, 1, 

418.234, 117, 0, 1, 

418.234, 118, 0, 1, 

418.234, 119, 0, 1, 

419.234, 0, 0, 1, 

419.234, 1, 0, 1, 

419.234, 2, 0, 1, 

419.234, 3, 0, 1, 

419.234, 4, 0, 1, 

419.234, 5, 0, 1, 

419.234, 6, 0, 1, 

419.234, 7, 0, 1, 

419.234, 8, 0, 1, 

419.234, 9, 0, 1, 

419.234, 10, 0, 1, 

419.234, 11, 0, 1, 

419.234, 12, 0, 1, 

419.234, 13, 0, 1, 

419.234, 14, 0, 1, 

419.234, 15, 0, 1, 

419.234, 16, 0, 1, 

419.234, 17, 0, 1, 

419.234, 18, 0, 1, 

419.234, 19, 0, 1, 

