x, y, z, u

227.657, 11, 0, 0.247027, 

227.657, 12, 0, 0.220728, 

227.657, 13, 0, 0.196516, 

227.657, 14, 0, 0.174784, 

227.657, 15, 0, 0.15576, 

227.657, 16, 0, 0.139511, 

227.657, 17, 0, 0.125984, 

227.657, 18, 0, 0.115029, 

227.657, 19, 0, 0.106443, 

227.657, 20, 0, 0.0999928, 

227.657, 21, 0, 0.0954388, 

227.657, 22, 0, 0.0925444, 

227.657, 23, 0, 0.0910814, 

227.657, 24, 0, 0.0908293, 

227.657, 25, 0, 0.0915736, 

227.657, 26, 0, 0.0931045, 

227.657, 27, 0, 0.0952198, 

227.657, 28, 0, 0.0977311, 

227.657, 29, 0, 0.100474, 

227.657, 30, 0, 0.103317, 

227.657, 31, 0, 0.106174, 

227.657, 32, 0, 0.109005, 

227.657, 33, 0, 0.111809, 

227.657, 34, 0, 0.114616, 

227.657, 35, 0, 0.11747, 

227.657, 36, 0, 0.120401, 

227.657, 37, 0, 0.123411, 

227.657, 38, 0, 0.126457, 

227.657, 39, 0, 0.129434, 

227.657, 40, 0, 0.132186, 

227.657, 41, 0, 0.134509, 

227.657, 42, 0, 0.13618, 

227.657, 43, 0, 0.13699, 

227.657, 44, 0, 0.136783, 

227.657, 45, 0, 0.135488, 

227.657, 46, 0, 0.133145, 

227.657, 47, 0, 0.129906, 

227.657, 48, 0, 0.126015, 

227.657, 49, 0, 0.121781, 

227.657, 50, 0, 0.117535, 

227.657, 51, 0, 0.113591, 

227.657, 52, 0, 0.110217, 

227.657, 53, 0, 0.107617, 

227.657, 54, 0, 0.105921, 

227.657, 55, 0, 0.105187, 

227.657, 56, 0, 0.105401, 

227.657, 57, 0, 0.106484, 

227.657, 58, 0, 0.108297, 

227.657, 59, 0, 0.110652, 

227.657, 60, 0, 0.113327, 

227.657, 61, 0, 0.116086, 

227.657, 62, 0, 0.118708, 

227.657, 63, 0, 0.12102, 

227.657, 64, 0, 0.122923, 

227.657, 65, 0, 0.12441, 

227.657, 66, 0, 0.125575, 

227.657, 67, 0, 0.126595, 

227.657, 68, 0, 0.127719, 

227.657, 69, 0, 0.129229, 

227.657, 70, 0, 0.13142, 

227.657, 71, 0, 0.134571, 

227.657, 72, 0, 0.138922, 

227.657, 73, 0, 0.144656, 

227.657, 74, 0, 0.151884, 

227.657, 75, 0, 0.160619, 

227.657, 76, 0, 0.170759, 

227.657, 77, 0, 0.182073, 

227.657, 78, 0, 0.19419, 

227.657, 79, 0, 0.206615, 

227.657, 80, 0, 0.21876, 

227.657, 81, 0, 0.230006, 

227.657, 82, 0, 0.239777, 

227.657, 83, 0, 0.247619, 

227.657, 84, 0, 0.253269, 

227.657, 85, 0, 0.256681, 

227.657, 86, 0, 0.258034, 

227.657, 87, 0, 0.257687, 

227.657, 88, 0, 0.25612, 

227.657, 89, 0, 0.253864, 

227.657, 90, 0, 0.251436, 

227.657, 91, 0, 0.249289, 

227.657, 92, 0, 0.247777, 

227.657, 93, 0, 0.247143, 

227.657, 94, 0, 0.24752, 

227.657, 95, 0, 0.248934, 

227.657, 96, 0, 0.251327, 

227.657, 97, 0, 0.254573, 

227.657, 98, 0, 0.258503, 

227.657, 99, 0, 0.262935, 

227.657, 100, 0, 0.267698, 

227.657, 101, 0, 0.272659, 

227.657, 102, 0, 0.277741, 

227.657, 103, 0, 0.282935, 

227.657, 104, 0, 0.288302, 

227.657, 105, 0, 0.293962, 

227.657, 106, 0, 0.300079, 

227.657, 107, 0, 0.306838, 

227.657, 108, 0, 0.31442, 

227.657, 109, 0, 0.322978, 

227.657, 110, 0, 0.332609, 

227.657, 111, 0, 0.343339, 

227.657, 112, 0, 0.355095, 

227.657, 113, 0, 0.367686, 

227.657, 114, 0, 0.380767, 

227.657, 115, 0, 0.393804, 

227.657, 116, 0, 0.405995, 

227.657, 117, 0, 0.416161, 

227.657, 118, 0, 0.422557, 

227.657, 119, 0, 0.422557, 

231.314, 0, 0, 0.415302, 

231.314, 1, 0, 0.415302, 

231.314, 2, 0, 0.412034, 

231.314, 3, 0, 0.406048, 

231.314, 4, 0, 0.39767, 

231.314, 5, 0, 0.387108, 

231.314, 6, 0, 0.37453, 

231.314, 7, 0, 0.360123, 

231.314, 8, 0, 0.344123, 

231.314, 9, 0, 0.32684, 

231.314, 10, 0, 0.308656, 

231.314, 11, 0, 0.29001, 

231.314, 12, 0, 0.271374, 

231.314, 13, 0, 0.25322, 

231.314, 14, 0, 0.235986, 

231.314, 15, 0, 0.22005, 

231.314, 16, 0, 0.20571, 

231.314, 17, 0, 0.193175, 

231.314, 18, 0, 0.182568, 

231.314, 19, 0, 0.173931, 

231.314, 20, 0, 0.16724, 

231.314, 21, 0, 0.162415, 

231.314, 22, 0, 0.15933, 

231.314, 23, 0, 0.157824, 

231.314, 24, 0, 0.157703, 

231.314, 25, 0, 0.158751, 

231.314, 26, 0, 0.160733, 

231.314, 27, 0, 0.163405, 

231.314, 28, 0, 0.166529, 

231.314, 29, 0, 0.169888, 

231.314, 30, 0, 0.173302, 

231.314, 31, 0, 0.176643, 

231.314, 32, 0, 0.179838, 

231.314, 33, 0, 0.182872, 

231.314, 34, 0, 0.185771, 

231.314, 35, 0, 0.188589, 

231.314, 36, 0, 0.191381, 

231.314, 37, 0, 0.194184, 

231.314, 38, 0, 0.196993, 

231.314, 39, 0, 0.199752, 

231.314, 40, 0, 0.202349, 

231.314, 41, 0, 0.204622, 

231.314, 42, 0, 0.206378, 

231.314, 43, 0, 0.207421, 

231.314, 44, 0, 0.207583, 

231.314, 45, 0, 0.206757, 

231.314, 46, 0, 0.204922, 

231.314, 47, 0, 0.202158, 

231.314, 48, 0, 0.19864, 

231.314, 49, 0, 0.194621, 

231.314, 50, 0, 0.190405, 

231.314, 51, 0, 0.186307, 

231.314, 52, 0, 0.182628, 

231.314, 53, 0, 0.17962, 

231.314, 54, 0, 0.177473, 

231.314, 55, 0, 0.176303, 

231.314, 56, 0, 0.176146, 

231.314, 57, 0, 0.176963, 

231.314, 58, 0, 0.178647, 

231.314, 59, 0, 0.181029, 

231.314, 60, 0, 0.183896, 

231.314, 61, 0, 0.187016, 

231.314, 62, 0, 0.19016, 

231.314, 63, 0, 0.193135, 

231.314, 64, 0, 0.195807, 

231.314, 65, 0, 0.198122, 

231.314, 66, 0, 0.200117, 

231.314, 67, 0, 0.201914, 

231.314, 68, 0, 0.203703, 

231.314, 69, 0, 0.205719, 

231.314, 70, 0, 0.208214, 

231.314, 71, 0, 0.21143, 

231.314, 72, 0, 0.215568, 

231.314, 73, 0, 0.220774, 

231.314, 74, 0, 0.227118, 

231.314, 75, 0, 0.23458, 

231.314, 76, 0, 0.243049, 

231.314, 77, 0, 0.252317, 

231.314, 78, 0, 0.262087, 

231.314, 79, 0, 0.271995, 

231.314, 80, 0, 0.281638, 

231.314, 81, 0, 0.29061, 

231.314, 82, 0, 0.29855, 

231.314, 83, 0, 0.305182, 

231.314, 84, 0, 0.310342, 

231.314, 85, 0, 0.314002, 

231.314, 86, 0, 0.316259, 

231.314, 87, 0, 0.317323, 

231.314, 88, 0, 0.317479, 

231.314, 89, 0, 0.317053, 

231.314, 90, 0, 0.316374, 

231.314, 91, 0, 0.315741, 

231.314, 92, 0, 0.315401, 

231.314, 93, 0, 0.315533, 

231.314, 94, 0, 0.316245, 

231.314, 95, 0, 0.317572, 

231.314, 96, 0, 0.319493, 

231.314, 97, 0, 0.321934, 

231.314, 98, 0, 0.324792, 

231.314, 99, 0, 0.327948, 

231.314, 100, 0, 0.331286, 

231.314, 101, 0, 0.334709, 

231.314, 102, 0, 0.338149, 

231.314, 103, 0, 0.341577, 

231.314, 104, 0, 0.344999, 

231.314, 105, 0, 0.348453, 

231.314, 106, 0, 0.352002, 

231.314, 107, 0, 0.355719, 

231.314, 108, 0, 0.359674, 

231.314, 109, 0, 0.363923, 

231.314, 110, 0, 0.368497, 

231.314, 111, 0, 0.373392, 

231.314, 112, 0, 0.378565, 

231.314, 113, 0, 0.383929, 

231.314, 114, 0, 0.389344, 

231.314, 115, 0, 0.394609, 

231.314, 116, 0, 0.39944, 

231.314, 117, 0, 0.403422, 

231.314, 118, 0, 0.405923, 

231.314, 119, 0, 0.405923, 

234.971, 0, 0, 0.375367, 

234.971, 1, 0, 0.375367, 

234.971, 2, 0, 0.373857, 

234.971, 3, 0, 0.3711, 

234.971, 4, 0, 0.367205, 

234.971, 5, 0, 0.362209, 

234.971, 6, 0, 0.356115, 

234.971, 7, 0, 0.348931, 

234.971, 8, 0, 0.340694, 

234.971, 9, 0, 0.331481, 

234.971, 10, 0, 0.321424, 

234.971, 11, 0, 0.31071, 

234.971, 12, 0, 0.299572, 

234.971, 13, 0, 0.288282, 

234.971, 14, 0, 0.277131, 

234.971, 15, 0, 0.26641, 

234.971, 16, 0, 0.256396, 

234.971, 17, 0, 0.247331, 

234.971, 18, 0, 0.239408, 

234.971, 19, 0, 0.232772, 

234.971, 20, 0, 0.227507, 

234.971, 21, 0, 0.223639, 

234.971, 22, 0, 0.221142, 

234.971, 23, 0, 0.219934, 

234.971, 24, 0, 0.21989, 

234.971, 25, 0, 0.220845, 

234.971, 26, 0, 0.222605, 

234.971, 27, 0, 0.224961, 

234.971, 28, 0, 0.227701, 

234.971, 29, 0, 0.230628, 

234.971, 30, 0, 0.233577, 

234.971, 31, 0, 0.236425, 

234.971, 32, 0, 0.239099, 

234.971, 33, 0, 0.241577, 

234.971, 34, 0, 0.243875, 

234.971, 35, 0, 0.246038, 

234.971, 36, 0, 0.248121, 

234.971, 37, 0, 0.25017, 

234.971, 38, 0, 0.252203, 

234.971, 39, 0, 0.254204, 

234.971, 40, 0, 0.256113, 

234.971, 41, 0, 0.257834, 

234.971, 42, 0, 0.259241, 

234.971, 43, 0, 0.260195, 

234.971, 44, 0, 0.260571, 

234.971, 45, 0, 0.260274, 

234.971, 46, 0, 0.259261, 

234.971, 47, 0, 0.257556, 

234.971, 48, 0, 0.25525, 

234.971, 49, 0, 0.252497, 

234.971, 50, 0, 0.249499, 

234.971, 51, 0, 0.246484, 

234.971, 52, 0, 0.243683, 

234.971, 53, 0, 0.241307, 

234.971, 54, 0, 0.23953, 

234.971, 55, 0, 0.238472, 

234.971, 56, 0, 0.238196, 

234.971, 57, 0, 0.2387, 

234.971, 58, 0, 0.239924, 

234.971, 59, 0, 0.241757, 

234.971, 60, 0, 0.244049, 

234.971, 61, 0, 0.246627, 

234.971, 62, 0, 0.249316, 

234.971, 63, 0, 0.251961, 

234.971, 64, 0, 0.254444, 

234.971, 65, 0, 0.256699, 

234.971, 66, 0, 0.258722, 

234.971, 67, 0, 0.260566, 

234.971, 68, 0, 0.262337, 

234.971, 69, 0, 0.264175, 

234.971, 70, 0, 0.266236, 

234.971, 71, 0, 0.268673, 

234.971, 72, 0, 0.271612, 

234.971, 73, 0, 0.275145, 

234.971, 74, 0, 0.27931, 

234.971, 75, 0, 0.284089, 

234.971, 76, 0, 0.289407, 

234.971, 77, 0, 0.295135, 

234.971, 78, 0, 0.3011, 

234.971, 79, 0, 0.307098, 

234.971, 80, 0, 0.312914, 

234.971, 81, 0, 0.318341, 

234.971, 82, 0, 0.323199, 

234.971, 83, 0, 0.327356, 

234.971, 84, 0, 0.330734, 

234.971, 85, 0, 0.33332, 

234.971, 86, 0, 0.33516, 

234.971, 87, 0, 0.33635, 

234.971, 88, 0, 0.337026, 

234.971, 89, 0, 0.337343, 

234.971, 90, 0, 0.33746, 

234.971, 91, 0, 0.337525, 

234.971, 92, 0, 0.337666, 

234.971, 93, 0, 0.337976, 

234.971, 94, 0, 0.338519, 

234.971, 95, 0, 0.339321, 

234.971, 96, 0, 0.340379, 

234.971, 97, 0, 0.341664, 

234.971, 98, 0, 0.343131, 

234.971, 99, 0, 0.344726, 

234.971, 100, 0, 0.346394, 

234.971, 101, 0, 0.348086, 

234.971, 102, 0, 0.349765, 

234.971, 103, 0, 0.35141, 

234.971, 104, 0, 0.353015, 

234.971, 105, 0, 0.354587, 

234.971, 106, 0, 0.356144, 

234.971, 107, 0, 0.357709, 

234.971, 108, 0, 0.359305, 

234.971, 109, 0, 0.360952, 

234.971, 110, 0, 0.362662, 

234.971, 111, 0, 0.364434, 

234.971, 112, 0, 0.366256, 

234.971, 113, 0, 0.368102, 

234.971, 114, 0, 0.369929, 

234.971, 115, 0, 0.371678, 

234.971, 116, 0, 0.373265, 

234.971, 117, 0, 0.374565, 

234.971, 118, 0, 0.375382, 

234.971, 119, 0, 0.375382, 

238.628, 0, 0, 0.345807, 

238.628, 1, 0, 0.345807, 

238.628, 2, 0, 0.345161, 

238.628, 3, 0, 0.343992, 

238.628, 4, 0, 0.342335, 

238.628, 5, 0, 0.340184, 

238.628, 6, 0, 0.337519, 

238.628, 7, 0, 0.334315, 

238.628, 8, 0, 0.33056, 

238.628, 9, 0, 0.32626, 

238.628, 10, 0, 0.321448, 

238.628, 11, 0, 0.316187, 

238.628, 12, 0, 0.31057, 

238.628, 13, 0, 0.30472, 

238.628, 14, 0, 0.298783, 

238.628, 15, 0, 0.292921, 

238.628, 16, 0, 0.287301, 

238.628, 17, 0, 0.282087, 

238.628, 18, 0, 0.277426, 

238.628, 19, 0, 0.273441, 

238.628, 20, 0, 0.270222, 

238.628, 21, 0, 0.267825, 

238.628, 22, 0, 0.266262, 

238.628, 23, 0, 0.265507, 

238.628, 24, 0, 0.265496, 

238.628, 25, 0, 0.266134, 

238.628, 26, 0, 0.267298, 

238.628, 27, 0, 0.268854, 

238.628, 28, 0, 0.27066, 

238.628, 29, 0, 0.272586, 

238.628, 30, 0, 0.27452, 

238.628, 31, 0, 0.276378, 

238.628, 32, 0, 0.278107, 

238.628, 33, 0, 0.279687, 

238.628, 34, 0, 0.281127, 

238.628, 35, 0, 0.282454, 

238.628, 36, 0, 0.283704, 

238.628, 37, 0, 0.284912, 

238.628, 38, 0, 0.286099, 

238.628, 39, 0, 0.287266, 

238.628, 40, 0, 0.288391, 

238.628, 41, 0, 0.289429, 

238.628, 42, 0, 0.290314, 

238.628, 43, 0, 0.290973, 

238.628, 44, 0, 0.291334, 

238.628, 45, 0, 0.291337, 

238.628, 46, 0, 0.29095, 

238.628, 47, 0, 0.290171, 

238.628, 48, 0, 0.289036, 

238.628, 49, 0, 0.287619, 

238.628, 50, 0, 0.286023, 

238.628, 51, 0, 0.284371, 

238.628, 52, 0, 0.282796, 

238.628, 53, 0, 0.281428, 

238.628, 54, 0, 0.280376, 

238.628, 55, 0, 0.279726, 

238.628, 56, 0, 0.279529, 

238.628, 57, 0, 0.279798, 

238.628, 58, 0, 0.280511, 

238.628, 59, 0, 0.281611, 

238.628, 60, 0, 0.283017, 

238.628, 61, 0, 0.284632, 

238.628, 62, 0, 0.286354, 

238.628, 63, 0, 0.288089, 

238.628, 64, 0, 0.289761, 

238.628, 65, 0, 0.29132, 

238.628, 66, 0, 0.292749, 

238.628, 67, 0, 0.294061, 

238.628, 68, 0, 0.295299, 

238.628, 69, 0, 0.296523, 

238.628, 70, 0, 0.297807, 

238.628, 71, 0, 0.299224, 

238.628, 72, 0, 0.300838, 

238.628, 73, 0, 0.302693, 

238.628, 74, 0, 0.304811, 

238.628, 75, 0, 0.307184, 

238.628, 76, 0, 0.30978, 

238.628, 77, 0, 0.31254, 

238.628, 78, 0, 0.315389, 

238.628, 79, 0, 0.318237, 

238.628, 80, 0, 0.320995, 

238.628, 81, 0, 0.323576, 

238.628, 82, 0, 0.325907, 

238.628, 83, 0, 0.327936, 

238.628, 84, 0, 0.329631, 

238.628, 85, 0, 0.330987, 

238.628, 86, 0, 0.332022, 

238.628, 87, 0, 0.332771, 

238.628, 88, 0, 0.333287, 

238.628, 89, 0, 0.333628, 

238.628, 90, 0, 0.333857, 

238.628, 91, 0, 0.334033, 

238.628, 92, 0, 0.334207, 

238.628, 93, 0, 0.334418, 

238.628, 94, 0, 0.334694, 

238.628, 95, 0, 0.335049, 

238.628, 96, 0, 0.335487, 

238.628, 97, 0, 0.335999, 

238.628, 98, 0, 0.336571, 

238.628, 99, 0, 0.337185, 

238.628, 100, 0, 0.337821, 

238.628, 101, 0, 0.338461, 

238.628, 102, 0, 0.339092, 

238.628, 103, 0, 0.339703, 

238.628, 104, 0, 0.340289, 

238.628, 105, 0, 0.340852, 

238.628, 106, 0, 0.341394, 

238.628, 107, 0, 0.341922, 

238.628, 108, 0, 0.342443, 

238.628, 109, 0, 0.342962, 

238.628, 110, 0, 0.343485, 

238.628, 111, 0, 0.344011, 

238.628, 112, 0, 0.34454, 

238.628, 113, 0, 0.345065, 

238.628, 114, 0, 0.345577, 

238.628, 115, 0, 0.346062, 

238.628, 116, 0, 0.346498, 

238.628, 117, 0, 0.346853, 

238.628, 118, 0, 0.347076, 

238.628, 119, 0, 0.347076, 

242.284, 0, 0, 0.324429, 

242.284, 1, 0, 0.324429, 

242.284, 2, 0, 0.324179, 

242.284, 3, 0, 0.323731, 

242.284, 4, 0, 0.323096, 

242.284, 5, 0, 0.322267, 

242.284, 6, 0, 0.321229, 

242.284, 7, 0, 0.319965, 

242.284, 8, 0, 0.318462, 

242.284, 9, 0, 0.316714, 

242.284, 10, 0, 0.314727, 

242.284, 11, 0, 0.312519, 

242.284, 12, 0, 0.31012, 

242.284, 13, 0, 0.307579, 

242.284, 14, 0, 0.304955, 

242.284, 15, 0, 0.302319, 

242.284, 16, 0, 0.29975, 

242.284, 17, 0, 0.297329, 

242.284, 18, 0, 0.295132, 

242.284, 19, 0, 0.293229, 

242.284, 20, 0, 0.291674, 

242.284, 21, 0, 0.290504, 

242.284, 22, 0, 0.289738, 

242.284, 23, 0, 0.289368, 

242.284, 24, 0, 0.289371, 

242.284, 25, 0, 0.289701, 

242.284, 26, 0, 0.290299, 

242.284, 27, 0, 0.291098, 

242.284, 28, 0, 0.292026, 

242.284, 29, 0, 0.293017, 

242.284, 30, 0, 0.294012, 

242.284, 31, 0, 0.294967, 

242.284, 32, 0, 0.295853, 

242.284, 33, 0, 0.296658, 

242.284, 34, 0, 0.297385, 

242.284, 35, 0, 0.298045, 

242.284, 36, 0, 0.298659, 

242.284, 37, 0, 0.299242, 

242.284, 38, 0, 0.29981, 

242.284, 39, 0, 0.300367, 

242.284, 40, 0, 0.300907, 

242.284, 41, 0, 0.301413, 

242.284, 42, 0, 0.301859, 

242.284, 43, 0, 0.302213, 

242.284, 44, 0, 0.302443, 

242.284, 45, 0, 0.302521, 

242.284, 46, 0, 0.30243, 

242.284, 47, 0, 0.302164, 

242.284, 48, 0, 0.301736, 

242.284, 49, 0, 0.301171, 

242.284, 50, 0, 0.300514, 

242.284, 51, 0, 0.299817, 

242.284, 52, 0, 0.29914, 

242.284, 53, 0, 0.29854, 

242.284, 54, 0, 0.298073, 

242.284, 55, 0, 0.297781, 

242.284, 56, 0, 0.297693, 

242.284, 57, 0, 0.297819, 

242.284, 58, 0, 0.298154, 

242.284, 59, 0, 0.298677, 

242.284, 60, 0, 0.299353, 

242.284, 61, 0, 0.300138, 

242.284, 62, 0, 0.300988, 

242.284, 63, 0, 0.301858, 

242.284, 64, 0, 0.30271, 

242.284, 65, 0, 0.303518, 

242.284, 66, 0, 0.304268, 

242.284, 67, 0, 0.304961, 

242.284, 68, 0, 0.305606, 

242.284, 69, 0, 0.306226, 

242.284, 70, 0, 0.306848, 

242.284, 71, 0, 0.307498, 

242.284, 72, 0, 0.308201, 

242.284, 73, 0, 0.308978, 

242.284, 74, 0, 0.309837, 

242.284, 75, 0, 0.310778, 

242.284, 76, 0, 0.31179, 

242.284, 77, 0, 0.312856, 

242.284, 78, 0, 0.313948, 

242.284, 79, 0, 0.315036, 

242.284, 80, 0, 0.31609, 

242.284, 81, 0, 0.317079, 

242.284, 82, 0, 0.31798, 

242.284, 83, 0, 0.318773, 

242.284, 84, 0, 0.31945, 

242.284, 85, 0, 0.320006, 

242.284, 86, 0, 0.320448, 

242.284, 87, 0, 0.320786, 

242.284, 88, 0, 0.321037, 

242.284, 89, 0, 0.321219, 

242.284, 90, 0, 0.321354, 

242.284, 91, 0, 0.321459, 

242.284, 92, 0, 0.321552, 

242.284, 93, 0, 0.321647, 

242.284, 94, 0, 0.321753, 

242.284, 95, 0, 0.321877, 

242.284, 96, 0, 0.32202, 

242.284, 97, 0, 0.322182, 

242.284, 98, 0, 0.32236, 

242.284, 99, 0, 0.322548, 

242.284, 100, 0, 0.322741, 

242.284, 101, 0, 0.322935, 

242.284, 102, 0, 0.323124, 

242.284, 103, 0, 0.323306, 

242.284, 104, 0, 0.323479, 

242.284, 105, 0, 0.323643, 

242.284, 106, 0, 0.323797, 

242.284, 107, 0, 0.323944, 

242.284, 108, 0, 0.324085, 

242.284, 109, 0, 0.324222, 

242.284, 110, 0, 0.324355, 

242.284, 111, 0, 0.324487, 

242.284, 112, 0, 0.324616, 

242.284, 113, 0, 0.324742, 

242.284, 114, 0, 0.324863, 

242.284, 115, 0, 0.324976, 

242.284, 116, 0, 0.325077, 

242.284, 117, 0, 0.325159, 

242.284, 118, 0, 0.32521, 

242.284, 119, 0, 0.32521, 

245.941, 0, 0, 0.309166, 

245.941, 1, 0, 0.309166, 

245.941, 2, 0, 0.30908, 

245.941, 3, 0, 0.308928, 

245.941, 4, 0, 0.308713, 

245.941, 5, 0, 0.308431, 

245.941, 6, 0, 0.308075, 

245.941, 7, 0, 0.307638, 

245.941, 8, 0, 0.307114, 

245.941, 9, 0, 0.306499, 

245.941, 10, 0, 0.305793, 

245.941, 11, 0, 0.305, 

245.941, 12, 0, 0.30413, 

245.941, 13, 0, 0.303199, 

245.941, 14, 0, 0.302227, 

245.941, 15, 0, 0.301241, 

245.941, 16, 0, 0.300271, 

245.941, 17, 0, 0.299348, 

245.941, 18, 0, 0.298503, 

245.941, 19, 0, 0.297765, 

245.941, 20, 0, 0.297158, 

245.941, 21, 0, 0.2967, 

245.941, 22, 0, 0.296399, 

245.941, 23, 0, 0.296255, 

245.941, 24, 0, 0.296261, 

245.941, 25, 0, 0.296398, 

245.941, 26, 0, 0.296646, 

245.941, 27, 0, 0.296975, 

245.941, 28, 0, 0.297359, 

245.941, 29, 0, 0.297769, 

245.941, 30, 0, 0.298182, 

245.941, 31, 0, 0.298579, 

245.941, 32, 0, 0.298948, 

245.941, 33, 0, 0.299282, 

245.941, 34, 0, 0.299583, 

245.941, 35, 0, 0.299855, 

245.941, 36, 0, 0.300104, 

245.941, 37, 0, 0.300339, 

245.941, 38, 0, 0.300565, 

245.941, 39, 0, 0.300785, 

245.941, 40, 0, 0.300999, 

245.941, 41, 0, 0.301202, 

245.941, 42, 0, 0.301384, 

245.941, 43, 0, 0.301536, 

245.941, 44, 0, 0.301645, 

245.941, 45, 0, 0.301701, 

245.941, 46, 0, 0.301697, 

245.941, 47, 0, 0.301631, 

245.941, 48, 0, 0.301504, 

245.941, 49, 0, 0.301326, 

245.941, 50, 0, 0.301111, 

245.941, 51, 0, 0.300878, 

245.941, 52, 0, 0.300647, 

245.941, 53, 0, 0.300441, 

245.941, 54, 0, 0.300279, 

245.941, 55, 0, 0.300178, 

245.941, 56, 0, 0.300151, 

245.941, 57, 0, 0.300202, 

245.941, 58, 0, 0.300331, 

245.941, 59, 0, 0.300531, 

245.941, 60, 0, 0.300791, 

245.941, 61, 0, 0.301095, 

245.941, 62, 0, 0.301427, 

245.941, 63, 0, 0.301771, 

245.941, 64, 0, 0.302112, 

245.941, 65, 0, 0.302439, 

245.941, 66, 0, 0.302745, 

245.941, 67, 0, 0.303028, 

245.941, 68, 0, 0.303291, 

245.941, 69, 0, 0.303538, 

245.941, 70, 0, 0.303778, 

245.941, 71, 0, 0.304019, 

245.941, 72, 0, 0.304269, 

245.941, 73, 0, 0.304535, 

245.941, 74, 0, 0.30482, 

245.941, 75, 0, 0.305126, 

245.941, 76, 0, 0.30545, 

245.941, 77, 0, 0.305787, 

245.941, 78, 0, 0.30613, 

245.941, 79, 0, 0.306471, 

245.941, 80, 0, 0.306802, 

245.941, 81, 0, 0.307113, 

245.941, 82, 0, 0.307398, 

245.941, 83, 0, 0.307652, 

245.941, 84, 0, 0.307871, 

245.941, 85, 0, 0.308055, 

245.941, 86, 0, 0.308204, 

245.941, 87, 0, 0.308322, 

245.941, 88, 0, 0.308414, 

245.941, 89, 0, 0.308483, 

245.941, 90, 0, 0.308535, 

245.941, 91, 0, 0.308577, 

245.941, 92, 0, 0.308612, 

245.941, 93, 0, 0.308644, 

245.941, 94, 0, 0.308677, 

245.941, 95, 0, 0.308712, 

245.941, 96, 0, 0.30875, 

245.941, 97, 0, 0.308792, 

245.941, 98, 0, 0.308837, 

245.941, 99, 0, 0.308884, 

245.941, 100, 0, 0.308932, 

245.941, 101, 0, 0.30898, 

245.941, 102, 0, 0.309026, 

245.941, 103, 0, 0.309071, 

245.941, 104, 0, 0.309113, 

245.941, 105, 0, 0.309152, 

245.941, 106, 0, 0.309188, 

245.941, 107, 0, 0.309222, 

245.941, 108, 0, 0.309254, 

245.941, 109, 0, 0.309284, 

245.941, 110, 0, 0.309313, 

245.941, 111, 0, 0.309341, 

245.941, 112, 0, 0.309368, 

245.941, 113, 0, 0.309393, 

245.941, 114, 0, 0.309418, 

245.941, 115, 0, 0.30944, 

245.941, 116, 0, 0.30946, 

245.941, 117, 0, 0.309476, 

245.941, 118, 0, 0.309486, 

245.941, 119, 0, 0.309486, 

249.598, 0, 0, 0.298359, 

249.598, 1, 0, 0.298359, 

249.598, 2, 0, 0.298333, 

249.598, 3, 0, 0.298288, 

249.598, 4, 0, 0.298224, 

249.598, 5, 0, 0.298141, 

249.598, 6, 0, 0.298035, 

249.598, 7, 0, 0.297905, 

249.598, 8, 0, 0.297747, 

249.598, 9, 0, 0.297561, 

249.598, 10, 0, 0.297346, 

249.598, 11, 0, 0.297103, 

249.598, 12, 0, 0.296835, 

249.598, 13, 0, 0.296547, 

249.598, 14, 0, 0.296244, 

249.598, 15, 0, 0.295935, 

249.598, 16, 0, 0.295629, 

249.598, 17, 0, 0.295337, 

249.598, 18, 0, 0.295068, 

249.598, 19, 0, 0.294832, 

249.598, 20, 0, 0.294637, 

249.598, 21, 0, 0.29449, 

249.598, 22, 0, 0.294393, 

249.598, 23, 0, 0.294348, 

249.598, 24, 0, 0.294352, 

249.598, 25, 0, 0.294399, 

249.598, 26, 0, 0.294483, 

