x, y, z, u

430.968, 9, 0, 0.999345, 

430.968, 10, 0, 0.999345, 

430.968, 11, 0, 0.999345, 

430.968, 12, 0, 0.999345, 

430.968, 13, 0, 0.999345, 

430.968, 14, 0, 0.999345, 

430.968, 15, 0, 0.999345, 

430.968, 16, 0, 0.999345, 

430.968, 17, 0, 0.999345, 

430.968, 18, 0, 0.999345, 

430.968, 19, 0, 0.999345, 

430.968, 20, 0, 0.999345, 

430.968, 21, 0, 0.999345, 

430.968, 22, 0, 0.999345, 

430.968, 23, 0, 0.999345, 

430.968, 24, 0, 0.999345, 

430.968, 25, 0, 0.999345, 

430.968, 26, 0, 0.999345, 

430.968, 27, 0, 0.999345, 

430.968, 28, 0, 0.999345, 

430.968, 29, 0, 0.999345, 

430.968, 30, 0, 0.999345, 

430.968, 31, 0, 0.999345, 

430.968, 32, 0, 0.999345, 

430.968, 33, 0, 0.999345, 

430.968, 34, 0, 0.999345, 

430.968, 35, 0, 0.999345, 

430.968, 36, 0, 0.999345, 

430.968, 37, 0, 0.999345, 

430.968, 38, 0, 0.999345, 

430.968, 39, 0, 0.999345, 

430.968, 40, 0, 0.999345, 

430.968, 41, 0, 0.999345, 

430.968, 42, 0, 0.999345, 

430.968, 43, 0, 0.999345, 

430.968, 44, 0, 0.999345, 

430.968, 45, 0, 0.999345, 

430.968, 46, 0, 0.999345, 

430.968, 47, 0, 0.999345, 

430.968, 48, 0, 0.999345, 

430.968, 49, 0, 0.999345, 

430.968, 50, 0, 0.999345, 

430.968, 51, 0, 0.999345, 

430.968, 52, 0, 0.999345, 

430.968, 53, 0, 0.999345, 

430.968, 54, 0, 0.999345, 

430.968, 55, 0, 0.999345, 

430.968, 56, 0, 0.999345, 

430.968, 57, 0, 0.999345, 

430.968, 58, 0, 0.999345, 

430.968, 59, 0, 0.999345, 

430.968, 60, 0, 0.999345, 

430.968, 61, 0, 0.999345, 

430.968, 62, 0, 0.999345, 

430.968, 63, 0, 0.999345, 

430.968, 64, 0, 0.999345, 

430.968, 65, 0, 0.999345, 

430.968, 66, 0, 0.999345, 

430.968, 67, 0, 0.999345, 

430.968, 68, 0, 0.999345, 

430.968, 69, 0, 0.999345, 

430.968, 70, 0, 0.999345, 

430.968, 71, 0, 0.999345, 

430.968, 72, 0, 0.999345, 

430.968, 73, 0, 0.999345, 

430.968, 74, 0, 0.999345, 

430.968, 75, 0, 0.999345, 

430.968, 76, 0, 0.999345, 

430.968, 77, 0, 0.999345, 

430.968, 78, 0, 0.999345, 

430.968, 79, 0, 0.999345, 

430.968, 80, 0, 0.999345, 

430.968, 81, 0, 0.999345, 

430.968, 82, 0, 0.999345, 

430.968, 83, 0, 0.999345, 

430.968, 84, 0, 0.999345, 

430.968, 85, 0, 0.999345, 

430.968, 86, 0, 0.999345, 

430.968, 87, 0, 0.999345, 

430.968, 88, 0, 0.999345, 

430.968, 89, 0, 0.999345, 

430.968, 90, 0, 0.999345, 

430.968, 91, 0, 0.999345, 

430.968, 92, 0, 0.999345, 

430.968, 93, 0, 0.999345, 

430.968, 94, 0, 0.999345, 

430.968, 95, 0, 0.999345, 

430.968, 96, 0, 0.999345, 

430.968, 97, 0, 0.999345, 

430.968, 98, 0, 0.999345, 

430.968, 99, 0, 0.999345, 

430.968, 100, 0, 0.999345, 

430.968, 101, 0, 0.999345, 

430.968, 102, 0, 0.999345, 

430.968, 103, 0, 0.999345, 

430.968, 104, 0, 0.999345, 

430.968, 105, 0, 0.999345, 

430.968, 106, 0, 0.999345, 

430.968, 107, 0, 0.999345, 

430.968, 108, 0, 0.999345, 

430.968, 109, 0, 0.999345, 

430.968, 110, 0, 0.999345, 

430.968, 111, 0, 0.999345, 

430.968, 112, 0, 0.999345, 

430.968, 113, 0, 0.999345, 

430.968, 114, 0, 0.999345, 

430.968, 115, 0, 0.999345, 

430.968, 116, 0, 0.999345, 

430.968, 117, 0, 0.999345, 

430.968, 118, 0, 0.999345, 

430.968, 119, 0, 0.999345, 

431.968, 0, 0, 0.999522, 

431.968, 1, 0, 0.999522, 

431.968, 2, 0, 0.999522, 

431.968, 3, 0, 0.999522, 

431.968, 4, 0, 0.999522, 

431.968, 5, 0, 0.999522, 

431.968, 6, 0, 0.999522, 

431.968, 7, 0, 0.999522, 

431.968, 8, 0, 0.999522, 

431.968, 9, 0, 0.999522, 

431.968, 10, 0, 0.999522, 

431.968, 11, 0, 0.999522, 

431.968, 12, 0, 0.999522, 

431.968, 13, 0, 0.999522, 

431.968, 14, 0, 0.999522, 

431.968, 15, 0, 0.999522, 

431.968, 16, 0, 0.999522, 

431.968, 17, 0, 0.999522, 

431.968, 18, 0, 0.999522, 

431.968, 19, 0, 0.999522, 

431.968, 20, 0, 0.999522, 

431.968, 21, 0, 0.999522, 

431.968, 22, 0, 0.999522, 

431.968, 23, 0, 0.999522, 

431.968, 24, 0, 0.999522, 

431.968, 25, 0, 0.999522, 

431.968, 26, 0, 0.999522, 

431.968, 27, 0, 0.999522, 

431.968, 28, 0, 0.999522, 

431.968, 29, 0, 0.999522, 

431.968, 30, 0, 0.999522, 

431.968, 31, 0, 0.999522, 

431.968, 32, 0, 0.999522, 

431.968, 33, 0, 0.999522, 

431.968, 34, 0, 0.999522, 

431.968, 35, 0, 0.999522, 

431.968, 36, 0, 0.999522, 

431.968, 37, 0, 0.999522, 

431.968, 38, 0, 0.999522, 

431.968, 39, 0, 0.999522, 

431.968, 40, 0, 0.999522, 

431.968, 41, 0, 0.999522, 

431.968, 42, 0, 0.999522, 

431.968, 43, 0, 0.999522, 

431.968, 44, 0, 0.999522, 

431.968, 45, 0, 0.999522, 

431.968, 46, 0, 0.999522, 

431.968, 47, 0, 0.999522, 

431.968, 48, 0, 0.999522, 

431.968, 49, 0, 0.999522, 

431.968, 50, 0, 0.999522, 

431.968, 51, 0, 0.999522, 

431.968, 52, 0, 0.999522, 

431.968, 53, 0, 0.999522, 

431.968, 54, 0, 0.999522, 

431.968, 55, 0, 0.999522, 

431.968, 56, 0, 0.999522, 

431.968, 57, 0, 0.999522, 

431.968, 58, 0, 0.999522, 

431.968, 59, 0, 0.999522, 

431.968, 60, 0, 0.999522, 

431.968, 61, 0, 0.999522, 

431.968, 62, 0, 0.999522, 

431.968, 63, 0, 0.999522, 

431.968, 64, 0, 0.999522, 

431.968, 65, 0, 0.999522, 

431.968, 66, 0, 0.999522, 

431.968, 67, 0, 0.999522, 

431.968, 68, 0, 0.999522, 

431.968, 69, 0, 0.999522, 

431.968, 70, 0, 0.999522, 

431.968, 71, 0, 0.999522, 

431.968, 72, 0, 0.999522, 

431.968, 73, 0, 0.999522, 

431.968, 74, 0, 0.999522, 

431.968, 75, 0, 0.999522, 

431.968, 76, 0, 0.999522, 

431.968, 77, 0, 0.999522, 

431.968, 78, 0, 0.999522, 

431.968, 79, 0, 0.999522, 

431.968, 80, 0, 0.999522, 

431.968, 81, 0, 0.999522, 

431.968, 82, 0, 0.999522, 

431.968, 83, 0, 0.999522, 

431.968, 84, 0, 0.999522, 

431.968, 85, 0, 0.999522, 

431.968, 86, 0, 0.999522, 

431.968, 87, 0, 0.999522, 

431.968, 88, 0, 0.999522, 

431.968, 89, 0, 0.999522, 

431.968, 90, 0, 0.999522, 

431.968, 91, 0, 0.999522, 

431.968, 92, 0, 0.999522, 

431.968, 93, 0, 0.999522, 

431.968, 94, 0, 0.999522, 

431.968, 95, 0, 0.999522, 

431.968, 96, 0, 0.999522, 

431.968, 97, 0, 0.999522, 

431.968, 98, 0, 0.999522, 

431.968, 99, 0, 0.999522, 

431.968, 100, 0, 0.999522, 

431.968, 101, 0, 0.999522, 

431.968, 102, 0, 0.999522, 

431.968, 103, 0, 0.999522, 

431.968, 104, 0, 0.999522, 

431.968, 105, 0, 0.999522, 

431.968, 106, 0, 0.999522, 

431.968, 107, 0, 0.999522, 

431.968, 108, 0, 0.999522, 

431.968, 109, 0, 0.999522, 

431.968, 110, 0, 0.999522, 

431.968, 111, 0, 0.999522, 

431.968, 112, 0, 0.999522, 

431.968, 113, 0, 0.999522, 

431.968, 114, 0, 0.999522, 

431.968, 115, 0, 0.999522, 

431.968, 116, 0, 0.999522, 

431.968, 117, 0, 0.999522, 

431.968, 118, 0, 0.999522, 

431.968, 119, 0, 0.999522, 

432.968, 0, 0, 0.999654, 

432.968, 1, 0, 0.999654, 

432.968, 2, 0, 0.999654, 

432.968, 3, 0, 0.999654, 

432.968, 4, 0, 0.999654, 

432.968, 5, 0, 0.999654, 

432.968, 6, 0, 0.999654, 

432.968, 7, 0, 0.999654, 

432.968, 8, 0, 0.999654, 

432.968, 9, 0, 0.999654, 

432.968, 10, 0, 0.999654, 

432.968, 11, 0, 0.999654, 

432.968, 12, 0, 0.999654, 

432.968, 13, 0, 0.999654, 

432.968, 14, 0, 0.999654, 

432.968, 15, 0, 0.999654, 

432.968, 16, 0, 0.999654, 

432.968, 17, 0, 0.999654, 

432.968, 18, 0, 0.999654, 

432.968, 19, 0, 0.999654, 

432.968, 20, 0, 0.999654, 

432.968, 21, 0, 0.999654, 

432.968, 22, 0, 0.999654, 

432.968, 23, 0, 0.999654, 

432.968, 24, 0, 0.999654, 

432.968, 25, 0, 0.999654, 

432.968, 26, 0, 0.999654, 

432.968, 27, 0, 0.999654, 

432.968, 28, 0, 0.999654, 

432.968, 29, 0, 0.999654, 

432.968, 30, 0, 0.999654, 

432.968, 31, 0, 0.999654, 

432.968, 32, 0, 0.999654, 

432.968, 33, 0, 0.999654, 

432.968, 34, 0, 0.999654, 

432.968, 35, 0, 0.999654, 

432.968, 36, 0, 0.999654, 

432.968, 37, 0, 0.999654, 

432.968, 38, 0, 0.999654, 

432.968, 39, 0, 0.999654, 

432.968, 40, 0, 0.999654, 

432.968, 41, 0, 0.999654, 

432.968, 42, 0, 0.999654, 

432.968, 43, 0, 0.999654, 

432.968, 44, 0, 0.999654, 

432.968, 45, 0, 0.999654, 

432.968, 46, 0, 0.999654, 

432.968, 47, 0, 0.999654, 

432.968, 48, 0, 0.999654, 

432.968, 49, 0, 0.999654, 

432.968, 50, 0, 0.999654, 

432.968, 51, 0, 0.999654, 

432.968, 52, 0, 0.999654, 

432.968, 53, 0, 0.999654, 

432.968, 54, 0, 0.999654, 

432.968, 55, 0, 0.999654, 

432.968, 56, 0, 0.999654, 

432.968, 57, 0, 0.999654, 

432.968, 58, 0, 0.999654, 

432.968, 59, 0, 0.999654, 

432.968, 60, 0, 0.999654, 

432.968, 61, 0, 0.999654, 

432.968, 62, 0, 0.999654, 

432.968, 63, 0, 0.999654, 

432.968, 64, 0, 0.999654, 

432.968, 65, 0, 0.999654, 

432.968, 66, 0, 0.999654, 

432.968, 67, 0, 0.999654, 

432.968, 68, 0, 0.999654, 

432.968, 69, 0, 0.999654, 

432.968, 70, 0, 0.999654, 

432.968, 71, 0, 0.999654, 

432.968, 72, 0, 0.999654, 

432.968, 73, 0, 0.999654, 

432.968, 74, 0, 0.999654, 

432.968, 75, 0, 0.999654, 

432.968, 76, 0, 0.999654, 

432.968, 77, 0, 0.999654, 

432.968, 78, 0, 0.999654, 

432.968, 79, 0, 0.999654, 

432.968, 80, 0, 0.999654, 

432.968, 81, 0, 0.999654, 

432.968, 82, 0, 0.999654, 

432.968, 83, 0, 0.999654, 

432.968, 84, 0, 0.999654, 

432.968, 85, 0, 0.999654, 

432.968, 86, 0, 0.999654, 

432.968, 87, 0, 0.999654, 

432.968, 88, 0, 0.999654, 

432.968, 89, 0, 0.999654, 

432.968, 90, 0, 0.999654, 

432.968, 91, 0, 0.999654, 

432.968, 92, 0, 0.999654, 

432.968, 93, 0, 0.999654, 

432.968, 94, 0, 0.999654, 

432.968, 95, 0, 0.999654, 

432.968, 96, 0, 0.999654, 

432.968, 97, 0, 0.999654, 

432.968, 98, 0, 0.999654, 

432.968, 99, 0, 0.999654, 

432.968, 100, 0, 0.999654, 

432.968, 101, 0, 0.999654, 

432.968, 102, 0, 0.999654, 

432.968, 103, 0, 0.999654, 

432.968, 104, 0, 0.999654, 

432.968, 105, 0, 0.999654, 

432.968, 106, 0, 0.999654, 

432.968, 107, 0, 0.999654, 

432.968, 108, 0, 0.999654, 

432.968, 109, 0, 0.999654, 

432.968, 110, 0, 0.999654, 

432.968, 111, 0, 0.999654, 

432.968, 112, 0, 0.999654, 

432.968, 113, 0, 0.999654, 

432.968, 114, 0, 0.999654, 

432.968, 115, 0, 0.999654, 

432.968, 116, 0, 0.999654, 

432.968, 117, 0, 0.999654, 

432.968, 118, 0, 0.999654, 

432.968, 119, 0, 0.999654, 

433.968, 0, 0, 0.999751, 

433.968, 1, 0, 0.999751, 

433.968, 2, 0, 0.999751, 

433.968, 3, 0, 0.999751, 

433.968, 4, 0, 0.999751, 

433.968, 5, 0, 0.999751, 

433.968, 6, 0, 0.999751, 

433.968, 7, 0, 0.999751, 

433.968, 8, 0, 0.999751, 

433.968, 9, 0, 0.999751, 

433.968, 10, 0, 0.999751, 

433.968, 11, 0, 0.999751, 

433.968, 12, 0, 0.999751, 

433.968, 13, 0, 0.999751, 

433.968, 14, 0, 0.999751, 

433.968, 15, 0, 0.999751, 

433.968, 16, 0, 0.999751, 

433.968, 17, 0, 0.999751, 

433.968, 18, 0, 0.999751, 

433.968, 19, 0, 0.999751, 

433.968, 20, 0, 0.999751, 

433.968, 21, 0, 0.999751, 

433.968, 22, 0, 0.999751, 

433.968, 23, 0, 0.999751, 

433.968, 24, 0, 0.999751, 

433.968, 25, 0, 0.999751, 

433.968, 26, 0, 0.999751, 

433.968, 27, 0, 0.999751, 

433.968, 28, 0, 0.999751, 

433.968, 29, 0, 0.999751, 

433.968, 30, 0, 0.999751, 

433.968, 31, 0, 0.999751, 

433.968, 32, 0, 0.999751, 

433.968, 33, 0, 0.999751, 

433.968, 34, 0, 0.999751, 

433.968, 35, 0, 0.999751, 

433.968, 36, 0, 0.999751, 

433.968, 37, 0, 0.999751, 

433.968, 38, 0, 0.999751, 

433.968, 39, 0, 0.999751, 

433.968, 40, 0, 0.999751, 

433.968, 41, 0, 0.999751, 

433.968, 42, 0, 0.999751, 

433.968, 43, 0, 0.999751, 

433.968, 44, 0, 0.999751, 

433.968, 45, 0, 0.999751, 

433.968, 46, 0, 0.999751, 

433.968, 47, 0, 0.999751, 

433.968, 48, 0, 0.999751, 

433.968, 49, 0, 0.999751, 

433.968, 50, 0, 0.999751, 

433.968, 51, 0, 0.999751, 

433.968, 52, 0, 0.999751, 

433.968, 53, 0, 0.999751, 

433.968, 54, 0, 0.999751, 

433.968, 55, 0, 0.999751, 

433.968, 56, 0, 0.999751, 

433.968, 57, 0, 0.999751, 

433.968, 58, 0, 0.999751, 

433.968, 59, 0, 0.999751, 

433.968, 60, 0, 0.999751, 

433.968, 61, 0, 0.999751, 

433.968, 62, 0, 0.999751, 

433.968, 63, 0, 0.999751, 

433.968, 64, 0, 0.999751, 

433.968, 65, 0, 0.999751, 

433.968, 66, 0, 0.999751, 

433.968, 67, 0, 0.999751, 

433.968, 68, 0, 0.999751, 

433.968, 69, 0, 0.999751, 

433.968, 70, 0, 0.999751, 

433.968, 71, 0, 0.999751, 

433.968, 72, 0, 0.999751, 

433.968, 73, 0, 0.999751, 

433.968, 74, 0, 0.999751, 

433.968, 75, 0, 0.999751, 

433.968, 76, 0, 0.999751, 

433.968, 77, 0, 0.999751, 

433.968, 78, 0, 0.999751, 

433.968, 79, 0, 0.999751, 

433.968, 80, 0, 0.999751, 

433.968, 81, 0, 0.999751, 

433.968, 82, 0, 0.999751, 

433.968, 83, 0, 0.999751, 

433.968, 84, 0, 0.999751, 

433.968, 85, 0, 0.999751, 

433.968, 86, 0, 0.999751, 

433.968, 87, 0, 0.999751, 

433.968, 88, 0, 0.999751, 

433.968, 89, 0, 0.999751, 

433.968, 90, 0, 0.999751, 

433.968, 91, 0, 0.999751, 

433.968, 92, 0, 0.999751, 

433.968, 93, 0, 0.999751, 

433.968, 94, 0, 0.999751, 

433.968, 95, 0, 0.999751, 

433.968, 96, 0, 0.999751, 

433.968, 97, 0, 0.999751, 

433.968, 98, 0, 0.999751, 

433.968, 99, 0, 0.999751, 

433.968, 100, 0, 0.999751, 

433.968, 101, 0, 0.999751, 

433.968, 102, 0, 0.999751, 

433.968, 103, 0, 0.999751, 

433.968, 104, 0, 0.999751, 

433.968, 105, 0, 0.999751, 

433.968, 106, 0, 0.999751, 

433.968, 107, 0, 0.999751, 

433.968, 108, 0, 0.999751, 

433.968, 109, 0, 0.999751, 

433.968, 110, 0, 0.999751, 

433.968, 111, 0, 0.999751, 

433.968, 112, 0, 0.999751, 

433.968, 113, 0, 0.999751, 

433.968, 114, 0, 0.999751, 

433.968, 115, 0, 0.999751, 

433.968, 116, 0, 0.999751, 

433.968, 117, 0, 0.999751, 

433.968, 118, 0, 0.999751, 

433.968, 119, 0, 0.999751, 

434.968, 0, 0, 0.999822, 

434.968, 1, 0, 0.999822, 

434.968, 2, 0, 0.999822, 

434.968, 3, 0, 0.999822, 

434.968, 4, 0, 0.999822, 

434.968, 5, 0, 0.999822, 

434.968, 6, 0, 0.999822, 

434.968, 7, 0, 0.999822, 

434.968, 8, 0, 0.999822, 

434.968, 9, 0, 0.999822, 

434.968, 10, 0, 0.999822, 

434.968, 11, 0, 0.999822, 

434.968, 12, 0, 0.999822, 

434.968, 13, 0, 0.999822, 

434.968, 14, 0, 0.999822, 

434.968, 15, 0, 0.999822, 

434.968, 16, 0, 0.999822, 

434.968, 17, 0, 0.999822, 

434.968, 18, 0, 0.999822, 

434.968, 19, 0, 0.999822, 

434.968, 20, 0, 0.999822, 

434.968, 21, 0, 0.999822, 

434.968, 22, 0, 0.999822, 

434.968, 23, 0, 0.999822, 

434.968, 24, 0, 0.999822, 

434.968, 25, 0, 0.999822, 

434.968, 26, 0, 0.999822, 

434.968, 27, 0, 0.999822, 

434.968, 28, 0, 0.999822, 

434.968, 29, 0, 0.999822, 

434.968, 30, 0, 0.999822, 

434.968, 31, 0, 0.999822, 

434.968, 32, 0, 0.999822, 

434.968, 33, 0, 0.999822, 

434.968, 34, 0, 0.999822, 

434.968, 35, 0, 0.999822, 

434.968, 36, 0, 0.999822, 

434.968, 37, 0, 0.999822, 

434.968, 38, 0, 0.999822, 

434.968, 39, 0, 0.999822, 

434.968, 40, 0, 0.999822, 

434.968, 41, 0, 0.999822, 

434.968, 42, 0, 0.999822, 

434.968, 43, 0, 0.999822, 

434.968, 44, 0, 0.999822, 

434.968, 45, 0, 0.999822, 

434.968, 46, 0, 0.999822, 

434.968, 47, 0, 0.999822, 

434.968, 48, 0, 0.999822, 

434.968, 49, 0, 0.999822, 

434.968, 50, 0, 0.999822, 

434.968, 51, 0, 0.999822, 

434.968, 52, 0, 0.999822, 

434.968, 53, 0, 0.999822, 

434.968, 54, 0, 0.999822, 

434.968, 55, 0, 0.999822, 

434.968, 56, 0, 0.999822, 

434.968, 57, 0, 0.999822, 

434.968, 58, 0, 0.999822, 

434.968, 59, 0, 0.999822, 

434.968, 60, 0, 0.999822, 

434.968, 61, 0, 0.999822, 

434.968, 62, 0, 0.999822, 

434.968, 63, 0, 0.999822, 

434.968, 64, 0, 0.999822, 

434.968, 65, 0, 0.999822, 

434.968, 66, 0, 0.999822, 

434.968, 67, 0, 0.999822, 

434.968, 68, 0, 0.999822, 

434.968, 69, 0, 0.999822, 

434.968, 70, 0, 0.999822, 

434.968, 71, 0, 0.999822, 

434.968, 72, 0, 0.999822, 

434.968, 73, 0, 0.999822, 

434.968, 74, 0, 0.999822, 

434.968, 75, 0, 0.999822, 

434.968, 76, 0, 0.999822, 

434.968, 77, 0, 0.999822, 

434.968, 78, 0, 0.999822, 

434.968, 79, 0, 0.999822, 

434.968, 80, 0, 0.999822, 

434.968, 81, 0, 0.999822, 

434.968, 82, 0, 0.999822, 

434.968, 83, 0, 0.999822, 

434.968, 84, 0, 0.999822, 

434.968, 85, 0, 0.999822, 

434.968, 86, 0, 0.999822, 

434.968, 87, 0, 0.999822, 

434.968, 88, 0, 0.999822, 

434.968, 89, 0, 0.999822, 

434.968, 90, 0, 0.999822, 

434.968, 91, 0, 0.999822, 

434.968, 92, 0, 0.999822, 

434.968, 93, 0, 0.999822, 

434.968, 94, 0, 0.999822, 

434.968, 95, 0, 0.999822, 

434.968, 96, 0, 0.999822, 

434.968, 97, 0, 0.999822, 

434.968, 98, 0, 0.999822, 

434.968, 99, 0, 0.999822, 

434.968, 100, 0, 0.999822, 

434.968, 101, 0, 0.999822, 

434.968, 102, 0, 0.999822, 

434.968, 103, 0, 0.999822, 

434.968, 104, 0, 0.999822, 

434.968, 105, 0, 0.999822, 

434.968, 106, 0, 0.999822, 

434.968, 107, 0, 0.999822, 

434.968, 108, 0, 0.999822, 

434.968, 109, 0, 0.999822, 

434.968, 110, 0, 0.999822, 

434.968, 111, 0, 0.999822, 

434.968, 112, 0, 0.999822, 

434.968, 113, 0, 0.999822, 

434.968, 114, 0, 0.999822, 

434.968, 115, 0, 0.999822, 

434.968, 116, 0, 0.999822, 

434.968, 117, 0, 0.999822, 

434.968, 118, 0, 0.999822, 

434.968, 119, 0, 0.999822, 

435.968, 0, 0, 0.999874, 

435.968, 1, 0, 0.999874, 

435.968, 2, 0, 0.999874, 

435.968, 3, 0, 0.999874, 

435.968, 4, 0, 0.999874, 

435.968, 5, 0, 0.999874, 

435.968, 6, 0, 0.999874, 

435.968, 7, 0, 0.999874, 

435.968, 8, 0, 0.999874, 

435.968, 9, 0, 0.999874, 

435.968, 10, 0, 0.999874, 

435.968, 11, 0, 0.999874, 

435.968, 12, 0, 0.999874, 

435.968, 13, 0, 0.999874, 

435.968, 14, 0, 0.999874, 

435.968, 15, 0, 0.999874, 

435.968, 16, 0, 0.999874, 

435.968, 17, 0, 0.999874, 

435.968, 18, 0, 0.999874, 

435.968, 19, 0, 0.999874, 

435.968, 20, 0, 0.999874, 

435.968, 21, 0, 0.999874, 

435.968, 22, 0, 0.999874, 

435.968, 23, 0, 0.999874, 

435.968, 24, 0, 0.999874, 

435.968, 25, 0, 0.999874, 

435.968, 26, 0, 0.999874, 

435.968, 27, 0, 0.999874, 

435.968, 28, 0, 0.999874, 

435.968, 29, 0, 0.999874, 

435.968, 30, 0, 0.999874, 

435.968, 31, 0, 0.999874, 

435.968, 32, 0, 0.999874, 

435.968, 33, 0, 0.999874, 

435.968, 34, 0, 0.999874, 

435.968, 35, 0, 0.999874, 

435.968, 36, 0, 0.999874, 

435.968, 37, 0, 0.999874, 

435.968, 38, 0, 0.999874, 

435.968, 39, 0, 0.999874, 

435.968, 40, 0, 0.999874, 

435.968, 41, 0, 0.999874, 

435.968, 42, 0, 0.999874, 

435.968, 43, 0, 0.999874, 

435.968, 44, 0, 0.999874, 

435.968, 45, 0, 0.999874, 

435.968, 46, 0, 0.999874, 

435.968, 47, 0, 0.999874, 

435.968, 48, 0, 0.999874, 

435.968, 49, 0, 0.999874, 

435.968, 50, 0, 0.999874, 

435.968, 51, 0, 0.999874, 

435.968, 52, 0, 0.999874, 

435.968, 53, 0, 0.999874, 

435.968, 54, 0, 0.999874, 

435.968, 55, 0, 0.999874, 

435.968, 56, 0, 0.999874, 

435.968, 57, 0, 0.999874, 

435.968, 58, 0, 0.999874, 

435.968, 59, 0, 0.999874, 

435.968, 60, 0, 0.999874, 

435.968, 61, 0, 0.999874, 

435.968, 62, 0, 0.999874, 

435.968, 63, 0, 0.999874, 

435.968, 64, 0, 0.999874, 

435.968, 65, 0, 0.999874, 

435.968, 66, 0, 0.999874, 

435.968, 67, 0, 0.999874, 

435.968, 68, 0, 0.999874, 

435.968, 69, 0, 0.999874, 

435.968, 70, 0, 0.999874, 

435.968, 71, 0, 0.999874, 

435.968, 72, 0, 0.999874, 

435.968, 73, 0, 0.999874, 

435.968, 74, 0, 0.999874, 

435.968, 75, 0, 0.999874, 

435.968, 76, 0, 0.999874, 

435.968, 77, 0, 0.999874, 

435.968, 78, 0, 0.999874, 

435.968, 79, 0, 0.999874, 

435.968, 80, 0, 0.999874, 

435.968, 81, 0, 0.999874, 

435.968, 82, 0, 0.999874, 

435.968, 83, 0, 0.999874, 

435.968, 84, 0, 0.999874, 

435.968, 85, 0, 0.999874, 

435.968, 86, 0, 0.999874, 

435.968, 87, 0, 0.999874, 

435.968, 88, 0, 0.999874, 

435.968, 89, 0, 0.999874, 

435.968, 90, 0, 0.999874, 

435.968, 91, 0, 0.999874, 

435.968, 92, 0, 0.999874, 

435.968, 93, 0, 0.999874, 

435.968, 94, 0, 0.999874, 

435.968, 95, 0, 0.999874, 

435.968, 96, 0, 0.999874, 

435.968, 97, 0, 0.999874, 

435.968, 98, 0, 0.999874, 

435.968, 99, 0, 0.999874, 

435.968, 100, 0, 0.999874, 

435.968, 101, 0, 0.999874, 

435.968, 102, 0, 0.999874, 

435.968, 103, 0, 0.999874, 

435.968, 104, 0, 0.999874, 

435.968, 105, 0, 0.999874, 

435.968, 106, 0, 0.999874, 

435.968, 107, 0, 0.999874, 

435.968, 108, 0, 0.999874, 

435.968, 109, 0, 0.999874, 

435.968, 110, 0, 0.999874, 

435.968, 111, 0, 0.999874, 

435.968, 112, 0, 0.999874, 

435.968, 113, 0, 0.999874, 

435.968, 114, 0, 0.999874, 

435.968, 115, 0, 0.999874, 

435.968, 116, 0, 0.999874, 

435.968, 117, 0, 0.999874, 

435.968, 118, 0, 0.999874, 

435.968, 119, 0, 0.999874, 

436.968, 0, 0, 0.999911, 

436.968, 1, 0, 0.999911, 

436.968, 2, 0, 0.999911, 

436.968, 3, 0, 0.999911, 

436.968, 4, 0, 0.999911, 

436.968, 5, 0, 0.999911, 

436.968, 6, 0, 0.999911, 

436.968, 7, 0, 0.999911, 

436.968, 8, 0, 0.999911, 

436.968, 9, 0, 0.999911, 

436.968, 10, 0, 0.999911, 

436.968, 11, 0, 0.999911, 

436.968, 12, 0, 0.999911, 

436.968, 13, 0, 0.999911, 

436.968, 14, 0, 0.999911, 

436.968, 15, 0, 0.999911, 

436.968, 16, 0, 0.999911, 

436.968, 17, 0, 0.999911, 

436.968, 18, 0, 0.999911, 

436.968, 19, 0, 0.999911, 

436.968, 20, 0, 0.999911, 

436.968, 21, 0, 0.999911, 

436.968, 22, 0, 0.999911, 

436.968, 23, 0, 0.999911, 

436.968, 24, 0, 0.999911, 

