x, y, z, u

293.276, 34, 0, 0.663965, 

293.276, 35, 0, 0.663965, 

293.276, 36, 0, 0.663965, 

293.276, 37, 0, 0.663965, 

293.276, 38, 0, 0.663965, 

293.276, 39, 0, 0.663965, 

293.276, 40, 0, 0.663965, 

293.276, 41, 0, 0.663965, 

293.276, 42, 0, 0.663965, 

293.276, 43, 0, 0.663965, 

293.276, 44, 0, 0.663965, 

293.276, 45, 0, 0.663965, 

293.276, 46, 0, 0.663965, 

293.276, 47, 0, 0.663965, 

293.276, 48, 0, 0.663965, 

293.276, 49, 0, 0.663965, 

293.276, 50, 0, 0.663965, 

293.276, 51, 0, 0.663965, 

293.276, 52, 0, 0.663965, 

293.276, 53, 0, 0.663965, 

293.276, 54, 0, 0.663965, 

293.276, 55, 0, 0.663965, 

293.276, 56, 0, 0.663965, 

293.276, 57, 0, 0.663965, 

293.276, 58, 0, 0.663965, 

293.276, 59, 0, 0.663965, 

293.276, 60, 0, 0.663965, 

293.276, 61, 0, 0.663965, 

293.276, 62, 0, 0.663965, 

293.276, 63, 0, 0.663965, 

293.276, 64, 0, 0.663965, 

293.276, 65, 0, 0.663965, 

293.276, 66, 0, 0.663965, 

293.276, 67, 0, 0.663965, 

293.276, 68, 0, 0.663965, 

293.276, 69, 0, 0.663965, 

293.276, 70, 0, 0.663965, 

293.276, 71, 0, 0.663965, 

293.276, 72, 0, 0.663965, 

293.276, 73, 0, 0.663965, 

293.276, 74, 0, 0.663965, 

293.276, 75, 0, 0.663965, 

293.276, 76, 0, 0.663965, 

293.276, 77, 0, 0.663965, 

293.276, 78, 0, 0.663965, 

293.276, 79, 0, 0.663965, 

293.276, 80, 0, 0.663965, 

293.276, 81, 0, 0.663965, 

293.276, 82, 0, 0.663965, 

293.276, 83, 0, 0.663965, 

293.276, 84, 0, 0.663965, 

293.276, 85, 0, 0.663965, 

293.276, 86, 0, 0.663965, 

293.276, 87, 0, 0.663965, 

293.276, 88, 0, 0.663965, 

293.276, 89, 0, 0.663965, 

293.276, 90, 0, 0.663965, 

293.276, 91, 0, 0.663965, 

293.276, 92, 0, 0.663965, 

293.276, 93, 0, 0.663965, 

293.276, 94, 0, 0.663965, 

293.276, 95, 0, 0.663965, 

293.276, 96, 0, 0.663965, 

293.276, 97, 0, 0.663965, 

293.276, 98, 0, 0.663965, 

293.276, 99, 0, 0.663965, 

293.276, 100, 0, 0.663965, 

293.276, 101, 0, 0.663965, 

293.276, 102, 0, 0.663965, 

293.276, 103, 0, 0.663965, 

293.276, 104, 0, 0.663965, 

293.276, 105, 0, 0.663965, 

293.276, 106, 0, 0.663965, 

293.276, 107, 0, 0.663965, 

293.276, 108, 0, 0.663965, 

293.276, 109, 0, 0.663965, 

293.276, 110, 0, 0.663965, 

293.276, 111, 0, 0.663965, 

293.276, 112, 0, 0.663965, 

293.276, 113, 0, 0.663965, 

293.276, 114, 0, 0.663965, 

293.276, 115, 0, 0.663965, 

293.276, 116, 0, 0.663965, 

293.276, 117, 0, 0.663965, 

293.276, 118, 0, 0.663965, 

293.276, 119, 0, 0.663965, 

294.782, 0, 0, 0.663965, 

294.782, 1, 0, 0.663965, 

294.782, 2, 0, 0.663965, 

294.782, 3, 0, 0.663965, 

294.782, 4, 0, 0.663965, 

294.782, 5, 0, 0.663965, 

294.782, 6, 0, 0.663965, 

294.782, 7, 0, 0.663965, 

294.782, 8, 0, 0.663965, 

294.782, 9, 0, 0.663965, 

294.782, 10, 0, 0.663965, 

294.782, 11, 0, 0.663965, 

294.782, 12, 0, 0.663965, 

294.782, 13, 0, 0.663965, 

294.782, 14, 0, 0.663965, 

294.782, 15, 0, 0.663965, 

294.782, 16, 0, 0.663965, 

294.782, 17, 0, 0.663965, 

294.782, 18, 0, 0.663965, 

294.782, 19, 0, 0.663965, 

294.782, 20, 0, 0.663965, 

294.782, 21, 0, 0.663965, 

294.782, 22, 0, 0.663965, 

294.782, 23, 0, 0.663965, 

294.782, 24, 0, 0.663965, 

294.782, 25, 0, 0.663965, 

294.782, 26, 0, 0.663965, 

294.782, 27, 0, 0.663965, 

294.782, 28, 0, 0.663965, 

294.782, 29, 0, 0.663965, 

294.782, 30, 0, 0.663965, 

294.782, 31, 0, 0.663965, 

294.782, 32, 0, 0.663965, 

294.782, 33, 0, 0.663965, 

294.782, 34, 0, 0.663965, 

294.782, 35, 0, 0.663965, 

294.782, 36, 0, 0.663965, 

294.782, 37, 0, 0.663965, 

294.782, 38, 0, 0.663965, 

294.782, 39, 0, 0.663965, 

294.782, 40, 0, 0.663965, 

294.782, 41, 0, 0.663965, 

294.782, 42, 0, 0.663965, 

294.782, 43, 0, 0.663965, 

294.782, 44, 0, 0.663965, 

294.782, 45, 0, 0.663965, 

294.782, 46, 0, 0.663965, 

294.782, 47, 0, 0.663965, 

294.782, 48, 0, 0.663965, 

294.782, 49, 0, 0.663965, 

294.782, 50, 0, 0.663965, 

294.782, 51, 0, 0.663965, 

294.782, 52, 0, 0.663965, 

294.782, 53, 0, 0.663965, 

294.782, 54, 0, 0.663965, 

294.782, 55, 0, 0.663965, 

294.782, 56, 0, 0.663965, 

294.782, 57, 0, 0.663965, 

294.782, 58, 0, 0.663965, 

294.782, 59, 0, 0.663965, 

294.782, 60, 0, 0.663965, 

294.782, 61, 0, 0.663965, 

294.782, 62, 0, 0.663965, 

294.782, 63, 0, 0.663965, 

294.782, 64, 0, 0.663965, 

294.782, 65, 0, 0.663965, 

294.782, 66, 0, 0.663965, 

294.782, 67, 0, 0.663965, 

294.782, 68, 0, 0.663965, 

294.782, 69, 0, 0.663965, 

294.782, 70, 0, 0.663965, 

294.782, 71, 0, 0.663965, 

294.782, 72, 0, 0.663965, 

294.782, 73, 0, 0.663965, 

294.782, 74, 0, 0.663965, 

294.782, 75, 0, 0.663965, 

294.782, 76, 0, 0.663965, 

294.782, 77, 0, 0.663965, 

294.782, 78, 0, 0.663965, 

294.782, 79, 0, 0.663965, 

294.782, 80, 0, 0.663965, 

294.782, 81, 0, 0.663965, 

294.782, 82, 0, 0.663965, 

294.782, 83, 0, 0.663965, 

294.782, 84, 0, 0.663965, 

294.782, 85, 0, 0.663965, 

294.782, 86, 0, 0.663965, 

294.782, 87, 0, 0.663965, 

294.782, 88, 0, 0.663965, 

294.782, 89, 0, 0.663965, 

294.782, 90, 0, 0.663965, 

294.782, 91, 0, 0.663965, 

294.782, 92, 0, 0.663965, 

294.782, 93, 0, 0.663965, 

294.782, 94, 0, 0.663965, 

294.782, 95, 0, 0.663965, 

294.782, 96, 0, 0.663965, 

294.782, 97, 0, 0.663965, 

294.782, 98, 0, 0.663965, 

294.782, 99, 0, 0.663965, 

294.782, 100, 0, 0.663965, 

294.782, 101, 0, 0.663965, 

294.782, 102, 0, 0.663965, 

294.782, 103, 0, 0.663965, 

294.782, 104, 0, 0.663965, 

294.782, 105, 0, 0.663965, 

294.782, 106, 0, 0.663965, 

294.782, 107, 0, 0.663965, 

294.782, 108, 0, 0.663965, 

294.782, 109, 0, 0.663965, 

294.782, 110, 0, 0.663965, 

294.782, 111, 0, 0.663965, 

294.782, 112, 0, 0.663965, 

294.782, 113, 0, 0.663965, 

294.782, 114, 0, 0.663965, 

294.782, 115, 0, 0.663965, 

294.782, 116, 0, 0.663965, 

294.782, 117, 0, 0.663965, 

294.782, 118, 0, 0.663965, 

294.782, 119, 0, 0.663965, 

296.288, 0, 0, 0.663965, 

296.288, 1, 0, 0.663965, 

296.288, 2, 0, 0.663965, 

296.288, 3, 0, 0.663965, 

296.288, 4, 0, 0.663965, 

296.288, 5, 0, 0.663965, 

296.288, 6, 0, 0.663965, 

296.288, 7, 0, 0.663965, 

296.288, 8, 0, 0.663965, 

296.288, 9, 0, 0.663965, 

296.288, 10, 0, 0.663965, 

296.288, 11, 0, 0.663965, 

296.288, 12, 0, 0.663965, 

296.288, 13, 0, 0.663965, 

296.288, 14, 0, 0.663965, 

296.288, 15, 0, 0.663965, 

296.288, 16, 0, 0.663965, 

296.288, 17, 0, 0.663965, 

296.288, 18, 0, 0.663965, 

296.288, 19, 0, 0.663965, 

296.288, 20, 0, 0.663965, 

296.288, 21, 0, 0.663965, 

296.288, 22, 0, 0.663965, 

296.288, 23, 0, 0.663965, 

296.288, 24, 0, 0.663965, 

296.288, 25, 0, 0.663965, 

296.288, 26, 0, 0.663965, 

296.288, 27, 0, 0.663965, 

296.288, 28, 0, 0.663965, 

296.288, 29, 0, 0.663965, 

296.288, 30, 0, 0.663965, 

296.288, 31, 0, 0.663965, 

296.288, 32, 0, 0.663965, 

296.288, 33, 0, 0.663965, 

296.288, 34, 0, 0.663965, 

296.288, 35, 0, 0.663965, 

296.288, 36, 0, 0.663965, 

296.288, 37, 0, 0.663965, 

296.288, 38, 0, 0.663965, 

296.288, 39, 0, 0.663965, 

296.288, 40, 0, 0.663965, 

296.288, 41, 0, 0.663965, 

296.288, 42, 0, 0.663965, 

296.288, 43, 0, 0.663965, 

296.288, 44, 0, 0.663965, 

296.288, 45, 0, 0.663965, 

296.288, 46, 0, 0.663965, 

296.288, 47, 0, 0.663965, 

296.288, 48, 0, 0.663965, 

296.288, 49, 0, 0.663965, 

296.288, 50, 0, 0.663965, 

296.288, 51, 0, 0.663965, 

296.288, 52, 0, 0.663965, 

296.288, 53, 0, 0.663965, 

296.288, 54, 0, 0.663965, 

296.288, 55, 0, 0.663965, 

296.288, 56, 0, 0.663965, 

296.288, 57, 0, 0.663965, 

296.288, 58, 0, 0.663965, 

296.288, 59, 0, 0.663965, 

296.288, 60, 0, 0.663965, 

296.288, 61, 0, 0.663965, 

296.288, 62, 0, 0.663965, 

296.288, 63, 0, 0.663965, 

296.288, 64, 0, 0.663965, 

296.288, 65, 0, 0.663965, 

296.288, 66, 0, 0.663965, 

296.288, 67, 0, 0.663965, 

296.288, 68, 0, 0.663965, 

296.288, 69, 0, 0.663965, 

296.288, 70, 0, 0.663965, 

296.288, 71, 0, 0.663965, 

296.288, 72, 0, 0.663965, 

296.288, 73, 0, 0.663965, 

296.288, 74, 0, 0.663965, 

296.288, 75, 0, 0.663965, 

296.288, 76, 0, 0.663965, 

296.288, 77, 0, 0.663965, 

296.288, 78, 0, 0.663965, 

296.288, 79, 0, 0.663965, 

296.288, 80, 0, 0.663965, 

296.288, 81, 0, 0.663965, 

296.288, 82, 0, 0.663965, 

296.288, 83, 0, 0.663965, 

296.288, 84, 0, 0.663965, 

296.288, 85, 0, 0.663965, 

296.288, 86, 0, 0.663965, 

296.288, 87, 0, 0.663965, 

296.288, 88, 0, 0.663965, 

296.288, 89, 0, 0.663965, 

296.288, 90, 0, 0.663965, 

296.288, 91, 0, 0.663965, 

296.288, 92, 0, 0.663965, 

296.288, 93, 0, 0.663965, 

296.288, 94, 0, 0.663965, 

296.288, 95, 0, 0.663965, 

296.288, 96, 0, 0.663965, 

296.288, 97, 0, 0.663965, 

296.288, 98, 0, 0.663965, 

296.288, 99, 0, 0.663965, 

296.288, 100, 0, 0.663965, 

296.288, 101, 0, 0.663965, 

296.288, 102, 0, 0.663965, 

296.288, 103, 0, 0.663965, 

296.288, 104, 0, 0.663965, 

296.288, 105, 0, 0.663965, 

296.288, 106, 0, 0.663965, 

296.288, 107, 0, 0.663965, 

296.288, 108, 0, 0.663965, 

296.288, 109, 0, 0.663965, 

296.288, 110, 0, 0.663965, 

296.288, 111, 0, 0.663965, 

296.288, 112, 0, 0.663965, 

296.288, 113, 0, 0.663965, 

296.288, 114, 0, 0.663965, 

296.288, 115, 0, 0.663965, 

296.288, 116, 0, 0.663965, 

296.288, 117, 0, 0.663965, 

296.288, 118, 0, 0.663965, 

296.288, 119, 0, 0.663965, 

297.794, 0, 0, 0.663965, 

297.794, 1, 0, 0.663965, 

297.794, 2, 0, 0.663965, 

297.794, 3, 0, 0.663965, 

297.794, 4, 0, 0.663965, 

297.794, 5, 0, 0.663965, 

297.794, 6, 0, 0.663965, 

297.794, 7, 0, 0.663965, 

297.794, 8, 0, 0.663965, 

297.794, 9, 0, 0.663965, 

297.794, 10, 0, 0.663965, 

297.794, 11, 0, 0.663965, 

297.794, 12, 0, 0.663965, 

297.794, 13, 0, 0.663965, 

297.794, 14, 0, 0.663965, 

297.794, 15, 0, 0.663965, 

297.794, 16, 0, 0.663965, 

297.794, 17, 0, 0.663965, 

297.794, 18, 0, 0.663965, 

297.794, 19, 0, 0.663965, 

297.794, 20, 0, 0.663965, 

297.794, 21, 0, 0.663965, 

297.794, 22, 0, 0.663965, 

297.794, 23, 0, 0.663965, 

297.794, 24, 0, 0.663965, 

297.794, 25, 0, 0.663965, 

297.794, 26, 0, 0.663965, 

297.794, 27, 0, 0.663965, 

297.794, 28, 0, 0.663965, 

297.794, 29, 0, 0.663965, 

297.794, 30, 0, 0.663965, 

297.794, 31, 0, 0.663965, 

297.794, 32, 0, 0.663965, 

297.794, 33, 0, 0.663965, 

297.794, 34, 0, 0.663965, 

297.794, 35, 0, 0.663965, 

297.794, 36, 0, 0.663965, 

297.794, 37, 0, 0.663965, 

297.794, 38, 0, 0.663965, 

297.794, 39, 0, 0.663965, 

297.794, 40, 0, 0.663965, 

297.794, 41, 0, 0.663965, 

297.794, 42, 0, 0.663965, 

297.794, 43, 0, 0.663965, 

297.794, 44, 0, 0.663965, 

297.794, 45, 0, 0.663965, 

297.794, 46, 0, 0.663965, 

297.794, 47, 0, 0.663965, 

297.794, 48, 0, 0.663965, 

297.794, 49, 0, 0.663965, 

297.794, 50, 0, 0.663965, 

297.794, 51, 0, 0.663965, 

297.794, 52, 0, 0.663965, 

297.794, 53, 0, 0.663965, 

297.794, 54, 0, 0.663965, 

297.794, 55, 0, 0.663965, 

297.794, 56, 0, 0.663965, 

297.794, 57, 0, 0.663965, 

297.794, 58, 0, 0.663965, 

297.794, 59, 0, 0.663965, 

297.794, 60, 0, 0.663965, 

297.794, 61, 0, 0.663965, 

297.794, 62, 0, 0.663965, 

297.794, 63, 0, 0.663965, 

297.794, 64, 0, 0.663965, 

297.794, 65, 0, 0.663965, 

297.794, 66, 0, 0.663965, 

297.794, 67, 0, 0.663965, 

297.794, 68, 0, 0.663965, 

297.794, 69, 0, 0.663965, 

297.794, 70, 0, 0.663965, 

297.794, 71, 0, 0.663965, 

297.794, 72, 0, 0.663965, 

297.794, 73, 0, 0.663965, 

297.794, 74, 0, 0.663965, 

297.794, 75, 0, 0.663965, 

297.794, 76, 0, 0.663965, 

297.794, 77, 0, 0.663965, 

297.794, 78, 0, 0.663965, 

297.794, 79, 0, 0.663965, 

297.794, 80, 0, 0.663965, 

297.794, 81, 0, 0.663965, 

297.794, 82, 0, 0.663965, 

297.794, 83, 0, 0.663965, 

297.794, 84, 0, 0.663965, 

297.794, 85, 0, 0.663965, 

297.794, 86, 0, 0.663965, 

297.794, 87, 0, 0.663965, 

297.794, 88, 0, 0.663965, 

297.794, 89, 0, 0.663965, 

297.794, 90, 0, 0.663965, 

297.794, 91, 0, 0.663965, 

297.794, 92, 0, 0.663965, 

297.794, 93, 0, 0.663965, 

297.794, 94, 0, 0.663965, 

297.794, 95, 0, 0.663965, 

297.794, 96, 0, 0.663965, 

297.794, 97, 0, 0.663965, 

297.794, 98, 0, 0.663965, 

297.794, 99, 0, 0.663965, 

297.794, 100, 0, 0.663965, 

297.794, 101, 0, 0.663965, 

297.794, 102, 0, 0.663965, 

297.794, 103, 0, 0.663965, 

297.794, 104, 0, 0.663965, 

297.794, 105, 0, 0.663965, 

297.794, 106, 0, 0.663965, 

297.794, 107, 0, 0.663965, 

297.794, 108, 0, 0.663965, 

297.794, 109, 0, 0.663965, 

297.794, 110, 0, 0.663965, 

297.794, 111, 0, 0.663965, 

297.794, 112, 0, 0.663965, 

297.794, 113, 0, 0.663965, 

297.794, 114, 0, 0.663965, 

297.794, 115, 0, 0.663965, 

297.794, 116, 0, 0.663965, 

297.794, 117, 0, 0.663965, 

297.794, 118, 0, 0.663965, 

297.794, 119, 0, 0.663965, 

299.3, 0, 0, 0.663965, 

299.3, 1, 0, 0.663965, 

299.3, 2, 0, 0.663965, 

299.3, 3, 0, 0.663965, 

299.3, 4, 0, 0.663965, 

299.3, 5, 0, 0.663965, 

299.3, 6, 0, 0.663965, 

299.3, 7, 0, 0.663965, 

299.3, 8, 0, 0.663965, 

299.3, 9, 0, 0.663965, 

299.3, 10, 0, 0.663965, 

299.3, 11, 0, 0.663965, 

299.3, 12, 0, 0.663965, 

299.3, 13, 0, 0.663965, 

299.3, 14, 0, 0.663965, 

299.3, 15, 0, 0.663965, 

299.3, 16, 0, 0.663965, 

299.3, 17, 0, 0.663965, 

299.3, 18, 0, 0.663965, 

299.3, 19, 0, 0.663965, 

299.3, 20, 0, 0.663965, 

299.3, 21, 0, 0.663965, 

299.3, 22, 0, 0.663965, 

299.3, 23, 0, 0.663965, 

299.3, 24, 0, 0.663965, 

299.3, 25, 0, 0.663965, 

299.3, 26, 0, 0.663965, 

299.3, 27, 0, 0.663965, 

299.3, 28, 0, 0.663965, 

299.3, 29, 0, 0.663965, 

299.3, 30, 0, 0.663965, 

299.3, 31, 0, 0.663965, 

299.3, 32, 0, 0.663965, 

299.3, 33, 0, 0.663965, 

299.3, 34, 0, 0.663965, 

299.3, 35, 0, 0.663965, 

299.3, 36, 0, 0.663965, 

299.3, 37, 0, 0.663965, 

299.3, 38, 0, 0.663965, 

299.3, 39, 0, 0.663965, 

299.3, 40, 0, 0.663965, 

299.3, 41, 0, 0.663965, 

299.3, 42, 0, 0.663965, 

299.3, 43, 0, 0.663965, 

299.3, 44, 0, 0.663965, 

299.3, 45, 0, 0.663965, 

299.3, 46, 0, 0.663965, 

299.3, 47, 0, 0.663965, 

299.3, 48, 0, 0.663965, 

299.3, 49, 0, 0.663965, 

299.3, 50, 0, 0.663965, 

299.3, 51, 0, 0.663965, 

299.3, 52, 0, 0.663965, 

299.3, 53, 0, 0.663965, 

299.3, 54, 0, 0.663965, 

299.3, 55, 0, 0.663965, 

299.3, 56, 0, 0.663965, 

299.3, 57, 0, 0.663965, 

299.3, 58, 0, 0.663965, 

299.3, 59, 0, 0.663965, 

299.3, 60, 0, 0.663965, 

299.3, 61, 0, 0.663965, 

299.3, 62, 0, 0.663965, 

299.3, 63, 0, 0.663965, 

299.3, 64, 0, 0.663965, 

299.3, 65, 0, 0.663965, 

299.3, 66, 0, 0.663965, 

299.3, 67, 0, 0.663965, 

299.3, 68, 0, 0.663965, 

299.3, 69, 0, 0.663965, 

299.3, 70, 0, 0.663965, 

299.3, 71, 0, 0.663965, 

299.3, 72, 0, 0.663965, 

299.3, 73, 0, 0.663965, 

299.3, 74, 0, 0.663965, 

299.3, 75, 0, 0.663965, 

299.3, 76, 0, 0.663965, 

299.3, 77, 0, 0.663965, 

299.3, 78, 0, 0.663965, 

299.3, 79, 0, 0.663965, 

299.3, 80, 0, 0.663965, 

299.3, 81, 0, 0.663965, 

299.3, 82, 0, 0.663965, 

299.3, 83, 0, 0.663965, 

299.3, 84, 0, 0.663965, 

299.3, 85, 0, 0.663965, 

299.3, 86, 0, 0.663965, 

299.3, 87, 0, 0.663965, 

299.3, 88, 0, 0.663965, 

299.3, 89, 0, 0.663965, 

299.3, 90, 0, 0.663965, 

299.3, 91, 0, 0.663965, 

299.3, 92, 0, 0.663965, 

299.3, 93, 0, 0.663965, 

299.3, 94, 0, 0.663965, 

299.3, 95, 0, 0.663965, 

299.3, 96, 0, 0.663965, 

299.3, 97, 0, 0.663965, 

299.3, 98, 0, 0.663965, 

299.3, 99, 0, 0.663965, 

299.3, 100, 0, 0.663965, 

299.3, 101, 0, 0.663965, 

299.3, 102, 0, 0.663965, 

299.3, 103, 0, 0.663965, 

299.3, 104, 0, 0.663965, 

299.3, 105, 0, 0.663965, 

299.3, 106, 0, 0.663965, 

299.3, 107, 0, 0.663965, 

299.3, 108, 0, 0.663965, 

299.3, 109, 0, 0.663965, 

299.3, 110, 0, 0.663965, 

299.3, 111, 0, 0.663965, 

299.3, 112, 0, 0.663965, 

299.3, 113, 0, 0.663965, 

299.3, 114, 0, 0.663965, 

299.3, 115, 0, 0.663965, 

299.3, 116, 0, 0.663965, 

299.3, 117, 0, 0.663965, 

299.3, 118, 0, 0.663965, 

299.3, 119, 0, 0.663965, 

300.806, 0, 0, 0.663965, 

300.806, 1, 0, 0.663965, 

300.806, 2, 0, 0.663965, 

300.806, 3, 0, 0.663965, 

300.806, 4, 0, 0.663965, 

300.806, 5, 0, 0.663965, 

300.806, 6, 0, 0.663965, 

300.806, 7, 0, 0.663965, 

300.806, 8, 0, 0.663965, 

300.806, 9, 0, 0.663965, 

300.806, 10, 0, 0.663965, 

300.806, 11, 0, 0.663965, 

300.806, 12, 0, 0.663965, 

300.806, 13, 0, 0.663965, 

300.806, 14, 0, 0.663965, 

300.806, 15, 0, 0.663965, 

300.806, 16, 0, 0.663965, 

300.806, 17, 0, 0.663965, 

300.806, 18, 0, 0.663965, 

300.806, 19, 0, 0.663965, 

300.806, 20, 0, 0.663965, 

300.806, 21, 0, 0.663965, 

300.806, 22, 0, 0.663965, 

300.806, 23, 0, 0.663965, 

300.806, 24, 0, 0.663965, 

300.806, 25, 0, 0.663965, 

300.806, 26, 0, 0.663965, 

300.806, 27, 0, 0.663965, 

300.806, 28, 0, 0.663965, 

300.806, 29, 0, 0.663965, 

300.806, 30, 0, 0.663965, 

300.806, 31, 0, 0.663965, 

300.806, 32, 0, 0.663965, 

300.806, 33, 0, 0.663965, 

300.806, 34, 0, 0.663965, 

300.806, 35, 0, 0.663965, 

300.806, 36, 0, 0.663965, 

300.806, 37, 0, 0.663965, 

300.806, 38, 0, 0.663965, 

300.806, 39, 0, 0.663965, 

300.806, 40, 0, 0.663965, 

300.806, 41, 0, 0.663965, 

300.806, 42, 0, 0.663965, 

300.806, 43, 0, 0.663965, 

300.806, 44, 0, 0.663965, 

300.806, 45, 0, 0.663965, 

300.806, 46, 0, 0.663965, 

300.806, 47, 0, 0.663965, 

300.806, 48, 0, 0.663965, 

300.806, 49, 0, 0.663965, 

300.806, 50, 0, 0.663965, 

300.806, 51, 0, 0.663965, 

300.806, 52, 0, 0.663965, 

300.806, 53, 0, 0.663965, 

300.806, 54, 0, 0.663965, 

300.806, 55, 0, 0.663965, 

300.806, 56, 0, 0.663965, 

300.806, 57, 0, 0.663965, 

300.806, 58, 0, 0.663965, 

300.806, 59, 0, 0.663965, 

300.806, 60, 0, 0.663965, 

300.806, 61, 0, 0.663965, 

300.806, 62, 0, 0.663965, 

300.806, 63, 0, 0.663965, 

300.806, 64, 0, 0.663965, 

300.806, 65, 0, 0.663965, 

300.806, 66, 0, 0.663965, 

300.806, 67, 0, 0.663965, 

300.806, 68, 0, 0.663965, 

300.806, 69, 0, 0.663965, 

300.806, 70, 0, 0.663965, 

300.806, 71, 0, 0.663965, 

300.806, 72, 0, 0.663965, 

300.806, 73, 0, 0.663965, 

300.806, 74, 0, 0.663965, 

300.806, 75, 0, 0.663965, 

300.806, 76, 0, 0.663965, 

300.806, 77, 0, 0.663965, 

300.806, 78, 0, 0.663965, 

300.806, 79, 0, 0.663965, 

300.806, 80, 0, 0.663965, 

300.806, 81, 0, 0.663965, 

300.806, 82, 0, 0.663965, 

300.806, 83, 0, 0.663965, 

300.806, 84, 0, 0.663965, 

300.806, 85, 0, 0.663965, 

300.806, 86, 0, 0.663965, 

300.806, 87, 0, 0.663965, 

300.806, 88, 0, 0.663965, 

300.806, 89, 0, 0.663965, 

300.806, 90, 0, 0.663965, 

300.806, 91, 0, 0.663965, 

300.806, 92, 0, 0.663965, 

300.806, 93, 0, 0.663965, 

300.806, 94, 0, 0.663965, 

300.806, 95, 0, 0.663965, 

300.806, 96, 0, 0.663965, 

300.806, 97, 0, 0.663965, 

300.806, 98, 0, 0.663965, 

300.806, 99, 0, 0.663965, 

300.806, 100, 0, 0.663965, 

300.806, 101, 0, 0.663965, 

300.806, 102, 0, 0.663965, 

300.806, 103, 0, 0.663965, 

300.806, 104, 0, 0.663965, 

300.806, 105, 0, 0.663965, 

300.806, 106, 0, 0.663965, 

300.806, 107, 0, 0.663965, 

300.806, 108, 0, 0.663965, 

300.806, 109, 0, 0.663965, 

300.806, 110, 0, 0.663965, 

300.806, 111, 0, 0.663965, 

300.806, 112, 0, 0.663965, 

300.806, 113, 0, 0.663965, 

300.806, 114, 0, 0.663965, 

300.806, 115, 0, 0.663965, 

300.806, 116, 0, 0.663965, 

300.806, 117, 0, 0.663965, 

300.806, 118, 0, 0.663965, 

300.806, 119, 0, 0.663965, 

302.312, 0, 0, 0.663965, 

302.312, 1, 0, 0.663965, 

302.312, 2, 0, 0.663965, 

302.312, 3, 0, 0.663965, 

302.312, 4, 0, 0.663965, 

302.312, 5, 0, 0.663965, 

302.312, 6, 0, 0.663965, 

302.312, 7, 0, 0.663965, 

302.312, 8, 0, 0.663965, 

302.312, 9, 0, 0.663965, 

302.312, 10, 0, 0.663965, 

302.312, 11, 0, 0.663965, 

302.312, 12, 0, 0.663965, 

302.312, 13, 0, 0.663965, 

302.312, 14, 0, 0.663965, 

302.312, 15, 0, 0.663965, 

302.312, 16, 0, 0.663965, 

302.312, 17, 0, 0.663965, 

302.312, 18, 0, 0.663965, 

302.312, 19, 0, 0.663965, 

302.312, 20, 0, 0.663965, 

302.312, 21, 0, 0.663965, 

302.312, 22, 0, 0.663965, 

302.312, 23, 0, 0.663965, 

302.312, 24, 0, 0.663965, 

302.312, 25, 0, 0.663965, 

302.312, 26, 0, 0.663965, 

302.312, 27, 0, 0.663965, 

302.312, 28, 0, 0.663965, 

302.312, 29, 0, 0.663965, 

302.312, 30, 0, 0.663965, 

302.312, 31, 0, 0.663965, 

302.312, 32, 0, 0.663965, 

302.312, 33, 0, 0.663965, 

302.312, 34, 0, 0.663965, 

302.312, 35, 0, 0.663965, 

302.312, 36, 0, 0.663965, 

302.312, 37, 0, 0.663965, 

302.312, 38, 0, 0.663965, 

302.312, 39, 0, 0.663965, 

302.312, 40, 0, 0.663965, 

302.312, 41, 0, 0.663965, 

302.312, 42, 0, 0.663965, 

302.312, 43, 0, 0.663965, 

302.312, 44, 0, 0.663965, 

302.312, 45, 0, 0.663965, 

302.312, 46, 0, 0.663965, 

302.312, 47, 0, 0.663965, 

302.312, 48, 0, 0.663965, 

302.312, 49, 0, 0.663965, 

