x, y, z, u

647.044, 105, 0, 1, 

647.044, 106, 0, 1, 

647.044, 107, 0, 1, 

647.044, 108, 0, 1, 

647.044, 109, 0, 1, 

647.044, 110, 0, 1, 

647.044, 111, 0, 1, 

647.044, 112, 0, 1, 

647.044, 113, 0, 1, 

647.044, 114, 0, 1, 

647.044, 115, 0, 1, 

647.044, 116, 0, 1, 

647.044, 117, 0, 1, 

647.044, 118, 0, 1, 

647.044, 119, 0, 1, 

648.044, 0, 0, 1, 

648.044, 1, 0, 1, 

648.044, 2, 0, 1, 

648.044, 3, 0, 1, 

648.044, 4, 0, 1, 

648.044, 5, 0, 1, 

648.044, 6, 0, 1, 

648.044, 7, 0, 1, 

648.044, 8, 0, 1, 

648.044, 9, 0, 1, 

648.044, 10, 0, 1, 

648.044, 11, 0, 1, 

648.044, 12, 0, 1, 

648.044, 13, 0, 1, 

648.044, 14, 0, 1, 

648.044, 15, 0, 1, 

648.044, 16, 0, 1, 

648.044, 17, 0, 1, 

648.044, 18, 0, 1, 

648.044, 19, 0, 1, 

648.044, 20, 0, 1, 

648.044, 21, 0, 1, 

648.044, 22, 0, 1, 

648.044, 23, 0, 1, 

648.044, 24, 0, 1, 

648.044, 25, 0, 1, 

648.044, 26, 0, 1, 

648.044, 27, 0, 1, 

648.044, 28, 0, 1, 

648.044, 29, 0, 1, 

648.044, 30, 0, 1, 

648.044, 31, 0, 1, 

648.044, 32, 0, 1, 

648.044, 33, 0, 1, 

648.044, 34, 0, 1, 

648.044, 35, 0, 1, 

648.044, 36, 0, 1, 

648.044, 37, 0, 1, 

648.044, 38, 0, 1, 

648.044, 39, 0, 1, 

648.044, 40, 0, 1, 

648.044, 41, 0, 1, 

648.044, 42, 0, 1, 

648.044, 43, 0, 1, 

648.044, 44, 0, 1, 

648.044, 45, 0, 1, 

648.044, 46, 0, 1, 

648.044, 47, 0, 1, 

648.044, 48, 0, 1, 

648.044, 49, 0, 1, 

648.044, 50, 0, 1, 

648.044, 51, 0, 1, 

648.044, 52, 0, 1, 

648.044, 53, 0, 1, 

648.044, 54, 0, 1, 

648.044, 55, 0, 1, 

648.044, 56, 0, 1, 

648.044, 57, 0, 1, 

648.044, 58, 0, 1, 

648.044, 59, 0, 1, 

648.044, 60, 0, 1, 

648.044, 61, 0, 1, 

648.044, 62, 0, 1, 

648.044, 63, 0, 1, 

648.044, 64, 0, 1, 

648.044, 65, 0, 1, 

648.044, 66, 0, 1, 

648.044, 67, 0, 1, 

648.044, 68, 0, 1, 

648.044, 69, 0, 1, 

648.044, 70, 0, 1, 

648.044, 71, 0, 1, 

648.044, 72, 0, 1, 

648.044, 73, 0, 1, 

648.044, 74, 0, 1, 

648.044, 75, 0, 1, 

648.044, 76, 0, 1, 

648.044, 77, 0, 1, 

648.044, 78, 0, 1, 

648.044, 79, 0, 1, 

648.044, 80, 0, 1, 

648.044, 81, 0, 1, 

648.044, 82, 0, 1, 

648.044, 83, 0, 1, 

648.044, 84, 0, 1, 

648.044, 85, 0, 1, 

648.044, 86, 0, 1, 

648.044, 87, 0, 1, 

648.044, 88, 0, 1, 

648.044, 89, 0, 1, 

648.044, 90, 0, 1, 

648.044, 91, 0, 1, 

648.044, 92, 0, 1, 

648.044, 93, 0, 1, 

648.044, 94, 0, 1, 

648.044, 95, 0, 1, 

648.044, 96, 0, 1, 

648.044, 97, 0, 1, 

648.044, 98, 0, 1, 

648.044, 99, 0, 1, 

648.044, 100, 0, 1, 

648.044, 101, 0, 1, 

648.044, 102, 0, 1, 

648.044, 103, 0, 1, 

648.044, 104, 0, 1, 

648.044, 105, 0, 1, 

648.044, 106, 0, 1, 

648.044, 107, 0, 1, 

648.044, 108, 0, 1, 

648.044, 109, 0, 1, 

648.044, 110, 0, 1, 

648.044, 111, 0, 1, 

648.044, 112, 0, 1, 

648.044, 113, 0, 1, 

648.044, 114, 0, 1, 

648.044, 115, 0, 1, 

648.044, 116, 0, 1, 

648.044, 117, 0, 1, 

648.044, 118, 0, 1, 

648.044, 119, 0, 1, 

649.044, 0, 0, 1, 

649.044, 1, 0, 1, 

649.044, 2, 0, 1, 

649.044, 3, 0, 1, 

649.044, 4, 0, 1, 

649.044, 5, 0, 1, 

649.044, 6, 0, 1, 

649.044, 7, 0, 1, 

649.044, 8, 0, 1, 

649.044, 9, 0, 1, 

649.044, 10, 0, 1, 

649.044, 11, 0, 1, 

649.044, 12, 0, 1, 

649.044, 13, 0, 1, 

649.044, 14, 0, 1, 

649.044, 15, 0, 1, 

649.044, 16, 0, 1, 

649.044, 17, 0, 1, 

649.044, 18, 0, 1, 

649.044, 19, 0, 1, 

649.044, 20, 0, 1, 

649.044, 21, 0, 1, 

649.044, 22, 0, 1, 

649.044, 23, 0, 1, 

649.044, 24, 0, 1, 

649.044, 25, 0, 1, 

649.044, 26, 0, 1, 

649.044, 27, 0, 1, 

649.044, 28, 0, 1, 

649.044, 29, 0, 1, 

649.044, 30, 0, 1, 

649.044, 31, 0, 1, 

649.044, 32, 0, 1, 

649.044, 33, 0, 1, 

649.044, 34, 0, 1, 

649.044, 35, 0, 1, 

649.044, 36, 0, 1, 

649.044, 37, 0, 1, 

649.044, 38, 0, 1, 

649.044, 39, 0, 1, 

649.044, 40, 0, 1, 

649.044, 41, 0, 1, 

649.044, 42, 0, 1, 

649.044, 43, 0, 1, 

649.044, 44, 0, 1, 

649.044, 45, 0, 1, 

649.044, 46, 0, 1, 

649.044, 47, 0, 1, 

649.044, 48, 0, 1, 

649.044, 49, 0, 1, 

649.044, 50, 0, 1, 

649.044, 51, 0, 1, 

649.044, 52, 0, 1, 

649.044, 53, 0, 1, 

649.044, 54, 0, 1, 

649.044, 55, 0, 1, 

649.044, 56, 0, 1, 

649.044, 57, 0, 1, 

649.044, 58, 0, 1, 

649.044, 59, 0, 1, 

649.044, 60, 0, 1, 

649.044, 61, 0, 1, 

649.044, 62, 0, 1, 

649.044, 63, 0, 1, 

649.044, 64, 0, 1, 

649.044, 65, 0, 1, 

649.044, 66, 0, 1, 

649.044, 67, 0, 1, 

649.044, 68, 0, 1, 

649.044, 69, 0, 1, 

649.044, 70, 0, 1, 

649.044, 71, 0, 1, 

649.044, 72, 0, 1, 

649.044, 73, 0, 1, 

649.044, 74, 0, 1, 

649.044, 75, 0, 1, 

649.044, 76, 0, 1, 

649.044, 77, 0, 1, 

649.044, 78, 0, 1, 

649.044, 79, 0, 1, 

649.044, 80, 0, 1, 

649.044, 81, 0, 1, 

649.044, 82, 0, 1, 

649.044, 83, 0, 1, 

649.044, 84, 0, 1, 

649.044, 85, 0, 1, 

649.044, 86, 0, 1, 

649.044, 87, 0, 1, 

649.044, 88, 0, 1, 

649.044, 89, 0, 1, 

649.044, 90, 0, 1, 

649.044, 91, 0, 1, 

649.044, 92, 0, 1, 

649.044, 93, 0, 1, 

649.044, 94, 0, 1, 

649.044, 95, 0, 1, 

649.044, 96, 0, 1, 

649.044, 97, 0, 1, 

649.044, 98, 0, 1, 

649.044, 99, 0, 1, 

649.044, 100, 0, 1, 

649.044, 101, 0, 1, 

649.044, 102, 0, 1, 

649.044, 103, 0, 1, 

649.044, 104, 0, 1, 

649.044, 105, 0, 1, 

649.044, 106, 0, 1, 

649.044, 107, 0, 1, 

649.044, 108, 0, 1, 

649.044, 109, 0, 1, 

649.044, 110, 0, 1, 

649.044, 111, 0, 1, 

649.044, 112, 0, 1, 

649.044, 113, 0, 1, 

649.044, 114, 0, 1, 

649.044, 115, 0, 1, 

649.044, 116, 0, 1, 

649.044, 117, 0, 1, 

649.044, 118, 0, 1, 

649.044, 119, 0, 1, 

650.044, 0, 0, 1, 

650.044, 1, 0, 1, 

650.044, 2, 0, 1, 

650.044, 3, 0, 1, 

650.044, 4, 0, 1, 

650.044, 5, 0, 1, 

650.044, 6, 0, 1, 

650.044, 7, 0, 1, 

650.044, 8, 0, 1, 

650.044, 9, 0, 1, 

650.044, 10, 0, 1, 

650.044, 11, 0, 1, 

650.044, 12, 0, 1, 

650.044, 13, 0, 1, 

650.044, 14, 0, 1, 

650.044, 15, 0, 1, 

650.044, 16, 0, 1, 

650.044, 17, 0, 1, 

650.044, 18, 0, 1, 

650.044, 19, 0, 1, 

650.044, 20, 0, 1, 

650.044, 21, 0, 1, 

650.044, 22, 0, 1, 

650.044, 23, 0, 1, 

650.044, 24, 0, 1, 

650.044, 25, 0, 1, 

650.044, 26, 0, 1, 

650.044, 27, 0, 1, 

650.044, 28, 0, 1, 

650.044, 29, 0, 1, 

650.044, 30, 0, 1, 

650.044, 31, 0, 1, 

650.044, 32, 0, 1, 

650.044, 33, 0, 1, 

650.044, 34, 0, 1, 

650.044, 35, 0, 1, 

650.044, 36, 0, 1, 

650.044, 37, 0, 1, 

650.044, 38, 0, 1, 

650.044, 39, 0, 1, 

650.044, 40, 0, 1, 

650.044, 41, 0, 1, 

650.044, 42, 0, 1, 

650.044, 43, 0, 1, 

650.044, 44, 0, 1, 

650.044, 45, 0, 1, 

650.044, 46, 0, 1, 

650.044, 47, 0, 1, 

650.044, 48, 0, 1, 

650.044, 49, 0, 1, 

650.044, 50, 0, 1, 

650.044, 51, 0, 1, 

650.044, 52, 0, 1, 

650.044, 53, 0, 1, 

650.044, 54, 0, 1, 

650.044, 55, 0, 1, 

650.044, 56, 0, 1, 

650.044, 57, 0, 1, 

650.044, 58, 0, 1, 

650.044, 59, 0, 1, 

650.044, 60, 0, 1, 

650.044, 61, 0, 1, 

650.044, 62, 0, 1, 

650.044, 63, 0, 1, 

650.044, 64, 0, 1, 

650.044, 65, 0, 1, 

650.044, 66, 0, 1, 

650.044, 67, 0, 1, 

650.044, 68, 0, 1, 

650.044, 69, 0, 1, 

650.044, 70, 0, 1, 

650.044, 71, 0, 1, 

650.044, 72, 0, 1, 

650.044, 73, 0, 1, 

650.044, 74, 0, 1, 

650.044, 75, 0, 1, 

650.044, 76, 0, 1, 

650.044, 77, 0, 1, 

650.044, 78, 0, 1, 

650.044, 79, 0, 1, 

650.044, 80, 0, 1, 

650.044, 81, 0, 1, 

650.044, 82, 0, 1, 

650.044, 83, 0, 1, 

650.044, 84, 0, 1, 

650.044, 85, 0, 1, 

650.044, 86, 0, 1, 

650.044, 87, 0, 1, 

650.044, 88, 0, 1, 

650.044, 89, 0, 1, 

650.044, 90, 0, 1, 

650.044, 91, 0, 1, 

650.044, 92, 0, 1, 

650.044, 93, 0, 1, 

650.044, 94, 0, 1, 

650.044, 95, 0, 1, 

650.044, 96, 0, 1, 

650.044, 97, 0, 1, 

650.044, 98, 0, 1, 

650.044, 99, 0, 1, 

650.044, 100, 0, 1, 

650.044, 101, 0, 1, 

650.044, 102, 0, 1, 

650.044, 103, 0, 1, 

650.044, 104, 0, 1, 

650.044, 105, 0, 1, 

650.044, 106, 0, 1, 

650.044, 107, 0, 1, 

650.044, 108, 0, 1, 

650.044, 109, 0, 1, 

650.044, 110, 0, 1, 

650.044, 111, 0, 1, 

650.044, 112, 0, 1, 

650.044, 113, 0, 1, 

650.044, 114, 0, 1, 

650.044, 115, 0, 1, 

650.044, 116, 0, 1, 

650.044, 117, 0, 1, 

650.044, 118, 0, 1, 

650.044, 119, 0, 1, 

651.044, 0, 0, 1, 

651.044, 1, 0, 1, 

651.044, 2, 0, 1, 

651.044, 3, 0, 1, 

651.044, 4, 0, 1, 

651.044, 5, 0, 1, 

651.044, 6, 0, 1, 

651.044, 7, 0, 1, 

651.044, 8, 0, 1, 

651.044, 9, 0, 1, 

651.044, 10, 0, 1, 

651.044, 11, 0, 1, 

651.044, 12, 0, 1, 

651.044, 13, 0, 1, 

651.044, 14, 0, 1, 

651.044, 15, 0, 1, 

651.044, 16, 0, 1, 

651.044, 17, 0, 1, 

651.044, 18, 0, 1, 

651.044, 19, 0, 1, 

651.044, 20, 0, 1, 

651.044, 21, 0, 1, 

651.044, 22, 0, 1, 

651.044, 23, 0, 1, 

651.044, 24, 0, 1, 

651.044, 25, 0, 1, 

651.044, 26, 0, 1, 

651.044, 27, 0, 1, 

651.044, 28, 0, 1, 

651.044, 29, 0, 1, 

651.044, 30, 0, 1, 

651.044, 31, 0, 1, 

651.044, 32, 0, 1, 

651.044, 33, 0, 1, 

651.044, 34, 0, 1, 

651.044, 35, 0, 1, 

651.044, 36, 0, 1, 

651.044, 37, 0, 1, 

651.044, 38, 0, 1, 

651.044, 39, 0, 1, 

651.044, 40, 0, 1, 

651.044, 41, 0, 1, 

651.044, 42, 0, 1, 

651.044, 43, 0, 1, 

651.044, 44, 0, 1, 

651.044, 45, 0, 1, 

651.044, 46, 0, 1, 

651.044, 47, 0, 1, 

651.044, 48, 0, 1, 

651.044, 49, 0, 1, 

651.044, 50, 0, 1, 

651.044, 51, 0, 1, 

651.044, 52, 0, 1, 

651.044, 53, 0, 1, 

651.044, 54, 0, 1, 

651.044, 55, 0, 1, 

651.044, 56, 0, 1, 

651.044, 57, 0, 1, 

651.044, 58, 0, 1, 

651.044, 59, 0, 1, 

651.044, 60, 0, 1, 

651.044, 61, 0, 1, 

651.044, 62, 0, 1, 

651.044, 63, 0, 1, 

651.044, 64, 0, 1, 

651.044, 65, 0, 1, 

651.044, 66, 0, 1, 

651.044, 67, 0, 1, 

651.044, 68, 0, 1, 

651.044, 69, 0, 1, 

651.044, 70, 0, 1, 

651.044, 71, 0, 1, 

651.044, 72, 0, 1, 

651.044, 73, 0, 1, 

651.044, 74, 0, 1, 

651.044, 75, 0, 1, 

651.044, 76, 0, 1, 

651.044, 77, 0, 1, 

651.044, 78, 0, 1, 

651.044, 79, 0, 1, 

651.044, 80, 0, 1, 

651.044, 81, 0, 1, 

651.044, 82, 0, 1, 

651.044, 83, 0, 1, 

651.044, 84, 0, 1, 

651.044, 85, 0, 1, 

651.044, 86, 0, 1, 

651.044, 87, 0, 1, 

651.044, 88, 0, 1, 

651.044, 89, 0, 1, 

651.044, 90, 0, 1, 

651.044, 91, 0, 1, 

651.044, 92, 0, 1, 

651.044, 93, 0, 1, 

651.044, 94, 0, 1, 

651.044, 95, 0, 1, 

651.044, 96, 0, 1, 

651.044, 97, 0, 1, 

651.044, 98, 0, 1, 

651.044, 99, 0, 1, 

651.044, 100, 0, 1, 

651.044, 101, 0, 1, 

651.044, 102, 0, 1, 

651.044, 103, 0, 1, 

651.044, 104, 0, 1, 

651.044, 105, 0, 1, 

651.044, 106, 0, 1, 

651.044, 107, 0, 1, 

651.044, 108, 0, 1, 

651.044, 109, 0, 1, 

651.044, 110, 0, 1, 

651.044, 111, 0, 1, 

651.044, 112, 0, 1, 

651.044, 113, 0, 1, 

651.044, 114, 0, 1, 

651.044, 115, 0, 1, 

651.044, 116, 0, 1, 

651.044, 117, 0, 1, 

651.044, 118, 0, 1, 

651.044, 119, 0, 1, 

652.044, 0, 0, 1, 

652.044, 1, 0, 1, 

652.044, 2, 0, 1, 

652.044, 3, 0, 1, 

652.044, 4, 0, 1, 

652.044, 5, 0, 1, 

652.044, 6, 0, 1, 

652.044, 7, 0, 1, 

652.044, 8, 0, 1, 

652.044, 9, 0, 1, 

652.044, 10, 0, 1, 

652.044, 11, 0, 1, 

652.044, 12, 0, 1, 

652.044, 13, 0, 1, 

652.044, 14, 0, 1, 

652.044, 15, 0, 1, 

652.044, 16, 0, 1, 

652.044, 17, 0, 1, 

652.044, 18, 0, 1, 

652.044, 19, 0, 1, 

652.044, 20, 0, 1, 

652.044, 21, 0, 1, 

652.044, 22, 0, 1, 

652.044, 23, 0, 1, 

652.044, 24, 0, 1, 

652.044, 25, 0, 1, 

652.044, 26, 0, 1, 

652.044, 27, 0, 1, 

652.044, 28, 0, 1, 

652.044, 29, 0, 1, 

652.044, 30, 0, 1, 

652.044, 31, 0, 1, 

652.044, 32, 0, 1, 

652.044, 33, 0, 1, 

652.044, 34, 0, 1, 

652.044, 35, 0, 1, 

652.044, 36, 0, 1, 

652.044, 37, 0, 1, 

652.044, 38, 0, 1, 

652.044, 39, 0, 1, 

652.044, 40, 0, 1, 

652.044, 41, 0, 1, 

652.044, 42, 0, 1, 

652.044, 43, 0, 1, 

652.044, 44, 0, 1, 

652.044, 45, 0, 1, 

652.044, 46, 0, 1, 

652.044, 47, 0, 1, 

652.044, 48, 0, 1, 

652.044, 49, 0, 1, 

652.044, 50, 0, 1, 

652.044, 51, 0, 1, 

652.044, 52, 0, 1, 

652.044, 53, 0, 1, 

652.044, 54, 0, 1, 

652.044, 55, 0, 1, 

652.044, 56, 0, 1, 

652.044, 57, 0, 1, 

652.044, 58, 0, 1, 

652.044, 59, 0, 1, 

652.044, 60, 0, 1, 

652.044, 61, 0, 1, 

652.044, 62, 0, 1, 

652.044, 63, 0, 1, 

652.044, 64, 0, 1, 

652.044, 65, 0, 1, 

652.044, 66, 0, 1, 

652.044, 67, 0, 1, 

652.044, 68, 0, 1, 

652.044, 69, 0, 1, 

652.044, 70, 0, 1, 

652.044, 71, 0, 1, 

652.044, 72, 0, 1, 

652.044, 73, 0, 1, 

652.044, 74, 0, 1, 

652.044, 75, 0, 1, 

652.044, 76, 0, 1, 

652.044, 77, 0, 1, 

652.044, 78, 0, 1, 

652.044, 79, 0, 1, 

652.044, 80, 0, 1, 

652.044, 81, 0, 1, 

652.044, 82, 0, 1, 

652.044, 83, 0, 1, 

652.044, 84, 0, 1, 

652.044, 85, 0, 1, 

652.044, 86, 0, 1, 

652.044, 87, 0, 1, 

652.044, 88, 0, 1, 

652.044, 89, 0, 1, 

652.044, 90, 0, 1, 

652.044, 91, 0, 1, 

652.044, 92, 0, 1, 

652.044, 93, 0, 1, 

652.044, 94, 0, 1, 

652.044, 95, 0, 1, 

652.044, 96, 0, 1, 

652.044, 97, 0, 1, 

652.044, 98, 0, 1, 

652.044, 99, 0, 1, 

652.044, 100, 0, 1, 

652.044, 101, 0, 1, 

652.044, 102, 0, 1, 

652.044, 103, 0, 1, 

652.044, 104, 0, 1, 

652.044, 105, 0, 1, 

652.044, 106, 0, 1, 

652.044, 107, 0, 1, 

652.044, 108, 0, 1, 

652.044, 109, 0, 1, 

652.044, 110, 0, 1, 

652.044, 111, 0, 1, 

652.044, 112, 0, 1, 

652.044, 113, 0, 1, 

652.044, 114, 0, 1, 

652.044, 115, 0, 1, 

652.044, 116, 0, 1, 

652.044, 117, 0, 1, 

652.044, 118, 0, 1, 

652.044, 119, 0, 1, 

653.044, 0, 0, 1, 

653.044, 1, 0, 1, 

653.044, 2, 0, 1, 

653.044, 3, 0, 1, 

653.044, 4, 0, 1, 

653.044, 5, 0, 1, 

653.044, 6, 0, 1, 

653.044, 7, 0, 1, 

653.044, 8, 0, 1, 

653.044, 9, 0, 1, 

653.044, 10, 0, 1, 

653.044, 11, 0, 1, 

653.044, 12, 0, 1, 

653.044, 13, 0, 1, 

653.044, 14, 0, 1, 

653.044, 15, 0, 1, 

653.044, 16, 0, 1, 

653.044, 17, 0, 1, 

653.044, 18, 0, 1, 

653.044, 19, 0, 1, 

653.044, 20, 0, 1, 

653.044, 21, 0, 1, 

653.044, 22, 0, 1, 

653.044, 23, 0, 1, 

653.044, 24, 0, 1, 

653.044, 25, 0, 1, 

653.044, 26, 0, 1, 

653.044, 27, 0, 1, 

653.044, 28, 0, 1, 

653.044, 29, 0, 1, 

653.044, 30, 0, 1, 

653.044, 31, 0, 1, 

653.044, 32, 0, 1, 

653.044, 33, 0, 1, 

653.044, 34, 0, 1, 

653.044, 35, 0, 1, 

653.044, 36, 0, 1, 

653.044, 37, 0, 1, 

653.044, 38, 0, 1, 

653.044, 39, 0, 1, 

653.044, 40, 0, 1, 

653.044, 41, 0, 1, 

653.044, 42, 0, 1, 

653.044, 43, 0, 1, 

653.044, 44, 0, 1, 

653.044, 45, 0, 1, 

653.044, 46, 0, 1, 

653.044, 47, 0, 1, 

653.044, 48, 0, 1, 

653.044, 49, 0, 1, 

653.044, 50, 0, 1, 

653.044, 51, 0, 1, 

653.044, 52, 0, 1, 

653.044, 53, 0, 1, 

653.044, 54, 0, 1, 

653.044, 55, 0, 1, 

653.044, 56, 0, 1, 

653.044, 57, 0, 1, 

653.044, 58, 0, 1, 

653.044, 59, 0, 1, 

653.044, 60, 0, 1, 

653.044, 61, 0, 1, 

653.044, 62, 0, 1, 

653.044, 63, 0, 1, 

653.044, 64, 0, 1, 

653.044, 65, 0, 1, 

653.044, 66, 0, 1, 

653.044, 67, 0, 1, 

653.044, 68, 0, 1, 

653.044, 69, 0, 1, 

653.044, 70, 0, 1, 

653.044, 71, 0, 1, 

653.044, 72, 0, 1, 

653.044, 73, 0, 1, 

653.044, 74, 0, 1, 

653.044, 75, 0, 1, 

653.044, 76, 0, 1, 

653.044, 77, 0, 1, 

653.044, 78, 0, 1, 

653.044, 79, 0, 1, 

653.044, 80, 0, 1, 

653.044, 81, 0, 1, 

653.044, 82, 0, 1, 

653.044, 83, 0, 1, 

653.044, 84, 0, 1, 

653.044, 85, 0, 1, 

653.044, 86, 0, 1, 

653.044, 87, 0, 1, 

653.044, 88, 0, 1, 

653.044, 89, 0, 1, 

653.044, 90, 0, 1, 

653.044, 91, 0, 1, 

653.044, 92, 0, 1, 

653.044, 93, 0, 1, 

653.044, 94, 0, 1, 

653.044, 95, 0, 1, 

653.044, 96, 0, 1, 

653.044, 97, 0, 1, 

653.044, 98, 0, 1, 

653.044, 99, 0, 1, 

653.044, 100, 0, 1, 

653.044, 101, 0, 1, 

653.044, 102, 0, 1, 

653.044, 103, 0, 1, 

653.044, 104, 0, 1, 

653.044, 105, 0, 1, 

653.044, 106, 0, 1, 

653.044, 107, 0, 1, 

653.044, 108, 0, 1, 

653.044, 109, 0, 1, 

653.044, 110, 0, 1, 

653.044, 111, 0, 1, 

653.044, 112, 0, 1, 

653.044, 113, 0, 1, 

653.044, 114, 0, 1, 

653.044, 115, 0, 1, 

653.044, 116, 0, 1, 

653.044, 117, 0, 1, 

653.044, 118, 0, 1, 

653.044, 119, 0, 1, 

654.044, 0, 0, 1, 

654.044, 1, 0, 1, 

654.044, 2, 0, 1, 

654.044, 3, 0, 1, 

654.044, 4, 0, 1, 

654.044, 5, 0, 1, 

654.044, 6, 0, 1, 

654.044, 7, 0, 1, 

654.044, 8, 0, 1, 

654.044, 9, 0, 1, 

654.044, 10, 0, 1, 

654.044, 11, 0, 1, 

654.044, 12, 0, 1, 

654.044, 13, 0, 1, 

654.044, 14, 0, 1, 

654.044, 15, 0, 1, 

654.044, 16, 0, 1, 

654.044, 17, 0, 1, 

654.044, 18, 0, 1, 

654.044, 19, 0, 1, 

654.044, 20, 0, 1, 

654.044, 21, 0, 1, 

654.044, 22, 0, 1, 

654.044, 23, 0, 1, 

654.044, 24, 0, 1, 

654.044, 25, 0, 1, 

654.044, 26, 0, 1, 

654.044, 27, 0, 1, 

654.044, 28, 0, 1, 

654.044, 29, 0, 1, 

654.044, 30, 0, 1, 

654.044, 31, 0, 1, 

654.044, 32, 0, 1, 

654.044, 33, 0, 1, 

654.044, 34, 0, 1, 

654.044, 35, 0, 1, 

654.044, 36, 0, 1, 

654.044, 37, 0, 1, 

654.044, 38, 0, 1, 

654.044, 39, 0, 1, 

654.044, 40, 0, 1, 

654.044, 41, 0, 1, 

654.044, 42, 0, 1, 

654.044, 43, 0, 1, 

654.044, 44, 0, 1, 

654.044, 45, 0, 1, 

654.044, 46, 0, 1, 

654.044, 47, 0, 1, 

654.044, 48, 0, 1, 

654.044, 49, 0, 1, 

654.044, 50, 0, 1, 

654.044, 51, 0, 1, 

654.044, 52, 0, 1, 

654.044, 53, 0, 1, 

654.044, 54, 0, 1, 

654.044, 55, 0, 1, 

654.044, 56, 0, 1, 

654.044, 57, 0, 1, 

654.044, 58, 0, 1, 

654.044, 59, 0, 1, 

654.044, 60, 0, 1, 

654.044, 61, 0, 1, 

654.044, 62, 0, 1, 

654.044, 63, 0, 1, 

654.044, 64, 0, 1, 

654.044, 65, 0, 1, 

654.044, 66, 0, 1, 

654.044, 67, 0, 1, 

654.044, 68, 0, 1, 

654.044, 69, 0, 1, 

654.044, 70, 0, 1, 

654.044, 71, 0, 1, 

654.044, 72, 0, 1, 

654.044, 73, 0, 1, 

654.044, 74, 0, 1, 

654.044, 75, 0, 1, 

654.044, 76, 0, 1, 

654.044, 77, 0, 1, 

654.044, 78, 0, 1, 

654.044, 79, 0, 1, 

654.044, 80, 0, 1, 

654.044, 81, 0, 1, 

654.044, 82, 0, 1, 

654.044, 83, 0, 1, 

654.044, 84, 0, 1, 

654.044, 85, 0, 1, 

654.044, 86, 0, 1, 

654.044, 87, 0, 1, 

654.044, 88, 0, 1, 

654.044, 89, 0, 1, 

654.044, 90, 0, 1, 

654.044, 91, 0, 1, 

654.044, 92, 0, 1, 

654.044, 93, 0, 1, 

654.044, 94, 0, 1, 

654.044, 95, 0, 1, 

654.044, 96, 0, 1, 

654.044, 97, 0, 1, 

654.044, 98, 0, 1, 

654.044, 99, 0, 1, 

654.044, 100, 0, 1, 

654.044, 101, 0, 1, 

654.044, 102, 0, 1, 

654.044, 103, 0, 1, 

654.044, 104, 0, 1, 

654.044, 105, 0, 1, 

654.044, 106, 0, 1, 

654.044, 107, 0, 1, 

654.044, 108, 0, 1, 

654.044, 109, 0, 1, 

654.044, 110, 0, 1, 

654.044, 111, 0, 1, 

654.044, 112, 0, 1, 

654.044, 113, 0, 1, 

654.044, 114, 0, 1, 

654.044, 115, 0, 1, 

654.044, 116, 0, 1, 

654.044, 117, 0, 1, 

654.044, 118, 0, 1, 

654.044, 119, 0, 1, 

655.044, 0, 0, 1, 

655.044, 1, 0, 1, 

655.044, 2, 0, 1, 

655.044, 3, 0, 1, 

655.044, 4, 0, 1, 

655.044, 5, 0, 1, 

655.044, 6, 0, 1, 

655.044, 7, 0, 1, 

655.044, 8, 0, 1, 

655.044, 9, 0, 1, 

655.044, 10, 0, 1, 

655.044, 11, 0, 1, 

655.044, 12, 0, 1, 

655.044, 13, 0, 1, 

655.044, 14, 0, 1, 

655.044, 15, 0, 1, 

655.044, 16, 0, 1, 

655.044, 17, 0, 1, 

655.044, 18, 0, 1, 

