x, y, z, u

282.688, 31, 0, 1, 

282.688, 32, 0, 1, 

282.688, 33, 0, 1, 

282.688, 34, 0, 1, 

282.688, 35, 0, 1, 

282.688, 36, 0, 1, 

282.688, 37, 0, 1, 

282.688, 38, 0, 1, 

282.688, 39, 0, 1, 

282.688, 40, 0, 1, 

282.688, 41, 0, 1, 

282.688, 42, 0, 1, 

282.688, 43, 0, 1, 

282.688, 44, 0, 1, 

282.688, 45, 0, 1, 

282.688, 46, 0, 1, 

282.688, 47, 0, 1, 

282.688, 48, 0, 1, 

282.688, 49, 0, 1, 

282.688, 50, 0, 1, 

282.688, 51, 0, 1, 

282.688, 52, 0, 1, 

282.688, 53, 0, 1, 

282.688, 54, 0, 1, 

282.688, 55, 0, 1, 

282.688, 56, 0, 1, 

282.688, 57, 0, 1, 

282.688, 58, 0, 1, 

282.688, 59, 0, 1, 

282.688, 60, 0, 1, 

282.688, 61, 0, 1, 

282.688, 62, 0, 1, 

282.688, 63, 0, 1, 

282.688, 64, 0, 1, 

282.688, 65, 0, 1, 

282.688, 66, 0, 1, 

282.688, 67, 0, 1, 

282.688, 68, 0, 1, 

282.688, 69, 0, 1, 

282.688, 70, 0, 1, 

282.688, 71, 0, 1, 

282.688, 72, 0, 1, 

282.688, 73, 0, 1, 

282.688, 74, 0, 1, 

282.688, 75, 0, 1, 

282.688, 76, 0, 1, 

282.688, 77, 0, 1, 

282.688, 78, 0, 1, 

282.688, 79, 0, 1, 

282.688, 80, 0, 1, 

282.688, 81, 0, 1, 

282.688, 82, 0, 1, 

282.688, 83, 0, 1, 

282.688, 84, 0, 1, 

282.688, 85, 0, 1, 

282.688, 86, 0, 1, 

282.688, 87, 0, 1, 

282.688, 88, 0, 1, 

282.688, 89, 0, 1, 

282.688, 90, 0, 1, 

282.688, 91, 0, 1, 

282.688, 92, 0, 1, 

282.688, 93, 0, 1, 

282.688, 94, 0, 1, 

282.688, 95, 0, 1, 

282.688, 96, 0, 1, 

282.688, 97, 0, 1, 

282.688, 98, 0, 1, 

282.688, 99, 0, 1, 

282.688, 100, 0, 1, 

282.688, 101, 0, 1, 

282.688, 102, 0, 1, 

282.688, 103, 0, 1, 

282.688, 104, 0, 1, 

282.688, 105, 0, 1, 

282.688, 106, 0, 1, 

282.688, 107, 0, 1, 

282.688, 108, 0, 1, 

282.688, 109, 0, 1, 

282.688, 110, 0, 1, 

282.688, 111, 0, 1, 

282.688, 112, 0, 1, 

282.688, 113, 0, 1, 

282.688, 114, 0, 1, 

282.688, 115, 0, 1, 

282.688, 116, 0, 1, 

282.688, 117, 0, 1, 

282.688, 118, 0, 1, 

282.688, 119, 0, 1, 

283.688, 0, 0, 1, 

283.688, 1, 0, 1, 

283.688, 2, 0, 1, 

283.688, 3, 0, 1, 

283.688, 4, 0, 1, 

283.688, 5, 0, 1, 

283.688, 6, 0, 1, 

283.688, 7, 0, 1, 

283.688, 8, 0, 1, 

283.688, 9, 0, 1, 

283.688, 10, 0, 1, 

283.688, 11, 0, 1, 

283.688, 12, 0, 1, 

283.688, 13, 0, 1, 

283.688, 14, 0, 1, 

283.688, 15, 0, 1, 

283.688, 16, 0, 1, 

283.688, 17, 0, 1, 

283.688, 18, 0, 1, 

283.688, 19, 0, 1, 

283.688, 20, 0, 1, 

283.688, 21, 0, 1, 

283.688, 22, 0, 1, 

283.688, 23, 0, 1, 

283.688, 24, 0, 1, 

283.688, 25, 0, 1, 

283.688, 26, 0, 1, 

283.688, 27, 0, 1, 

283.688, 28, 0, 1, 

283.688, 29, 0, 1, 

283.688, 30, 0, 1, 

283.688, 31, 0, 1, 

283.688, 32, 0, 1, 

283.688, 33, 0, 1, 

283.688, 34, 0, 1, 

283.688, 35, 0, 1, 

283.688, 36, 0, 1, 

283.688, 37, 0, 1, 

283.688, 38, 0, 1, 

283.688, 39, 0, 1, 

283.688, 40, 0, 1, 

283.688, 41, 0, 1, 

283.688, 42, 0, 1, 

283.688, 43, 0, 1, 

283.688, 44, 0, 1, 

283.688, 45, 0, 1, 

283.688, 46, 0, 1, 

283.688, 47, 0, 1, 

283.688, 48, 0, 1, 

283.688, 49, 0, 1, 

283.688, 50, 0, 1, 

283.688, 51, 0, 1, 

283.688, 52, 0, 1, 

283.688, 53, 0, 1, 

283.688, 54, 0, 1, 

283.688, 55, 0, 1, 

283.688, 56, 0, 1, 

283.688, 57, 0, 1, 

283.688, 58, 0, 1, 

283.688, 59, 0, 1, 

283.688, 60, 0, 1, 

283.688, 61, 0, 1, 

283.688, 62, 0, 1, 

283.688, 63, 0, 1, 

283.688, 64, 0, 1, 

283.688, 65, 0, 1, 

283.688, 66, 0, 1, 

283.688, 67, 0, 1, 

283.688, 68, 0, 1, 

283.688, 69, 0, 1, 

283.688, 70, 0, 1, 

283.688, 71, 0, 1, 

283.688, 72, 0, 1, 

283.688, 73, 0, 1, 

283.688, 74, 0, 1, 

283.688, 75, 0, 1, 

283.688, 76, 0, 1, 

283.688, 77, 0, 1, 

283.688, 78, 0, 1, 

283.688, 79, 0, 1, 

283.688, 80, 0, 1, 

283.688, 81, 0, 1, 

283.688, 82, 0, 1, 

283.688, 83, 0, 1, 

283.688, 84, 0, 1, 

283.688, 85, 0, 1, 

283.688, 86, 0, 1, 

283.688, 87, 0, 1, 

283.688, 88, 0, 1, 

283.688, 89, 0, 1, 

283.688, 90, 0, 1, 

283.688, 91, 0, 1, 

283.688, 92, 0, 1, 

283.688, 93, 0, 1, 

283.688, 94, 0, 1, 

283.688, 95, 0, 1, 

283.688, 96, 0, 1, 

283.688, 97, 0, 1, 

283.688, 98, 0, 1, 

283.688, 99, 0, 1, 

283.688, 100, 0, 1, 

283.688, 101, 0, 1, 

283.688, 102, 0, 1, 

283.688, 103, 0, 1, 

283.688, 104, 0, 1, 

283.688, 105, 0, 1, 

283.688, 106, 0, 1, 

283.688, 107, 0, 1, 

283.688, 108, 0, 1, 

283.688, 109, 0, 1, 

283.688, 110, 0, 1, 

283.688, 111, 0, 1, 

283.688, 112, 0, 1, 

283.688, 113, 0, 1, 

283.688, 114, 0, 1, 

283.688, 115, 0, 1, 

283.688, 116, 0, 1, 

283.688, 117, 0, 1, 

283.688, 118, 0, 1, 

283.688, 119, 0, 1, 

284.688, 0, 0, 1, 

284.688, 1, 0, 1, 

284.688, 2, 0, 1, 

284.688, 3, 0, 1, 

284.688, 4, 0, 1, 

284.688, 5, 0, 1, 

284.688, 6, 0, 1, 

284.688, 7, 0, 1, 

284.688, 8, 0, 1, 

284.688, 9, 0, 1, 

284.688, 10, 0, 1, 

284.688, 11, 0, 1, 

284.688, 12, 0, 1, 

284.688, 13, 0, 1, 

284.688, 14, 0, 1, 

284.688, 15, 0, 1, 

284.688, 16, 0, 1, 

284.688, 17, 0, 1, 

284.688, 18, 0, 1, 

284.688, 19, 0, 1, 

284.688, 20, 0, 1, 

284.688, 21, 0, 1, 

284.688, 22, 0, 1, 

284.688, 23, 0, 1, 

284.688, 24, 0, 1, 

284.688, 25, 0, 1, 

284.688, 26, 0, 1, 

284.688, 27, 0, 1, 

284.688, 28, 0, 1, 

284.688, 29, 0, 1, 

284.688, 30, 0, 1, 

284.688, 31, 0, 1, 

284.688, 32, 0, 1, 

284.688, 33, 0, 1, 

284.688, 34, 0, 1, 

284.688, 35, 0, 1, 

284.688, 36, 0, 1, 

284.688, 37, 0, 1, 

284.688, 38, 0, 1, 

284.688, 39, 0, 1, 

284.688, 40, 0, 1, 

284.688, 41, 0, 1, 

284.688, 42, 0, 1, 

284.688, 43, 0, 1, 

284.688, 44, 0, 1, 

284.688, 45, 0, 1, 

284.688, 46, 0, 1, 

284.688, 47, 0, 1, 

284.688, 48, 0, 1, 

284.688, 49, 0, 1, 

284.688, 50, 0, 1, 

284.688, 51, 0, 1, 

284.688, 52, 0, 1, 

284.688, 53, 0, 1, 

284.688, 54, 0, 1, 

284.688, 55, 0, 1, 

284.688, 56, 0, 1, 

284.688, 57, 0, 1, 

284.688, 58, 0, 1, 

284.688, 59, 0, 1, 

284.688, 60, 0, 1, 

284.688, 61, 0, 1, 

284.688, 62, 0, 1, 

284.688, 63, 0, 1, 

284.688, 64, 0, 1, 

284.688, 65, 0, 1, 

284.688, 66, 0, 1, 

284.688, 67, 0, 1, 

284.688, 68, 0, 1, 

284.688, 69, 0, 1, 

284.688, 70, 0, 1, 

284.688, 71, 0, 1, 

284.688, 72, 0, 1, 

284.688, 73, 0, 1, 

284.688, 74, 0, 1, 

284.688, 75, 0, 1, 

284.688, 76, 0, 1, 

284.688, 77, 0, 1, 

284.688, 78, 0, 1, 

284.688, 79, 0, 1, 

284.688, 80, 0, 1, 

284.688, 81, 0, 1, 

284.688, 82, 0, 1, 

284.688, 83, 0, 1, 

284.688, 84, 0, 1, 

284.688, 85, 0, 1, 

284.688, 86, 0, 1, 

284.688, 87, 0, 1, 

284.688, 88, 0, 1, 

284.688, 89, 0, 1, 

284.688, 90, 0, 1, 

284.688, 91, 0, 1, 

284.688, 92, 0, 1, 

284.688, 93, 0, 1, 

284.688, 94, 0, 1, 

284.688, 95, 0, 1, 

284.688, 96, 0, 1, 

284.688, 97, 0, 1, 

284.688, 98, 0, 1, 

284.688, 99, 0, 1, 

284.688, 100, 0, 1, 

284.688, 101, 0, 1, 

284.688, 102, 0, 1, 

284.688, 103, 0, 1, 

284.688, 104, 0, 1, 

284.688, 105, 0, 1, 

284.688, 106, 0, 1, 

284.688, 107, 0, 1, 

284.688, 108, 0, 1, 

284.688, 109, 0, 1, 

284.688, 110, 0, 1, 

284.688, 111, 0, 1, 

284.688, 112, 0, 1, 

284.688, 113, 0, 1, 

284.688, 114, 0, 1, 

284.688, 115, 0, 1, 

284.688, 116, 0, 1, 

284.688, 117, 0, 1, 

284.688, 118, 0, 1, 

284.688, 119, 0, 1, 

285.688, 0, 0, 1, 

285.688, 1, 0, 1, 

285.688, 2, 0, 1, 

285.688, 3, 0, 1, 

285.688, 4, 0, 1, 

285.688, 5, 0, 1, 

285.688, 6, 0, 1, 

285.688, 7, 0, 1, 

285.688, 8, 0, 1, 

285.688, 9, 0, 1, 

285.688, 10, 0, 1, 

285.688, 11, 0, 1, 

285.688, 12, 0, 1, 

285.688, 13, 0, 1, 

285.688, 14, 0, 1, 

285.688, 15, 0, 1, 

285.688, 16, 0, 1, 

285.688, 17, 0, 1, 

285.688, 18, 0, 1, 

285.688, 19, 0, 1, 

285.688, 20, 0, 1, 

285.688, 21, 0, 1, 

285.688, 22, 0, 1, 

285.688, 23, 0, 1, 

285.688, 24, 0, 1, 

285.688, 25, 0, 1, 

285.688, 26, 0, 1, 

285.688, 27, 0, 1, 

285.688, 28, 0, 1, 

285.688, 29, 0, 1, 

285.688, 30, 0, 1, 

285.688, 31, 0, 1, 

285.688, 32, 0, 1, 

285.688, 33, 0, 1, 

285.688, 34, 0, 1, 

285.688, 35, 0, 1, 

285.688, 36, 0, 1, 

285.688, 37, 0, 1, 

285.688, 38, 0, 1, 

285.688, 39, 0, 1, 

285.688, 40, 0, 1, 

285.688, 41, 0, 1, 

285.688, 42, 0, 1, 

285.688, 43, 0, 1, 

285.688, 44, 0, 1, 

285.688, 45, 0, 1, 

285.688, 46, 0, 1, 

285.688, 47, 0, 1, 

285.688, 48, 0, 1, 

285.688, 49, 0, 1, 

285.688, 50, 0, 1, 

285.688, 51, 0, 1, 

285.688, 52, 0, 1, 

285.688, 53, 0, 1, 

285.688, 54, 0, 1, 

285.688, 55, 0, 1, 

285.688, 56, 0, 1, 

285.688, 57, 0, 1, 

285.688, 58, 0, 1, 

285.688, 59, 0, 1, 

285.688, 60, 0, 1, 

285.688, 61, 0, 1, 

285.688, 62, 0, 1, 

285.688, 63, 0, 1, 

285.688, 64, 0, 1, 

285.688, 65, 0, 1, 

285.688, 66, 0, 1, 

285.688, 67, 0, 1, 

285.688, 68, 0, 1, 

285.688, 69, 0, 1, 

285.688, 70, 0, 1, 

285.688, 71, 0, 1, 

285.688, 72, 0, 1, 

285.688, 73, 0, 1, 

285.688, 74, 0, 1, 

285.688, 75, 0, 1, 

285.688, 76, 0, 1, 

285.688, 77, 0, 1, 

285.688, 78, 0, 1, 

285.688, 79, 0, 1, 

285.688, 80, 0, 1, 

285.688, 81, 0, 1, 

285.688, 82, 0, 1, 

285.688, 83, 0, 1, 

285.688, 84, 0, 1, 

285.688, 85, 0, 1, 

285.688, 86, 0, 1, 

285.688, 87, 0, 1, 

285.688, 88, 0, 1, 

285.688, 89, 0, 1, 

285.688, 90, 0, 1, 

285.688, 91, 0, 1, 

285.688, 92, 0, 1, 

285.688, 93, 0, 1, 

285.688, 94, 0, 1, 

285.688, 95, 0, 1, 

285.688, 96, 0, 1, 

285.688, 97, 0, 1, 

285.688, 98, 0, 1, 

285.688, 99, 0, 1, 

285.688, 100, 0, 1, 

285.688, 101, 0, 1, 

285.688, 102, 0, 1, 

285.688, 103, 0, 1, 

285.688, 104, 0, 1, 

285.688, 105, 0, 1, 

285.688, 106, 0, 1, 

285.688, 107, 0, 1, 

285.688, 108, 0, 1, 

285.688, 109, 0, 1, 

285.688, 110, 0, 1, 

285.688, 111, 0, 1, 

285.688, 112, 0, 1, 

285.688, 113, 0, 1, 

285.688, 114, 0, 1, 

285.688, 115, 0, 1, 

285.688, 116, 0, 1, 

285.688, 117, 0, 1, 

285.688, 118, 0, 1, 

285.688, 119, 0, 1, 

286.688, 0, 0, 1, 

286.688, 1, 0, 1, 

286.688, 2, 0, 1, 

286.688, 3, 0, 1, 

286.688, 4, 0, 1, 

286.688, 5, 0, 1, 

286.688, 6, 0, 1, 

286.688, 7, 0, 1, 

286.688, 8, 0, 1, 

286.688, 9, 0, 1, 

286.688, 10, 0, 1, 

286.688, 11, 0, 1, 

286.688, 12, 0, 1, 

286.688, 13, 0, 1, 

286.688, 14, 0, 1, 

286.688, 15, 0, 1, 

286.688, 16, 0, 1, 

286.688, 17, 0, 1, 

286.688, 18, 0, 1, 

286.688, 19, 0, 1, 

286.688, 20, 0, 1, 

286.688, 21, 0, 1, 

286.688, 22, 0, 1, 

286.688, 23, 0, 1, 

286.688, 24, 0, 1, 

286.688, 25, 0, 1, 

286.688, 26, 0, 1, 

286.688, 27, 0, 1, 

286.688, 28, 0, 1, 

286.688, 29, 0, 1, 

286.688, 30, 0, 1, 

286.688, 31, 0, 1, 

286.688, 32, 0, 1, 

286.688, 33, 0, 1, 

286.688, 34, 0, 1, 

286.688, 35, 0, 1, 

286.688, 36, 0, 1, 

286.688, 37, 0, 1, 

286.688, 38, 0, 1, 

286.688, 39, 0, 1, 

286.688, 40, 0, 1, 

286.688, 41, 0, 1, 

286.688, 42, 0, 1, 

286.688, 43, 0, 1, 

286.688, 44, 0, 1, 

286.688, 45, 0, 1, 

286.688, 46, 0, 1, 

286.688, 47, 0, 1, 

286.688, 48, 0, 1, 

286.688, 49, 0, 1, 

286.688, 50, 0, 1, 

286.688, 51, 0, 1, 

286.688, 52, 0, 1, 

286.688, 53, 0, 1, 

286.688, 54, 0, 1, 

286.688, 55, 0, 1, 

286.688, 56, 0, 1, 

286.688, 57, 0, 1, 

286.688, 58, 0, 1, 

286.688, 59, 0, 1, 

286.688, 60, 0, 1, 

286.688, 61, 0, 1, 

286.688, 62, 0, 1, 

286.688, 63, 0, 1, 

286.688, 64, 0, 1, 

286.688, 65, 0, 1, 

286.688, 66, 0, 1, 

286.688, 67, 0, 1, 

286.688, 68, 0, 1, 

286.688, 69, 0, 1, 

286.688, 70, 0, 1, 

286.688, 71, 0, 1, 

286.688, 72, 0, 1, 

286.688, 73, 0, 1, 

286.688, 74, 0, 1, 

286.688, 75, 0, 1, 

286.688, 76, 0, 1, 

286.688, 77, 0, 1, 

286.688, 78, 0, 1, 

286.688, 79, 0, 1, 

286.688, 80, 0, 1, 

286.688, 81, 0, 1, 

286.688, 82, 0, 1, 

286.688, 83, 0, 1, 

286.688, 84, 0, 1, 

286.688, 85, 0, 1, 

286.688, 86, 0, 1, 

286.688, 87, 0, 1, 

286.688, 88, 0, 1, 

286.688, 89, 0, 1, 

286.688, 90, 0, 1, 

286.688, 91, 0, 1, 

286.688, 92, 0, 1, 

286.688, 93, 0, 1, 

286.688, 94, 0, 1, 

286.688, 95, 0, 1, 

286.688, 96, 0, 1, 

286.688, 97, 0, 1, 

286.688, 98, 0, 1, 

286.688, 99, 0, 1, 

286.688, 100, 0, 1, 

286.688, 101, 0, 1, 

286.688, 102, 0, 1, 

286.688, 103, 0, 1, 

286.688, 104, 0, 1, 

286.688, 105, 0, 1, 

286.688, 106, 0, 1, 

286.688, 107, 0, 1, 

286.688, 108, 0, 1, 

286.688, 109, 0, 1, 

286.688, 110, 0, 1, 

286.688, 111, 0, 1, 

286.688, 112, 0, 1, 

286.688, 113, 0, 1, 

286.688, 114, 0, 1, 

286.688, 115, 0, 1, 

286.688, 116, 0, 1, 

286.688, 117, 0, 1, 

286.688, 118, 0, 1, 

286.688, 119, 0, 1, 

287.688, 0, 0, 1, 

287.688, 1, 0, 1, 

287.688, 2, 0, 1, 

287.688, 3, 0, 1, 

287.688, 4, 0, 1, 

287.688, 5, 0, 1, 

287.688, 6, 0, 1, 

287.688, 7, 0, 1, 

287.688, 8, 0, 1, 

287.688, 9, 0, 1, 

287.688, 10, 0, 1, 

287.688, 11, 0, 1, 

287.688, 12, 0, 1, 

287.688, 13, 0, 1, 

287.688, 14, 0, 1, 

287.688, 15, 0, 1, 

287.688, 16, 0, 1, 

287.688, 17, 0, 1, 

287.688, 18, 0, 1, 

287.688, 19, 0, 1, 

287.688, 20, 0, 1, 

287.688, 21, 0, 1, 

287.688, 22, 0, 1, 

287.688, 23, 0, 1, 

287.688, 24, 0, 1, 

287.688, 25, 0, 1, 

287.688, 26, 0, 1, 

287.688, 27, 0, 1, 

287.688, 28, 0, 1, 

287.688, 29, 0, 1, 

287.688, 30, 0, 1, 

287.688, 31, 0, 1, 

287.688, 32, 0, 1, 

287.688, 33, 0, 1, 

287.688, 34, 0, 1, 

287.688, 35, 0, 1, 

287.688, 36, 0, 1, 

287.688, 37, 0, 1, 

287.688, 38, 0, 1, 

287.688, 39, 0, 1, 

287.688, 40, 0, 1, 

287.688, 41, 0, 1, 

287.688, 42, 0, 1, 

287.688, 43, 0, 1, 

287.688, 44, 0, 1, 

287.688, 45, 0, 1, 

287.688, 46, 0, 1, 

287.688, 47, 0, 1, 

287.688, 48, 0, 1, 

287.688, 49, 0, 1, 

287.688, 50, 0, 1, 

287.688, 51, 0, 1, 

287.688, 52, 0, 1, 

287.688, 53, 0, 1, 

287.688, 54, 0, 1, 

287.688, 55, 0, 1, 

287.688, 56, 0, 1, 

287.688, 57, 0, 1, 

287.688, 58, 0, 1, 

287.688, 59, 0, 1, 

287.688, 60, 0, 1, 

287.688, 61, 0, 1, 

287.688, 62, 0, 1, 

287.688, 63, 0, 1, 

287.688, 64, 0, 1, 

287.688, 65, 0, 1, 

287.688, 66, 0, 1, 

287.688, 67, 0, 1, 

287.688, 68, 0, 1, 

287.688, 69, 0, 1, 

287.688, 70, 0, 1, 

287.688, 71, 0, 1, 

287.688, 72, 0, 1, 

287.688, 73, 0, 1, 

287.688, 74, 0, 1, 

287.688, 75, 0, 1, 

287.688, 76, 0, 1, 

287.688, 77, 0, 1, 

287.688, 78, 0, 1, 

287.688, 79, 0, 1, 

287.688, 80, 0, 1, 

287.688, 81, 0, 1, 

287.688, 82, 0, 1, 

287.688, 83, 0, 1, 

287.688, 84, 0, 1, 

287.688, 85, 0, 1, 

287.688, 86, 0, 1, 

287.688, 87, 0, 1, 

287.688, 88, 0, 1, 

287.688, 89, 0, 1, 

287.688, 90, 0, 1, 

287.688, 91, 0, 1, 

287.688, 92, 0, 1, 

287.688, 93, 0, 1, 

287.688, 94, 0, 1, 

287.688, 95, 0, 1, 

287.688, 96, 0, 1, 

287.688, 97, 0, 1, 

287.688, 98, 0, 1, 

287.688, 99, 0, 1, 

287.688, 100, 0, 1, 

287.688, 101, 0, 1, 

287.688, 102, 0, 1, 

287.688, 103, 0, 1, 

287.688, 104, 0, 1, 

287.688, 105, 0, 1, 

287.688, 106, 0, 1, 

287.688, 107, 0, 1, 

287.688, 108, 0, 1, 

287.688, 109, 0, 1, 

287.688, 110, 0, 1, 

287.688, 111, 0, 1, 

287.688, 112, 0, 1, 

287.688, 113, 0, 1, 

287.688, 114, 0, 1, 

287.688, 115, 0, 1, 

287.688, 116, 0, 1, 

287.688, 117, 0, 1, 

287.688, 118, 0, 1, 

287.688, 119, 0, 1, 

288.688, 0, 0, 1, 

288.688, 1, 0, 1, 

288.688, 2, 0, 1, 

288.688, 3, 0, 1, 

288.688, 4, 0, 1, 

288.688, 5, 0, 1, 

288.688, 6, 0, 1, 

288.688, 7, 0, 1, 

288.688, 8, 0, 1, 

288.688, 9, 0, 1, 

288.688, 10, 0, 1, 

288.688, 11, 0, 1, 

288.688, 12, 0, 1, 

288.688, 13, 0, 1, 

288.688, 14, 0, 1, 

288.688, 15, 0, 1, 

288.688, 16, 0, 1, 

288.688, 17, 0, 1, 

288.688, 18, 0, 1, 

288.688, 19, 0, 1, 

288.688, 20, 0, 1, 

288.688, 21, 0, 1, 

288.688, 22, 0, 1, 

288.688, 23, 0, 1, 

288.688, 24, 0, 1, 

288.688, 25, 0, 1, 

288.688, 26, 0, 1, 

288.688, 27, 0, 1, 

288.688, 28, 0, 1, 

288.688, 29, 0, 1, 

288.688, 30, 0, 1, 

288.688, 31, 0, 1, 

288.688, 32, 0, 1, 

288.688, 33, 0, 1, 

288.688, 34, 0, 1, 

288.688, 35, 0, 1, 

288.688, 36, 0, 1, 

288.688, 37, 0, 1, 

288.688, 38, 0, 1, 

288.688, 39, 0, 1, 

288.688, 40, 0, 1, 

288.688, 41, 0, 1, 

288.688, 42, 0, 1, 

288.688, 43, 0, 1, 

288.688, 44, 0, 1, 

288.688, 45, 0, 1, 

288.688, 46, 0, 1, 

288.688, 47, 0, 1, 

288.688, 48, 0, 1, 

288.688, 49, 0, 1, 

288.688, 50, 0, 1, 

288.688, 51, 0, 1, 

288.688, 52, 0, 1, 

288.688, 53, 0, 1, 

288.688, 54, 0, 1, 

288.688, 55, 0, 1, 

288.688, 56, 0, 1, 

288.688, 57, 0, 1, 

288.688, 58, 0, 1, 

288.688, 59, 0, 1, 

288.688, 60, 0, 1, 

288.688, 61, 0, 1, 

288.688, 62, 0, 1, 

288.688, 63, 0, 1, 

288.688, 64, 0, 1, 

288.688, 65, 0, 1, 

288.688, 66, 0, 1, 

288.688, 67, 0, 1, 

288.688, 68, 0, 1, 

288.688, 69, 0, 1, 

288.688, 70, 0, 1, 

288.688, 71, 0, 1, 

288.688, 72, 0, 1, 

288.688, 73, 0, 1, 

288.688, 74, 0, 1, 

288.688, 75, 0, 1, 

288.688, 76, 0, 1, 

288.688, 77, 0, 1, 

288.688, 78, 0, 1, 

288.688, 79, 0, 1, 

288.688, 80, 0, 1, 

288.688, 81, 0, 1, 

288.688, 82, 0, 1, 

288.688, 83, 0, 1, 

288.688, 84, 0, 1, 

288.688, 85, 0, 1, 

288.688, 86, 0, 1, 

288.688, 87, 0, 1, 

288.688, 88, 0, 1, 

288.688, 89, 0, 1, 

288.688, 90, 0, 1, 

288.688, 91, 0, 1, 

288.688, 92, 0, 1, 

288.688, 93, 0, 1, 

288.688, 94, 0, 1, 

288.688, 95, 0, 1, 

288.688, 96, 0, 1, 

288.688, 97, 0, 1, 

288.688, 98, 0, 1, 

288.688, 99, 0, 1, 

288.688, 100, 0, 1, 

288.688, 101, 0, 1, 

288.688, 102, 0, 1, 

288.688, 103, 0, 1, 

288.688, 104, 0, 1, 

288.688, 105, 0, 1, 

288.688, 106, 0, 1, 

288.688, 107, 0, 1, 

288.688, 108, 0, 1, 

288.688, 109, 0, 1, 

288.688, 110, 0, 1, 

288.688, 111, 0, 1, 

288.688, 112, 0, 1, 

288.688, 113, 0, 1, 

288.688, 114, 0, 1, 

288.688, 115, 0, 1, 

288.688, 116, 0, 1, 

288.688, 117, 0, 1, 

288.688, 118, 0, 1, 

288.688, 119, 0, 1, 

289.688, 0, 0, 1, 

289.688, 1, 0, 1, 

289.688, 2, 0, 1, 

289.688, 3, 0, 1, 

289.688, 4, 0, 1, 

289.688, 5, 0, 1, 

289.688, 6, 0, 1, 

289.688, 7, 0, 1, 

289.688, 8, 0, 1, 

289.688, 9, 0, 1, 

289.688, 10, 0, 1, 

289.688, 11, 0, 1, 

289.688, 12, 0, 1, 

289.688, 13, 0, 1, 

289.688, 14, 0, 1, 

289.688, 15, 0, 1, 

289.688, 16, 0, 1, 

289.688, 17, 0, 1, 

289.688, 18, 0, 1, 

289.688, 19, 0, 1, 

289.688, 20, 0, 1, 

289.688, 21, 0, 1, 

289.688, 22, 0, 1, 

289.688, 23, 0, 1, 

289.688, 24, 0, 1, 

289.688, 25, 0, 1, 

289.688, 26, 0, 1, 

289.688, 27, 0, 1, 

289.688, 28, 0, 1, 

289.688, 29, 0, 1, 

289.688, 30, 0, 1, 

289.688, 31, 0, 1, 

289.688, 32, 0, 1, 

289.688, 33, 0, 1, 

289.688, 34, 0, 1, 

289.688, 35, 0, 1, 

289.688, 36, 0, 1, 

289.688, 37, 0, 1, 

289.688, 38, 0, 1, 

289.688, 39, 0, 1, 

289.688, 40, 0, 1, 

289.688, 41, 0, 1, 

289.688, 42, 0, 1, 

289.688, 43, 0, 1, 

289.688, 44, 0, 1, 

289.688, 45, 0, 1, 

289.688, 46, 0, 1, 

289.688, 47, 0, 1, 

289.688, 48, 0, 1, 

289.688, 49, 0, 1, 

289.688, 50, 0, 1, 

289.688, 51, 0, 1, 

289.688, 52, 0, 1, 

289.688, 53, 0, 1, 

289.688, 54, 0, 1, 

289.688, 55, 0, 1, 

289.688, 56, 0, 1, 

289.688, 57, 0, 1, 

289.688, 58, 0, 1, 

289.688, 59, 0, 1, 

289.688, 60, 0, 1, 

289.688, 61, 0, 1, 

289.688, 62, 0, 1, 

289.688, 63, 0, 1, 

289.688, 64, 0, 1, 

