x, y, z, u

606.285, 1, 0, 0.174906, 

606.285, 2, 0, 0.174906, 

606.285, 3, 0, 0.174906, 

606.285, 4, 0, 0.174906, 

606.285, 5, 0, 0.174906, 

606.285, 6, 0, 0.174906, 

606.285, 7, 0, 0.174906, 

606.285, 8, 0, 0.174906, 

606.285, 9, 0, 0.174906, 

606.285, 10, 0, 0.174906, 

606.285, 11, 0, 0.174906, 

606.285, 12, 0, 0.174906, 

606.285, 13, 0, 0.174906, 

606.285, 14, 0, 0.174906, 

606.285, 15, 0, 0.174906, 

606.285, 16, 0, 0.174906, 

606.285, 17, 0, 0.174906, 

606.285, 18, 0, 0.174906, 

606.285, 19, 0, 0.174906, 

606.285, 20, 0, 0.174906, 

606.285, 21, 0, 0.174906, 

606.285, 22, 0, 0.174906, 

606.285, 23, 0, 0.174906, 

606.285, 24, 0, 0.174906, 

606.285, 25, 0, 0.174906, 

606.285, 26, 0, 0.174906, 

606.285, 27, 0, 0.174906, 

606.285, 28, 0, 0.174906, 

606.285, 29, 0, 0.174906, 

606.285, 30, 0, 0.174906, 

606.285, 31, 0, 0.174906, 

606.285, 32, 0, 0.174906, 

606.285, 33, 0, 0.174906, 

606.285, 34, 0, 0.174906, 

606.285, 35, 0, 0.174906, 

606.285, 36, 0, 0.174906, 

606.285, 37, 0, 0.174906, 

606.285, 38, 0, 0.174906, 

606.285, 39, 0, 0.174906, 

606.285, 40, 0, 0.174906, 

606.285, 41, 0, 0.174906, 

606.285, 42, 0, 0.174906, 

606.285, 43, 0, 0.174906, 

606.285, 44, 0, 0.174906, 

606.285, 45, 0, 0.174906, 

606.285, 46, 0, 0.174906, 

606.285, 47, 0, 0.174906, 

606.285, 48, 0, 0.174906, 

606.285, 49, 0, 0.174906, 

606.285, 50, 0, 0.174906, 

606.285, 51, 0, 0.174906, 

606.285, 52, 0, 0.174906, 

606.285, 53, 0, 0.174906, 

606.285, 54, 0, 0.174906, 

606.285, 55, 0, 0.174906, 

606.285, 56, 0, 0.174906, 

606.285, 57, 0, 0.174906, 

606.285, 58, 0, 0.174906, 

606.285, 59, 0, 0.174906, 

606.285, 60, 0, 0.174906, 

606.285, 61, 0, 0.174906, 

606.285, 62, 0, 0.174906, 

606.285, 63, 0, 0.174906, 

606.285, 64, 0, 0.174906, 

606.285, 65, 0, 0.174906, 

606.285, 66, 0, 0.174906, 

606.285, 67, 0, 0.174906, 

606.285, 68, 0, 0.174906, 

606.285, 69, 0, 0.174906, 

606.285, 70, 0, 0.174906, 

606.285, 71, 0, 0.174906, 

606.285, 72, 0, 0.174906, 

606.285, 73, 0, 0.174906, 

606.285, 74, 0, 0.174906, 

606.285, 75, 0, 0.174906, 

606.285, 76, 0, 0.174906, 

606.285, 77, 0, 0.174906, 

606.285, 78, 0, 0.174906, 

606.285, 79, 0, 0.174906, 

606.285, 80, 0, 0.174906, 

606.285, 81, 0, 0.174906, 

606.285, 82, 0, 0.174906, 

606.285, 83, 0, 0.174906, 

606.285, 84, 0, 0.174906, 

606.285, 85, 0, 0.174906, 

606.285, 86, 0, 0.174906, 

606.285, 87, 0, 0.174906, 

606.285, 88, 0, 0.174906, 

606.285, 89, 0, 0.174906, 

606.285, 90, 0, 0.174906, 

606.285, 91, 0, 0.174906, 

606.285, 92, 0, 0.174906, 

606.285, 93, 0, 0.174906, 

606.285, 94, 0, 0.174906, 

606.285, 95, 0, 0.174906, 

606.285, 96, 0, 0.174906, 

606.285, 97, 0, 0.174906, 

606.285, 98, 0, 0.174906, 

606.285, 99, 0, 0.174906, 

606.285, 100, 0, 0.174906, 

606.285, 101, 0, 0.174906, 

606.285, 102, 0, 0.174906, 

606.285, 103, 0, 0.174906, 

606.285, 104, 0, 0.174906, 

606.285, 105, 0, 0.174906, 

606.285, 106, 0, 0.174906, 

606.285, 107, 0, 0.174906, 

606.285, 108, 0, 0.174906, 

606.285, 109, 0, 0.174906, 

606.285, 110, 0, 0.174906, 

606.285, 111, 0, 0.174906, 

606.285, 112, 0, 0.174906, 

606.285, 113, 0, 0.174906, 

606.285, 114, 0, 0.174906, 

606.285, 115, 0, 0.174906, 

606.285, 116, 0, 0.174906, 

606.285, 117, 0, 0.174906, 

606.285, 118, 0, 0.174906, 

606.285, 119, 0, 0.174906, 

612.001, 0, 0, 0.174906, 

612.001, 1, 0, 0.174906, 

612.001, 2, 0, 0.174906, 

612.001, 3, 0, 0.174906, 

612.001, 4, 0, 0.174906, 

612.001, 5, 0, 0.174906, 

612.001, 6, 0, 0.174906, 

612.001, 7, 0, 0.174906, 

612.001, 8, 0, 0.174906, 

612.001, 9, 0, 0.174906, 

612.001, 10, 0, 0.174906, 

612.001, 11, 0, 0.174906, 

612.001, 12, 0, 0.174906, 

612.001, 13, 0, 0.174906, 

612.001, 14, 0, 0.174906, 

612.001, 15, 0, 0.174906, 

612.001, 16, 0, 0.174906, 

612.001, 17, 0, 0.174906, 

612.001, 18, 0, 0.174906, 

612.001, 19, 0, 0.174906, 

612.001, 20, 0, 0.174906, 

612.001, 21, 0, 0.174906, 

612.001, 22, 0, 0.174906, 

612.001, 23, 0, 0.174906, 

612.001, 24, 0, 0.174906, 

612.001, 25, 0, 0.174906, 

612.001, 26, 0, 0.174906, 

612.001, 27, 0, 0.174906, 

612.001, 28, 0, 0.174906, 

612.001, 29, 0, 0.174906, 

612.001, 30, 0, 0.174906, 

612.001, 31, 0, 0.174906, 

612.001, 32, 0, 0.174906, 

612.001, 33, 0, 0.174906, 

612.001, 34, 0, 0.174906, 

612.001, 35, 0, 0.174906, 

612.001, 36, 0, 0.174906, 

612.001, 37, 0, 0.174906, 

612.001, 38, 0, 0.174906, 

612.001, 39, 0, 0.174906, 

612.001, 40, 0, 0.174906, 

612.001, 41, 0, 0.174906, 

612.001, 42, 0, 0.174906, 

612.001, 43, 0, 0.174906, 

612.001, 44, 0, 0.174906, 

612.001, 45, 0, 0.174906, 

612.001, 46, 0, 0.174906, 

612.001, 47, 0, 0.174906, 

612.001, 48, 0, 0.174906, 

612.001, 49, 0, 0.174906, 

612.001, 50, 0, 0.174906, 

612.001, 51, 0, 0.174906, 

612.001, 52, 0, 0.174906, 

612.001, 53, 0, 0.174906, 

612.001, 54, 0, 0.174906, 

612.001, 55, 0, 0.174906, 

612.001, 56, 0, 0.174906, 

612.001, 57, 0, 0.174906, 

612.001, 58, 0, 0.174906, 

612.001, 59, 0, 0.174906, 

612.001, 60, 0, 0.174906, 

612.001, 61, 0, 0.174906, 

612.001, 62, 0, 0.174906, 

612.001, 63, 0, 0.174906, 

612.001, 64, 0, 0.174906, 

612.001, 65, 0, 0.174906, 

612.001, 66, 0, 0.174906, 

612.001, 67, 0, 0.174906, 

612.001, 68, 0, 0.174906, 

612.001, 69, 0, 0.174906, 

612.001, 70, 0, 0.174906, 

612.001, 71, 0, 0.174906, 

612.001, 72, 0, 0.174906, 

612.001, 73, 0, 0.174906, 

612.001, 74, 0, 0.174906, 

612.001, 75, 0, 0.174906, 

612.001, 76, 0, 0.174906, 

612.001, 77, 0, 0.174906, 

612.001, 78, 0, 0.174906, 

612.001, 79, 0, 0.174906, 

612.001, 80, 0, 0.174906, 

612.001, 81, 0, 0.174906, 

612.001, 82, 0, 0.174906, 

612.001, 83, 0, 0.174906, 

612.001, 84, 0, 0.174906, 

612.001, 85, 0, 0.174906, 

612.001, 86, 0, 0.174906, 

612.001, 87, 0, 0.174906, 

612.001, 88, 0, 0.174906, 

612.001, 89, 0, 0.174906, 

612.001, 90, 0, 0.174906, 

612.001, 91, 0, 0.174906, 

612.001, 92, 0, 0.174906, 

612.001, 93, 0, 0.174906, 

612.001, 94, 0, 0.174906, 

612.001, 95, 0, 0.174906, 

612.001, 96, 0, 0.174906, 

612.001, 97, 0, 0.174906, 

612.001, 98, 0, 0.174906, 

612.001, 99, 0, 0.174906, 

612.001, 100, 0, 0.174906, 

612.001, 101, 0, 0.174906, 

612.001, 102, 0, 0.174906, 

612.001, 103, 0, 0.174906, 

612.001, 104, 0, 0.174906, 

612.001, 105, 0, 0.174906, 

612.001, 106, 0, 0.174906, 

612.001, 107, 0, 0.174906, 

612.001, 108, 0, 0.174906, 

612.001, 109, 0, 0.174906, 

612.001, 110, 0, 0.174906, 

612.001, 111, 0, 0.174906, 

612.001, 112, 0, 0.174906, 

612.001, 113, 0, 0.174906, 

612.001, 114, 0, 0.174906, 

612.001, 115, 0, 0.174906, 

612.001, 116, 0, 0.174906, 

612.001, 117, 0, 0.174906, 

612.001, 118, 0, 0.174906, 

612.001, 119, 0, 0.174906, 

617.717, 0, 0, 0.174906, 

617.717, 1, 0, 0.174906, 

617.717, 2, 0, 0.174906, 

617.717, 3, 0, 0.174906, 

617.717, 4, 0, 0.174906, 

617.717, 5, 0, 0.174906, 

617.717, 6, 0, 0.174906, 

617.717, 7, 0, 0.174906, 

617.717, 8, 0, 0.174906, 

617.717, 9, 0, 0.174906, 

617.717, 10, 0, 0.174906, 

617.717, 11, 0, 0.174906, 

617.717, 12, 0, 0.174906, 

617.717, 13, 0, 0.174906, 

617.717, 14, 0, 0.174906, 

617.717, 15, 0, 0.174906, 

617.717, 16, 0, 0.174906, 

617.717, 17, 0, 0.174906, 

617.717, 18, 0, 0.174906, 

617.717, 19, 0, 0.174906, 

617.717, 20, 0, 0.174906, 

617.717, 21, 0, 0.174906, 

617.717, 22, 0, 0.174906, 

617.717, 23, 0, 0.174906, 

617.717, 24, 0, 0.174906, 

617.717, 25, 0, 0.174906, 

617.717, 26, 0, 0.174906, 

617.717, 27, 0, 0.174906, 

617.717, 28, 0, 0.174906, 

617.717, 29, 0, 0.174906, 

617.717, 30, 0, 0.174906, 

617.717, 31, 0, 0.174906, 

617.717, 32, 0, 0.174906, 

617.717, 33, 0, 0.174906, 

617.717, 34, 0, 0.174906, 

617.717, 35, 0, 0.174906, 

617.717, 36, 0, 0.174906, 

617.717, 37, 0, 0.174906, 

617.717, 38, 0, 0.174906, 

617.717, 39, 0, 0.174906, 

617.717, 40, 0, 0.174906, 

617.717, 41, 0, 0.174906, 

617.717, 42, 0, 0.174906, 

617.717, 43, 0, 0.174906, 

617.717, 44, 0, 0.174906, 

617.717, 45, 0, 0.174906, 

617.717, 46, 0, 0.174906, 

617.717, 47, 0, 0.174906, 

617.717, 48, 0, 0.174906, 

617.717, 49, 0, 0.174906, 

617.717, 50, 0, 0.174906, 

617.717, 51, 0, 0.174906, 

617.717, 52, 0, 0.174906, 

617.717, 53, 0, 0.174906, 

617.717, 54, 0, 0.174906, 

617.717, 55, 0, 0.174906, 

617.717, 56, 0, 0.174906, 

617.717, 57, 0, 0.174906, 

617.717, 58, 0, 0.174906, 

617.717, 59, 0, 0.174906, 

617.717, 60, 0, 0.174906, 

617.717, 61, 0, 0.174906, 

617.717, 62, 0, 0.174906, 

617.717, 63, 0, 0.174906, 

617.717, 64, 0, 0.174906, 

617.717, 65, 0, 0.174906, 

617.717, 66, 0, 0.174906, 

617.717, 67, 0, 0.174906, 

617.717, 68, 0, 0.174906, 

617.717, 69, 0, 0.174906, 

617.717, 70, 0, 0.174906, 

617.717, 71, 0, 0.174906, 

617.717, 72, 0, 0.174906, 

617.717, 73, 0, 0.174906, 

617.717, 74, 0, 0.174906, 

617.717, 75, 0, 0.174906, 

617.717, 76, 0, 0.174906, 

617.717, 77, 0, 0.174906, 

617.717, 78, 0, 0.174906, 

617.717, 79, 0, 0.174906, 

617.717, 80, 0, 0.174906, 

617.717, 81, 0, 0.174906, 

617.717, 82, 0, 0.174906, 

617.717, 83, 0, 0.174906, 

617.717, 84, 0, 0.174906, 

617.717, 85, 0, 0.174906, 

617.717, 86, 0, 0.174906, 

617.717, 87, 0, 0.174906, 

617.717, 88, 0, 0.174906, 

617.717, 89, 0, 0.174906, 

617.717, 90, 0, 0.174906, 

617.717, 91, 0, 0.174906, 

617.717, 92, 0, 0.174906, 

617.717, 93, 0, 0.174906, 

617.717, 94, 0, 0.174906, 

617.717, 95, 0, 0.174906, 

617.717, 96, 0, 0.174906, 

617.717, 97, 0, 0.174906, 

617.717, 98, 0, 0.174906, 

617.717, 99, 0, 0.174906, 

617.717, 100, 0, 0.174906, 

617.717, 101, 0, 0.174906, 

617.717, 102, 0, 0.174906, 

617.717, 103, 0, 0.174906, 

617.717, 104, 0, 0.174906, 

617.717, 105, 0, 0.174906, 

617.717, 106, 0, 0.174906, 

617.717, 107, 0, 0.174906, 

617.717, 108, 0, 0.174906, 

617.717, 109, 0, 0.174906, 

617.717, 110, 0, 0.174906, 

617.717, 111, 0, 0.174906, 

617.717, 112, 0, 0.174906, 

617.717, 113, 0, 0.174906, 

617.717, 114, 0, 0.174906, 

617.717, 115, 0, 0.174906, 

617.717, 116, 0, 0.174906, 

617.717, 117, 0, 0.174906, 

617.717, 118, 0, 0.174906, 

617.717, 119, 0, 0.174906, 

623.433, 0, 0, 0.174906, 

623.433, 1, 0, 0.174906, 

623.433, 2, 0, 0.174906, 

623.433, 3, 0, 0.174906, 

623.433, 4, 0, 0.174906, 

623.433, 5, 0, 0.174906, 

623.433, 6, 0, 0.174906, 

623.433, 7, 0, 0.174906, 

623.433, 8, 0, 0.174906, 

623.433, 9, 0, 0.174906, 

623.433, 10, 0, 0.174906, 

623.433, 11, 0, 0.174906, 

623.433, 12, 0, 0.174906, 

623.433, 13, 0, 0.174906, 

623.433, 14, 0, 0.174906, 

623.433, 15, 0, 0.174906, 

623.433, 16, 0, 0.174906, 

623.433, 17, 0, 0.174906, 

623.433, 18, 0, 0.174906, 

623.433, 19, 0, 0.174906, 

623.433, 20, 0, 0.174906, 

623.433, 21, 0, 0.174906, 

623.433, 22, 0, 0.174906, 

623.433, 23, 0, 0.174906, 

623.433, 24, 0, 0.174906, 

623.433, 25, 0, 0.174906, 

623.433, 26, 0, 0.174906, 

623.433, 27, 0, 0.174906, 

623.433, 28, 0, 0.174906, 

623.433, 29, 0, 0.174906, 

623.433, 30, 0, 0.174906, 

623.433, 31, 0, 0.174906, 

623.433, 32, 0, 0.174906, 

623.433, 33, 0, 0.174906, 

623.433, 34, 0, 0.174906, 

623.433, 35, 0, 0.174906, 

623.433, 36, 0, 0.174906, 

623.433, 37, 0, 0.174906, 

623.433, 38, 0, 0.174906, 

623.433, 39, 0, 0.174906, 

623.433, 40, 0, 0.174906, 

623.433, 41, 0, 0.174906, 

623.433, 42, 0, 0.174906, 

623.433, 43, 0, 0.174906, 

623.433, 44, 0, 0.174906, 

623.433, 45, 0, 0.174906, 

623.433, 46, 0, 0.174906, 

623.433, 47, 0, 0.174906, 

623.433, 48, 0, 0.174906, 

623.433, 49, 0, 0.174906, 

623.433, 50, 0, 0.174906, 

623.433, 51, 0, 0.174906, 

623.433, 52, 0, 0.174906, 

623.433, 53, 0, 0.174906, 

623.433, 54, 0, 0.174906, 

623.433, 55, 0, 0.174906, 

623.433, 56, 0, 0.174906, 

623.433, 57, 0, 0.174906, 

623.433, 58, 0, 0.174906, 

623.433, 59, 0, 0.174906, 

623.433, 60, 0, 0.174906, 

623.433, 61, 0, 0.174906, 

623.433, 62, 0, 0.174906, 

623.433, 63, 0, 0.174906, 

623.433, 64, 0, 0.174906, 

623.433, 65, 0, 0.174906, 

623.433, 66, 0, 0.174906, 

623.433, 67, 0, 0.174906, 

623.433, 68, 0, 0.174906, 

623.433, 69, 0, 0.174906, 

623.433, 70, 0, 0.174906, 

623.433, 71, 0, 0.174906, 

623.433, 72, 0, 0.174906, 

623.433, 73, 0, 0.174906, 

623.433, 74, 0, 0.174906, 

623.433, 75, 0, 0.174906, 

623.433, 76, 0, 0.174906, 

623.433, 77, 0, 0.174906, 

623.433, 78, 0, 0.174906, 

623.433, 79, 0, 0.174906, 

623.433, 80, 0, 0.174906, 

623.433, 81, 0, 0.174906, 

623.433, 82, 0, 0.174906, 

623.433, 83, 0, 0.174906, 

623.433, 84, 0, 0.174906, 

623.433, 85, 0, 0.174906, 

623.433, 86, 0, 0.174906, 

623.433, 87, 0, 0.174906, 

623.433, 88, 0, 0.174906, 

623.433, 89, 0, 0.174906, 

623.433, 90, 0, 0.174906, 

623.433, 91, 0, 0.174906, 

623.433, 92, 0, 0.174906, 

623.433, 93, 0, 0.174906, 

623.433, 94, 0, 0.174906, 

623.433, 95, 0, 0.174906, 

623.433, 96, 0, 0.174906, 

623.433, 97, 0, 0.174906, 

623.433, 98, 0, 0.174906, 

623.433, 99, 0, 0.174906, 

623.433, 100, 0, 0.174906, 

623.433, 101, 0, 0.174906, 

623.433, 102, 0, 0.174906, 

623.433, 103, 0, 0.174906, 

623.433, 104, 0, 0.174906, 

623.433, 105, 0, 0.174906, 

623.433, 106, 0, 0.174906, 

623.433, 107, 0, 0.174906, 

623.433, 108, 0, 0.174906, 

623.433, 109, 0, 0.174906, 

623.433, 110, 0, 0.174906, 

623.433, 111, 0, 0.174906, 

623.433, 112, 0, 0.174906, 

623.433, 113, 0, 0.174906, 

623.433, 114, 0, 0.174906, 

623.433, 115, 0, 0.174906, 

623.433, 116, 0, 0.174906, 

623.433, 117, 0, 0.174906, 

623.433, 118, 0, 0.174906, 

623.433, 119, 0, 0.174906, 

629.15, 0, 0, 0.174906, 

629.15, 1, 0, 0.174906, 

629.15, 2, 0, 0.174906, 

629.15, 3, 0, 0.174906, 

629.15, 4, 0, 0.174906, 

629.15, 5, 0, 0.174906, 

629.15, 6, 0, 0.174906, 

629.15, 7, 0, 0.174906, 

629.15, 8, 0, 0.174906, 

629.15, 9, 0, 0.174906, 

629.15, 10, 0, 0.174906, 

629.15, 11, 0, 0.174906, 

629.15, 12, 0, 0.174906, 

629.15, 13, 0, 0.174906, 

629.15, 14, 0, 0.174906, 

629.15, 15, 0, 0.174906, 

629.15, 16, 0, 0.174906, 

629.15, 17, 0, 0.174906, 

629.15, 18, 0, 0.174906, 

629.15, 19, 0, 0.174906, 

629.15, 20, 0, 0.174906, 

629.15, 21, 0, 0.174906, 

629.15, 22, 0, 0.174906, 

629.15, 23, 0, 0.174906, 

629.15, 24, 0, 0.174906, 

629.15, 25, 0, 0.174906, 

629.15, 26, 0, 0.174906, 

629.15, 27, 0, 0.174906, 

629.15, 28, 0, 0.174906, 

629.15, 29, 0, 0.174906, 

629.15, 30, 0, 0.174906, 

629.15, 31, 0, 0.174906, 

629.15, 32, 0, 0.174906, 

629.15, 33, 0, 0.174906, 

629.15, 34, 0, 0.174906, 

629.15, 35, 0, 0.174906, 

629.15, 36, 0, 0.174906, 

629.15, 37, 0, 0.174906, 

629.15, 38, 0, 0.174906, 

629.15, 39, 0, 0.174906, 

629.15, 40, 0, 0.174906, 

629.15, 41, 0, 0.174906, 

629.15, 42, 0, 0.174906, 

629.15, 43, 0, 0.174906, 

629.15, 44, 0, 0.174906, 

629.15, 45, 0, 0.174906, 

629.15, 46, 0, 0.174906, 

629.15, 47, 0, 0.174906, 

629.15, 48, 0, 0.174906, 

629.15, 49, 0, 0.174906, 

629.15, 50, 0, 0.174906, 

629.15, 51, 0, 0.174906, 

629.15, 52, 0, 0.174906, 

629.15, 53, 0, 0.174906, 

629.15, 54, 0, 0.174906, 

629.15, 55, 0, 0.174906, 

629.15, 56, 0, 0.174906, 

629.15, 57, 0, 0.174906, 

629.15, 58, 0, 0.174906, 

629.15, 59, 0, 0.174906, 

629.15, 60, 0, 0.174906, 

629.15, 61, 0, 0.174906, 

629.15, 62, 0, 0.174906, 

629.15, 63, 0, 0.174906, 

629.15, 64, 0, 0.174906, 

629.15, 65, 0, 0.174906, 

629.15, 66, 0, 0.174906, 

629.15, 67, 0, 0.174906, 

629.15, 68, 0, 0.174906, 

629.15, 69, 0, 0.174906, 

629.15, 70, 0, 0.174906, 

629.15, 71, 0, 0.174906, 

629.15, 72, 0, 0.174906, 

629.15, 73, 0, 0.174906, 

629.15, 74, 0, 0.174906, 

629.15, 75, 0, 0.174906, 

629.15, 76, 0, 0.174906, 

629.15, 77, 0, 0.174906, 

629.15, 78, 0, 0.174906, 

629.15, 79, 0, 0.174906, 

629.15, 80, 0, 0.174906, 

629.15, 81, 0, 0.174906, 

629.15, 82, 0, 0.174906, 

629.15, 83, 0, 0.174906, 

629.15, 84, 0, 0.174906, 

629.15, 85, 0, 0.174906, 

629.15, 86, 0, 0.174906, 

629.15, 87, 0, 0.174906, 

629.15, 88, 0, 0.174906, 

629.15, 89, 0, 0.174906, 

629.15, 90, 0, 0.174906, 

629.15, 91, 0, 0.174906, 

629.15, 92, 0, 0.174906, 

629.15, 93, 0, 0.174906, 

629.15, 94, 0, 0.174906, 

629.15, 95, 0, 0.174906, 

629.15, 96, 0, 0.174906, 

629.15, 97, 0, 0.174906, 

629.15, 98, 0, 0.174906, 

629.15, 99, 0, 0.174906, 

629.15, 100, 0, 0.174906, 

629.15, 101, 0, 0.174906, 

629.15, 102, 0, 0.174906, 

629.15, 103, 0, 0.174906, 

629.15, 104, 0, 0.174906, 

629.15, 105, 0, 0.174906, 

629.15, 106, 0, 0.174906, 

629.15, 107, 0, 0.174906, 

629.15, 108, 0, 0.174906, 

629.15, 109, 0, 0.174906, 

629.15, 110, 0, 0.174906, 

629.15, 111, 0, 0.174906, 

629.15, 112, 0, 0.174906, 

629.15, 113, 0, 0.174906, 

629.15, 114, 0, 0.174906, 

629.15, 115, 0, 0.174906, 

629.15, 116, 0, 0.174906, 

629.15, 117, 0, 0.174906, 

629.15, 118, 0, 0.174906, 

629.15, 119, 0, 0.174906, 

634.866, 0, 0, 0.174906, 

634.866, 1, 0, 0.174906, 

634.866, 2, 0, 0.174906, 

634.866, 3, 0, 0.174906, 

634.866, 4, 0, 0.174906, 

634.866, 5, 0, 0.174906, 

634.866, 6, 0, 0.174906, 

634.866, 7, 0, 0.174906, 

634.866, 8, 0, 0.174906, 

634.866, 9, 0, 0.174906, 

634.866, 10, 0, 0.174906, 

634.866, 11, 0, 0.174906, 

634.866, 12, 0, 0.174906, 

634.866, 13, 0, 0.174906, 

634.866, 14, 0, 0.174906, 

634.866, 15, 0, 0.174906, 

634.866, 16, 0, 0.174906, 

634.866, 17, 0, 0.174906, 

634.866, 18, 0, 0.174906, 

634.866, 19, 0, 0.174906, 

634.866, 20, 0, 0.174906, 

634.866, 21, 0, 0.174906, 

634.866, 22, 0, 0.174906, 

634.866, 23, 0, 0.174906, 

634.866, 24, 0, 0.174906, 

634.866, 25, 0, 0.174906, 

634.866, 26, 0, 0.174906, 

634.866, 27, 0, 0.174906, 

634.866, 28, 0, 0.174906, 

634.866, 29, 0, 0.174906, 

634.866, 30, 0, 0.174906, 

634.866, 31, 0, 0.174906, 

634.866, 32, 0, 0.174906, 

634.866, 33, 0, 0.174906, 

634.866, 34, 0, 0.174906, 

634.866, 35, 0, 0.174906, 

634.866, 36, 0, 0.174906, 

634.866, 37, 0, 0.174906, 

634.866, 38, 0, 0.174906, 

634.866, 39, 0, 0.174906, 

634.866, 40, 0, 0.174906, 

634.866, 41, 0, 0.174906, 

634.866, 42, 0, 0.174906, 

634.866, 43, 0, 0.174906, 

634.866, 44, 0, 0.174906, 

634.866, 45, 0, 0.174906, 

634.866, 46, 0, 0.174906, 

634.866, 47, 0, 0.174906, 

634.866, 48, 0, 0.174906, 

634.866, 49, 0, 0.174906, 

634.866, 50, 0, 0.174906, 

634.866, 51, 0, 0.174906, 

634.866, 52, 0, 0.174906, 

634.866, 53, 0, 0.174906, 

634.866, 54, 0, 0.174906, 

634.866, 55, 0, 0.174906, 

634.866, 56, 0, 0.174906, 

634.866, 57, 0, 0.174906, 

634.866, 58, 0, 0.174906, 

634.866, 59, 0, 0.174906, 

634.866, 60, 0, 0.174906, 

634.866, 61, 0, 0.174906, 

634.866, 62, 0, 0.174906, 

634.866, 63, 0, 0.174906, 

634.866, 64, 0, 0.174906, 

634.866, 65, 0, 0.174906, 

634.866, 66, 0, 0.174906, 

634.866, 67, 0, 0.174906, 

634.866, 68, 0, 0.174906, 

634.866, 69, 0, 0.174906, 

634.866, 70, 0, 0.174906, 

634.866, 71, 0, 0.174906, 

634.866, 72, 0, 0.174906, 

634.866, 73, 0, 0.174906, 

634.866, 74, 0, 0.174906, 

634.866, 75, 0, 0.174906, 

634.866, 76, 0, 0.174906, 

634.866, 77, 0, 0.174906, 

634.866, 78, 0, 0.174906, 

634.866, 79, 0, 0.174906, 

634.866, 80, 0, 0.174906, 

634.866, 81, 0, 0.174906, 

634.866, 82, 0, 0.174906, 

634.866, 83, 0, 0.174906, 

634.866, 84, 0, 0.174906, 

634.866, 85, 0, 0.174906, 

634.866, 86, 0, 0.174906, 

634.866, 87, 0, 0.174906, 

634.866, 88, 0, 0.174906, 

634.866, 89, 0, 0.174906, 

634.866, 90, 0, 0.174906, 

634.866, 91, 0, 0.174906, 

634.866, 92, 0, 0.174906, 

634.866, 93, 0, 0.174906, 

634.866, 94, 0, 0.174906, 

634.866, 95, 0, 0.174906, 

634.866, 96, 0, 0.174906, 

634.866, 97, 0, 0.174906, 

634.866, 98, 0, 0.174906, 

634.866, 99, 0, 0.174906, 

634.866, 100, 0, 0.174906, 

634.866, 101, 0, 0.174906, 

634.866, 102, 0, 0.174906, 

634.866, 103, 0, 0.174906, 

634.866, 104, 0, 0.174906, 

634.866, 105, 0, 0.174906, 

634.866, 106, 0, 0.174906, 

634.866, 107, 0, 0.174906, 

634.866, 108, 0, 0.174906, 

634.866, 109, 0, 0.174906, 

634.866, 110, 0, 0.174906, 

634.866, 111, 0, 0.174906, 

634.866, 112, 0, 0.174906, 

634.866, 113, 0, 0.174906, 

634.866, 114, 0, 0.174906, 

634.866, 115, 0, 0.174906, 

634.866, 116, 0, 0.174906, 

634.866, 117, 0, 0.174906, 

634.866, 118, 0, 0.174906, 

634.866, 119, 0, 0.174906, 

640.582, 0, 0, 0.174906, 

640.582, 1, 0, 0.174906, 

640.582, 2, 0, 0.174906, 

640.582, 3, 0, 0.174906, 

640.582, 4, 0, 0.174906, 

640.582, 5, 0, 0.174906, 

640.582, 6, 0, 0.174906, 

640.582, 7, 0, 0.174906, 

640.582, 8, 0, 0.174906, 

640.582, 9, 0, 0.174906, 

640.582, 10, 0, 0.174906, 

640.582, 11, 0, 0.174906, 

640.582, 12, 0, 0.174906, 

640.582, 13, 0, 0.174906, 

640.582, 14, 0, 0.174906, 

640.582, 15, 0, 0.174906, 

640.582, 16, 0, 0.174906, 

