x, y, z, u

250.926, 33, 0, 0.057547, 

250.926, 34, 0, 0.0562151, 

250.926, 35, 0, 0.0543879, 

250.926, 36, 0, 0.0519751, 

250.926, 37, 0, 0.0489647, 

250.926, 38, 0, 0.0454302, 

250.926, 39, 0, 0.0415205, 

250.926, 40, 0, 0.0374347, 

250.926, 41, 0, 0.0333876, 

250.926, 42, 0, 0.0295768, 

250.926, 43, 0, 0.0261577, 

250.926, 44, 0, 0.0232323, 

250.926, 45, 0, 0.0208498, 

250.926, 46, 0, 0.0190158, 

250.926, 47, 0, 0.0177047, 

250.926, 48, 0, 0.0168704, 

250.926, 49, 0, 0.0164539, 

250.926, 50, 0, 0.0163862, 

250.926, 51, 0, 0.0165879, 

250.926, 52, 0, 0.0169682, 

250.926, 53, 0, 0.0174252, 

250.926, 54, 0, 0.0178504, 

250.926, 55, 0, 0.0181378, 

250.926, 56, 0, 0.0181985, 

250.926, 57, 0, 0.0179741, 

250.926, 58, 0, 0.0174481, 

250.926, 59, 0, 0.0166477, 

250.926, 60, 0, 0.0156378, 

250.926, 61, 0, 0.0145065, 

250.926, 62, 0, 0.013348, 

250.926, 63, 0, 0.0122481, 

250.926, 64, 0, 0.0112739, 

250.926, 65, 0, 0.0104699, 

250.926, 66, 0, 0.00985962, 

250.926, 67, 0, 0.00944851, 

250.926, 68, 0, 0.00922848, 

250.926, 69, 0, 0.00918124, 

250.926, 70, 0, 0.00928063, 

250.926, 71, 0, 0.00949433, 

250.926, 72, 0, 0.0097856, 

250.926, 73, 0, 0.010116, 

250.926, 74, 0, 0.0104492, 

250.926, 75, 0, 0.0107557, 

250.926, 76, 0, 0.0110173, 

250.926, 77, 0, 0.01123, 

250.926, 78, 0, 0.0114053, 

250.926, 79, 0, 0.0115676, 

250.926, 80, 0, 0.0117511, 

250.926, 81, 0, 0.0119945, 

250.926, 82, 0, 0.0123358, 

250.926, 83, 0, 0.0128077, 

250.926, 84, 0, 0.0134328, 

250.926, 85, 0, 0.0142193, 

250.926, 86, 0, 0.0151565, 

250.926, 87, 0, 0.0162112, 

250.926, 88, 0, 0.0173262, 

250.926, 89, 0, 0.0184228, 

250.926, 90, 0, 0.019409, 

250.926, 91, 0, 0.0201927, 

250.926, 92, 0, 0.0206993, 

250.926, 93, 0, 0.0208877, 

250.926, 94, 0, 0.0207611, 

250.926, 95, 0, 0.0203684, 

250.926, 96, 0, 0.0197971, 

250.926, 97, 0, 0.0191594, 

250.926, 98, 0, 0.0185777, 

250.926, 99, 0, 0.0181739, 

250.926, 100, 0, 0.0180637, 

250.926, 101, 0, 0.0183588, 

250.926, 102, 0, 0.0191732, 

250.926, 103, 0, 0.0206314, 

250.926, 104, 0, 0.0228767, 

250.926, 105, 0, 0.0260761, 

250.926, 106, 0, 0.0304187, 

250.926, 107, 0, 0.0361057, 

250.926, 108, 0, 0.0433293, 

250.926, 109, 0, 0.052241, 

250.926, 110, 0, 0.0629103, 

250.926, 111, 0, 0.0752784, 

250.926, 112, 0, 0.0891156, 

250.926, 113, 0, 0.103986, 

250.926, 114, 0, 0.11923, 

250.926, 115, 0, 0.133958, 

250.926, 116, 0, 0.147066, 

250.926, 117, 0, 0.157259, 

250.926, 118, 0, 0.163103, 

250.926, 119, 0, 0.163103, 

255.414, 0, 0, 0.227782, 

255.414, 1, 0, 0.227782, 

255.414, 2, 0, 0.225517, 

255.414, 3, 0, 0.22196, 

255.414, 4, 0, 0.217594, 

255.414, 5, 0, 0.212676, 

255.414, 6, 0, 0.207362, 

255.414, 7, 0, 0.201774, 

255.414, 8, 0, 0.196013, 

255.414, 9, 0, 0.190167, 

255.414, 10, 0, 0.184305, 

255.414, 11, 0, 0.178477, 

255.414, 12, 0, 0.172708, 

255.414, 13, 0, 0.166999, 

255.414, 14, 0, 0.161333, 

255.414, 15, 0, 0.155682, 

255.414, 16, 0, 0.150013, 

255.414, 17, 0, 0.144305, 

255.414, 18, 0, 0.138555, 

255.414, 19, 0, 0.132787, 

255.414, 20, 0, 0.127052, 

255.414, 21, 0, 0.121428, 

255.414, 22, 0, 0.11601, 

255.414, 23, 0, 0.110901, 

255.414, 24, 0, 0.106195, 

255.414, 25, 0, 0.101967, 

255.414, 26, 0, 0.0982591, 

255.414, 27, 0, 0.0950735, 

255.414, 28, 0, 0.0923656, 

255.414, 29, 0, 0.0900423, 

255.414, 30, 0, 0.0879648, 

255.414, 31, 0, 0.0859557, 

255.414, 32, 0, 0.0838135, 

255.414, 33, 0, 0.0813335, 

255.414, 34, 0, 0.0783364, 

255.414, 35, 0, 0.0746975, 

255.414, 36, 0, 0.0703735, 

255.414, 37, 0, 0.0654168, 

255.414, 38, 0, 0.0599727, 

255.414, 39, 0, 0.0542589, 

255.414, 40, 0, 0.0485297, 

255.414, 41, 0, 0.0430372, 

255.414, 42, 0, 0.037996, 

255.414, 43, 0, 0.0335617, 

255.414, 44, 0, 0.0298247, 

255.414, 45, 0, 0.0268157, 

255.414, 46, 0, 0.0245192, 

255.414, 47, 0, 0.0228886, 

255.414, 48, 0, 0.0218584, 

255.414, 49, 0, 0.0213518, 

255.414, 50, 0, 0.0212822, 

255.414, 51, 0, 0.0215528, 

255.414, 52, 0, 0.0220535, 

255.414, 53, 0, 0.0226607, 

255.414, 54, 0, 0.0232426, 

255.414, 55, 0, 0.0236692, 

255.414, 56, 0, 0.0238294, 

255.414, 57, 0, 0.0236475, 

255.414, 58, 0, 0.0230971, 

255.414, 59, 0, 0.0222054, 

255.414, 60, 0, 0.0210458, 

255.414, 61, 0, 0.0197227, 

255.414, 62, 0, 0.0183511, 

255.414, 63, 0, 0.017038, 

255.414, 64, 0, 0.0158703, 

255.414, 65, 0, 0.0149085, 

255.414, 66, 0, 0.0141871, 

255.414, 67, 0, 0.0137179, 

255.414, 68, 0, 0.0134944, 

255.414, 69, 0, 0.013496, 

255.414, 70, 0, 0.0136902, 

255.414, 71, 0, 0.0140351, 

255.414, 72, 0, 0.0144819, 

255.414, 73, 0, 0.0149788, 

255.414, 74, 0, 0.015476, 

255.414, 75, 0, 0.015933, 

255.414, 76, 0, 0.0163243, 

255.414, 77, 0, 0.0166437, 

255.414, 78, 0, 0.0169058, 

255.414, 79, 0, 0.0171432, 

255.414, 80, 0, 0.0174012, 

255.414, 81, 0, 0.0177309, 

255.414, 82, 0, 0.0181824, 

255.414, 83, 0, 0.0187976, 

255.414, 84, 0, 0.0196044, 

255.414, 85, 0, 0.0206107, 

255.414, 86, 0, 0.0217995, 

255.414, 87, 0, 0.0231247, 

255.414, 88, 0, 0.0245108, 

255.414, 89, 0, 0.0258564, 

255.414, 90, 0, 0.0270459, 

255.414, 91, 0, 0.0279667, 

255.414, 92, 0, 0.0285301, 

255.414, 93, 0, 0.0286907, 

255.414, 94, 0, 0.0284581, 

255.414, 95, 0, 0.0278981, 

255.414, 96, 0, 0.0271222, 

255.414, 97, 0, 0.0262711, 

255.414, 98, 0, 0.0254958, 

255.414, 99, 0, 0.0249445, 

255.414, 100, 0, 0.0247556, 

255.414, 101, 0, 0.0250585, 

255.414, 102, 0, 0.0259792, 

255.414, 103, 0, 0.0276492, 

255.414, 104, 0, 0.0302118, 

255.414, 105, 0, 0.0338252, 

255.414, 106, 0, 0.0386593, 

255.414, 107, 0, 0.0448826, 

255.414, 108, 0, 0.052641, 

255.414, 109, 0, 0.0620271, 

255.414, 110, 0, 0.0730453, 

255.414, 111, 0, 0.0855755, 

255.414, 112, 0, 0.0993447, 

255.414, 113, 0, 0.113907, 

255.414, 114, 0, 0.128637, 

255.414, 115, 0, 0.142727, 

255.414, 116, 0, 0.155193, 

255.414, 117, 0, 0.164875, 

255.414, 118, 0, 0.170445, 

255.414, 119, 0, 0.170445, 

259.902, 0, 0, 0.230381, 

259.902, 1, 0, 0.230381, 

259.902, 2, 0, 0.229235, 

259.902, 3, 0, 0.22746, 

259.902, 4, 0, 0.22528, 

259.902, 5, 0, 0.222796, 

259.902, 6, 0, 0.220065, 

259.902, 7, 0, 0.217124, 

259.902, 8, 0, 0.214003, 

259.902, 9, 0, 0.210726, 

259.902, 10, 0, 0.207311, 

259.902, 11, 0, 0.203763, 

259.902, 12, 0, 0.200077, 

259.902, 13, 0, 0.196238, 

259.902, 14, 0, 0.192222, 

259.902, 15, 0, 0.188005, 

259.902, 16, 0, 0.183568, 

259.902, 17, 0, 0.178905, 

259.902, 18, 0, 0.174028, 

259.902, 19, 0, 0.168976, 

259.902, 20, 0, 0.16381, 

259.902, 21, 0, 0.158615, 

259.902, 22, 0, 0.153487, 

259.902, 23, 0, 0.148526, 

259.902, 24, 0, 0.143821, 

259.902, 25, 0, 0.139437, 

259.902, 26, 0, 0.135406, 

259.902, 27, 0, 0.131711, 

259.902, 28, 0, 0.128288, 

259.902, 29, 0, 0.125022, 

259.902, 30, 0, 0.121753, 

259.902, 31, 0, 0.118289, 

259.902, 32, 0, 0.114425, 

259.902, 33, 0, 0.109976, 

259.902, 34, 0, 0.104801, 

259.902, 35, 0, 0.0988383, 

259.902, 36, 0, 0.0921254, 

259.902, 37, 0, 0.084802, 

259.902, 38, 0, 0.0770971, 

259.902, 39, 0, 0.0692975, 

259.902, 40, 0, 0.061706, 

259.902, 41, 0, 0.0545995, 

259.902, 42, 0, 0.0481978, 

259.902, 43, 0, 0.0426469, 

259.902, 44, 0, 0.038018, 

259.902, 45, 0, 0.0343196, 

259.902, 46, 0, 0.0315132, 

259.902, 47, 0, 0.0295311, 

259.902, 48, 0, 0.0282888, 

259.902, 49, 0, 0.027692, 

259.902, 50, 0, 0.0276375, 

259.902, 51, 0, 0.028011, 

259.902, 52, 0, 0.0286828, 

259.902, 53, 0, 0.0295071, 

259.902, 54, 0, 0.0303264, 

259.902, 55, 0, 0.0309832, 

259.902, 56, 0, 0.0313389, 

259.902, 57, 0, 0.0312944, 

259.902, 58, 0, 0.0308068, 

259.902, 59, 0, 0.0298969, 

259.902, 60, 0, 0.0286429, 

259.902, 61, 0, 0.0271644, 

259.902, 62, 0, 0.0255986, 

259.902, 63, 0, 0.0240789, 

259.902, 64, 0, 0.0227178, 

259.902, 65, 0, 0.0215987, 

259.902, 66, 0, 0.0207734, 

259.902, 67, 0, 0.0202656, 

259.902, 68, 0, 0.0200744, 

259.902, 69, 0, 0.0201786, 

259.902, 70, 0, 0.0205401, 

259.902, 71, 0, 0.0211061, 

259.902, 72, 0, 0.0218129, 

259.902, 73, 0, 0.0225909, 

259.902, 74, 0, 0.023372, 

259.902, 75, 0, 0.0240988, 

259.902, 76, 0, 0.0247332, 

259.902, 77, 0, 0.0252627, 

259.902, 78, 0, 0.0257027, 

259.902, 79, 0, 0.0260933, 

259.902, 80, 0, 0.0264925, 

259.902, 81, 0, 0.0269668, 

259.902, 82, 0, 0.0275813, 

259.902, 83, 0, 0.0283901, 

259.902, 84, 0, 0.0294282, 

259.902, 85, 0, 0.0307038, 

259.902, 86, 0, 0.0321923, 

259.902, 87, 0, 0.0338328, 

259.902, 88, 0, 0.0355279, 

259.902, 89, 0, 0.0371509, 

259.902, 90, 0, 0.0385599, 

259.902, 91, 0, 0.0396194, 

259.902, 92, 0, 0.0402256, 

259.902, 93, 0, 0.0403282, 

259.902, 94, 0, 0.039944, 

259.902, 95, 0, 0.0391568, 

259.902, 96, 0, 0.0381053, 

259.902, 97, 0, 0.0369619, 

259.902, 98, 0, 0.0359113, 

259.902, 99, 0, 0.0351326, 

259.902, 100, 0, 0.0347908, 

259.902, 101, 0, 0.0350351, 

259.902, 102, 0, 0.036004, 

259.902, 103, 0, 0.0378325, 

259.902, 104, 0, 0.0406573, 

259.902, 105, 0, 0.0446192, 

259.902, 106, 0, 0.0498569, 

259.902, 107, 0, 0.0564948, 

259.902, 108, 0, 0.0646217, 

259.902, 109, 0, 0.0742652, 

259.902, 110, 0, 0.0853643, 

259.902, 111, 0, 0.0977448, 

259.902, 112, 0, 0.111104, 

259.902, 113, 0, 0.125006, 

259.902, 114, 0, 0.13888, 

259.902, 115, 0, 0.152024, 

259.902, 116, 0, 0.163594, 

259.902, 117, 0, 0.172581, 

259.902, 118, 0, 0.17778, 

259.902, 119, 0, 0.17778, 

264.389, 0, 0, 0.230625, 

264.389, 1, 0, 0.230625, 

264.389, 2, 0, 0.230167, 

264.389, 3, 0, 0.229463, 

264.389, 4, 0, 0.228597, 

264.389, 5, 0, 0.227597, 

264.389, 6, 0, 0.226475, 

264.389, 7, 0, 0.225235, 

264.389, 8, 0, 0.223876, 

264.389, 9, 0, 0.222396, 

264.389, 10, 0, 0.220786, 

264.389, 11, 0, 0.219033, 

264.389, 12, 0, 0.217121, 

264.389, 13, 0, 0.215026, 

264.389, 14, 0, 0.212726, 

264.389, 15, 0, 0.210201, 

264.389, 16, 0, 0.207434, 

264.389, 17, 0, 0.204422, 

264.389, 18, 0, 0.201175, 

264.389, 19, 0, 0.197717, 

264.389, 20, 0, 0.194092, 

264.389, 21, 0, 0.190353, 

264.389, 22, 0, 0.186562, 

264.389, 23, 0, 0.182778, 

264.389, 24, 0, 0.179051, 

264.389, 25, 0, 0.175405, 

264.389, 26, 0, 0.171836, 

264.389, 27, 0, 0.168297, 

264.389, 28, 0, 0.164701, 

264.389, 29, 0, 0.160916, 

264.389, 30, 0, 0.156781, 

264.389, 31, 0, 0.152113, 

264.389, 32, 0, 0.146739, 

264.389, 33, 0, 0.140517, 

264.389, 34, 0, 0.133373, 

264.389, 35, 0, 0.125319, 

264.389, 36, 0, 0.11647, 

264.389, 37, 0, 0.107042, 

264.389, 38, 0, 0.0973248, 

264.389, 39, 0, 0.0876533, 

264.389, 40, 0, 0.0783605, 

264.389, 41, 0, 0.0697397, 

264.389, 42, 0, 0.0620167, 

264.389, 43, 0, 0.0553365, 

264.389, 44, 0, 0.0497658, 

264.389, 45, 0, 0.0453058, 

264.389, 46, 0, 0.0419099, 

264.389, 47, 0, 0.0395004, 

264.389, 48, 0, 0.0379819, 

264.389, 49, 0, 0.0372469, 

264.389, 50, 0, 0.0371774, 

264.389, 51, 0, 0.0376411, 

264.389, 52, 0, 0.0384873, 

264.389, 53, 0, 0.0395455, 

264.389, 54, 0, 0.0406303, 

264.389, 55, 0, 0.0415542, 

264.389, 56, 0, 0.0421485, 

264.389, 57, 0, 0.042287, 

264.389, 58, 0, 0.0419066, 

264.389, 59, 0, 0.0410176, 

264.389, 60, 0, 0.0396999, 

264.389, 61, 0, 0.0380863, 

264.389, 62, 0, 0.0363373, 

264.389, 63, 0, 0.0346154, 

264.389, 64, 0, 0.0330643, 

264.389, 65, 0, 0.0317962, 

264.389, 66, 0, 0.0308877, 

264.389, 67, 0, 0.0303802, 

264.389, 68, 0, 0.0302836, 

264.389, 69, 0, 0.0305802, 

264.389, 70, 0, 0.031228, 

264.389, 71, 0, 0.0321635, 

264.389, 72, 0, 0.0333061, 

264.389, 73, 0, 0.0345643, 

264.389, 74, 0, 0.0358455, 

264.389, 75, 0, 0.0370678, 

264.389, 76, 0, 0.0381716, 

264.389, 77, 0, 0.0391297, 

264.389, 78, 0, 0.0399505, 

264.389, 79, 0, 0.0406765, 

264.389, 80, 0, 0.0413754, 

264.389, 81, 0, 0.0421286, 

264.389, 82, 0, 0.0430173, 

264.389, 83, 0, 0.0441095, 

264.389, 84, 0, 0.0454485, 

264.389, 85, 0, 0.0470429, 

264.389, 86, 0, 0.0488603, 

264.389, 87, 0, 0.0508235, 

264.389, 88, 0, 0.0528131, 

264.389, 89, 0, 0.0546776, 

264.389, 90, 0, 0.0562514, 

264.389, 91, 0, 0.0573805, 

264.389, 92, 0, 0.0579504, 

264.389, 93, 0, 0.0579106, 

264.389, 94, 0, 0.0572884, 

264.389, 95, 0, 0.0561875, 

264.389, 96, 0, 0.0547746, 

264.389, 97, 0, 0.0532547, 

264.389, 98, 0, 0.0518468, 

264.389, 99, 0, 0.0507629, 

264.389, 100, 0, 0.0501956, 

264.389, 101, 0, 0.0503146, 

264.389, 102, 0, 0.0512694, 

264.389, 103, 0, 0.053194, 

264.389, 104, 0, 0.0562117, 

264.389, 105, 0, 0.0604343, 

264.389, 106, 0, 0.0659574, 

264.389, 107, 0, 0.0728477, 

264.389, 108, 0, 0.0811261, 

264.389, 109, 0, 0.0907487, 

264.389, 110, 0, 0.101589, 

264.389, 111, 0, 0.113426, 

264.389, 112, 0, 0.125944, 

264.389, 113, 0, 0.138732, 

264.389, 114, 0, 0.151301, 

264.389, 115, 0, 0.163073, 

264.389, 116, 0, 0.173373, 

264.389, 117, 0, 0.181375, 

264.389, 118, 0, 0.186037, 

264.389, 119, 0, 0.186037, 

268.877, 0, 0, 0.22937, 

268.877, 1, 0, 0.22937, 

268.877, 2, 0, 0.229228, 

268.877, 3, 0, 0.229011, 

268.877, 4, 0, 0.228741, 

268.877, 5, 0, 0.228424, 

268.877, 6, 0, 0.228059, 

268.877, 7, 0, 0.227643, 

268.877, 8, 0, 0.22717, 

268.877, 9, 0, 0.226634, 

268.877, 10, 0, 0.226024, 

268.877, 11, 0, 0.225329, 

268.877, 12, 0, 0.224534, 

268.877, 13, 0, 0.223625, 

268.877, 14, 0, 0.222587, 

268.877, 15, 0, 0.221406, 

268.877, 16, 0, 0.220072, 

268.877, 17, 0, 0.21858, 

268.877, 18, 0, 0.216931, 

268.877, 19, 0, 0.215133, 

268.877, 20, 0, 0.213202, 

268.877, 21, 0, 0.211154, 

268.877, 22, 0, 0.209008, 

268.877, 23, 0, 0.206776, 

268.877, 24, 0, 0.204458, 

268.877, 25, 0, 0.202036, 

268.877, 26, 0, 0.199467, 

268.877, 27, 0, 0.196677, 

268.877, 28, 0, 0.193562, 

268.877, 29, 0, 0.18999, 

268.877, 30, 0, 0.185811, 

268.877, 31, 0, 0.180868, 

268.877, 32, 0, 0.175022, 

268.877, 33, 0, 0.168174, 

268.877, 34, 0, 0.160289, 

268.877, 35, 0, 0.151416, 

268.877, 36, 0, 0.141699, 

268.877, 37, 0, 0.131368, 

268.877, 38, 0, 0.120723, 

268.877, 39, 0, 0.110101, 

268.877, 40, 0, 0.0998407, 

268.877, 41, 0, 0.0902476, 

268.877, 42, 0, 0.0815656, 

268.877, 43, 0, 0.0739649, 

268.877, 44, 0, 0.0675402, 

268.877, 45, 0, 0.0623198, 

268.877, 46, 0, 0.0582795, 

268.877, 47, 0, 0.0553568, 

268.877, 48, 0, 0.0534631, 

268.877, 49, 0, 0.0524895, 

268.877, 50, 0, 0.052309, 

268.877, 51, 0, 0.0527741, 

268.877, 52, 0, 0.0537136, 

268.877, 53, 0, 0.0549331, 

268.877, 54, 0, 0.0562204, 

268.877, 55, 0, 0.0573605, 

268.877, 56, 0, 0.0581575, 

268.877, 57, 0, 0.0584604, 

268.877, 58, 0, 0.0581864, 

268.877, 59, 0, 0.0573333, 

268.877, 60, 0, 0.0559784, 

268.877, 61, 0, 0.0542629, 

268.877, 62, 0, 0.0523662, 

268.877, 63, 0, 0.0504777, 

268.877, 64, 0, 0.0487731, 

268.877, 65, 0, 0.0473972, 

268.877, 66, 0, 0.0464559, 

268.877, 67, 0, 0.0460146, 

268.877, 68, 0, 0.0460998, 

268.877, 69, 0, 0.0467022, 

268.877, 70, 0, 0.0477795, 

268.877, 71, 0, 0.04926, 

268.877, 72, 0, 0.0510467, 

268.877, 73, 0, 0.0530251, 

268.877, 74, 0, 0.0550744, 

268.877, 75, 0, 0.0570818, 

268.877, 76, 0, 0.0589576, 

268.877, 77, 0, 0.0606483, 

268.877, 78, 0, 0.0621432, 

268.877, 79, 0, 0.0634742, 

268.877, 80, 0, 0.0647077, 

268.877, 81, 0, 0.0659304, 

268.877, 82, 0, 0.067233, 

268.877, 83, 0, 0.0686928, 

268.877, 84, 0, 0.0703588, 

268.877, 85, 0, 0.0722398, 

268.877, 86, 0, 0.0742973, 

268.877, 87, 0, 0.076443, 

268.877, 88, 0, 0.0785447, 

268.877, 89, 0, 0.0804392, 

268.877, 90, 0, 0.0819541, 

268.877, 91, 0, 0.082935, 

268.877, 92, 0, 0.0832738, 

268.877, 93, 0, 0.0829325, 

268.877, 94, 0, 0.0819548, 

268.877, 95, 0, 0.080464, 

268.877, 96, 0, 0.078648, 

268.877, 97, 0, 0.0767348, 

268.877, 98, 0, 0.0749663, 

268.877, 99, 0, 0.0735769, 

268.877, 100, 0, 0.0727779, 

268.877, 101, 0, 0.0727516, 

268.877, 102, 0, 0.0736504, 

268.877, 103, 0, 0.0755989, 

268.877, 104, 0, 0.0786963, 

268.877, 105, 0, 0.0830146, 

268.877, 106, 0, 0.0885941, 

268.877, 107, 0, 0.0954348, 

268.877, 108, 0, 0.103485, 

268.877, 109, 0, 0.11263, 

268.877, 110, 0, 0.12269, 

268.877, 111, 0, 0.133416, 

268.877, 112, 0, 0.144499, 

268.877, 113, 0, 0.155583, 

268.877, 114, 0, 0.166277, 

268.877, 115, 0, 0.176154, 

268.877, 116, 0, 0.184725, 

268.877, 117, 0, 0.191379, 

268.877, 118, 0, 0.195288, 

268.877, 119, 0, 0.195288, 

273.365, 0, 0, 0.227694, 

273.365, 1, 0, 0.227694, 

273.365, 2, 0, 0.22766, 

273.365, 3, 0, 0.227608, 

273.365, 4, 0, 0.227542, 

273.365, 5, 0, 0.227463, 

273.365, 6, 0, 0.227368, 

273.365, 7, 0, 0.227257, 

273.365, 8, 0, 0.227125, 

273.365, 9, 0, 0.226968, 

273.365, 10, 0, 0.226782, 

273.365, 11, 0, 0.226561, 

273.365, 12, 0, 0.226299, 

273.365, 13, 0, 0.225988, 

273.365, 14, 0, 0.225623, 

273.365, 15, 0, 0.225196, 

273.365, 16, 0, 0.224702, 

273.365, 17, 0, 0.224137, 

273.365, 18, 0, 0.223499, 

273.365, 19, 0, 0.222785, 

273.365, 20, 0, 0.221996, 

273.365, 21, 0, 0.221128, 

273.365, 22, 0, 0.220174, 

273.365, 23, 0, 0.219121, 

273.365, 24, 0, 0.217946, 

273.365, 25, 0, 0.216608, 

273.365, 26, 0, 0.215051, 

273.365, 27, 0, 0.2132, 

273.365, 28, 0, 0.210955, 

273.365, 29, 0, 0.208201, 

273.365, 30, 0, 0.204812, 

273.365, 31, 0, 0.200659, 

273.365, 32, 0, 0.195628, 

273.365, 33, 0, 0.189637, 

273.365, 34, 0, 0.18265, 

273.365, 35, 0, 0.174699, 

273.365, 36, 0, 0.165887, 

273.365, 37, 0, 0.156393, 

273.365, 38, 0, 0.146459, 

273.365, 39, 0, 0.136369, 

273.365, 40, 0, 0.126428, 

273.365, 41, 0, 0.116929, 

273.365, 42, 0, 0.108129, 

273.365, 43, 0, 0.100235, 

273.365, 44, 0, 0.0933936, 

273.365, 45, 0, 0.0876883, 

273.365, 46, 0, 0.0831492, 

273.365, 47, 0, 0.0797589, 

273.365, 48, 0, 0.0774609, 

273.365, 49, 0, 0.0761658, 

273.365, 50, 0, 0.0757529, 

273.365, 51, 0, 0.0760715, 

273.365, 52, 0, 0.0769404, 

273.365, 53, 0, 0.0781514, 

273.365, 54, 0, 0.0794774, 

273.365, 55, 0, 0.0806886, 

273.365, 56, 0, 0.0815746, 

273.365, 57, 0, 0.0819706, 

273.365, 58, 0, 0.0817799, 

273.365, 59, 0, 0.0809877, 

273.365, 60, 0, 0.0796625, 

273.365, 61, 0, 0.0779428, 

273.365, 62, 0, 0.0760136, 

273.365, 63, 0, 0.0740795, 

273.365, 64, 0, 0.0723385, 

273.365, 65, 0, 0.0709626, 

273.365, 66, 0, 0.0700856, 

273.365, 67, 0, 0.0697977, 

273.365, 68, 0, 0.0701446, 

273.365, 69, 0, 0.0711285, 

273.365, 70, 0, 0.0727108, 

273.365, 71, 0, 0.0748149, 

273.365, 72, 0, 0.0773319, 

273.365, 73, 0, 0.080129, 

273.365, 74, 0, 0.0830612, 

273.365, 75, 0, 0.0859878, 

273.365, 76, 0, 0.0887886, 

273.365, 77, 0, 0.0913792, 

273.365, 78, 0, 0.0937202, 

273.365, 79, 0, 0.0958192, 

273.365, 80, 0, 0.097724, 

273.365, 81, 0, 0.0995089, 

273.365, 82, 0, 0.101257, 

273.365, 83, 0, 0.103044, 

273.365, 84, 0, 0.104915, 

273.365, 85, 0, 0.106881, 

273.365, 86, 0, 0.108905, 

273.365, 87, 0, 0.110903, 

273.365, 88, 0, 0.112753, 

273.365, 89, 0, 0.11431, 

273.365, 90, 0, 0.115425, 

273.365, 91, 0, 0.115973, 

273.365, 92, 0, 0.115876, 

273.365, 93, 0, 0.115119, 

273.365, 94, 0, 0.113764, 

273.365, 95, 0, 0.111943, 

273.365, 96, 0, 0.109846, 

273.365, 97, 0, 0.107698, 

273.365, 98, 0, 0.105736, 

273.365, 99, 0, 0.104191, 

273.365, 100, 0, 0.10327, 

273.365, 101, 0, 0.103148, 

273.365, 102, 0, 0.103962, 

273.365, 103, 0, 0.105816, 

273.365, 104, 0, 0.108773, 

273.365, 105, 0, 0.112857, 

273.365, 106, 0, 0.118052, 

273.365, 107, 0, 0.124296, 

273.365, 108, 0, 0.131479, 

273.365, 109, 0, 0.13944, 

273.365, 110, 0, 0.147975, 

273.365, 111, 0, 0.156843, 

273.365, 112, 0, 0.165779, 

273.365, 113, 0, 0.17451, 

273.365, 114, 0, 0.182762, 

273.365, 115, 0, 0.190259, 

273.365, 116, 0, 0.1967, 

273.365, 117, 0, 0.201694, 

273.365, 118, 0, 0.204656, 

273.365, 119, 0, 0.204656, 

277.852, 0, 0, 0.226224, 

277.852, 1, 0, 0.226224, 

277.852, 2, 0, 0.226218, 

277.852, 3, 0, 0.226208, 

277.852, 4, 0, 0.226196, 

277.852, 5, 0, 0.22618, 

277.852, 6, 0, 0.22616, 

277.852, 7, 0, 0.226136, 

277.852, 8, 0, 0.226106, 

277.852, 9, 0, 0.22607, 

277.852, 10, 0, 0.226024, 

277.852, 11, 0, 0.225969, 

277.852, 12, 0, 0.225901, 

277.852, 13, 0, 0.225818, 

277.852, 14, 0, 0.225718, 

277.852, 15, 0, 0.225598, 

277.852, 16, 0, 0.225457, 

277.852, 17, 0, 0.225291, 

277.852, 18, 0, 0.225099, 

277.852, 19, 0, 0.224875, 

277.852, 20, 0, 0.224616, 

277.852, 21, 0, 0.224315, 

277.852, 22, 0, 0.223959, 

277.852, 23, 0, 0.223532, 

277.852, 24, 0, 0.22301, 

277.852, 25, 0, 0.222358, 

277.852, 26, 0, 0.221532, 

277.852, 27, 0, 0.220471, 

