x, y, z, u

277.873, 62, 0, 1, 

277.873, 63, 0, 1, 

277.873, 64, 0, 1, 

277.873, 65, 0, 1, 

277.873, 66, 0, 1, 

277.873, 67, 0, 1, 

277.873, 68, 0, 1, 

277.873, 69, 0, 1, 

277.873, 70, 0, 1, 

277.873, 71, 0, 1, 

277.873, 72, 0, 1, 

277.873, 73, 0, 1, 

277.873, 74, 0, 1, 

277.873, 75, 0, 1, 

277.873, 76, 0, 1, 

277.873, 77, 0, 1, 

277.873, 78, 0, 1, 

277.873, 79, 0, 1, 

277.873, 80, 0, 1, 

277.873, 81, 0, 1, 

277.873, 82, 0, 1, 

277.873, 83, 0, 1, 

277.873, 84, 0, 1, 

277.873, 85, 0, 1, 

277.873, 86, 0, 1, 

277.873, 87, 0, 1, 

277.873, 88, 0, 1, 

277.873, 89, 0, 1, 

277.873, 90, 0, 1, 

277.873, 91, 0, 1, 

277.873, 92, 0, 1, 

277.873, 93, 0, 1, 

277.873, 94, 0, 1, 

277.873, 95, 0, 1, 

277.873, 96, 0, 1, 

277.873, 97, 0, 1, 

277.873, 98, 0, 1, 

277.873, 99, 0, 1, 

277.873, 100, 0, 1, 

277.873, 101, 0, 1, 

277.873, 102, 0, 1, 

277.873, 103, 0, 1, 

277.873, 104, 0, 1, 

277.873, 105, 0, 1, 

277.873, 106, 0, 1, 

277.873, 107, 0, 1, 

277.873, 108, 0, 1, 

277.873, 109, 0, 1, 

277.873, 110, 0, 1, 

277.873, 111, 0, 1, 

277.873, 112, 0, 1, 

277.873, 113, 0, 1, 

277.873, 114, 0, 1, 

277.873, 115, 0, 1, 

277.873, 116, 0, 1, 

277.873, 117, 0, 1, 

277.873, 118, 0, 1, 

277.873, 119, 0, 1, 

278.873, 0, 0, 1, 

278.873, 1, 0, 1, 

278.873, 2, 0, 1, 

278.873, 3, 0, 1, 

278.873, 4, 0, 1, 

278.873, 5, 0, 1, 

278.873, 6, 0, 1, 

278.873, 7, 0, 1, 

278.873, 8, 0, 1, 

278.873, 9, 0, 1, 

278.873, 10, 0, 1, 

278.873, 11, 0, 1, 

278.873, 12, 0, 1, 

278.873, 13, 0, 1, 

278.873, 14, 0, 1, 

278.873, 15, 0, 1, 

278.873, 16, 0, 1, 

278.873, 17, 0, 1, 

278.873, 18, 0, 1, 

278.873, 19, 0, 1, 

278.873, 20, 0, 1, 

278.873, 21, 0, 1, 

278.873, 22, 0, 1, 

278.873, 23, 0, 1, 

278.873, 24, 0, 1, 

278.873, 25, 0, 1, 

278.873, 26, 0, 1, 

278.873, 27, 0, 1, 

278.873, 28, 0, 1, 

278.873, 29, 0, 1, 

278.873, 30, 0, 1, 

278.873, 31, 0, 1, 

278.873, 32, 0, 1, 

278.873, 33, 0, 1, 

278.873, 34, 0, 1, 

278.873, 35, 0, 1, 

278.873, 36, 0, 1, 

278.873, 37, 0, 1, 

278.873, 38, 0, 1, 

278.873, 39, 0, 1, 

278.873, 40, 0, 1, 

278.873, 41, 0, 1, 

278.873, 42, 0, 1, 

278.873, 43, 0, 1, 

278.873, 44, 0, 1, 

278.873, 45, 0, 1, 

278.873, 46, 0, 1, 

278.873, 47, 0, 1, 

278.873, 48, 0, 1, 

278.873, 49, 0, 1, 

278.873, 50, 0, 1, 

278.873, 51, 0, 1, 

278.873, 52, 0, 1, 

278.873, 53, 0, 1, 

278.873, 54, 0, 1, 

278.873, 55, 0, 1, 

278.873, 56, 0, 1, 

278.873, 57, 0, 1, 

278.873, 58, 0, 1, 

278.873, 59, 0, 1, 

278.873, 60, 0, 1, 

278.873, 61, 0, 1, 

278.873, 62, 0, 1, 

278.873, 63, 0, 1, 

278.873, 64, 0, 1, 

278.873, 65, 0, 1, 

278.873, 66, 0, 1, 

278.873, 67, 0, 1, 

278.873, 68, 0, 1, 

278.873, 69, 0, 1, 

278.873, 70, 0, 1, 

278.873, 71, 0, 1, 

278.873, 72, 0, 1, 

278.873, 73, 0, 1, 

278.873, 74, 0, 1, 

278.873, 75, 0, 1, 

278.873, 76, 0, 1, 

278.873, 77, 0, 1, 

278.873, 78, 0, 1, 

278.873, 79, 0, 1, 

278.873, 80, 0, 1, 

278.873, 81, 0, 1, 

278.873, 82, 0, 1, 

278.873, 83, 0, 1, 

278.873, 84, 0, 1, 

278.873, 85, 0, 1, 

278.873, 86, 0, 1, 

278.873, 87, 0, 1, 

278.873, 88, 0, 1, 

278.873, 89, 0, 1, 

278.873, 90, 0, 1, 

278.873, 91, 0, 1, 

278.873, 92, 0, 1, 

278.873, 93, 0, 1, 

278.873, 94, 0, 1, 

278.873, 95, 0, 1, 

278.873, 96, 0, 1, 

278.873, 97, 0, 1, 

278.873, 98, 0, 1, 

278.873, 99, 0, 1, 

278.873, 100, 0, 1, 

278.873, 101, 0, 1, 

278.873, 102, 0, 1, 

278.873, 103, 0, 1, 

278.873, 104, 0, 1, 

278.873, 105, 0, 1, 

278.873, 106, 0, 1, 

278.873, 107, 0, 1, 

278.873, 108, 0, 1, 

278.873, 109, 0, 1, 

278.873, 110, 0, 1, 

278.873, 111, 0, 1, 

278.873, 112, 0, 1, 

278.873, 113, 0, 1, 

278.873, 114, 0, 1, 

278.873, 115, 0, 1, 

278.873, 116, 0, 1, 

278.873, 117, 0, 1, 

278.873, 118, 0, 1, 

278.873, 119, 0, 1, 

279.873, 0, 0, 1, 

279.873, 1, 0, 1, 

279.873, 2, 0, 1, 

279.873, 3, 0, 1, 

279.873, 4, 0, 1, 

279.873, 5, 0, 1, 

279.873, 6, 0, 1, 

279.873, 7, 0, 1, 

279.873, 8, 0, 1, 

279.873, 9, 0, 1, 

279.873, 10, 0, 1, 

279.873, 11, 0, 1, 

279.873, 12, 0, 1, 

279.873, 13, 0, 1, 

279.873, 14, 0, 1, 

279.873, 15, 0, 1, 

279.873, 16, 0, 1, 

279.873, 17, 0, 1, 

279.873, 18, 0, 1, 

279.873, 19, 0, 1, 

279.873, 20, 0, 1, 

279.873, 21, 0, 1, 

279.873, 22, 0, 1, 

279.873, 23, 0, 1, 

279.873, 24, 0, 1, 

279.873, 25, 0, 1, 

279.873, 26, 0, 1, 

279.873, 27, 0, 1, 

279.873, 28, 0, 1, 

279.873, 29, 0, 1, 

279.873, 30, 0, 1, 

279.873, 31, 0, 1, 

279.873, 32, 0, 1, 

279.873, 33, 0, 1, 

279.873, 34, 0, 1, 

279.873, 35, 0, 1, 

279.873, 36, 0, 1, 

279.873, 37, 0, 1, 

279.873, 38, 0, 1, 

279.873, 39, 0, 1, 

279.873, 40, 0, 1, 

279.873, 41, 0, 1, 

279.873, 42, 0, 1, 

279.873, 43, 0, 1, 

279.873, 44, 0, 1, 

279.873, 45, 0, 1, 

279.873, 46, 0, 1, 

279.873, 47, 0, 1, 

279.873, 48, 0, 1, 

279.873, 49, 0, 1, 

279.873, 50, 0, 1, 

279.873, 51, 0, 1, 

279.873, 52, 0, 1, 

279.873, 53, 0, 1, 

279.873, 54, 0, 1, 

279.873, 55, 0, 1, 

279.873, 56, 0, 1, 

279.873, 57, 0, 1, 

279.873, 58, 0, 1, 

279.873, 59, 0, 1, 

279.873, 60, 0, 1, 

279.873, 61, 0, 1, 

279.873, 62, 0, 1, 

279.873, 63, 0, 1, 

279.873, 64, 0, 1, 

279.873, 65, 0, 1, 

279.873, 66, 0, 1, 

279.873, 67, 0, 1, 

279.873, 68, 0, 1, 

279.873, 69, 0, 1, 

279.873, 70, 0, 1, 

279.873, 71, 0, 1, 

279.873, 72, 0, 1, 

279.873, 73, 0, 1, 

279.873, 74, 0, 1, 

279.873, 75, 0, 1, 

279.873, 76, 0, 1, 

279.873, 77, 0, 1, 

279.873, 78, 0, 1, 

279.873, 79, 0, 1, 

279.873, 80, 0, 1, 

279.873, 81, 0, 1, 

279.873, 82, 0, 1, 

279.873, 83, 0, 1, 

279.873, 84, 0, 1, 

279.873, 85, 0, 1, 

279.873, 86, 0, 1, 

279.873, 87, 0, 1, 

279.873, 88, 0, 1, 

279.873, 89, 0, 1, 

279.873, 90, 0, 1, 

279.873, 91, 0, 1, 

279.873, 92, 0, 1, 

279.873, 93, 0, 1, 

279.873, 94, 0, 1, 

279.873, 95, 0, 1, 

279.873, 96, 0, 1, 

279.873, 97, 0, 1, 

279.873, 98, 0, 1, 

279.873, 99, 0, 1, 

279.873, 100, 0, 1, 

279.873, 101, 0, 1, 

279.873, 102, 0, 1, 

279.873, 103, 0, 1, 

279.873, 104, 0, 1, 

279.873, 105, 0, 1, 

279.873, 106, 0, 1, 

279.873, 107, 0, 1, 

279.873, 108, 0, 1, 

279.873, 109, 0, 1, 

279.873, 110, 0, 1, 

279.873, 111, 0, 1, 

279.873, 112, 0, 1, 

279.873, 113, 0, 1, 

279.873, 114, 0, 1, 

279.873, 115, 0, 1, 

279.873, 116, 0, 1, 

279.873, 117, 0, 1, 

279.873, 118, 0, 1, 

279.873, 119, 0, 1, 

280.873, 0, 0, 1, 

280.873, 1, 0, 1, 

280.873, 2, 0, 1, 

280.873, 3, 0, 1, 

280.873, 4, 0, 1, 

280.873, 5, 0, 1, 

280.873, 6, 0, 1, 

280.873, 7, 0, 1, 

280.873, 8, 0, 1, 

280.873, 9, 0, 1, 

280.873, 10, 0, 1, 

280.873, 11, 0, 1, 

280.873, 12, 0, 1, 

280.873, 13, 0, 1, 

280.873, 14, 0, 1, 

280.873, 15, 0, 1, 

280.873, 16, 0, 1, 

280.873, 17, 0, 1, 

280.873, 18, 0, 1, 

280.873, 19, 0, 1, 

280.873, 20, 0, 1, 

280.873, 21, 0, 1, 

280.873, 22, 0, 1, 

280.873, 23, 0, 1, 

280.873, 24, 0, 1, 

280.873, 25, 0, 1, 

280.873, 26, 0, 1, 

280.873, 27, 0, 1, 

280.873, 28, 0, 1, 

280.873, 29, 0, 1, 

280.873, 30, 0, 1, 

280.873, 31, 0, 1, 

280.873, 32, 0, 1, 

280.873, 33, 0, 1, 

280.873, 34, 0, 1, 

280.873, 35, 0, 1, 

280.873, 36, 0, 1, 

280.873, 37, 0, 1, 

280.873, 38, 0, 1, 

280.873, 39, 0, 1, 

280.873, 40, 0, 1, 

280.873, 41, 0, 1, 

280.873, 42, 0, 1, 

280.873, 43, 0, 1, 

280.873, 44, 0, 1, 

280.873, 45, 0, 1, 

280.873, 46, 0, 1, 

280.873, 47, 0, 1, 

280.873, 48, 0, 1, 

280.873, 49, 0, 1, 

280.873, 50, 0, 1, 

280.873, 51, 0, 1, 

280.873, 52, 0, 1, 

280.873, 53, 0, 1, 

280.873, 54, 0, 1, 

280.873, 55, 0, 1, 

280.873, 56, 0, 1, 

280.873, 57, 0, 1, 

280.873, 58, 0, 1, 

280.873, 59, 0, 1, 

280.873, 60, 0, 1, 

280.873, 61, 0, 1, 

280.873, 62, 0, 1, 

280.873, 63, 0, 1, 

280.873, 64, 0, 1, 

280.873, 65, 0, 1, 

280.873, 66, 0, 1, 

280.873, 67, 0, 1, 

280.873, 68, 0, 1, 

280.873, 69, 0, 1, 

280.873, 70, 0, 1, 

280.873, 71, 0, 1, 

280.873, 72, 0, 1, 

280.873, 73, 0, 1, 

280.873, 74, 0, 1, 

280.873, 75, 0, 1, 

280.873, 76, 0, 1, 

280.873, 77, 0, 1, 

280.873, 78, 0, 1, 

280.873, 79, 0, 1, 

280.873, 80, 0, 1, 

280.873, 81, 0, 1, 

280.873, 82, 0, 1, 

280.873, 83, 0, 1, 

280.873, 84, 0, 1, 

280.873, 85, 0, 1, 

280.873, 86, 0, 1, 

280.873, 87, 0, 1, 

280.873, 88, 0, 1, 

280.873, 89, 0, 1, 

280.873, 90, 0, 1, 

280.873, 91, 0, 1, 

280.873, 92, 0, 1, 

280.873, 93, 0, 1, 

280.873, 94, 0, 1, 

280.873, 95, 0, 1, 

280.873, 96, 0, 1, 

280.873, 97, 0, 1, 

280.873, 98, 0, 1, 

280.873, 99, 0, 1, 

280.873, 100, 0, 1, 

280.873, 101, 0, 1, 

280.873, 102, 0, 1, 

280.873, 103, 0, 1, 

280.873, 104, 0, 1, 

280.873, 105, 0, 1, 

280.873, 106, 0, 1, 

280.873, 107, 0, 1, 

280.873, 108, 0, 1, 

280.873, 109, 0, 1, 

280.873, 110, 0, 1, 

280.873, 111, 0, 1, 

280.873, 112, 0, 1, 

280.873, 113, 0, 1, 

280.873, 114, 0, 1, 

280.873, 115, 0, 1, 

280.873, 116, 0, 1, 

280.873, 117, 0, 1, 

280.873, 118, 0, 1, 

280.873, 119, 0, 1, 

281.873, 0, 0, 1, 

281.873, 1, 0, 1, 

281.873, 2, 0, 1, 

281.873, 3, 0, 1, 

281.873, 4, 0, 1, 

281.873, 5, 0, 1, 

281.873, 6, 0, 1, 

281.873, 7, 0, 1, 

281.873, 8, 0, 1, 

281.873, 9, 0, 1, 

281.873, 10, 0, 1, 

281.873, 11, 0, 1, 

281.873, 12, 0, 1, 

281.873, 13, 0, 1, 

281.873, 14, 0, 1, 

281.873, 15, 0, 1, 

281.873, 16, 0, 1, 

281.873, 17, 0, 1, 

281.873, 18, 0, 1, 

281.873, 19, 0, 1, 

281.873, 20, 0, 1, 

281.873, 21, 0, 1, 

281.873, 22, 0, 1, 

281.873, 23, 0, 1, 

281.873, 24, 0, 1, 

281.873, 25, 0, 1, 

281.873, 26, 0, 1, 

281.873, 27, 0, 1, 

281.873, 28, 0, 1, 

281.873, 29, 0, 1, 

281.873, 30, 0, 1, 

281.873, 31, 0, 1, 

281.873, 32, 0, 1, 

281.873, 33, 0, 1, 

281.873, 34, 0, 1, 

281.873, 35, 0, 1, 

281.873, 36, 0, 1, 

281.873, 37, 0, 1, 

281.873, 38, 0, 1, 

281.873, 39, 0, 1, 

281.873, 40, 0, 1, 

281.873, 41, 0, 1, 

281.873, 42, 0, 1, 

281.873, 43, 0, 1, 

281.873, 44, 0, 1, 

281.873, 45, 0, 1, 

281.873, 46, 0, 1, 

281.873, 47, 0, 1, 

281.873, 48, 0, 1, 

281.873, 49, 0, 1, 

281.873, 50, 0, 1, 

281.873, 51, 0, 1, 

281.873, 52, 0, 1, 

281.873, 53, 0, 1, 

281.873, 54, 0, 1, 

281.873, 55, 0, 1, 

281.873, 56, 0, 1, 

281.873, 57, 0, 1, 

281.873, 58, 0, 1, 

281.873, 59, 0, 1, 

281.873, 60, 0, 1, 

281.873, 61, 0, 1, 

281.873, 62, 0, 1, 

281.873, 63, 0, 1, 

281.873, 64, 0, 1, 

281.873, 65, 0, 1, 

281.873, 66, 0, 1, 

281.873, 67, 0, 1, 

281.873, 68, 0, 1, 

281.873, 69, 0, 1, 

281.873, 70, 0, 1, 

281.873, 71, 0, 1, 

281.873, 72, 0, 1, 

281.873, 73, 0, 1, 

281.873, 74, 0, 1, 

281.873, 75, 0, 1, 

281.873, 76, 0, 1, 

281.873, 77, 0, 1, 

281.873, 78, 0, 1, 

281.873, 79, 0, 1, 

281.873, 80, 0, 1, 

281.873, 81, 0, 1, 

281.873, 82, 0, 1, 

281.873, 83, 0, 1, 

281.873, 84, 0, 1, 

281.873, 85, 0, 1, 

281.873, 86, 0, 1, 

281.873, 87, 0, 1, 

281.873, 88, 0, 1, 

281.873, 89, 0, 1, 

281.873, 90, 0, 1, 

281.873, 91, 0, 1, 

281.873, 92, 0, 1, 

281.873, 93, 0, 1, 

281.873, 94, 0, 1, 

281.873, 95, 0, 1, 

281.873, 96, 0, 1, 

281.873, 97, 0, 1, 

281.873, 98, 0, 1, 

281.873, 99, 0, 1, 

281.873, 100, 0, 1, 

281.873, 101, 0, 1, 

281.873, 102, 0, 1, 

281.873, 103, 0, 1, 

281.873, 104, 0, 1, 

281.873, 105, 0, 1, 

281.873, 106, 0, 1, 

281.873, 107, 0, 1, 

281.873, 108, 0, 1, 

281.873, 109, 0, 1, 

281.873, 110, 0, 1, 

281.873, 111, 0, 1, 

281.873, 112, 0, 1, 

281.873, 113, 0, 1, 

281.873, 114, 0, 1, 

281.873, 115, 0, 1, 

281.873, 116, 0, 1, 

281.873, 117, 0, 1, 

281.873, 118, 0, 1, 

281.873, 119, 0, 1, 

282.873, 0, 0, 1, 

282.873, 1, 0, 1, 

282.873, 2, 0, 1, 

282.873, 3, 0, 1, 

282.873, 4, 0, 1, 

282.873, 5, 0, 1, 

282.873, 6, 0, 1, 

282.873, 7, 0, 1, 

282.873, 8, 0, 1, 

282.873, 9, 0, 1, 

282.873, 10, 0, 1, 

282.873, 11, 0, 1, 

282.873, 12, 0, 1, 

282.873, 13, 0, 1, 

282.873, 14, 0, 1, 

282.873, 15, 0, 1, 

282.873, 16, 0, 1, 

282.873, 17, 0, 1, 

282.873, 18, 0, 1, 

282.873, 19, 0, 1, 

282.873, 20, 0, 1, 

282.873, 21, 0, 1, 

282.873, 22, 0, 1, 

282.873, 23, 0, 1, 

282.873, 24, 0, 1, 

282.873, 25, 0, 1, 

282.873, 26, 0, 1, 

282.873, 27, 0, 1, 

282.873, 28, 0, 1, 

282.873, 29, 0, 1, 

282.873, 30, 0, 1, 

282.873, 31, 0, 1, 

282.873, 32, 0, 1, 

282.873, 33, 0, 1, 

282.873, 34, 0, 1, 

282.873, 35, 0, 1, 

282.873, 36, 0, 1, 

282.873, 37, 0, 1, 

282.873, 38, 0, 1, 

282.873, 39, 0, 1, 

282.873, 40, 0, 1, 

282.873, 41, 0, 1, 

282.873, 42, 0, 1, 

282.873, 43, 0, 1, 

282.873, 44, 0, 1, 

282.873, 45, 0, 1, 

282.873, 46, 0, 1, 

282.873, 47, 0, 1, 

282.873, 48, 0, 1, 

282.873, 49, 0, 1, 

282.873, 50, 0, 1, 

282.873, 51, 0, 1, 

282.873, 52, 0, 1, 

282.873, 53, 0, 1, 

282.873, 54, 0, 1, 

282.873, 55, 0, 1, 

282.873, 56, 0, 1, 

282.873, 57, 0, 1, 

282.873, 58, 0, 1, 

282.873, 59, 0, 1, 

282.873, 60, 0, 1, 

282.873, 61, 0, 1, 

282.873, 62, 0, 1, 

282.873, 63, 0, 1, 

282.873, 64, 0, 1, 

282.873, 65, 0, 1, 

282.873, 66, 0, 1, 

282.873, 67, 0, 1, 

282.873, 68, 0, 1, 

282.873, 69, 0, 1, 

282.873, 70, 0, 1, 

282.873, 71, 0, 1, 

282.873, 72, 0, 1, 

282.873, 73, 0, 1, 

282.873, 74, 0, 1, 

282.873, 75, 0, 1, 

282.873, 76, 0, 1, 

282.873, 77, 0, 1, 

282.873, 78, 0, 1, 

282.873, 79, 0, 1, 

282.873, 80, 0, 1, 

282.873, 81, 0, 1, 

282.873, 82, 0, 1, 

282.873, 83, 0, 1, 

282.873, 84, 0, 1, 

282.873, 85, 0, 1, 

282.873, 86, 0, 1, 

282.873, 87, 0, 1, 

282.873, 88, 0, 1, 

282.873, 89, 0, 1, 

282.873, 90, 0, 1, 

282.873, 91, 0, 1, 

282.873, 92, 0, 1, 

282.873, 93, 0, 1, 

282.873, 94, 0, 1, 

282.873, 95, 0, 1, 

282.873, 96, 0, 1, 

282.873, 97, 0, 1, 

282.873, 98, 0, 1, 

282.873, 99, 0, 1, 

282.873, 100, 0, 1, 

282.873, 101, 0, 1, 

282.873, 102, 0, 1, 

282.873, 103, 0, 1, 

282.873, 104, 0, 1, 

282.873, 105, 0, 1, 

282.873, 106, 0, 1, 

282.873, 107, 0, 1, 

282.873, 108, 0, 1, 

282.873, 109, 0, 1, 

282.873, 110, 0, 1, 

282.873, 111, 0, 1, 

282.873, 112, 0, 1, 

282.873, 113, 0, 1, 

282.873, 114, 0, 1, 

282.873, 115, 0, 1, 

282.873, 116, 0, 1, 

282.873, 117, 0, 1, 

282.873, 118, 0, 1, 

282.873, 119, 0, 1, 

283.873, 0, 0, 1, 

283.873, 1, 0, 1, 

283.873, 2, 0, 1, 

283.873, 3, 0, 1, 

283.873, 4, 0, 1, 

283.873, 5, 0, 1, 

283.873, 6, 0, 1, 

283.873, 7, 0, 1, 

283.873, 8, 0, 1, 

283.873, 9, 0, 1, 

283.873, 10, 0, 1, 

283.873, 11, 0, 1, 

283.873, 12, 0, 1, 

283.873, 13, 0, 1, 

283.873, 14, 0, 1, 

283.873, 15, 0, 1, 

283.873, 16, 0, 1, 

283.873, 17, 0, 1, 

283.873, 18, 0, 1, 

283.873, 19, 0, 1, 

283.873, 20, 0, 1, 

283.873, 21, 0, 1, 

283.873, 22, 0, 1, 

283.873, 23, 0, 1, 

283.873, 24, 0, 1, 

283.873, 25, 0, 1, 

283.873, 26, 0, 1, 

283.873, 27, 0, 1, 

283.873, 28, 0, 1, 

283.873, 29, 0, 1, 

283.873, 30, 0, 1, 

283.873, 31, 0, 1, 

283.873, 32, 0, 1, 

283.873, 33, 0, 1, 

283.873, 34, 0, 1, 

283.873, 35, 0, 1, 

283.873, 36, 0, 1, 

283.873, 37, 0, 1, 

283.873, 38, 0, 1, 

283.873, 39, 0, 1, 

283.873, 40, 0, 1, 

283.873, 41, 0, 1, 

283.873, 42, 0, 1, 

283.873, 43, 0, 1, 

283.873, 44, 0, 1, 

283.873, 45, 0, 1, 

283.873, 46, 0, 1, 

283.873, 47, 0, 1, 

283.873, 48, 0, 1, 

283.873, 49, 0, 1, 

283.873, 50, 0, 1, 

283.873, 51, 0, 1, 

283.873, 52, 0, 1, 

283.873, 53, 0, 1, 

283.873, 54, 0, 1, 

283.873, 55, 0, 1, 

283.873, 56, 0, 1, 

283.873, 57, 0, 1, 

283.873, 58, 0, 1, 

283.873, 59, 0, 1, 

283.873, 60, 0, 1, 

283.873, 61, 0, 1, 

283.873, 62, 0, 1, 

283.873, 63, 0, 1, 

283.873, 64, 0, 1, 

283.873, 65, 0, 1, 

283.873, 66, 0, 1, 

283.873, 67, 0, 1, 

283.873, 68, 0, 1, 

283.873, 69, 0, 1, 

283.873, 70, 0, 1, 

283.873, 71, 0, 1, 

283.873, 72, 0, 1, 

283.873, 73, 0, 1, 

283.873, 74, 0, 1, 

283.873, 75, 0, 1, 

283.873, 76, 0, 1, 

283.873, 77, 0, 1, 

283.873, 78, 0, 1, 

283.873, 79, 0, 1, 

283.873, 80, 0, 1, 

283.873, 81, 0, 1, 

283.873, 82, 0, 1, 

283.873, 83, 0, 1, 

283.873, 84, 0, 1, 

283.873, 85, 0, 1, 

283.873, 86, 0, 1, 

283.873, 87, 0, 1, 

283.873, 88, 0, 1, 

283.873, 89, 0, 1, 

283.873, 90, 0, 1, 

283.873, 91, 0, 1, 

283.873, 92, 0, 1, 

283.873, 93, 0, 1, 

283.873, 94, 0, 1, 

283.873, 95, 0, 1, 

283.873, 96, 0, 1, 

283.873, 97, 0, 1, 

283.873, 98, 0, 1, 

283.873, 99, 0, 1, 

283.873, 100, 0, 1, 

283.873, 101, 0, 1, 

283.873, 102, 0, 1, 

283.873, 103, 0, 1, 

283.873, 104, 0, 1, 

283.873, 105, 0, 1, 

283.873, 106, 0, 1, 

283.873, 107, 0, 1, 

283.873, 108, 0, 1, 

283.873, 109, 0, 1, 

283.873, 110, 0, 1, 

283.873, 111, 0, 1, 

283.873, 112, 0, 1, 

283.873, 113, 0, 1, 

283.873, 114, 0, 1, 

283.873, 115, 0, 1, 

283.873, 116, 0, 1, 

283.873, 117, 0, 1, 

283.873, 118, 0, 1, 

283.873, 119, 0, 1, 

284.873, 0, 0, 1, 

284.873, 1, 0, 1, 

284.873, 2, 0, 1, 

284.873, 3, 0, 1, 

284.873, 4, 0, 1, 

284.873, 5, 0, 1, 

284.873, 6, 0, 1, 

284.873, 7, 0, 1, 

284.873, 8, 0, 1, 

284.873, 9, 0, 1, 

284.873, 10, 0, 1, 

284.873, 11, 0, 1, 

284.873, 12, 0, 1, 

284.873, 13, 0, 1, 

284.873, 14, 0, 1, 

284.873, 15, 0, 1, 

284.873, 16, 0, 1, 

284.873, 17, 0, 1, 

284.873, 18, 0, 1, 

284.873, 19, 0, 1, 

284.873, 20, 0, 1, 

284.873, 21, 0, 1, 

284.873, 22, 0, 1, 

284.873, 23, 0, 1, 

284.873, 24, 0, 1, 

284.873, 25, 0, 1, 

284.873, 26, 0, 1, 

284.873, 27, 0, 1, 

284.873, 28, 0, 1, 

284.873, 29, 0, 1, 

284.873, 30, 0, 1, 

284.873, 31, 0, 1, 

284.873, 32, 0, 1, 

284.873, 33, 0, 1, 

284.873, 34, 0, 1, 

284.873, 35, 0, 1, 

284.873, 36, 0, 1, 

284.873, 37, 0, 1, 

284.873, 38, 0, 1, 

284.873, 39, 0, 1, 

284.873, 40, 0, 1, 

284.873, 41, 0, 1, 

284.873, 42, 0, 1, 

284.873, 43, 0, 1, 

284.873, 44, 0, 1, 

284.873, 45, 0, 1, 

284.873, 46, 0, 1, 

284.873, 47, 0, 1, 

284.873, 48, 0, 1, 

284.873, 49, 0, 1, 

284.873, 50, 0, 1, 

284.873, 51, 0, 1, 

284.873, 52, 0, 1, 

284.873, 53, 0, 1, 

284.873, 54, 0, 1, 

284.873, 55, 0, 1, 

284.873, 56, 0, 1, 

284.873, 57, 0, 1, 

284.873, 58, 0, 1, 

284.873, 59, 0, 1, 

284.873, 60, 0, 1, 

284.873, 61, 0, 1, 

284.873, 62, 0, 1, 

284.873, 63, 0, 1, 

284.873, 64, 0, 1, 

284.873, 65, 0, 1, 

284.873, 66, 0, 1, 

284.873, 67, 0, 1, 

284.873, 68, 0, 1, 

284.873, 69, 0, 1, 

284.873, 70, 0, 1, 

284.873, 71, 0, 1, 

284.873, 72, 0, 1, 

284.873, 73, 0, 1, 

284.873, 74, 0, 1, 

284.873, 75, 0, 1, 

284.873, 76, 0, 1, 

284.873, 77, 0, 1, 

284.873, 78, 0, 1, 

284.873, 79, 0, 1, 

284.873, 80, 0, 1, 

284.873, 81, 0, 1, 

284.873, 82, 0, 1, 

284.873, 83, 0, 1, 

284.873, 84, 0, 1, 

284.873, 85, 0, 1, 

284.873, 86, 0, 1, 

284.873, 87, 0, 1, 

284.873, 88, 0, 1, 

284.873, 89, 0, 1, 

284.873, 90, 0, 1, 

284.873, 91, 0, 1, 

284.873, 92, 0, 1, 

284.873, 93, 0, 1, 

284.873, 94, 0, 1, 

284.873, 95, 0, 1, 

