x, y, z, u

240.918, 117, 0, 1, 

240.918, 118, 0, 1, 

240.918, 119, 0, 1, 

241.918, 0, 0, 1, 

241.918, 1, 0, 1, 

241.918, 2, 0, 1, 

241.918, 3, 0, 1, 

241.918, 4, 0, 1, 

241.918, 5, 0, 1, 

241.918, 6, 0, 1, 

241.918, 7, 0, 1, 

241.918, 8, 0, 1, 

241.918, 9, 0, 1, 

241.918, 10, 0, 1, 

241.918, 11, 0, 1, 

241.918, 12, 0, 1, 

241.918, 13, 0, 1, 

241.918, 14, 0, 1, 

241.918, 15, 0, 1, 

241.918, 16, 0, 1, 

241.918, 17, 0, 1, 

241.918, 18, 0, 1, 

241.918, 19, 0, 1, 

241.918, 20, 0, 1, 

241.918, 21, 0, 1, 

241.918, 22, 0, 1, 

241.918, 23, 0, 1, 

241.918, 24, 0, 1, 

241.918, 25, 0, 1, 

241.918, 26, 0, 1, 

241.918, 27, 0, 1, 

241.918, 28, 0, 1, 

241.918, 29, 0, 1, 

241.918, 30, 0, 1, 

241.918, 31, 0, 1, 

241.918, 32, 0, 1, 

241.918, 33, 0, 1, 

241.918, 34, 0, 1, 

241.918, 35, 0, 1, 

241.918, 36, 0, 1, 

241.918, 37, 0, 1, 

241.918, 38, 0, 1, 

241.918, 39, 0, 1, 

241.918, 40, 0, 1, 

241.918, 41, 0, 1, 

241.918, 42, 0, 1, 

241.918, 43, 0, 1, 

241.918, 44, 0, 1, 

241.918, 45, 0, 1, 

241.918, 46, 0, 1, 

241.918, 47, 0, 1, 

241.918, 48, 0, 1, 

241.918, 49, 0, 1, 

241.918, 50, 0, 1, 

241.918, 51, 0, 1, 

241.918, 52, 0, 1, 

241.918, 53, 0, 1, 

241.918, 54, 0, 1, 

241.918, 55, 0, 1, 

241.918, 56, 0, 1, 

241.918, 57, 0, 1, 

241.918, 58, 0, 1, 

241.918, 59, 0, 1, 

241.918, 60, 0, 1, 

241.918, 61, 0, 1, 

241.918, 62, 0, 1, 

241.918, 63, 0, 1, 

241.918, 64, 0, 1, 

241.918, 65, 0, 1, 

241.918, 66, 0, 1, 

241.918, 67, 0, 1, 

241.918, 68, 0, 1, 

241.918, 69, 0, 1, 

241.918, 70, 0, 1, 

241.918, 71, 0, 1, 

241.918, 72, 0, 1, 

241.918, 73, 0, 1, 

241.918, 74, 0, 1, 

241.918, 75, 0, 1, 

241.918, 76, 0, 1, 

241.918, 77, 0, 1, 

241.918, 78, 0, 1, 

241.918, 79, 0, 1, 

241.918, 80, 0, 1, 

241.918, 81, 0, 1, 

241.918, 82, 0, 1, 

241.918, 83, 0, 1, 

241.918, 84, 0, 1, 

241.918, 85, 0, 1, 

241.918, 86, 0, 1, 

241.918, 87, 0, 1, 

241.918, 88, 0, 1, 

241.918, 89, 0, 1, 

241.918, 90, 0, 1, 

241.918, 91, 0, 1, 

241.918, 92, 0, 1, 

241.918, 93, 0, 1, 

241.918, 94, 0, 1, 

241.918, 95, 0, 1, 

241.918, 96, 0, 1, 

241.918, 97, 0, 1, 

241.918, 98, 0, 1, 

241.918, 99, 0, 1, 

241.918, 100, 0, 1, 

241.918, 101, 0, 1, 

241.918, 102, 0, 1, 

241.918, 103, 0, 1, 

241.918, 104, 0, 1, 

241.918, 105, 0, 1, 

241.918, 106, 0, 1, 

241.918, 107, 0, 1, 

241.918, 108, 0, 1, 

241.918, 109, 0, 1, 

241.918, 110, 0, 1, 

241.918, 111, 0, 1, 

241.918, 112, 0, 1, 

241.918, 113, 0, 1, 

241.918, 114, 0, 1, 

241.918, 115, 0, 1, 

241.918, 116, 0, 1, 

241.918, 117, 0, 1, 

241.918, 118, 0, 1, 

241.918, 119, 0, 1, 

242.918, 0, 0, 1, 

242.918, 1, 0, 1, 

242.918, 2, 0, 1, 

242.918, 3, 0, 1, 

242.918, 4, 0, 1, 

242.918, 5, 0, 1, 

242.918, 6, 0, 1, 

242.918, 7, 0, 1, 

242.918, 8, 0, 1, 

242.918, 9, 0, 1, 

242.918, 10, 0, 1, 

242.918, 11, 0, 1, 

242.918, 12, 0, 1, 

242.918, 13, 0, 1, 

242.918, 14, 0, 1, 

242.918, 15, 0, 1, 

242.918, 16, 0, 1, 

242.918, 17, 0, 1, 

242.918, 18, 0, 1, 

242.918, 19, 0, 1, 

242.918, 20, 0, 1, 

242.918, 21, 0, 1, 

242.918, 22, 0, 1, 

242.918, 23, 0, 1, 

242.918, 24, 0, 1, 

242.918, 25, 0, 1, 

242.918, 26, 0, 1, 

242.918, 27, 0, 1, 

242.918, 28, 0, 1, 

242.918, 29, 0, 1, 

242.918, 30, 0, 1, 

242.918, 31, 0, 1, 

242.918, 32, 0, 1, 

242.918, 33, 0, 1, 

242.918, 34, 0, 1, 

242.918, 35, 0, 1, 

242.918, 36, 0, 1, 

242.918, 37, 0, 1, 

242.918, 38, 0, 1, 

242.918, 39, 0, 1, 

242.918, 40, 0, 1, 

242.918, 41, 0, 1, 

242.918, 42, 0, 1, 

242.918, 43, 0, 1, 

242.918, 44, 0, 1, 

242.918, 45, 0, 1, 

242.918, 46, 0, 1, 

242.918, 47, 0, 1, 

242.918, 48, 0, 1, 

242.918, 49, 0, 1, 

242.918, 50, 0, 1, 

242.918, 51, 0, 1, 

242.918, 52, 0, 1, 

242.918, 53, 0, 1, 

242.918, 54, 0, 1, 

242.918, 55, 0, 1, 

242.918, 56, 0, 1, 

242.918, 57, 0, 1, 

242.918, 58, 0, 1, 

242.918, 59, 0, 1, 

242.918, 60, 0, 1, 

242.918, 61, 0, 1, 

242.918, 62, 0, 1, 

242.918, 63, 0, 1, 

242.918, 64, 0, 1, 

242.918, 65, 0, 1, 

242.918, 66, 0, 1, 

242.918, 67, 0, 1, 

242.918, 68, 0, 1, 

242.918, 69, 0, 1, 

242.918, 70, 0, 1, 

242.918, 71, 0, 1, 

242.918, 72, 0, 1, 

242.918, 73, 0, 1, 

242.918, 74, 0, 1, 

242.918, 75, 0, 1, 

242.918, 76, 0, 1, 

242.918, 77, 0, 1, 

242.918, 78, 0, 1, 

242.918, 79, 0, 1, 

242.918, 80, 0, 1, 

242.918, 81, 0, 1, 

242.918, 82, 0, 1, 

242.918, 83, 0, 1, 

242.918, 84, 0, 1, 

242.918, 85, 0, 1, 

242.918, 86, 0, 1, 

242.918, 87, 0, 1, 

242.918, 88, 0, 1, 

242.918, 89, 0, 1, 

242.918, 90, 0, 1, 

242.918, 91, 0, 1, 

242.918, 92, 0, 1, 

242.918, 93, 0, 1, 

242.918, 94, 0, 1, 

242.918, 95, 0, 1, 

242.918, 96, 0, 1, 

242.918, 97, 0, 1, 

242.918, 98, 0, 1, 

242.918, 99, 0, 1, 

242.918, 100, 0, 1, 

242.918, 101, 0, 1, 

242.918, 102, 0, 1, 

242.918, 103, 0, 1, 

242.918, 104, 0, 1, 

242.918, 105, 0, 1, 

242.918, 106, 0, 1, 

242.918, 107, 0, 1, 

242.918, 108, 0, 1, 

242.918, 109, 0, 1, 

242.918, 110, 0, 1, 

242.918, 111, 0, 1, 

242.918, 112, 0, 1, 

242.918, 113, 0, 1, 

242.918, 114, 0, 1, 

242.918, 115, 0, 1, 

242.918, 116, 0, 1, 

242.918, 117, 0, 1, 

242.918, 118, 0, 1, 

242.918, 119, 0, 1, 

243.918, 0, 0, 1, 

243.918, 1, 0, 1, 

243.918, 2, 0, 1, 

243.918, 3, 0, 1, 

243.918, 4, 0, 1, 

243.918, 5, 0, 1, 

243.918, 6, 0, 1, 

243.918, 7, 0, 1, 

243.918, 8, 0, 1, 

243.918, 9, 0, 1, 

243.918, 10, 0, 1, 

243.918, 11, 0, 1, 

243.918, 12, 0, 1, 

243.918, 13, 0, 1, 

243.918, 14, 0, 1, 

243.918, 15, 0, 1, 

243.918, 16, 0, 1, 

243.918, 17, 0, 1, 

243.918, 18, 0, 1, 

243.918, 19, 0, 1, 

243.918, 20, 0, 1, 

243.918, 21, 0, 1, 

243.918, 22, 0, 1, 

243.918, 23, 0, 1, 

243.918, 24, 0, 1, 

243.918, 25, 0, 1, 

243.918, 26, 0, 1, 

243.918, 27, 0, 1, 

243.918, 28, 0, 1, 

243.918, 29, 0, 1, 

243.918, 30, 0, 1, 

243.918, 31, 0, 1, 

243.918, 32, 0, 1, 

243.918, 33, 0, 1, 

243.918, 34, 0, 1, 

243.918, 35, 0, 1, 

243.918, 36, 0, 1, 

243.918, 37, 0, 1, 

243.918, 38, 0, 1, 

243.918, 39, 0, 1, 

243.918, 40, 0, 1, 

243.918, 41, 0, 1, 

243.918, 42, 0, 1, 

243.918, 43, 0, 1, 

243.918, 44, 0, 1, 

243.918, 45, 0, 1, 

243.918, 46, 0, 1, 

243.918, 47, 0, 1, 

243.918, 48, 0, 1, 

243.918, 49, 0, 1, 

243.918, 50, 0, 1, 

243.918, 51, 0, 1, 

243.918, 52, 0, 1, 

243.918, 53, 0, 1, 

243.918, 54, 0, 1, 

243.918, 55, 0, 1, 

243.918, 56, 0, 1, 

243.918, 57, 0, 1, 

243.918, 58, 0, 1, 

243.918, 59, 0, 1, 

243.918, 60, 0, 1, 

243.918, 61, 0, 1, 

243.918, 62, 0, 1, 

243.918, 63, 0, 1, 

243.918, 64, 0, 1, 

243.918, 65, 0, 1, 

243.918, 66, 0, 1, 

243.918, 67, 0, 1, 

243.918, 68, 0, 1, 

243.918, 69, 0, 1, 

243.918, 70, 0, 1, 

243.918, 71, 0, 1, 

243.918, 72, 0, 1, 

243.918, 73, 0, 1, 

243.918, 74, 0, 1, 

243.918, 75, 0, 1, 

243.918, 76, 0, 1, 

243.918, 77, 0, 1, 

243.918, 78, 0, 1, 

243.918, 79, 0, 1, 

243.918, 80, 0, 1, 

243.918, 81, 0, 1, 

243.918, 82, 0, 1, 

243.918, 83, 0, 1, 

243.918, 84, 0, 1, 

243.918, 85, 0, 1, 

243.918, 86, 0, 1, 

243.918, 87, 0, 1, 

243.918, 88, 0, 1, 

243.918, 89, 0, 1, 

243.918, 90, 0, 1, 

243.918, 91, 0, 1, 

243.918, 92, 0, 1, 

243.918, 93, 0, 1, 

243.918, 94, 0, 1, 

243.918, 95, 0, 1, 

243.918, 96, 0, 1, 

243.918, 97, 0, 1, 

243.918, 98, 0, 1, 

243.918, 99, 0, 1, 

243.918, 100, 0, 1, 

243.918, 101, 0, 1, 

243.918, 102, 0, 1, 

243.918, 103, 0, 1, 

243.918, 104, 0, 1, 

243.918, 105, 0, 1, 

243.918, 106, 0, 1, 

243.918, 107, 0, 1, 

243.918, 108, 0, 1, 

243.918, 109, 0, 1, 

243.918, 110, 0, 1, 

243.918, 111, 0, 1, 

243.918, 112, 0, 1, 

243.918, 113, 0, 1, 

243.918, 114, 0, 1, 

243.918, 115, 0, 1, 

243.918, 116, 0, 1, 

243.918, 117, 0, 1, 

243.918, 118, 0, 1, 

243.918, 119, 0, 1, 

244.918, 0, 0, 1, 

244.918, 1, 0, 1, 

244.918, 2, 0, 1, 

244.918, 3, 0, 1, 

244.918, 4, 0, 1, 

244.918, 5, 0, 1, 

244.918, 6, 0, 1, 

244.918, 7, 0, 1, 

244.918, 8, 0, 1, 

244.918, 9, 0, 1, 

244.918, 10, 0, 1, 

244.918, 11, 0, 1, 

244.918, 12, 0, 1, 

244.918, 13, 0, 1, 

244.918, 14, 0, 1, 

244.918, 15, 0, 1, 

244.918, 16, 0, 1, 

244.918, 17, 0, 1, 

244.918, 18, 0, 1, 

244.918, 19, 0, 1, 

244.918, 20, 0, 1, 

244.918, 21, 0, 1, 

244.918, 22, 0, 1, 

244.918, 23, 0, 1, 

244.918, 24, 0, 1, 

244.918, 25, 0, 1, 

244.918, 26, 0, 1, 

244.918, 27, 0, 1, 

244.918, 28, 0, 1, 

244.918, 29, 0, 1, 

244.918, 30, 0, 1, 

244.918, 31, 0, 1, 

244.918, 32, 0, 1, 

244.918, 33, 0, 1, 

244.918, 34, 0, 1, 

244.918, 35, 0, 1, 

244.918, 36, 0, 1, 

244.918, 37, 0, 1, 

244.918, 38, 0, 1, 

244.918, 39, 0, 1, 

244.918, 40, 0, 1, 

244.918, 41, 0, 1, 

244.918, 42, 0, 1, 

244.918, 43, 0, 1, 

244.918, 44, 0, 1, 

244.918, 45, 0, 1, 

244.918, 46, 0, 1, 

244.918, 47, 0, 1, 

244.918, 48, 0, 1, 

244.918, 49, 0, 1, 

244.918, 50, 0, 1, 

244.918, 51, 0, 1, 

244.918, 52, 0, 1, 

244.918, 53, 0, 1, 

244.918, 54, 0, 1, 

244.918, 55, 0, 1, 

244.918, 56, 0, 1, 

244.918, 57, 0, 1, 

244.918, 58, 0, 1, 

244.918, 59, 0, 1, 

244.918, 60, 0, 1, 

244.918, 61, 0, 1, 

244.918, 62, 0, 1, 

244.918, 63, 0, 1, 

244.918, 64, 0, 1, 

244.918, 65, 0, 1, 

244.918, 66, 0, 1, 

244.918, 67, 0, 1, 

244.918, 68, 0, 1, 

244.918, 69, 0, 1, 

244.918, 70, 0, 1, 

244.918, 71, 0, 1, 

244.918, 72, 0, 1, 

244.918, 73, 0, 1, 

244.918, 74, 0, 1, 

244.918, 75, 0, 1, 

244.918, 76, 0, 1, 

244.918, 77, 0, 1, 

244.918, 78, 0, 1, 

244.918, 79, 0, 1, 

244.918, 80, 0, 1, 

244.918, 81, 0, 1, 

244.918, 82, 0, 1, 

244.918, 83, 0, 1, 

244.918, 84, 0, 1, 

244.918, 85, 0, 1, 

244.918, 86, 0, 1, 

244.918, 87, 0, 1, 

244.918, 88, 0, 1, 

244.918, 89, 0, 1, 

244.918, 90, 0, 1, 

244.918, 91, 0, 1, 

244.918, 92, 0, 1, 

244.918, 93, 0, 1, 

244.918, 94, 0, 1, 

244.918, 95, 0, 1, 

244.918, 96, 0, 1, 

244.918, 97, 0, 1, 

244.918, 98, 0, 1, 

244.918, 99, 0, 1, 

244.918, 100, 0, 1, 

244.918, 101, 0, 1, 

244.918, 102, 0, 1, 

244.918, 103, 0, 1, 

244.918, 104, 0, 1, 

244.918, 105, 0, 1, 

244.918, 106, 0, 1, 

244.918, 107, 0, 1, 

244.918, 108, 0, 1, 

244.918, 109, 0, 1, 

244.918, 110, 0, 1, 

244.918, 111, 0, 1, 

244.918, 112, 0, 1, 

244.918, 113, 0, 1, 

244.918, 114, 0, 1, 

244.918, 115, 0, 1, 

244.918, 116, 0, 1, 

244.918, 117, 0, 1, 

244.918, 118, 0, 1, 

244.918, 119, 0, 1, 

245.918, 0, 0, 1, 

245.918, 1, 0, 1, 

245.918, 2, 0, 1, 

245.918, 3, 0, 1, 

245.918, 4, 0, 1, 

245.918, 5, 0, 1, 

245.918, 6, 0, 1, 

245.918, 7, 0, 1, 

245.918, 8, 0, 1, 

245.918, 9, 0, 1, 

245.918, 10, 0, 1, 

245.918, 11, 0, 1, 

245.918, 12, 0, 1, 

245.918, 13, 0, 1, 

245.918, 14, 0, 1, 

245.918, 15, 0, 1, 

245.918, 16, 0, 1, 

245.918, 17, 0, 1, 

245.918, 18, 0, 1, 

245.918, 19, 0, 1, 

245.918, 20, 0, 1, 

245.918, 21, 0, 1, 

245.918, 22, 0, 1, 

245.918, 23, 0, 1, 

245.918, 24, 0, 1, 

245.918, 25, 0, 1, 

245.918, 26, 0, 1, 

245.918, 27, 0, 1, 

245.918, 28, 0, 1, 

245.918, 29, 0, 1, 

245.918, 30, 0, 1, 

245.918, 31, 0, 1, 

245.918, 32, 0, 1, 

245.918, 33, 0, 1, 

245.918, 34, 0, 1, 

245.918, 35, 0, 1, 

245.918, 36, 0, 1, 

245.918, 37, 0, 1, 

245.918, 38, 0, 1, 

245.918, 39, 0, 1, 

245.918, 40, 0, 1, 

245.918, 41, 0, 1, 

245.918, 42, 0, 1, 

245.918, 43, 0, 1, 

245.918, 44, 0, 1, 

245.918, 45, 0, 1, 

245.918, 46, 0, 1, 

245.918, 47, 0, 1, 

245.918, 48, 0, 1, 

245.918, 49, 0, 1, 

245.918, 50, 0, 1, 

245.918, 51, 0, 1, 

245.918, 52, 0, 1, 

245.918, 53, 0, 1, 

245.918, 54, 0, 1, 

245.918, 55, 0, 1, 

245.918, 56, 0, 1, 

245.918, 57, 0, 1, 

245.918, 58, 0, 1, 

245.918, 59, 0, 1, 

245.918, 60, 0, 1, 

245.918, 61, 0, 1, 

245.918, 62, 0, 1, 

245.918, 63, 0, 1, 

245.918, 64, 0, 1, 

245.918, 65, 0, 1, 

245.918, 66, 0, 1, 

245.918, 67, 0, 1, 

245.918, 68, 0, 1, 

245.918, 69, 0, 1, 

245.918, 70, 0, 1, 

245.918, 71, 0, 1, 

245.918, 72, 0, 1, 

245.918, 73, 0, 1, 

245.918, 74, 0, 1, 

245.918, 75, 0, 1, 

245.918, 76, 0, 1, 

245.918, 77, 0, 1, 

245.918, 78, 0, 1, 

245.918, 79, 0, 1, 

245.918, 80, 0, 1, 

245.918, 81, 0, 1, 

245.918, 82, 0, 1, 

245.918, 83, 0, 1, 

245.918, 84, 0, 1, 

245.918, 85, 0, 1, 

245.918, 86, 0, 1, 

245.918, 87, 0, 1, 

245.918, 88, 0, 1, 

245.918, 89, 0, 1, 

245.918, 90, 0, 1, 

245.918, 91, 0, 1, 

245.918, 92, 0, 1, 

245.918, 93, 0, 1, 

245.918, 94, 0, 1, 

245.918, 95, 0, 1, 

245.918, 96, 0, 1, 

245.918, 97, 0, 1, 

245.918, 98, 0, 1, 

245.918, 99, 0, 1, 

245.918, 100, 0, 1, 

245.918, 101, 0, 1, 

245.918, 102, 0, 1, 

245.918, 103, 0, 1, 

245.918, 104, 0, 1, 

245.918, 105, 0, 1, 

245.918, 106, 0, 1, 

245.918, 107, 0, 1, 

245.918, 108, 0, 1, 

245.918, 109, 0, 1, 

245.918, 110, 0, 1, 

245.918, 111, 0, 1, 

245.918, 112, 0, 1, 

245.918, 113, 0, 1, 

245.918, 114, 0, 1, 

245.918, 115, 0, 1, 

245.918, 116, 0, 1, 

245.918, 117, 0, 1, 

245.918, 118, 0, 1, 

245.918, 119, 0, 1, 

246.918, 0, 0, 1, 

246.918, 1, 0, 1, 

246.918, 2, 0, 1, 

246.918, 3, 0, 1, 

246.918, 4, 0, 1, 

246.918, 5, 0, 1, 

246.918, 6, 0, 1, 

246.918, 7, 0, 1, 

246.918, 8, 0, 1, 

246.918, 9, 0, 1, 

246.918, 10, 0, 1, 

246.918, 11, 0, 1, 

246.918, 12, 0, 1, 

246.918, 13, 0, 1, 

246.918, 14, 0, 1, 

246.918, 15, 0, 1, 

246.918, 16, 0, 1, 

246.918, 17, 0, 1, 

246.918, 18, 0, 1, 

246.918, 19, 0, 1, 

246.918, 20, 0, 1, 

246.918, 21, 0, 1, 

246.918, 22, 0, 1, 

246.918, 23, 0, 1, 

246.918, 24, 0, 1, 

246.918, 25, 0, 1, 

246.918, 26, 0, 1, 

246.918, 27, 0, 1, 

246.918, 28, 0, 1, 

246.918, 29, 0, 1, 

246.918, 30, 0, 1, 

246.918, 31, 0, 1, 

246.918, 32, 0, 1, 

246.918, 33, 0, 1, 

246.918, 34, 0, 1, 

246.918, 35, 0, 1, 

246.918, 36, 0, 1, 

246.918, 37, 0, 1, 

246.918, 38, 0, 1, 

246.918, 39, 0, 1, 

246.918, 40, 0, 1, 

246.918, 41, 0, 1, 

246.918, 42, 0, 1, 

246.918, 43, 0, 1, 

246.918, 44, 0, 1, 

246.918, 45, 0, 1, 

246.918, 46, 0, 1, 

246.918, 47, 0, 1, 

246.918, 48, 0, 1, 

246.918, 49, 0, 1, 

246.918, 50, 0, 1, 

246.918, 51, 0, 1, 

246.918, 52, 0, 1, 

246.918, 53, 0, 1, 

246.918, 54, 0, 1, 

246.918, 55, 0, 1, 

246.918, 56, 0, 1, 

246.918, 57, 0, 1, 

246.918, 58, 0, 1, 

246.918, 59, 0, 1, 

246.918, 60, 0, 1, 

246.918, 61, 0, 1, 

246.918, 62, 0, 1, 

246.918, 63, 0, 1, 

246.918, 64, 0, 1, 

246.918, 65, 0, 1, 

246.918, 66, 0, 1, 

246.918, 67, 0, 1, 

246.918, 68, 0, 1, 

246.918, 69, 0, 1, 

246.918, 70, 0, 1, 

246.918, 71, 0, 1, 

246.918, 72, 0, 1, 

246.918, 73, 0, 1, 

246.918, 74, 0, 1, 

246.918, 75, 0, 1, 

246.918, 76, 0, 1, 

246.918, 77, 0, 1, 

246.918, 78, 0, 1, 

246.918, 79, 0, 1, 

246.918, 80, 0, 1, 

246.918, 81, 0, 1, 

246.918, 82, 0, 1, 

246.918, 83, 0, 1, 

246.918, 84, 0, 1, 

246.918, 85, 0, 1, 

246.918, 86, 0, 1, 

246.918, 87, 0, 1, 

246.918, 88, 0, 1, 

246.918, 89, 0, 1, 

246.918, 90, 0, 1, 

246.918, 91, 0, 1, 

246.918, 92, 0, 1, 

246.918, 93, 0, 1, 

246.918, 94, 0, 1, 

246.918, 95, 0, 1, 

246.918, 96, 0, 1, 

246.918, 97, 0, 1, 

246.918, 98, 0, 1, 

246.918, 99, 0, 1, 

246.918, 100, 0, 1, 

246.918, 101, 0, 1, 

246.918, 102, 0, 1, 

246.918, 103, 0, 1, 

246.918, 104, 0, 1, 

246.918, 105, 0, 1, 

246.918, 106, 0, 1, 

246.918, 107, 0, 1, 

246.918, 108, 0, 1, 

246.918, 109, 0, 1, 

246.918, 110, 0, 1, 

246.918, 111, 0, 1, 

246.918, 112, 0, 1, 

246.918, 113, 0, 1, 

246.918, 114, 0, 1, 

246.918, 115, 0, 1, 

246.918, 116, 0, 1, 

246.918, 117, 0, 1, 

246.918, 118, 0, 1, 

246.918, 119, 0, 1, 

247.918, 0, 0, 1, 

247.918, 1, 0, 1, 

247.918, 2, 0, 1, 

247.918, 3, 0, 1, 

247.918, 4, 0, 1, 

247.918, 5, 0, 1, 

247.918, 6, 0, 1, 

247.918, 7, 0, 1, 

247.918, 8, 0, 1, 

247.918, 9, 0, 1, 

247.918, 10, 0, 1, 

247.918, 11, 0, 1, 

247.918, 12, 0, 1, 

247.918, 13, 0, 1, 

247.918, 14, 0, 1, 

247.918, 15, 0, 1, 

247.918, 16, 0, 1, 

247.918, 17, 0, 1, 

247.918, 18, 0, 1, 

247.918, 19, 0, 1, 

247.918, 20, 0, 1, 

247.918, 21, 0, 1, 

247.918, 22, 0, 1, 

247.918, 23, 0, 1, 

247.918, 24, 0, 1, 

247.918, 25, 0, 1, 

247.918, 26, 0, 1, 

247.918, 27, 0, 1, 

247.918, 28, 0, 1, 

247.918, 29, 0, 1, 

247.918, 30, 0, 1, 

247.918, 31, 0, 1, 

247.918, 32, 0, 1, 

247.918, 33, 0, 1, 

247.918, 34, 0, 1, 

247.918, 35, 0, 1, 

247.918, 36, 0, 1, 

247.918, 37, 0, 1, 

247.918, 38, 0, 1, 

247.918, 39, 0, 1, 

247.918, 40, 0, 1, 

247.918, 41, 0, 1, 

247.918, 42, 0, 1, 

247.918, 43, 0, 1, 

247.918, 44, 0, 1, 

247.918, 45, 0, 1, 

247.918, 46, 0, 1, 

247.918, 47, 0, 1, 

247.918, 48, 0, 1, 

247.918, 49, 0, 1, 

247.918, 50, 0, 1, 

247.918, 51, 0, 1, 

247.918, 52, 0, 1, 

247.918, 53, 0, 1, 

247.918, 54, 0, 1, 

247.918, 55, 0, 1, 

247.918, 56, 0, 1, 

247.918, 57, 0, 1, 

247.918, 58, 0, 1, 

247.918, 59, 0, 1, 

247.918, 60, 0, 1, 

247.918, 61, 0, 1, 

247.918, 62, 0, 1, 

247.918, 63, 0, 1, 

247.918, 64, 0, 1, 

247.918, 65, 0, 1, 

247.918, 66, 0, 1, 

247.918, 67, 0, 1, 

247.918, 68, 0, 1, 

247.918, 69, 0, 1, 

247.918, 70, 0, 1, 

247.918, 71, 0, 1, 

247.918, 72, 0, 1, 

247.918, 73, 0, 1, 

247.918, 74, 0, 1, 

247.918, 75, 0, 1, 

247.918, 76, 0, 1, 

247.918, 77, 0, 1, 

247.918, 78, 0, 1, 

247.918, 79, 0, 1, 

247.918, 80, 0, 1, 

247.918, 81, 0, 1, 

247.918, 82, 0, 1, 

247.918, 83, 0, 1, 

247.918, 84, 0, 1, 

247.918, 85, 0, 1, 

247.918, 86, 0, 1, 

247.918, 87, 0, 1, 

247.918, 88, 0, 1, 

247.918, 89, 0, 1, 

247.918, 90, 0, 1, 

247.918, 91, 0, 1, 

247.918, 92, 0, 1, 

247.918, 93, 0, 1, 

247.918, 94, 0, 1, 

247.918, 95, 0, 1, 

247.918, 96, 0, 1, 

247.918, 97, 0, 1, 

247.918, 98, 0, 1, 

247.918, 99, 0, 1, 

247.918, 100, 0, 1, 

247.918, 101, 0, 1, 

247.918, 102, 0, 1, 

247.918, 103, 0, 1, 

247.918, 104, 0, 1, 

247.918, 105, 0, 1, 

247.918, 106, 0, 1, 

247.918, 107, 0, 1, 

247.918, 108, 0, 1, 

247.918, 109, 0, 1, 

247.918, 110, 0, 1, 

247.918, 111, 0, 1, 

247.918, 112, 0, 1, 

247.918, 113, 0, 1, 

247.918, 114, 0, 1, 

247.918, 115, 0, 1, 

247.918, 116, 0, 1, 

247.918, 117, 0, 1, 

247.918, 118, 0, 1, 

247.918, 119, 0, 1, 

248.918, 0, 0, 1, 

248.918, 1, 0, 1, 

248.918, 2, 0, 1, 

248.918, 3, 0, 1, 

248.918, 4, 0, 1, 

248.918, 5, 0, 1, 

248.918, 6, 0, 1, 

248.918, 7, 0, 1, 

248.918, 8, 0, 1, 

248.918, 9, 0, 1, 

248.918, 10, 0, 1, 

248.918, 11, 0, 1, 

248.918, 12, 0, 1, 

248.918, 13, 0, 1, 

248.918, 14, 0, 1, 

248.918, 15, 0, 1, 

248.918, 16, 0, 1, 

248.918, 17, 0, 1, 

248.918, 18, 0, 1, 

248.918, 19, 0, 1, 

248.918, 20, 0, 1, 

248.918, 21, 0, 1, 

248.918, 22, 0, 1, 

248.918, 23, 0, 1, 

248.918, 24, 0, 1, 

248.918, 25, 0, 1, 

248.918, 26, 0, 1, 

248.918, 27, 0, 1, 

248.918, 28, 0, 1, 

248.918, 29, 0, 1, 

248.918, 30, 0, 1, 

